landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
14324,331,337,MAE|SAE,28.391332771689502
14325,331,332,MAE|SAE,26.566789758468015
14326,331,334,LAE|MAE|SAE,44.19933214132473
14327,331,336,LAE|MAE|SAE,3.093709352635229
14328,331,332,MAE|SAE,8.868686799872807
14329,331,332,MAE|SAE,58.724093848567044
14330,329,333,MAE,27.248009013373373
14331,329,333,MAE,3.222325547990496
14332,329,333,MAE,50.84912571001288
14333,330,333,LAE|MAE,42.12756765343652
14334,330,340,LAE|MAE|SAE,3.2895058761616447
14335,330,334,LAE|MAE,2.8174676892380472
14336,330,333,LAE|MAE,18.004781444523474
14337,330,402,LAE|MAE|SAE,41.57352425241625
14338,330,335,LAE|MAE,2.2938237875928644
14339,330,333,LAE|MAE,27.635966458983834
14340,330,340,LAE|MAE|SAE,46.35949603356881
14341,331,333,MAE,3.2243792239228997
14342,331,335,MAE,3.028401704415198
14343,331,334,LAE|MAE,2.986526543199756
14344,331,333,MAE,1.0337672974022576
14345,331,333,MAE,47.63475395842872
14346,331,333,MAE,1.2918191149260392
14347,331,336,LAE|MAE|SAE,3.249432076640094
14348,331,335,LAE|MAE,2.981706275636302
14349,332,334,LAE|MAE|SAE,2.960547076885453
14350,332,335,MAE|SAE,16.727366920926386
14351,332,333,MAE|SAE,0.7589574901161691
14352,332,349,LAE|MAE|SAE,36.14293766964133
14353,332,333,MAE|SAE,2.3296023937352395
14354,332,336,MAE|SAE,3.6834899132674406
14355,332,333,MAE|SAE,1.2650943575018678
14356,332,338,LAE|MAE|SAE,27.179197510885025
14357,332,333,MAE|SAE,1.176331490771894
14358,332,335,MAE|SAE,2.051536029773256
14359,332,333,MAE|SAE,2.911231385591083
14360,332,335,LAE|MAE|SAE,1.1082087892957657
14361,332,341,LAE|MAE|SAE,22.563249327194306
14362,332,334,LAE|MAE|SAE,2.997318377534439
14363,332,335,LAE|MAE|SAE,48.35028594125343
14364,332,335,LAE|MAE|SAE,3.152698719940386
14365,332,336,MAE|SAE,26.032558839006793
14366,332,335,LAE|MAE|SAE,26.903500230853062
14367,332,335,LAE|MAE|SAE,1.029513015500083
14368,332,334,LAE|MAE|SAE,1.0815443768736808
14369,330,400,LAE|MAE|SAE,59.206037726279575
14370,330,402,LAE|MAE|SAE,54.49564507324359
14371,330,338,LAE|MAE,21.220685449139665
14372,330,334,LAE,6.949209445315483
14373,330,357,LAE|MAE|SAE,15.239417343710212
14374,331,334,LAE|MAE,1.168126939606194
14375,331,335,LAE|MAE,3.382362303614705
14376,331,335,LAE|MAE,51.385316204183496
14377,331,334,LAE|MAE,42.525868545006716
14378,331,334,LAE|MAE,3.3279111058555633
14379,331,338,LAE|MAE,56.17282125433005
14380,331,335,LAE|MAE,2.6358895440418704
14381,333,334,LAE|MAE,37.61833117660019
14382,333,334,LAE|MAE,30.383464426482714
14383,333,338,LAE|MAE|SAE,28.281116542089613
14384,333,341,LAE|MAE,59.25257890114898
14385,333,336,LAE|MAE|SAE,20.758207649324124
14386,333,345,LAE|MAE|SAE,20.551657251678034
14387,333,334,LAE|MAE,2.9017055054375835
14388,333,336,LAE|MAE|SAE,3.0101032509839776
14389,333,335,LAE|MAE,21.452590299888303
14390,333,402,LAE|MAE|SAE,34.67586699245879
14391,333,334,LAE|MAE,2.9595995441322556
14392,333,334,LAE|MAE,45.11288526568099
14393,333,335,LAE|MAE,15.338247445433325
14394,333,334,LAE|MAE,1.9199124893441635
14395,333,339,LAE|MAE|SAE,5.546178570527797
14396,333,353,LAE|MAE|SAE,46.04291056907944
14397,333,334,LAE|MAE,2.782222924176351
14398,333,338,LAE|MAE|SAE,2.839877327720606
14399,333,335,LAE|MAE,29.674693639823456
14400,333,334,LAE|MAE,0.8628106769453394
14401,333,334,LAE|MAE,3.412387258962835
14402,331,335,MAE,3.832463214266556
14403,331,336,MAE|SAE,53.03111961229394
14404,332,336,MAE|SAE,20.223420032739714
14405,332,335,MAE|SAE,2.945847071540627
14406,332,335,MAE|SAE,1.366909709977588
14407,332,335,MAE|SAE,22.484180875096747
14408,332,400,LAE|MAE|SAE,53.532703118025644
14409,332,339,LAE|MAE|SAE,2.4457021850379377
14410,332,335,MAE|SAE,37.24995397018939
14411,332,354,LAE|MAE|SAE,49.56417895993001
14412,332,337,MAE|SAE,21.87623813888089
14413,333,336,MAE|SAE,37.81084502721824
14414,333,335,MAE,46.7443673634545
14415,333,335,MAE,1.400177181683227
14416,333,335,MAE,1.9105556169357532
14417,333,344,LAE|MAE|SAE,34.0988839712638
14418,333,335,MAE,40.42073192606035
14419,334,337,LAE|MAE,1.9208265508117037
14420,334,335,LAE|MAE,43.971818235085635
14421,334,336,LAE|MAE|SAE,3.0610788254032446
14422,334,341,LAE|MAE,14.77664234465803
14423,334,337,LAE|MAE,23.350443168044542
14424,334,335,LAE|MAE,22.44796856391973
14425,334,336,LAE|MAE|SAE,4.3572137295203
14426,334,336,LAE|MAE|SAE,3.1946511857454776
14427,334,335,LAE|MAE,2.587263636401421
14428,334,335,LAE|MAE,2.5934034259774563
14429,334,335,LAE|MAE,28.951150244201166
14430,334,335,LAE|MAE,0.7630990476488695
14431,334,336,LAE|MAE|SAE,3.0990961697164527
14432,334,337,LAE|MAE|SAE,2.441998631673686
14433,334,336,LAE|MAE|SAE,31.24224901607244
14434,334,335,LAE|MAE,5.225532700514875
14435,334,337,LAE|MAE,32.37280701209463
14436,334,335,LAE|MAE,2.7752549779352185
14437,334,341,LAE|MAE|SAE,29.190395440917836
14438,334,335,LAE|MAE,0.7722912192174438
14439,334,338,LAE|MAE|SAE,23.562466246829196
14440,334,338,LAE|MAE,23.484164375260892
14441,334,335,LAE|MAE,5.400691466271113
14442,334,342,LAE|MAE|SAE,2.5562509973392515
14443,334,341,LAE|MAE,4.835629617121178
14444,334,338,LAE|MAE|SAE,1.7617000630345396
14445,334,335,LAE|MAE,47.16369307235227
14446,334,335,LAE|MAE,14.765975901634711
14447,334,336,LAE|MAE|SAE,2.347789788714572
14448,334,335,LAE|MAE,47.297792915277086
14449,334,339,LAE|MAE,49.66995696246321
14450,334,346,LAE|MAE,23.97489610559743
14451,334,402,LAE|MAE|SAE,26.352342813168683
14452,334,335,LAE|MAE,0.8587518036948013
14453,332,337,MAE|SAE,42.06995412025698
14454,332,339,MAE|SAE,45.81833387382034
14455,332,336,SAE,40.82958356421919
14456,332,336,SAE,3.2316563804358
14457,332,336,SAE,28.26170406327282
14458,333,340,MAE|SAE,27.846874892226513
14459,333,337,MAE|SAE,26.144907344901885
14460,333,336,MAE|SAE,3.422923216259084
14461,333,339,LAE|MAE|SAE,8.095925430547094
14462,335,336,MAE|SAE,2.849897959745066
14463,335,341,LAE|MAE|SAE,2.2835645745482984
14464,335,336,MAE|SAE,49.53703170242554
14465,335,339,MAE|SAE,46.2722717226236
14466,335,340,LAE|MAE|SAE,2.512816041549849
14467,335,349,LAE|MAE|SAE,37.35722641015847
14468,335,339,MAE|SAE,40.869490067528375
14469,335,341,LAE|MAE|SAE,3.38178597526681
14470,335,340,LAE|MAE|SAE,18.084905366208186
14471,335,336,MAE|SAE,32.08455021578367
14472,335,337,MAE|SAE,2.581007959817054
14473,335,360,LAE|MAE|SAE,24.188620562941782
14474,335,336,MAE|SAE,1.2498821314276107
14475,335,336,MAE|SAE,1.9405301273467
14476,335,336,MAE|SAE,1.4324547081953096
14477,335,336,MAE|SAE,1.578602221873715
14478,335,336,MAE|SAE,3.310941085749669
14479,333,337,MAE,21.621852147744384
14480,333,341,LAE|MAE,18.67560844918787
14481,333,338,LAE|MAE,24.428947840249343
14482,333,365,LAE|MAE,33.928643891757766
14483,334,344,LAE|MAE|SAE,26.43157840681154
14484,334,337,LAE|MAE,25.953157933122526
14485,334,337,LAE|MAE,1.7383035703708067
14486,334,337,LAE|MAE,2.0924315744407864
14487,334,342,LAE|MAE,48.10948925966453
14488,334,337,LAE|MAE,54.38764961358868
14489,334,337,LAE|MAE,5.206801514210887
14490,335,340,LAE|MAE|SAE,40.7951522620531
14491,335,338,LAE|MAE,55.682012445843654
14492,335,348,LAE|MAE|SAE,3.224765210946956
14493,335,338,LAE|MAE,46.839946014476695
14494,335,339,LAE|MAE,29.96380536750634
14495,335,343,LAE|MAE,25.275634604272014
14496,335,339,LAE|MAE,41.83938364349026
14497,336,337,MAE|SAE,27.306669838692493
14498,336,337,MAE|SAE,3.0543860537150316
14499,336,337,MAE|SAE,25.228511747791245
14500,336,337,MAE|SAE,9.23059671998849
14501,336,337,MAE|SAE,1.915076894911874
14502,336,337,MAE|SAE,33.301491018670006
14503,336,337,MAE|SAE,22.75916121874635
14504,336,337,MAE|SAE,2.8602041054584806
14505,336,337,MAE|SAE,1.3903344988825375
14506,336,337,MAE|SAE,1.282003248445114
14507,336,337,MAE|SAE,1.3022412866942392
14508,336,338,LAE|MAE|SAE,23.76697151762906
14509,336,341,LAE|MAE|SAE,24.07722685178128
14510,336,337,MAE|SAE,28.738889582003353
14511,336,337,MAE|SAE,16.773576422442936
14512,336,338,LAE|MAE|SAE,42.25321761981923
14513,336,343,LAE|MAE|SAE,58.047256169717244
14514,336,354,LAE|MAE|SAE,28.042533882621157
14515,336,337,MAE|SAE,30.968775605198882
14516,336,337,MAE|SAE,29.86907328611288
14517,334,338,LAE,2.668688469494708
14518,334,338,LAE,5.290892381970198
14519,334,338,LAE,50.775013024048086
14520,334,344,LAE|MAE|SAE,36.17370079469474
14521,334,342,LAE,2.482875895009935
14522,334,345,LAE|MAE|SAE,2.2912262061652093
14523,334,338,LAE,53.066038645779685
14524,335,338,LAE|MAE,42.635843897304966
14525,335,338,LAE|MAE,2.521510617980865
14526,335,341,LAE|MAE,2.5416875207715504
14527,335,360,LAE|MAE|SAE,27.7396504108737
14528,337,339,LAE|MAE,2.2621222243516947
14529,337,338,LAE|MAE,29.25901579178155
14530,337,341,LAE|MAE|SAE,7.632674166835082
14531,337,344,LAE|MAE|SAE,21.578187631432982
14532,337,338,LAE|MAE,1.6197151960839913
14533,337,338,LAE|MAE,42.38783879467495
14534,337,338,LAE|MAE,2.285622254147465
14535,337,343,LAE|MAE|SAE,17.38531989894535
14536,337,343,LAE|MAE|SAE,33.730605748162965
14537,337,339,LAE|MAE,43.85609404180076
14538,337,339,LAE|MAE,31.35196212793124
14539,337,341,LAE|MAE,39.03160942932641
14540,337,341,LAE|MAE|SAE,34.73388938200096
14541,337,338,LAE|MAE,0.6735664209939953
14542,337,340,LAE|MAE|SAE,1.9781877848490548
14543,335,341,MAE,1.9511389154247993
14544,335,397,LAE|MAE|SAE,42.714034804111655
14545,335,344,MAE|SAE,23.70657407699072
14546,336,339,MAE|SAE,52.89582144884018
14547,336,344,MAE|SAE,2.259276548977231
14548,336,354,LAE|MAE|SAE,54.96478964958349
14549,336,375,MAE|SAE,50.22339505762904
14550,337,367,LAE|MAE|SAE,21.67876961620747
14551,337,339,MAE,1.5158062403933794
14552,337,341,MAE,4.125736900483533
14553,337,341,MAE|SAE,37.25707977318563
14554,337,339,MAE,22.88357143243167
14555,337,344,MAE|SAE,22.599087747865752
14556,337,339,MAE,36.5255575410967
14557,337,341,MAE,1.6484924082764754
14558,337,342,LAE|MAE|SAE,26.42510085276606
14559,337,345,LAE|MAE|SAE,45.500536373632336
14560,338,344,LAE|MAE|SAE,1.8413152797958718
14561,338,339,LAE|MAE,1.929003497242242
14562,338,339,LAE|MAE,2.531719032537292
14563,338,344,LAE|MAE|SAE,1.8413912265265808
14564,338,355,LAE|MAE|SAE,22.725832812149207
14565,338,339,LAE|MAE,1.22048328135859
14566,338,351,LAE|MAE|SAE,58.28603894052708
14567,338,339,LAE|MAE,16.54584608849277
14568,338,364,LAE|MAE|SAE,25.01079130534454
14569,338,346,LAE|MAE,5.2461574611019355
14570,338,339,LAE|MAE,43.43034850209333
14571,338,339,LAE|MAE,0.7720707201185947
14572,338,377,LAE|MAE|SAE,36.83575986222052
14573,338,339,LAE|MAE,30.150262386010983
14574,338,345,LAE|MAE|SAE,29.325477991651116
14575,338,339,LAE|MAE,39.47575709155903
14576,338,339,LAE|MAE,40.779880464583826
14577,338,339,LAE|MAE,35.24019946833237
14578,338,342,LAE|MAE,55.53892906120915
14579,338,339,LAE|MAE,2.1642273077275958
14580,338,366,LAE|MAE|SAE,19.78522929107454
14581,338,339,LAE|MAE,41.17773425768821
14582,336,341,MAE|SAE,34.8588351989231
14583,336,340,SAE,36.39352464479591
14584,336,344,SAE,28.71306875455942
14585,336,340,SAE,22.46674274905977
14586,336,340,SAE,11.846051795606982
14587,336,340,SAE,5.053458473014506
14588,336,340,SAE,45.22060078168912
14589,337,340,MAE|SAE,2.3413758847312
14590,337,340,MAE|SAE,2.1124658777057173
14591,337,340,MAE|SAE,38.53159783401386
14592,337,340,MAE|SAE,52.53913812884016
14593,337,340,MAE|SAE,25.037304279356334
14594,339,345,MAE|SAE,1.6073786114489614
14595,339,341,MAE|SAE,48.734839739621364
14596,339,345,MAE|SAE,44.380881336496586
14597,339,363,LAE|MAE|SAE,3.6564308960307503
14598,339,341,MAE|SAE,16.73613735280719
14599,339,344,MAE|SAE,20.775735938057448
14600,339,343,LAE|MAE|SAE,1.9500026955894905
14601,339,344,LAE|MAE|SAE,27.397416591324287
14602,339,343,MAE|SAE,2.043466971335788
14603,339,340,MAE|SAE,36.38776445925101
14604,339,341,MAE|SAE,2.6221838712924153
14605,339,340,MAE|SAE,40.67208348078094
14606,339,340,MAE|SAE,7.702614464642199
14607,337,350,LAE|MAE|SAE,23.53373449774513
14608,337,341,MAE,28.847749753606887
14609,338,341,LAE|MAE,24.79877798634768
14610,338,369,LAE|MAE|SAE,44.80553127848957
14611,338,341,LAE|MAE,1.7347446869397882
14612,338,341,LAE|MAE,4.049135779196654
14613,338,341,LAE|MAE,29.39601683429138
14614,338,348,LAE|MAE|SAE,3.300353848093214
14615,338,343,LAE|MAE,32.43904633396005
14616,338,400,LAE|MAE|SAE,23.267817789370678
14617,339,343,MAE,1.2817670092032964
14618,339,341,MAE,12.392576310014059
14619,339,363,LAE|MAE|SAE,51.61983390575946
14620,339,342,LAE|MAE,1.921098149362346
14621,339,341,MAE,25.632666952528275
14622,339,358,LAE|MAE|SAE,59.805475019209794
14623,339,348,LAE|MAE|SAE,23.423977664298135
14624,339,345,MAE|SAE,25.772419071897005
14625,339,341,MAE,18.934682134128593
14626,339,353,LAE|MAE|SAE,58.26232220255769
14627,339,341,MAE,1.6484346327353556
14628,339,344,MAE|SAE,23.800671837356738
14629,339,341,MAE,1.2894338082511834
14630,339,364,LAE|MAE|SAE,3.905515114991297
14631,340,345,LAE|MAE|SAE,2.272017308622924
14632,340,341,MAE|SAE,17.502621302907006
14633,340,341,MAE|SAE,23.8914564110329
14634,340,341,MAE|SAE,14.17810768511469
14635,340,355,MAE|SAE,13.575604937617445
14636,340,341,MAE|SAE,1.1508437439854675
14637,340,341,MAE|SAE,26.175255191914744
14638,340,359,LAE|MAE|SAE,13.128500370506892
14639,340,341,MAE|SAE,42.7050637084736
14640,340,341,MAE|SAE,2.413713198895011
14641,340,341,MAE|SAE,1.0022412423761917
14642,340,341,MAE|SAE,50.52880601354196
14643,340,341,MAE|SAE,45.45061156532454
14644,340,343,LAE|MAE|SAE,2.1802155970441293
14645,340,341,MAE|SAE,2.511135124315544
14646,340,341,MAE|SAE,13.910161869612677
14647,340,344,MAE|SAE,32.66224288164821
14648,340,341,MAE|SAE,45.25459726284329
14649,338,343,LAE|MAE,21.149256700242844
14650,338,342,LAE,3.622185048031075
14651,338,343,LAE|MAE,3.390232997840783
14652,339,348,LAE|MAE|SAE,47.54492373497547
14653,339,342,LAE|MAE,30.82564389784209
14654,339,342,LAE|MAE,27.10809479429787
14655,339,342,LAE|MAE,34.15973480529493
14656,341,343,LAE|MAE,20.182671413662376
14657,341,342,LAE|MAE,1.097879576289896
14658,341,351,LAE|MAE|SAE,28.965614747377657
14659,341,354,LAE|MAE|SAE,44.19250540605537
14660,341,346,LAE|MAE|SAE,2.3972468473429265
14661,341,344,LAE|MAE|SAE,1.7320086522324138
14662,341,343,LAE|MAE,1.721428303852339
14663,341,342,LAE|MAE,1.4877819328960604
14664,341,347,LAE|MAE,50.71540872739089
14665,341,352,LAE|MAE|SAE,15.643886782325152
14666,341,342,LAE|MAE,1.5617612456602774
14667,341,342,LAE|MAE,2.314157863190323
14668,341,349,LAE|MAE,1.8223336605250644
14669,341,342,LAE|MAE,1.5661544258417557
14670,341,346,LAE|MAE,40.89302181705345
14671,341,342,LAE|MAE,2.4245780920408606
14672,341,344,LAE|MAE|SAE,1.3001126786365649
14673,341,342,LAE|MAE,15.540350417892725
14674,341,401,LAE|MAE|SAE,12.682807987100238
14675,341,342,LAE|MAE,1.630140739348182
14676,341,342,LAE|MAE,2.4468025353705385
14677,341,345,LAE|MAE,1.5050958531995473
14678,341,343,LAE|MAE,1.2024049307184521
14679,341,342,LAE|MAE,2.295407189578639
14680,341,342,LAE|MAE,7.180943200557231
14681,341,345,LAE|MAE|SAE,2.443431641095668
14682,341,343,LAE|MAE,49.37065453166755
14683,341,343,LAE|MAE,2.4514426531635745
14684,341,356,LAE|MAE|SAE,12.462448715022447
14685,341,342,LAE|MAE,2.286165815776077
14686,341,342,LAE|MAE,29.871723773068968
14687,341,344,LAE|MAE|SAE,20.54879227441661
14688,339,344,MAE|SAE,1.5602646209866218
14689,339,343,MAE,22.1502698707744
14690,339,345,MAE|SAE,1.7530690833717009
14691,340,343,MAE|SAE,48.19084453998095
14692,340,362,LAE|MAE|SAE,47.53049721897633
14693,340,347,LAE|MAE|SAE,16.21646488174979
14694,340,352,MAE|SAE,21.98574545104031
14695,340,344,MAE|SAE,25.1557181175198
14696,341,343,MAE,1.4031225700685386
14697,341,344,MAE|SAE,1.2448168321854707
14698,341,343,MAE,41.97538070721288
14699,341,344,MAE|SAE,1.3660318086766055
14700,341,343,MAE,1.1553766090471587
14701,341,343,MAE,1.7206893972671835
14702,341,352,LAE|MAE|SAE,48.05650930751803
14703,341,354,LAE|MAE|SAE,15.439374682128747
14704,341,351,LAE|MAE|SAE,2.434333059825941
14705,341,343,MAE,1.0826226650605175
14706,341,343,MAE,2.754070512682995
14707,341,355,LAE|MAE,47.715031527247085
14708,341,343,MAE,46.9285165423243
14709,342,344,LAE|MAE|SAE,1.0486689196147128
14710,342,343,LAE|MAE,0.8647582654255411
14711,342,348,LAE|MAE|SAE,2.4037922817369988
14712,342,345,LAE|MAE|SAE,2.01469071380905
14713,342,343,LAE|MAE,2.3953954388779604
14714,342,345,LAE|MAE|SAE,2.032930092887693
14715,342,352,LAE|MAE|SAE,2.519627934372709
14716,342,402,LAE|MAE|SAE,4.972750499084936
14717,342,343,LAE|MAE,0.7900115139215605
14718,342,344,LAE|MAE|SAE,0.9696632888575756
14719,342,347,LAE|MAE|SAE,52.776233489093904
14720,342,343,LAE|MAE,1.2089871853009921
14721,342,344,LAE|MAE|SAE,1.478494614020612
14722,342,343,LAE|MAE,1.4957554657806487
14723,342,343,LAE|MAE,1.9827842272641802
14724,342,343,LAE|MAE,41.64952138928095
14725,342,343,LAE|MAE,3.348364690761487
14726,342,343,LAE|MAE,34.32355253406981
14727,342,345,LAE|MAE|SAE,2.636181689116045
14728,342,343,LAE|MAE,36.99412688646742
14729,342,347,LAE|MAE,1.4836018169641432
14730,342,348,LAE|MAE|SAE,21.134827667014846
14731,342,345,LAE|MAE,1.5052731671453123
14732,342,363,LAE|MAE|SAE,40.287921893694865
14733,342,343,LAE|MAE,3.67952188550737
14734,342,343,LAE|MAE,1.714696392367914
14735,342,343,LAE|MAE,2.2516042741908917
14736,342,344,LAE|MAE|SAE,2.0505289544462864
14737,340,344,SAE,44.20782642347985
14738,340,344,SAE,8.020997734672973
14739,340,344,SAE,36.81323353217173
14740,340,345,MAE|SAE,40.45587592888647
14741,340,344,SAE,18.392750675736316
14742,340,344,SAE,49.49036437232706
14743,340,344,SAE,53.361412145701834
14744,340,344,SAE,48.48672634310789
14745,341,348,MAE|SAE,49.12711447968877
14746,341,344,MAE|SAE,2.2962564861114116
14747,343,344,MAE|SAE,1.8293200754975751
14748,343,344,MAE|SAE,0.9464879361572403
14749,343,344,MAE|SAE,0.7440672757772204
14750,343,344,MAE|SAE,1.903849971314412
14751,343,344,MAE|SAE,1.491454132293821
14752,343,345,MAE|SAE,1.9328541040635268
14753,343,345,MAE|SAE,3.749310291048711
14754,343,345,MAE|SAE,2.5640464867940698
14755,343,349,MAE|SAE,2.113631974229163
14756,343,346,LAE|MAE|SAE,2.1589982718962486
14757,343,344,MAE|SAE,2.099121074835215
14758,343,346,LAE|MAE|SAE,43.483158104552366
14759,343,344,MAE|SAE,1.841479197447094
14760,343,344,MAE|SAE,1.3597379441648088
14761,343,344,MAE|SAE,45.66737726805092
14762,343,346,LAE|MAE|SAE,2.0816694587244142
14763,343,344,MAE|SAE,1.4304216110822219
14764,343,344,MAE|SAE,0.7438832216453906
14765,343,344,MAE|SAE,1.022786573444794
14766,343,344,MAE|SAE,16.328263512393804
14767,343,344,MAE|SAE,35.92589821062973
14768,343,345,MAE|SAE,21.158964558913095
14769,342,345,LAE|MAE,1.9987534267573444
14770,342,349,LAE|MAE,2.2278228294583644
14771,342,345,LAE|MAE,47.00067973684859
14772,342,345,LAE|MAE,44.811254059436514
14773,342,346,LAE|MAE,33.15842824473578
14774,342,366,LAE|MAE|SAE,22.54448401984368
14775,342,353,LAE|MAE,20.51799436080333
14776,342,346,LAE|MAE,32.828054788040625
14777,342,345,LAE|MAE,1.1907175782202042
14778,342,347,LAE|MAE,1.5673859898647076
14779,342,345,LAE|MAE,1.9633222582200376
14780,342,346,LAE|MAE,1.5460824093158798
14781,342,345,LAE|MAE,1.1343099429135417
14782,342,352,LAE|MAE|SAE,19.844486139124612
14783,342,349,LAE|MAE,41.400500670871835
14784,342,345,LAE|MAE,2.1787063158122413
14785,343,349,LAE|MAE|SAE,1.4999133878285167
14786,343,345,MAE,1.9185406386852668
14787,343,345,MAE,3.2834755901155215
14788,343,355,LAE|MAE,44.67081255081646
14789,343,345,MAE,39.404326200780766
14790,343,402,LAE|MAE|SAE,42.94748454021428
14791,343,345,MAE,1.2714627848662432
14792,343,347,LAE|MAE,1.3305126081487242
14793,343,346,LAE|MAE,1.1270728653716757
14794,343,345,MAE,20.53108602817079
14795,343,349,LAE|MAE,40.496831591994074
14796,343,345,MAE,28.276340551657736
14797,344,345,MAE|SAE,0.894117234652317
14798,344,345,MAE|SAE,33.689475644755404
14799,344,346,LAE|MAE|SAE,1.271437417523955
14800,344,346,LAE|MAE|SAE,0.9634512405985372
14801,344,348,LAE|MAE|SAE,1.898078330754192
14802,344,346,LAE|MAE|SAE,1.9405581898420246
14803,344,348,MAE|SAE,1.916093599198439
14804,344,345,MAE|SAE,1.9617493573475642
14805,344,345,MAE|SAE,1.7626500360294337
14806,344,345,MAE|SAE,0.8733135012299544
14807,344,345,MAE|SAE,1.9395872783698778
14808,344,345,MAE|SAE,1.0540750186490597
14809,344,345,MAE|SAE,1.8021391391694546
14810,344,355,LAE|MAE|SAE,32.196181513344534
14811,344,345,MAE|SAE,3.9372789194295486
14812,344,345,MAE|SAE,36.246426947101085
14813,342,350,LAE|MAE,43.101299514823495
14814,342,357,LAE|MAE,13.805780298102643
14815,342,402,LAE|MAE|SAE,57.06374558684164
14816,343,402,LAE|MAE|SAE,31.623233553755185
14817,343,346,LAE|MAE,54.055182537085585
14818,343,349,LAE|MAE,55.7799435353638
14819,343,349,LAE|MAE,33.0485565780524
14820,345,348,LAE|MAE|SAE,1.8397358063986993
14821,345,346,LAE|MAE,29.509696461631677
14822,345,346,LAE|MAE,28.990190570135226
14823,345,347,LAE|MAE,1.8571591475774423
14824,345,346,LAE|MAE,2.385631984947075
14825,345,347,LAE|MAE,29.06524620274829
14826,345,347,LAE|MAE,2.3088144719506416
14827,345,347,LAE|MAE,1.0894556117711367
14828,345,346,LAE|MAE,2.308090997272712
14829,345,346,LAE|MAE,1.0787746535613087
14830,345,346,LAE|MAE,50.10625798686995
14831,345,354,LAE|MAE,3.6648311058355096
14832,345,348,LAE|MAE|SAE,3.7037756023009307
14833,345,359,LAE|MAE|SAE,43.647966472961684
14834,345,348,LAE|MAE|SAE,3.8004510037852657
14835,345,346,LAE|MAE,2.3208363625896147
14836,345,346,LAE|MAE,1.3330070401544578
14837,345,346,LAE|MAE,1.0791898238472308
14838,345,347,LAE|MAE,1.7613102783459558
14839,345,346,LAE|MAE,1.0780564546159552
14840,345,346,LAE|MAE,1.849314876796762
14841,345,402,LAE|MAE|SAE,36.95410237001447
14842,344,347,MAE|SAE,2.034771888788231
14843,344,347,MAE|SAE,58.54204016290722
14844,344,380,LAE|MAE|SAE,47.368630550757906
14845,344,347,MAE|SAE,10.095918727451624
14846,344,402,LAE|MAE|SAE,34.16371165050879
14847,344,352,MAE|SAE,49.71543165928967
14848,344,356,MAE|SAE,30.567232760966736
14849,345,347,MAE,1.092098499365513
14850,345,353,MAE,53.53094676775405
14851,345,351,MAE|SAE,3.9716010028972897
14852,345,350,LAE|MAE,30.134946535765167
14853,345,347,MAE,1.8293994780176768
14854,345,347,MAE,49.84082782519683
14855,345,357,LAE|MAE,2.522507470256181
14856,345,347,MAE,1.0055609076023542
14857,345,349,MAE,1.2452268709215826
14858,346,347,LAE|MAE,0.9537212325518571
14859,346,347,LAE|MAE,0.9146855937622785
14860,346,348,LAE|MAE|SAE,1.6359215809182173
14861,346,347,LAE|MAE,0.9485358035803096
14862,346,347,LAE|MAE,0.9266898611544647
14863,346,350,LAE|MAE|SAE,3.5418573918469862
14864,346,347,LAE|MAE,0.8764226761552288
14865,346,352,LAE|MAE|SAE,1.440215445302661
14866,346,347,LAE|MAE,2.1465156935501764
14867,346,347,LAE|MAE,0.9014982150876891
14868,346,354,LAE|MAE|SAE,3.430453081335398
14869,346,349,LAE|MAE|SAE,19.398093247477597
14870,346,349,LAE|MAE|SAE,1.6455699987910404
14871,346,347,LAE|MAE,1.5947224326404188
14872,346,348,LAE|MAE|SAE,1.7002554687557148
14873,346,348,LAE|MAE|SAE,1.6520906061776925
14874,346,355,LAE|MAE|SAE,10.303371044487335
14875,346,347,LAE|MAE,35.19904052919609
14876,346,347,LAE|MAE,1.9274629059166724
14877,346,347,LAE|MAE,0.9239634090062696
14878,346,347,LAE|MAE,0.9928570164998582
14879,346,348,LAE|MAE|SAE,14.95723253039933
14880,346,347,LAE|MAE,1.6399062618844265
14881,346,347,LAE|MAE,0.882525049019846
14882,346,347,LAE|MAE,46.92955287066245
14883,346,351,LAE|MAE,2.4428295747715887
14884,346,347,LAE|MAE,1.5537836714927329
14885,346,351,LAE|MAE|SAE,44.86116730721482
14886,346,347,LAE|MAE,35.96480481134615
14887,346,350,LAE|MAE,2.5596966823978744
14888,346,348,LAE|MAE|SAE,45.71496268473513
14889,346,347,LAE|MAE,11.545410538172934
14890,346,347,LAE|MAE,47.12838291907446
14891,344,352,SAE,34.472284888816866
14892,344,348,SAE,19.880094356519475
14893,345,348,MAE|SAE,16.51374688098057
14894,345,348,MAE|SAE,1.8724163265009643
14895,345,348,MAE|SAE,33.51128871617337
14896,347,348,MAE|SAE,0.8344708879280294
14897,347,348,MAE|SAE,1.0621130330820618
14898,347,348,MAE|SAE,0.7496503135975274
14899,347,357,MAE|SAE,43.5774401586751
14900,347,370,LAE|MAE|SAE,24.854069349124277
14901,347,348,MAE|SAE,0.7295006146491217
14902,347,349,MAE|SAE,0.9604674482223019
14903,347,348,MAE|SAE,1.1513976010880809
14904,347,348,MAE|SAE,1.6768182204038502
14905,347,348,MAE|SAE,0.7683693357409865
14906,347,351,MAE|SAE,3.6778288379241975
14907,347,349,MAE|SAE,20.033304878910364
