landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6766,184,188,MAE|SAE,4.615924542086302
6767,184,191,MAE|SAE,4.771180217516778
6768,184,188,MAE|SAE,4.693705392777733
6769,184,200,MAE|SAE,4.934775539252976
6770,184,205,LAE|MAE|SAE,4.414096148104359
6771,184,209,LAE|MAE|SAE,6.535246256358212
6772,184,195,MAE|SAE,2.5285020532551177
6773,184,204,MAE|SAE,6.575393454451213
6774,184,192,MAE|SAE,2.6097737430369183
6775,184,196,MAE|SAE,2.5600861901073
6776,184,213,LAE|MAE|SAE,5.072396573680554
6777,184,198,LAE|MAE|SAE,5.30984408656296
6778,184,188,MAE|SAE,2.1473120541404844
6779,184,207,MAE|SAE,6.838886548727865
6780,184,247,MAE|SAE,21.581550071022207
6781,184,208,LAE|MAE|SAE,6.283316369277748
6782,184,187,MAE|SAE,5.759602025407774
6783,185,188,MAE|SAE,1.6049732512134687
6784,185,192,MAE|SAE,4.70947130739486
6785,185,187,MAE,45.881302728176834
6786,185,187,MAE,29.258832607263955
6787,185,205,LAE|MAE|SAE,4.37810046672204
6788,185,193,MAE,13.978853960748294
6789,185,209,MAE,53.092162462909016
6790,185,187,MAE,25.895669434564876
6791,185,187,MAE,51.416889136549266
6792,185,216,LAE|MAE|SAE,5.731843737048955
6793,186,193,LAE|MAE,2.7881480057291035
6794,186,188,LAE|MAE|SAE,2.447734240181638
6795,186,187,LAE|MAE,4.969667187560194
6796,184,239,LAE|MAE|SAE,8.357101912575313
6797,184,196,SAE,5.008160769570929
6798,184,192,SAE,10.909266644305777
6799,184,191,MAE|SAE,2.215908930202346
6800,184,188,SAE,5.288807746198155
6801,184,191,MAE|SAE,4.8935625287199285
6802,184,196,SAE,8.227872972044503
6803,184,207,LAE|MAE|SAE,7.1687623937812335
6804,184,188,SAE,3.9329163661195317
6805,184,211,MAE|SAE,8.81100321337918
6806,184,207,MAE|SAE,4.036994688261491
6807,184,191,MAE|SAE,4.639353933560184
6808,184,192,SAE,6.141394940524305
6809,184,188,SAE,4.855078430310662
6810,184,188,SAE,4.8670365411054295
6811,184,188,SAE,3.573221366566432
6812,184,189,MAE|SAE,10.426564196261733
6813,184,191,MAE|SAE,7.0652504748944915
6814,184,188,SAE,8.65711871145966
6815,184,188,SAE,10.816915617224074
6816,184,188,SAE,6.261975081529433
6817,184,188,SAE,6.12033935252307
6818,184,237,LAE|MAE|SAE,6.850043703591568
6819,184,188,SAE,5.312904374759848
6820,184,205,MAE|SAE,4.286686921359593
6821,184,192,MAE|SAE,2.7476635747166167
6822,184,188,SAE,2.597976564917392
6823,184,213,LAE|MAE|SAE,6.354297112855679
6824,185,188,MAE|SAE,1.7112008298680097
6825,185,188,MAE|SAE,1.6627874506917886
6826,187,201,MAE|SAE,3.164603380793369
6827,187,188,MAE|SAE,3.9582821397144135
6828,187,189,MAE|SAE,1.4746974298272266
6829,187,188,MAE|SAE,1.4476846632414
6830,187,188,MAE|SAE,1.4057274150587096
6831,187,196,MAE|SAE,4.902510965847388
6832,187,189,MAE|SAE,1.5029740401210865
6833,187,193,MAE|SAE,4.139216249012887
6834,187,201,MAE|SAE,9.100788523147463
6835,187,192,MAE|SAE,4.406834350808886
6836,187,196,LAE|MAE|SAE,3.5255645030021974
6837,185,189,MAE,6.237081054144488
6838,185,195,MAE,23.13474740443367
6839,186,193,LAE|MAE,2.311106104597453
6840,186,189,LAE|MAE,2.360472895771838
6841,186,207,LAE|MAE|SAE,14.38744207326825
6842,187,189,MAE,5.221733381500546
6843,187,193,MAE|SAE,4.253558337068669
6844,187,189,MAE,51.425647874342594
6845,187,189,MAE,12.909443205742635
6846,188,204,LAE|MAE|SAE,3.2920248885900296
6847,188,189,MAE|SAE,1.5609384235041681
6848,188,200,MAE|SAE,6.607605945837133
6849,188,189,MAE|SAE,1.5398369587135698
6850,188,204,LAE|MAE|SAE,3.2845664048973435
6851,188,209,MAE|SAE,8.518435935762945
6852,188,204,LAE|MAE|SAE,4.781229589384307
6853,186,194,LAE|MAE,2.328315067935504
6854,186,194,LAE,5.260595445217014
6855,186,195,LAE|MAE,2.3345290073043903
6856,186,216,LAE|MAE|SAE,5.29855121639806
6857,186,194,LAE,3.358467631702122
6858,186,190,LAE,4.587539255751491
6859,186,194,LAE,2.35279921717993
6860,186,194,LAE,3.8783056107233156
6861,186,194,LAE,3.372904234411196
6862,186,191,LAE|MAE,5.70822190276049
6863,186,213,LAE|MAE,5.797859230395435
6864,186,190,LAE,4.104444013132262
6865,186,194,LAE,4.147602375601421
6866,186,190,LAE,5.49874543718362
6867,186,190,LAE,3.3572195797931443
6868,186,190,LAE,9.728854218340992
6869,186,202,LAE|MAE,10.747474142911567
6870,186,190,LAE,4.195584793966853
6871,186,194,LAE,5.272461025788463
6872,186,190,LAE,3.397004697274781
6873,186,190,LAE,3.6737112852124065
6874,186,194,LAE,4.128919859995606
6875,186,194,LAE,4.128810923651725
6876,186,217,LAE|MAE|SAE,6.27323898182593
6877,186,190,LAE,3.9471833195552
6878,186,190,LAE,3.18032768934482
6879,187,202,LAE|MAE,4.576785461463638
6880,189,204,LAE|MAE|SAE,3.7298160415480828
6881,189,190,LAE|MAE,7.4703425360252576
6882,189,198,LAE|MAE,4.9352503212743875
6883,187,191,MAE,20.665819460089455
6884,187,191,MAE,2.291269623118133
6885,187,191,MAE,12.103915698288382
6886,188,197,MAE|SAE,3.9422996987272874
6887,188,200,MAE|SAE,10.820797811867926
6888,188,191,MAE|SAE,2.196411586951536
6889,188,191,MAE|SAE,4.368590785451873
6890,188,191,MAE|SAE,3.5068346382173066
6891,188,196,MAE|SAE,2.1059791971809276
6892,188,199,MAE|SAE,3.654589362853633
6893,188,191,MAE|SAE,5.787360426384793
6894,188,195,MAE|SAE,2.1235272283176627
6895,188,191,MAE|SAE,6.4143865488425424
6896,188,191,MAE|SAE,2.2852115231375048
6897,188,200,MAE|SAE,4.353587218888485
6898,188,191,MAE|SAE,5.142171342468089
6899,188,196,MAE|SAE,2.092965621516072
6900,188,204,MAE|SAE,3.7674349189642182
6901,188,191,MAE|SAE,5.377711530572939
6902,189,200,MAE|SAE,3.0572806809070485
6903,189,197,MAE,10.595438193781554
6904,189,191,MAE,2.132135231660664
6905,190,201,LAE|MAE|SAE,3.5026495878751165
6906,190,203,LAE|MAE|SAE,3.487815963138791
6907,190,201,LAE|MAE|SAE,3.556489454627686
6908,190,204,LAE|MAE|SAE,3.569088822743812
6909,190,192,LAE|MAE|SAE,6.236323097552656
6910,190,201,LAE|MAE|SAE,3.444108969750528
6911,188,192,SAE,3.1566426081875867
6912,188,192,SAE,5.105831449845497
6913,188,212,LAE|MAE|SAE,5.130931001450541
6914,188,192,SAE,5.311362340536344
6915,188,200,MAE|SAE,5.74140229995142
6916,188,204,MAE|SAE,3.8361849563039514
6917,188,192,SAE,4.072180701117665
6918,188,192,SAE,5.7208658913693355
6919,188,220,LAE|MAE|SAE,5.669732076587146
6920,188,195,MAE|SAE,5.234127826746491
6921,188,196,SAE,3.655383995083182
6922,188,192,SAE,6.210082133053491
6923,188,196,SAE,3.216521292920312
6924,188,196,SAE,11.780754345373843
6925,188,192,SAE,11.625719778112062
6926,188,192,SAE,5.886394739677806
6927,188,192,SAE,5.7641405737035445
6928,188,192,SAE,19.726322155323587
6929,188,196,SAE,7.644427123360864
6930,188,196,SAE,7.613854810713968
6931,188,192,SAE,6.97323547047127
6932,188,192,SAE,7.544089379766523
6933,188,195,MAE|SAE,7.76506477853013
6934,189,204,MAE|SAE,3.4087936751648344
6935,189,192,MAE|SAE,13.892283305272251
6936,189,192,MAE|SAE,1.9953617494155664
6937,189,211,MAE|SAE,6.3985961515864815
6938,189,192,MAE|SAE,3.6609007118752586
6939,189,192,MAE|SAE,2.7043857422743054
6940,189,200,MAE|SAE,3.062989410626491
6941,189,205,MAE|SAE,3.8253608302436697
6942,191,200,MAE|SAE,3.7397090143066687
6943,191,196,MAE|SAE,2.0338657866615732
6944,191,196,MAE|SAE,2.2462584015348175
6945,191,203,LAE|MAE|SAE,3.4499626950253357
6946,191,192,MAE|SAE,1.8884526022504822
6947,191,200,MAE|SAE,3.85842985595634
6948,191,196,LAE|MAE|SAE,8.48651935867702
6949,191,192,MAE|SAE,1.4853693274157351
6950,191,196,MAE|SAE,4.57182665069931
6951,191,192,MAE|SAE,3.233244945264708
6952,191,207,MAE|SAE,3.5715418326522084
6953,191,192,MAE|SAE,4.41751958069191
6954,191,192,MAE|SAE,1.699972071996428
6955,191,192,MAE|SAE,0.8692892466767762
6956,189,193,MAE,6.96221544144252
6957,190,197,LAE|MAE,3.468118227061182
6958,190,211,LAE|MAE|SAE,6.176335174735263
6959,190,193,LAE|MAE,5.09228330940961
6960,191,208,LAE|MAE|SAE,3.5910420738153825
6961,191,209,MAE,45.61812984439475
6962,191,197,MAE,4.537828873892816
6963,191,268,MAE,29.219984769557676
6964,191,211,MAE|SAE,9.11895737191644
6965,191,201,MAE,31.33204068595681
6966,191,193,MAE,12.329559857013791
6967,191,258,MAE,50.8348987332044
6968,192,200,MAE|SAE,2.368772987953028
6969,192,204,MAE|SAE,2.66523237150951
6970,192,221,LAE|MAE|SAE,5.077005878865113
6971,192,193,MAE|SAE,1.6594967953653181
6972,192,196,MAE|SAE,1.7608094995469235
6973,192,209,MAE|SAE,7.016058952818859
6974,192,220,MAE|SAE,5.727173274544285
6975,190,194,LAE,4.452813826036142
6976,190,205,LAE|MAE|SAE,3.6815974722989697
6977,190,194,LAE,5.272653601996134
6978,190,194,LAE,4.051142862955479
6979,190,194,LAE,4.601425025492104
6980,190,194,LAE,3.734470553473799
6981,190,194,LAE,5.4660228829416555
6982,190,194,LAE,3.9523991789297455
6983,190,201,LAE|MAE,3.5129457475009365
6984,190,194,LAE,5.769207255791665
6985,190,194,LAE,3.6876291961888215
6986,190,194,LAE,3.715963571134141
6987,190,198,LAE,4.164115112058863
6988,190,198,LAE|MAE,3.1888954417272366
6989,190,197,LAE|MAE,3.4940112344982577
6990,190,194,LAE,3.504051323086427
6991,190,194,LAE,4.943538463686511
6992,190,194,LAE,4.914431614587561
6993,190,194,LAE,3.8450448914859203
6994,190,200,LAE|MAE|SAE,3.4568213640652727
6995,190,194,LAE,2.7491744412342114
6996,190,198,LAE,5.337883068065513
6997,190,194,LAE,3.1952682841286753
6998,190,194,LAE,4.0842088611609855
6999,190,198,LAE,4.217366290477256
7000,190,194,LAE,4.785237818912937
7001,190,225,LAE|MAE,8.154984398666318
7002,190,198,LAE,3.4190366256696745
7003,191,194,LAE|MAE,5.158464856210844
7004,193,194,LAE|MAE,4.264507477314177
7005,193,204,LAE|MAE|SAE,2.821756275795097
7006,193,194,LAE|MAE,4.278970354114128
7007,193,205,LAE|MAE|SAE,6.739577126120612
7008,191,195,MAE,46.36225392756361
7009,191,197,MAE,25.010073696873892
7010,191,195,MAE,52.578188662452945
7011,191,211,MAE,26.395338869113704
7012,192,195,MAE|SAE,1.726822765863804
7013,192,203,MAE|SAE,3.1783597260044933
7014,192,202,LAE|MAE|SAE,4.268010328290764
7015,192,196,MAE|SAE,1.6110803905594713
7016,192,200,MAE|SAE,2.0196684746849103
7017,192,197,MAE|SAE,3.007342566159269
7018,192,200,MAE|SAE,3.534147132835727
7019,192,215,LAE|MAE|SAE,4.5716442313129635
7020,192,200,MAE|SAE,3.1603651478878363
7021,192,195,MAE|SAE,4.002282472640393
7022,192,203,LAE|MAE|SAE,3.5035426755998835
7023,192,204,MAE|SAE,2.946840451640976
7024,192,211,LAE|MAE|SAE,7.165152835321561
7025,192,196,MAE|SAE,1.644200254228739
7026,192,200,MAE|SAE,3.3244299690266566
7027,192,196,MAE|SAE,6.554423946535725
7028,192,204,MAE|SAE,3.0535973522739175
7029,192,221,MAE|SAE,7.628667779106216
7030,192,195,MAE|SAE,1.659072482213505
7031,193,221,MAE,13.815501353094746
7032,193,197,MAE,29.977051955539796
7033,193,208,MAE|SAE,6.7802261571928035
7034,193,195,MAE,43.36899982738976
7035,193,217,MAE,34.212867130200934
7036,193,197,MAE|SAE,2.5017847027822344
7037,193,211,MAE|SAE,3.6288850764602625
7038,194,201,LAE|MAE,4.933365477934695
7039,194,199,LAE|MAE,3.1413066404988634
7040,194,212,LAE|MAE|SAE,3.7056568234952674
7041,192,196,SAE,1.9131034002909673
7042,192,196,SAE,1.8205736491735873
7043,192,215,MAE|SAE,5.133376590393701
7044,192,199,MAE|SAE,3.6563868872587517
7045,192,200,MAE|SAE,2.9935467389599304
7046,192,200,SAE,2.852343822561982
7047,192,211,MAE|SAE,7.117479606158275
7048,192,196,SAE,11.382190579804918
7049,192,196,SAE,2.3532722732946136
7050,192,196,SAE,1.6340456970975124
7051,192,196,SAE,3.904538132559593
7052,192,196,SAE,3.8029993478116104
7053,192,200,SAE,3.0329039817296026
7054,192,196,SAE,4.878157663686334
7055,192,208,LAE|MAE|SAE,3.608240792902933
7056,192,199,MAE|SAE,3.6482820235859115
7057,193,201,MAE|SAE,2.540908919132901
7058,193,196,MAE|SAE,3.3728097843391214
7059,193,205,MAE|SAE,3.2171983190251647
7060,193,201,MAE|SAE,2.5532856327813005
7061,195,204,MAE|SAE,2.6546652535061033
7062,195,197,MAE|SAE,1.2154563185575684
7063,195,208,MAE|SAE,3.7493376885533625
7064,195,197,MAE|SAE,1.0416437689881717
7065,195,204,MAE|SAE,3.1722533322445217
7066,195,196,MAE|SAE,1.9185386111939677
7067,195,196,MAE|SAE,1.157285893762492
7068,195,196,MAE|SAE,5.973018274275732
7069,195,200,MAE|SAE,5.458257457345026
7070,195,197,MAE|SAE,1.1442656266258837
7071,195,196,MAE|SAE,1.1272442552809339
7072,195,197,MAE|SAE,1.3362765898899107
7073,195,205,LAE|MAE|SAE,6.435719147144369
7074,195,205,LAE|MAE|SAE,8.60500894870075
7075,195,205,MAE|SAE,2.982324804265059
7076,195,196,MAE|SAE,1.4287688455244647
7077,195,196,MAE|SAE,2.1181710180555005
7078,195,196,MAE|SAE,2.830678671554838
7079,195,221,LAE|MAE|SAE,4.6012902890280305
7080,193,197,MAE,52.83945885489919
7081,193,217,MAE,26.784873037865065
7082,193,245,MAE,31.98494208345874
7083,194,213,LAE|MAE,4.609101077943314
7084,194,211,LAE|MAE|SAE,4.399412423141474
7085,194,202,LAE|MAE,8.257919345405448
7086,194,208,LAE|MAE|SAE,3.95112471591895
7087,194,198,LAE|MAE,4.067707859855734
7088,194,213,LAE|MAE|SAE,4.5411187118414045
7089,195,197,MAE,13.281195877038368
7090,195,209,MAE|SAE,2.5937184369058213
7091,195,200,MAE|SAE,3.472336413633065
7092,195,219,MAE,43.687353465245124
7093,195,197,MAE,3.082998958198137
7094,195,261,MAE,37.770162916894456
7095,195,197,MAE,1.1661931286990908
7096,195,227,MAE,11.941858042599279
7097,195,199,MAE,8.983546003070375
7098,196,197,MAE|SAE,1.1357568605801027
7099,196,203,MAE|SAE,2.0806496384382647
7100,196,204,LAE|MAE|SAE,5.404376129043212
7101,196,253,LAE|MAE|SAE,8.777949623974111
7102,196,197,MAE|SAE,2.9002135785559697
7103,196,201,MAE|SAE,2.0797471623465915
7104,196,201,LAE|MAE|SAE,4.413864230400452
7105,196,202,LAE|MAE|SAE,5.028467298408739
7106,196,197,MAE|SAE,4.683225070938592
7107,196,197,MAE|SAE,1.3830018982693695
7108,196,197,MAE|SAE,3.8039201244317984
7109,196,207,LAE|MAE|SAE,3.1519194155877224
7110,196,201,MAE|SAE,4.244087927193993
7111,196,205,MAE|SAE,4.917696189502342
7112,196,199,MAE|SAE,2.7807182738128584
7113,196,197,MAE|SAE,2.823535074765645
7114,196,197,MAE|SAE,1.5084888476299776
7115,196,205,MAE|SAE,5.960428740996346
7116,196,204,MAE|SAE,3.1116737035072206
7117,196,237,LAE|MAE|SAE,6.006007159684611
7118,196,197,MAE|SAE,2.1427097744877264
7119,196,197,MAE|SAE,1.82497401443059
7120,196,203,MAE|SAE,2.3036885044505793
7121,196,208,MAE|SAE,3.3327165326852457
7122,196,208,MAE|SAE,3.4380193279396654
7123,196,206,LAE|MAE|SAE,5.312866744949992
7124,196,209,MAE|SAE,3.5784539674139357
7125,196,200,MAE|SAE,5.223219205244394
7126,196,226,LAE|MAE|SAE,6.5760838933656975
7127,194,198,LAE,3.6536358638847752
7128,194,213,LAE|MAE|SAE,4.3680121596202675
7129,194,198,LAE,3.258402666688541
7130,194,198,LAE,3.757314849973759
7131,194,198,LAE,3.2734475043740683
7132,194,209,LAE|MAE,3.124460396445009
7133,194,225,LAE|MAE,5.846808311237174
7134,194,198,LAE,3.893035901428834
7135,194,198,LAE,3.8334705261492297
7136,194,205,LAE|MAE|SAE,6.129322852469914
7137,194,198,LAE,6.417396946922274
7138,194,198,LAE,35.748345649970325
7139,194,213,LAE|MAE,6.173646483485904
7140,194,202,LAE,6.451700151964487
7141,194,198,LAE,48.70664240774874
7142,194,199,LAE|MAE,12.074063079686495
7143,195,198,LAE|MAE,3.365513283207122
7144,197,223,LAE|MAE|SAE,4.792489287642695
7145,197,229,LAE|MAE|SAE,5.978868068872673
7146,197,198,LAE|MAE,7.930319966271131
7147,195,199,MAE,2.1220099025238643
7148,195,203,MAE,21.828538660442547
7149,195,199,MAE,3.5194237990635195
7150,195,201,MAE,2.0592771947169046
7151,195,200,MAE|SAE,2.487418600757586
7152,196,199,MAE|SAE,3.0081293946316654
7153,196,204,MAE|SAE,2.3818570880830134
7154,196,199,MAE|SAE,5.059834490163656
7155,196,201,MAE|SAE,2.712185089581138
7156,196,199,MAE|SAE,4.6130089830157885
7157,196,211,LAE|MAE|SAE,7.042352966188041
7158,196,199,MAE|SAE,4.5704093176733585
7159,196,200,MAE|SAE,6.226241261243434
7160,196,199,MAE|SAE,5.375057095201729
7161,196,213,MAE|SAE,4.443239300353478
7162,196,217,LAE|MAE|SAE,5.741890458717537
7163,196,201,MAE|SAE,4.778272086989231
7164,196,199,MAE|SAE,5.381909120911953
7165,196,232,MAE|SAE,10.095668315086888
7166,196,210,LAE|MAE|SAE,5.653861274714278
7167,196,199,MAE|SAE,8.247794679937183
7168,197,199,MAE,13.594309956792145
7169,197,235,MAE,33.342214964541604
7170,197,205,MAE,58.615888504561866
7171,197,199,MAE,5.243007384199154
7172,197,217,MAE,32.30717229451151
7173,197,205,MAE,12.304932226201357
7174,197,207,MAE,35.9595401811946
7175,197,199,MAE,45.68943401768985
7176,197,209,MAE,49.87187711690631
7177,198,207,LAE|MAE|SAE,5.577570816808597
7178,198,199,LAE|MAE,4.6394269501756495
7179,198,227,LAE|MAE|SAE,5.1279060269790255
7180,198,199,LAE|MAE,4.566922660237497
7181,196,200,SAE,3.9460914584556184
7182,196,229,MAE|SAE,13.532305484078249
7183,196,200,SAE,4.540584496413869
7184,196,202,LAE|MAE|SAE,5.101292353270675
7185,196,200,SAE,1.7628366938160804
7186,196,213,MAE|SAE,3.4534070100210927
7187,196,213,MAE|SAE,3.870171048225709
7188,196,200,SAE,2.5061634245953943
7189,196,213,MAE|SAE,3.9065879704867896
7190,196,221,LAE|MAE|SAE,4.560800556176436
7191,196,204,SAE,8.916356023395199
7192,196,208,SAE,10.407679893150306
7193,196,203,MAE|SAE,2.684937016484811
7194,196,204,SAE,8.652303988818057
7195,196,200,SAE,2.8544539245877845
7196,196,208,MAE|SAE,2.9599441409816234
7197,196,200,SAE,4.395172779543593
7198,196,200,SAE,1.918490039153779
7199,196,217,MAE|SAE,3.994770662838664
7200,196,205,MAE|SAE,6.54488188773022
7201,196,200,SAE,2.7016510003240537
7202,196,212,MAE|SAE,5.702164335761329
7203,196,200,SAE,5.782314502438828
7204,196,200,SAE,5.328296720708636
7205,196,200,SAE,4.754266340162193
7206,196,200,SAE,2.535943550681776
7207,196,200,SAE,1.9617710819062315
7208,196,224,MAE|SAE,5.1868985524921385
7209,196,221,LAE|MAE|SAE,4.445644355941912
7210,196,237,LAE|MAE|SAE,7.079290648885385
7211,197,203,MAE|SAE,2.9810768804740326
7212,197,200,MAE|SAE,4.465724760932476
7213,197,217,LAE|MAE|SAE,4.3219702573905145
7214,197,207,MAE|SAE,3.328759065633611
7215,197,207,MAE|SAE,2.736207454147427
7216,197,209,MAE|SAE,3.1171110774415944
7217,197,204,MAE|SAE,2.6055451136392294
7218,197,207,MAE|SAE,5.440284638490684
7219,197,200,MAE|SAE,5.490911244559694
7220,199,212,MAE|SAE,3.061366890207451
7221,199,203,MAE|SAE,2.312958540089724
7222,199,200,MAE|SAE,3.42280707924899
7223,199,204,MAE|SAE,2.2373346974842208
7224,199,205,MAE|SAE,2.329886895535697
7225,199,207,MAE|SAE,5.279558396151158
7226,199,200,MAE|SAE,6.418297069911214
7227,199,200,MAE|SAE,1.4797027534937297
7228,199,200,MAE|SAE,2.763803936192801
7229,199,200,MAE|SAE,5.5559227327805
7230,197,201,MAE,25.556564270809307
7231,197,229,MAE,40.63356480325762
7232,197,201,MAE,13.602974122198246
7233,197,203,MAE,40.835474074400935
7234,197,201,MAE,39.05201320883512
7235,197,211,MAE|SAE,3.34235317001553
7236,197,205,MAE,37.82072331954458
7237,198,213,LAE|MAE|SAE,5.79415925381038
7238,198,209,LAE|MAE|SAE,5.390519112645382
7239,198,201,LAE|MAE,3.1646910617147386
7240,198,205,LAE|MAE|SAE,5.264044994867687
7241,198,204,LAE|MAE|SAE,8.198218581609598
7242,198,209,LAE|MAE|SAE,5.459968801190032
7243,198,216,LAE|MAE|SAE,4.2069783617087
7244,198,214,LAE|MAE,5.689583630667356
7245,198,229,LAE|MAE,11.222275141138194
7246,198,214,LAE|MAE,5.708368595891131
7247,199,201,MAE,36.72979095599641
7248,199,208,MAE|SAE,8.476611342056147
7249,199,204,MAE|SAE,2.288192397501416
7250,199,201,MAE,50.16992467506945
7251,199,201,MAE,10.73235966719391
7252,199,203,MAE,25.883946060050146
7253,199,211,MAE,30.099315932193804
7254,199,207,MAE,34.97279298303812
7255,199,201,MAE,30.95869522320131
7256,199,201,MAE,2.0331312669865915
7257,200,213,MAE|SAE,7.318303308793254
7258,200,201,MAE|SAE,1.542821433360593
7259,200,201,MAE|SAE,1.7695487065588191
7260,200,221,LAE|MAE|SAE,3.9206670965343107
7261,200,239,LAE|MAE|SAE,14.382434355712244
7262,200,204,MAE|SAE,2.1040429815021913
7263,200,205,MAE|SAE,2.1954690791481712
7264,200,201,MAE|SAE,1.716555362132867
7265,200,201,MAE|SAE,2.7417617914342878
7266,200,208,LAE|MAE|SAE,3.8086271268323117
7267,200,201,MAE|SAE,2.1700266617547146
7268,200,225,LAE|MAE|SAE,5.280057103231394
7269,200,209,LAE|MAE|SAE,5.984189905277708
7270,200,204,MAE|SAE,2.8195671958290154
7271,198,206,LAE,4.4901004635339055
7272,198,221,LAE|MAE,4.110612566915488
7273,198,225,LAE|MAE,5.357991375191946
7274,198,202,LAE,4.137333558664475
7275,198,202,LAE,4.9379265939873145
7276,198,213,LAE|MAE,5.352242677014849
7277,198,206,LAE|MAE,5.8919696333061005
7278,201,221,LAE|MAE|SAE,4.237839065331935
7279,201,221,LAE|MAE|SAE,4.307676171710487
7280,201,213,LAE|MAE|SAE,5.255001913533711
7281,201,223,LAE|MAE|SAE,5.166702470251805
7282,199,203,MAE,2.3216807919645057
7283,199,203,MAE,46.328936881400764
7284,199,219,MAE|SAE,4.162497535098229
7285,199,209,MAE,23.75870266502464
7286,200,204,MAE|SAE,2.19988688112796
7287,200,212,MAE|SAE,3.1800615184925745
7288,200,217,LAE|MAE|SAE,3.965298669998432
7289,200,203,MAE|SAE,8.326693746103624
7290,200,203,MAE|SAE,2.159948842478061
7291,200,212,MAE|SAE,3.464069766415948
7292,200,208,MAE|SAE,2.990679764736974
7293,200,231,MAE|SAE,13.105168817264591
7294,200,216,MAE|SAE,3.231055627732189
7295,200,208,MAE|SAE,2.6933368837025133
7296,200,203,MAE|SAE,2.193472963157122
7297,200,205,MAE|SAE,1.9507455541903889
7298,200,203,MAE|SAE,1.6749640642118149
7299,200,203,MAE|SAE,2.7350982558296835
7300,200,210,LAE|MAE|SAE,5.490201277990805
7301,200,208,LAE|MAE|SAE,4.039236546759031
7302,200,212,MAE|SAE,6.1651914040622655
7303,200,224,MAE|SAE,5.018456739148567
7304,200,212,MAE|SAE,5.434885117942589
7305,200,224,LAE|MAE|SAE,5.665079903456636
7306,200,229,MAE|SAE,5.370067633992841
7307,200,203,MAE|SAE,1.7669500646962841
7308,201,215,MAE|SAE,3.413390386496486
7309,201,229,MAE|SAE,15.853033450770058
7310,201,205,MAE,33.32984360553609
7311,201,203,MAE,5.325754479591215
7312,201,251,LAE|MAE|SAE,12.479235903364572
7313,201,203,MAE,4.138522484804789
7314,201,241,MAE,36.79571679115301
7315,201,205,MAE|SAE,2.0299209328957306
7316,201,228,MAE|SAE,10.80190877132216
7317,201,213,MAE,24.948531836573682
7318,201,225,LAE|MAE|SAE,6.611234389484484
7319,201,247,MAE|SAE,8.116201725195353
7320,201,203,MAE,25.334070004195947
7321,201,207,MAE,3.9719178665961
7322,201,205,MAE,9.270845666213656
7323,201,220,LAE|MAE|SAE,7.158842561769734
7324,201,203,MAE,4.22699563339191
7325,201,203,MAE,6.641642854732435
7326,201,203,MAE,26.313351452306485
7327,201,213,MAE|SAE,4.224468684206184
7328,201,211,MAE|SAE,5.240917625125987
7329,201,207,MAE,45.15048555955399
7330,201,215,MAE|SAE,2.8007010004006054
7331,202,225,LAE|MAE|SAE,4.990481123847078
7332,202,210,LAE|MAE,3.691722994879316
7333,202,206,LAE|MAE|SAE,4.985265528193529
7334,202,203,LAE|MAE,4.025056301035147
7335,202,207,LAE|MAE,3.3321648240358757
7336,202,209,LAE|MAE|SAE,2.190481741568298
7337,202,223,LAE|MAE|SAE,4.943257500181135
7338,202,203,LAE|MAE,4.252212574843501
7339,200,204,SAE,2.276922537051488
7340,200,204,SAE,2.662402640173261
7341,200,221,LAE|MAE|SAE,4.06712885551034
7342,200,204,SAE,4.765742096759128
7343,200,204,SAE,2.279789842759232
7344,200,209,MAE|SAE,2.3262210845243927
7345,200,204,SAE,18.20672010172251
7346,200,220,MAE|SAE,3.9516115142408283
7347,200,239,MAE|SAE,11.331277811200824
7348,200,204,SAE,6.846639634093673
7349,200,208,SAE,4.186544920013677
7350,200,204,SAE,4.176359841850857
7351,200,212,MAE|SAE,17.0366098712863
7352,200,212,SAE,11.20412461510199
7353,200,208,MAE|SAE,4.7196609490785315
7354,200,204,SAE,11.27689865505887
7355,200,228,SAE,13.540967078656406
7356,200,204,SAE,4.145947114829373
7357,200,208,SAE,2.871395852814219
7358,200,224,MAE|SAE,6.007431865277794
7359,200,225,LAE|MAE|SAE,5.099733218365323
7360,200,208,SAE,2.651461555772888
7361,200,204,SAE,7.828315292742421
7362,200,208,SAE,3.096801707872531
7363,200,224,MAE|SAE,4.577723398462446
7364,200,221,LAE|MAE|SAE,3.8966356858729982
7365,200,239,LAE|MAE|SAE,10.408890045168611
7366,200,220,MAE|SAE,3.960748820335268
7367,200,204,SAE,2.156851971978191
7368,200,211,MAE|SAE,5.274524936487825
7369,200,212,SAE,11.890460911801084
7370,201,204,MAE|SAE,2.8152458548720833
7371,201,204,MAE|SAE,2.0452694029501055
7372,201,205,MAE|SAE,5.052099526882927
7373,201,204,MAE|SAE,2.0389852261776222
7374,201,204,MAE|SAE,1.6867895991434574
7375,201,204,MAE|SAE,3.4483967886501694
7376,201,205,MAE|SAE,1.5209105752171852
7377,201,217,MAE|SAE,3.730739455538389
7378,201,213,MAE|SAE,3.227919260442044
7379,201,221,LAE|MAE|SAE,3.647264315735122
7380,201,220,MAE|SAE,4.014848468395159
7381,203,204,MAE|SAE,1.7978848426843481
7382,203,233,MAE|SAE,10.981051796978631
7383,203,207,MAE|SAE,1.6475142603251427
