landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2376,54,56,LAE,7.527245955796933
2377,55,59,LAE,5.737940151065415
2378,55,56,LAE,1.6934970749003568
2379,55,56,LAE,5.819046109370749
2380,55,58,LAE,3.1288727871219155
2381,55,56,LAE,4.429855523601385
2382,55,56,LAE,3.128825955085637
2383,55,56,LAE,8.838137692752793
2384,55,56,LAE,3.189322567000559
2385,55,60,LAE,2.940817296470635
2386,55,56,LAE,8.529187631185387
2387,55,56,LAE,1.4768290433377735
2388,55,56,LAE,5.427830125773782
2389,55,56,LAE,13.612560530101879
2390,54,57,LAE,2.599195177231898
2391,55,60,LAE,9.206394530475107
2392,55,60,LAE,10.717444973093718
2393,55,57,LAE,13.060512134472384
2394,55,57,LAE,3.225851684737438
2395,56,57,LAE,1.3511263251034236
2396,56,57,LAE,1.1896113970457391
2397,56,63,LAE,8.066926220750888
2398,56,58,LAE,3.5821714330701164
2399,56,57,LAE,5.910725946380756
2400,56,57,LAE,7.037824609899562
2401,56,57,LAE,6.973937917533851
2402,56,59,LAE,6.318693297728319
2403,56,57,LAE,2.631343321431747
2404,56,63,LAE,5.65717108311505
2405,56,57,LAE,6.229863860121542
2406,56,59,LAE,2.5036833882684584
2407,56,57,LAE,7.657067501742839
2408,56,57,LAE,3.4263079623564443
2409,56,58,LAE,2.286595075508663
2410,56,57,LAE,4.88049662975791
2411,56,58,LAE,1.4586757360840854
2412,56,58,LAE,3.4241305463387834
2413,56,58,LAE,4.074848065709595
2414,56,57,LAE,1.7699716687816873
2415,56,57,LAE,4.765294084637895
2416,56,58,LAE,2.6697394284315266
2417,56,58,LAE,53.54057242004733
2418,56,58,LAE,1.5270349296296024
2419,56,59,LAE,7.242743364846963
2420,57,59,LAE,1.2436357431558438
2421,57,59,LAE,1.6199854670739813
2422,57,58,LAE,3.2745983632184217
2423,57,58,LAE,3.5848184095103406
2424,57,60,LAE,2.4452761724099714
2425,57,58,LAE,4.215183001219314
2426,57,59,LAE,6.186376061386913
2427,57,58,LAE,7.781653229225492
2428,57,58,LAE,1.2324136081213264
2429,57,58,LAE,1.3797924627548666
2430,57,58,LAE,1.0896106173810427
2431,57,58,LAE,2.302475745324835
2432,57,58,LAE,2.1942892223864567
2433,57,58,LAE,1.8353105101171048
2434,57,58,LAE,31.66329643583272
2435,57,60,LAE,5.831634548791495
2436,55,59,LAE,5.90988962419124
2437,56,62,LAE,5.086803487017443
2438,56,66,LAE,5.962575997973891
2439,56,59,LAE,3.8568021037618356
2440,57,59,LAE,7.733283301703378
2441,57,60,LAE,3.495503206603632
2442,57,59,LAE,4.388808489441071
2443,57,59,LAE,2.781190721357287
2444,57,59,LAE,5.256685919366774
2445,58,59,LAE,0.9213021536280892
2446,58,71,LAE,5.305434635837241
2447,58,59,LAE,3.2079306557793545
2448,58,59,LAE,0.8949873743440321
2449,58,63,LAE,6.797821858956291
2450,58,59,LAE,4.256099174896392
2451,58,62,LAE,4.5582156811641035
2452,58,59,LAE,1.9087178832465137
2453,58,62,LAE,5.277732953391059
2454,58,59,LAE,2.343868028176202
2455,58,59,LAE,1.5254435253937366
2456,58,59,LAE,5.661676818210194
2457,58,59,LAE,1.0459097304815033
2458,58,59,LAE,4.91979064216061
2459,56,60,LAE,7.033815731001945
2460,56,60,LAE,36.80086969486039
2461,56,60,LAE,7.667744583119978
2462,56,62,LAE,6.043704354202845
2463,57,60,LAE,10.95208192066926
2464,57,60,LAE,5.680112619008009
2465,57,66,LAE,3.8776587807432725
2466,57,60,LAE,44.5371073651506
2467,57,60,LAE,2.4605786479022584
2468,57,60,LAE,6.487210836429565
2469,57,60,LAE,5.821962504134778
2470,58,60,LAE,2.5949653453403174
2471,58,60,LAE,6.430848699120598
2472,58,60,LAE,1.7035677769497353
2473,58,60,LAE,51.49658173335956
2474,58,60,LAE,2.2526856772387838
2475,58,64,LAE,4.971363731577377
2476,58,60,LAE,11.725706326142838
2477,59,65,LAE,3.945863033417888
2478,59,62,LAE,4.2061138136148974
2479,59,60,LAE,6.879973626630746
2480,59,61,LAE,3.5097329703679643
2481,59,60,LAE,1.771795934015911
2482,59,60,LAE,4.255885979526476
2483,59,60,LAE,1.274230480717954
2484,59,60,LAE,5.510404579286151
2485,59,60,LAE,34.96177805478411
2486,59,64,LAE,5.683548739033793
2487,59,60,LAE,5.168413032265554
2488,59,60,LAE,2.0460940988231333
2489,59,60,LAE,1.0027311315226264
2490,59,62,LAE,4.194507221648334
2491,59,60,LAE,2.69199735003401
2492,59,60,LAE,1.9577039231753552
2493,59,60,LAE,7.747943088144542
2494,59,60,LAE,6.068393696223384
2495,59,60,LAE,31.122323511676036
2496,59,60,LAE,1.7336316816020434
2497,59,60,LAE,8.495230964174878
2498,59,62,LAE,6.816120949581741
2499,58,61,LAE,6.080314994823241
2500,58,61,LAE,7.762416010912323
2501,59,66,LAE,8.63618923892485
2502,59,61,LAE,3.797624537859394
2503,59,61,LAE,3.4451816617210205
2504,59,63,LAE,3.6027370898698314
2505,59,63,LAE,3.303925460418922
2506,59,61,LAE,5.101513955775924
2507,59,61,LAE,4.928718735797475
2508,59,61,LAE,3.835064724492591
2509,59,66,LAE,3.436192531924102
2510,59,65,LAE,7.569536826515357
2511,59,61,LAE,4.203248456507348
2512,60,61,LAE,7.020677864963282
2513,60,62,LAE,31.336883897227573
2514,60,65,LAE,4.936141194792348
2515,60,61,LAE,6.396193337959454
2516,60,62,LAE,4.663651178822284
2517,60,61,LAE,5.592265744835129
2518,60,69,LAE,5.287684642453806
2519,60,66,LAE,5.111848160873724
2520,60,61,LAE,7.072361503341972
2521,60,62,LAE,2.877002719181218
2522,58,62,LAE,8.872009321423139
2523,59,67,LAE,4.383073205713362
2524,60,62,LAE,4.0490551608848095
2525,61,64,LAE,2.321325999905375
2526,61,65,LAE,4.397744183364211
2527,61,62,LAE,1.616112676568246
2528,61,64,LAE,2.6176118755622504
2529,61,62,LAE,1.2113643083922343
2530,61,63,LAE,4.882680378194395
2531,61,62,LAE,1.2246931209375458
2532,61,63,LAE,6.215829806328464
2533,61,62,LAE,1.2608223465847967
2534,61,62,LAE,1.02438301743456
2535,61,64,LAE,4.209600057707011
2536,61,62,LAE,1.0227502251527356
2537,61,64,LAE,2.544433895529687
2538,61,62,LAE,2.2406034538543205
2539,61,63,LAE,3.619470648621546
2540,61,62,LAE,3.1496941623395887
2541,61,63,LAE,2.0755454186623643
2542,61,62,LAE,1.4569459439064818
2543,61,62,LAE,1.799779209398011
2544,61,62,LAE,2.925673182372962
2545,61,62,LAE,3.8924770775616686
2546,61,62,LAE,5.538166952237938
2547,61,65,LAE,2.5451096751701687
2548,61,62,LAE,4.161123443732831
2549,61,62,LAE,4.354501664790821
2550,61,68,LAE,4.279902371347194
2551,61,65,LAE,4.343987886218059
2552,61,62,LAE,1.246323671958628
2553,61,62,LAE,6.5986254095506816
2554,61,62,LAE,3.2559294092253124
2555,61,62,LAE,3.312329333840635
2556,61,62,LAE,2.4347503655809546
2557,61,62,LAE,2.0206595101629405
2558,61,62,LAE,7.448068836536106
2559,61,66,LAE,3.4491045888517675
2560,61,62,LAE,1.4844344205529654
2561,61,63,LAE,1.502511020366178
2562,61,62,LAE,1.1423888184592266
2563,59,67,LAE,5.130674403278631
2564,59,81,LAE,8.05592957399252
2565,59,79,LAE,31.088320283008418
2566,60,68,LAE,4.956823528254822
2567,60,64,LAE,4.845391909768008
2568,61,65,LAE,2.6484978640612926
2569,61,67,LAE,3.1247645025133344
2570,61,63,LAE,4.405658882823545
2571,61,65,LAE,2.400565800710891
2572,61,66,LAE,2.757689043134045
2573,61,65,LAE,3.9657135754559065
2574,61,63,LAE,3.1938948345341918
2575,62,63,LAE,0.9310515080809084
2576,62,63,LAE,0.9075892081998216
2577,62,63,LAE,1.9283227173716928
2578,62,63,LAE,0.9361860975737303
2579,62,63,LAE,0.9513996574453053
2580,62,63,LAE,1.1158885070219318
2581,62,63,LAE,0.8976739516616746
2582,62,63,LAE,1.2500021859898742
2583,62,63,LAE,0.9649971075540972
2584,62,63,LAE,0.9117321959186675
2585,62,63,LAE,1.1914578727875826
2586,62,63,LAE,0.9454695075670762
2587,62,68,LAE,3.6508710414321186
2588,62,67,LAE,4.202368054178414
2589,62,63,LAE,1.0429753046066375
2590,62,63,LAE,1.5510099599789113
2591,62,63,LAE,1.898418041814443
2592,62,64,LAE,1.7984855977186776
2593,62,63,LAE,3.943871182037279
2594,62,68,LAE,3.889770818085709
2595,62,63,LAE,3.8439959223965747
2596,62,64,LAE,8.211101598979068
2597,60,68,LAE,4.765677794122169
2598,61,64,LAE,2.656777817017153
2599,62,65,LAE,3.6965444549039943
2600,62,67,LAE,3.106664818308471
2601,62,64,LAE,2.326177167773569
2602,62,64,LAE,3.9809432054241145
2603,62,64,LAE,4.570595113321838
2604,62,64,LAE,3.539959686457236
2605,63,64,LAE,2.9614770631339846
2606,63,64,LAE,1.3613299290774576
2607,63,64,LAE,3.1548681876920743
2608,63,66,LAE,3.8105629838819155
2609,63,65,LAE,3.7915941630089467
2610,63,64,LAE,1.0472428057625878
2611,63,71,LAE,6.676415728555207
2612,63,67,LAE,3.302608253383546
2613,63,68,LAE,3.426676946602341
2614,63,68,LAE,3.597740125214256
2615,63,64,LAE,1.6887508379803688
2616,63,64,LAE,6.2528521601190015
2617,63,65,LAE,2.309165706020943
2618,63,66,LAE,2.973169990134429
2619,63,67,LAE,2.589860862742474
2620,63,64,LAE,1.5679026376417424
2621,63,64,LAE,1.4871215410825
2622,63,64,LAE,1.1555526057848657
2623,63,65,LAE,7.058459221007021
2624,63,64,LAE,1.161989356487308
2625,63,67,LAE,2.425005738275805
2626,63,77,LAE,6.755262504558995
2627,63,68,LAE,3.082950456424774
2628,63,65,LAE,3.427371099331814
2629,63,64,LAE,3.9579093356595143
2630,63,66,LAE,4.656895449654454
2631,61,65,LAE,4.186450359514443
2632,62,65,LAE,2.374898630725997
2633,62,65,LAE,2.5023661558044017
2634,63,65,LAE,4.76663273240822
2635,63,65,LAE,34.552324006284856
2636,63,68,LAE,4.450060658576542
2637,63,65,LAE,3.976953441413545
2638,63,65,LAE,1.5188332498765984
2639,63,72,LAE,6.833886365070297
2640,63,76,LAE,6.906387547588753
2641,63,65,LAE,1.6300026392852347
2642,63,65,LAE,1.9803244559648152
2643,64,65,LAE,2.9326500666770237
2644,64,65,LAE,1.3553467148619143
2645,64,65,LAE,1.3825562517382421
2646,64,67,LAE,2.0383865145658007
2647,64,65,LAE,1.0546288327859954
2648,64,66,LAE,2.160895928245613
2649,64,65,LAE,2.9108675613005395
2650,64,65,LAE,6.681936742145757
2651,64,65,LAE,1.2081151729383006
2652,64,65,LAE,2.334606171552929
2653,64,66,LAE,3.4890301413403186
2654,64,67,LAE,3.700195546615412
2655,64,80,LAE,6.073881822416261
2656,64,65,LAE,2.3877764978226845
2657,64,68,LAE,2.824640171811943
2658,64,65,LAE,1.7595738636421727
2659,64,65,LAE,1.6878126041884942
2660,64,66,LAE,1.9039877072872067
2661,64,66,LAE,1.7035600323106703
2662,64,65,LAE,1.479009361362837
2663,64,66,LAE,3.371415179770162
2664,64,65,LAE,6.492007994298699
2665,64,65,LAE,4.068817225810407
2666,64,65,LAE,1.0502328864906174
2667,64,66,LAE,15.217705050421094
2668,64,65,LAE,2.7261655793332356
2669,64,69,LAE,2.6560130650284024
2670,64,65,LAE,2.2212232940824768
2671,64,73,LAE,4.009583329807111
2672,64,70,LAE,4.220274427202589
2673,64,68,LAE,3.6191575621643124
2674,64,65,LAE,0.9513836019162196
2675,64,117,LAE,20.100800719687186
2676,64,67,LAE,3.032354087528603
2677,64,65,LAE,3.012589413901302
2678,64,81,LAE,6.722778307695231
2679,64,65,LAE,1.2891790398365757
2680,64,65,LAE,2.168385365102299
2681,64,68,LAE,3.1293348216307866
2682,64,65,LAE,5.536973677260931
2683,62,66,LAE,3.7752158598243923
2684,62,67,LAE,3.695949484249371
2685,62,72,LAE,7.130764135487038
2686,63,66,LAE,2.1238031213440243
2687,64,66,LAE,2.6403555961339085
2688,64,66,LAE,3.2902832684867644
2689,64,66,LAE,41.14619879894462
2690,64,66,LAE,1.9262860544238125
2691,64,66,LAE,6.052779036741484
2692,64,67,LAE,3.3415413468054864
2693,64,66,LAE,1.8195801446552529
2694,64,66,LAE,1.8914175105627753
2695,64,66,LAE,2.781509603710011
2696,64,66,LAE,2.186932507056379
2697,64,66,LAE,3.4611379340476853
2698,64,66,LAE,3.244099994900971
2699,65,69,LAE,3.762023003848586
2700,65,66,LAE,2.5925422525646455
2701,65,66,LAE,1.6947363013033656
2702,65,66,LAE,2.717568688915817
2703,65,73,LAE,3.712634920201966
2704,65,66,LAE,1.7318056245837934
2705,65,66,LAE,2.1705346843268174
2706,65,66,LAE,0.8940107519898103
2707,65,66,LAE,1.4872989439350655
2708,65,67,LAE,1.866348157403605
2709,65,68,LAE,2.3436522436579432
2710,65,67,LAE,1.7563850349686798
2711,65,83,LAE,21.015995091916785
2712,65,69,LAE,2.605943088483051
2713,65,66,LAE,1.2847354295828526
2714,65,75,LAE,3.8091901468421674
2715,65,66,LAE,1.3260544827156007
2716,65,66,LAE,1.5098289569561678
2717,65,68,LAE,3.2314130126830176
2718,65,69,LAE,2.7492886456746213
2719,65,66,LAE,1.159221883854998
2720,65,67,LAE,1.1721057000535373
2721,65,82,LAE,6.821777655039674
2722,65,77,LAE,6.44887650818788
2723,65,81,LAE,6.033784472622986
2724,65,83,LAE,6.2588842190087695
2725,65,66,LAE,1.0313510206565404
2726,65,66,LAE,1.4620623382969233
2727,65,66,LAE,1.8978712294225675
2728,65,67,LAE,1.2513991695268611
2729,65,66,LAE,1.3336428755375738
2730,65,67,LAE,1.6624495253082425
2731,65,66,LAE,1.8295783804918269
2732,65,68,LAE,2.3055634469155515
2733,65,67,LAE,3.3959649104132237
2734,65,66,LAE,1.798097039749847
2735,65,70,LAE,3.0125154526336706
2736,65,67,LAE,1.5803332426555199
2737,65,67,LAE,6.44306469655347
2738,65,67,LAE,3.329046969639644
2739,65,67,LAE,1.5629078430844419
2740,65,66,LAE,1.2770796187902036
2741,65,66,LAE,3.0584964652122455
2742,65,72,LAE,5.992055320539258
2743,65,83,LAE,6.474180328282759
2744,65,66,LAE,3.434240160808496
2745,65,66,LAE,3.5447440205904597
2746,65,67,LAE,3.249036158938285
2747,65,66,LAE,2.9484212308285604
2748,65,66,LAE,3.1162756218735677
2749,65,66,LAE,3.8324654159609453
2750,65,67,LAE,2.839708072998585
2751,64,73,LAE,4.005457311719823
2752,64,69,LAE,2.7629506278724363
2753,64,67,LAE,3.561839576119086
2754,65,67,LAE,2.2202377031012372
2755,65,68,LAE,2.4896301611152443
2756,65,70,LAE,3.1465348947615195
2757,65,67,LAE,1.4954373680597073
2758,65,83,LAE,6.196718833923551
2759,65,76,LAE,6.620316946042444
2760,65,74,LAE,6.511189483645735
2761,65,67,LAE,1.46179123372148
2762,65,82,LAE,6.011321248725923
2763,65,76,LAE,6.2892823677949545
2764,65,67,LAE,2.8055132990863445
2765,65,71,LAE,6.089048992421761
2766,65,67,LAE,2.224884911794821
2767,65,67,LAE,3.0021306161299632
2768,66,68,LAE,1.284023787361289
2769,66,68,LAE,1.3883388211315737
2770,66,70,LAE,2.9275691082401414
2771,66,67,LAE,1.319856738186085
2772,66,67,LAE,1.3008478846832279
2773,66,76,LAE,6.147710123369458
2774,66,72,LAE,2.9093503056528633
2775,66,67,LAE,2.978963715362851
2776,66,68,LAE,2.6115063975603365
2777,66,68,LAE,2.514073195291512
2778,66,67,LAE,1.0766406358279783
2779,66,68,LAE,2.691751598963134
2780,66,71,LAE,3.6855004922411356
2781,66,67,LAE,1.38230029508443
2782,66,68,LAE,2.664453537079126
2783,66,67,LAE,2.594686257686564
2784,66,67,LAE,2.72827255563326
2785,66,68,LAE,2.492836984854984
2786,66,67,LAE,2.54790195993593
2787,66,68,LAE,2.987300733385542
2788,66,68,LAE,1.6521913148855596
2789,66,67,LAE,1.4613667791264333
2790,66,67,LAE,1.334285588717348
2791,66,67,LAE,1.790204002307139
2792,64,69,LAE,14.84169499827948
2793,65,68,LAE,2.828976240016565
2794,65,111,LAE,19.62205809987947
2795,66,71,LAE,3.3487235143431353
2796,66,68,LAE,2.997707805770808
2797,66,68,LAE,1.6112286885896916
2798,66,83,LAE,5.697644838388212
2799,66,68,LAE,2.9622829719634574
2800,66,68,LAE,35.929330891311125
2801,66,71,LAE,3.5254961060920333
2802,67,68,LAE,1.4060383533852392
2803,67,68,LAE,2.0854810418363092
2804,67,68,LAE,1.4276526205421027
2805,67,68,LAE,1.04952957336466
2806,67,68,LAE,1.8699096098331276
2807,67,68,LAE,1.156705420875266
2808,67,68,LAE,2.7435755600831575
2809,67,68,LAE,0.9488258451441787
2810,67,73,LAE,3.2141613927720205
2811,67,68,LAE,1.8009296700545536
2812,67,68,LAE,2.1842735795559265
2813,67,81,LAE,8.729600104167233
2814,67,68,LAE,1.3936035453275277
2815,67,68,LAE,1.3624079845343346
2816,67,68,LAE,1.2900734982684259
2817,67,68,LAE,0.9302105366486615
2818,67,71,LAE,5.574152006973267
2819,67,68,LAE,1.670289993842605
2820,67,68,LAE,1.1807364932058837
2821,67,68,LAE,1.0546616264682083
2822,67,68,LAE,1.4280692490739424
2823,67,68,LAE,1.060434600610089
2824,67,71,LAE,2.6866288706173838
2825,67,68,LAE,1.2705183815038184
2826,67,68,LAE,1.2710768437630209
2827,67,68,LAE,2.670225681372978
2828,67,71,LAE,2.5395138073254655
2829,67,70,LAE,2.5927909387908903
2830,67,68,LAE,1.1206304138332037
2831,67,68,LAE,2.320685805903489
2832,67,68,LAE,1.1145365879542175
2833,67,68,LAE,1.2155950998014793
2834,67,68,LAE,1.5216446816739615
2835,67,68,LAE,2.7499416398642844
2836,67,68,LAE,1.0290864445148684
2837,67,79,LAE,20.680880142026844
2838,67,68,LAE,3.2758117511472804
2839,67,74,LAE,3.4238470515611072
2840,67,68,LAE,3.313133423148335
2841,67,68,LAE,1.9165365896009676
2842,67,68,LAE,1.78807395678741
2843,67,68,LAE,2.214667724134726
2844,67,68,LAE,2.5377253038431746
2845,65,70,LAE,3.9175818048526314
2846,66,69,LAE,2.843476654315282
2847,66,69,LAE,3.0841338010149277
2848,67,69,LAE,1.3905342033708863
2849,67,69,LAE,2.6092583796243463
2850,67,71,LAE,2.533413811323268
2851,67,70,LAE,2.587885859301837
2852,68,71,LAE,2.951821939290246
2853,68,72,LAE,2.3011085487141996
2854,68,70,LAE,2.92513006625701
2855,68,69,LAE,1.5317647456936894
2856,68,69,LAE,2.7751618313616375
2857,68,69,LAE,1.5520662249814452
2858,68,69,LAE,0.8277572729057133
2859,68,69,LAE,2.8453933274046785
2860,68,69,LAE,1.2893590877144536
2861,68,69,LAE,2.472922811022243
2862,67,72,LAE,2.630570468225919
2863,67,76,LAE,5.80137031021788
2864,67,70,LAE,2.3958238794094595
2865,67,71,LAE,5.644151646000933
2866,67,72,LAE,2.519356693624802
2867,68,70,LAE,2.151955347632497
2868,68,83,LAE,5.699788911265642
2869,68,71,LAE,2.3045466458816475
2870,68,71,LAE,2.7136565116145976
2871,68,70,LAE,2.1026067057059783
2872,68,71,LAE,2.371822139255412
2873,68,94,LAE,7.871500923100945
2874,68,73,LAE,2.9840011328045137
2875,68,70,LAE,2.343796644373718
2876,69,70,LAE,0.9466454104324786
2877,69,70,LAE,1.432488144518563
2878,69,70,LAE,2.557261311965241
2879,69,70,LAE,1.9323743262576547
2880,69,73,LAE,2.6487127539072897
2881,69,70,LAE,2.5062931438670386
2882,69,70,LAE,1.0182209534546809
2883,69,70,LAE,1.3837854033628
2884,69,70,LAE,2.767168587042687
2885,69,70,LAE,1.609399604856791
2886,69,70,LAE,2.800179174694499
2887,69,70,LAE,1.2601518714565543
2888,69,72,LAE,2.076821827601341
2889,69,70,LAE,0.9974226741287384
2890,69,70,LAE,1.2393844909946945
2891,69,70,LAE,2.7423833312615677
2892,69,70,LAE,1.8203738097670625
2893,69,80,LAE,34.58259534732226
2894,69,70,LAE,2.7651460814028526
2895,69,70,LAE,2.874950851306928
2896,69,70,LAE,1.2552591504582613
2897,69,70,LAE,2.8268460124965658
2898,69,71,LAE,2.0043396338181987
2899,69,70,LAE,1.006984451744236
2900,69,70,LAE,1.3859460782976758
2901,69,70,LAE,1.186555722010088
2902,69,80,LAE,4.993556310781174
2903,69,81,LAE,5.201905385972623
2904,69,70,LAE,0.9017287218406083
2905,69,70,LAE,1.5405450082625205
2906,69,70,LAE,1.6064642226934434
2907,69,70,LAE,1.8380349296110228
2908,69,70,LAE,1.1247706253707908
2909,67,77,LAE,5.939902156277741
2910,67,77,LAE,6.095344460782834
2911,67,111,LAE,12.988541756382626
2912,67,82,LAE,5.026364506040918
2913,68,111,LAE,14.239055771609936
2914,68,71,LAE,5.761223697458502
2915,68,106,LAE,16.68004102634636
2916,68,73,LAE,8.723643058409097
2917,68,71,LAE,2.2767580309724282
2918,68,72,LAE,5.390591121910217
2919,68,75,LAE,5.353189605965811
2920,68,73,LAE,5.370367735560187
2921,68,77,LAE,5.234855858666435
2922,68,82,LAE,5.211690143109129
2923,68,108,LAE,20.535390750203092
2924,69,72,LAE,5.071323601827233
2925,69,73,LAE,15.856837553133388
2926,69,71,LAE,5.404875095801381
2927,69,71,LAE,2.080834331339466
2928,70,71,LAE,1.5222104169262654
2929,70,71,LAE,1.2590025165969236
2930,70,71,LAE,5.111535689927032
2931,70,71,LAE,5.237973643964637
2932,70,71,LAE,1.8428562670562982
2933,70,72,LAE,1.8585672708188077
2934,70,71,LAE,1.124649863042256
2935,70,72,LAE,3.791259647856643
2936,70,77,LAE,5.122886081041944
2937,70,71,LAE,1.8190189408643633
2938,70,71,LAE,1.2300156976267094
2939,70,71,LAE,4.650028127504302
2940,70,71,LAE,1.9423804328316452
2941,70,72,LAE,1.8725106070657138
2942,70,71,LAE,1.899139661597178
2943,70,71,LAE,3.2594283915855278
2944,70,71,LAE,1.6257870220146273
2945,70,76,LAE,4.86635791189407
2946,70,71,LAE,1.8322729710200463
2947,70,83,LAE,4.976063877163049
2948,70,83,LAE,4.850844843554587
2949,70,91,LAE,12.063583683212967
2950,70,75,LAE,2.527030407723963
2951,70,94,LAE,7.6426609634230775
2952,70,71,LAE,1.0346086635119902
2953,70,71,LAE,5.099861686608016
2954,70,71,LAE,2.4465857406538873
2955,70,71,LAE,1.8254235186131318
2956,70,71,LAE,1.809364437561362
2957,70,71,LAE,1.6827349161013634
2958,70,71,LAE,5.150904494121742
2959,70,71,LAE,5.25089978128873
2960,70,72,LAE,1.8350340130236305
2961,68,72,LAE,2.973142780929868
2962,68,72,LAE,5.172984102552238
2963,68,73,LAE,3.0796610319755517
2964,69,72,LAE,5.494825283478479
2965,69,86,LAE,7.67397746549032
2966,69,75,LAE,2.746212301592515
2967,69,76,LAE,5.11703811689084
2968,69,72,LAE,4.851156055415066
2969,70,72,LAE,2.500120258173494
2970,70,77,LAE,5.121549669380578
2971,71,75,LAE,2.56688077461306
2972,71,73,LAE,2.2653896897382038
2973,71,73,LAE,1.223453393353273
2974,71,73,LAE,2.2696740672243445
2975,71,72,LAE,1.3724135014211933
2976,71,72,LAE,2.2310034055979413
2977,71,72,LAE,1.3349674676157932
2978,71,73,LAE,1.7198159752282673
2979,71,72,LAE,1.2039369127472255
2980,71,72,LAE,4.939099442984383
2981,71,94,LAE,7.3921465755011715
2982,71,72,LAE,1.2538395488473164
2983,71,110,LAE,12.025729994058702
2984,71,72,LAE,1.5037254655477785
2985,71,73,LAE,1.138611856909662
2986,71,72,LAE,4.084419427970011
2987,71,72,LAE,1.3576685386309453
2988,71,72,LAE,1.6535253845944298
2989,71,72,LAE,1.049984266521928
2990,71,72,LAE,2.1144467448930095
2991,71,73,LAE,2.2409446832535833
2992,71,72,LAE,1.729992596906317
2993,71,94,LAE,7.573832657254537
2994,71,72,LAE,2.2781244147369732
2995,71,72,LAE,1.5849309989443274
2996,71,81,LAE,4.5366651371949445
2997,71,75,LAE,2.172412365169178
2998,71,72,LAE,1.2127788867363747
2999,71,72,LAE,1.5987670521215398
3000,71,73,LAE,1.2776540701825776
3001,71,75,LAE,2.2379902966372693
3002,71,88,LAE,7.616859000084795
3003,71,72,LAE,10.634670908917968
3004,71,78,LAE,2.801669806153277
3005,71,72,LAE,1.3693367403140637
3006,71,73,LAE,2.1701977181438776
3007,71,72,LAE,1.5904591308206104
3008,71,73,LAE,1.4121009865671437
3009,71,83,LAE,14.406112017618492
3010,71,72,LAE,1.6312749456308886
3011,71,72,LAE,5.2086796343815065
3012,71,72,LAE,1.2699528294724365
3013,71,72,LAE,1.07731227567827
3014,71,82,LAE,4.437381084287576
3015,69,76,LAE,5.509753154674037
3016,71,99,LAE,11.7223313269401
3017,71,74,LAE,2.5764889960619373
3018,71,75,LAE,4.610017131879094
3019,71,87,LAE,7.800962996310043
3020,71,78,LAE,5.018403792052924
3021,71,97,LAE,15.74688724998897
3022,71,83,LAE,4.849742387186193
3023,71,88,LAE,7.499882069168391
3024,71,74,LAE,2.091933334523351
3025,71,78,LAE,4.2896517150032825
3026,71,79,LAE,4.387092397988984
3027,71,83,LAE,4.9597320732100005
3028,71,74,LAE,8.129003504401492
3029,71,73,LAE,1.3676437884692836
3030,71,73,LAE,7.468278987586584
3031,71,83,LAE,4.463788957680238
3032,71,79,LAE,5.16045110139347
3033,71,74,LAE,7.648537913342611
3034,71,73,LAE,11.121085572472511
3035,71,73,LAE,7.713060359788786
3036,71,98,LAE,21.80259471322899
3037,71,73,LAE,2.206287050461245
3038,71,73,LAE,2.0757798611099947
3039,71,75,LAE,7.724261893784192
3040,72,73,LAE,1.0400422420798865
3041,72,73,LAE,2.026239872451923
3042,72,73,LAE,1.083443960600259
3043,72,73,LAE,0.9000088023469803
3044,72,74,LAE,1.5562141349034715
3045,72,73,LAE,1.0144440570236324
3046,72,73,LAE,2.0076616601865602
3047,72,75,LAE,1.939788691617548
3048,72,75,LAE,1.9164641477826228
3049,72,73,LAE,1.0405463349285426
3050,72,73,LAE,1.8995999203089187
3051,72,73,LAE,1.0118744331618048
3052,72,73,LAE,2.0131667442477794
3053,72,73,LAE,1.5159048615338195
3054,72,76,LAE,11.6044165786106
3055,72,73,LAE,1.044833202554984
3056,72,73,LAE,2.482648341886576
3057,72,73,LAE,0.9741363026529991
3058,72,73,LAE,1.0096921855417853
3059,72,73,LAE,1.4988909323211745
3060,72,74,LAE,1.5227854838539543
3061,72,73,LAE,1.006376393002479
3062,72,121,LAE,15.097466318634673
3063,72,73,LAE,0.8621007161425134
3064,72,73,LAE,1.986310837007145
3065,72,83,LAE,4.3839228956331455
3066,72,75,LAE,1.846663843271217
3067,72,73,LAE,1.0439152503079576
3068,72,75,LAE,2.0072831203865924
3069,72,73,LAE,0.7838933886183366
3070,72,73,LAE,1.4940152878714918
3071,72,73,LAE,0.9147210554116031
3072,72,73,LAE,2.0835622683072876
3073,72,76,LAE,3.3371120964850585
3074,72,73,LAE,2.000620667239137
3075,72,73,LAE,0.9669726662649887
3076,72,82,LAE,4.380022450161065
3077,71,91,LAE,7.715670821028045
3078,71,76,LAE,4.786590600924069
3079,71,96,LAE,15.73668931186669
3080,71,74,LAE,4.9189120589086555
3081,71,76,LAE,4.880319920772506
3082,71,83,LAE,4.817753975337658
3083,71,83,LAE,8.031289039948463
3084,71,77,LAE,5.008784484520364
3085,72,83,LAE,4.440769222663527
3086,72,77,LAE,4.32745265696073
3087,72,103,LAE,11.960651384147631
3088,72,78,LAE,3.9120927482287033
3089,72,79,LAE,11.395031169440806
3090,73,74,LAE,1.2013563882031089
3091,73,77,LAE,4.318535778373332
3092,73,78,LAE,3.089446511167941
