landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4843,186,188,MAE,2.494001437049787
4844,186,196,MAE,2.014896694729195
4845,186,195,MAE,2.3590479920158605
4846,187,188,MAE,12.658392400612932
4847,187,188,MAE,10.3802504895809
4848,187,194,MAE,10.679573187171975
4849,187,188,MAE,10.859946495669353
4850,187,188,MAE,11.508685205962163
4851,187,188,MAE,8.076718453060135
4852,187,192,MAE,6.951485995568556
4853,187,191,MAE,2.169713850206469
4854,187,190,MAE,2.244717593192827
4855,187,188,MAE,1.8197936955877931
4856,187,188,MAE,2.7460620460224257
4857,187,188,MAE,1.9940274275484877
4858,187,189,MAE,1.5582296158909235
4859,187,194,MAE,1.910276787208647
4860,187,191,MAE,1.935292942744184
4861,187,193,MAE,1.9206646024905385
4862,187,196,MAE,2.038891854503344
4863,187,188,MAE,0.9720668784689463
4864,187,188,MAE,2.280252869781687
4865,187,192,MAE,2.160409966011995
4866,185,191,MAE,2.355184674354078
4867,186,190,MAE,12.99569728407414
4868,186,189,MAE,13.041030598330158
4869,186,190,MAE,8.287710826271136
4870,186,198,MAE,3.1136129431176442
4871,187,189,MAE,12.828710787604516
4872,187,191,MAE,11.31020816420061
4873,187,191,MAE,12.516970955669876
4874,187,190,MAE,12.727590170915365
4875,187,189,MAE,14.830921414247516
4876,187,192,MAE,2.0338466375190487
4877,187,189,MAE,1.6453319532384165
4878,187,192,MAE,2.6831972218077853
4879,187,192,MAE,2.190674731115183
4880,187,193,MAE,2.436975609461676
4881,187,192,MAE,1.6810914928058276
4882,188,193,MAE,8.571202532947321
4883,188,189,MAE,10.608405455860826
4884,188,191,MAE,7.5513308398332875
4885,188,191,MAE,11.872693414866344
4886,188,195,MAE,6.54618343266496
4887,188,189,MAE,9.760835929311176
4888,188,190,MAE,1.5545656398617649
4889,188,196,MAE,2.0286918838154353
4890,188,195,MAE,7.19540166854025
4891,188,189,MAE,1.7192730460813919
4892,188,191,MAE,2.887279343709534
4893,188,192,MAE,2.3599546212990963
4894,188,190,MAE,1.3791546654312556
4895,188,189,MAE,2.4193741563239914
4896,188,189,MAE,1.2872048716901971
4897,188,189,MAE,1.9306884599133989
4898,188,191,MAE,1.5483443348915753
4899,188,191,MAE,1.9752614392170542
4900,188,191,MAE,2.7669041698509993
4901,188,196,MAE,2.25809689814567
4902,188,191,MAE,2.2244986909009725
4903,188,201,MAE,3.1909366159786687
4904,188,190,MAE,1.7313363081738748
4905,188,195,MAE,1.8904819203468808
4906,186,190,MAE,2.0031141488892352
4907,186,190,MAE,3.270783918869249
4908,187,193,MAE,2.334290319829419
4909,187,190,MAE,1.909431089810186
4910,187,192,MAE,1.81131966200613
4911,187,195,MAE,3.3360673876114832
4912,188,192,MAE,10.754817403602127
4913,188,190,MAE,14.598039556509752
4914,188,192,MAE,8.60347262934208
4915,188,190,MAE,15.63110553036164
4916,188,192,MAE,6.367100095612941
4917,188,197,MAE,3.1381960307506422
4918,188,191,MAE,2.5091481006149126
4919,188,190,MAE,2.2174753918205834
4920,188,191,MAE,1.9589121673143974
4921,188,194,MAE,1.9067560845248885
4922,189,194,MAE,10.919590794886737
4923,189,190,MAE,11.285761567779396
4924,189,195,MAE,7.339992944473625
4925,189,190,MAE,12.784186179232883
4926,189,194,MAE,8.29049586847607
4927,189,190,MAE,6.5683382117770766
4928,189,203,MAE,6.289981801382808
4929,189,192,MAE,2.564266143129072
4930,189,190,MAE,1.7897661936030962
4931,189,190,MAE,1.7083126552938224
4932,189,192,MAE,1.8828491789372175
4933,189,190,MAE,2.697630914028483
4934,189,191,MAE,2.402859092632592
4935,189,190,MAE,6.535979662382978
4936,189,191,MAE,1.8734665978222227
4937,189,190,MAE,1.5915364155859755
4938,189,191,MAE,1.0492568046924362
4939,189,190,MAE,1.7247728863894198
4940,189,191,MAE,1.6388276494682328
4941,189,193,MAE,1.6828629508479915
4942,189,194,MAE,1.6570655091453919
4943,189,191,MAE,1.0582184995643953
4944,189,191,MAE,1.493459984372628
4945,189,195,MAE,2.046489230790804
4946,189,194,MAE,2.183514014393822
4947,189,203,MAE,3.3526264695112977
4948,189,195,MAE,2.0260388328120533
4949,187,191,MAE,11.530074076648221
4950,187,191,MAE,2.9315024571257875
4951,187,192,MAE,1.9978298944324042
4952,187,191,MAE,2.1324360225076564
4953,188,194,MAE,7.687982984253147
4954,188,191,MAE,7.278430309205426
4955,188,191,MAE,2.521149573061473
4956,188,191,MAE,2.1863063025613365
4957,189,191,MAE,12.915517379683125
4958,189,193,MAE,13.390421761402102
4959,189,191,MAE,10.604724131769503
4960,189,191,MAE,13.12452974119182
4961,189,191,MAE,13.952347851850325
4962,189,191,MAE,11.337313593503493
4963,189,199,MAE,5.603178489121946
4964,189,192,MAE,6.654441205073517
4965,189,191,MAE,6.945054649329211
4966,189,193,MAE,2.2765630962753036
4967,189,191,MAE,1.942099394032768
4968,189,191,MAE,1.6139606162165077
4969,189,193,MAE,1.8746535193413905
4970,189,194,MAE,2.3048424101859717
4971,189,194,MAE,2.09776059245509
4972,190,194,MAE,9.75278659489479
4973,190,191,MAE,12.032936518524338
4974,190,195,MAE,12.16499658456879
4975,190,192,MAE,11.229759663111068
4976,190,191,MAE,12.432548740977465
4977,190,191,MAE,10.71933749278933
4978,190,198,MAE,7.347171542102962
4979,190,191,MAE,10.868729646849436
4980,190,195,MAE,2.3059494155539677
4981,190,194,MAE,1.837185345475151
4982,190,195,MAE,1.8327868752402243
4983,190,194,MAE,1.9291170615457716
4984,190,196,MAE,1.9473913545040458
4985,190,192,MAE,2.2064558056280625
4986,190,191,MAE,1.475424925956949
4987,190,191,MAE,2.273089597875198
4988,190,191,MAE,1.4906000786477678
4989,190,194,MAE,2.866008670464663
4990,190,199,MAE,2.940874126656427
4991,190,196,MAE,2.318689501089317
4992,190,192,MAE,1.6656129671159667
4993,190,192,MAE,2.0225850273311266
4994,190,191,MAE,1.3692557134108576
4995,190,191,MAE,2.2767965898205027
4996,190,197,MAE,2.3943928744027114
4997,188,192,MAE,2.0342544421031383
4998,188,192,MAE,2.2867415401165117
4999,188,193,MAE,2.6639090160281156
5000,188,192,MAE,2.905691835934031
5001,188,192,MAE,2.0891492422371605
5002,188,192,MAE,1.9910467260591427
5003,188,192,MAE,1.6478529815778402
5004,188,192,MAE,1.5165358021996742
5005,189,192,MAE,7.25292891758047
5006,189,204,MAE,7.00217290947771
5007,189,195,MAE,2.646114309607672
5008,189,192,MAE,2.4868182522601505
5009,189,196,MAE,3.492912298677653
5010,189,192,MAE,1.9252898338897662
5011,189,204,MAE,3.453387466852826
5012,189,201,MAE,3.4074513144350385
5013,190,194,MAE,9.472395701749058
5014,190,198,MAE,7.66770874856077
5015,190,192,MAE,13.419635856298003
5016,190,192,MAE,2.0798720211941903
5017,190,192,MAE,2.33526623023836
5018,190,197,MAE,1.8291652294168057
5019,190,192,MAE,1.293564005603199
5020,190,192,MAE,1.7011749567082857
5021,190,195,MAE,3.1605080311943388
5022,191,194,MAE,10.303324350600539
5023,191,192,MAE,11.939076718957505
5024,191,193,MAE,11.010791312162306
5025,191,192,MAE,13.723942052407354
5026,191,192,MAE,13.587813986863486
5027,191,192,MAE,12.191855477885424
5028,191,192,MAE,14.589282599981525
5029,191,193,MAE,8.564966430043674
5030,191,195,MAE,6.863644410622349
5031,191,192,MAE,9.238821159270676
5032,191,192,MAE,8.229880603566466
5033,191,192,MAE,6.833466821607307
5034,191,192,MAE,2.597435304625373
5035,191,192,MAE,2.21036625704286
5036,191,193,MAE,1.9197837633870853
5037,191,196,MAE,2.493914537538228
5038,191,195,MAE,2.373580126822865
5039,191,194,MAE,2.472030716924578
5040,191,194,MAE,1.437200091315265
5041,191,195,MAE,2.6481441818409253
5042,191,197,MAE,2.483457407526966
5043,191,192,MAE,1.6431160648157115
5044,191,192,MAE,1.8461705145970981
5045,191,192,MAE,2.415163240910309
5046,191,197,MAE,1.8152792483579334
5047,191,193,MAE,1.3271023939893616
5048,191,193,MAE,1.3980622823612516
5049,191,198,MAE,1.8203217637893387
5050,191,195,MAE,2.5887507462175963
5051,191,192,MAE,1.7646170814236326
5052,191,192,MAE,2.7989782767091618
5053,191,194,MAE,3.0477606474844436
5054,191,195,MAE,2.912343062206338
5055,191,192,MAE,1.1584788399333124
5056,191,192,MAE,1.3762186328589974
5057,191,195,MAE,1.7967636616123333
5058,191,194,MAE,2.5929077645340297
5059,191,192,MAE,1.3745920525649415
5060,189,193,MAE,2.740964099991349
5061,190,193,MAE,11.215266285402468
5062,190,193,MAE,5.68129353633966
5063,190,198,MAE,6.591803670918121
5064,190,193,MAE,1.5292933260484904
5065,191,193,MAE,7.156821866248055
5066,191,201,MAE,5.746287056010078
5067,191,193,MAE,1.8487022291789947
5068,191,193,MAE,2.5500953990264015
5069,191,193,MAE,1.988408174531473
5070,191,194,MAE,1.8485067110914912
5071,191,197,MAE,1.7829273096969387
5072,191,198,MAE,1.7954631865297908
5073,192,193,MAE,13.13176792413858
5074,192,194,MAE,14.12204106774198
5075,192,198,MAE,10.201432988975192
5076,192,193,MAE,10.680225001871088
5077,192,198,MAE,6.518895265290053
5078,192,198,MAE,6.58109282140855
5079,192,193,MAE,6.4319951596569
5080,192,194,MAE,6.929852933617193
5081,192,193,MAE,1.3907173737119491
5082,192,194,MAE,1.4594253823269376
5083,192,193,MAE,11.996794227795897
5084,192,199,MAE,2.546034110485394
5085,192,194,MAE,2.0975190171796925
5086,192,198,MAE,5.294606835499484
5087,192,199,MAE,2.5026955010401206
5088,192,199,MAE,2.602953848410596
5089,192,193,MAE,1.6752526320842627
5090,192,193,MAE,1.6664306072120256
5091,192,193,MAE,1.9235226708752073
5092,192,195,MAE,2.167300740322373
5093,192,198,MAE,6.897047607547267
5094,192,194,MAE,1.5702708610352996
5095,192,193,MAE,2.0522382606038905
5096,192,200,MAE,2.401707647937517
5097,192,193,MAE,1.1744389955119146
5098,192,195,MAE,2.1707101099799515
5099,192,199,MAE,2.3176781798672508
5100,192,194,MAE,1.3700386809849359
5101,192,202,MAE,2.998453008477692
5102,192,193,MAE,1.1247600138964413
5103,192,194,MAE,2.1210274086360204
5104,192,193,MAE,1.587021242183478
5105,190,194,MAE,12.534778756539108
5106,190,194,MAE,2.2943387801245994
5107,190,194,MAE,2.0370459089218333
5108,190,194,MAE,1.7877879811997703
5109,191,194,MAE,7.672373770445007
5110,191,194,MAE,8.22009932300874
5111,191,196,MAE,1.908294386925287
5112,192,194,MAE,8.461283789663758
5113,192,194,MAE,8.715049684717156
5114,192,194,MAE,1.732558886158243
5115,192,195,MAE,6.39967576333126
5116,192,196,MAE,2.3556571590081665
5117,192,194,MAE,1.316736361237718
5118,192,196,MAE,2.5620415725718195
5119,193,194,MAE,12.934045303804085
5120,193,194,MAE,10.627467070494596
5121,193,198,MAE,6.305275798241674
5122,193,194,MAE,9.475644880395178
5123,193,194,MAE,10.432089514358127
5124,193,197,MAE,6.708868563582029
5125,193,194,MAE,12.716731409838443
5126,193,197,MAE,7.0035939026385945
5127,193,194,MAE,7.299777169185374
5128,193,209,MAE,6.689620853366024
5129,193,199,MAE,20.052757725375084
5130,193,194,MAE,1.4357558611081878
5131,193,194,MAE,2.5785814641259446
5132,193,197,MAE,1.909592442802416
5133,193,194,MAE,2.350087115755129
5134,193,194,MAE,1.4423666185407147
5135,193,199,MAE,1.7789750868634777
5136,193,196,MAE,1.8229856361813634
5137,193,197,MAE,2.215761813802739
5138,193,199,MAE,1.5633388299393
5139,193,196,MAE,2.5447304181457913
5140,193,194,MAE,1.6307234513270192
5141,193,201,MAE,2.692483046537315
5142,193,195,MAE,1.8391765816287347
5143,193,200,MAE,2.590648645203228
5144,193,198,MAE,2.2458390787053824
5145,193,200,MAE,2.5400246804259887
5146,193,195,MAE,1.3619662174555556
5147,193,194,MAE,1.652403290942334
5148,193,195,MAE,2.5861448731311247
5149,193,195,MAE,1.2684485816788096
5150,193,194,MAE,1.2333465429440988
5151,193,195,MAE,2.0809160749707676
5152,193,197,MAE,2.4570116037131955
5153,193,196,MAE,1.662229887033852
5154,193,194,MAE,1.4753117752123883
5155,193,196,MAE,1.407357811456217
5156,191,196,MAE,10.31519945938665
5157,191,199,MAE,6.445742748804124
5158,191,195,MAE,1.9190501091499976
5159,193,195,MAE,11.57808129217825
5160,193,198,MAE,9.771583177946333
5161,193,206,MAE,5.2976762362345715
5162,193,195,MAE,4.936360449515151
5163,193,196,MAE,1.9698960182197462
5164,193,195,MAE,1.422664049409929
5165,193,195,MAE,2.216602903796943
5166,193,195,MAE,1.972135164748353
5167,193,196,MAE,1.4120759081364842
5168,193,196,MAE,1.4834163152234252
5169,193,198,MAE,2.674471960036848
5170,193,197,MAE,1.7957369836269448
5171,193,198,MAE,2.108890667932742
5172,193,197,MAE,1.8189112336510764
5173,194,195,MAE,9.094437099067514
5174,194,196,MAE,9.602265395442108
5175,194,195,MAE,15.02456315594203
5176,194,196,MAE,6.201132409714896
5177,194,195,MAE,6.074239953245675
5178,194,197,MAE,7.823847503487542
5179,194,205,MAE,8.39384684526345
5180,194,206,MAE,5.6981214505411195
5181,194,205,MAE,6.321577516215833
5182,194,199,MAE,6.042698963572564
5183,194,201,MAE,7.8047301156814175
5184,194,201,MAE,6.669648232097046
5185,194,198,MAE,7.317392984997452
5186,194,196,MAE,1.9677644481213346
5187,194,196,MAE,1.921494897119555
5188,194,195,MAE,1.52713010846562
5189,194,197,MAE,1.5320230820503626
5190,194,195,MAE,1.325753284374276
5191,194,195,MAE,1.737885325635922
5192,194,196,MAE,1.9979605670052993
5193,194,195,MAE,1.3894110766360683
5194,194,198,MAE,1.8594757303019565
5195,194,197,MAE,1.3786047968532449
5196,194,197,MAE,1.5019478974277105
5197,194,199,MAE,2.354329207389132
5198,194,196,MAE,2.660503991060049
5199,194,195,MAE,1.2060602706142083
5200,194,197,MAE,1.8669726231075876
5201,194,195,MAE,1.3268828007873419
5202,194,200,MAE,1.8656953498765476
5203,194,196,MAE,1.4877403739551003
5204,194,201,MAE,2.9682492261560847
5205,194,195,MAE,1.1917932878700908
5206,194,197,MAE,2.528723972022223
5207,194,199,MAE,1.9689414647780847
5208,194,196,MAE,1.209447268494468
5209,193,198,MAE,6.261088543567292
5210,193,196,MAE,6.6533080623538075
5211,193,197,MAE,6.921810160106689
5212,193,197,MAE,2.074432490491514
5213,193,196,MAE,2.066360757333254
5214,193,196,MAE,1.4346116858537432
5215,193,200,MAE,2.8593562105529666
5216,194,196,MAE,7.219433432542001
5217,194,199,MAE,2.2900201809056697
5218,194,197,MAE,1.8289299213824952
5219,194,196,MAE,2.2223666679397356
5220,194,196,MAE,1.9728873610501387
5221,194,199,MAE,1.6352432481024952
5222,194,200,MAE,2.383568278375044
5223,194,196,MAE,1.6048353145040344
5224,194,197,MAE,1.354827958922319
5225,195,196,MAE,6.195337991298953
5226,195,196,MAE,10.894324167826275
5227,195,196,MAE,9.480916732706058
5228,195,196,MAE,10.785495579509409
5229,195,197,MAE,10.819555859031217
5230,195,197,MAE,6.8789667423928265
5231,195,196,MAE,9.012434595977266
5232,195,196,MAE,5.234732541571126
5233,195,199,MAE,4.669175322411487
5234,195,197,MAE,23.056919740629674
5235,195,203,MAE,7.0825019459162055
5236,195,196,MAE,6.582831450692341
5237,195,199,MAE,6.385813245596363
5238,195,196,MAE,1.613014896651123
5239,195,196,MAE,1.5787447188176058
5240,195,196,MAE,1.504931543642794
5241,195,198,MAE,1.3270756074223071
5242,195,196,MAE,1.328085496618488
5243,195,196,MAE,1.4426499671899407
5244,195,197,MAE,1.200795682134186
5245,195,197,MAE,1.8579936402952715
5246,195,196,MAE,2.395742830184929
5247,195,196,MAE,1.5160859159952094
5248,195,196,MAE,1.2014857925711715
5249,195,196,MAE,1.168767512708057
5250,195,200,MAE,2.203850145370714
5251,195,198,MAE,1.3291015176171708
5252,195,196,MAE,1.847911851325021
5253,195,196,MAE,1.555236665324324
5254,195,196,MAE,1.3170551990481312
5255,195,196,MAE,1.6111291855183398
5256,195,196,MAE,2.5993445598341074
5257,195,199,MAE,1.8768566376404177
5258,195,199,MAE,1.6449852513263323
5259,195,196,MAE,2.0559992212844826
5260,195,196,MAE,4.5426071131031405
5261,195,199,MAE,1.9538967110156347
5262,195,200,MAE,2.3523357568310375
5263,195,196,MAE,1.5087003936676833
5264,195,205,MAE,2.5689533988670488
5265,195,196,MAE,1.3915720580119166
5266,195,200,MAE,1.7766347162037273
5267,195,201,MAE,2.64461824213257
5268,193,197,MAE,1.9336191917131356
5269,193,197,MAE,1.8414670935615136
5270,193,198,MAE,1.945757642068847
5271,194,198,MAE,6.607115243089716
5272,194,197,MAE,5.542421183006956
5273,194,197,MAE,26.784503180012234
5274,194,197,MAE,1.3672630606413148
5275,195,197,MAE,7.128233568277837
5276,195,197,MAE,6.138062597974957
5277,195,197,MAE,5.562932549004763
5278,195,199,MAE,8.930988510890911
5279,195,199,MAE,6.797506515018592
5280,195,197,MAE,2.309673335094449
5281,195,197,MAE,3.3899992601039775
5282,195,197,MAE,1.9666762974643157
5283,195,200,MAE,2.4958345493894947
5284,195,197,MAE,1.7641961333075067
5285,195,205,MAE,2.8486018411074427
5286,195,200,MAE,2.745358786984881
5287,195,198,MAE,1.331246642568537
5288,195,197,MAE,1.9310443448327654
5289,196,199,MAE,5.401301855260995
5290,196,197,MAE,8.493664549401865
5291,196,198,MAE,5.764160439130935
5292,196,198,MAE,5.623971186010969
5293,196,201,MAE,6.073950556217169
5294,196,197,MAE,5.404078565194522
5295,196,198,MAE,5.421110750397738
5296,196,197,MAE,4.3075806509921915
5297,196,197,MAE,6.636187379099646
5298,196,206,MAE,6.859123124824297
5299,196,198,MAE,1.3628654467020682
5300,196,197,MAE,1.308945133601381
5301,196,199,MAE,2.1666557632831527
5302,196,198,MAE,1.2676360847878219
5303,196,198,MAE,1.8696256228349717
5304,196,198,MAE,2.390562763203398
5305,196,197,MAE,1.6661432121794129
5306,196,197,MAE,1.3509496309347704
5307,196,197,MAE,1.706664255880958
5308,196,197,MAE,1.7156516742729935
5309,196,200,MAE,1.8562722712037554
5310,196,201,MAE,1.9995883399480325
5311,196,197,MAE,1.4967101354034658
5312,196,199,MAE,1.6621645111245351
5313,196,197,MAE,2.6243809077578613
5314,196,202,MAE,1.8406894796203535
5315,196,201,MAE,2.387994061409469
5316,196,199,MAE,1.4670873788047663
5317,196,197,MAE,1.4110134873070443
5318,196,197,MAE,1.3613270457356341
5319,196,200,MAE,2.2243101298943024
5320,196,197,MAE,1.4731877252788341
5321,196,200,MAE,2.2987944323111136
5322,196,197,MAE,1.2596758291796846
5323,196,203,MAE,2.615121987930601
5324,196,197,MAE,1.7162541024341622
5325,196,197,MAE,2.123844523834535
5326,196,198,MAE,1.2512051761096756
5327,194,198,MAE,2.005769170601288
5328,195,198,MAE,2.658076624949099
5329,195,200,MAE,6.966731746128001
5330,195,199,MAE,7.143270766950179
5331,195,198,MAE,1.2535487746047496
5332,195,202,MAE,2.686143375256066
5333,195,198,MAE,2.046655577306747
5334,196,198,MAE,2.662457908464924
5335,196,198,MAE,6.134161862035411
5336,196,201,MAE,6.361914303764759
5337,196,198,MAE,4.638520136405644
5338,196,198,MAE,5.85112554185417
5339,196,200,MAE,7.6443693836517985
5340,196,200,MAE,1.7507812311684294
5341,196,199,MAE,1.797062656625873
5342,196,199,MAE,2.456047684346253
5343,196,198,MAE,2.2620475516692946
5344,196,198,MAE,1.7131118595271795
5345,197,199,MAE,5.006699986471279
5346,197,198,MAE,4.01826194759476
5347,197,198,MAE,4.831671452041896
5348,197,202,MAE,5.388465750380472
5349,197,199,MAE,5.612034215266652
5350,197,201,MAE,6.63198442268465
5351,197,198,MAE,5.155128428773739
5352,197,198,MAE,5.049267064205667
5353,197,203,MAE,5.341826516704998
5354,197,198,MAE,6.532411386339796
5355,197,198,MAE,7.073792468700568
5356,197,199,MAE,5.749297768312122
5357,197,198,MAE,1.0477748645112097
5358,197,200,MAE,1.4476965311309893
5359,197,199,MAE,1.472646188132044
5360,197,199,MAE,1.3488847009020635
5361,197,202,MAE,2.1906349441859416
5362,197,198,MAE,1.3410208530973469
5363,197,198,MAE,1.6331834751114416
5364,197,203,MAE,2.507537606021163
5365,197,198,MAE,0.9532927432691523
5366,197,198,MAE,1.211282338774728
5367,197,198,MAE,1.41524183793311
5368,197,200,MAE,1.8086761363538577
5369,197,200,MAE,1.4650472632427356
5370,197,201,MAE,2.321637052044506
5371,197,202,MAE,2.232284565488115
5372,197,202,MAE,2.0151394318960016
5373,197,199,MAE,1.6381841785190758
5374,197,201,MAE,2.0522794392050203
5375,197,198,MAE,1.0710355549444777
5376,197,198,MAE,1.225318719745254
5377,197,198,MAE,1.2084777170345125
5378,197,198,MAE,1.359886271680367
5379,197,201,MAE,1.973206540157401
5380,197,198,MAE,1.1233601668331132
5381,197,200,MAE,1.578750988776151
5382,197,198,MAE,1.4595032212943349
5383,197,198,MAE,1.4857127346635095
5384,195,200,MAE,7.2107547502326454
5385,197,199,MAE,5.057354935000115
5386,197,200,MAE,5.24819627165849
5387,197,199,MAE,5.068240325361226
5388,197,202,MAE,5.782198056489057
5389,197,202,MAE,4.670061015525464
5390,197,200,MAE,5.549489462910568
5391,197,199,MAE,6.111794708442621
5392,197,203,MAE,6.507459403337415
5393,197,200,MAE,1.8225558843099103
5394,197,199,MAE,4.636391081579168
5395,197,199,MAE,2.002557223013634
5396,197,199,MAE,1.4447257593791325
5397,197,202,MAE,2.374473401576403
5398,197,203,MAE,2.0924890063468773
5399,197,200,MAE,2.390349345927748
5400,198,199,MAE,3.1773773038016775
5401,198,199,MAE,7.530180994624195
5402,198,199,MAE,4.864819707592319
5403,198,199,MAE,5.163533682058622
5404,198,199,MAE,5.149033515350175
5405,198,203,MAE,6.532941488422078
5406,198,201,MAE,21.137749870920228
5407,198,199,MAE,9.659170393945253
5408,198,199,MAE,4.27190120519277
5409,198,199,MAE,20.308340261999977
5410,198,199,MAE,4.008607089727223
5411,198,200,MAE,7.092871673189764
5412,198,202,MAE,4.701116740390578
5413,198,209,MAE,5.886640710181314
5414,198,202,MAE,4.584960737228223
5415,198,199,MAE,5.616216384483038
5416,198,200,MAE,22.898702763380676
5417,198,201,MAE,7.080002034430889
5418,198,203,MAE,2.4403760196541446
5419,198,199,MAE,1.2164087432158068
5420,198,200,MAE,1.5348749342971637
5421,198,202,MAE,2.1439388924678933
5422,198,199,MAE,1.8112282987503483
5423,198,199,MAE,1.9827115663475412
5424,198,199,MAE,1.1876831259795992
5425,198,199,MAE,2.2383554474937655
5426,198,199,MAE,1.2251111032245843
5427,198,200,MAE,2.1712266977498906
5428,198,199,MAE,1.469839421429597
5429,198,200,MAE,1.4538060380861098
5430,198,201,MAE,2.568965821486363
5431,198,200,MAE,1.3552490310913141
5432,198,199,MAE,1.2083076256797154
5433,198,200,MAE,1.2239628797511732
5434,198,199,MAE,1.1397632991439175
5435,198,199,MAE,2.5114811670317607
5436,198,199,MAE,1.2472931513262282
5437,198,201,MAE,1.7296205703313217
5438,196,200,MAE,8.165976756606643
5439,197,200,MAE,1.6720351357041545
5440,198,200,MAE,5.452131797924975
5441,198,200,MAE,4.619459268946702
5442,198,200,MAE,6.480272446362176
5443,198,200,MAE,7.7675808238235575
5444,198,202,MAE,5.0885132894853475
5445,198,201,MAE,4.799211739683769
5446,198,200,MAE,7.0338653203062105
5447,198,200,MAE,1.2675662494635174
5448,198,200,MAE,1.596382254926265
5449,198,200,MAE,2.253104078152588
5450,199,202,MAE,3.5635891011772003
5451,199,200,MAE,7.15472276039105
5452,199,200,MAE,4.448294567131583
5453,199,202,MAE,5.146630071082338
5454,199,202,MAE,3.991751762532449
5455,199,207,MAE,6.663283728927117
5456,199,203,MAE,6.442481709138307
5457,199,201,MAE,6.6192401422868175
5458,199,200,MAE,4.381177032866939
5459,199,201,MAE,25.41500094841963
5460,199,201,MAE,1.7664428018537446
5461,199,200,MAE,1.028818110695848
5462,199,200,MAE,1.1972479958940516
5463,199,200,MAE,1.7684991143998123
5464,199,200,MAE,1.6371363503435183
5465,199,200,MAE,1.9029930066676355
5466,199,200,MAE,1.0358527991204176
5467,199,201,MAE,1.4159520690624818
5468,199,200,MAE,1.3181219267602264
5469,199,200,MAE,1.1490328183580176
5470,199,201,MAE,1.3173740658538093
5471,199,202,MAE,1.6186905873333846
5472,199,201,MAE,1.4658092391310895
5473,199,200,MAE,1.3457718903469398
5474,199,201,MAE,1.4541181325193266
5475,199,201,MAE,1.4604112851873285
5476,199,203,MAE,2.0330178449463636
5477,199,200,MAE,2.535290708890583
5478,199,200,MAE,1.2550368105389462
5479,199,204,MAE,2.4043230312163235
5480,199,200,MAE,1.5291865306086934
5481,199,203,MAE,1.4132194599515695
5482,199,200,MAE,1.5326219729669952
5483,199,200,MAE,1.7270670518168507
5484,199,200,MAE,1.177812641344504
5485,197,202,MAE,5.7462834627033175
5486,197,206,MAE,6.7916550024933
5487,197,201,MAE,1.8684461946666466
5488,197,203,MAE,2.7079884818762525
5489,198,201,MAE,1.4660844639870176
5490,198,202,MAE,1.8829697129082756
5491,198,204,MAE,2.5445795644520173
5492,198,202,MAE,1.8368910503518021
5493,199,201,MAE,4.27805969461157
5494,199,201,MAE,4.484095275552829
5495,199,201,MAE,8.319237837730213
5496,199,201,MAE,7.718451454267417
5497,199,202,MAE,1.8499534464062144
5498,199,201,MAE,1.5266125087037923
5499,199,201,MAE,1.8146526072400837
5500,199,201,MAE,1.699962127660526
5501,199,201,MAE,1.3018575615779213
5502,200,201,MAE,4.378794954915603
5503,200,201,MAE,7.587598313919284
5504,200,203,MAE,4.878612365441733
5505,200,202,MAE,4.088932714241984
5506,200,201,MAE,4.687577197789183
5507,200,201,MAE,4.242676313918079
5508,200,202,MAE,4.894134448911588
5509,200,201,MAE,4.21997596087261
5510,200,202,MAE,5.149020632199667
5511,200,210,MAE,4.94380160930282
5512,200,202,MAE,5.728713950094415
5513,200,201,MAE,6.401321792422722
5514,200,201,MAE,3.1911549864384146
5515,200,201,MAE,1.8651901026189013
5516,200,201,MAE,1.1460183588277983
5517,200,203,MAE,2.021097338246943
5518,200,201,MAE,1.5109567170647409
5519,200,202,MAE,1.9975852638511298
5520,200,201,MAE,1.59024920665555
5521,200,201,MAE,1.6526611386566288
5522,200,202,MAE,1.6616888435397097
5523,200,201,MAE,2.3029978638759063
5524,200,201,MAE,1.747511254820106
5525,200,202,MAE,1.7484510992979285
5526,200,201,MAE,1.4060651980421963
5527,200,203,MAE,1.5654766220688514
5528,200,201,MAE,1.2707133698389093
5529,200,202,MAE,1.3364178964891202
5530,200,203,MAE,1.659159159341776
5531,200,201,MAE,1.290511462007956
5532,200,201,MAE,1.1021485983099533
5533,200,201,MAE,1.1534870982228183
5534,200,201,MAE,1.216974590436714
5535,200,201,MAE,1.1828363563152173
5536,200,201,MAE,1.4759827679897237
5537,200,201,MAE,1.3611419694355888
5538,200,202,MAE,1.5478880602076
5539,200,202,MAE,1.616518603528093
5540,200,201,MAE,1.2829585414756026
5541,200,203,MAE,1.5432928803847241
5542,200,205,MAE,1.8263911316719792
5543,200,201,MAE,1.3268437741228767
5544,200,201,MAE,1.3061519590320656
5545,200,203,MAE,1.648137828865283
5546,200,202,MAE,2.1556501338797553
5547,200,201,MAE,1.2791515381945506
5548,200,201,MAE,1.3120949412350225
5549,200,201,MAE,1.584319335426432
5550,198,202,MAE,4.854512202011182
5551,199,202,MAE,4.767256357824627
5552,199,202,MAE,4.8218478177532145
5553,199,202,MAE,4.976466083287013
5554,199,203,MAE,2.11452910862326
5555,200,202,MAE,4.368014920445539
5556,200,205,MAE,1.9821140730913513
5557,201,202,MAE,3.6991392287343894
5558,201,202,MAE,5.042818807136905
