landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1228,25,26,MAE|SAE,6.6000267692849
1229,25,26,MAE|SAE,7.200343995907692
1230,25,26,MAE|SAE,5.615732395271676
1231,25,26,MAE|SAE,6.6391313971595265
1232,25,26,MAE|SAE,11.722464616652067
1233,25,27,LAE|MAE|SAE,9.192894351410574
1234,25,26,MAE|SAE,4.159899757626793
1235,25,28,LAE|MAE|SAE,11.780956617655345
1236,25,26,MAE|SAE,6.286947393062215
1237,25,27,LAE|MAE|SAE,9.209939496478752
1238,25,26,MAE|SAE,4.539592635820312
1239,25,26,MAE|SAE,4.818544451590397
1240,25,27,LAE|MAE|SAE,6.154562417620142
1241,25,26,MAE|SAE,7.369216570654866
1242,25,26,MAE|SAE,6.5477668305610015
1243,25,26,MAE|SAE,6.776621669051827
1244,25,28,LAE|MAE|SAE,9.36098220968714
1245,23,31,LAE,55.89108285864823
1246,23,27,LAE,45.35373347809552
1247,23,31,LAE,39.113619220387434
1248,23,39,LAE|MAE|SAE,57.15673216425216
1249,24,28,LAE|MAE,7.7318883222526065
1250,24,27,LAE|MAE,4.400871085044988
1251,24,27,LAE|MAE,43.13694383015781
1252,24,31,LAE|MAE,16.276268859943375
1253,24,27,LAE|MAE,4.2187558629929
1254,24,27,LAE|MAE,4.196654982328203
1255,24,27,LAE|MAE,4.248291409139377
1256,24,40,LAE|MAE|SAE,41.14032745162738
1257,24,27,LAE|MAE,16.51448810179357
1258,24,27,LAE|MAE,48.97228458232053
1259,24,31,LAE|MAE,51.901947431739394
1260,24,27,LAE|MAE,4.170978775360187
1261,24,31,LAE|MAE,19.009595262859907
1262,24,27,LAE|MAE,43.61223654113162
1263,24,27,LAE|MAE,4.0010985523862725
1264,24,27,LAE|MAE,4.000637535240787
1265,24,27,LAE|MAE,44.57615702337418
1266,24,27,LAE|MAE,53.88065809167942
1267,24,27,LAE|MAE,42.121156084646216
1268,24,27,LAE|MAE,4.3525636574200535
1269,24,39,LAE|MAE|SAE,46.18382988117472
1270,24,27,LAE|MAE,4.28776441208489
1271,24,27,LAE|MAE,4.281222419189835
1272,24,27,LAE|MAE,4.20111755738646
1273,26,28,LAE|MAE,13.193892868876466
1274,26,32,LAE|MAE,13.486668177451829
1275,26,31,LAE|MAE,33.98795014390529
1276,26,27,LAE|MAE,55.909484829783295
1277,26,32,LAE|MAE,14.591892004346311
1278,26,27,LAE|MAE,54.3743831619117
1279,26,31,LAE|MAE,35.49167042965566
1280,26,35,LAE|MAE,27.78357785564948
1281,26,28,LAE|MAE,8.044768724538297
1282,26,35,LAE|MAE,29.833909401753743
1283,26,28,LAE|MAE,8.332526118412702
1284,26,28,LAE|MAE,11.249998999476446
1285,26,30,LAE|MAE,16.00279707361593
1286,26,38,LAE|MAE,41.7737568703093
1287,26,27,LAE|MAE,4.858706821802318
1288,26,27,LAE|MAE,4.986610030551959
1289,26,31,LAE|MAE,22.648030929928105
1290,26,38,LAE|MAE,40.07837710791468
1291,26,27,LAE|MAE,4.798707562175745
1292,26,28,LAE|MAE,8.456040674572353
1293,26,27,LAE|MAE,52.77666314525248
1294,26,27,LAE|MAE,6.437500752109298
1295,26,27,LAE|MAE,4.598775739061819
1296,26,28,LAE|MAE,8.172870150574235
1297,26,27,LAE|MAE,11.172587074715013
1298,26,27,LAE|MAE,4.98770081702815
1299,26,27,LAE|MAE,8.769793688579554
1300,26,27,LAE|MAE,57.40126565087994
1301,26,27,LAE|MAE,6.656925051309583
1302,26,28,LAE|MAE,4.9734399137078835
1303,26,27,LAE|MAE,49.50025657098675
1304,26,28,LAE|MAE,8.386587530067668
1305,26,28,LAE|MAE,8.420098575150503
1306,26,28,LAE|MAE,5.2616630818504975
1307,26,27,LAE|MAE,7.972986300555836
1308,26,28,LAE|MAE,6.3225863669210325
1309,26,27,LAE|MAE,4.978502902863846
1310,26,27,LAE|MAE,6.712830970231441
1311,26,28,LAE|MAE,7.889491358077912
1312,26,27,LAE|MAE,4.924162583379731
1313,26,27,LAE|MAE,5.377799731469177
1314,26,27,LAE|MAE,6.999288978384827
1315,25,28,MAE|SAE,42.21428769510206
1316,25,28,MAE|SAE,34.1673608279617
1317,25,28,MAE|SAE,11.756064936115408
1318,26,28,MAE,8.428521988960014
1319,27,28,LAE|MAE,12.88612247303442
1320,27,28,LAE|MAE,14.614323421097597
1321,27,28,LAE|MAE,7.081262521027789
1322,27,28,LAE|MAE,14.426428690849756
1323,27,28,LAE|MAE,10.317524166783116
1324,27,28,LAE|MAE,7.176961305637357
1325,27,29,LAE|MAE|SAE,6.057693229221175
1326,27,28,LAE|MAE,7.504703351515198
1327,27,28,LAE|MAE,5.151295107025325
1328,27,28,LAE|MAE,5.200913889905292
1329,27,28,LAE|MAE,6.813109836037555
1330,27,32,LAE|MAE,14.892058803311745
1331,27,28,LAE|MAE,4.220929009386759
1332,27,28,LAE|MAE,7.8027694178465765
1333,27,29,LAE|MAE|SAE,7.1903081552001735
1334,27,28,LAE|MAE,4.071639736753436
1335,27,28,LAE|MAE,4.827709827321041
1336,27,28,LAE|MAE,5.624808446788588
1337,27,28,LAE|MAE,6.6641170409202175
1338,27,32,LAE|MAE,19.387746480159397
1339,27,28,LAE|MAE,9.08360560180105
1340,27,30,LAE|MAE|SAE,6.183546251963803
1341,27,30,LAE|MAE,7.249087118666327
1342,27,28,LAE|MAE,7.734471477222165
1343,27,30,LAE|MAE,6.290589043706717
1344,27,28,LAE|MAE,3.7473769797848364
1345,27,28,LAE|MAE,7.213993081176151
1346,27,28,LAE|MAE,5.586650276415256
1347,27,28,LAE|MAE,4.160695544597296
1348,28,30,MAE|SAE,6.130973240268132
1349,28,29,MAE|SAE,2.9843765256957284
1350,28,29,MAE|SAE,3.72721900031738
1351,28,29,MAE|SAE,3.0179047270453006
1352,28,32,MAE|SAE,6.477681138725229
1353,28,29,MAE|SAE,2.8512763743209977
1354,28,32,MAE|SAE,6.213414853665145
1355,28,29,MAE|SAE,5.031122125949065
1356,28,29,MAE|SAE,4.621006577539374
1357,28,32,MAE|SAE,6.324176803870611
1358,28,29,MAE|SAE,2.8055283402001234
1359,28,29,MAE|SAE,2.8804124843115795
1360,28,29,MAE|SAE,6.6582701816348155
1361,28,29,MAE|SAE,2.833508296543631
1362,28,29,MAE|SAE,3.3858463227003464
1363,28,29,MAE|SAE,4.989999957108328
1364,28,29,MAE|SAE,2.933535328145179
1365,28,29,MAE|SAE,2.8781140838853214
1366,28,32,MAE|SAE,6.503398850661694
1367,28,29,MAE|SAE,2.9225536722640015
1368,28,29,MAE|SAE,2.8783277668843743
1369,28,29,MAE|SAE,2.866962384224311
1370,28,29,MAE|SAE,2.9876309754230075
1371,28,32,MAE,12.266474779320953
1372,28,32,LAE|MAE,10.977592194060373
1373,28,31,LAE|MAE,6.469570151544616
1374,28,30,MAE,6.790465161835355
1375,28,30,MAE,33.96425271842926
1376,28,31,LAE|MAE,10.27092393484473
1377,28,30,MAE,5.156891279700077
1378,28,32,LAE|MAE,12.104593127859284
1379,28,32,LAE|MAE,9.622683542444904
1380,28,32,LAE|MAE,12.010547395554594
1381,29,30,MAE|SAE,4.346822352184354
1382,29,30,MAE|SAE,4.271786831601351
1383,29,32,MAE|SAE,5.540208597854355
1384,29,32,MAE|SAE,5.427824270949451
1385,29,30,MAE|SAE,4.629367337825053
1386,27,35,LAE,48.83421472550371
1387,27,41,LAE,57.93741038655431
1388,27,31,LAE,42.21958732921896
1389,27,38,LAE|MAE,54.14953266267079
1390,27,31,LAE,48.99597156537905
1391,27,39,LAE|MAE|SAE,44.15027443808934
1392,27,39,LAE|MAE|SAE,49.34893502615205
1393,27,31,LAE,40.1209145803701
1394,27,31,LAE,55.80746618747912
1395,27,35,LAE,51.60905562489812
1396,27,38,LAE|MAE,45.21595297541837
1397,27,31,LAE,52.34921829740567
1398,27,35,LAE,55.74293531655161
1399,27,31,LAE,57.649419080425886
1400,27,31,LAE,49.35500922187409
1401,27,38,LAE|MAE,54.23803724240242
1402,27,35,LAE,33.14556479217652
1403,27,31,LAE,18.496672457271565
1404,27,31,LAE,57.84791824539273
1405,27,31,LAE,40.88301648597957
1406,27,31,LAE,42.99457197788547
1407,27,31,LAE,52.20836300391569
1408,27,31,LAE,18.890595285073328
1409,27,46,LAE|MAE|SAE,57.25329250416861
1410,27,38,LAE|MAE,31.951972312481086
1411,27,35,LAE,43.66127703680665
1412,27,31,LAE,51.860680813844155
1413,30,32,LAE|MAE,9.876869721928674
1414,30,32,LAE|MAE,9.578433337582167
1415,30,32,LAE|MAE,9.496546018298845
1416,30,32,LAE|MAE,10.419215354974954
1417,30,32,LAE|MAE,9.750266196748077
1418,30,31,LAE|MAE,9.755611642763448
1419,30,32,LAE|MAE,9.405037454452176
1420,30,32,LAE|MAE,9.34570987082575
1421,30,34,LAE|MAE,9.623487002796066
1422,30,32,LAE|MAE,8.75497310834997
1423,30,31,LAE|MAE,9.763001476290032
1424,30,32,LAE|MAE,10.185562095197154
1425,30,32,LAE|MAE,8.2803272704528
1426,30,31,LAE|MAE,8.922089185031702
1427,30,35,LAE|MAE,39.550129195898506
1428,30,32,MAE,8.982707975157327
1429,30,32,MAE,9.725490763532001
1430,30,32,MAE,9.136771316636784
1431,30,32,MAE,6.469481152295812
1432,30,32,MAE,9.015671120690472
1433,30,34,MAE,10.116795991215021
1434,30,32,MAE,9.40886008442832
1435,30,34,MAE,9.987590949984389
1436,30,34,MAE,9.391957986921152
1437,30,32,MAE,9.42811705296654
1438,30,32,MAE,9.798272941026399
1439,30,32,MAE,9.452014459671375
1440,30,32,MAE,5.91433662680082
1441,30,32,MAE,9.83659691184672
1442,30,32,MAE,5.676704910120345
1443,30,32,MAE,9.410336198954134
1444,30,32,MAE,9.507001004318147
1445,30,32,MAE,9.679680549642462
1446,30,32,MAE,4.132644928897371
1447,31,34,LAE|MAE,9.146057259909783
1448,31,32,LAE|MAE,7.650973369908807
1449,31,34,LAE|MAE,8.891856179873574
1450,31,32,LAE|MAE,8.280553415842066
1451,31,32,LAE|MAE,8.57688842808758
1452,31,32,LAE|MAE,8.098323238324939
1453,31,32,LAE|MAE,8.73421392837767
1454,31,32,LAE|MAE,8.457938754546458
1455,31,32,LAE|MAE,7.838764492797435
1456,31,32,LAE|MAE,7.499463157873149
1457,31,32,LAE|MAE,8.323214596051232
1458,31,32,LAE|MAE,8.497260045083392
1459,31,32,LAE|MAE,7.982595729462634
1460,31,32,LAE|MAE,9.147127324341632
1461,31,34,LAE|MAE,9.362959489949192
1462,31,32,LAE|MAE,7.746199290976519
1463,31,32,LAE|MAE,7.52103335328358
1464,31,32,LAE|MAE,7.816932778252602
1465,31,34,LAE|MAE,8.06139169743886
1466,31,32,LAE|MAE,6.970297349969633
1467,31,34,LAE|MAE,9.310695932350063
1468,31,32,LAE|MAE,8.4624847056464
1469,31,32,LAE|MAE,8.661634794901255
1470,31,32,LAE|MAE,8.860943907105682
1471,31,32,LAE|MAE,8.3168265302617
1472,31,32,LAE|MAE,8.35077590451037
1473,31,32,LAE|MAE,7.66864323299072
1474,31,32,LAE|MAE,7.743976746019762
1475,31,32,LAE|MAE,8.750975920316963
1476,31,32,LAE|MAE,4.949589928987897
1477,32,33,MAE|SAE,2.317166870376837
1478,32,33,MAE|SAE,2.862328942179054
1479,32,34,MAE,4.659249260368242
1480,32,34,MAE,6.66170314834686
1481,32,34,MAE,7.6795377346113005
1482,32,34,MAE,5.832157965303839
1483,32,34,MAE,6.753813422155003
1484,32,34,MAE,7.0520398050177775
1485,32,34,MAE,6.956447050581665
1486,32,34,MAE,33.6731728734841
1487,32,34,MAE,5.487122321188964
1488,32,34,MAE,5.235607045330519
1489,32,34,MAE,6.3265634562245285
1490,32,34,MAE,25.713356481555522
1491,32,34,MAE,7.810963638158154
1492,32,34,MAE,4.879659812362629
1493,31,36,LAE|MAE,59.5479703221097
1494,31,35,LAE,48.969683153030864
1495,31,35,LAE,54.586493791349994
1496,31,39,LAE|MAE|SAE,45.37657081631267
1497,31,37,LAE,49.119997817981535
1498,31,37,LAE,50.395930613019296
1499,31,40,LAE|MAE|SAE,57.93113380446996
1500,31,38,LAE|MAE,36.80439735608805
1501,31,35,LAE,40.4947324173739
1502,31,35,LAE,36.01039986096511
1503,31,37,LAE,41.345194940713846
1504,31,41,LAE,39.69041963573259
1505,31,35,LAE,57.083054969471
1506,31,37,LAE,44.96810036894024
1507,31,35,LAE,53.58962502192195
1508,31,35,LAE,39.42695050369841
1509,31,41,LAE|MAE|SAE,42.79933482470636
1510,31,35,LAE,55.91762613508923
1511,31,35,LAE,44.94093840261884
1512,31,35,LAE,45.83732779869465
1513,31,38,LAE|MAE,41.03644139214273
1514,31,35,LAE,53.40587531560457
1515,31,35,LAE,54.29104873561891
1516,31,35,LAE,53.96652608151528
1517,31,37,LAE,35.24421752717684
1518,31,42,LAE|MAE|SAE,52.67648971750223
1519,31,35,LAE,43.570556716713746
1520,31,35,LAE,29.91051924164941
1521,31,35,LAE,56.509928550446745
1522,31,36,LAE|MAE,37.29115823909008
1523,31,37,LAE,40.40850343940917
1524,31,39,LAE|MAE|SAE,44.19921213692266
1525,31,43,LAE|MAE|SAE,59.248475152954974
1526,31,38,LAE|MAE,54.17225132197784
1527,31,35,LAE,57.748921115017666
1528,31,35,LAE,30.57600014865004
1529,31,35,LAE,33.97593982504926
1530,31,35,LAE,42.67146640574277
1531,31,35,LAE,56.500872576060466
1532,31,35,LAE,44.9140730489193
1533,31,40,LAE|MAE|SAE,38.35991525353289
1534,31,38,LAE|MAE,49.11221158423653
1535,31,35,LAE,59.97518280248273
1536,31,35,LAE,37.98725985055593
1537,31,35,LAE,50.06850930786805
1538,31,35,LAE,34.17397641038175
1539,31,35,LAE,52.67313875083246
1540,31,35,LAE,54.91478815193731
1541,31,42,LAE|MAE,37.07660765147842
1542,31,35,LAE,53.59632580535165
1543,31,35,LAE,53.5999093699171
1544,31,35,LAE,45.389355223629124
1545,31,35,LAE,42.53202890208007
1546,31,35,LAE,56.80841462724276
1547,31,42,LAE|MAE|SAE,18.510873118092956
1548,31,40,LAE|MAE|SAE,37.8048833968789
1549,31,35,LAE,33.4740635075718
1550,31,35,LAE,34.57933247665327
1551,31,35,LAE,53.72792562720513
1552,31,48,LAE|MAE|SAE,44.122455197353666
1553,31,35,LAE,37.66094388375931
1554,31,35,LAE,27.594430489762043
1555,31,35,LAE,40.95694414649338
1556,31,35,LAE,47.56604437601828
1557,31,35,LAE,45.10177785370455
1558,31,35,LAE,17.257607624616895
1559,35,37,LAE|MAE,30.181211468216198
1560,35,36,LAE|MAE,34.0721556018443
1561,35,36,LAE|MAE,33.59432239887353
1562,35,36,LAE|MAE,42.369048356092414
1563,35,36,LAE|MAE,45.99614443021941
1564,35,36,LAE|MAE,39.219682385161796
1565,35,36,LAE|MAE,25.277640061393896
1566,35,39,LAE|MAE|SAE,21.0460289995095
1567,35,36,LAE|MAE,42.834480761601405
1568,35,36,LAE|MAE,48.806109272039684
1569,35,36,LAE|MAE,51.7274244038948
1570,35,36,LAE|MAE,35.558960573701675
1571,35,37,LAE,47.93305937979952
1572,35,39,LAE|MAE|SAE,39.36622706427447
1573,35,37,LAE,30.58789321321128
1574,35,42,LAE|MAE,40.57641349072121
1575,35,37,LAE,36.8762441479954
1576,35,37,LAE,36.874497976485785
1577,35,40,LAE|MAE|SAE,33.365371238607935
1578,35,37,LAE,50.50086361498423
1579,35,37,LAE,31.29660518862122
1580,35,37,LAE,58.342656804720725
1581,35,37,LAE,42.6466617498485
1582,35,37,LAE,39.56912333096581
1583,35,37,LAE,49.871850220819084
1584,35,37,LAE,35.46626614588874
1585,35,37,LAE,25.41061504998101
1586,35,37,LAE,26.986348379911963
1587,35,37,LAE,33.795020655109305
1588,35,39,LAE|MAE|SAE,30.08334754817681
1589,35,37,LAE,45.62825232117897
1590,35,37,LAE,48.12988768306761
1591,35,37,LAE,34.6238135168466
1592,35,37,LAE,31.244036472865243
1593,35,49,LAE,41.685713601864805
1594,35,38,LAE|MAE,56.04648310728603
1595,35,40,LAE|MAE|SAE,43.285087334214815
1596,35,37,LAE,38.484281396726054
1597,35,37,LAE,38.42812608465897
1598,35,37,LAE,39.57748943713327
1599,35,40,LAE|MAE|SAE,37.18338082148135
1600,35,40,LAE|MAE|SAE,40.60031995865388
1601,35,37,LAE,38.88640327982503
1602,35,41,LAE,43.16999701683943
1603,35,40,LAE|MAE|SAE,50.91778576267369
1604,35,38,LAE|MAE,39.33934092947759
1605,35,40,LAE|MAE|SAE,31.9090309538508
1606,35,40,LAE|MAE|SAE,42.361776191075286
1607,35,38,LAE|MAE,38.225919891932165
1608,35,39,LAE|MAE|SAE,35.246991317686444
1609,35,38,LAE|MAE,33.64634287248038
1610,35,38,LAE|MAE,39.078962201916404
1611,35,38,LAE|MAE,46.9996774003155
1612,35,40,LAE|MAE|SAE,29.22508283704579
1613,36,43,MAE|SAE,35.033513929352424
1614,36,40,MAE|SAE,30.52009703516677
1615,37,38,LAE|MAE,28.430243355966493
1616,37,38,LAE|MAE,29.076414744490645
1617,37,38,LAE|MAE,50.77939092830963
1618,37,38,LAE|MAE,48.5004320847257
1619,37,38,LAE|MAE,37.81838994365535
1620,37,56,LAE|MAE|SAE,30.36690885888455
1621,37,39,LAE|MAE|SAE,51.00955286949514
1622,37,53,LAE|MAE|SAE,40.87155450880242
1623,37,41,LAE|MAE|SAE,32.94435608881254
1624,37,38,LAE|MAE,32.026708063521504
1625,37,38,LAE|MAE,31.720980640185395
1626,37,38,LAE|MAE,59.20914282410996
1627,37,43,LAE|MAE|SAE,33.05694938279993
1628,37,39,LAE|MAE|SAE,32.706973930099196
1629,37,40,LAE|MAE|SAE,30.458958736231175
1630,37,38,LAE|MAE,36.42848608662895
1631,37,38,LAE|MAE,49.489667490099826
1632,37,41,LAE|MAE,27.08267732908328
1633,37,38,LAE|MAE,27.456330706221298
1634,37,42,LAE|MAE|SAE,51.99653417880355
1635,37,56,LAE|MAE|SAE,53.842087753723945
1636,37,43,LAE|MAE|SAE,44.30266426000405
1637,37,38,LAE|MAE,52.081555194699035
1638,37,39,LAE|MAE|SAE,15.993900598521773
1639,37,38,LAE|MAE,27.05848691083265
1640,37,38,LAE|MAE,37.832275985788456
1641,37,39,LAE|MAE|SAE,42.24556125845205
1642,37,40,LAE|MAE|SAE,33.62289354979358
1643,37,39,LAE|MAE|SAE,29.213269069437594
1644,37,38,LAE|MAE,46.398228676282535
1645,37,39,LAE|MAE|SAE,49.27091501946603
1646,37,38,LAE|MAE,54.197478421931365
1647,37,40,LAE|MAE|SAE,28.704222837244867
1648,37,38,LAE|MAE,33.93753512055668
1649,37,39,LAE|MAE|SAE,21.51557513858614
1650,37,39,LAE|MAE|SAE,35.683689084242204
1651,37,38,LAE|MAE,16.502695809170294
1652,36,39,MAE|SAE,48.393196430648146
1653,36,39,MAE|SAE,42.22024528164405
1654,36,39,MAE|SAE,52.40279134814789
1655,36,39,MAE|SAE,51.28811352943593
1656,36,39,MAE|SAE,51.11513531022576
1657,36,39,MAE|SAE,38.50630043562807
1658,36,39,MAE|SAE,39.756849665644964
1659,36,39,MAE|SAE,40.05682109332588
1660,36,44,MAE|SAE,59.24264072105909
1661,36,39,MAE|SAE,41.38921120285002
1662,36,39,MAE|SAE,50.23882624443838
1663,36,55,LAE|MAE|SAE,39.21268312649339
1664,36,39,MAE|SAE,33.08116029482003
1665,38,39,MAE|SAE,27.804354707851832
1666,38,39,MAE|SAE,41.89489819457057
1667,38,40,MAE|SAE,36.16687015708402
1668,38,39,MAE|SAE,23.042062425276015
1669,38,40,MAE|SAE,31.084934583297994
1670,38,39,MAE|SAE,44.871623564898925
1671,38,39,MAE|SAE,25.703451479242037
1672,38,41,LAE|MAE|SAE,27.21562885667737
1673,38,39,MAE|SAE,23.136587741138868
1674,38,39,MAE|SAE,23.85590876508478
1675,38,39,MAE|SAE,58.44702741644222
1676,38,43,MAE|SAE,32.69980696341704
1677,38,39,MAE|SAE,40.35666466963347
1678,38,46,LAE|MAE|SAE,32.623979788278206
1679,38,39,MAE|SAE,56.50335320675317
1680,38,39,MAE|SAE,45.98965285112335
1681,38,39,MAE|SAE,44.78516979606985
1682,38,39,MAE|SAE,36.07600626700844
1683,38,39,MAE|SAE,45.236419111111324
1684,38,40,MAE|SAE,34.90939697201359
1685,38,40,MAE|SAE,30.41039648628174
1686,38,39,MAE|SAE,26.357468807429612
1687,38,39,MAE|SAE,59.51136367989639
1688,38,40,MAE|SAE,38.79840514242839
1689,38,39,MAE|SAE,32.88136583374168
1690,38,40,MAE|SAE,39.94482685095635
1691,38,39,MAE|SAE,29.56593537820567
1692,38,39,MAE|SAE,33.76225387660551
1693,38,39,MAE|SAE,47.586676527653196
1694,38,42,LAE|MAE|SAE,34.31648118344824
1695,38,43,MAE|SAE,44.50254039374261
1696,38,44,MAE|SAE,24.44630087005653
1697,38,41,LAE|MAE|SAE,25.37228366744517
1698,38,39,MAE|SAE,31.03967968933501
1699,38,40,MAE|SAE,40.80744252892079
1700,38,39,MAE|SAE,42.53514923041951
1701,38,40,MAE|SAE,55.72959602505586
1702,38,39,MAE|SAE,34.11300475790039
1703,38,39,MAE|SAE,35.968317314121165
1704,38,39,MAE|SAE,47.36185254887069
1705,38,39,MAE|SAE,39.53459898377613
1706,38,39,MAE|SAE,44.33068380770084
1707,38,44,LAE|MAE|SAE,58.96302702329459
1708,38,39,MAE|SAE,28.984360662261544
1709,38,42,MAE|SAE,40.920999212693005
1710,38,39,MAE|SAE,33.091532598986824
1711,38,39,MAE|SAE,35.1616416810924
1712,38,39,MAE|SAE,25.2728856101695
1713,38,39,MAE|SAE,9.037325387733834
1714,38,39,MAE|SAE,56.84483635917852
1715,38,39,MAE|SAE,44.13318836678803
1716,38,39,MAE|SAE,32.04267248689283
1717,38,39,MAE|SAE,44.75373592612253
1718,36,56,LAE|MAE|SAE,55.01762112676242
1719,38,40,MAE|SAE,56.44202573449122
1720,38,41,LAE|MAE|SAE,36.06614618388168
1721,38,40,MAE|SAE,40.79766018984862
1722,38,43,MAE|SAE,41.506324013816524
1723,38,40,MAE|SAE,42.731361753092486
1724,38,40,MAE|SAE,39.14007808825166
1725,38,40,MAE|SAE,28.56344324303418
1726,38,40,MAE|SAE,41.31699175498046
1727,38,40,MAE|SAE,42.27561228298325
1728,38,40,MAE|SAE,57.475253872757015
1729,38,42,MAE|SAE,49.687874059772234
1730,38,40,MAE|SAE,34.13102003828921
1731,39,40,SAE,33.29865570664485
1732,39,40,SAE,34.4478095816539
1733,39,40,SAE,53.30317431792169
1734,39,40,SAE,26.002274151671504
1735,39,40,SAE,27.127314955076653
1736,39,42,MAE|SAE,27.877538034369614
1737,39,40,SAE,48.81182714509786
1738,39,42,MAE|SAE,34.49345255025398
1739,39,40,SAE,34.54582167429027
1740,39,40,SAE,37.25695638990382
1741,39,40,SAE,46.671098890439545
1742,39,43,SAE,49.798764865788684
1743,39,40,SAE,43.82515962049311
1744,39,40,SAE,29.574897797959185
1745,39,40,SAE,39.60109823847841
1746,39,57,LAE|MAE|SAE,48.28476580763988
1747,39,40,SAE,39.725355522966
1748,39,40,SAE,45.92905637233939
1749,39,40,SAE,40.14642892049625
1750,39,43,SAE,33.92326349275609
1751,39,40,SAE,27.210185879606172
1752,39,40,SAE,51.87361751193866
1753,37,47,LAE|MAE|SAE,54.65734861006802
1754,37,41,LAE,40.1303579544098
1755,37,41,LAE,36.3214377223232
1756,37,41,LAE,29.628650359360975
1757,37,48,LAE|MAE,51.503609403436414
1758,37,41,LAE,38.40789902524162
1759,37,41,LAE,39.842520593470155
1760,37,46,LAE|MAE|SAE,56.02470494381883
1761,37,41,LAE,55.85413135411688
1762,37,53,LAE|MAE,37.60439579305451
1763,37,41,LAE,38.692404036434326
1764,38,45,LAE|MAE,38.362157316474324
1765,38,42,LAE|MAE,41.6369328780674
1766,38,41,LAE|MAE,12.388389832904123
1767,38,46,LAE|MAE,43.555974537310895
1768,38,41,LAE|MAE,44.44874253342532
1769,38,44,LAE|MAE,57.86319151796034
1770,38,45,LAE|MAE,23.5971899098295
1771,38,43,MAE|SAE,33.19421540196757
1772,38,47,LAE|MAE|SAE,57.58189332132828
1773,38,43,MAE|SAE,38.0487083086029
1774,38,48,MAE|SAE,24.328226995316204
1775,38,42,MAE,44.52154485979673
1776,38,42,MAE,48.71275977950641
1777,38,42,MAE,13.851098962185075
1778,38,43,MAE|SAE,37.42755977348269
1779,38,42,MAE,45.375094025945934
1780,39,46,MAE|SAE,48.37902118202462
1781,39,46,MAE|SAE,44.11207464440963
1782,39,45,LAE|MAE|SAE,38.04431218182006
1783,39,42,MAE|SAE,30.46447247272119
1784,39,57,LAE|MAE|SAE,44.225139046811776
1785,39,44,MAE|SAE,27.609030928971904
1786,39,42,MAE|SAE,40.73128771769058
1787,39,48,MAE|SAE,57.71514021630787
1788,39,43,MAE|SAE,36.65486148833521
1789,39,42,MAE|SAE,58.97059406600458
1790,39,43,MAE|SAE,48.79087210626924
1791,40,42,MAE|SAE,18.779148254756848
1792,40,44,MAE|SAE,36.513979632419144
1793,40,42,MAE|SAE,34.151746216848565
1794,40,47,MAE|SAE,45.04882440132565
1795,40,43,MAE|SAE,26.992352301053742
1796,40,43,MAE|SAE,22.276565176019904
1797,40,42,MAE|SAE,33.675579393611244
1798,40,42,MAE|SAE,47.54254744875966
1799,40,42,MAE|SAE,22.419778606449423
1800,40,42,MAE|SAE,32.77687507197279
1801,40,44,MAE|SAE,26.43204743010292
1802,40,42,MAE|SAE,58.04883195475637
1803,40,46,MAE|SAE,51.316893884066516
1804,40,48,MAE|SAE,42.17800150753236
1805,40,42,MAE|SAE,21.883232819620968
1806,41,42,LAE|MAE,31.15343405655257
1807,41,42,LAE|MAE,28.423959348914583
1808,41,44,LAE|MAE,42.483479295683
1809,41,48,LAE|MAE,46.56071732230568
1810,41,42,LAE|MAE,27.75998048693181
1811,41,46,LAE|MAE,34.17982632315151
1812,41,44,LAE|MAE,23.738886564517085
1813,41,42,LAE|MAE,49.392791596326354
1814,41,47,LAE|MAE|SAE,57.79478831285182
1815,41,42,LAE|MAE,40.19702447103147
1816,41,42,LAE|MAE,47.91676731432055
1817,41,42,LAE|MAE,21.77947742365362
1818,41,57,LAE|MAE,50.770485253242825
1819,41,42,LAE|MAE,40.49777030355295
1820,41,46,LAE|MAE|SAE,31.986576335508378
1821,41,46,LAE|MAE,34.67579120162156
1822,41,42,LAE|MAE,24.346007689678324
1823,41,42,LAE|MAE,39.907995324044855
1824,41,42,LAE|MAE,5.5987507925394855
1825,41,42,LAE|MAE,28.694866007560783
1826,41,42,LAE|MAE,28.667819370061114
1827,41,44,LAE|MAE,37.29487803845007
1828,41,42,LAE|MAE,22.354295023103898
1829,41,42,LAE|MAE,32.524858786515004
1830,41,42,LAE|MAE,19.987072906621176
1831,41,42,LAE|MAE,25.506289320528253
1832,41,42,LAE|MAE,16.403891563589664
1833,41,47,LAE|MAE|SAE,36.82675124912844
1834,41,42,LAE|MAE,35.876290991813846
1835,41,42,LAE|MAE,45.105759257632954
1836,39,43,SAE,51.66321808625672
1837,39,43,SAE,54.479537453078656
1838,39,43,SAE,30.664107594099328
1839,40,43,SAE,51.637964957963874
1840,40,43,SAE,35.55623276921448
1841,40,48,MAE|SAE,31.428247600948783
1842,42,43,MAE|SAE,31.06773809183472
1843,42,43,MAE|SAE,21.19848680737041
1844,42,54,LAE|MAE|SAE,42.79433151090833
1845,42,46,LAE|MAE|SAE,38.27743177136862
1846,42,43,MAE|SAE,37.46694481506567
1847,42,44,MAE|SAE,23.82734085641833
1848,42,51,LAE|MAE|SAE,35.11470314612311
1849,40,44,MAE|SAE,46.40095322740963
