landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1507,45,48,LAE,1.177175980811489
1508,45,48,LAE,9.321120880216188
1509,45,46,LAE,0.7329392781258003
1510,45,48,LAE,5.923632922036232
1511,45,46,LAE,0.7092988176306586
1512,45,46,LAE,13.25623932680787
1513,45,48,LAE,23.04926999085008
1514,45,47,LAE,0.7348256164349329
1515,45,46,LAE,36.985183912515744
1516,45,48,LAE,0.8595528313735115
1517,45,47,LAE,6.268047703084763
1518,43,47,LAE,12.45173291993081
1519,44,47,LAE,10.72140512991025
1520,44,48,LAE,17.617613764874054
1521,44,47,LAE,0.8057016257538264
1522,44,47,LAE,24.40412589243072
1523,44,48,LAE,2.493987918395326
1524,44,48,LAE,32.9607650272379
1525,44,47,LAE,11.372539825550952
1526,44,48,LAE,25.13309941015128
1527,44,48,LAE,7.79252464729631
1528,45,48,LAE,4.323983594611436
1529,45,47,LAE,5.979713731573435
1530,45,48,LAE,21.913037100866575
1531,45,47,LAE,34.70780927683992
1532,45,47,LAE,0.627110486146894
1533,45,47,LAE,16.037482549181398
1534,45,47,LAE,29.077660311182225
1535,45,47,LAE,0.804124544423341
1536,45,47,LAE,19.83800042894161
1537,45,48,LAE,33.37898735415789
1538,45,47,LAE,1.1198550496899353
1539,45,47,LAE,12.396753925675574
1540,45,47,LAE,30.72836124733349
1541,46,48,LAE,9.455421238554482
1542,46,48,LAE,8.54384929649897
1543,46,47,LAE,20.846552708934716
1544,46,48,LAE,16.471563206577848
1545,46,47,LAE,0.5921463452977389
1546,46,47,LAE,2.147318377730003
1547,46,47,LAE,16.985740748026476
1548,46,47,LAE,27.534030438657187
1549,46,48,LAE,3.5454898768571876
1550,46,47,LAE,6.31629125981915
1551,46,47,LAE,17.00347550600489
1552,46,47,LAE,4.507399145846
1553,46,48,LAE,8.32962947808882
1554,46,47,LAE,3.581262759835705
1555,46,48,LAE,14.828281676461577
1556,46,47,LAE,19.414023691662454
1557,46,47,LAE,7.935903644803317
1558,46,48,LAE,1.6420554512221857
1559,46,47,LAE,5.733505452269725
1560,46,48,LAE,9.9312209820841
1561,46,47,LAE,11.472117979798814
1562,46,48,LAE,35.42765201179307
1563,46,48,LAE,3.9172412577468987
1564,46,48,LAE,27.792829380696602
1565,44,48,LAE,5.263167349279997
1566,44,48,LAE,2.0736614246476903
1567,44,48,LAE,29.8251647354952
1568,44,48,LAE,19.227981930176536
1569,44,48,LAE,18.66642283010772
1570,44,48,LAE,3.789360678445525
1571,44,48,LAE,5.558521195403701
1572,44,48,LAE,1.196876844152485
1573,44,48,LAE,34.954946084374185
1574,44,48,LAE,7.896890782772511
1575,44,48,LAE,1.6841985533333539
1576,44,48,LAE,31.90018925061796
1577,45,48,LAE,27.875719642518984
1578,45,48,LAE,20.391073060588276
1579,45,48,LAE,31.818473715415248
1580,45,48,LAE,17.50365212969381
1581,45,48,LAE,6.337291905732246
1582,45,48,LAE,1.4680952491224735
1583,46,48,LAE,0.7404630076025494
1584,46,48,LAE,26.93499786856692
1585,46,48,LAE,14.523706277429602
1586,46,48,LAE,9.000780872767756
1587,46,48,LAE,9.845913969849416
1588,46,48,LAE,19.908476252873037
1589,46,48,LAE,6.088938645397958
1590,46,48,LAE,31.5050896570988
1591,46,48,LAE,45.34114428809118
1592,46,48,LAE,28.000067226043523
1593,46,48,LAE,28.705855978993032
1594,46,48,LAE,24.423713270360956
1595,47,48,LAE,0.6679420378865489
1596,47,48,LAE,13.414506186700251
1597,47,48,LAE,0.6943580958590637
1598,47,48,LAE,43.84613657298703
1599,47,48,LAE,0.9923946491717839
1600,47,48,LAE,27.564909176389396
1601,47,48,LAE,0.9756521658678932
1602,47,48,LAE,21.191522114785677
1603,47,48,LAE,2.1524325678323373
1604,47,48,LAE,27.02673276188767
1605,47,48,LAE,34.538265300090394
1606,47,48,LAE,28.601836685390953
1607,47,48,LAE,26.060281222418737
1608,47,48,LAE,1.0612670520864944
1609,47,48,LAE,0.9817614814671413
1610,47,48,LAE,0.6292917433856926
1611,47,48,LAE,29.550286550843474
1612,47,48,LAE,1.6228696453423748
1613,47,48,LAE,8.237306902595142
1614,47,48,LAE,13.168938728876627
1615,47,48,LAE,42.527399487657306
1616,47,48,LAE,10.099086954217539
