landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
11088,256,258,MAE|SAE,17.506794463136302
11089,256,258,MAE|SAE,17.320586213134014
11090,256,257,MAE|SAE,14.924340447699995
11091,256,257,MAE|SAE,12.965379360273335
11092,256,257,MAE|SAE,14.140781652044327
11093,256,257,MAE|SAE,12.426044578489702
11094,256,257,MAE|SAE,13.553433910660521
11095,256,258,MAE|SAE,17.012604814015955
11096,256,257,MAE|SAE,13.85839350068131
11097,256,257,MAE|SAE,14.664707456989579
11098,256,258,MAE|SAE,15.045183565139155
11099,256,257,MAE|SAE,19.134993017981515
11100,256,257,MAE|SAE,14.026327820892337
11101,256,257,MAE|SAE,15.149025041004391
11102,256,257,MAE|SAE,14.403305570955679
11103,256,257,MAE|SAE,11.708528531564758
11104,256,257,MAE|SAE,16.391888481752186
11105,256,258,MAE|SAE,14.819050622144445
11106,256,257,MAE|SAE,10.506955719879643
11107,256,257,MAE|SAE,14.129436659569887
11108,256,258,MAE|SAE,16.93583830414536
11109,256,262,MAE|SAE,14.686247861877886
11110,256,258,MAE|SAE,14.67069764891197
11111,256,258,MAE|SAE,17.459197942519303
11112,256,257,MAE|SAE,13.858935844047242
11113,256,258,MAE|SAE,15.0438342655317
11114,256,257,MAE|SAE,14.12199424984239
11115,256,258,MAE|SAE,15.42153480429002
11116,256,258,MAE|SAE,15.329287717675252
11117,256,257,MAE|SAE,13.035807279654236
11118,256,262,MAE|SAE,15.873440897055605
11119,256,258,MAE|SAE,16.174201013807448
11120,256,262,MAE|SAE,16.501860319650557
11121,256,264,MAE|SAE,15.407942198456038
11122,256,257,MAE|SAE,15.94872425418678
11123,256,257,MAE|SAE,13.544484269520845
11124,256,258,MAE|SAE,15.4449969721125
11125,256,257,MAE|SAE,14.749136200107099
11126,256,257,MAE|SAE,15.373366233604363
11127,256,262,MAE|SAE,16.59867066581601
11128,256,257,MAE|SAE,16.160021720788016
11129,256,257,MAE|SAE,14.482774566021055
11130,256,262,MAE|SAE,15.093935371371524
11131,256,258,MAE|SAE,14.127198490719056
11132,256,257,MAE|SAE,15.734037236499132
11133,256,257,MAE|SAE,15.994502261120635
11134,256,258,MAE|SAE,15.144022298325224
11135,256,262,MAE|SAE,14.482795793225808
11136,256,257,MAE|SAE,13.94408697233288
11137,256,257,MAE|SAE,12.532569794609318
11138,256,262,MAE|SAE,14.801552872218414
11139,256,258,MAE|SAE,13.34291232799847
11140,256,257,MAE|SAE,16.590402758215443
11141,256,258,MAE|SAE,14.518977558145577
11142,256,257,MAE|SAE,13.019903712175148
11143,256,262,MAE|SAE,13.526147352207277
11144,256,257,MAE|SAE,14.564325089116867
11145,256,257,MAE|SAE,14.450508323449496
11146,256,258,MAE|SAE,13.761002778052017
11147,256,257,MAE|SAE,11.322777683095465
11148,256,258,MAE|SAE,16.743377015276568
11149,256,257,MAE|SAE,11.946641868444805
11150,256,257,MAE|SAE,13.32191647801941
11151,256,257,MAE|SAE,14.00025635104288
11152,256,257,MAE|SAE,14.947101126403936
11153,256,257,MAE|SAE,15.541868017583507
11154,256,258,MAE|SAE,14.467736566000331
11155,256,258,MAE|SAE,14.824181037539402
11156,256,257,MAE|SAE,16.21608251851889
11157,256,257,MAE|SAE,15.757139726725496
11158,256,257,MAE|SAE,14.110802944410528
11159,256,257,MAE|SAE,13.915312519993469
11160,256,262,MAE|SAE,15.127736615514008
11161,256,257,MAE|SAE,15.150528646858046
11162,256,262,MAE|SAE,14.450050788794996
11163,256,257,MAE|SAE,17.522415822630787
11164,256,257,MAE|SAE,15.16256593040637
11165,256,258,MAE|SAE,13.470686375192555
11166,256,257,MAE|SAE,15.04478211017254
11167,256,258,MAE|SAE,17.207717053284412
11168,256,257,MAE|SAE,14.189696857374694
11169,254,260,MAE,2.2720557663958996
11170,254,258,MAE,2.108887092178369
11171,254,258,MAE,2.1564183287143597
11172,254,271,LAE|MAE,2.8390317746161444
11173,254,258,MAE,2.8631515522879516
11174,255,258,LAE|MAE,2.0027924801122188
11175,255,259,LAE|MAE,1.939465165784034
11176,255,259,LAE|MAE,1.8599248161621431
11177,255,259,LAE|MAE,2.069843607560836
11178,255,259,LAE|MAE,2.583632917190134
11179,256,259,LAE|MAE,1.9069344920237115
11180,256,258,MAE,1.7396797985611505
11181,256,259,LAE|MAE,1.8537677721665131
11182,256,258,MAE,1.8015942771624112
11183,256,261,LAE|MAE|SAE,2.045604226257238
11184,256,260,LAE|MAE,1.8987219275338478
11185,256,260,LAE|MAE,2.47701587795704
11186,256,258,MAE,2.2635074664537487
11187,256,258,MAE,2.6244991095607633
11188,256,260,MAE,1.1458290306863301
11189,257,259,LAE|MAE|SAE,1.7471133314713256
11190,257,260,LAE|MAE|SAE,2.073592163547795
11191,257,259,LAE|MAE|SAE,1.7455696333999833
11192,257,258,MAE|SAE,1.7773232879147502
11193,257,259,LAE|MAE|SAE,1.7240512551227636
11194,257,258,MAE|SAE,1.5851073343962443
11195,257,258,MAE|SAE,1.7571138025009068
11196,257,258,MAE|SAE,13.416491282637146
11197,257,258,MAE|SAE,15.851847173349777
11198,257,258,MAE|SAE,17.55586544705563
11199,257,258,MAE|SAE,16.324476802038657
11200,257,258,MAE|SAE,16.41588471841283
11201,257,258,MAE|SAE,14.608905359775868
11202,257,258,MAE|SAE,14.204164831606407
11203,257,258,MAE|SAE,14.34771075852562
11204,257,258,MAE|SAE,13.049206062383814
11205,257,258,MAE|SAE,16.178424645645663
11206,257,258,MAE|SAE,15.379016860047011
11207,257,258,MAE|SAE,14.438006368532943
11208,257,258,MAE|SAE,15.37186978093126
11209,257,258,MAE|SAE,15.150350055597576
11210,257,258,MAE|SAE,13.493234652135671
11211,257,258,MAE|SAE,17.607642101247187
11212,257,269,MAE|SAE,2.53805932443635
11213,257,258,MAE|SAE,14.334510351881876
11214,257,258,MAE|SAE,13.987401155348836
11215,257,258,MAE|SAE,18.008414004098988
11216,257,258,MAE|SAE,14.884958902255653
11217,257,258,MAE|SAE,14.88960398331493
11218,257,258,MAE|SAE,13.87797949524392
11219,257,258,MAE|SAE,18.535114833651672
11220,257,258,MAE|SAE,14.019606630583967
11221,257,258,MAE|SAE,15.366133741382258
11222,257,258,MAE|SAE,15.872315981938737
11223,257,258,MAE|SAE,13.673654869593442
11224,257,262,MAE|SAE,12.906014216818889
11225,257,258,MAE|SAE,15.799751649546653
11226,257,258,MAE|SAE,16.10407214913575
11227,257,258,MAE|SAE,15.159935136264409
11228,257,258,MAE|SAE,12.392081280483048
11229,257,258,MAE|SAE,15.322487945676489
11230,257,258,MAE|SAE,10.0273969002422
11231,257,258,MAE|SAE,14.647721834631662
11232,257,258,MAE|SAE,11.03668231453964
11233,255,259,LAE,2.5431919339943256
11234,255,318,LAE|MAE,12.788258608037896
11235,255,259,LAE,2.110310000458358
11236,255,259,LAE,2.561103973865679
11237,255,259,LAE,2.075387755468577
11238,255,259,LAE,2.0961896766881694
11239,255,259,LAE,2.5803497392664316
11240,255,259,LAE,2.571937560832896
11241,255,259,LAE,2.604916982827211
11242,255,259,LAE,1.9497100411993138
11243,255,259,LAE,2.101751376131964
11244,255,259,LAE,2.613349068364733
11245,255,260,LAE|MAE,2.531709068449977
11246,255,259,LAE,2.122227898894461
11247,255,259,LAE,2.6047518364030644
11248,255,259,LAE,2.630866026332954
11249,255,260,LAE|MAE,2.534658414918786
11250,255,259,LAE,2.0798772893792146
11251,255,259,LAE,2.584624742785557
11252,255,259,LAE,2.6019008880060723
11253,256,259,LAE|MAE,1.8673571986181976
11254,256,259,LAE|MAE,1.7644067080987431
11255,258,259,LAE|MAE,1.7001296226818559
11256,258,259,LAE|MAE,1.683968070035216
11257,258,268,LAE|MAE,2.4045227268415097
11258,258,259,LAE|MAE,1.6900667716158213
11259,258,259,LAE|MAE,1.763410313029398
11260,258,259,LAE|MAE,1.5831227686099203
11261,258,260,LAE|MAE,1.7635402912800873
11262,258,259,LAE|MAE,1.6416195134719171
11263,258,259,LAE|MAE,1.6530119539564165
11264,258,282,LAE|MAE,2.3817946802997603
11265,258,259,LAE|MAE,1.680282062185806
11266,258,259,LAE|MAE,1.7527210196503404
11267,258,259,LAE|MAE,1.730554020213648
11268,258,259,LAE|MAE,1.6484052016219701
11269,258,259,LAE|MAE,1.6345636379263802
11270,258,259,LAE|MAE,1.6127544077739329
11271,258,259,LAE|MAE,1.803345571118006
11272,258,259,LAE|MAE,2.316636143294076
11273,258,259,LAE|MAE,1.7096180348166294
11274,258,259,LAE|MAE,2.287169597608394
11275,258,260,LAE|MAE,2.372734754790602
11276,258,260,LAE|MAE,2.247883038490975
11277,258,260,LAE|MAE,1.9111915300547289
11278,258,259,LAE|MAE,1.8385527864066942
11279,256,280,LAE|MAE|SAE,2.551428385226897
11280,256,262,MAE|SAE,7.104412394745277
11281,257,260,MAE|SAE,1.7852453106074295
11282,257,260,MAE|SAE,1.8953270326047826
11283,257,279,LAE|MAE|SAE,2.5285417975334474
11284,257,260,MAE|SAE,2.564957350555294
11285,258,272,LAE|MAE,2.3622670219532123
11286,258,260,MAE,1.8065767824496393
11287,258,260,MAE,1.7711245949874823
11288,258,260,MAE,1.7294557249312699
11289,258,260,MAE,1.851552397102624
11290,258,279,LAE|MAE|SAE,2.3436447035147037
11291,258,260,MAE,1.5015500237593504
11292,258,277,MAE|SAE,3.030979911101967
11293,258,273,MAE|SAE,2.6758644169243633
11294,258,279,LAE|MAE,2.39203135570287
11295,258,260,MAE,1.3867347657434548
11296,258,260,MAE,1.0370598048725743
11297,258,265,MAE|SAE,3.7325979190574663
11298,258,260,MAE,0.9894235136774863
11299,258,260,MAE,1.000293171069663
11300,258,260,MAE,1.0714184269860894
11301,258,260,MAE,1.021665206956695
11302,259,260,LAE|MAE,1.857165375246104
11303,259,260,LAE|MAE,1.9160706606958129
11304,259,260,LAE|MAE,1.767332992965084
11305,259,260,LAE|MAE,1.7514110418262632
11306,259,260,LAE|MAE,2.2068028712355137
11307,259,260,LAE|MAE,1.669805589898799
11308,259,260,LAE|MAE,2.3257912830017573
11309,259,260,LAE|MAE,2.297020671702326
11310,259,260,LAE|MAE,2.3762801812652548
11311,259,260,LAE|MAE,2.2566039005232645
11312,259,260,LAE|MAE,2.247910938447129
11313,259,260,LAE|MAE,2.11727281917295
11314,259,260,LAE|MAE,1.741888613184516
11315,257,265,SAE,9.985488875517957
11316,257,261,SAE,9.974688127054256
11317,260,310,LAE|MAE|SAE,7.26500593745628
11318,260,296,LAE|MAE|SAE,6.39540669224313
11319,260,261,MAE|SAE,1.6452589530999533
11320,260,279,LAE|MAE|SAE,2.2137454040506017
11321,260,395,LAE|MAE|SAE,9.479436941002396
11322,260,261,MAE|SAE,2.1692381776127334
11323,260,261,MAE|SAE,2.145156515319994
11324,260,368,LAE|MAE|SAE,10.83348712443386
11325,260,264,MAE|SAE,7.55959550039089
11326,260,261,MAE|SAE,2.1557667641026734
11327,260,265,MAE|SAE,2.3411270074458432
11328,260,261,MAE|SAE,2.575487376595195
11329,260,264,MAE|SAE,3.6614035097869504
11330,260,269,MAE|SAE,3.821716824678362
11331,260,261,MAE|SAE,3.098031435790648
11332,258,270,LAE|MAE,2.3526538117167157
11333,258,262,MAE,14.975951101286354
11334,258,262,MAE,14.630855289671077
11335,258,262,MAE,14.99420712983413
11336,259,271,LAE|MAE,2.340603510148577
11337,259,272,LAE|MAE,2.2614115866748747
11338,259,274,LAE|MAE,2.3178316506478103
11339,259,263,LAE|MAE,2.327728674318745
11340,260,262,MAE,2.206175114045884
11341,260,279,LAE|MAE|SAE,2.11425066882858
11342,260,262,MAE,2.2819052980942534
11343,260,265,MAE|SAE,2.1692276615881365
11344,260,272,MAE,3.0269404483780202
11345,260,262,MAE,5.66799272798679
11346,260,262,MAE,6.108801255317768
11347,260,266,MAE,2.1108345869333225
11348,260,268,LAE|MAE,2.1091773461636634
11349,261,265,MAE|SAE,12.856264918756876
11350,261,265,MAE|SAE,6.878357884096701
11351,261,263,LAE|MAE|SAE,22.742124713084518
11352,261,294,MAE|SAE,10.953168222513295
11353,261,262,MAE|SAE,1.104191762354016
11354,261,262,MAE|SAE,1.0556328424114148
11355,261,262,MAE|SAE,1.2016784663868953
11356,261,265,MAE|SAE,2.4196007541192053
11357,261,262,MAE|SAE,2.898735393826951
11358,261,262,MAE|SAE,1.1018085338779222
11359,261,262,MAE|SAE,2.3509058902844586
11360,261,262,MAE|SAE,2.8701619994829928
11361,259,287,LAE|MAE|SAE,11.603057949446493
11362,259,279,LAE,11.21562904337353
11363,259,339,LAE|MAE|SAE,11.007042855878307
11364,259,263,LAE,2.072280319734118
11365,259,263,LAE,2.0309581212733074
11366,259,282,LAE|MAE,2.3094569833258753
11367,259,263,LAE,13.002620402345409
11368,259,263,LAE,2.3430673617482998
11369,259,271,LAE|MAE,2.395615159842493
11370,259,283,LAE|MAE|SAE,2.325390174237342
11371,259,263,LAE,2.2952695967141143
11372,262,279,LAE|MAE,1.8760212853377969
11373,262,266,LAE|MAE,1.895473004971292
11374,262,267,LAE|MAE,4.410881765457077
11375,262,272,LAE|MAE,1.9044008608183955
11376,262,263,LAE|MAE,1.8799727532761528
11377,262,268,LAE|MAE,1.8966944018556429
11378,262,271,LAE|MAE,5.067771272031274
11379,262,265,LAE|MAE|SAE,4.379557798442179
11380,262,279,LAE|MAE,1.919762200203361
11381,262,264,LAE|MAE,1.986913972317335
11382,262,275,LAE|MAE,1.9255581257291805
11383,262,267,LAE|MAE,6.318241139825694
11384,262,279,LAE|MAE,1.869182302150685
11385,262,275,LAE|MAE,1.9063770322107485
11386,262,263,LAE|MAE,4.420496427960388
11387,262,267,LAE|MAE,1.876764213024925
11388,262,266,LAE|MAE,1.9366573993529117
11389,262,275,LAE|MAE,1.923564186376489
11390,262,268,LAE|MAE,1.972233856276772
11391,262,263,LAE|MAE,1.8681537283083371
11392,262,272,LAE|MAE,1.9563233916317369
11393,262,266,LAE|MAE,1.9174819627341413
11394,262,280,LAE|MAE|SAE,1.8917103579472503
11395,262,276,LAE|MAE|SAE,1.8860240193188595
11396,262,263,LAE|MAE,1.94545786704539
11397,262,263,LAE|MAE,2.120933624933811
11398,262,263,LAE|MAE,1.9614641654074558
11399,262,267,LAE|MAE,1.9458775478283632
11400,260,271,LAE|MAE,2.152769017023015
11401,260,267,LAE|MAE,2.1543217072364285
11402,261,264,MAE|SAE,1.7643743707553277
11403,261,274,MAE|SAE,2.3590572965126557
11404,261,264,MAE|SAE,3.533762866005531
11405,262,268,LAE|MAE,1.871472405724364
11406,262,280,LAE|MAE,1.9663498417947498
11407,262,266,MAE,1.9195635908498565
11408,262,270,LAE|MAE,1.8848809183471253
11409,262,280,LAE|MAE|SAE,1.9001067381089145
11410,262,288,MAE|SAE,4.020619257782214
11411,262,264,MAE,1.945266718055978
11412,262,264,MAE,1.8863588110096032
11413,262,294,LAE|MAE|SAE,3.9966851908359144
11414,262,268,MAE|SAE,13.62159147655089
11415,262,264,MAE,1.2590889563576726
11416,262,268,MAE,5.754198892176801
11417,262,282,MAE|SAE,2.5667597713336474
11418,262,264,MAE,1.1213216706808018
11419,262,266,MAE,1.330879861432723
11420,263,270,LAE|MAE,1.8087839673229442
11421,263,274,LAE|MAE,1.8171698529170932
11422,263,276,LAE|MAE,1.8777647703265594
11423,263,279,LAE|MAE,1.7961937867786264
11424,263,264,LAE|MAE,1.850065482463162
11425,263,264,LAE|MAE,1.8136116262870954
11426,263,264,LAE|MAE,1.7908521425725787
11427,263,276,LAE|MAE|SAE,1.8386086894957363
11428,263,280,LAE|MAE,1.8563184450214996
11429,263,271,LAE|MAE,1.8896366522100478
11430,263,268,LAE|MAE,1.8964771855890006
11431,263,279,LAE|MAE,1.8966952884987922
11432,263,264,LAE|MAE,1.8093130714787886
11433,263,280,LAE|MAE,1.8772488540728316
11434,263,266,LAE|MAE,1.8587327174813786
11435,261,272,MAE|SAE,9.580335639766592
11436,261,265,SAE,10.029952721547264
11437,261,265,SAE,15.40207140833189
11438,261,277,MAE|SAE,2.446851846630452
11439,261,266,MAE|SAE,3.753481247904448
11440,261,265,SAE,2.32921868384285
11441,261,265,SAE,13.861284075420897
11442,261,265,SAE,13.252499684312331
11443,264,265,MAE|SAE,1.785802506413324
11444,264,265,MAE|SAE,7.810048813760266
11445,264,266,MAE|SAE,13.872415607786502
11446,264,266,MAE|SAE,12.573755875970418
11447,264,266,MAE|SAE,14.557832558777708
11448,264,266,MAE|SAE,13.039384931528007
11449,264,266,MAE|SAE,12.897342166120936
11450,264,266,MAE|SAE,2.9212611419202146
11451,264,266,MAE|SAE,14.588701493975183
11452,264,266,MAE|SAE,14.357582092235516
11453,264,266,MAE|SAE,13.375971362293074
11454,264,266,MAE|SAE,13.349531483482416
11455,264,266,MAE|SAE,15.640534711327367
11456,264,266,MAE|SAE,12.743423910192524
11457,264,266,MAE|SAE,12.23504444366114
11458,264,266,MAE|SAE,13.176109951475937
11459,264,265,MAE|SAE,13.740752200475828
11460,264,266,MAE|SAE,13.830734221875776
11461,264,266,MAE|SAE,11.954420014488258
11462,264,266,MAE|SAE,14.206890022081994
11463,264,266,MAE|SAE,13.162114596414309
11464,264,266,MAE|SAE,12.927589776828391
11465,264,266,MAE|SAE,11.907608439718354
11466,264,266,MAE|SAE,13.350068281680542
11467,264,266,MAE|SAE,15.827748708764583
11468,264,266,MAE|SAE,14.003363617893246
11469,264,266,MAE|SAE,14.323927489511847
11470,264,266,MAE|SAE,14.12776667311556
11471,264,266,MAE|SAE,12.791224082300422
11472,264,266,MAE|SAE,14.284614573764133
11473,264,266,MAE|SAE,14.181451648322364
11474,264,266,MAE|SAE,13.997972156218694
11475,264,266,MAE|SAE,14.74247076611012
11476,264,266,MAE|SAE,13.130044868616617
11477,264,266,MAE|SAE,13.212113767583958
11478,264,266,MAE|SAE,13.869446364641998
11479,264,281,MAE|SAE,7.44250315737142
11480,264,265,MAE|SAE,1.9085994645508344
11481,264,265,MAE|SAE,3.1355744382017026
11482,264,266,MAE|SAE,3.859912375476137
11483,264,266,MAE|SAE,14.389842800461114
11484,264,266,MAE|SAE,15.035365521493778
11485,264,266,MAE|SAE,13.31001191182415
11486,264,266,MAE|SAE,11.192733668979578
11487,264,266,MAE|SAE,12.885086952794238
11488,264,266,MAE|SAE,15.493393437496357
11489,264,266,MAE|SAE,14.988224935460556
11490,264,266,MAE|SAE,11.381590497725089
11491,264,266,MAE|SAE,13.005553670999193
11492,264,266,MAE|SAE,13.48492295689273
11493,264,266,MAE|SAE,13.341618127628896
11494,264,266,MAE|SAE,13.808072643259633
11495,264,266,MAE|SAE,12.81093145196782
11496,264,265,MAE|SAE,14.069173192358079
11497,264,266,MAE|SAE,13.110137797585097
11498,264,266,MAE|SAE,13.696623716503044
11499,262,266,MAE,1.8458841998426276
11500,262,267,LAE|MAE,1.8651338839676521
11501,262,268,LAE|MAE,1.8435415549365894
11502,262,266,MAE,1.8662499375698072
11503,262,266,MAE,1.898726671524631
11504,262,272,LAE|MAE,1.8648013442681342
11505,262,266,MAE,1.9260306057385719
11506,262,266,MAE,1.927257314216719
11507,262,280,LAE|MAE,1.8696339477074349
11508,262,280,LAE|MAE|SAE,1.900985251911584
11509,262,270,MAE|SAE,1.6006527284987266
11510,262,279,LAE|MAE|SAE,1.9722445556895396
11511,263,275,LAE|MAE,1.8647149412805013
11512,263,279,LAE|MAE,1.8766929370542513
11513,263,266,LAE|MAE,1.7973117095090456
11514,263,266,LAE|MAE,1.838629743756258
11515,263,266,LAE|MAE,1.8470976736870923
11516,263,271,LAE|MAE,1.7659993516313275
11517,263,268,LAE|MAE,1.8570222767482978
11518,263,266,LAE|MAE,1.8443952320953252
11519,263,270,LAE|MAE,1.6983929622081737
11520,263,266,LAE|MAE,1.8640448493257582
11521,263,266,LAE|MAE,1.8234373265776844
11522,263,266,LAE|MAE,1.8171983484303778
11523,263,275,LAE|MAE,1.8080674294747714
11524,263,282,LAE|MAE|SAE,1.856795951058943
11525,264,283,LAE|MAE|SAE,1.8162697836899362
11526,264,268,MAE,2.651887564600518
11527,264,266,MAE,1.7614017894528609
11528,264,283,LAE|MAE|SAE,1.822262770894901
11529,264,266,MAE,1.623052909830146
11530,264,267,LAE|MAE,1.7500274331588321
11531,264,266,MAE,1.8426314791731297
11532,264,266,MAE,1.7818562725029843
11533,264,283,LAE|MAE,1.8381070460754227
11534,264,267,LAE|MAE,1.6949334180871605
11535,264,266,MAE,1.7768418236876449
11536,264,280,LAE|MAE,1.8205008845996253
11537,264,266,MAE,13.436278933022205
11538,264,266,MAE,14.124048187507263
11539,264,266,MAE,13.168843250798556
11540,264,266,MAE,2.971330012960281
11541,264,266,MAE,14.846346132329264
11542,265,266,MAE|SAE,14.516498948034029
11543,265,266,MAE|SAE,13.064919823149127
11544,265,266,MAE|SAE,15.287577968417562
11545,265,266,MAE|SAE,14.744504189084966
11546,265,266,MAE|SAE,15.349848738727268
11547,265,266,MAE|SAE,14.923933853640076
11548,265,266,MAE|SAE,14.304729476230975
11549,265,266,MAE|SAE,14.30427785802264
11550,265,266,MAE|SAE,15.290007789351753
11551,265,266,MAE|SAE,13.9065006720341
11552,265,266,MAE|SAE,12.84529600838342
11553,265,266,MAE|SAE,13.728147605422922
11554,265,266,MAE|SAE,13.699168160703692
11555,265,266,MAE|SAE,13.893297972499173
11556,265,266,MAE|SAE,14.602194516962856
11557,265,266,MAE|SAE,13.30161457908415
11558,265,266,MAE|SAE,14.849252786149945
11559,265,266,MAE|SAE,14.311565620018197
11560,265,266,MAE|SAE,13.002741713325934
11561,265,266,MAE|SAE,12.161535787046672
11562,265,266,MAE|SAE,14.455907864612074
11563,265,266,MAE|SAE,14.542419430142585
11564,265,266,MAE|SAE,16.09120591567818
11565,265,266,MAE|SAE,12.934508064471505
11566,265,266,MAE|SAE,13.966739610044248
11567,265,266,MAE|SAE,13.485433640032207
11568,265,266,MAE|SAE,16.09049990004496
11569,265,266,MAE|SAE,13.498419629271732
11570,265,266,MAE|SAE,8.684299390752985
11571,265,266,MAE|SAE,12.908715443462064
11572,265,266,MAE|SAE,12.488239592677603
11573,265,266,MAE|SAE,10.279791078716755
11574,265,266,MAE|SAE,15.130643312273598
11575,265,266,MAE|SAE,13.623387798416514
11576,265,266,MAE|SAE,14.032044770276881
11577,265,266,MAE|SAE,15.124928735601916
11578,265,266,MAE|SAE,12.830269695351808
11579,265,266,MAE|SAE,12.609931724583719
11580,265,266,MAE|SAE,10.775273605193748
11581,265,266,MAE|SAE,13.268893735627698
11582,265,266,MAE|SAE,14.58989000531833
11583,265,266,MAE|SAE,17.47864390039993
11584,265,266,MAE|SAE,12.839022105414855
11585,265,266,MAE|SAE,14.406570106960261
11586,265,266,MAE|SAE,13.246825301164794
11587,265,266,MAE|SAE,15.213248383257532
11588,265,266,MAE|SAE,16.323803747627597
11589,265,266,MAE|SAE,12.952719683042636
11590,265,266,MAE|SAE,15.467175663222712
11591,265,266,MAE|SAE,14.57679620895266
11592,265,266,MAE|SAE,14.280643881668203
11593,265,266,MAE|SAE,13.451828444033636
11594,265,266,MAE|SAE,12.601621182152401
11595,265,266,MAE|SAE,12.368995468981904
11596,265,266,MAE|SAE,13.764998401628079
11597,265,266,MAE|SAE,8.866198646009861
11598,265,266,MAE|SAE,13.381738771282537
11599,265,266,MAE|SAE,15.569538421823683
11600,265,266,MAE|SAE,12.694555057741553
11601,265,266,MAE|SAE,15.948520279888442
11602,265,266,MAE|SAE,14.051875049380595
11603,265,266,MAE|SAE,14.978521348664291
11604,265,266,MAE|SAE,13.701485312615592
11605,265,266,MAE|SAE,12.532437598039143
11606,265,266,MAE|SAE,13.66106992001495
11607,265,266,MAE|SAE,14.976019189944484
11608,265,266,MAE|SAE,13.429781348219528
11609,265,266,MAE|SAE,13.064305869931946
11610,265,266,MAE|SAE,15.072761605914982
11611,265,266,MAE|SAE,13.619282680880723
11612,265,266,MAE|SAE,12.21501371348612
11613,265,266,MAE|SAE,13.022065507624799
11614,265,266,MAE|SAE,14.096033377353326
11615,265,266,MAE|SAE,14.094849106650111
11616,265,266,MAE|SAE,15.278737720078466
11617,265,266,MAE|SAE,14.15648356718586
11618,265,266,MAE|SAE,15.043552113807145
11619,265,266,MAE|SAE,12.840272706586452
11620,265,266,MAE|SAE,14.544141386512305
11621,265,266,MAE|SAE,12.380406538268037
11622,265,266,MAE|SAE,12.910840199285238
11623,265,266,MAE|SAE,36.45298171249538
11624,265,266,MAE|SAE,14.581591816758866
11625,265,266,MAE|SAE,14.515337487972308
11626,265,266,MAE|SAE,16.433107116615897
11627,265,266,MAE|SAE,12.713717855829334
11628,265,266,MAE|SAE,15.784327441004791
11629,265,266,MAE|SAE,13.049156320834099
11630,265,266,MAE|SAE,14.01704865128822
11631,265,266,MAE|SAE,12.616962932922645
11632,265,266,MAE|SAE,13.516924668952436
11633,263,351,LAE|MAE|SAE,10.651183183474474
11634,263,267,LAE,11.95534507001207
11635,263,267,LAE,1.8377872236366848
11636,263,267,LAE,14.64608261784499
11637,263,271,LAE|MAE,1.823013782875448
11638,263,291,LAE,3.9046175835289443
11639,263,267,LAE,6.841762939604186
11640,263,267,LAE,2.681473372369104
11641,263,275,LAE,5.140101663520486
11642,263,267,LAE,2.6973289855789573
11643,263,271,LAE,1.8647734526105215
11644,263,279,LAE|MAE,2.6951342223482206
11645,263,268,LAE|MAE,1.7736866365055153
11646,263,268,LAE|MAE,1.9095271274089471
11647,263,271,LAE|MAE,1.846635232391554
11648,263,267,LAE,1.7646373724155036
11649,263,279,LAE|MAE,1.8162748920566454
11650,263,279,LAE|MAE|SAE,1.9655466162893473
11651,263,280,LAE|MAE|SAE,1.8422099239935694
11652,263,279,LAE|MAE,1.880011031594974
11653,263,267,LAE,1.9354655058104882
11654,263,278,LAE|MAE|SAE,1.815006143932009
11655,263,279,LAE|MAE,1.8534131626750392
11656,263,267,LAE,1.8235152453764303
11657,263,267,LAE,1.8558992332310114
11658,263,270,LAE|MAE,1.8122171453378486
11659,263,278,LAE|MAE,1.7898877074262034
11660,263,267,LAE,1.9204575533239119
11661,263,267,LAE,1.8846284272937666
11662,263,280,LAE|MAE,1.7726398682507327
11663,263,279,LAE|MAE|SAE,1.8661017627470387
11664,263,268,LAE|MAE,1.7859600759191792
11665,263,271,LAE|MAE,1.7728884809601746
11666,263,280,LAE|MAE,1.745728139108527
11667,264,282,LAE|MAE,1.8509589343347173
11668,264,267,LAE|MAE,1.7666141742337789
11669,264,271,LAE|MAE,1.6728856653015678
11670,264,270,LAE|MAE,1.7785780404330405
11671,264,283,LAE|MAE|SAE,1.792393321103888
11672,266,268,LAE|MAE,1.7393914857278763
11673,266,268,LAE|MAE,1.6709576067020477
11674,266,280,LAE|MAE,1.6806585470298754
11675,266,274,LAE|MAE|SAE,6.742638273787694
11676,266,271,LAE|MAE,1.7250769038525484
11677,266,270,LAE|MAE,1.5805623597030292
11678,266,270,LAE|MAE,1.6617222117072517
11679,266,267,LAE|MAE,1.6400497363081818
11680,266,272,LAE|MAE,1.7199642621715325
11681,264,268,MAE,1.8670593141986624
11682,264,276,LAE|MAE,1.8086212804180948
11683,264,274,MAE,5.081758896571128
11684,264,270,MAE|SAE,3.917857924005477
11685,265,270,MAE|SAE,1.7804622616210362
11686,265,274,MAE|SAE,1.6465497028853135
11687,265,269,MAE|SAE,2.861904249922689
11688,266,268,MAE,1.7262428217663346
11689,266,268,MAE,1.7037712079632985
11690,266,270,MAE,3.0856127733644985
11691,267,268,LAE|MAE,1.5709238685718314
11692,267,268,LAE|MAE,1.6212183749300269
11693,267,271,LAE|MAE,2.2997594973239686
11694,267,271,LAE|MAE,2.269658669421836
11695,267,280,LAE|MAE,1.626959256027254
11696,267,279,LAE|MAE|SAE,1.60172248121352
