landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2846,49,50,MAE|SAE,1.498379073500071
2847,49,50,MAE|SAE,4.413182313851027
2848,49,51,MAE|SAE,2.688783850716621
2849,49,51,MAE|SAE,3.0157323383262256
2850,49,50,MAE|SAE,3.260116974964339
2851,49,50,MAE|SAE,1.9564642712914775
2852,49,51,MAE|SAE,2.4479168763578176
2853,49,50,MAE|SAE,1.9244192930109605
2854,49,50,MAE|SAE,4.76261317741315
2855,49,54,MAE|SAE,7.666884927966841
2856,49,50,MAE|SAE,2.2091734668401855
2857,49,50,MAE|SAE,3.970122884853149
2858,49,51,MAE|SAE,2.561838747905573
2859,49,50,MAE|SAE,1.5430748867962572
2860,49,51,MAE|SAE,2.3361877611272353
2861,49,51,MAE|SAE,2.539717755810089
2862,49,53,LAE|MAE|SAE,5.143310012939665
2863,49,51,MAE|SAE,2.4840425356418896
2864,49,54,LAE|MAE|SAE,4.942886638551712
2865,49,51,MAE|SAE,2.431288035480919
2866,49,50,MAE|SAE,1.9822590716546173
2867,49,50,MAE|SAE,4.4440819386415376
2868,49,50,MAE|SAE,2.4750745142290818
2869,49,50,MAE|SAE,2.397171518543192
2870,49,50,MAE|SAE,2.1455745169510587
2871,49,50,MAE|SAE,2.154314825625344
2872,49,50,MAE|SAE,1.3637721944100145
2873,49,51,MAE|SAE,2.4503463740944023
2874,49,51,MAE|SAE,2.9432063978079275
2875,49,50,MAE|SAE,3.789330444705496
2876,49,53,MAE|SAE,5.74841071049492
2877,49,51,MAE|SAE,4.958832126829928
2878,49,51,MAE|SAE,3.68405278032391
2879,49,54,LAE|MAE|SAE,4.306677290832705
2880,49,50,MAE|SAE,1.8035259228232325
2881,49,50,MAE|SAE,1.2864008501451925
2882,49,50,MAE|SAE,2.0127605835093645
2883,47,55,MAE|SAE,6.946912538722001
2884,47,51,MAE,3.5807516390745353
2885,47,51,MAE,7.355781388763739
2886,48,54,LAE|MAE|SAE,9.093216209605249
2887,48,53,LAE|MAE,7.624146183483218
2888,49,54,LAE|MAE|SAE,7.380376311809268
2889,49,51,MAE,6.451307544989852
2890,49,53,LAE|MAE,4.961170181013901
2891,49,53,MAE,7.812455487450641
2892,49,51,MAE,6.1231755538689585
2893,49,55,LAE|MAE,8.646697888547834
2894,49,51,MAE,2.4483077756017324
2895,49,55,LAE|MAE,6.6968537413667155
2896,49,51,MAE,2.461205411451818
2897,49,55,LAE|MAE,8.268413666464625
2898,49,51,MAE,5.8577324886962545
2899,49,54,LAE|MAE|SAE,4.9251140440543955
2900,49,55,MAE,35.342936447512756
2901,49,57,MAE,7.544393964460176
2902,49,55,LAE|MAE|SAE,8.88171173138684
2903,49,54,MAE|SAE,6.3217634381673
2904,49,51,MAE,4.844786286214012
2905,49,55,LAE|MAE,8.110595124198245
2906,49,59,MAE,15.142360547923733
2907,49,53,LAE|MAE,4.705196272573988
2908,49,54,LAE|MAE|SAE,4.49900652715673
2909,49,55,MAE,8.031652075354641
2910,49,54,LAE|MAE|SAE,8.535195632722784
2911,49,53,MAE,7.969496762217467
2912,49,55,MAE,9.248484899225373
2913,49,51,MAE,8.865593350119664
2914,49,54,MAE|SAE,4.535561288275013
2915,49,51,MAE,4.852665049860655
2916,49,51,MAE,4.93098842387661
2917,49,62,MAE|SAE,18.218084967243463
2918,49,55,MAE,5.622497180873079
2919,49,51,MAE,2.433366241611245
2920,49,51,MAE,26.929657855551607
2921,49,54,MAE|SAE,5.7515287076848765
2922,49,51,MAE,5.028575663344144
2923,49,53,LAE|MAE,5.198821886782947
2924,49,55,MAE,8.17022505866694
2925,49,53,MAE,5.854100342596566
2926,49,53,MAE,6.4808455806429865
2927,49,53,MAE,8.38817006809229
2928,49,51,MAE,5.526035488041063
2929,49,54,MAE|SAE,8.340489799446798
2930,49,51,MAE,55.4922375359498
2931,49,51,MAE,7.888258645953939
2932,49,53,LAE|MAE,8.012602767249092
2933,49,55,MAE,43.68746446514277
2934,49,51,MAE,2.914306545105197
2935,49,51,MAE,4.877192612933369
2936,50,54,LAE|MAE|SAE,3.797438675622981
2937,50,53,MAE|SAE,4.067836897401203
2938,50,51,MAE|SAE,2.935428585309641
2939,50,51,MAE|SAE,4.5088231381347335
2940,50,51,MAE|SAE,4.383817068931165
2941,50,53,LAE|MAE|SAE,3.878150649790978
2942,50,53,LAE|MAE|SAE,3.795398527951111
2943,50,51,MAE|SAE,1.9408066413927532
2944,50,55,MAE|SAE,4.458094333064433
2945,50,53,MAE|SAE,4.446112493694272
2946,48,52,LAE,24.38681688468741
2947,48,57,LAE|MAE,23.806362481055373
2948,48,52,LAE,28.578102329141306
2949,48,61,LAE|MAE,46.122957058590316
2950,48,52,LAE,53.215175955916195
2951,48,56,LAE,27.767248643645438
2952,48,52,LAE,47.250727842664666
2953,48,60,LAE,21.674230991741997
2954,48,52,LAE,43.010668446386475
2955,48,52,LAE,32.844699210054635
2956,48,52,LAE,31.072280556554155
2957,48,52,LAE,34.64886972043049
2958,48,56,LAE,34.953737915911454
2959,48,52,LAE,23.850132941006287
2960,48,52,LAE,40.201805683022336
2961,48,52,LAE,45.507618327252054
2962,48,52,LAE,31.555721431227518
2963,48,52,LAE,8.905421545000948
2964,48,56,LAE,39.401815766656306
2965,48,52,LAE,31.107556736606224
2966,48,52,LAE,8.093321147338104
2967,48,52,LAE,50.13066113368245
2968,48,52,LAE,35.041962508118246
2969,48,60,LAE,53.52123441412747
2970,48,60,LAE,59.9062161385808
2971,48,56,LAE,38.64658020182667
2972,48,56,LAE,43.00097871365199
2973,48,56,LAE,26.97147738983526
2974,48,52,LAE,48.559598869622185
2975,48,52,LAE,36.272616143231616
2976,48,56,LAE,37.608557656038286
2977,48,52,LAE,46.84316585968864
2978,48,52,LAE,42.54063529705874
2979,48,52,LAE,8.566647984582033
2980,48,52,LAE,8.006051840992708
2981,48,56,LAE,56.51994766929661
2982,48,52,LAE,25.996625300208162
2983,48,56,LAE,44.56337507862869
2984,48,52,LAE,24.73215062001603
2985,48,52,LAE,29.382683548034787
2986,48,56,LAE,43.79457758318292
2987,48,52,LAE,21.79292714814865
2988,48,52,LAE,48.13096442746365
2989,48,57,LAE|MAE,6.6594581951646745
2990,48,56,LAE,34.81077430568568
2991,48,52,LAE,30.314727436592058
2992,48,56,LAE,31.76123800867001
2993,48,60,LAE,37.90490615656829
2994,48,52,LAE,8.60120082160771
2995,48,52,LAE,14.853876428184286
2996,48,52,LAE,31.46836592446815
2997,48,52,LAE,31.86998018934199
2998,48,52,LAE,30.58359865794898
2999,48,60,LAE,20.594187385742202
3000,48,52,LAE,21.49074961334235
3001,48,57,LAE|MAE,24.266898068464055
3002,48,52,LAE,9.073993368626068
3003,48,52,LAE,37.15117181144339
3004,48,56,LAE,8.313821617317432
3005,48,52,LAE,28.204137556413954
3006,48,53,LAE|MAE,8.841754285904114
3007,48,52,LAE,26.878102211580597
3008,48,52,LAE,8.348056019458696
3009,48,52,LAE,10.670024444543698
3010,48,52,LAE,31.188403241323904
3011,48,52,LAE,35.88995936241229
3012,48,52,LAE,24.645947735683304
3013,48,57,LAE|MAE,8.001686767829
3014,48,52,LAE,19.38385624913102
3015,48,52,LAE,34.4828368085195
3016,48,52,LAE,50.38724994962528
3017,48,52,LAE,36.68401595495198
3018,48,52,LAE,7.388237667729085
3019,48,56,LAE,29.88103801621825
3020,48,52,LAE,27.922868369810782
3021,48,52,LAE,40.78957509311384
3022,48,52,LAE,24.38999169510577
3023,48,52,LAE,43.012636445826594
3024,48,52,LAE,10.416726032444684
3025,51,52,LAE|MAE,6.995602781711205
3026,51,54,LAE|MAE|SAE,3.093292106228128
3027,51,55,LAE|MAE|SAE,5.835775120069539
3028,51,57,LAE|MAE,7.059259913963176
3029,51,57,LAE|MAE|SAE,6.715448281851251
3030,51,53,LAE|MAE,3.328353056544916
3031,51,52,LAE|MAE,6.916175806817769
3032,51,53,LAE|MAE,6.726078449632239
3033,51,52,LAE|MAE,7.515903624412114
3034,51,54,LAE|MAE|SAE,2.9788083927957203
3035,51,53,LAE|MAE,3.8935720837430248
3036,51,52,LAE|MAE,6.877842853989475
3037,51,55,LAE|MAE|SAE,6.106781575277152
3038,51,53,LAE|MAE,7.357053820731944
3039,51,53,LAE|MAE,6.121920903313039
3040,51,53,LAE|MAE,2.838676917793188
3041,51,53,LAE|MAE,2.8241609379354444
3042,51,52,LAE|MAE,2.9471880756718334
3043,51,53,LAE|MAE,6.685572978475385
3044,51,57,LAE|MAE,7.706595492226718
3045,51,53,LAE|MAE,2.4725034364897773
3046,51,52,LAE|MAE,6.237488406082274
3047,51,53,LAE|MAE,2.7178216298810987
3048,51,53,LAE|MAE,3.347046697249917
3049,51,52,LAE|MAE,4.096455999895965
3050,51,54,LAE|MAE|SAE,7.421850261273297
3051,51,53,LAE|MAE,7.746873130417176
3052,51,52,LAE|MAE,7.187781405775055
3053,51,52,LAE|MAE,6.0111569930723
3054,51,52,LAE|MAE,7.459900476410714
3055,51,52,LAE|MAE,4.149195814622467
3056,51,53,LAE|MAE,7.711851109883545
3057,51,52,LAE|MAE,2.811491477529817
3058,51,55,LAE|MAE,5.648546891028634
3059,51,52,LAE|MAE,6.540983871809079
3060,51,53,LAE|MAE,6.864798839246634
3061,51,54,LAE|MAE|SAE,4.011817187555209
3062,51,53,LAE|MAE,6.767332521846493
3063,51,52,LAE|MAE,3.455955198052568
3064,51,52,LAE|MAE,2.2024183266243313
3065,51,58,LAE|MAE|SAE,5.777763224331443
3066,51,54,LAE|MAE|SAE,4.308056264599384
3067,51,53,LAE|MAE,2.693868538277748
3068,51,55,LAE|MAE,6.294924872472159
3069,51,52,LAE|MAE,4.9688655256827206
3070,51,53,LAE|MAE,2.3962548068928773
3071,51,52,LAE|MAE,4.753994743991848
3072,51,52,LAE|MAE,6.617736169843327
3073,51,57,LAE|MAE,5.705192257307676
3074,51,52,LAE|MAE,6.831589199193269
3075,51,53,LAE|MAE,5.989501837322002
3076,51,57,LAE|MAE,6.056372706190848
3077,49,53,MAE,7.502408950984067
3078,49,53,MAE,53.34144733551165
3079,49,53,MAE,8.185289304575006
3080,49,55,MAE,8.006814102854722
3081,51,53,MAE,7.571764056118543
3082,51,54,MAE|SAE,7.136306862309968
3083,51,53,MAE,4.854335236214636
3084,51,53,MAE,6.520235028654277
3085,51,53,MAE,7.507826797712341
3086,51,53,MAE,3.370280351058292
3087,51,53,MAE,6.977111104218322
3088,51,58,MAE|SAE,7.730880613890855
3089,51,53,MAE,6.595389544120736
3090,51,53,MAE,4.476375941204603
3091,51,54,MAE|SAE,7.4254372185491935
3092,51,54,MAE|SAE,7.170496717626909
3093,51,53,MAE,4.632717877902391
3094,51,55,MAE,8.03996826781781
3095,51,55,MAE,5.8747939309248425
3096,51,55,MAE,6.804272548632391
3097,51,53,MAE,6.290956780854284
3098,51,54,MAE|SAE,7.144355089743988
3099,51,53,MAE,5.282165629647137
3100,51,58,MAE|SAE,7.352924248942903
3101,51,53,MAE,7.624214097330767
3102,51,53,MAE,4.55301994225049
3103,51,54,MAE|SAE,3.206040040238297
3104,51,55,MAE,39.95434806841929
3105,51,55,MAE,5.09397533649473
3106,51,62,MAE|SAE,19.9518800205662
3107,51,61,LAE|MAE,24.111058109502956
3108,51,55,MAE|SAE,6.89983889139208
3109,51,53,MAE,4.514327806526948
3110,51,58,LAE|MAE|SAE,5.826044153792989
3111,51,54,MAE|SAE,7.422801488940185
3112,51,53,MAE,3.6830707821447217
3113,51,53,MAE,7.281247374531184
3114,51,57,MAE,50.664418894310515
3115,51,62,MAE|SAE,44.685910782702315
3116,51,53,MAE,7.219388777255196
3117,51,55,MAE,22.290538169996218
3118,51,53,MAE,3.310951579727766
3119,51,53,MAE,25.287444562591954
3120,51,55,MAE|SAE,3.8983449495228113
3121,51,53,MAE,6.024864030111785
3122,51,53,MAE,37.5572702279147
3123,51,55,MAE,34.107091050117404
3124,51,53,MAE,29.46384228590342
3125,51,55,MAE,10.346806564578392
3126,51,53,MAE,6.63215613981864
3127,51,53,MAE,4.739660499225834
3128,52,53,LAE|MAE,22.050530696826765
3129,52,53,LAE|MAE,4.92022468983009
3130,52,53,LAE|MAE,5.377254128013856
3131,52,55,LAE|MAE,6.513178743480765
3132,52,53,LAE|MAE,4.778003080709224
3133,52,53,LAE|MAE,6.222120126726864
3134,52,56,LAE|MAE,4.095538258298477
3135,52,53,LAE|MAE,6.475893045316522
3136,52,53,LAE|MAE,5.702455126470209
3137,52,55,LAE|MAE|SAE,4.975674657805624
3138,52,53,LAE|MAE,5.11917553183214
3139,52,55,LAE|MAE,6.600445986185084
3140,52,53,LAE|MAE,5.876507645360074
3141,52,53,LAE|MAE,2.924968522396976
3142,50,54,SAE,6.220039378477519
3143,50,54,SAE,7.770494134855808
3144,50,54,SAE,8.189791736355625
3145,51,54,MAE|SAE,8.407845463075782
3146,51,54,MAE|SAE,7.150862272841149
3147,51,54,MAE|SAE,2.861931417243319
3148,51,54,MAE|SAE,4.03554980525805
3149,51,54,MAE|SAE,8.018866273476299
3150,53,55,MAE|SAE,3.5940025762772807
3151,53,55,MAE|SAE,3.786205666257096
3152,53,54,MAE|SAE,6.096592269877455
3153,53,54,MAE|SAE,6.411936313896871
3154,53,54,MAE|SAE,2.2838836190202816
3155,53,54,MAE|SAE,1.6531851857029634
3156,53,54,MAE|SAE,3.041034816741955
3157,53,54,MAE|SAE,1.8352480883440916
3158,53,55,MAE|SAE,6.600040582767077
3159,53,54,MAE|SAE,2.3984630712158457
3160,53,54,MAE|SAE,3.537476071543695
3161,53,55,MAE|SAE,6.028189781658018
3162,53,54,MAE|SAE,5.653122729720505
3163,53,54,MAE|SAE,2.9742750106143134
3164,53,54,MAE|SAE,1.7921300705545555
3165,53,54,MAE|SAE,2.9287485596403524
3166,53,54,MAE|SAE,5.787513853408348
3167,53,54,MAE|SAE,6.058686128366998
3168,53,54,MAE|SAE,2.225923238742261
3169,53,54,MAE|SAE,6.059766460031125
3170,53,54,MAE|SAE,3.129247853809845
3171,53,54,MAE|SAE,2.900391583795152
3172,53,54,MAE|SAE,2.608414507834424
3173,53,58,MAE|SAE,5.987059204498384
3174,53,54,MAE|SAE,2.012964121580742
3175,53,54,MAE|SAE,1.270309837186439
3176,53,54,MAE|SAE,3.6180958350292154
3177,53,54,MAE|SAE,6.305968723194474
3178,53,54,MAE|SAE,1.8033130305616776
3179,53,54,MAE|SAE,6.145297325333423
3180,53,54,MAE|SAE,2.5031234051834885
3181,53,54,MAE|SAE,2.4402822921749814
3182,51,55,MAE,6.595862532820603
3183,51,57,MAE,47.034192275829845
3184,52,57,LAE|MAE,6.190677756580167
3185,52,55,LAE|MAE,5.149435502458225
3186,52,55,LAE|MAE,4.875877610557933
3187,52,59,LAE|MAE,6.732825009318956
3188,52,57,LAE|MAE,5.961581458905232
3189,53,59,MAE|SAE,5.6219083143155215
3190,53,55,MAE,18.810652570344583
3191,53,55,MAE,3.624446580725495
3192,53,58,MAE|SAE,4.703018428234719
3193,53,55,MAE,4.351287235540442
3194,53,55,MAE,20.448154837456155
3195,53,55,MAE,5.1823910581314
3196,53,55,MAE,4.204356848839594
3197,53,58,LAE|MAE|SAE,4.406015381599093
3198,53,55,MAE,24.329592157136258
3199,53,55,MAE,4.667733797863094
3200,53,55,MAE,25.806930438175897
3201,53,55,MAE,38.76469095228953
3202,53,55,MAE,6.352266544390978
3203,53,55,MAE,32.64472836092571
3204,53,55,MAE,7.285711866027523
3205,53,55,MAE,4.186995901295262
3206,53,55,MAE,4.248681059731983
3207,53,58,LAE|MAE|SAE,4.855702970552698
3208,53,55,MAE,27.438053094956835
3209,53,55,MAE,28.69883837989919
3210,53,57,MAE,34.32663648288722
3211,53,57,LAE|MAE,6.595385231407148
3212,53,55,MAE,5.8601768052838965
3213,53,57,MAE,27.790902321939463
3214,53,55,MAE,6.845831892864858
3215,53,56,LAE|MAE,20.264473300267635
3216,53,59,MAE,5.290162352663134
3217,53,57,MAE,46.12880382872765
3218,53,57,MAE,29.06877546370977
3219,53,55,MAE,37.5675452287205
3220,53,62,MAE|SAE,17.387172454069553
3221,53,55,MAE,37.063214448874255
3222,53,55,MAE,33.05916611834722
3223,53,55,MAE,7.8003070559657335
3224,53,55,MAE,39.28014658347787
3225,53,55,MAE,19.361788134706547
3226,53,55,MAE,8.0105635288978
3227,53,57,MAE,16.554253319501882
3228,53,55,MAE,17.771059120380848
3229,53,55,MAE,33.338126029455445
3230,53,55,MAE,5.800582325747694
3231,53,57,MAE,6.630482219461583
3232,53,59,MAE,29.730419706038607
3233,53,55,MAE,5.419815482333317
3234,53,55,MAE,26.8448582195959
3235,53,55,MAE,8.044576449122905
3236,53,55,MAE,5.666598332948286
3237,53,55,MAE,21.26650102755214
3238,53,57,MAE,25.36681663809264
3239,53,55,MAE,4.3831891710919235
3240,53,55,MAE,32.67813577497141
3241,53,57,LAE|MAE,6.405889304322222
3242,53,55,MAE,5.434983809664365
3243,53,55,MAE,25.231747303918088
3244,53,55,MAE,34.86620459297797
3245,53,55,MAE,5.690233698178214
3246,53,55,MAE,25.70742262902629
3247,53,55,MAE,6.9245853550742975
3248,53,57,MAE,22.850595048407083
3249,53,57,LAE|MAE,26.9250100540515
3250,53,55,MAE,21.422867124955086
3251,53,57,MAE,24.34672744266275
3252,53,55,MAE,6.586508483182482
3253,53,55,MAE,5.086869673543773
3254,53,55,MAE,17.557100732308566
3255,53,55,MAE,41.411761999071075
3256,53,57,MAE,19.264299800258428
3257,53,57,MAE,5.370950873601059
3258,53,55,MAE,4.936566208838641
3259,53,57,MAE,23.00830461062719
3260,54,55,MAE|SAE,2.9389638065927124
3261,54,55,MAE|SAE,2.8546031124130535
3262,54,55,MAE|SAE,1.8789955509910925
3263,54,55,MAE|SAE,3.0386497476593095
3264,52,56,LAE,26.629710095005834
3265,52,56,LAE,50.99328743025593
3266,52,56,LAE,44.46839142604141
3267,52,59,LAE|MAE,28.085755571855366
3268,52,56,LAE,30.31736985080325
3269,52,56,LAE,22.01874143758056
3270,52,64,LAE|MAE,34.20276121400786
3271,52,58,LAE|MAE|SAE,6.272078895447912
3272,52,56,LAE,27.129418808271524
3273,52,56,LAE,25.32478895085132
3274,52,56,LAE,23.09686383588589
3275,52,56,LAE,24.76532035638378
3276,52,56,LAE,29.154981793837973
3277,52,59,LAE|MAE,23.63549332327396
3278,52,61,LAE|MAE,27.2278743084778
3279,52,56,LAE,28.990499762899834
3280,52,56,LAE,29.75850681462368
3281,52,56,LAE,22.137073170636288
3282,52,56,LAE,36.44578666308895
3283,52,56,LAE,33.45456395214872
3284,52,59,LAE|MAE,29.57373294704732
3285,52,56,LAE,5.741748964959665
3286,52,56,LAE,34.79967060845638
3287,52,56,LAE,23.40796439664939
3288,52,56,LAE,30.077873163880327
3289,52,56,LAE,6.4097125533700545
3290,52,56,LAE,37.83980273636852
3291,52,56,LAE,34.32542650147666
3292,52,56,LAE,44.31898648140087
3293,52,56,LAE,26.297658361600345
3294,52,56,LAE,23.39496521750231
3295,52,56,LAE,26.73034847131632
3296,52,56,LAE,31.822023055416153
3297,52,56,LAE,28.77228085293547
3298,52,59,LAE|MAE,42.4247944206607
3299,52,56,LAE,44.7658606246408
3300,52,56,LAE,31.644698449239623
3301,52,56,LAE,22.933734299440484
3302,55,56,LAE|MAE,27.92401814595307
3303,55,57,LAE|MAE,3.716177089144515
3304,55,56,LAE|MAE,3.1337454480278053
3305,55,57,LAE|MAE,3.4549084015082294
3306,55,57,LAE|MAE,3.2501241807247068
3307,55,56,LAE|MAE,2.5516775619943175
3308,55,56,LAE|MAE,4.03159151751201
3309,55,56,LAE|MAE,5.174604343735521
3310,55,57,LAE|MAE,4.829354856184866
3311,55,57,LAE|MAE,3.6258195362919476
3312,55,57,LAE|MAE,13.891310411179088
3313,55,57,LAE|MAE,2.604895454459261
3314,55,57,LAE|MAE,3.5993739409138046
3315,55,57,LAE|MAE,4.351168947558355
3316,55,57,LAE|MAE,3.4222643338460643
3317,55,56,LAE|MAE,16.747089261933052
3318,55,58,LAE|MAE|SAE,3.8402868142558324
3319,55,56,LAE|MAE,24.141959651717542
3320,55,59,LAE|MAE,18.94893641692778
3321,55,57,LAE|MAE,3.7479359639630934
3322,55,57,LAE|MAE,4.071358142684035
3323,55,56,LAE|MAE,3.7081604941870636
3324,55,58,LAE|MAE|SAE,3.4407067959192106
3325,55,57,LAE|MAE,4.16517366641917
3326,55,56,LAE|MAE,22.553748905866478
3327,55,56,LAE|MAE,3.819269050153009
3328,55,56,LAE|MAE,22.151526237432083
3329,53,57,MAE,37.60310060337944
3330,53,57,MAE,20.728153657485308
3331,53,61,MAE,33.117359799779344
3332,55,57,MAE,3.2598993122703566
3333,55,57,MAE,2.683385388803392
3334,55,57,MAE,3.728239839090331
3335,55,59,MAE|SAE,4.902784874770434
3336,55,57,MAE,20.211124687017183
3337,55,57,MAE,3.9615469011441693
3338,55,57,MAE,2.701593446982314
3339,55,62,MAE|SAE,16.14835308633861
3340,55,57,MAE,3.150491621600432
3341,55,57,MAE,18.8238555874579
3342,55,57,MAE,21.06231756904193
3343,55,57,MAE,2.6108918114963364
3344,55,59,MAE,4.851453178072991
3345,55,57,MAE,17.555011265537992
3346,55,57,MAE,4.241752063860146
3347,55,57,MAE,4.387034525591814
3348,55,57,MAE,3.6334906609717548
3349,55,57,MAE,33.18877429268245
3350,55,57,MAE,22.411648834792196
3351,55,57,MAE,20.798486635620872
3352,55,57,MAE,19.984090048756208
3353,55,57,MAE,3.509056466019593
3354,55,57,MAE,2.894324592875239
3355,55,57,MAE,40.59615537275002
3356,55,57,MAE,18.94453806360582
3357,55,57,MAE,27.031191655170236
3358,55,57,MAE,25.222854541753687
3359,55,57,MAE,26.31954508004372
3360,55,59,MAE,20.35219276420342
3361,55,57,MAE,31.326389805501968
3362,55,57,MAE,37.06837435381866
3363,55,59,MAE,5.740369129770048
3364,55,57,MAE,25.5213912181532
3365,55,57,MAE,4.676717775315149
3366,55,57,MAE,40.48415817443456
3367,55,57,MAE,2.862384955847062
3368,55,59,MAE,16.720727469199478
3369,55,57,MAE,24.970562004675386
3370,55,57,MAE,28.60034611865617
3371,55,57,MAE,22.8765111596316
3372,55,57,MAE,19.94002672997331
3373,55,59,MAE,23.90858358746595
3374,55,57,MAE,30.98435214416164
3375,55,57,MAE,27.25142127865719
3376,55,59,MAE,18.809081612528246
3377,55,57,MAE,19.88083927501107
3378,55,57,MAE,3.907415686066985
3379,55,62,MAE|SAE,29.789904759648195
3380,55,57,MAE,19.95298629985579
3381,55,57,MAE,5.8904820585851265
3382,56,57,LAE|MAE,3.1645394074985704
3383,56,57,LAE|MAE,2.597035142027424
3384,56,57,LAE|MAE,34.44399608760775
3385,56,60,LAE|MAE,25.215402981658443
3386,56,57,LAE|MAE,3.6059937745610244
3387,56,57,LAE|MAE,4.163993751758987
3388,56,57,LAE|MAE,14.206851851719488
3389,56,57,LAE|MAE,2.3107448103515758
3390,56,57,LAE|MAE,1.9812438408529673
3391,56,57,LAE|MAE,1.9629487179827123
3392,56,61,LAE|MAE,24.449751676709848
3393,56,57,LAE|MAE,3.0583107464098123
3394,56,57,LAE|MAE,3.028776611184589
3395,56,62,LAE|MAE|SAE,27.13391636891138
3396,56,57,LAE|MAE,21.331642918940144
3397,56,60,LAE|MAE,22.877464591986328
3398,56,57,LAE|MAE,26.356731285835377
3399,56,57,LAE|MAE,2.926052163456234
3400,56,57,LAE|MAE,2.2951346972131694
3401,56,59,LAE|MAE,29.48503913293648
3402,56,57,LAE|MAE,20.940646421594778
3403,56,57,LAE|MAE,23.017385113594024
3404,56,59,LAE|MAE,16.530330351548248
3405,56,58,LAE|MAE|SAE,3.3773050539734357
3406,56,57,LAE|MAE,3.672362255395334
3407,56,59,LAE|MAE,35.320843070018
3408,56,57,LAE|MAE,2.844654158271962
3409,56,58,LAE|MAE|SAE,3.1264760987284492
3410,56,57,LAE|MAE,21.448029753027424
3411,56,57,LAE|MAE,15.077091764067205
3412,56,57,LAE|MAE,6.188488106967213
3413,56,57,LAE|MAE,18.97171303825547
3414,56,57,LAE|MAE,2.703044264437849
3415,56,58,LAE|MAE|SAE,3.1885196103505544
3416,56,57,LAE|MAE,3.431768142948826
3417,56,60,LAE|MAE,18.19953703472924
3418,56,57,LAE|MAE,3.1740243104264128
3419,56,57,LAE|MAE,3.1333001715429045
3420,56,57,LAE|MAE,3.9847599266872713
3421,56,57,LAE|MAE,1.977516345601935
3422,56,57,LAE|MAE,3.879878086173957
3423,55,58,MAE|SAE,2.9484707849057825
3424,57,58,MAE|SAE,2.202366671105086
3425,57,58,MAE|SAE,1.6947215333945989
3426,57,58,MAE|SAE,2.8098806549509976
3427,57,58,MAE|SAE,2.1879011003613704
3428,57,58,MAE|SAE,2.1198901682053273
3429,57,58,MAE|SAE,1.999892397299838
3430,57,58,MAE|SAE,2.8025491109185197
3431,57,58,MAE|SAE,2.983191948467889
3432,57,58,MAE|SAE,3.262070245917738
3433,57,58,MAE|SAE,2.7628786669991334
3434,57,58,MAE|SAE,3.5956259369216648
3435,55,59,MAE,28.153325617621068
3436,55,59,MAE,35.295714899744695
3437,55,59,MAE,22.3933505962292
3438,56,59,LAE|MAE,20.853373228299052
3439,56,60,LAE|MAE,21.05014162113194
3440,56,59,LAE|MAE,36.5961957515524
3441,56,59,LAE|MAE,35.70295414729431
3442,56,59,LAE|MAE,31.341880352268806
3443,56,59,LAE|MAE,47.161010162149154
3444,56,61,LAE|MAE,23.755578596172292
3445,56,59,LAE|MAE,20.496154599809884
3446,56,59,LAE|MAE,27.657714155541576
3447,57,62,MAE|SAE,13.795292508619372
3448,57,59,MAE,20.481088096603056
3449,57,63,MAE,16.785383354460407
3450,57,59,MAE,2.937153239891455
3451,57,59,MAE,16.413367795158933
3452,57,60,LAE|MAE,16.604663345972067
3453,57,59,MAE,19.469755150792835
3454,57,59,MAE,37.297921405994124
3455,57,61,MAE,15.860526004124301
3456,57,59,MAE,24.47334469824396
3457,57,61,MAE,14.631287419499174
3458,57,59,MAE,18.773445884851885
3459,57,59,MAE,14.515220099909904
3460,58,59,MAE|SAE,1.450958424575947
3461,56,60,LAE,24.731033671745955
3462,56,60,LAE,37.779304871493125
3463,56,60,LAE,15.646326592000241
3464,56,60,LAE,26.625093745280644
3465,56,61,LAE|MAE,21.156000816427404
3466,56,60,LAE,37.24017839355484
3467,56,61,LAE|MAE,25.532546011466525
3468,56,60,LAE,26.93203439761147
3469,56,60,LAE,13.511868092781608
3470,56,63,LAE|MAE,29.146195908611354
3471,56,60,LAE,17.995043837757926
3472,56,60,LAE,35.18172909708325
3473,56,60,LAE,23.708558515782432
3474,56,60,LAE,15.583513465220797
3475,56,60,LAE,27.205192918969978
3476,56,60,LAE,44.56398790471532
3477,56,61,LAE|MAE,16.27306931680268
3478,56,60,LAE,28.605089597620317
3479,56,60,LAE,9.97145247129881
3480,56,60,LAE,34.2993790231843
3481,56,60,LAE,38.330260995695724
3482,56,60,LAE,26.70123070272988
3483,56,60,LAE,27.74839689182371
3484,59,60,LAE|MAE,21.16946155831179
3485,59,60,LAE|MAE,24.635758392232674
3486,59,60,LAE|MAE,19.315175536059797
3487,59,60,LAE|MAE,19.44502688060167
3488,59,60,LAE|MAE,14.953089698825227
3489,59,60,LAE|MAE,12.886107288875513
3490,59,60,LAE|MAE,22.651195663149696
3491,57,61,MAE,22.57579306345084
3492,57,61,MAE,15.669875095349298
3493,59,61,MAE,16.77263262788676
3494,59,62,MAE|SAE,16.49695632618196
3495,59,61,MAE,16.461974429007128
3496,59,61,MAE,17.70305626363773
3497,59,61,MAE,15.355856834984689
3498,59,68,LAE|MAE,26.83436963388197
3499,59,63,MAE,18.04562622226393
