landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7012,113,121,LAE|MAE|SAE,4.085832902096
7013,113,115,LAE|MAE|SAE,3.4188199324197046
7014,113,114,LAE|MAE,8.065103780615816
7015,113,139,LAE|MAE|SAE,10.588599809015195
7016,113,114,LAE|MAE,4.84204293901703
7017,113,116,LAE|MAE,3.244476850982796
7018,113,114,LAE|MAE,5.819359162587665
7019,113,114,LAE|MAE,3.2492557920212155
7020,113,117,LAE|MAE,4.360261304895691
7021,113,117,LAE|MAE,6.777921469938272
7022,113,115,LAE|MAE|SAE,4.057357515500079
7023,113,114,LAE|MAE,6.022290044335896
7024,113,116,LAE|MAE,7.46790209283152
7025,113,114,LAE|MAE,8.56535760593704
7026,113,116,LAE|MAE,3.5773258602324347
7027,113,122,LAE|MAE,6.9976904154584405
7028,113,120,LAE|MAE|SAE,3.7750737054611996
7029,113,116,LAE|MAE,4.528200026140217
7030,113,118,LAE|MAE,4.571795798639569
7031,113,118,LAE|MAE,2.532821027577492
7032,113,116,LAE|MAE,4.356072539704477
7033,113,120,LAE|MAE,5.55565504919772
7034,113,122,LAE|MAE,8.709043855107176
7035,113,114,LAE|MAE,1.5809726320573916
7036,113,134,LAE|MAE|SAE,7.660689172298544
7037,113,114,LAE|MAE,3.2532512630049997
7038,111,115,SAE,4.742288213759218
7039,111,115,SAE,7.590310484317066
7040,111,119,SAE,8.657150739184408
7041,111,119,SAE,5.827461172111082
7042,111,115,SAE,5.944618798947641
7043,111,115,SAE,7.450141393000362
7044,111,115,SAE,7.85686446481686
7045,111,116,MAE|SAE,4.706993844997061
7046,111,115,SAE,8.084531963739481
7047,112,116,MAE|SAE,4.2571881106706515
7048,112,115,MAE|SAE,4.494140192646514
7049,112,115,MAE|SAE,6.839766770142639
7050,114,115,MAE|SAE,2.749833106053432
7051,114,115,MAE|SAE,2.905287775645892
7052,114,116,MAE|SAE,3.070535056299731
7053,114,115,MAE|SAE,3.225163574873729
7054,114,115,MAE|SAE,2.4665834592934734
7055,114,115,MAE|SAE,2.7546271256343617
7056,114,116,MAE|SAE,3.4762647291641553
7057,114,116,MAE|SAE,2.933896052196136
7058,114,115,MAE|SAE,2.735719136374934
7059,114,115,MAE|SAE,3.1187531225272513
7060,114,115,MAE|SAE,2.588288784481029
7061,114,123,MAE|SAE,4.248790000059797
7062,114,116,MAE|SAE,2.0665247604054704
7063,114,115,MAE|SAE,2.8800120278854817
7064,114,123,LAE|MAE|SAE,4.06653658072426
7065,114,120,MAE|SAE,3.334845910640177
7066,114,115,MAE|SAE,2.6576535794599514
7067,114,116,MAE|SAE,2.9572468172744597
7068,114,115,MAE|SAE,2.911270742621415
7069,114,119,LAE|MAE|SAE,2.832865681559239
7070,114,116,MAE|SAE,4.172937078427438
7071,114,117,LAE|MAE|SAE,4.159373282581744
7072,114,115,MAE|SAE,2.4449860997099715
7073,114,119,LAE|MAE|SAE,2.7628141186683237
7074,114,115,MAE|SAE,1.8410046312355528
7075,114,115,MAE|SAE,2.0096857855416403
7076,114,115,MAE|SAE,1.8681540798170886
7077,114,115,MAE|SAE,1.4586730383821112
7078,114,115,MAE|SAE,1.4311399676107621
7079,114,115,MAE|SAE,2.4756305840662316
7080,114,119,LAE|MAE|SAE,2.7689760824963012
7081,114,115,MAE|SAE,1.5688530967035281
7082,114,115,MAE|SAE,2.8502831842824077
7083,114,115,MAE|SAE,1.5932195489064196
7084,114,115,MAE|SAE,2.626931860876856
7085,114,115,MAE|SAE,1.5419342196658785
7086,114,120,MAE|SAE,2.807032998086456
7087,114,123,MAE|SAE,4.585116753306329
7088,114,115,MAE|SAE,4.194360233746778
7089,114,115,MAE|SAE,1.520375820715085
7090,114,115,MAE|SAE,1.4561647295786604
7091,114,115,MAE|SAE,2.9048095582568076
7092,114,115,MAE|SAE,3.923384140239711
7093,114,115,MAE|SAE,4.171730728475578
7094,114,115,MAE|SAE,1.6721552266651927
7095,114,115,MAE|SAE,2.5433273613741934
7096,112,116,MAE,7.7749927792230835
7097,112,129,LAE|MAE|SAE,10.532797194101096
7098,112,131,MAE|SAE,8.367437070777397
7099,113,116,LAE|MAE,3.1185599153995343
7100,113,120,LAE|MAE,4.465916202362135
7101,114,116,MAE,7.352955200689259
7102,114,133,LAE|MAE,9.006827963511014
7103,114,120,LAE|MAE,3.671889677998598
7104,114,131,LAE|MAE|SAE,9.80581897762249
7105,114,116,MAE,3.060783266738179
7106,114,120,MAE,28.691609931460135
7107,114,120,LAE|MAE,3.6879869301742785
7108,114,116,MAE,3.5597008555969847
7109,114,116,MAE,41.787187402402544
7110,114,116,MAE,10.217703974879049
7111,114,128,LAE|MAE|SAE,5.786697526531498
7112,114,127,LAE|MAE|SAE,9.813143889290714
7113,114,124,LAE|MAE|SAE,4.983362240631959
7114,114,118,LAE|MAE,6.759769757263453
7115,114,127,MAE|SAE,9.126990950999643
7116,114,118,MAE,4.0167441273510605
7117,114,122,MAE,9.552798459307226
7118,114,124,MAE,43.9630073208704
7119,114,130,MAE,39.05446540139583
7120,114,126,LAE|MAE|SAE,5.007644380592789
7121,114,125,LAE|MAE,9.489881087650842
7122,114,122,MAE|SAE,4.373374636009324
7123,114,118,MAE,5.213871869796805
7124,114,116,MAE,3.8142971098997664
7125,114,116,MAE,3.160704335970268
7126,114,127,LAE|MAE|SAE,10.378699457431251
7127,114,132,LAE|MAE|SAE,10.449323815835278
7128,114,117,LAE|MAE,4.9452486858900375
7129,114,116,MAE,3.981157618224373
7130,114,128,LAE|MAE,10.157548300510298
7131,114,122,LAE|MAE,6.685662640658318
7132,114,128,LAE|MAE|SAE,6.222113785651968
7133,114,122,LAE|MAE,5.80493307799373
7134,114,116,MAE,4.176162350897676
7135,114,116,MAE,7.157115636328167
7136,114,120,MAE,6.639426881908711
7137,114,116,MAE,5.775149611837518
7138,114,132,LAE|MAE|SAE,7.537021144494176
7139,115,119,MAE|SAE,2.974139163946467
7140,115,116,MAE|SAE,3.7456350792864113
7141,115,118,MAE|SAE,3.107661131200888
7142,115,116,MAE|SAE,2.134422542935533
7143,115,116,MAE|SAE,3.9446414645500503
7144,115,120,LAE|MAE|SAE,2.4483728159304414
7145,115,116,MAE|SAE,2.571803425756673
7146,115,116,MAE|SAE,1.554270863690133
7147,115,120,LAE|MAE|SAE,2.515416537465706
7148,115,116,MAE|SAE,2.549214516526062
7149,115,119,MAE|SAE,3.082753322428801
7150,115,116,MAE|SAE,2.6315756989394297
7151,115,116,MAE|SAE,2.5090949122170887
7152,115,116,MAE|SAE,2.7534737118735397
7153,115,116,MAE|SAE,3.0539307914522027
7154,113,121,LAE,47.34117786092009
7155,113,125,LAE,32.59591612913122
7156,113,140,LAE|MAE,32.59853963447347
7157,113,145,LAE|MAE,34.15754188252539
7158,113,150,LAE|MAE|SAE,17.324513877439013
7159,113,142,LAE|MAE,33.60077787318803
7160,113,134,LAE|MAE,28.651558153662325
7161,113,129,LAE,29.827740558526102
7162,113,133,LAE,37.44378996573796
7163,113,129,LAE,43.54513332359108
7164,113,133,LAE,43.943983340641566
7165,113,133,LAE,42.09275211101029
7166,113,137,LAE|MAE,52.80885749492651
7167,113,137,LAE|MAE,34.23645883450129
7168,113,141,LAE,37.73167375472547
7169,113,141,LAE|MAE,53.75843449746327
7170,113,125,LAE,14.254603505554897
7171,113,125,LAE,31.607926488845454
7172,113,117,LAE,50.637751561303055
7173,113,144,LAE|MAE,45.240966758860424
7174,113,125,LAE,17.130823343498246
7175,113,117,LAE,43.07729040861218
7176,113,136,LAE|MAE,20.41350371543559
7177,113,117,LAE,17.30013144891512
7178,113,143,LAE|MAE|SAE,41.13870889118102
7179,113,140,LAE|MAE,15.51548627823735
7180,113,117,LAE,46.82166699426892
7181,113,129,LAE,40.28740202947096
7182,113,142,LAE|MAE,42.184511206125535
7183,113,146,LAE|MAE,57.04279225289044
7184,113,121,LAE,45.76065797867771
7185,113,141,LAE,28.774099921969935
7186,113,117,LAE,37.36487601518169
7187,113,117,LAE,50.420566002240925
7188,113,143,LAE|MAE|SAE,48.126835620957124
7189,113,117,LAE,25.33974137222536
7190,113,117,LAE,36.336970949262096
7191,113,134,LAE|MAE,12.157423961247423
7192,113,133,LAE,38.20594021926405
7193,113,117,LAE,51.345212372164404
7194,113,129,LAE,32.32341805344448
7195,113,133,LAE,48.01762311369703
7196,113,117,LAE,35.535227323392654
7197,113,117,LAE,52.78238079661456
7198,113,136,LAE|MAE,14.361101658605397
7199,113,117,LAE,41.39433837122069
7200,113,117,LAE,22.92861939299157
7201,113,117,LAE,23.553081905847534
7202,113,117,LAE,43.730516516772354
7203,113,129,LAE,51.37736626827921
7204,114,117,LAE|MAE,6.169699283711197
7205,114,117,LAE|MAE,5.961948304298162
7206,114,120,LAE|MAE,5.233640833871641
7207,114,117,LAE|MAE,6.3878947579987
7208,114,118,LAE|MAE,6.126719528066182
7209,114,120,LAE|MAE,5.9474857508924135
7210,116,135,LAE|MAE|SAE,8.522851048218666
7211,116,128,LAE|MAE|SAE,5.289307534931421
7212,116,124,LAE|MAE|SAE,4.502987997119699
7213,116,124,LAE|MAE|SAE,4.068057498824574
7214,116,120,LAE|MAE|SAE,3.192264798287451
7215,116,124,LAE|MAE|SAE,4.2128757953835985
7216,116,125,LAE|MAE,8.31385068102069
7217,116,118,LAE|MAE,6.7680159318146
7218,116,121,LAE|MAE,9.515323831047956
7219,116,127,LAE|MAE|SAE,4.672954284929851
7220,116,117,LAE|MAE,6.834844240352551
7221,116,125,LAE|MAE|SAE,6.423838186329014
7222,116,119,LAE|MAE|SAE,7.870490625362865
7223,116,119,LAE|MAE|SAE,3.107945174178351
7224,116,118,LAE|MAE,6.655189605021366
7225,116,126,LAE|MAE|SAE,4.892841669935547
7226,116,130,LAE|MAE,10.360736510089147
7227,116,118,LAE|MAE,3.4140241040994344
7228,116,117,LAE|MAE,5.675364998431444
7229,116,117,LAE|MAE,8.961225003799216
7230,116,118,LAE|MAE,6.235830982797278
7231,116,117,LAE|MAE,2.2447868797409627
7232,116,126,LAE|MAE|SAE,4.750862794433292
7233,116,117,LAE|MAE,6.508865165626743
7234,116,125,LAE|MAE|SAE,6.767465279665871
7235,114,135,MAE|SAE,6.259287421862979
7236,114,119,MAE|SAE,4.088419003538122
7237,115,124,MAE|SAE,4.8299527615617075
7238,115,123,MAE|SAE,4.216376527411598
7239,115,127,MAE|SAE,4.977082294351124
7240,116,124,LAE|MAE,9.604306498277703
7241,116,128,LAE|MAE|SAE,4.863616067139204
7242,116,128,LAE|MAE|SAE,5.05514319621259
7243,116,124,LAE|MAE|SAE,4.026699942193015
7244,116,133,LAE|MAE|SAE,9.412232813775816
7245,116,130,MAE|SAE,5.525904348846677
7246,116,123,LAE|MAE|SAE,6.3802245896565015
7247,116,118,MAE,4.617074006626973
7248,116,118,MAE,2.337020737956424
7249,116,119,MAE|SAE,4.421433715428021
7250,116,118,MAE,3.1318201813396347
7251,116,123,MAE|SAE,3.3341800727071513
7252,116,122,MAE,4.260474125268199
7253,116,130,LAE|MAE|SAE,6.587168969431777
7254,116,118,MAE,5.589616145746777
7255,116,118,MAE,7.0817475535670855
7256,116,124,MAE|SAE,4.164159193148287
7257,116,125,LAE|MAE|SAE,4.551284120864128
7258,116,118,MAE,4.625086198538045
7259,116,118,MAE,2.955869212012808
7260,116,130,LAE|MAE|SAE,5.884967790690807
7261,116,121,LAE|MAE|SAE,4.479590597938966
7262,116,118,MAE,2.146685007660425
7263,116,120,MAE|SAE,3.438910216329295
7264,116,124,LAE|MAE|SAE,4.834779248047725
7265,116,118,MAE,9.174982110881597
7266,116,124,MAE|SAE,4.633352804210055
7267,116,122,MAE,4.415003882067937
7268,116,118,MAE,3.4356139710425273
7269,116,121,LAE|MAE|SAE,5.428514022146176
7270,116,118,MAE,5.250151747077801
7271,116,119,MAE|SAE,1.9019659249148517
7272,116,118,MAE,6.129876860022586
7273,116,118,MAE,31.155149306687285
7274,116,120,MAE,5.578966462535774
7275,116,127,LAE|MAE|SAE,4.352442563338606
7276,116,119,MAE|SAE,3.6043870848616706
7277,116,118,MAE,8.701581894948625
7278,116,124,MAE|SAE,4.626085801534072
7279,116,118,MAE,6.260732741533103
7280,116,120,MAE,6.325796068702912
7281,116,120,MAE|SAE,3.7710314520200665
7282,116,118,MAE,5.701696746342028
7283,117,126,LAE|MAE,8.578590705604828
7284,117,124,LAE|MAE|SAE,3.743197533281464
7285,117,128,LAE|MAE,8.506958129902415
7286,117,118,LAE|MAE,7.248362642444354
7287,117,120,LAE|MAE,4.333567586114475
7288,117,122,LAE|MAE,11.701842975928557
7289,117,137,LAE|MAE,24.512940187234733
7290,117,118,LAE|MAE,1.9108306816537137
7291,117,126,LAE|MAE,7.455832427121102
7292,117,139,LAE|MAE|SAE,9.919111620357233
7293,117,119,LAE|MAE|SAE,2.4345554553627906
7294,117,121,LAE|MAE,5.612183359739713
7295,117,119,LAE|MAE|SAE,1.7532314550380883
7296,117,122,LAE|MAE|SAE,4.378928859743537
7297,118,119,MAE|SAE,2.882669292235408
7298,118,120,MAE|SAE,2.8554055083792353
7299,118,122,LAE|MAE|SAE,2.696702502504594
7300,118,119,MAE|SAE,2.4589881145248387
7301,118,126,MAE|SAE,4.414280046475282
7302,118,123,MAE|SAE,2.8641897408993073
7303,118,119,MAE|SAE,1.6081556676303865
7304,118,124,LAE|MAE|SAE,3.0608566650746756
7305,118,123,MAE|SAE,2.909640348783949
7306,118,123,MAE|SAE,4.303563827941277
7307,118,119,MAE|SAE,3.9246624359388376
7308,118,124,MAE|SAE,2.754348305509352
7309,118,124,LAE|MAE|SAE,3.1571057536173632
7310,118,120,MAE|SAE,2.10125199519819
7311,118,119,MAE|SAE,4.5166781563078136
7312,118,119,MAE|SAE,3.9244554049419147
7313,118,122,MAE|SAE,3.3702146169248923
7314,118,119,MAE|SAE,2.185561032211412
7315,118,122,MAE|SAE,3.2232255037491884
7316,118,120,MAE|SAE,6.199669973692232
7317,118,123,MAE|SAE,3.139982694856832
7318,118,120,MAE|SAE,1.9739177529508092
7319,118,124,MAE|SAE,3.629249822028759
7320,118,119,MAE|SAE,2.1336666989614166
7321,118,123,MAE|SAE,2.836600510761196
7322,118,120,MAE|SAE,1.6769034621853771
7323,118,125,LAE|MAE|SAE,8.40505135934921
7324,118,119,MAE|SAE,3.647940656257896
7325,118,119,MAE|SAE,1.14601170272031
7326,118,132,LAE|MAE|SAE,8.550742484840404
7327,118,127,MAE|SAE,3.9067491773441065
7328,118,119,MAE|SAE,2.6840662914843243
7329,118,124,LAE|MAE|SAE,3.5045426073424157
7330,118,119,MAE|SAE,1.7313014750023288
7331,118,122,MAE|SAE,2.89194963371054
7332,118,120,MAE|SAE,5.9741206317881845
7333,118,123,MAE|SAE,3.053715716758419
7334,118,119,MAE|SAE,2.6122047299820084
7335,118,119,MAE|SAE,5.041285429037345
7336,118,124,MAE|SAE,3.9142133675744715
7337,118,120,MAE|SAE,1.516405509163475
7338,118,127,MAE|SAE,7.838009663071694
7339,118,119,MAE|SAE,5.395892111621701
7340,118,119,MAE|SAE,1.635760724913952
7341,118,128,LAE|MAE|SAE,4.613264051517296
7342,118,124,MAE|SAE,3.6431262954649677
7343,118,119,MAE|SAE,5.625004299721177
7344,118,120,MAE|SAE,2.77688340170821
7345,118,124,LAE|MAE|SAE,3.386943195675119
7346,118,124,LAE|MAE|SAE,4.05481362588394
7347,118,127,LAE|MAE|SAE,8.973199474117713
7348,118,120,MAE|SAE,3.475281563927984
7349,118,122,MAE|SAE,3.5864287585196895
7350,118,123,MAE|SAE,4.112382434954939
7351,118,119,MAE|SAE,1.3484429236711215
7352,118,127,MAE|SAE,6.601071748334506
7353,118,127,LAE|MAE|SAE,3.9223710577377595
7354,118,119,MAE|SAE,4.127892465482126
7355,116,140,LAE|MAE,54.38880897246738
7356,116,127,MAE|SAE,8.616096230046852
7357,116,120,MAE,3.0481993725244534
7358,116,124,MAE,10.041811046889064
7359,116,130,MAE|SAE,11.055698266635524
7360,116,131,LAE|MAE|SAE,6.301768482573311
7361,116,120,MAE,4.398438510946012
7362,116,120,MAE,3.4453672708430685
7363,116,128,MAE|SAE,9.181085110348317
7364,117,120,LAE|MAE,4.301350310911175
7365,118,126,LAE|MAE|SAE,8.749114678725169
7366,118,123,LAE|MAE|SAE,2.8591956304063997
7367,118,120,MAE,2.9821996605406147
7368,118,128,LAE|MAE,7.7262650541040125
7369,118,120,MAE,8.847107157466722
7370,118,122,MAE,8.449366226103676
7371,118,120,MAE,5.091417158310899
7372,118,138,LAE|MAE,8.925757737920717
7373,118,128,LAE|MAE,9.397589688160895
7374,118,124,MAE,9.504008683506472
7375,118,120,MAE,7.222052792899596
7376,118,120,MAE,4.016563485015416
7377,118,132,LAE|MAE|SAE,5.968852472241639
7378,118,131,LAE|MAE|SAE,9.09258793285337
7379,118,124,LAE|MAE|SAE,3.0039538461936406
7380,118,120,MAE,6.484792912342394
7381,118,120,MAE,6.143371588774552
7382,118,120,MAE,3.359220050075363
7383,118,134,MAE,38.61288704983775
7384,118,142,MAE,26.526753307750543
7385,118,122,MAE,3.473597648128508
7386,118,120,MAE,3.0005629138321868
7387,118,121,LAE|MAE,5.368589231190948
7388,118,120,MAE,5.349658137090749
7389,118,140,LAE|MAE,36.50986160809863
7390,118,120,MAE,7.817984864237673
7391,118,130,MAE|SAE,4.960372497770227
7392,118,134,LAE|MAE,43.89672693835386
7393,118,120,MAE,3.1664667116568928
7394,118,120,MAE,38.728561752860074
7395,118,127,LAE|MAE|SAE,8.789183119371316
7396,118,120,MAE,2.136768730241888
7397,118,124,LAE|MAE|SAE,7.477324967232367
7398,118,128,MAE|SAE,9.44649111735657
7399,118,126,MAE,7.577147126853615
7400,118,124,MAE,34.37790857167672
7401,118,132,LAE|MAE|SAE,4.667264391104571
7402,118,124,MAE,6.870535182363345
7403,118,122,MAE,9.390801957210481
7404,118,120,MAE,5.415456589570858
7405,118,120,MAE,5.770255747771296
7406,118,120,MAE,4.661966973425551
7407,118,130,LAE|MAE|SAE,6.337304460045187
7408,118,136,LAE|MAE|SAE,8.00230480735117
7409,118,130,LAE|MAE|SAE,10.055520894212108
7410,118,126,MAE,28.441818994660235
7411,118,120,MAE,4.491019268202321
7412,118,127,LAE|MAE|SAE,8.77446767844217
7413,118,120,MAE,5.2900545027906505
7414,118,122,MAE,10.958296380924661
7415,118,164,LAE|MAE|SAE,42.013100549403376
7416,118,122,MAE,3.763678681420954
7417,118,120,MAE,7.3205555328162575
7418,118,128,MAE|SAE,4.9035161848094715
7419,118,120,MAE,9.432350454305215
7420,118,120,MAE,7.323785553831844
7421,119,120,MAE|SAE,1.576630870638284
7422,119,122,LAE|MAE|SAE,2.833709643394886
7423,119,125,LAE|MAE|SAE,7.815197678071599
7424,119,125,LAE|MAE|SAE,7.80515630384408
7425,119,123,MAE|SAE,2.329928662040983
7426,119,121,LAE|MAE|SAE,2.128726879869707
7427,119,120,MAE|SAE,3.7740110831457394
7428,119,123,MAE|SAE,2.739997414208047
7429,119,124,MAE|SAE,2.9677988296206608
7430,119,123,LAE|MAE|SAE,2.753411162376392
7431,119,120,MAE|SAE,2.7469356588671987
7432,119,120,MAE|SAE,2.91128077639814
7433,119,123,MAE|SAE,3.0878174512596352
7434,119,120,MAE|SAE,2.3958193476570133
7435,119,120,MAE|SAE,2.6109244631677884
7436,119,120,MAE|SAE,3.299896353926053
7437,119,120,MAE|SAE,1.621479581804968
7438,119,120,MAE|SAE,2.585919825250147
7439,119,121,LAE|MAE|SAE,7.878755183598859
7440,119,126,LAE|MAE|SAE,8.48229193535086
7441,119,124,MAE|SAE,6.0315993467997915
7442,119,122,MAE|SAE,2.4470305881070775
7443,119,120,MAE|SAE,2.8589784686137816
7444,119,122,MAE|SAE,2.27982063264876
7445,119,120,MAE|SAE,1.6583297853215129
7446,119,123,MAE|SAE,3.7046332259496757
7447,119,120,MAE|SAE,1.312910656700748
7448,117,137,LAE,38.684358227038295
7449,117,121,LAE,53.095147755237434
7450,117,140,LAE|MAE,32.44043147855117
7451,117,137,LAE|MAE,53.909363904863696
7452,117,133,LAE,40.184523469135456
7453,117,148,LAE|MAE|SAE,44.85617760952572
7454,117,121,LAE,42.692509953911106
7455,117,125,LAE,43.864735785954096
7456,117,125,LAE,47.99062538784199
7457,117,137,LAE,26.20662802471373
7458,117,121,LAE,23.58589572072201
7459,117,129,LAE,52.47960614647898
7460,117,121,LAE,25.305925800280473
7461,117,130,LAE|MAE,35.013992491288334
7462,117,121,LAE,35.07081718994422
7463,117,125,LAE,44.27135352455815
7464,117,121,LAE,35.11876359886441
7465,117,125,LAE,30.8070521972015
7466,117,121,LAE,28.721515366483292
7467,117,121,LAE,48.82877958053684
7468,117,143,LAE|MAE|SAE,35.80982655008368
7469,117,129,LAE,10.847851670314927
7470,117,130,LAE|MAE,10.434245517809053
7471,117,137,LAE,14.28427542199344
7472,117,121,LAE,46.52019230340841
7473,117,121,LAE,59.46625366922673
7474,117,133,LAE,37.07182276353789
7475,117,133,LAE,35.25762106515566
7476,117,121,LAE,42.77976496445324
7477,117,141,LAE|MAE,17.498539396224672
7478,117,125,LAE,48.0031703484633
7479,117,137,LAE,32.8304834812587
7480,117,121,LAE,35.01031804220962
7481,117,129,LAE,8.657075340409072
7482,117,129,LAE,44.50740413437351
7483,117,121,LAE,34.730952336022455
7484,117,121,LAE,5.128400859494647
7485,117,125,LAE,29.076299985615524
7486,117,121,LAE,46.502091158855755
7487,117,121,LAE,50.31651485499442
7488,117,141,LAE,43.23677987187282
7489,117,141,LAE,35.84942486910838
7490,117,125,LAE,30.59204351403276
7491,117,121,LAE,35.298782926621875
7492,117,129,LAE,51.43217627168858
7493,117,125,LAE,54.80130029934685
7494,117,125,LAE,47.40751938783594
7495,118,125,LAE|MAE,7.864513771418057
7496,118,121,LAE|MAE,3.979841515411587
7497,118,121,LAE|MAE,8.944912472296444
7498,118,121,LAE|MAE,7.8513589419848175
7499,118,122,LAE|MAE,4.310622843600837
7500,118,121,LAE|MAE,6.045204787200893
7501,120,121,LAE|MAE,4.333966805416625
7502,120,124,LAE|MAE,7.010527538805514
7503,120,121,LAE|MAE,7.009965381828697
7504,120,121,LAE|MAE,4.745401428754485
7505,120,122,LAE|MAE,2.2019396467324452
7506,120,129,LAE|MAE|SAE,8.198867981693201
7507,120,121,LAE|MAE,3.4862152847387353
7508,120,122,LAE|MAE,3.5076269914220726
7509,120,138,LAE|MAE|SAE,7.521406258728863
7510,120,122,LAE|MAE,1.920737816698468
7511,120,131,LAE|MAE|SAE,8.436751639518302
7512,120,136,LAE|MAE,7.861089903474376
7513,120,124,LAE|MAE,3.0906778507151587
7514,120,123,LAE|MAE|SAE,2.4091150810383977
7515,120,121,LAE|MAE,2.3424360375936746
7516,120,123,LAE|MAE|SAE,2.530908405919963
7517,120,123,LAE|MAE|SAE,2.4347594126879035
7518,120,127,LAE|MAE|SAE,7.179724324349956
7519,120,121,LAE|MAE,2.4153942890970117
7520,120,127,LAE|MAE|SAE,7.552688893654771
7521,120,123,LAE|MAE|SAE,2.4209498332134793
7522,120,142,LAE|MAE,54.402582099157485
7523,120,124,LAE|MAE|SAE,2.568399216841338
7524,120,130,LAE|MAE,8.792125507140236
7525,120,121,LAE|MAE,2.4055443379380423
7526,120,123,LAE|MAE|SAE,2.4792806600695916
7527,120,123,LAE|MAE|SAE,7.380886574157864
7528,120,123,LAE|MAE|SAE,2.264887434121473
7529,120,122,LAE|MAE,7.800909083758128
7530,120,123,LAE|MAE|SAE,2.436264685905139
7531,120,122,LAE|MAE,2.285608745285538
7532,120,121,LAE|MAE,7.718719735271911
7533,120,126,LAE|MAE,6.78720535603581
7534,120,127,LAE|MAE|SAE,4.599041961568369
7535,120,128,LAE|MAE|SAE,4.664705218185291
7536,120,126,LAE|MAE,8.111048856841569
7537,120,121,LAE|MAE,4.481343075431818
7538,120,132,LAE|MAE|SAE,5.576239042442399
7539,120,121,LAE|MAE,3.539707947731498
7540,120,130,LAE|MAE,8.487049332807182
7541,120,130,LAE|MAE,4.556932975632634
7542,120,125,LAE|MAE,4.917162425914772
7543,120,126,LAE|MAE,4.17838832827778
7544,120,122,LAE|MAE,4.609829338539885
7545,118,132,LAE|MAE,8.652358173811109
7546,118,123,MAE|SAE,3.4063326824721
7547,118,122,MAE,6.142641923333882
7548,118,128,MAE,28.17739327069497
7549,118,122,MAE,24.755966930370743
7550,118,122,MAE,43.20704316209477
7551,118,122,MAE,6.5698049518808475
7552,118,126,MAE,8.895551494955749
7553,118,147,LAE|MAE|SAE,45.894001013497046
7554,119,123,MAE|SAE,2.834678035606298
7555,119,122,MAE|SAE,3.677846138033301
7556,119,127,MAE|SAE,3.7247246174331337
7557,119,122,MAE|SAE,2.7255583372806798
7558,119,122,MAE|SAE,2.548417769959001
7559,119,127,MAE|SAE,3.7006669908814276
7560,120,139,LAE|MAE|SAE,8.251397334517643
7561,120,125,LAE|MAE,7.242067716575943
7562,120,122,MAE,4.1421987928835815
7563,120,122,MAE,4.050064243119568
7564,120,147,MAE|SAE,45.827050543948445
7565,120,124,MAE,4.77109665184243
7566,120,122,MAE,3.1698615397303276
7567,120,132,MAE|SAE,7.689387820892784
7568,120,124,MAE,7.796011596646166
7569,120,123,MAE|SAE,5.0312325418121615
7570,120,130,MAE,8.522340933831218
7571,120,131,LAE|MAE|SAE,8.996452781968676
7572,120,122,MAE,7.5126081870170545
7573,120,123,MAE|SAE,2.4065698025780113
7574,120,124,MAE,36.98448711231497
7575,120,130,MAE|SAE,4.5641700713487205
7576,120,136,MAE|SAE,8.433634886776519
7577,120,125,LAE|MAE,7.834889353800211
7578,120,130,MAE|SAE,7.997021230274355
7579,120,123,MAE|SAE,2.395467218666916
7580,120,123,MAE|SAE,2.423188377084698
7581,120,122,MAE,3.168307578347003
7582,120,127,MAE|SAE,3.3692479928218892
7583,120,142,MAE,32.231253667437315
7584,120,127,MAE|SAE,3.9957209755157885
7585,120,127,MAE|SAE,5.234156466835256
7586,120,131,MAE|SAE,8.850853669609041
7587,120,131,MAE|SAE,8.239804589757783
7588,120,132,MAE|SAE,8.231722654532383
7589,120,127,MAE|SAE,8.205492294170057
7590,120,122,MAE,1.9584497540797203
7591,120,124,MAE,5.017150781972013
7592,120,124,MAE,3.2768650852679753
7593,120,122,MAE,2.5100869779662216
7594,120,132,MAE,53.1883749392475
7595,120,122,MAE,7.665167391548075
7596,120,127,MAE|SAE,3.3522647714613476
7597,120,123,MAE|SAE,3.072251680932323
7598,120,122,MAE,5.396901284253811
7599,120,122,MAE,6.111840259645494
7600,120,127,MAE|SAE,3.3914860731955927
7601,120,131,MAE|SAE,7.767498338739778
7602,121,122,LAE|MAE,41.791807112909936
7603,121,123,LAE|MAE|SAE,3.1577296708396787
7604,121,124,LAE|MAE,4.915006626656473
7605,121,124,LAE|MAE|SAE,2.5660492340093732
7606,121,124,LAE|MAE,2.904076846176737
7607,121,129,LAE|MAE,7.77392126531665
7608,121,129,LAE|MAE|SAE,9.579351934257144
7609,121,124,LAE|MAE|SAE,2.4398894369234942
7610,121,125,LAE|MAE|SAE,6.341382475697763
7611,121,122,LAE|MAE,8.6985361579915
7612,121,124,LAE|MAE,7.3532855164475075
7613,121,132,LAE|MAE|SAE,8.284756589985188
7614,121,122,LAE|MAE,3.154263829151251
7615,121,132,LAE|MAE|SAE,4.565399583799478
7616,121,128,LAE|MAE|SAE,6.492842655279734
7617,121,122,LAE|MAE,3.536390003977267
7618,121,131,LAE|MAE|SAE,8.01456997360703
7619,121,123,LAE|MAE|SAE,6.884153544908238
7620,121,131,LAE|MAE|SAE,8.527103734946083
7621,121,127,LAE|MAE|SAE,3.317538879684378
7622,121,122,LAE|MAE,1.7159360932847116
