landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
7269,173,177,MAE,5.591030153046372
7270,173,186,MAE|SAE,4.808672298394085
7271,173,190,MAE|SAE,4.895244177376118
7272,173,175,MAE,54.76566184807271
7273,173,181,MAE,25.82911956367191
7274,173,177,MAE,21.25566389835202
7275,173,186,MAE,41.27216939689109
7276,173,177,MAE,43.259899889694196
7277,173,175,MAE,38.66805167242586
7278,173,184,MAE,28.79021564464607
7279,173,203,MAE,27.944149654099327
7280,173,177,MAE,29.888589243718787
7281,173,177,MAE,8.059592728718973
7282,173,182,MAE,6.038178012960886
7283,173,175,MAE,29.15512841086817
7284,173,175,MAE,6.17165134704382
7285,173,175,MAE,38.69851103247601
7286,173,182,MAE|SAE,6.946184498691195
7287,173,175,MAE,7.08723632671689
7288,173,178,MAE|SAE,1.8408495767326836
7289,173,179,MAE,59.98795407428871
7290,173,175,MAE,40.684947309656344
7291,173,182,MAE|SAE,7.487449879467953
7292,173,179,MAE,30.73144029462325
7293,173,177,MAE,35.11973489804856
7294,173,181,MAE,52.881270188361725
7295,173,179,MAE,4.951422546359683
7296,173,179,MAE,31.21801959882637
7297,173,179,MAE,24.48742000886221
7298,173,177,MAE,30.809500525309833
7299,173,184,MAE,21.42966722623439
7300,173,175,MAE,29.107928354140242
7301,173,177,MAE,39.963223174289226
7302,173,177,MAE,6.404937524197704
7303,173,175,MAE,22.45992323692885
7304,173,177,MAE,26.887307370978863
7305,173,179,MAE,6.6016576826462625
7306,173,177,MAE,24.011456986947078
7307,173,181,MAE,45.58357272801666
7308,173,175,MAE,31.06425075712196
7309,173,189,LAE|MAE|SAE,4.9839949599921125
7310,173,177,MAE,25.10272388156588
7311,173,175,MAE,48.96198508619248
7312,173,177,MAE,52.862576825213395
7313,173,175,MAE,40.90502914489127
7314,173,175,MAE,33.45254808817451
7315,173,186,MAE,23.641700111162237
7316,173,175,MAE,47.06744421151152
7317,173,179,MAE,30.424962916239803
7318,173,182,LAE|MAE,2.7017601306455146
7319,174,179,MAE|SAE,7.370977905216156
7320,174,181,MAE|SAE,6.591680199674018
7321,174,175,MAE|SAE,1.3387754683424147
7322,174,179,MAE|SAE,4.302045892336849
7323,174,176,LAE|MAE|SAE,4.183264971237264
7324,174,178,LAE|MAE|SAE,4.801724595053257
7325,174,178,MAE|SAE,6.375416370265522
7326,174,185,MAE|SAE,3.4999966647187524
7327,175,178,LAE|MAE|SAE,2.0349833696677644
7328,175,192,LAE|MAE|SAE,5.485565379741415
7329,173,181,MAE,33.537802945696036
7330,173,177,MAE,7.0984224936591085
7331,173,181,MAE,32.444986001671865
7332,173,177,MAE,30.881049042664685
7333,173,179,MAE,39.89178281415424
7334,173,181,MAE,50.27639106916892
7335,173,177,MAE,42.3027137866181
7336,173,177,MAE,9.657209650477599
7337,173,181,MAE,18.76343519616511
7338,173,190,MAE,8.650897524845302
7339,173,177,MAE,35.32208125061641
7340,173,177,MAE,28.509105558713223
7341,173,182,MAE|SAE,6.827457179005715
7342,173,177,MAE,32.024084271694726
7343,173,179,MAE,36.733550360825966
7344,173,177,MAE,33.16886700920828
7345,173,179,MAE,8.234484022604763
7346,173,186,MAE,4.631037786982012
7347,174,178,MAE|SAE,6.799301846752611
7348,174,177,MAE|SAE,6.505051822115719
7349,174,177,MAE|SAE,6.1488072653417944
7350,174,178,MAE|SAE,2.2460985251661345
7351,174,179,MAE|SAE,7.138413719778815
7352,174,179,MAE|SAE,7.2571162057188
7353,174,177,MAE|SAE,3.11861561590063
7354,174,178,MAE|SAE,2.437549151676542
7355,175,181,MAE,23.15551807874827
7356,175,177,MAE,26.336806647463167
7357,175,182,MAE,55.049438851047505
7358,175,181,MAE,34.68970865097097
7359,175,177,MAE,36.676191024877525
7360,175,177,MAE,52.07853068454109
7361,175,177,MAE,30.264327878423313
7362,175,179,MAE,5.618975467306884
7363,175,179,MAE,32.07701242618459
7364,175,181,MAE,42.13987275758523
7365,175,177,MAE,48.45588902847875
7366,175,177,MAE,35.133483628537995
7367,175,178,MAE|SAE,1.5871079833550952
7368,175,184,MAE,53.719770748529896
7369,175,188,MAE,26.200813790405928
7370,175,177,MAE,23.9792190294115
7371,175,177,MAE,42.696620062123884
7372,175,177,MAE,50.5148536530412
7373,175,177,MAE,34.775027703420726
7374,175,177,MAE,43.281992702724565
7375,175,177,MAE,37.05585275823125
7376,175,182,MAE,17.403648769116046
7377,175,177,MAE,6.360100851545219
7378,175,186,MAE,32.32770080751633
7379,175,181,MAE,35.68408015237187
7380,175,202,LAE|MAE,21.34070281364087
7381,175,177,MAE,32.63528304537311
7382,175,177,MAE,6.922665391050682
7383,175,188,MAE,5.713030355577046
7384,175,179,MAE,7.214757660073808
7385,175,177,MAE,6.577018144018194
7386,175,177,MAE,27.883293990573975
7387,175,181,MAE,4.845228603762894
7388,175,179,MAE,25.730456238501638
7389,175,177,MAE,58.19147733766281
7390,175,177,MAE,21.43042467026521
7391,175,177,MAE,48.859480097030776
7392,175,177,MAE,27.978750150386812
7393,175,177,MAE,30.406692263171735
7394,176,177,LAE|MAE,3.085767824500944
7395,174,179,MAE|SAE,4.836274795837476
7396,174,178,SAE,7.220207690342596
7397,174,178,SAE,7.756487862956443
7398,174,178,SAE,6.278205500056737
7399,174,178,SAE,7.640066768896372
7400,174,178,SAE,6.9235059853136045
7401,174,178,SAE,5.988026725254433
7402,174,178,SAE,5.54664122317351
7403,174,178,SAE,7.237878235527229
7404,174,178,SAE,6.379620189559387
7405,174,178,SAE,7.246756436171327
7406,174,178,SAE,4.87185731162567
7407,174,178,SAE,6.365746746690667
7408,174,178,SAE,2.0248664298702233
7409,174,178,SAE,6.929557152378303
7410,174,178,SAE,5.578018650350064
7411,174,178,SAE,6.225577567329191
7412,174,178,SAE,4.549894653671523
7413,174,178,SAE,6.309289302187017
7414,174,178,SAE,7.193129805585636
7415,174,178,SAE,5.786634512300543
7416,174,178,SAE,7.1902395954755045
7417,174,178,SAE,4.481224954987451
7418,174,178,SAE,2.5240972688583505
7419,174,178,SAE,6.939751511340287
7420,174,178,SAE,6.8278270843761435
7421,174,178,SAE,6.56442326095223
7422,174,178,SAE,6.1926799984284555
7423,174,178,SAE,6.991294088682025
7424,174,178,SAE,4.769026524033569
7425,174,178,SAE,5.682916866248598
7426,174,178,SAE,4.806978601692593
7427,174,178,SAE,6.2854373759511715
7428,174,178,SAE,3.822544241663894
7429,174,178,SAE,6.5476658615890875
7430,174,178,SAE,2.1183706785728957
7431,174,178,SAE,4.443832169794612
7432,174,178,SAE,5.279556417909543
7433,174,178,SAE,2.6599024874394264
7434,174,178,SAE,2.7642084186932467
7435,174,178,SAE,6.397219244142375
7436,174,178,SAE,2.3667793280159173
7437,174,178,SAE,6.057845723324605
7438,174,178,SAE,2.100287596612369
7439,174,178,SAE,5.791139358570458
7440,174,178,SAE,6.914227236489415
7441,174,178,SAE,7.581994733721872
7442,174,178,SAE,3.452631182724111
7443,174,178,SAE,1.7470798033255233
7444,174,178,SAE,5.8898756751885815
7445,174,178,SAE,6.3688644024306305
7446,174,178,SAE,5.785840287435124
7447,175,178,MAE|SAE,1.6320448324927592
7448,175,178,MAE|SAE,2.528383006324952
7449,175,180,LAE|MAE|SAE,6.663227793648127
7450,177,185,MAE|SAE,3.8577970109199
7451,177,181,MAE|SAE,5.8816562375005805
7452,177,178,MAE|SAE,1.3557984433282844
7453,177,178,MAE|SAE,6.666045592869278
7454,177,182,LAE|MAE|SAE,2.4472612062076236
7455,177,178,MAE|SAE,1.3912075356725686
7456,177,178,MAE|SAE,0.9555428945021307
7457,177,178,MAE|SAE,0.7986973713582802
7458,177,178,MAE|SAE,3.066077686923121
7459,177,178,MAE|SAE,0.9546242650109587
7460,177,178,MAE|SAE,1.4163650397644187
7461,175,181,MAE,24.6364651793216
7462,175,182,MAE,6.900007333013887
7463,175,186,MAE,35.220099608282
7464,175,181,MAE,37.31026887955777
7465,175,179,MAE,27.318282912536503
7466,175,179,MAE,28.94872177133171
7467,175,181,MAE,7.235373392457491
7468,175,179,MAE,50.22798268140596
7469,175,182,MAE,5.362227969102975
7470,175,179,MAE,33.301804700231386
7471,175,188,MAE,6.354742048291964
7472,175,184,MAE,27.05485991106959
7473,175,179,MAE,26.142610418416847
7474,175,179,MAE,53.72493152102666
7475,175,179,MAE,57.27492570388791
7476,175,179,MAE,27.374947181764075
7477,175,186,MAE,8.251621582193623
7478,175,179,MAE,6.88754643650052
7479,176,179,LAE|MAE,1.9972692189992414
7480,176,190,LAE|MAE,4.186471570248522
7481,177,179,MAE,47.5827789711959
7482,177,179,MAE,45.7310105143789
7483,177,190,MAE,46.69532347216922
7484,177,182,MAE,6.282202586186119
7485,177,179,MAE,32.79251125254384
7486,177,179,MAE,55.5755057766821
7487,177,179,MAE,35.79616783370719
7488,177,182,MAE,17.37754527550115
7489,177,182,MAE,5.753430392440732
7490,177,181,MAE,9.359133812459849
7491,177,188,MAE,39.658879042226026
7492,177,184,MAE,37.38703444953609
7493,177,181,MAE,39.74716831649624
7494,177,182,MAE,25.188237483983407
7495,177,181,MAE,33.53477809698017
7496,177,181,MAE,37.53702916056505
7497,177,181,MAE,6.158088821048184
7498,177,179,MAE,7.30629210389781
7499,177,179,MAE,6.04403650800043
7500,177,190,MAE,41.32281892801098
7501,177,179,MAE,20.334838832752645
7502,177,179,MAE,54.47053806234244
7503,177,179,MAE,28.13278909157252
7504,177,179,MAE,2.0224747972338304
7505,177,179,MAE,7.850955129783296
7506,177,179,MAE,28.445096285978355
7507,177,192,LAE|MAE,4.783534287908051
7508,177,179,MAE,10.513030214073186
7509,177,181,MAE,30.108232463561944
7510,177,179,MAE,10.412053424290358
7511,177,181,MAE,8.377891354001266
7512,177,179,MAE,12.034639641096247
7513,177,188,LAE|MAE,4.200105479193725
7514,177,179,MAE,32.5114085364147
7515,177,181,MAE,20.589269804114252
7516,177,184,MAE,26.677888837849448
7517,177,206,MAE,26.0931482925882
7518,177,179,MAE,31.635587885488647
7519,177,184,MAE,41.6951511314488
7520,178,181,MAE|SAE,1.652874744373172
7521,178,179,MAE|SAE,2.0381168194426906
7522,178,179,MAE|SAE,1.6464902921928866
7523,178,181,MAE|SAE,2.9683922913032217
7524,178,179,MAE|SAE,2.297457791027946
7525,178,179,MAE|SAE,5.792613256658415
7526,178,181,MAE|SAE,1.5103289562015216
7527,178,179,MAE|SAE,1.2753911896842753
7528,176,180,LAE,5.7055873487738555
7529,176,180,LAE,5.456377360488867
7530,176,180,LAE,5.770024045563835
7531,176,180,LAE,3.047344167902233
7532,179,180,LAE|MAE,6.096097962056737
7533,179,180,LAE|MAE,6.172264287110417
7534,177,181,MAE,5.447381487838225
7535,177,181,MAE,27.659323366811112
7536,177,182,MAE,21.237952531413004
7537,177,182,MAE,38.85557423389502
7538,177,184,MAE,20.71945528103661
7539,177,181,MAE,57.9681177637035
7540,177,182,MAE,32.18256800167273
7541,177,181,MAE,40.993593261322445
7542,177,181,MAE,20.19449104378794
7543,177,181,MAE,5.930077021437225
7544,178,181,MAE|SAE,6.14869583883823
7545,178,184,MAE|SAE,4.002893465878469
7546,178,181,MAE|SAE,4.813388449339574
7547,178,181,MAE|SAE,1.621013026010939
7548,179,181,MAE,45.277178804072136
7549,179,181,MAE,36.04842692966004
7550,179,181,MAE,36.60599166902431
7551,179,181,MAE,27.252201758530678
7552,179,181,MAE,19.163152610859893
7553,179,181,MAE,30.48639052758063
7554,179,181,MAE,21.54009395238454
7555,179,181,MAE,26.219343722706896
7556,179,181,MAE,55.57781894541111
7557,179,198,MAE,32.884473998809575
7558,179,181,MAE,5.185212888866837
7559,179,186,MAE,57.716330668921
7560,179,181,MAE,10.1202936618796
7561,179,181,MAE,5.397807783864305
7562,179,181,MAE,28.910522536677696
7563,179,182,MAE,20.35794163229312
7564,179,181,MAE,25.129504724238252
7565,179,181,MAE,18.678491178450578
7566,179,196,MAE,49.01606330305868
7567,179,194,MAE,5.771466977219942
7568,179,185,MAE|SAE,3.339104635796752
7569,179,181,MAE,33.188787568547276
7570,179,186,MAE,5.934880525202716
7571,179,182,MAE,32.44545232578774
7572,179,182,MAE,32.80669669712285
7573,179,181,MAE,28.01424260056488
7574,179,184,MAE,46.68592529364711
7575,179,186,MAE,6.577290644369021
7576,179,190,MAE,7.0945840225199435
7577,179,181,MAE,6.0524795022925995
7578,179,181,MAE,21.862544464624623
7579,179,181,MAE,5.949615961731023
7580,179,192,MAE,8.5129348704724
7581,179,186,MAE,16.248400657576003
7582,179,181,MAE,27.937587606300085
7583,179,181,MAE,6.441009567654278
7584,179,184,MAE,3.23717045004383
7585,179,184,MAE,2.229776017892803
7586,179,181,MAE,42.04663040191786
7587,179,184,MAE,5.365732198454338
7588,179,186,MAE,26.70715853068723
7589,179,181,MAE,35.31529871778198
7590,179,181,MAE,36.26831080177498
7591,179,182,MAE,35.3371243393657
7592,179,181,MAE,39.24843581568163
7593,179,184,MAE,31.138110993295378
7594,179,182,MAE,6.051631601528419
7595,179,184,MAE,35.240451133491625
7596,179,181,MAE,6.421202740639624
7597,179,184,MAE,42.41659600741457
7598,179,181,MAE,38.08576987772982
7599,179,188,MAE,38.149209856639104
7600,179,181,MAE,28.34514531449548
7601,180,190,LAE|MAE|SAE,3.6055203666186055
7602,180,185,LAE|MAE|SAE,3.5190053364828464
7603,178,189,MAE|SAE,3.694201546178221
7604,179,182,MAE,29.188731490801466
7605,179,184,MAE,6.359152417811995
7606,179,190,LAE|MAE,36.39270304137787
7607,179,190,MAE,25.777159140503564
7608,179,194,MAE,35.19560911792004
7609,179,182,MAE,32.685944911687336
7610,179,182,MAE,20.605424884203376
7611,179,182,MAE,58.43270147300583
7612,179,185,MAE|SAE,2.78282780805448
7613,179,194,MAE,7.471720376945479
7614,179,182,MAE,25.758669249328104
7615,179,186,MAE,30.01895099546419
7616,180,184,LAE|MAE,22.673604972308038
7617,180,189,LAE|MAE|SAE,3.241488173386972
7618,181,194,LAE|MAE,5.646743114758872
7619,181,184,MAE,2.0491670304770646
7620,181,182,MAE,51.624367265597435
7621,181,186,MAE,33.246466440076034
7622,181,184,MAE,25.125975317619602
7623,181,182,MAE,33.86143279876746
7624,181,189,MAE|SAE,4.048208304134341
7625,181,186,MAE,31.59668710123531
7626,181,182,MAE,21.778373439626286
7627,181,182,MAE,28.91166727400202
7628,181,182,MAE,5.2542999146755935
7629,181,182,MAE,24.336136374013908
7630,181,190,MAE,48.61943097703149
7631,181,190,MAE,27.775975212814707
7632,181,185,MAE|SAE,3.1864072631950764
7633,181,182,MAE,56.03479268410838
7634,181,188,MAE,15.029878563686168
7635,181,189,MAE|SAE,3.343224641159122
7636,181,182,MAE,23.499301835715364
7637,181,187,LAE|MAE,26.24771177275831
7638,181,182,MAE,30.850863056176586
7639,181,182,MAE,7.567560254807515
7640,181,188,MAE,29.662100934441867
7641,181,188,MAE,3.1656396421745487
7642,181,184,MAE,34.81930910699225
7643,181,182,MAE,23.4461922114544
7644,181,182,MAE,34.000973298062206
7645,181,188,MAE,28.505312951512412
7646,181,182,MAE,26.284501403914824
7647,181,192,MAE,23.494016325612805
7648,181,182,MAE,5.207023485672493
7649,181,182,MAE,21.127238373338365
7650,181,183,LAE|MAE,4.329976471700067
7651,181,186,MAE,17.65392355841721
7652,181,188,MAE,6.237949684624052
7653,181,184,MAE,22.018390419551686
7654,181,182,MAE,53.64363146647994
7655,181,184,MAE,46.490938630790204
7656,181,182,MAE,37.51007212651711
7657,181,184,MAE,34.99624143182801
7658,181,182,MAE,25.22480668327391
7659,181,182,MAE,27.88767815616138
7660,182,186,LAE|MAE,3.321223214179635
7661,181,184,MAE,17.527392885422326
7662,181,198,MAE,46.312212942560095
7663,181,190,MAE,5.85842618158276
7664,181,184,MAE,26.255139973552335
7665,181,184,MAE,31.17020796491762
7666,181,190,MAE,21.126288431000816
7667,181,184,MAE,15.619551241530667
7668,181,184,MAE,29.4623876749992
7669,181,186,MAE,30.090705364961753
7670,181,184,MAE,6.057026249630155
7671,181,184,MAE,47.2366747891153
7672,181,198,MAE,45.05872674664961
7673,181,186,MAE,5.26137783878787
7674,181,184,MAE,7.669045229926435
7675,182,194,MAE,32.56947405190654
7676,182,188,MAE|SAE,3.622367000058
7677,182,192,MAE,25.010866288390595
7678,182,188,MAE,34.63520172954482
7679,182,186,MAE,4.471701838629765
7680,182,184,MAE,24.292082293076447
7681,182,184,MAE,36.672597342539966
7682,182,184,MAE,34.35208818330222
7683,182,184,MAE,6.40527479270078
7684,182,189,MAE|SAE,3.4528047605929744
7685,182,186,MAE,3.095908609291242
7686,182,184,MAE,20.751833273951462
7687,182,194,MAE,21.957392861979958
7688,182,184,MAE,22.137975785632598
7689,182,186,MAE,40.519511035473485
7690,182,188,MAE,48.10869239493016
7691,182,190,MAE,27.03914351108024
7692,182,184,MAE,44.77393595009047
7693,182,194,MAE,39.37049468180432
7694,182,190,MAE,4.049979679581682
7695,182,192,MAE,40.830175901224074
7696,182,184,MAE,25.23345989132434
7697,182,184,MAE,25.81231460325771
7698,182,190,MAE,52.01192528365132
7699,182,192,MAE,45.35462585438261
7700,182,196,MAE,30.697278283459287
7701,182,184,MAE,35.91110189301738
7702,182,186,MAE,5.417115056843711
7703,182,188,MAE,22.067475910164656
7704,182,184,MAE,39.622063201433754
7705,182,184,MAE,31.863311442583925
7706,182,186,MAE,24.700087633743156
7707,182,184,MAE,4.368186058877955
7708,182,188,MAE,45.333352563846326
7709,182,186,MAE,48.766179086585055
7710,182,184,MAE,2.9308089263424306
7711,182,184,MAE,26.829152379613504
7712,182,192,MAE,10.64754119238583
7713,182,189,MAE|SAE,2.615084732208966
7714,182,194,MAE,7.040827176214803
7715,182,188,MAE,4.501013281345781
7716,182,189,MAE|SAE,2.808108777522413
7717,182,194,MAE|SAE,3.669923950667121
7718,182,185,MAE|SAE,1.6237114516191609
7719,182,185,MAE|SAE,1.691196939899206
7720,184,185,MAE|SAE,0.9203203179371439
7721,184,185,MAE|SAE,1.5740538061243328
7722,184,185,MAE|SAE,2.7108709699397253
7723,184,185,MAE|SAE,3.0960289901244393
7724,184,185,MAE|SAE,3.14450069945021
7725,184,189,MAE|SAE,2.9894443391462002
7726,184,185,MAE|SAE,1.9780752520088383
7727,184,185,MAE|SAE,2.0969858311105436
7728,184,185,MAE|SAE,1.76450933048894
7729,184,187,LAE|MAE|SAE,2.6244856135099544
7730,182,186,MAE,32.790331479087165
7731,182,192,MAE,20.75965280237301
7732,182,186,MAE,21.26738739588487
7733,182,186,MAE,4.345651027549415
7734,182,186,MAE,27.25649464408376
7735,182,188,MAE,36.91518400021223
7736,182,192,MAE,27.258962326482177
7737,182,186,MAE,36.77825455673964
7738,182,188,MAE,3.2246113950912085
7739,182,186,MAE,31.58835616676944
7740,182,188,MAE,29.572755418349217
7741,182,186,MAE,23.635081397574684
7742,182,188,MAE,24.76251523771154
7743,182,188,MAE,47.47574227029633
7744,182,186,MAE,9.858464665632399
7745,182,186,MAE,38.43824010152103
7746,182,190,MAE,4.0552011314459815
7747,184,190,MAE,4.100585843539656
7748,184,190,MAE,39.41568282157032
7749,184,189,MAE|SAE,3.7752088704885063
7750,184,186,MAE,37.747265609657326
7751,184,186,MAE,38.63676588601177
7752,184,186,MAE,21.553957953540934
7753,184,186,MAE,18.232224726182505
7754,184,186,MAE,36.78506725128108
7755,184,190,MAE,45.91046891866725
7756,184,192,MAE,24.482376168861197
7757,184,188,MAE,29.697351140320585
7758,184,186,MAE,2.710175812557766
7759,184,190,MAE,34.271001088961256
7760,184,188,MAE,51.78218217750288
7761,184,188,MAE,30.822885309301153
7762,184,188,MAE,26.579340390826353
7763,184,186,MAE,25.488623745897197
7764,184,188,MAE,29.23952514665363
7765,184,186,MAE,50.35633990374106
7766,184,188,MAE,19.191496713228325
7767,184,190,MAE,21.93786099192046
7768,184,189,MAE|SAE,3.048485358874533
7769,184,186,MAE,25.546997093688663
7770,184,188,MAE,4.051230537948359
7771,184,186,MAE,34.837547556621715
7772,184,186,MAE,35.494037968345154
7773,184,194,MAE,38.87390909691585
7774,184,186,MAE,59.375080036787026
7775,184,190,MAE,30.39372465157126
7776,184,186,MAE,33.640122238842096
7777,184,186,MAE,48.04261196987256
7778,184,192,MAE,3.1585208558871263
7779,184,186,MAE,50.05764258811452
7780,184,186,MAE,2.451786543005578
7781,184,186,MAE,46.29825360795111
7782,184,186,MAE,54.597314906186384
7783,184,188,MAE,5.320607932514577
7784,185,188,MAE|SAE,2.6396922630439974
7785,185,189,MAE|SAE,3.3236627417261744
7786,185,186,MAE|SAE,1.5102250396683705
7787,185,186,MAE|SAE,1.8190004965847744
7788,185,186,MAE|SAE,3.1950394577262635
7789,185,186,MAE|SAE,1.6150872434783925
7790,183,187,LAE,2.6160449066370455
7791,183,187,LAE,5.232346396983972
7792,184,187,LAE|MAE,1.779915587470552
7793,186,189,LAE|MAE|SAE,1.3916049112870164
7794,186,198,LAE|MAE,26.280346425772215
7795,184,192,MAE,50.15233209516194
7796,184,190,MAE,40.965831683795905
7797,184,188,MAE,30.77494304153878
7798,184,188,MAE,21.123246839267335
7799,184,192,MAE,3.980768759040783
7800,184,188,MAE,43.49758756303221
7801,184,194,MAE,45.067699797887094
7802,184,188,MAE,54.14534213220234
7803,184,188,MAE,5.551906547244619
7804,184,188,MAE,5.382318269554478
7805,184,188,MAE,24.266820025322865
7806,184,188,MAE,5.196380974439868
7807,184,188,MAE,23.0320904790109
7808,184,188,MAE,6.215472205565504
7809,184,188,MAE,17.965518134929887
7810,184,190,MAE,22.2794208019772
7811,185,190,MAE|SAE,2.868254882588046
7812,186,188,MAE,36.55737358898419
7813,186,190,MAE,47.063747503446926
7814,186,188,MAE,25.03384112189746
7815,186,188,MAE,18.24892482456251
7816,186,188,MAE,30.073376336373343
7817,186,188,MAE,41.01216766595935
7818,186,188,MAE,23.687293312368677
7819,186,192,MAE,29.63340090379198
7820,186,202,LAE|MAE,34.66378242264526
7821,186,194,MAE,21.053632523397912
7822,186,190,MAE,26.78655883658746
7823,186,190,MAE,47.490771903256984
7824,186,188,MAE,2.3764582406013095
7825,186,192,MAE,41.40611743066991
7826,186,188,MAE,26.60913118609873
7827,186,192,MAE,24.56825098885524
7828,186,198,LAE|MAE,34.71670877190152
7829,186,188,MAE,5.018464296330977
7830,186,188,MAE,4.609569388646205
7831,186,190,MAE,29.06392225865132
7832,186,194,MAE,3.7630379572925783
7833,186,190,MAE,27.599816992545723
7834,186,190,MAE,25.431723926849173
7835,186,194,MAE,4.7752114620599935
7836,186,188,MAE,5.13262528830799
7837,186,192,MAE,14.710359879983928
7838,186,190,MAE,42.96159394152337
7839,186,194,MAE,21.25479881686486
7840,186,188,MAE,34.400971596276364
7841,186,192,MAE,46.06196495011436
7842,186,188,MAE,30.253742256850003
7843,186,196,LAE|MAE,3.158202073970751
7844,186,188,MAE,37.04057809381143
7845,186,188,MAE,26.008343237841416
7846,185,189,SAE,3.030037213069131
7847,185,189,SAE,2.502473825948389
7848,185,189,SAE,3.0096683821000028
7849,185,189,SAE,3.2934018449740674
7850,185,189,SAE,3.081347602938496
7851,185,197,SAE,4.062122154880132
7852,185,189,SAE,3.379684397071294
7853,185,189,SAE,4.0139412304392135
7854,185,189,SAE,4.867382901844288
7855,185,197,SAE,3.9782907143911963
7856,185,189,SAE,2.775511315301707
7857,185,189,SAE,5.270111840317079
7858,185,189,SAE,2.785310749756434
7859,185,189,SAE,3.0926700260141953
7860,185,189,SAE,3.4221384019432017
7861,185,193,MAE|SAE,3.943137525248425
7862,185,189,SAE,5.261558976106852
7863,185,189,SAE,2.946275847984971
7864,185,189,SAE,3.5203927664698953
7865,185,193,SAE,3.2438219431722577
7866,185,189,SAE,2.936586414377167
7867,185,189,SAE,3.994525576435606
7868,185,189,SAE,3.507695449588213
7869,185,189,SAE,2.500756139609909
7870,185,189,SAE,2.643631372180319
7871,185,189,SAE,3.724037286491161
7872,185,189,SAE,4.1926971250838365
7873,185,189,SAE,3.58889959482949
7874,185,189,SAE,3.4526845296098347
7875,185,189,SAE,2.7730066053648192
7876,185,189,SAE,2.4886086044506155
7877,185,189,SAE,3.244523152683389
7878,185,189,SAE,3.153220437181548
7879,185,191,LAE|MAE|SAE,2.4823648421018487
7880,185,189,SAE,2.47647293180439
7881,185,189,SAE,3.6486197615238467
7882,185,189,SAE,4.16346159033954
7883,185,189,SAE,2.5872207281844375
7884,185,189,SAE,3.7631113739385067
7885,185,189,SAE,5.214286635366729
7886,185,189,SAE,5.4641830046525905
7887,186,189,MAE|SAE,2.3891003013814465
7888,188,189,MAE|SAE,2.015995257385293
7889,188,189,MAE|SAE,1.0583620168502497
7890,186,190,MAE,16.954963372018266
7891,186,194,MAE,37.73450894135641
7892,186,192,MAE,22.996749844051976
7893,186,198,MAE,16.009672879704897
7894,186,192,MAE,3.9929468079559998
7895,186,190,MAE,37.590029946990164
7896,186,194,MAE,47.97740037337117
7897,186,190,MAE,29.845429905762604
7898,186,190,MAE,36.32224828519524
7899,186,194,MAE,37.752787964037964
7900,186,192,MAE,24.01363820208191
7901,186,190,MAE,28.815661107541825
7902,186,195,LAE|MAE,3.945983687784449
7903,186,194,MAE,54.54312985876758
7904,186,192,MAE,5.7545521616650905
7905,186,192,MAE,37.34746554358522
7906,186,194,MAE,32.96668886280677
7907,186,190,MAE,20.756634194133145
7908,186,190,MAE,3.1379697027618865
7909,186,190,MAE,32.335003916983084
7910,187,202,LAE|MAE,4.646329649882914
7911,188,194,MAE,32.58281933957756
7912,188,190,MAE,36.52935408195311
7913,188,192,MAE,25.19924366003989
7914,188,194,MAE,4.517712518127891
7915,188,190,MAE,33.71374665272342
7916,188,190,MAE,32.32576707871749
7917,188,190,MAE,16.49635438497153
7918,188,190,MAE,3.6251888054537353
7919,188,190,MAE,31.305112988317926
7920,188,200,MAE,4.7842950793126775
7921,188,192,MAE,4.506506327857512
7922,188,190,MAE,4.318945932797907
7923,188,192,MAE,23.815052887009948
7924,188,190,MAE,3.837188529999623
7925,188,190,MAE,44.48337325959745
7926,188,190,MAE,21.94476438788895
7927,188,190,MAE,40.08141162690286
7928,188,190,MAE,3.31060768937274
7929,188,190,MAE,4.782999284547375
7930,188,196,MAE,4.14093843290345
7931,188,190,MAE,15.654900749659943
7932,188,190,MAE,26.591286551613432
7933,188,190,MAE,48.87184384596436
7934,188,192,MAE,2.089559477203442
7935,188,192,MAE,31.712764520200643
7936,188,194,MAE,54.28327983384324
7937,188,190,MAE,30.528054024478585
7938,188,194,MAE,27.09879040865097
7939,188,190,MAE,16.694288295200465
7940,188,198,MAE,38.35239424497163
7941,188,190,MAE,3.7290097662817234
7942,188,190,MAE,57.346094021449694
7943,188,190,MAE,48.89910630091625
7944,188,192,MAE,33.20049879650218
7945,188,190,MAE,47.20692768607356
7946,188,190,MAE,2.1576984251777453
7947,188,196,MAE,31.191692704903407
7948,189,190,MAE|SAE,1.9583802891006772
7949,189,191,LAE|MAE|SAE,2.172337771102319
7950,187,191,LAE,31.41295226484097
7951,188,192,MAE,37.39277746076707
7952,188,192,MAE,33.73002437573087
7953,188,192,MAE,23.9742501582188
7954,188,192,MAE,43.51008685772225
7955,188,192,MAE,27.669344680388424
7956,188,192,MAE,30.296205780676335
7957,188,192,MAE,37.57776279465561
7958,188,192,MAE,23.409484154359188
7959,188,192,MAE,30.769571332491815
7960,188,192,MAE,30.0436375510388
7961,188,196,MAE,17.09402966413664
7962,189,192,MAE|SAE,3.517437817262507
7963,189,193,MAE|SAE,1.9543186262147685
7964,189,192,MAE|SAE,2.6749580072740398
7965,190,192,MAE,26.638848542688578
7966,190,194,MAE,20.966158620911738
7967,190,192,MAE,26.941495849924706
7968,190,192,MAE,27.45193209382641
7969,190,192,MAE,58.042493237176764
