landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5476,101,103,LAE,2.0919786232518107
5477,101,114,LAE,6.47919410799889
5478,102,103,LAE,2.8197203010080947
5479,102,105,LAE,3.374390775595275
5480,102,112,LAE,6.5711839433928745
5481,102,103,LAE,4.6830283580288725
5482,102,106,LAE,4.841242488748379
5483,102,108,LAE,3.4640400198857275
5484,102,103,LAE,3.5255633395490693
5485,102,103,LAE,1.6889337284370545
5486,102,109,LAE,4.0011690386530505
5487,102,106,LAE,4.830046414581414
5488,102,108,LAE,4.984420827066717
5489,102,103,LAE,4.525097718869766
5490,102,105,LAE,3.5058856883273655
5491,102,109,LAE,6.210634992420472
5492,102,103,LAE,5.322265946357892
5493,102,104,LAE,1.9176852508432316
5494,102,108,LAE,3.1169673934222537
5495,102,104,LAE,2.594825319182054
5496,102,103,LAE,4.807020627385214
5497,102,112,LAE,6.842621484158386
5498,102,103,LAE,1.3811458219881245
5499,102,113,LAE,7.088032929676871
5500,102,103,LAE,4.7856716878713
5501,102,106,LAE,3.8251337091006037
5502,102,103,LAE,4.3608584372585435
5503,102,103,LAE,3.502760090606895
5504,102,108,LAE,4.713632134207156
5505,102,110,LAE,6.539846860231435
5506,102,109,LAE,6.854602328241317
5507,102,114,LAE,6.733746612335356
5508,102,104,LAE,1.8692116062714854
5509,102,109,LAE,3.381850323352849
5510,102,104,LAE,6.132081326064079
5511,102,103,LAE,1.9048703889413392
5512,102,104,LAE,1.7065482319398215
5513,102,112,LAE,5.65299422552012
5514,102,104,LAE,3.7325513281531513
5515,102,108,LAE,3.4298971915779215
5516,102,103,LAE,3.735551627074979
5517,102,105,LAE,3.4229751445913994
5518,102,106,LAE,4.453571129415415
5519,102,103,LAE,3.489083319995511
5520,102,112,LAE,6.107799081425619
5521,100,104,LAE,4.171718748712613
5522,100,104,LAE,11.901944301747475
5523,101,107,LAE,3.6877326963050248
5524,101,104,LAE,3.960258932779402
5525,101,104,LAE,3.475980000116972
5526,102,109,LAE,4.139664166370432
5527,102,106,LAE,2.520159316731418
5528,102,106,LAE,2.7230514616093724
5529,102,112,LAE,7.2402589974308444
5530,102,104,LAE,4.150828387015861
5531,102,104,LAE,3.1402268116354883
5532,102,110,LAE,5.547316386118156
5533,102,107,LAE,4.596068079773058
5534,102,110,LAE,5.4250526309600176
5535,102,105,LAE,2.142916959393925
5536,102,105,LAE,2.2310660563930726
5537,102,115,LAE,6.8427659970760315
5538,102,105,LAE,4.290953485338967
5539,102,104,LAE,11.40494562553867
5540,102,105,LAE,4.5915012392750745
5541,102,104,LAE,2.6606709113690967
5542,103,114,LAE,4.120225348491771
5543,103,104,LAE,3.581847767346625
5544,103,107,LAE,2.7526076951608545
5545,103,104,LAE,3.8050735140907754
5546,103,104,LAE,1.7320229838834627
5547,103,109,LAE,3.00509600615804
5548,103,104,LAE,4.588972490907659
5549,103,106,LAE,2.359471401281453
5550,103,112,LAE,4.467577894389716
5551,103,104,LAE,4.23689664781433
5552,103,105,LAE,3.1122677424981307
5553,103,110,LAE,5.829782299632582
5554,103,104,LAE,3.629993553033498
5555,103,105,LAE,1.8505472745307976
5556,103,104,LAE,3.84830552497825
5557,103,104,LAE,3.066377817813263
5558,103,104,LAE,2.879546771228825
5559,103,108,LAE,4.275429982899303
5560,103,104,LAE,4.580581919747245
5561,103,104,LAE,1.7132685720873089
5562,103,113,LAE,6.051806258313114
5563,103,112,LAE,6.0922976621359375
5564,103,104,LAE,1.6271399661616546
5565,103,114,LAE,5.221737767875978
5566,103,104,LAE,4.330449517199322
5567,103,104,LAE,3.831948467676627
5568,103,104,LAE,1.7059742060065861
5569,103,104,LAE,3.566627701530122
5570,103,106,LAE,2.2924785523407065
5571,103,104,LAE,6.373733277690434
5572,103,104,LAE,4.596028872904934
5573,103,104,LAE,3.4240576634246227
5574,103,108,LAE,3.1206072381401877
5575,103,113,LAE,4.423020019492261
5576,103,107,LAE,6.656600128862545
5577,103,105,LAE,4.918937367452498
5578,103,106,LAE,4.1526112792584104
5579,102,109,LAE,4.565695250704991
5580,102,107,LAE,8.459477326201483
5581,102,112,LAE,4.579294841806739
5582,102,117,LAE,7.586847791521716
5583,102,108,LAE,5.239980971683146
5584,102,105,LAE,4.796357145049323
5585,102,107,LAE,3.3091085875485446
5586,102,105,LAE,2.9591910319515646
5587,103,105,LAE,4.278898201265996
5588,103,105,LAE,4.592523682809685
5589,103,105,LAE,12.044382906068499
5590,103,106,LAE,4.855289528610861
5591,103,113,LAE,4.9328465558330405
5592,103,105,LAE,3.7311547651387205
5593,103,106,LAE,5.820339334481431
5594,103,107,LAE,4.414434736728068
5595,103,106,LAE,4.522896913051886
5596,103,105,LAE,4.496174314594341
5597,103,105,LAE,4.951307620531769
5598,103,107,LAE,3.0707792501992226
5599,103,105,LAE,5.04202717357094
5600,103,118,LAE,6.139110074025237
5601,103,105,LAE,4.4833533801033765
5602,104,110,LAE,4.412977618794641
5603,104,109,LAE,3.1106180536481696
5604,104,105,LAE,4.235069799698677
5605,104,107,LAE,4.872520249410183
5606,104,114,LAE,5.088033618165399
5607,104,107,LAE,2.6065655513145067
5608,104,107,LAE,2.8022977002015046
5609,104,109,LAE,2.7648673386998808
5610,104,106,LAE,2.1594015433290634
5611,104,121,LAE,7.331808958137729
5612,104,106,LAE,1.6667917242136197
5613,104,116,LAE,5.566859672871698
5614,104,111,LAE,6.4572324644002075
5615,104,107,LAE,2.910975701791636
5616,104,115,LAE,4.1058780354182165
5617,104,106,LAE,2.6402970924199063
5618,104,107,LAE,5.481781466138604
5619,104,107,LAE,4.510282257857204
5620,104,105,LAE,1.3302127656153448
5621,104,112,LAE,5.6137170979029
5622,104,105,LAE,1.5543608722572129
5623,104,106,LAE,2.817605193982766
5624,104,105,LAE,3.876764812518392
5625,104,105,LAE,4.374455118647939
5626,104,117,LAE,9.404918980845421
5627,104,107,LAE,4.92794070120609
5628,104,105,LAE,3.209149083796105
5629,104,105,LAE,4.357329283557409
5630,104,111,LAE,3.6236398820598805
5631,104,107,LAE,4.834861002432515
5632,104,107,LAE,6.507843902825478
5633,104,105,LAE,2.626431152019452
5634,102,107,LAE,3.313190547243647
5635,103,106,LAE,4.776071905230891
5636,103,106,LAE,4.341923659927442
5637,103,106,LAE,4.2421573901542695
5638,103,106,LAE,4.544616018681945
5639,103,106,LAE,4.037740395898363
5640,103,108,LAE,4.196792599267732
5641,103,112,LAE,6.34206544552957
5642,103,106,LAE,3.737482842003446
5643,103,109,LAE,5.679529262219142
5644,104,111,LAE,15.877934252789082
5645,104,106,LAE,3.1256050838821867
5646,104,107,LAE,4.3523867223887835
5647,104,117,LAE,8.891021063574069
5648,104,111,LAE,6.378760588381206
5649,104,106,LAE,11.055830815173106
5650,104,106,LAE,2.9040239709602185
5651,104,115,LAE,8.372212575870003
5652,104,106,LAE,3.887486160484368
5653,104,112,LAE,5.991242618107401
5654,104,109,LAE,4.778307166684039
5655,105,111,LAE,3.1142512253325583
5656,105,109,LAE,4.813521420293903
5657,105,108,LAE,1.814680976772434
5658,105,106,LAE,4.322270841781046
5659,105,109,LAE,3.378257583349456
5660,105,109,LAE,4.446516343584613
5661,105,106,LAE,4.1018592941867755
5662,105,111,LAE,3.572576373636071
5663,105,106,LAE,6.248409133542
5664,105,112,LAE,5.810849352315889
5665,105,113,LAE,9.91044366020808
5666,105,106,LAE,2.5668288251003015
5667,105,112,LAE,3.569074215583241
5668,105,116,LAE,9.918109691967452
5669,105,109,LAE,2.3012333809756362
5670,105,111,LAE,3.4910530570817064
5671,105,108,LAE,3.6174113292928642
5672,105,121,LAE,8.488054584508435
5673,105,109,LAE,2.1939666958493698
5674,105,108,LAE,6.767210062761192
5675,105,106,LAE,2.40383326874106
5676,105,106,LAE,4.80168824533084
5677,105,106,LAE,1.6755805295119452
5678,105,106,LAE,2.5637277377040166
5679,105,106,LAE,5.0415755410634535
5680,105,109,LAE,2.759227835010542
5681,105,107,LAE,2.877921980511895
5682,105,106,LAE,4.525042444185322
5683,103,107,LAE,5.062813383729858
5684,103,119,LAE,6.874611900140949
5685,104,107,LAE,4.198376242121062
5686,104,107,LAE,4.993442040170776
5687,104,107,LAE,4.649231472495585
5688,104,107,LAE,4.258205997562162
5689,104,128,LAE,7.572416522509942
5690,104,107,LAE,2.880561805476555
5691,105,116,LAE,16.118865647211592
5692,105,108,LAE,7.277768856520399
5693,105,110,LAE,4.681652432013773
5694,105,116,LAE,4.325441078462199
5695,105,109,LAE,4.9267564170352545
5696,105,109,LAE,4.237813963542025
5697,105,108,LAE,4.564126405269261
5698,105,112,LAE,5.503832288194448
5699,105,120,LAE,5.001704204028181
5700,106,107,LAE,4.171886078394895
5701,106,110,LAE,4.537533528383935
5702,106,115,LAE,4.062282574125419
5703,106,107,LAE,2.2517500332996323
5704,106,111,LAE,4.970381154728654
5705,106,110,LAE,4.380956732475654
5706,106,113,LAE,3.478912396472666
5707,106,110,LAE,3.9000779368312393
5708,106,107,LAE,3.3259028392827443
5709,106,107,LAE,2.1370280141124987
5710,106,108,LAE,1.8710154889716835
5711,106,109,LAE,2.3155547275870307
5712,106,109,LAE,2.0291888568029157
5713,106,107,LAE,5.984279252421979
5714,106,109,LAE,2.1886638243394807
5715,106,109,LAE,2.3017967341493604
5716,106,110,LAE,3.8500842546638596
5717,106,108,LAE,2.895097394301389
5718,106,112,LAE,6.192351812588805
5719,106,114,LAE,5.357207915442038
5720,106,107,LAE,4.285113666993279
5721,106,109,LAE,2.399518241366327
5722,106,107,LAE,2.8913416579010383
5723,106,107,LAE,4.80299537728997
5724,106,107,LAE,3.3265545520090614
5725,106,114,LAE,3.820853550236387
5726,106,107,LAE,4.3609148097332175
5727,106,108,LAE,2.2488074117407937
5728,104,109,LAE,2.784060840901328
5729,104,108,LAE,4.454262620077787
5730,105,108,LAE,4.66119252116695
5731,105,116,LAE,3.949502115837822
5732,105,109,LAE,6.136470168664593
5733,106,108,LAE,4.555969749347315
5734,106,108,LAE,2.7669752193839514
5735,106,110,LAE,2.5830480595497267
5736,106,111,LAE,4.910755495418076
5737,106,108,LAE,2.403661024527979
5738,106,116,LAE,3.6273176751444627
5739,106,114,LAE,13.694454745755083
5740,106,108,LAE,2.3542964826980053
5741,106,122,LAE,8.925725233990436
5742,107,108,LAE,3.603558266000435
5743,107,109,LAE,1.940924353409187
5744,107,112,LAE,3.6866797958557496
5745,107,109,LAE,5.578801850634457
5746,107,109,LAE,3.9763430160376254
5747,107,111,LAE,3.2588364154707725
5748,107,112,LAE,3.438967933474142
5749,107,112,LAE,2.814254542640389
5750,107,113,LAE,3.351839589974151
5751,107,113,LAE,3.088443852180369
5752,107,111,LAE,3.3287175063435206
5753,107,118,LAE,4.370198948366171
5754,107,108,LAE,1.983631749888496
5755,107,109,LAE,2.0175192740548904
5756,107,109,LAE,1.9382581285790572
5757,107,117,LAE,7.399322465728795
5758,107,116,LAE,8.469372405754829
5759,107,113,LAE,13.420491593590848
5760,107,109,LAE,1.7307481325949898
5761,107,111,LAE,2.4334833743572455
5762,107,110,LAE,6.510474909361345
5763,107,113,LAE,5.806245856214809
5764,107,110,LAE,5.589928139343792
5765,107,110,LAE,4.649034075007585
5766,107,113,LAE,6.100748883510655
5767,107,113,LAE,5.209483906400218
5768,107,129,LAE,7.55491693724728
5769,107,108,LAE,1.6175522934137894
5770,107,121,LAE,8.782701191116331
5771,107,108,LAE,1.1006512761471876
5772,107,115,LAE,5.938804151703715
5773,107,111,LAE,4.539981261873328
5774,107,109,LAE,1.8576743481452394
5775,107,116,LAE,3.3491340754182066
5776,107,110,LAE,5.351028169857623
5777,107,110,LAE,5.466656244542996
5778,106,111,LAE,6.692706616912393
5779,106,109,LAE,4.47168449674675
5780,106,119,LAE,8.365030393772706
5781,106,109,LAE,5.960926141846948
5782,107,109,LAE,4.100296112436069
5783,107,109,LAE,4.636114422409797
5784,107,116,LAE,3.552139046433876
5785,107,114,LAE,4.9171072352379905
5786,107,109,LAE,3.4126845673232955
5787,107,122,LAE,7.606024369939681
5788,107,109,LAE,3.969019352116113
5789,107,109,LAE,4.267683395003146
5790,108,116,LAE,3.0706944435769388
5791,108,120,LAE,4.651413826984121
5792,108,117,LAE,4.901463636698836
5793,108,109,LAE,3.6881423320229967
5794,108,111,LAE,3.111975978271082
5795,108,111,LAE,3.059390082642216
5796,108,109,LAE,1.706013291877698
5797,108,109,LAE,3.6884798852656004
5798,108,110,LAE,2.6249716689923654
5799,108,114,LAE,6.197221843941199
5800,108,109,LAE,5.988857058350745
5801,108,116,LAE,3.2327367864788785
5802,108,111,LAE,3.2808921214902904
5803,108,112,LAE,4.237702943334973
5804,108,117,LAE,3.607422348385729
5805,108,109,LAE,1.2007369755479964
5806,108,112,LAE,5.712408054579752
5807,108,121,LAE,4.824979657817941
5808,108,109,LAE,1.5985381941690824
5809,108,109,LAE,4.137134111022045
5810,108,112,LAE,6.179556089582234
5811,108,109,LAE,3.3220640447774468
5812,108,121,LAE,4.845773879973957
5813,108,109,LAE,2.280195727469002
5814,108,109,LAE,2.0169658366437857
5815,108,109,LAE,1.9113330535788822
5816,108,116,LAE,3.682184807192863
5817,108,110,LAE,3.2648783377514237
5818,108,120,LAE,4.965534930418481
5819,108,126,LAE,6.625457060464
5820,108,114,LAE,8.44837075158396
5821,108,109,LAE,4.207852096431679
5822,108,110,LAE,4.212382565292982
5823,108,110,LAE,4.276867903009057
5824,108,116,LAE,3.90941463839492
5825,108,114,LAE,5.827827699172418
5826,108,109,LAE,1.8255191292106623
5827,106,111,LAE,5.542412546715106
5828,107,113,LAE,10.864933140206253
5829,107,110,LAE,4.210523640005709
5830,107,110,LAE,5.046904792353183
5831,107,110,LAE,4.334689317161379
5832,107,115,LAE,4.524286717195119
5833,108,111,LAE,4.583206849948036
5834,108,128,LAE,10.435800369145067
5835,108,110,LAE,4.241527765283365
5836,108,123,LAE,7.383285309342713
5837,108,110,LAE,4.02501734495105
5838,108,110,LAE,2.902967729910804
5839,109,110,LAE,3.823270851972593
5840,109,116,LAE,2.8225099778307667
5841,109,110,LAE,2.9322288086506543
5842,109,116,LAE,2.757598351079405
5843,109,116,LAE,2.8364574902092197
5844,109,110,LAE,1.4904201744215477
5845,109,112,LAE,1.9205317102758552
5846,109,113,LAE,3.3103124673749607
5847,109,113,LAE,4.948077434656857
5848,109,116,LAE,2.862242694774303
5849,109,111,LAE,2.793066848848532
5850,109,116,LAE,5.929937999296534
5851,109,117,LAE,3.667113395918925
5852,109,116,LAE,7.015021870804957
5853,109,111,LAE,5.9332608881229625
5854,109,110,LAE,1.5215208527151527
5855,109,113,LAE,5.639432771384044
5856,109,111,LAE,4.667256435976882
5857,109,113,LAE,4.901720117339059
5858,109,116,LAE,2.802502193705583
5859,109,113,LAE,4.267354338086791
5860,109,110,LAE,8.189920210709177
5861,109,113,LAE,12.408831239435273
5862,109,111,LAE,4.115560694221115
5863,109,110,LAE,5.65222816135396
5864,109,111,LAE,1.9389467667255953
5865,109,110,LAE,3.6940881873146103
5866,109,110,LAE,4.272713057396997
5867,109,111,LAE,3.1752210167300197
5868,109,116,LAE,2.8444039453540175
5869,109,110,LAE,3.878108731305664
5870,109,110,LAE,3.983974902837694
5871,109,113,LAE,4.891818418988096
5872,109,110,LAE,4.301360218890564
5873,107,115,LAE,10.139852900961348
5874,108,124,LAE,6.01426481119339
5875,108,111,LAE,7.211625509630405
5876,109,111,LAE,4.827759576480469
5877,109,112,LAE,4.782600774667551
5878,109,111,LAE,3.029793444286032
5879,109,113,LAE,2.434136416351634
5880,109,111,LAE,3.808438664328733
5881,109,112,LAE,3.371959818392047
5882,109,119,LAE,3.7045975429124827
5883,109,114,LAE,4.342041100942394
5884,109,128,LAE,6.191911957357163
5885,109,113,LAE,5.185409559332494
5886,109,111,LAE,6.381428463658735
5887,110,116,LAE,2.5303910927230104
5888,110,115,LAE,4.954934292158673
5889,110,115,LAE,2.6605863097901485
5890,110,120,LAE,4.227869031161992
5891,110,113,LAE,4.350299019059363
5892,110,111,LAE,1.4982719410354037
5893,110,114,LAE,4.505937430309929
5894,110,111,LAE,1.764268860207245
5895,110,111,LAE,4.668020778778593
5896,110,125,LAE,7.250235524848362
5897,110,113,LAE,4.268132060589629
5898,110,112,LAE,4.722795655901336
5899,110,116,LAE,2.5903968934700194
5900,110,111,LAE,3.6044400489560378
5901,110,111,LAE,4.351520118241247
5902,110,113,LAE,12.363765917899483
5903,110,115,LAE,4.229161237524004
5904,110,118,LAE,3.791342588158985
5905,110,124,LAE,5.0703257538937345
5906,110,111,LAE,4.941984301720819
5907,110,111,LAE,3.8591909257669794
5908,108,119,LAE,12.767094826679717
5909,108,119,LAE,4.575237975207536
5910,108,121,LAE,6.97434886966046
5911,108,120,LAE,9.992600739891047
5912,109,115,LAE,4.917234268285983
5913,109,113,LAE,3.143627998995218
5914,109,117,LAE,4.304246010467132
5915,109,112,LAE,2.908454545475554
5916,109,112,LAE,4.223629941881376
5917,110,112,LAE,2.5559990356665216
5918,110,112,LAE,9.767725510842695
5919,110,112,LAE,3.8221820807248776
5920,110,112,LAE,3.2514807952287494
5921,110,112,LAE,3.821971343931531
5922,110,114,LAE,5.268066043337753
5923,111,116,LAE,2.306015798048503
5924,111,112,LAE,1.467264972806969
5925,111,121,LAE,3.9372972384520897
5926,111,120,LAE,3.806716682151897
5927,111,113,LAE,2.3222532544765553
5928,111,116,LAE,2.332597003755067
5929,111,116,LAE,8.262262699194974
5930,111,129,LAE,5.508837028297427
5931,111,112,LAE,2.2591182007236914
5932,111,115,LAE,3.0618259665021714
5933,111,115,LAE,7.071380464556084
5934,111,112,LAE,1.5193892982028732
5935,111,112,LAE,1.5467606638158808
5936,111,114,LAE,3.154553593615713
5937,111,118,LAE,9.247667386261597
5938,111,115,LAE,2.4748062467141705
5939,111,115,LAE,2.5430982806733917
5940,111,112,LAE,6.503997668373903
5941,111,122,LAE,7.159798614965966
5942,111,114,LAE,5.108767783398745
5943,111,126,LAE,4.585001291629905
5944,111,113,LAE,1.9939286862670447
5945,111,117,LAE,5.973617515541161
5946,111,112,LAE,5.590170353424773
5947,111,121,LAE,4.049248389547374
5948,111,112,LAE,4.357399117383444
5949,111,112,LAE,3.555577861402366
5950,111,118,LAE,6.807939306165253
5951,111,113,LAE,3.7507876862498235
5952,111,112,LAE,5.458997964054281
5953,111,112,LAE,3.8399185938030387
5954,111,116,LAE,4.438457449101108
5955,111,121,LAE,7.090704524741074
5956,111,114,LAE,5.514643564310068
5957,111,112,LAE,2.5037463703671095
5958,111,114,LAE,2.4722661778923145
5959,111,114,LAE,3.146418128446558
5960,111,118,LAE,6.528018418007254
5961,109,114,LAE,2.534094817156379
5962,109,113,LAE,4.2373721837443545
5963,110,113,LAE,2.57748405384844
5964,110,120,LAE,9.178436550617748
5965,110,113,LAE,3.959887332822548
5966,110,113,LAE,4.622555414248347
5967,110,113,LAE,4.692840460207342
5968,111,113,LAE,2.482799843915993
5969,111,116,LAE,4.452640027276776
5970,111,113,LAE,3.916174874162997
5971,111,119,LAE,6.605447180049039
5972,111,114,LAE,5.891064401015166
5973,111,118,LAE,5.844093809658198
5974,111,115,LAE,3.6780823421291906
5975,111,113,LAE,3.3263547534512985
5976,111,137,LAE,7.930621747422717
5977,111,126,LAE,9.430815083265166
5978,111,113,LAE,4.275442437302812
5979,111,113,LAE,3.4606395514238715
5980,112,116,LAE,3.584991006142671
5981,112,120,LAE,3.4375460733709757
5982,112,113,LAE,2.138290132700653
5983,112,116,LAE,3.614058736399641
5984,112,118,LAE,3.2355391436776024
5985,112,114,LAE,1.883082221867632
5986,112,114,LAE,3.878601035562339
5987,112,123,LAE,4.151555978629455
5988,112,113,LAE,2.4255064188582676
5989,112,114,LAE,2.287720794260235
5990,112,113,LAE,1.8901005707329397
5991,112,113,LAE,4.326037446202364
5992,112,116,LAE,5.281532984461165
5993,112,126,LAE,5.028062453573505
5994,112,113,LAE,3.532920317325384
5995,112,113,LAE,2.1308571730405492
5996,112,113,LAE,10.468789940410163
5997,112,115,LAE,2.0983763108118874
5998,112,113,LAE,4.181769469974509
5999,112,122,LAE,4.456787904344743
6000,112,113,LAE,5.055063843788494
6001,112,113,LAE,2.931241567998468
6002,112,113,LAE,11.104913117897183
6003,112,113,LAE,4.584947277610901
6004,112,113,LAE,6.482484050830258
6005,112,113,LAE,3.2525879120950534
6006,112,123,LAE,6.457000705933672
6007,112,124,LAE,6.349328866571251
6008,112,114,LAE,4.266355635099857
6009,112,113,LAE,3.3043656863270034
6010,110,131,LAE,8.737184406588495
6011,111,114,LAE,14.599241687736479
6012,111,122,LAE,7.946462115349709
6013,112,114,LAE,3.025599268458787
6014,112,123,LAE,4.485654934329166
6015,112,124,LAE,9.54987523043812
6016,112,115,LAE,4.259951884503229
6017,112,114,LAE,1.8288808211064667
6018,112,115,LAE,2.7401975699346446
6019,112,120,LAE,8.55096746816248
6020,112,120,LAE,3.926598610614595
6021,112,114,LAE,3.2909901959528605
6022,113,118,LAE,3.335316588801646
6023,113,118,LAE,5.131661973695103
6024,113,120,LAE,3.5765149913659737
6025,113,115,LAE,5.015225571646986
6026,113,118,LAE,3.3597430287685803
6027,113,115,LAE,3.614579192473127
6028,113,114,LAE,5.1461767376265515
6029,113,119,LAE,3.451482971860015
6030,113,114,LAE,3.971553519210923
6031,113,116,LAE,3.980949165882589
6032,113,120,LAE,4.9299672464943916
6033,113,114,LAE,3.5197417500087
6034,113,120,LAE,3.906721324334727
6035,113,114,LAE,1.6802786250781478
6036,113,117,LAE,3.578607066158836
6037,113,114,LAE,3.399735742300734
6038,113,121,LAE,3.386580742889514
6039,113,117,LAE,3.085768846399538
6040,113,119,LAE,5.576706593464637
6041,113,117,LAE,3.206902536234702
6042,113,114,LAE,3.5817529211987713
6043,113,119,LAE,3.2895318974873815
6044,113,116,LAE,3.483375372841507
6045,113,120,LAE,5.613544450480852
6046,113,116,LAE,3.443603339207266
6047,113,116,LAE,3.503538917919738
6048,113,115,LAE,3.8806601942863614
6049,113,116,LAE,1.8221059102546635
6050,113,114,LAE,3.51984316402369
6051,113,120,LAE,3.5593532819975917
6052,113,116,LAE,5.497613279560531
6053,113,125,LAE,9.288919250499587
6054,113,114,LAE,1.7507949996958192
6055,113,114,LAE,3.676150297643471
6056,113,114,LAE,4.872281923387474
6057,113,114,LAE,4.85113859979094
6058,113,122,LAE,6.571639533529296
6059,113,115,LAE,5.056551575705917
6060,113,120,LAE,3.603602291715416
6061,113,114,LAE,4.083219564651603
6062,113,121,LAE,3.903892191245487
6063,113,115,LAE,3.415694212287526
6064,113,114,LAE,3.859649431357016
6065,113,121,LAE,6.0184108624706765
6066,113,114,LAE,3.18859213434899
6067,113,119,LAE,6.237243228173629
6068,113,114,LAE,3.477029091939015
6069,113,115,LAE,3.2431913104543857
6070,111,118,LAE,8.966227537515646
6071,111,115,LAE,11.717914130658981
6072,111,122,LAE,9.931976288385016
6073,112,120,LAE,6.6394899767407525
6074,112,120,LAE,6.035237060120099
6075,112,122,LAE,7.0774510216745625
6076,112,120,LAE,17.19500334460685
6077,112,115,LAE,4.998168020417205
6078,113,115,LAE,5.17371570086935
6079,113,119,LAE,4.480475168878216
6080,113,119,LAE,4.461641554808658
6081,113,115,LAE,13.753755024588513
6082,113,118,LAE,4.852286413175801
6083,113,124,LAE,7.012138609011873
6084,114,115,LAE,3.681625902141153
6085,114,121,LAE,3.2701313769800935
6086,114,119,LAE,3.1481906478846757
6087,114,124,LAE,4.350172322755575
6088,114,119,LAE,3.092159268770549
6089,114,120,LAE,3.108880171300212
6090,114,119,LAE,3.0993462041811455
6091,114,120,LAE,3.1743063334387673
6092,114,119,LAE,3.1177383924205024
6093,114,118,LAE,3.205099138611417
6094,114,119,LAE,3.2050585151665767
6095,114,121,LAE,4.322479548393058
6096,114,120,LAE,3.1251349775638957
6097,114,122,LAE,3.6971865180921712
6098,114,117,LAE,2.3402017399044692
6099,114,117,LAE,2.2617565201681056
6100,114,123,LAE,4.088578308178491
6101,114,115,LAE,1.9636778658530216
6102,114,115,LAE,1.846692323823422
6103,114,121,LAE,3.3797456374415407
6104,114,119,LAE,3.6142810250724513
6105,114,115,LAE,1.7035470809884994
6106,114,134,LAE,7.440839218871335
6107,114,127,LAE,4.833597752077992
6108,114,116,LAE,3.763205182238034
6109,114,119,LAE,3.245771459961306
6110,114,121,LAE,3.1536986487166883
6111,114,115,LAE,1.81632691672597
6112,114,124,LAE,6.1811645050273905
6113,114,122,LAE,4.984776141495845
6114,114,119,LAE,2.52226420035467
6115,114,120,LAE,3.045822749236454
6116,114,115,LAE,2.043810549583422
6117,114,118,LAE,3.6279319534288907
6118,114,115,LAE,1.7390906106357642
6119,114,120,LAE,3.4187955905629677
6120,114,116,LAE,3.0300116818713585
6121,114,120,LAE,6.455354804426646
6122,114,118,LAE,3.204940195028297
6123,114,118,LAE,2.1270372472366055
6124,114,116,LAE,3.52907932873208
6125,114,115,LAE,4.4813523588694455
6126,114,125,LAE,5.650467828083915
6127,114,117,LAE,3.8857170827833736
6128,112,125,LAE,9.6104305552774
6129,112,120,LAE,6.752864667765606
6130,113,120,LAE,3.384249816473207
6131,113,121,LAE,6.4345850297828235
6132,113,121,LAE,5.385767578321259
6133,113,128,LAE,5.7218009055164565
6134,113,116,LAE,4.135387555194474
6135,114,116,LAE,4.344029510806479
6136,114,120,LAE,2.8267587188793244
6137,114,116,LAE,3.374610059781627
6138,114,120,LAE,5.865382437547312
6139,114,121,LAE,5.721169461544427
6140,114,116,LAE,3.302370974711311
6141,114,129,LAE,5.401170161582369
6142,114,118,LAE,2.9126617230371914
6143,114,121,LAE,4.818789402524186
6144,114,130,LAE,5.233695907262362
6145,114,116,LAE,13.19671622082804
6146,114,120,LAE,3.1862068866103903
6147,114,129,LAE,4.899360934164198
6148,114,116,LAE,3.8955391591540254
6149,114,121,LAE,6.363716593459105
6150,114,118,LAE,5.598247123241723
6151,114,116,LAE,3.6139660604704718
6152,115,120,LAE,2.9410118313072986
6153,115,119,LAE,2.9068987559872705
6154,115,119,LAE,2.6371476475825295
6155,115,120,LAE,2.5198858217061515
6156,115,122,LAE,3.420416769411142
6157,115,125,LAE,3.9621375944945196
6158,115,118,LAE,2.766145406159596
6159,115,119,LAE,2.8534961900118025
6160,115,118,LAE,2.5024959635745496
6161,115,119,LAE,2.8960487439968503
6162,115,122,LAE,3.1512840624691196
6163,115,119,LAE,3.048145598516433
6164,115,120,LAE,2.9112397388523203
6165,115,119,LAE,2.4996533429599896
6166,115,117,LAE,3.172908582675909
6167,115,117,LAE,2.933887589247055
6168,115,118,LAE,2.4059681531931454
6169,115,118,LAE,2.5533392772494348
6170,115,120,LAE,2.8431490838351205
6171,115,121,LAE,3.6960101793570437
6172,115,116,LAE,1.8653786572569089
6173,115,117,LAE,3.4723455324757158
6174,115,121,LAE,3.668333069620302
6175,115,118,LAE,2.4122843070977984
6176,115,121,LAE,3.500272586559522
6177,115,116,LAE,2.678524960935908
6178,115,116,LAE,1.3866742118407296
6179,115,117,LAE,4.309430073679806
6180,115,118,LAE,3.588230230649289
6181,115,124,LAE,5.80485255700217
6182,115,116,LAE,3.681653939330713
6183,115,118,LAE,2.370536209036973
6184,115,116,LAE,1.6530040687943028
6185,115,124,LAE,4.182356616031112
6186,115,116,LAE,6.607416105024441
6187,115,118,LAE,3.163176196722324
6188,115,116,LAE,1.358138879349779
6189,115,116,LAE,2.6205070612329204
6190,115,127,LAE,4.274798316456552
6191,115,116,LAE,2.529812407832149
6192,115,123,LAE,5.225501023010581
6193,115,125,LAE,4.3645041914395835
6194,115,126,LAE,5.105808589009881
6195,115,120,LAE,3.739892382259531
6196,115,116,LAE,5.570573044092996
6197,115,119,LAE,4.531915393071303
