landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6379,117,119,MAE,21.65935768051781
6380,117,119,MAE,11.945628437889628
6381,117,139,MAE,9.82215365496132
6382,117,126,MAE|SAE,2.959809494778265
6383,117,129,MAE|SAE,4.128905363920537
6384,117,137,MAE,42.222137726385
6385,117,155,MAE,51.37278346480314
6386,117,119,MAE,10.325833558732834
6387,117,119,MAE,33.30697948757228
6388,117,123,MAE,11.5164673428295
6389,117,119,MAE,1.6150151706287572
6390,117,137,MAE,34.96210961234859
6391,117,125,MAE|SAE,3.664582291403447
6392,117,121,MAE,14.44722654578072
6393,117,127,MAE|SAE,4.217295466966918
6394,117,119,MAE,12.388515047948468
6395,117,119,MAE,32.41289345038524
6396,117,123,MAE,5.858501825407248
6397,117,125,MAE,44.79130399713506
6398,117,121,MAE,14.130662543006846
6399,118,123,MAE|SAE,5.1653388728660445
6400,118,123,MAE|SAE,2.4847451432383374
6401,118,122,MAE|SAE,2.7293276846233905
6402,118,125,LAE|MAE|SAE,2.601021318789591
6403,118,119,MAE|SAE,1.9128986845538358
6404,118,123,MAE|SAE,5.690925421595175
6405,118,126,MAE|SAE,3.145049137634018
6406,118,121,MAE|SAE,2.609094859610059
6407,118,134,MAE|SAE,5.049543013304844
6408,118,121,MAE|SAE,1.9716971786924486
6409,118,125,MAE|SAE,5.411168947369282
6410,118,119,MAE|SAE,2.4861374106415726
6411,118,129,MAE|SAE,4.874837397710666
6412,118,126,MAE|SAE,5.608985157207971
6413,118,121,MAE|SAE,3.4950695637231446
6414,118,122,MAE|SAE,2.604504600743944
6415,118,123,MAE|SAE,2.280202075672749
6416,118,127,MAE|SAE,2.982365441886526
6417,118,122,MAE|SAE,3.4100982699564804
6418,118,120,LAE|MAE|SAE,2.4902728342840987
6419,118,122,MAE|SAE,2.6176440118800923
6420,118,119,MAE|SAE,2.698698792247337
6421,118,122,MAE|SAE,2.1532079710240355
6422,118,126,MAE|SAE,4.4827015867785684
6423,118,119,MAE|SAE,2.8603595962019224
6424,119,120,LAE|MAE,1.667921431906278
6425,117,125,MAE,34.68385115561431
6426,117,121,MAE,2.548035089451536
6427,117,127,MAE,3.324121208676782
6428,117,121,MAE,59.072687416310025
6429,117,131,MAE,30.84021424000752
6430,117,135,MAE|SAE,4.748728001464763
6431,117,121,MAE,2.6338884252866257
6432,117,125,MAE,5.556198716393988
6433,117,121,MAE,33.26768560644805
6434,117,121,MAE,10.760713293117947
6435,118,137,MAE|SAE,7.325068616515288
6436,118,122,MAE|SAE,3.30530113754619
6437,118,121,MAE|SAE,2.4579030568749674
6438,118,139,MAE|SAE,4.805092510164034
6439,118,126,MAE|SAE,6.822279867143334
6440,118,126,MAE|SAE,2.7495528468400994
6441,118,121,MAE|SAE,2.748790517916533
6442,118,123,MAE|SAE,2.4368374624682043
6443,118,121,MAE|SAE,2.0777473538543485
6444,119,122,MAE|SAE,2.265520735683039
6445,119,125,MAE|SAE,1.9368650890732007
6446,119,123,MAE|SAE,2.0132547486508043
6447,119,126,MAE|SAE,5.2070147608800905
6448,119,123,MAE|SAE,1.6758467580553056
6449,119,126,MAE|SAE,2.060566573542997
6450,119,123,MAE|SAE,3.3237508237024116
6451,119,123,MAE|SAE,1.6281626058870524
6452,119,125,MAE,37.30133178851679
6453,119,131,MAE|SAE,5.1392594603641415
6454,119,121,MAE,4.518687505920331
6455,119,121,MAE,1.7999593296434815
6456,119,135,MAE|SAE,4.288586524440671
6457,119,121,MAE,21.546827413814405
6458,119,127,MAE,39.99196978810878
6459,119,127,MAE,35.23926818837135
6460,119,126,MAE|SAE,3.0013148766742246
6461,119,138,MAE|SAE,4.659604392405397
6462,119,126,MAE|SAE,2.2348337081436314
6463,119,122,MAE|SAE,6.809941024982722
6464,119,121,MAE,22.529805194706636
6465,119,130,MAE|SAE,3.125955893947479
6466,119,127,MAE,39.09047323163472
6467,119,125,MAE,2.384326943680304
6468,119,130,MAE|SAE,2.899848953058031
6469,119,121,MAE,13.346551190812482
6470,119,139,MAE|SAE,7.661072454155967
6471,119,133,MAE,58.627030953475
6472,119,123,MAE,20.885714547218015
6473,119,125,MAE,17.723592387859515
6474,119,123,MAE|SAE,2.287554386314785
6475,119,121,MAE,1.8337166511393037
6476,119,131,LAE|MAE|SAE,4.241140939736444
6477,119,131,MAE|SAE,3.9492120464358402
6478,119,122,MAE|SAE,2.1612881706901073
6479,119,127,MAE|SAE,2.523245476706564
6480,119,127,MAE|SAE,3.3076310361386994
6481,119,123,MAE,2.0505544930249
6482,119,125,MAE,44.80043140293107
6483,119,121,MAE,4.826181831365107
6484,119,122,MAE|SAE,1.786976669359529
6485,119,122,MAE|SAE,2.258536113758845
6486,119,123,MAE|SAE,2.219000581851479
6487,119,121,MAE,1.817991330232058
6488,119,121,MAE,2.266646501920023
6489,119,143,LAE|MAE|SAE,5.326824021122875
6490,119,138,LAE|MAE|SAE,5.507584633937018
6491,119,123,MAE,8.324985822589495
6492,119,139,LAE|MAE|SAE,5.167131658790068
6493,119,138,MAE|SAE,4.996169691372603
6494,119,138,MAE|SAE,5.476663292006452
6495,118,122,SAE,3.9257566856292785
6496,118,122,SAE,5.685989226055762
6497,118,122,SAE,3.1117886692366974
6498,118,126,SAE,8.831203019293097
6499,118,122,SAE,3.245317204933698
6500,118,122,SAE,5.973666659021236
6501,118,122,SAE,5.769627727790994
6502,118,122,SAE,5.484131295393687
6503,118,122,SAE,3.206942480420439
6504,118,122,SAE,5.104390345141658
6505,118,126,MAE|SAE,5.262509835488263
6506,118,127,MAE|SAE,3.5519308969092616
6507,118,122,SAE,3.610936780010935
6508,119,126,MAE|SAE,2.880043406231654
6509,119,123,MAE|SAE,4.903542589883634
6510,119,122,MAE|SAE,2.082788116373426
6511,119,122,MAE|SAE,2.2909049715992498
6512,119,134,LAE|MAE|SAE,4.420064230242698
6513,119,125,MAE|SAE,2.133952496028981
6514,119,125,MAE|SAE,8.062238887092887
6515,119,122,MAE|SAE,2.1950366173206786
6516,121,122,MAE|SAE,1.9447215876225925
6517,121,123,MAE|SAE,1.4953565076330504
6518,121,122,MAE|SAE,1.8600425044816724
6519,121,122,MAE|SAE,1.2240736786152904
6520,121,130,MAE|SAE,5.2079979060402986
6521,121,123,MAE|SAE,2.214710424584257
6522,121,122,MAE|SAE,2.427929027812169
6523,121,126,MAE|SAE,4.1435860683030885
6524,121,123,MAE|SAE,1.2259444578337282
6525,121,122,MAE|SAE,3.7025774649859144
6526,121,123,MAE|SAE,1.8455053637500345
6527,121,123,MAE|SAE,1.8957924418245773
6528,121,122,MAE|SAE,5.022333085568127
6529,121,129,MAE|SAE,2.8344934050947135
6530,121,131,MAE|SAE,3.2656607455990536
6531,121,122,MAE|SAE,1.2742210821843385
6532,121,122,MAE|SAE,1.265742284401142
6533,121,130,MAE|SAE,2.8851279387527375
6534,121,130,MAE|SAE,5.380837957578703
6535,121,122,MAE|SAE,1.9574881190039912
6536,121,138,MAE|SAE,5.202171504039826
6537,121,123,MAE|SAE,2.49814257219415
6538,121,122,MAE|SAE,1.9317380098947365
6539,121,122,MAE|SAE,1.4676930617245059
6540,121,135,MAE|SAE,5.962050734311297
6541,121,122,MAE|SAE,1.0603082997636146
6542,121,122,MAE|SAE,1.2703374297793453
6543,121,122,MAE|SAE,1.9644806232997298
6544,121,143,LAE|MAE|SAE,5.065625570563125
6545,121,125,MAE|SAE,3.18206476555721
6546,121,126,MAE|SAE,5.798514144293761
6547,121,129,MAE|SAE,2.5555923737891275
6548,121,122,MAE|SAE,1.241876373685047
6549,121,123,MAE|SAE,1.4321208527113924
6550,121,130,MAE|SAE,3.717560392582025
6551,121,125,MAE|SAE,1.9152030384908791
6552,121,123,MAE|SAE,1.777222575148884
6553,121,125,MAE|SAE,6.089560439050931
6554,121,122,MAE|SAE,1.1513950647971365
6555,119,127,MAE,5.329910451831387
6556,119,123,MAE,4.405247896134353
6557,119,127,MAE|SAE,3.9911113951975303
6558,119,127,MAE,5.123322412641729
6559,119,123,MAE,42.96960868103486
6560,119,142,LAE|MAE|SAE,6.643569004436861
6561,119,133,MAE|SAE,3.676270298137044
6562,119,125,MAE,28.045321912992065
6563,119,135,MAE|SAE,8.083740367615572
6564,119,138,MAE|SAE,5.757221533048111
6565,119,127,MAE,2.276620029515
6566,119,131,MAE,29.946615096563985
6567,119,141,MAE,10.612351463771171
6568,119,123,MAE,34.85399036421504
6569,121,135,MAE,8.500074107036813
6570,121,123,MAE,1.874666815023823
6571,121,139,MAE|SAE,6.927697932857817
6572,121,123,MAE,36.172841123097925
6573,121,125,MAE,7.444143584298149
6574,121,125,MAE,19.810473859407608
6575,121,125,MAE,21.772719414784873
6576,121,123,MAE,40.72241375009469
6577,121,123,MAE,24.17509374647
6578,121,123,MAE,27.171418553462782
6579,121,135,MAE|SAE,4.520256799590956
6580,121,123,MAE,1.9435430549342931
6581,121,137,MAE,13.866816311911828
6582,121,129,MAE,28.0969785328227
6583,121,133,MAE,17.732317791550607
6584,121,125,MAE,35.963759095246125
6585,121,123,MAE,1.2120349059139353
6586,121,134,MAE|SAE,4.317087477241062
6587,121,131,MAE|SAE,3.4174875171765695
6588,121,123,MAE,1.4087648483403443
6589,121,123,MAE,8.512575709790722
6590,121,135,MAE|SAE,4.994543363414008
6591,121,123,MAE,2.5061979698667023
6592,121,138,LAE|MAE|SAE,4.816218839616908
6593,121,123,MAE,10.912113316591507
6594,121,146,LAE|MAE|SAE,7.408883331756474
6595,122,127,MAE|SAE,2.8168312949375975
6596,122,126,MAE|SAE,4.063031028093885
6597,122,139,MAE|SAE,4.9812215937568
6598,122,123,MAE|SAE,1.2800549824270777
6599,122,123,MAE|SAE,1.2070001675539743
6600,122,134,MAE|SAE,3.725259699617668
6601,122,125,MAE|SAE,4.3432362019748645
6602,122,123,MAE|SAE,1.4504193899712507
6603,122,138,MAE|SAE,4.3002231450477355
6604,122,125,MAE|SAE,6.412081688091899
6605,122,123,MAE|SAE,1.7211075982602826
6606,122,134,MAE|SAE,3.6187015964331453
6607,122,134,MAE|SAE,4.653136988512989
6608,123,125,LAE|MAE,1.745792953915229
6609,123,124,LAE|MAE,1.5478851976316585
6610,121,134,MAE|SAE,4.860895945624726
6611,121,130,MAE|SAE,5.1768082409949265
6612,121,125,MAE,48.535829645132054
6613,121,141,MAE,11.112141345196976
6614,121,142,MAE|SAE,5.774910705033098
6615,121,125,MAE,6.797946423537215
6616,121,131,MAE|SAE,4.52343721506262
6617,121,125,MAE,58.56632442330634
6618,121,125,MAE,31.216262215882672
6619,121,138,MAE|SAE,5.254329284908778
6620,121,138,LAE|MAE|SAE,5.521844650089922
6621,121,142,LAE|MAE|SAE,5.325269821433699
6622,122,125,MAE|SAE,3.6396250883681875
6623,122,126,MAE|SAE,1.8264859536071925
6624,122,125,MAE|SAE,3.858160167263866
6625,122,138,LAE|MAE|SAE,5.7269166359616355
6626,122,150,MAE|SAE,7.93304246944284
6627,122,125,MAE|SAE,2.168038146714175
6628,122,126,MAE|SAE,2.901001488009104
6629,122,127,MAE|SAE,4.28304309280546
6630,122,125,MAE|SAE,1.790327588627775
6631,122,127,MAE|SAE,5.237910888417459
6632,122,138,LAE|MAE|SAE,3.872478780106864
6633,122,126,MAE|SAE,4.5843161461154835
6634,122,127,MAE|SAE,4.7383138521647705
6635,122,127,MAE|SAE,2.796482084583783
6636,122,130,MAE|SAE,2.771243623587758
6637,122,125,MAE|SAE,4.086825618358766
6638,122,139,LAE|MAE|SAE,4.742211710161429
6639,122,131,MAE|SAE,3.822876064008927
6640,122,137,LAE|MAE|SAE,8.123719699559624
6641,122,125,MAE|SAE,2.9337767356868247
6642,123,130,MAE|SAE,3.124492595393806
6643,123,131,MAE|SAE,3.402148592736018
6644,123,129,MAE,32.423443729367975
6645,123,139,MAE,40.44194403036526
6646,123,125,MAE,29.016414837660637
6647,123,141,MAE,38.28903274296932
6648,123,125,MAE,25.79806047012951
6649,123,125,MAE,39.01430059790223
6650,123,155,MAE,9.804700893848446
6651,123,127,MAE|SAE,4.637025830339671
6652,123,125,MAE,2.1463944255631167
6653,123,127,MAE|SAE,1.7325851175010496
6654,123,125,MAE,5.815306648450156
6655,123,142,MAE|SAE,4.800064089034411
6656,123,125,MAE,16.992561640855026
6657,123,125,MAE,26.04000830208953
6658,123,129,MAE,50.248987755339485
6659,123,130,MAE|SAE,3.0482472833345042
6660,123,125,MAE,3.0451384021361516
6661,123,125,MAE,31.532937006919248
6662,123,125,MAE,10.670290089746901
6663,123,125,MAE,4.902913125080359
6664,123,125,MAE,4.842233134736927
6665,123,125,MAE,4.808797854481987
6666,123,125,MAE,13.981321294256396
6667,123,138,LAE|MAE|SAE,4.601633431981407
6668,123,147,MAE,35.177711148468866
6669,123,135,MAE|SAE,4.598330759183644
6670,123,133,MAE,4.521109156601601
6671,123,142,LAE|MAE|SAE,7.5121875451310975
6672,122,138,MAE|SAE,4.77000845882185
6673,122,130,SAE,13.805000907244676
6674,122,126,SAE,5.4682676989203705
6675,122,131,MAE|SAE,3.690191881901891
6676,122,126,SAE,6.893611927332888
6677,122,126,SAE,4.930476290710481
6678,122,126,SAE,7.822692829511374
6679,122,131,MAE|SAE,5.369771793483384
6680,122,134,MAE|SAE,7.599542576819029
6681,122,126,SAE,5.60973775142714
6682,123,127,MAE|SAE,4.031526476415126
6683,123,126,MAE|SAE,5.037267892710575
6684,123,146,LAE|MAE|SAE,7.51469916211431
6685,123,127,MAE|SAE,2.144445518538933
6686,123,126,MAE|SAE,3.739969717544821
6687,123,131,MAE|SAE,3.1153117120169957
6688,123,127,MAE|SAE,4.994843745552268
6689,123,126,MAE|SAE,7.483150522890482
6690,123,126,MAE|SAE,5.5881806486668095
6691,123,130,MAE|SAE,5.326235099118405
6692,125,131,MAE|SAE,3.297372743859114
6693,125,126,MAE|SAE,1.206812575740934
6694,125,129,MAE|SAE,2.3806555013700206
6695,125,142,LAE|MAE|SAE,4.5520446840420234
6696,125,127,MAE|SAE,3.4550986099609053
6697,125,127,MAE|SAE,1.8704382550188638
6698,125,127,MAE|SAE,2.877639915155715
6699,125,127,MAE|SAE,4.10535482388002
6700,125,134,MAE|SAE,3.4886799725941624
6701,125,137,MAE|SAE,3.8350737129097414
6702,125,126,MAE|SAE,1.2721017074739114
6703,125,126,MAE|SAE,1.2329479471598146
6704,125,138,MAE|SAE,4.098181814507105
6705,125,135,MAE|SAE,4.773418293180659
6706,125,126,MAE|SAE,1.5151137821088125
6707,125,131,MAE|SAE,3.178900924253662
6708,125,126,MAE|SAE,1.2354328285394354
6709,125,126,MAE|SAE,1.267503934867459
6710,125,126,MAE|SAE,1.537369663267133
6711,125,130,MAE|SAE,4.7208935111510675
6712,125,126,MAE|SAE,1.3313889463645099
6713,125,126,MAE|SAE,1.715106816186005
6714,125,138,MAE|SAE,4.510604409987081
6715,125,126,MAE|SAE,1.4988079216061256
6716,125,126,MAE|SAE,0.8400961423013311
6717,125,126,MAE|SAE,4.603039745575695
6718,125,134,MAE|SAE,4.5789566242068815
6719,125,130,MAE|SAE,4.528704597745562
6720,125,131,MAE|SAE,4.24844765981118
6721,125,126,MAE|SAE,2.513186666563706
6722,125,127,MAE|SAE,1.4858232974885175
6723,125,126,MAE|SAE,1.7147179994480413
6724,125,138,MAE|SAE,4.42426043546499
6725,125,126,MAE|SAE,1.67779104880495
6726,123,130,MAE|SAE,4.070315301186448
6727,123,141,MAE,14.834140807945737
6728,123,135,MAE|SAE,8.480066298985347
6729,123,131,MAE|SAE,4.786815511174015
6730,123,127,MAE,8.1463235274191
6731,123,134,MAE|SAE,3.7426231353729222
6732,123,127,MAE,53.928733185095126
6733,123,130,MAE|SAE,4.357655552202407
6734,123,131,MAE|SAE,4.727052845362926
6735,123,134,LAE|MAE|SAE,3.7753506782361237
6736,123,130,MAE|SAE,4.447272020734196
6737,123,131,MAE,31.549963195232873
6738,125,139,MAE,58.197454487417176
6739,125,131,MAE,29.503521594622317
6740,125,135,MAE,29.85615222220587
6741,125,134,MAE|SAE,4.4625470535879455
6742,125,127,MAE,23.70377648596866
6743,125,129,MAE,18.167642546735358
6744,125,127,MAE,23.182542893355873
6745,125,131,MAE,58.31648571057112
6746,125,138,LAE|MAE|SAE,4.400596180117472
6747,125,134,MAE|SAE,5.1851953518063
6748,125,133,MAE|SAE,4.179126341977828
6749,125,141,MAE,9.137150719090553
6750,125,137,MAE,56.678764837487165
6751,125,133,MAE|SAE,5.1602123087074405
6752,125,130,MAE|SAE,2.2682352446398184
6753,125,128,LAE|MAE,4.561605064582211
6754,125,127,MAE,3.1176739028287717
6755,125,127,MAE,19.411369041909765
6756,125,139,MAE,56.50654132360541
6757,125,138,LAE|MAE|SAE,4.183304719354685
6758,125,127,MAE,1.902474092053304
6759,125,127,MAE,1.845143279756064
6760,125,131,MAE|SAE,2.283624109114235
6761,125,155,LAE|MAE,9.8645548880643
6762,125,131,MAE,3.4316511906078664
6763,125,146,MAE|SAE,4.9643097282854
6764,125,163,LAE|MAE|SAE,9.034165565986388
6765,125,127,MAE,41.48837198043613
6766,125,138,MAE|SAE,4.6283320464334174
6767,125,129,MAE,4.796416105858198
6768,125,134,MAE|SAE,3.8567558687656534
6769,125,134,MAE|SAE,4.3001454859221555
6770,125,127,MAE,45.24983569997963
6771,125,138,MAE|SAE,6.0808329913591965
6772,125,131,MAE|SAE,3.095985764298075
6773,125,127,MAE,3.140317746986871
6774,125,149,MAE,30.821057332840564
6775,125,127,MAE,14.731093377011335
6776,125,131,MAE,44.57156711294789
6777,126,129,MAE|SAE,1.8574225060836882
6778,126,127,MAE|SAE,1.5127172631045265
6779,126,130,MAE|SAE,2.7984881855998998
6780,126,127,MAE|SAE,1.9008696973678307
6781,126,134,MAE|SAE,3.6067586749720406
6782,126,131,MAE|SAE,2.5908330175742114
6783,126,131,MAE|SAE,4.093184098558915
6784,126,146,LAE|MAE|SAE,4.089426086011331
6785,126,127,MAE|SAE,2.600554517609586
6786,126,132,LAE|MAE|SAE,3.598536600680158
6787,126,127,MAE|SAE,2.255454150949664
6788,126,127,MAE|SAE,1.129275286723426
6789,126,138,MAE|SAE,4.218673378384523
6790,126,130,MAE|SAE,3.362959130740472
6791,126,135,MAE|SAE,3.7830026853906427
6792,126,127,MAE|SAE,2.3885658462664523
6793,126,134,MAE|SAE,4.892152049395103
6794,126,135,MAE|SAE,4.413107793988635
6795,126,139,MAE|SAE,3.984770193766301
6796,126,127,MAE|SAE,1.8746863126780653
6797,126,127,MAE|SAE,2.0747609981140847
6798,126,127,MAE|SAE,6.4178044504030884
6799,126,127,MAE|SAE,1.5947728803138266
6800,126,127,MAE|SAE,4.008146382974496
6801,126,127,MAE|SAE,4.495698842532952
6802,126,129,MAE|SAE,1.5945449469998272
6803,126,127,MAE|SAE,1.4115521979691086
6804,125,128,LAE|MAE,3.748147076525097
6805,127,130,LAE|MAE|SAE,3.999669243093952
6806,127,131,LAE|MAE,4.409989557156468
6807,127,131,LAE|MAE|SAE,2.3581195953683736
6808,127,128,LAE|MAE,2.6685323271918153
6809,127,128,LAE|MAE,2.1358589720460692
6810,125,129,MAE,24.222422223348072
6811,125,133,MAE,4.522855784436935
6812,125,129,MAE,49.579084130886145
6813,125,129,MAE,16.532988587343525
6814,125,131,MAE,34.913556368887704
6815,125,131,MAE,10.11728257125118
6816,125,129,MAE,9.001277329390154
6817,125,129,MAE,59.19051302436616
6818,125,133,MAE,33.249401496919795
6819,126,134,MAE|SAE,4.206505602615466
6820,126,138,MAE|SAE,4.274200765900453
6821,126,129,MAE|SAE,1.885716357495637
6822,126,130,MAE|SAE,5.088249564786977
6823,126,132,LAE|MAE|SAE,4.649996913428268
6824,126,129,MAE|SAE,4.272801553084817
6825,126,129,MAE|SAE,2.4983807521048496
6826,127,134,MAE|SAE,4.032173997092964
6827,127,131,MAE,48.96645351556064
6828,127,142,MAE|SAE,4.604082332032616
6829,127,137,MAE,8.36861998890739
6830,127,139,MAE,35.69036470197687
6831,127,141,MAE,27.49505079979574
6832,127,129,MAE,43.948076212522196
6833,127,139,MAE|SAE,7.847354692752411
6834,127,130,MAE|SAE,2.1145035337185676
6835,127,137,MAE,21.905720333775328
6836,127,135,MAE,20.711593122921997
6837,127,129,MAE,1.2834349982193747
6838,127,135,MAE,9.719359637907484
6839,127,129,MAE,58.42584945910299
6840,127,135,MAE,18.622563423340747
6841,127,135,MAE|SAE,3.9486543063508646
6842,127,129,MAE,3.9713660417400756
6843,127,138,MAE|SAE,3.628930081101368
6844,127,139,MAE,48.93385415309903
6845,127,135,MAE|SAE,4.003559485193593
6846,127,129,MAE,25.53788628981524
6847,127,138,MAE|SAE,3.261443860268758
6848,127,131,MAE,35.044020328912595
6849,127,138,MAE|SAE,6.670067739375606
6850,127,134,MAE|SAE,3.1597159864467854
6851,127,146,LAE|MAE|SAE,5.364034409562396
6852,127,133,MAE,58.08348726055412
6853,127,129,MAE,2.3039516786103524
6854,127,141,MAE,15.611004159659725
6855,127,133,MAE,42.17322260110783
6856,127,130,MAE|SAE,6.60653078528022
6857,127,129,MAE,28.70618860651878
6858,127,138,MAE|SAE,3.9491177543345475
6859,127,133,MAE,24.000934366229952
6860,127,129,MAE,43.622107551477434
6861,127,133,MAE,8.727582469809391
6862,127,133,MAE,3.734753358176785
6863,127,129,MAE,3.2944003575152827
6864,127,135,MAE,23.37707020100615
6865,127,129,MAE,31.48644008819111
6866,127,133,MAE,35.877429206495336
6867,127,129,MAE,4.222281175437455
6868,127,129,MAE,31.751466014386295
6869,127,130,MAE|SAE,7.187046371411879
6870,127,129,MAE,41.18101365258728
6871,127,139,MAE,41.9650487162013
6872,127,131,MAE,32.984751241243025
6873,127,137,MAE|SAE,4.332426132411619
6874,127,143,MAE,38.62554007674659
6875,127,131,MAE,8.603992987459588
6876,127,131,MAE,9.967649031049902
6877,127,131,MAE,2.873958012298078
6878,127,133,MAE,4.147820098188958
6879,127,133,LAE|MAE|SAE,2.278465451076164
6880,127,129,MAE,3.9132830584446063
6881,127,133,MAE,25.242716409083638
6882,127,129,MAE,2.953713233434975
6883,127,131,MAE,3.8722200485222813
6884,127,129,MAE,4.571281644467993
6885,127,145,MAE,21.4060809771787
6886,127,129,MAE,6.668881429614088
6887,127,137,MAE,34.28216801426147
6888,127,133,MAE,28.07208557873426
6889,127,139,MAE,24.064153821558243
6890,127,142,LAE|MAE|SAE,6.139070607702919
6891,127,133,MAE,31.639999181848633
6892,127,147,MAE,17.08993439564972
6893,127,129,MAE,45.36757699587244
6894,127,131,MAE,31.973848434096695
6895,127,129,MAE,2.2764247181231894
6896,127,129,MAE,2.52355765150276
6897,127,139,MAE,28.809921098069058
6898,127,149,MAE,8.239694613436914
6899,127,129,MAE,2.008260055262272
6900,128,138,LAE|MAE|SAE,3.6188761337422313
6901,128,130,LAE|MAE|SAE,2.0111336654815037
6902,128,130,LAE|MAE|SAE,3.458520452575255
6903,128,134,LAE|MAE|SAE,2.4238535101243475
6904,128,129,LAE|MAE,2.322839155052296
6905,128,129,LAE|MAE,2.505538012981333
6906,126,130,SAE,9.892116944263504
6907,126,130,SAE,3.604966239198361
6908,126,130,SAE,4.92909629625407
6909,126,131,MAE|SAE,4.929461365475841
6910,126,130,SAE,10.099757748804029
6911,126,131,MAE|SAE,5.6712894163731296
6912,126,133,MAE|SAE,3.972324968901553
6913,126,135,MAE|SAE,4.312225467976477
6914,126,133,MAE|SAE,4.619741141393586
6915,126,130,SAE,4.136979213571282
6916,127,134,MAE|SAE,4.004216883649699
6917,127,139,MAE|SAE,3.8369400015621817
6918,127,138,MAE|SAE,5.798594502889786
6919,127,137,MAE|SAE,5.7917158948106655
6920,127,138,MAE|SAE,4.075372579728664
6921,127,133,MAE|SAE,4.107972689281507
6922,127,130,MAE|SAE,2.0326284197327786
6923,127,131,MAE|SAE,5.3107113987217405
6924,129,130,MAE|SAE,1.3446119173779507
6925,129,130,MAE|SAE,1.514960309030866
6926,129,130,MAE|SAE,3.626453273089306
6927,129,130,MAE|SAE,3.2083319479807884
6928,129,134,MAE|SAE,3.472675124777801
6929,129,142,MAE|SAE,6.975035073862062
6930,129,130,MAE|SAE,3.2479806781675498
6931,129,130,MAE|SAE,3.719716936102146
6932,129,138,MAE|SAE,3.679430136754046
6933,129,139,MAE|SAE,3.719924006446062
6934,129,130,MAE|SAE,2.0072777333448046
6935,129,135,MAE|SAE,2.7312244211253125
6936,129,138,LAE|MAE|SAE,3.5608383865372812
6937,129,130,MAE|SAE,2.548850823824691
6938,129,130,MAE|SAE,4.254907796869257
6939,129,135,MAE|SAE,4.465711659487357
6940,129,130,MAE|SAE,1.3645548692242668
6941,129,130,MAE|SAE,1.6649833995792083
6942,129,130,MAE|SAE,3.115879231309402
6943,129,130,MAE|SAE,5.035093287743806
6944,129,135,MAE|SAE,4.714033267710448
6945,129,130,MAE|SAE,1.7985709089157227
6946,129,130,MAE|SAE,3.8908185881388615
6947,129,137,MAE|SAE,3.533679324837881
6948,129,130,MAE|SAE,3.1541453933612846
6949,129,138,MAE|SAE,3.6797854699053505
6950,127,133,MAE,11.234399067660444
6951,127,133,MAE,30.919825116266523
6952,127,131,MAE,4.2313559888483905
6953,127,135,MAE,43.78352397515641
6954,127,137,MAE,30.47401951404667
6955,127,139,MAE,33.14708232170696
6956,127,133,MAE,10.113447810640325
6957,127,131,MAE,37.70699118682457
6958,127,143,MAE,25.443078493297037
6959,127,133,MAE,26.338290274914883
6960,127,131,MAE,37.85851568282735
6961,127,131,MAE,8.677391450254726
6962,127,133,MAE,13.410523887445795
6963,128,131,LAE|MAE,3.786356237741806
6964,129,133,MAE,9.20197198358117
6965,129,133,MAE,25.956294151246773
6966,129,131,MAE,7.7159897826451305
6967,129,133,MAE,31.573241812645822
6968,129,137,MAE,29.371350376396144
6969,129,131,MAE,1.7816067376394749
6970,129,142,MAE|SAE,4.331690701632549
6971,129,142,MAE|SAE,4.485487819407613
6972,129,135,MAE|SAE,2.8730109367740573
6973,129,135,MAE,27.520613940686985
6974,129,133,MAE,49.45300740852529
6975,129,131,MAE,32.56660955710115
6976,129,135,MAE,44.59427046443835
6977,129,131,MAE,3.045996225907709
6978,129,131,MAE,25.545463784421397
6979,129,143,MAE,43.549219792925605
6980,129,137,MAE,10.659061383643742
6981,129,137,MAE,37.36037814880093
6982,129,133,MAE,27.879074355713996
6983,129,131,MAE,25.75128420858244
6984,129,147,MAE,54.89714790606772
6985,129,134,MAE|SAE,3.5911528048955312
6986,129,131,MAE,4.368747133111839
6987,129,134,MAE|SAE,2.6965720368484827
6988,129,138,MAE|SAE,3.8503768251106782
6989,129,137,MAE,43.53615992927119
6990,129,143,MAE,19.780649734191055
6991,129,131,MAE,30.920402200409153
6992,129,139,MAE,22.365050653265605
6993,129,133,MAE,20.417886152978554
6994,129,131,MAE,2.117293836010961
6995,129,133,MAE,3.8705348500837053
6996,129,131,MAE,9.228851109135062
6997,129,143,MAE,18.16967263605911
6998,129,131,MAE,3.9585696953728307
6999,129,147,MAE|SAE,9.361928671349062
7000,129,131,MAE,6.627304150620205
7001,129,135,MAE,24.874835394017058
7002,130,131,MAE|SAE,0.9935817892413185
7003,130,131,MAE|SAE,3.861208374451053
7004,130,131,MAE|SAE,3.37530167554419
7005,130,131,MAE|SAE,1.2981297964327378
7006,130,131,MAE|SAE,1.0139848555517408
7007,130,131,MAE|SAE,3.8881483592877912
7008,130,131,MAE|SAE,5.6933176164192885
7009,130,137,LAE|MAE|SAE,2.9165879169980333
7010,130,135,MAE|SAE,4.598644003738374
7011,130,133,MAE|SAE,3.383510935835872
7012,130,135,MAE|SAE,4.997632562332347
7013,130,131,MAE|SAE,4.743492664527971
7014,130,134,MAE|SAE,1.9515514242051715
7015,130,138,LAE|MAE|SAE,3.390005396821786
