landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
15617,297,301,LAE|MAE,14.458693788590013
15618,297,301,LAE|MAE,11.915204555236759
15619,297,300,LAE|MAE,15.678298694560356
15620,297,298,LAE|MAE,50.73667347549122
15621,297,302,LAE|MAE,20.8552635607747
15622,297,301,LAE|MAE,12.487776058003895
15623,297,298,LAE|MAE,31.988315502384907
15624,295,299,SAE,44.43991933657886
15625,295,299,SAE,24.829388483877274
15626,295,303,SAE,8.539992646704563
15627,295,299,SAE,31.213243247858163
15628,295,299,SAE,7.448085944337966
15629,295,299,SAE,6.462284092210595
15630,295,299,SAE,13.798265242478665
15631,295,299,SAE,31.70114821200463
15632,295,299,SAE,7.626918863596484
15633,295,299,SAE,25.549492490218228
15634,295,299,SAE,8.712956678813555
15635,295,299,SAE,49.457076693864934
15636,295,300,MAE|SAE,10.301450403153307
15637,296,299,SAE,11.842202837726093
15638,296,307,SAE,5.633352448929475
15639,296,300,MAE|SAE,24.349316965615554
15640,296,299,SAE,23.145901027484342
15641,296,299,SAE,5.537871068386521
15642,296,299,SAE,19.1445668525461
15643,296,300,MAE|SAE,3.150188094871947
15644,298,299,MAE|SAE,20.1791089044713
15645,298,300,MAE|SAE,27.260333480563038
15646,298,300,MAE|SAE,8.312459344806491
15647,298,303,MAE|SAE,35.09018090589936
15648,298,301,LAE|MAE|SAE,4.726903338027714
15649,298,303,MAE|SAE,13.885316640715999
15650,298,301,LAE|MAE|SAE,22.22984991159549
15651,298,299,MAE|SAE,13.961003748424003
15652,298,299,MAE|SAE,13.39183087309339
15653,298,302,MAE|SAE,5.079537184096209
15654,296,300,MAE|SAE,12.743101083653274
15655,296,311,MAE|SAE,35.645772110375624
15656,296,300,MAE|SAE,37.83247218904015
15657,296,300,MAE|SAE,10.583971414814384
15658,296,322,LAE|MAE|SAE,48.12230707361938
15659,296,300,MAE|SAE,28.92769388303401
15660,296,300,MAE|SAE,12.136892556872926
15661,296,303,MAE|SAE,9.443597949319937
15662,296,304,MAE|SAE,13.933604301775775
15663,296,300,MAE|SAE,15.165946365189873
15664,296,300,MAE|SAE,11.346800145070226
15665,297,300,LAE|MAE,26.773223731631465
15666,297,300,LAE|MAE,14.636368638451282
15667,297,302,LAE|MAE,42.66472040623867
15668,297,300,LAE|MAE,10.418084469221423
15669,297,302,LAE|MAE,14.613790242267106
15670,297,300,LAE|MAE,6.771344867533028
15671,297,303,LAE|MAE|SAE,17.570012389804752
15672,298,301,LAE|MAE,11.481794666393666
15673,298,305,LAE|MAE,9.914934276064098
15674,298,300,MAE,17.63165153594529
15675,298,314,MAE|SAE,44.93115416769642
15676,298,301,LAE|MAE,19.395856384472342
15677,298,300,MAE,14.989222034024703
15678,298,300,MAE,13.642325729546835
15679,298,301,LAE|MAE,26.019277973596502
15680,298,300,MAE,42.84122263481909
15681,298,300,MAE,12.495986221752164
15682,298,300,MAE,12.980090156535056
15683,298,300,MAE,9.986565134819273
15684,298,300,MAE,17.607978823214108
15685,298,302,MAE,24.79662409477285
15686,298,300,MAE,31.572837545774913
15687,299,300,MAE|SAE,2.6316532802648465
15688,299,304,MAE|SAE,6.268464946770408
15689,299,300,MAE|SAE,10.256533356994893
15690,299,300,MAE|SAE,36.733123910682664
15691,299,303,MAE|SAE,21.814255724619336
15692,299,300,MAE|SAE,16.484636707321673
15693,299,300,MAE|SAE,9.826877307308774
15694,299,300,MAE|SAE,22.864106369520844
15695,299,300,MAE|SAE,11.742910323119403
15696,299,300,MAE|SAE,34.7298269711851
15697,299,300,MAE|SAE,33.815220509835505
15698,299,306,MAE|SAE,34.66945165271449
15699,299,314,MAE|SAE,10.990993191242934
15700,299,300,MAE|SAE,36.42190021945882
15701,299,303,LAE|MAE|SAE,2.2462827511376293
15702,299,300,MAE|SAE,30.896177541115403
15703,299,300,MAE|SAE,12.163210657723225
15704,299,302,MAE|SAE,10.501748753632198
15705,297,301,LAE,5.278266256453305
15706,297,301,LAE,17.444862667372774
15707,297,329,LAE|MAE|SAE,40.754444422762866
15708,297,309,LAE,28.738670391025455
15709,297,325,LAE|MAE,40.10877077206705
15710,297,329,LAE,42.871387137131016
15711,297,301,LAE,35.88850337834905
15712,297,317,LAE,42.656237213696286
15713,297,301,LAE,14.41459878253364
15714,297,301,LAE,22.540855649159827
15715,297,301,LAE,7.634838603045437
15716,297,301,LAE,16.585398169088176
15717,297,306,LAE|MAE,20.020867867455884
15718,297,305,LAE,9.780635082639131
15719,297,306,LAE|MAE,14.531494722240216
15720,297,365,LAE|MAE|SAE,32.793530247578296
15721,297,301,LAE,13.781698016417316
15722,297,313,LAE,39.732406277122244
15723,297,305,LAE,33.88218734263911
15724,298,301,LAE|MAE,14.516010126257179
15725,298,301,LAE|MAE,5.824252163509648
15726,298,305,LAE|MAE,18.64302645521686
15727,298,316,LAE|MAE|SAE,19.296338770904857
15728,298,302,LAE|MAE,27.598174943997797
15729,298,301,LAE|MAE,47.723365938222564
15730,298,302,LAE|MAE,5.178602983199643
15731,298,301,LAE|MAE,10.774795195445561
15732,298,301,LAE|MAE,29.601702227031527
15733,298,301,LAE|MAE,7.803548749803231
15734,298,307,LAE|MAE|SAE,26.607774894822672
15735,300,301,LAE|MAE,15.271282260939977
15736,300,301,LAE|MAE,9.132365040569272
15737,300,310,LAE|MAE|SAE,51.20797488317507
15738,300,302,LAE|MAE,10.176966730954913
15739,300,302,LAE|MAE,13.177454372622906
15740,300,301,LAE|MAE,16.033981474259306
15741,300,301,LAE|MAE,9.817305822958193
15742,300,303,LAE|MAE|SAE,39.416200047315435
15743,300,311,LAE|MAE|SAE,47.136315874386234
15744,300,301,LAE|MAE,32.73303882600709
15745,300,305,LAE|MAE,4.614933586053752
15746,300,301,LAE|MAE,13.502107151505768
15747,300,301,LAE|MAE,22.793618812178128
15748,298,304,MAE|SAE,18.713438470931425
15749,298,306,LAE|MAE,12.322696201564927
15750,298,310,MAE|SAE,30.44533621456753
15751,298,307,MAE|SAE,14.769545809210799
15752,299,302,MAE|SAE,18.604815240709343
15753,299,302,MAE|SAE,46.34309218378304
15754,299,302,MAE|SAE,55.255055171494654
15755,299,304,MAE|SAE,8.951712943395963
15756,299,302,MAE|SAE,18.26521666017281
15757,299,302,MAE|SAE,16.1533461632355
15758,300,308,MAE,42.55403698366097
15759,300,304,MAE,43.48682674476936
15760,300,302,MAE,30.12861067534941
15761,300,302,MAE,44.0076924865766
15762,300,310,LAE|MAE|SAE,42.18294257763995
15763,300,308,MAE|SAE,4.617511725665508
15764,300,302,MAE,29.423325047332277
15765,300,310,LAE|MAE|SAE,38.48996788343968
15766,300,302,MAE,34.82931789501945
15767,300,302,MAE,12.623169300492584
15768,300,302,MAE,9.932262723030338
15769,300,302,MAE,12.208250112480052
15770,300,309,LAE|MAE|SAE,11.618127189835263
15771,300,307,MAE|SAE,49.146452394298535
15772,300,305,LAE|MAE|SAE,49.76708702594987
15773,300,322,LAE|MAE|SAE,19.387016520234702
15774,300,302,MAE,18.160739322424117
15775,300,302,MAE,10.251109266725425
15776,300,308,MAE|SAE,45.18617487233265
15777,300,318,MAE|SAE,37.75257633887334
15778,300,302,MAE,6.578157116328575
15779,300,302,MAE,5.450331229088524
15780,300,366,LAE|MAE|SAE,37.696404530228584
15781,300,302,MAE,10.464146352739638
15782,300,308,MAE,43.19100776323483
15783,300,302,MAE,6.8835896100532015
15784,301,302,LAE|MAE,16.594455128302872
15785,301,302,LAE|MAE,14.780046925271176
15786,301,313,LAE|MAE|SAE,14.933042658608338
15787,301,302,LAE|MAE,10.856662576885483
15788,301,302,LAE|MAE,4.608602483996581
15789,301,309,LAE|MAE,54.328228629885054
15790,301,302,LAE|MAE,18.793813558379146
15791,301,304,LAE|MAE,57.81538244671935
15792,301,302,LAE|MAE,23.122615657030366
15793,301,313,LAE|MAE|SAE,36.99103041004932
15794,301,303,LAE|MAE|SAE,13.17310068210569
15795,301,305,LAE|MAE,56.589721077094964
15796,301,303,LAE|MAE|SAE,26.797122650515977
15797,301,302,LAE|MAE,21.33003517110947
15798,301,302,LAE|MAE,12.833929868928532
15799,299,303,SAE,38.01360964144917
15800,299,303,SAE,18.8616604444282
15801,299,303,SAE,18.063481936833167
15802,299,306,MAE|SAE,14.354566018350916
15803,299,303,SAE,18.0594010767902
15804,299,303,SAE,13.89855448095123
15805,299,303,SAE,54.11793042604608
15806,299,303,SAE,12.121803804804339
15807,299,303,SAE,10.768070222270955
15808,299,303,SAE,4.865325861291276
15809,300,303,MAE|SAE,24.074663871840126
15810,300,303,MAE|SAE,14.62079176766355
15811,300,308,MAE|SAE,37.636551651997806
15812,300,303,MAE|SAE,22.17134852080352
15813,300,303,MAE|SAE,47.928073118221434
15814,300,303,MAE|SAE,15.707075267913977
15815,300,308,MAE|SAE,35.52017649455882
15816,300,303,MAE|SAE,11.302399715909221
15817,300,303,MAE|SAE,15.077366851460841
15818,300,311,MAE|SAE,40.50539156923966
15819,300,309,LAE|MAE|SAE,16.10386552408615
15820,300,303,MAE|SAE,16.36374659503695
15821,300,303,MAE|SAE,39.547427129272975
15822,300,308,MAE|SAE,39.45701465345215
15823,300,310,MAE|SAE,9.886553027085524
15824,302,303,MAE|SAE,11.92453676360671
15825,302,307,MAE|SAE,11.35782508336703
15826,302,307,LAE|MAE|SAE,10.73119373503078
15827,302,304,MAE|SAE,7.021816778990985
15828,302,308,MAE|SAE,11.685813260140495
15829,302,318,LAE|MAE|SAE,45.849779332146504
15830,302,314,LAE|MAE|SAE,26.36234747965301
15831,302,303,MAE|SAE,51.55780931325633
15832,302,307,MAE|SAE,11.102877403548936
15833,302,303,MAE|SAE,10.561649256333945
15834,302,303,MAE|SAE,5.614726030988742
15835,302,303,MAE|SAE,14.171672890459142
15836,302,303,MAE|SAE,19.421928307341737
15837,302,303,MAE|SAE,16.120334829505275
15838,302,303,MAE|SAE,22.103720659965557
15839,302,303,MAE|SAE,9.835095970427028
15840,300,314,MAE|SAE,34.415575787930926
15841,300,310,MAE|SAE,37.059526919433516
15842,300,304,MAE,48.58110042309516
15843,300,308,MAE|SAE,40.11716485028279
15844,300,366,MAE|SAE,33.197117355821554
15845,300,304,MAE,44.80040071253031
15846,300,308,MAE|SAE,41.04581611211287
15847,300,304,MAE,21.001081093435197
15848,300,304,MAE,39.18165301183789
15849,300,304,MAE,25.880631811804832
15850,300,308,MAE,24.235227788725627
15851,300,308,MAE|SAE,8.775056640262596
15852,300,308,MAE,39.860236550318426
15853,301,304,LAE|MAE,46.07788212418935
15854,301,304,LAE|MAE,43.181188010473655
15855,301,365,LAE|MAE|SAE,23.435707198568625
15856,301,304,LAE|MAE,10.690403368878744
15857,301,304,LAE|MAE,18.300885916827863
15858,301,304,LAE|MAE,11.744684167333352
15859,301,304,LAE|MAE,9.660185369674561
15860,301,309,LAE|MAE,14.910281391906294
15861,302,304,MAE,14.151124498485117
15862,302,318,LAE|MAE|SAE,36.7679080039888
15863,302,306,MAE,24.837680685435682
15864,302,304,MAE,11.208493038561523
15865,302,304,MAE,15.06274514317009
15866,302,304,MAE,21.426429874973042
15867,302,308,MAE,41.9250002450524
15868,302,304,MAE,36.88589038095118
15869,302,312,MAE|SAE,45.59420323288085
15870,302,304,MAE,13.363757884577442
15871,302,304,MAE,2.792755530239103
15872,302,315,MAE|SAE,46.02956922420045
15873,302,310,LAE|MAE|SAE,11.164472546248385
15874,302,304,MAE,6.795908683777299
15875,302,304,MAE,14.761702187509364
15876,302,304,MAE,16.748290777144472
15877,302,308,LAE|MAE,12.451240212859288
15878,302,304,MAE,29.42645572306818
15879,302,304,MAE,5.75448637463604
15880,302,304,MAE,23.152354842102532
15881,302,367,LAE|MAE|SAE,35.08879096368231
15882,302,304,MAE,24.880907270364524
15883,302,307,MAE|SAE,18.416505647778465
15884,302,304,MAE,7.235459488342832
15885,302,304,MAE,9.411153009499092
15886,303,304,MAE|SAE,3.243415387722174
15887,303,304,MAE|SAE,14.633703801233727
15888,303,304,MAE|SAE,19.472098739119378
15889,303,304,MAE|SAE,14.393353177031198
15890,303,304,MAE|SAE,24.357662922515313
15891,303,304,MAE|SAE,14.055800587557712
15892,303,307,LAE|MAE|SAE,20.23373288994301
15893,303,305,LAE|MAE|SAE,17.605865784671884
15894,303,307,MAE|SAE,34.194526005821174
15895,303,316,MAE|SAE,20.81135404024517
15896,303,304,MAE|SAE,19.71755538107532
15897,303,304,MAE|SAE,12.223351132876921
15898,303,304,MAE|SAE,34.595983464424314
15899,303,305,LAE|MAE|SAE,13.076129683107863
15900,303,306,MAE|SAE,10.315581765284126
15901,303,304,MAE|SAE,53.48108556669503
15902,301,321,LAE,41.46376797453218
15903,301,313,LAE,30.03547423146872
15904,301,305,LAE,10.937133405208272
15905,301,305,LAE,44.680160489840475
15906,301,305,LAE,30.77784885807191
15907,301,305,LAE,25.93502236429548
15908,301,309,LAE|MAE|SAE,15.421288756948263
15909,301,305,LAE,22.558389064619035
15910,301,349,LAE,29.12499239556856
15911,301,305,LAE,13.277668072076661
15912,301,305,LAE,28.387683847930248
15913,301,336,LAE|MAE|SAE,12.202769757070183
15914,301,305,LAE,39.46377589005881
15915,301,307,LAE|MAE|SAE,11.530105750492035
15916,301,313,LAE|MAE|SAE,18.760537015315002
15917,301,305,LAE,19.381178680748455
15918,301,318,LAE|MAE|SAE,9.438568286727692
15919,301,305,LAE,10.258503756685531
15920,301,305,LAE,17.052062583732194
15921,301,309,LAE,40.30803361765564
15922,301,325,LAE,31.156455261525224
15923,301,305,LAE,17.566664928127796
15924,301,305,LAE,10.989674440925812
15925,301,353,LAE,45.20968845610167
15926,301,309,LAE,20.22682940390343
15927,301,305,LAE,34.43925658300829
15928,301,309,LAE,55.96048082166961
15929,301,306,LAE|MAE,31.069184780878608
15930,301,305,LAE,4.62254813437637
15931,301,309,LAE,13.566912927528927
15932,302,308,LAE|MAE,25.78836279807059
15933,302,305,LAE|MAE,9.97788195821546
15934,302,313,LAE|MAE,15.270937755664663
15935,302,309,LAE|MAE,46.53798777585603
15936,302,305,LAE|MAE,5.168377941733804
15937,302,309,LAE|MAE|SAE,25.12906760585763
15938,302,305,LAE|MAE,44.23010628832221
15939,302,305,LAE|MAE,9.547248709580293
15940,302,311,LAE|MAE|SAE,18.55987829933919
15941,304,308,LAE|MAE,4.517879702188298
15942,304,305,LAE|MAE,8.153746284201219
15943,304,305,LAE|MAE,12.221591244892396
15944,304,309,LAE|MAE|SAE,8.789467374732167
15945,304,305,LAE|MAE,5.033648663682839
15946,304,305,LAE|MAE,16.90668506963697
15947,304,305,LAE|MAE,18.686183327575307
15948,304,306,LAE|MAE,3.8704440080815177
15949,304,310,LAE|MAE|SAE,20.919287817324097
15950,304,305,LAE|MAE,9.239359612342142
15951,304,305,LAE|MAE,42.27398791526445
15952,304,307,LAE|MAE|SAE,17.810666683633738
15953,304,309,LAE|MAE,28.45850095371407
15954,304,305,LAE|MAE,12.361379316947883
15955,304,305,LAE|MAE,9.703477056619032
15956,304,305,LAE|MAE,6.699718474765125
15957,304,366,LAE|MAE|SAE,33.596531755471645
15958,304,305,LAE|MAE,28.414761385623024
15959,304,305,LAE|MAE,13.540877478650994
15960,304,305,LAE|MAE,47.193919489320216
15961,304,307,LAE|MAE|SAE,9.538946081660564
15962,304,305,LAE|MAE,21.9260554974742
15963,304,309,LAE|MAE,43.327840498762754
15964,304,305,LAE|MAE,4.01390973328202
15965,304,305,LAE|MAE,7.5322569660198955
15966,304,305,LAE|MAE,14.12847668969227
15967,304,310,LAE|MAE|SAE,23.125820230608337
15968,304,305,LAE|MAE,12.997536815700448
15969,304,306,LAE|MAE,19.291962778061684
15970,304,305,LAE|MAE,22.306742599205297
15971,304,306,LAE|MAE,4.86899634093076
15972,304,305,LAE|MAE,21.2782869988566
15973,302,310,MAE|SAE,24.93246153473563
15974,302,309,LAE|MAE,13.111007648852132
15975,302,306,MAE,8.01533540000726
15976,302,306,MAE,47.70167559724632
15977,302,308,MAE,15.377883350867632
15978,303,321,LAE|MAE|SAE,23.390561208937637
15979,303,307,MAE|SAE,12.747642866072933
15980,303,306,MAE|SAE,7.612255656711851
15981,304,310,LAE|MAE|SAE,13.663842453561685
15982,304,306,MAE,12.135218087511163
15983,304,367,MAE|SAE,41.87713717966981
15984,304,320,MAE|SAE,41.16890588223463
15985,304,306,MAE,31.88219512493791
15986,304,310,MAE|SAE,11.351025957545632
15987,304,309,LAE|MAE|SAE,10.22154614809812
15988,304,306,MAE,22.6380695780588
15989,304,306,MAE,46.05121274295685
15990,304,308,MAE,12.251301354150936
15991,304,306,MAE,23.63959888308586
15992,305,313,LAE|MAE,14.866706852517257
15993,305,309,LAE|MAE,13.652250497368064
15994,305,367,LAE|MAE|SAE,40.916360710897415
15995,305,306,LAE|MAE,13.127520945592417
15996,305,314,LAE|MAE|SAE,13.70111292108429
15997,305,309,LAE|MAE,25.58509597471949
15998,305,306,LAE|MAE,10.884709053544373
15999,305,316,LAE|MAE|SAE,39.7087522680048
16000,305,309,LAE|MAE,24.81031406520155
16001,305,306,LAE|MAE,15.522026767329336
16002,305,306,LAE|MAE,23.796887887905903
16003,305,309,LAE|MAE,26.439798859624972
16004,305,306,LAE|MAE,3.936637993980102
16005,305,306,LAE|MAE,10.162676452747485
16006,305,306,LAE|MAE,43.43544625380228
16007,305,331,LAE|MAE|SAE,16.33574097739495
16008,305,306,LAE|MAE,13.516989048207202
16009,305,306,LAE|MAE,38.167524767452456
16010,305,308,LAE|MAE|SAE,10.890548956656335
16011,305,310,LAE|MAE|SAE,43.97375244915256
16012,305,308,LAE|MAE,4.845749794968842
16013,305,306,LAE|MAE,40.11787464811169
16014,305,312,LAE|MAE|SAE,58.43652171192191
16015,305,306,LAE|MAE,36.76819623447672
16016,305,309,LAE|MAE|SAE,12.637704238782492
16017,305,312,LAE|MAE|SAE,16.45690788187427
16018,305,308,LAE|MAE,5.166254283421625
16019,305,306,LAE|MAE,12.486708478990106
16020,305,321,LAE|MAE|SAE,4.445769376857912
16021,305,317,LAE|MAE|SAE,6.460489037671475
16022,305,309,LAE|MAE,43.35748772797391
16023,305,331,LAE|MAE|SAE,9.693061396144937
16024,305,306,LAE|MAE,56.34923829344762
16025,305,307,LAE|MAE|SAE,15.104558222881028
16026,303,318,MAE|SAE,13.723023122419693
16027,303,367,SAE,51.06864466927501
16028,303,307,SAE,21.709503253524968
16029,303,307,SAE,8.279407138509734
16030,303,310,LAE|MAE|SAE,10.557337595824691
16031,303,307,SAE,21.482727471442644
16032,304,307,MAE|SAE,16.4501072433484
16033,304,312,MAE|SAE,25.969853348428117
16034,304,307,MAE|SAE,7.74901654355884
16035,304,307,MAE|SAE,12.82228370805633
16036,304,307,MAE|SAE,13.579586888163368
16037,306,307,MAE|SAE,11.120240760536596
16038,306,307,MAE|SAE,10.213038593971469
16039,306,307,MAE|SAE,9.911333015160094
16040,306,307,MAE|SAE,17.68069498511256
16041,306,307,MAE|SAE,38.0519802295471
16042,306,307,MAE|SAE,18.76134650694606
16043,306,316,MAE|SAE,48.83461672364232
16044,306,307,MAE|SAE,9.167964732474873
16045,306,307,MAE|SAE,18.63799360356402
16046,306,311,MAE|SAE,8.970456242139077
16047,306,307,MAE|SAE,11.283366000900411
16048,306,309,LAE|MAE|SAE,6.085022720637896
16049,306,367,LAE|MAE|SAE,36.765131847107206
16050,306,320,LAE|MAE|SAE,5.312249211620754
16051,306,315,MAE|SAE,6.780755752095065
16052,306,307,MAE|SAE,8.286527388552491
16053,306,312,LAE|MAE|SAE,14.018724060378348
16054,306,314,MAE|SAE,33.433828554093076
16055,306,307,MAE|SAE,10.82809622962379
16056,306,307,MAE|SAE,7.733674633702639
16057,306,307,MAE|SAE,21.53909705456864
16058,306,307,MAE|SAE,8.848529926543113
16059,306,307,MAE|SAE,27.75118011408942
16060,304,308,MAE,53.02452900590499
16061,304,310,MAE|SAE,36.54960997523629
16062,304,308,MAE,36.802528951854995
16063,304,308,MAE,40.416351012520195
16064,304,309,LAE|MAE,11.609163265218797
16065,304,315,MAE|SAE,53.82374943904811
16066,304,308,MAE,28.64848622134127
16067,304,309,LAE|MAE,59.91005042576911
16068,304,308,MAE,28.083820863615998
16069,304,318,LAE|MAE,54.31810171533532
16070,304,314,MAE|SAE,16.8409325786736
16071,304,308,MAE,20.78711379067737
16072,304,310,MAE|SAE,10.321787141859762
16073,304,308,MAE,37.98337250447019
16074,304,308,MAE,37.77593657748826
16075,305,308,LAE|MAE,40.37078350949098
16076,305,317,LAE|MAE,22.28200222626727
16077,305,314,LAE|MAE|SAE,13.069421664864166
16078,305,308,LAE|MAE,12.648331419867224
16079,305,309,LAE|MAE,11.354202694652782
16080,305,308,LAE|MAE,24.26351481586811
16081,305,319,LAE|MAE|SAE,33.42627853164335
16082,305,313,LAE|MAE,29.006509101949714
16083,306,308,MAE,10.321814949929523
16084,306,308,MAE,10.015966234637748
16085,306,308,MAE,18.130745199104854
16086,306,314,MAE|SAE,36.832004976230806
16087,306,312,MAE,27.38142452237836
16088,306,310,LAE|MAE|SAE,12.665812282647774
16089,306,310,MAE|SAE,34.62399459712723
16090,306,312,MAE|SAE,26.165053498022377
16091,306,324,MAE|SAE,20.5763443588641
16092,306,308,MAE,51.61303861891411
16093,306,308,MAE,35.46866211435583
16094,306,308,MAE,13.542446918330427
16095,306,309,LAE|MAE,6.63051936132293
16096,306,311,MAE|SAE,14.32992526088891
16097,306,308,MAE,26.442722909109442
16098,306,308,MAE,12.091930779300471
16099,306,308,MAE,12.13501857001324
16100,307,339,MAE|SAE,14.400609113706741
16101,307,308,MAE|SAE,22.370012936123096
16102,307,308,MAE|SAE,47.180600461161575
16103,307,308,MAE|SAE,49.59952130235754
16104,307,311,MAE|SAE,30.128545133597427
16105,307,308,MAE|SAE,9.618456614733114
16106,307,310,MAE|SAE,16.72326094356922
16107,307,311,MAE|SAE,12.842605112396807
16108,307,308,MAE|SAE,27.60856934125528
16109,307,311,MAE|SAE,29.375423297992803
16110,307,308,MAE|SAE,3.400991604105237
16111,307,313,LAE|MAE|SAE,12.130147671818314
16112,307,311,MAE|SAE,4.321999488805424
16113,307,314,MAE|SAE,43.740386993951425
16114,307,308,MAE|SAE,17.140580836577
16115,307,308,MAE|SAE,15.800459628801235
16116,307,308,MAE|SAE,25.258272743893798
16117,307,314,LAE|MAE|SAE,9.934378393423193
16118,307,308,MAE|SAE,7.996116055957183
16119,307,308,MAE|SAE,3.657409337921375
16120,305,309,LAE,37.22376768981076
16121,305,309,LAE,26.75619872376935
16122,305,321,LAE|MAE|SAE,17.993114633561614
16123,305,309,LAE,49.34840236318489
16124,305,309,LAE,38.381781042905104
16125,305,321,LAE,10.551597799674864
16126,305,309,LAE,26.990037209425587
16127,305,321,LAE,52.363219985624625
16128,305,317,LAE|MAE,9.351384179447528
16129,305,309,LAE,10.903858868750333
16130,305,309,LAE,10.839807509123723
16131,305,309,LAE,10.8708839000401
16132,305,309,LAE,17.26125157511759
16133,305,309,LAE,27.32257359879635
16134,305,313,LAE,52.14989638784208
16135,305,366,LAE|MAE|SAE,43.47198482812334
16136,305,341,LAE,49.76927440869994
16137,305,309,LAE,22.10033919219859
16138,305,309,LAE,9.592703104987166
16139,305,309,LAE,49.22269535988269
16140,306,309,LAE|MAE,46.27524417161071
16141,306,309,LAE|MAE,24.846452582725668
16142,306,309,LAE|MAE,5.441173214914949
16143,306,317,LAE|MAE,49.32877767142966
16144,306,310,LAE|MAE|SAE,11.135733168017856
16145,306,312,LAE|MAE,21.62357751463813
16146,306,313,LAE|MAE,7.911791304579272
16147,308,310,LAE|MAE|SAE,33.82421594139119
16148,308,310,LAE|MAE|SAE,35.419132860971644
16149,308,313,LAE|MAE|SAE,22.617071832865353
16150,308,309,LAE|MAE,56.008307723417985
16151,308,311,LAE|MAE|SAE,11.601589895262581
16152,308,309,LAE|MAE,31.739272791215456
16153,308,309,LAE|MAE,11.797650980976094
16154,308,310,LAE|MAE|SAE,16.05531276192689
16155,308,365,LAE|MAE|SAE,32.69307093348843
16156,308,316,LAE|MAE|SAE,45.69824663835952
16157,308,312,LAE|MAE|SAE,14.479976988412243
16158,308,309,LAE|MAE,6.229991790672067
16159,308,316,LAE|MAE|SAE,27.662157252964683
16160,308,309,LAE|MAE,12.741278100348493
16161,308,310,LAE|MAE|SAE,17.484941331022902
16162,308,309,LAE|MAE,16.214825610508694
16163,308,313,LAE|MAE,29.517318438734677
16164,308,309,LAE|MAE,11.480743136072556
16165,308,309,LAE|MAE,9.768668902380426
16166,308,309,LAE|MAE,8.701653188664475
16167,308,309,LAE|MAE,6.219440692052292
16168,308,313,LAE|MAE,13.30666153658313
16169,308,309,LAE|MAE,17.252970208339875
16170,308,310,LAE|MAE|SAE,31.061891913117357
16171,308,309,LAE|MAE,28.389109873698875
16172,308,309,LAE|MAE,9.154405893252562
16173,306,335,MAE|SAE,43.54513332359108
16174,306,314,MAE|SAE,43.83648704847003
16175,306,310,MAE|SAE,10.120020413652984
16176,306,310,MAE|SAE,14.842412764514549
16177,306,310,MAE|SAE,10.339589778906696
16178,307,312,MAE|SAE,6.7238856374807225
16179,307,310,SAE,13.227801985107453
16180,307,315,MAE|SAE,8.658881182755053
16181,307,311,SAE,24.87583444048395
16182,307,315,MAE|SAE,9.127984353869936
16183,307,367,LAE|MAE|SAE,10.025393668825432
16184,307,327,MAE|SAE,11.099042153627586
16185,307,312,MAE|SAE,16.46896470758962
16186,307,310,SAE,15.195041876344996
16187,307,310,SAE,18.699551395891177
16188,308,310,MAE|SAE,11.460707147873062
16189,308,314,MAE|SAE,12.954449297252681
16190,308,310,MAE|SAE,46.24478422708495
16191,308,310,MAE|SAE,14.470342767866454
16192,308,312,MAE|SAE,23.009475624028465
16193,308,310,MAE|SAE,12.018660240546739
16194,308,310,MAE|SAE,24.081981201186665
16195,308,310,MAE|SAE,3.904481915418077
16196,308,310,MAE|SAE,12.411151202906868
16197,308,311,MAE|SAE,37.489779160862476
16198,308,311,MAE|SAE,26.745770076438834
16199,308,310,MAE|SAE,12.0289620265117
16200,308,310,MAE|SAE,9.006731795218121
16201,308,310,MAE|SAE,38.93014645521082
16202,308,310,MAE|SAE,32.33891412341832
16203,308,310,MAE|SAE,27.03500835330597
16204,308,310,MAE|SAE,12.68165265814448
16205,308,310,MAE|SAE,20.497890487637278
16206,308,310,MAE|SAE,25.915485116824044
16207,308,310,MAE|SAE,23.986355108382284
16208,308,310,MAE|SAE,42.53890813639864
16209,308,310,MAE|SAE,13.330804328771077
16210,307,311,SAE,12.662470265630004
16211,307,315,SAE,29.549370596884536
16212,307,351,MAE|SAE,43.88199605126841
16213,307,311,SAE,9.018044085115376
16214,307,315,SAE,41.45282387643766
16215,307,311,SAE,46.75476310264271
16216,307,318,LAE|MAE|SAE,7.777417747182752
16217,307,312,MAE|SAE,10.478048030302718
16218,307,326,MAE|SAE,36.89973579910472
16219,307,315,SAE,18.230652021700912
16220,307,311,SAE,43.48971304210026
16221,307,312,MAE|SAE,16.63931543760071
16222,307,350,LAE|MAE|SAE,13.908256003915133
16223,307,323,MAE|SAE,37.86967247734267
16224,307,320,MAE|SAE,15.680659346325688
16225,307,311,SAE,6.483996325221582
16226,307,311,SAE,3.7354881887572757
16227,307,311,SAE,9.695728821287794
16228,307,311,SAE,3.525998654923654
16229,307,312,MAE|SAE,3.267307688572401
16230,307,315,MAE|SAE,9.392673622805054
16231,307,311,SAE,41.648135564358164
16232,307,318,MAE|SAE,8.871811200144544
16233,307,344,MAE|SAE,32.97528211850572
16234,307,326,MAE|SAE,12.726984364418135
16235,307,342,MAE|SAE,49.19218808263104
16236,308,311,MAE|SAE,10.172898518293243
16237,308,312,MAE|SAE,49.05163284191504
16238,310,311,SAE,13.230318063582104
