landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5713,145,146,MAE|SAE,2.07454622916264
5714,145,154,MAE|SAE,3.6395438127430353
5715,145,146,MAE|SAE,1.3898331836130073
5716,145,151,MAE|SAE,4.899398299964519
5717,145,163,MAE,34.080478410599895
5718,145,151,MAE,27.600396951792636
5719,145,151,MAE,4.79004487479205
5720,145,181,MAE,43.14280678895656
5721,145,156,LAE|MAE,48.07096142078243
5722,145,151,MAE,14.38635376105311
5723,145,149,MAE,39.46257763832963
5724,145,149,MAE,44.12244258505792
5725,146,151,MAE|SAE,2.895967182713663
5726,146,149,MAE|SAE,3.9569186727583263
5727,146,150,MAE|SAE,2.69963698426818
5728,146,147,MAE|SAE,4.515090082715676
5729,146,147,MAE|SAE,1.3368213931247481
5730,146,147,MAE|SAE,1.3899109346626535
5731,146,166,MAE|SAE,4.414573204971819
5732,146,147,MAE|SAE,2.4097172886870024
5733,146,147,MAE|SAE,2.3010830286816164
5734,146,147,MAE|SAE,3.5591384952770366
5735,146,150,MAE|SAE,2.383986057301909
5736,146,147,MAE|SAE,2.1615938143757156
5737,146,147,MAE|SAE,4.694394864451213
5738,146,147,MAE|SAE,2.8274717214449527
5739,144,148,LAE,4.2973493452591445
5740,144,156,LAE,4.555930565377561
5741,144,148,LAE,4.11100042231097
5742,144,148,LAE,4.218753550825132
5743,144,148,LAE,3.916363787129044
5744,144,148,LAE,5.180163054291933
5745,144,148,LAE,5.524238950095782
5746,144,148,LAE,4.514349453319957
5747,144,148,LAE,5.484164691303423
5748,144,148,LAE,4.525480721358813
5749,144,156,LAE|MAE,4.539739984698056
5750,144,148,LAE,4.104397904742084
5751,144,152,LAE,4.718122809367147
5752,144,175,LAE|MAE|SAE,9.219428435556589
5753,144,148,LAE,5.310892941382611
5754,144,148,LAE,4.3506455612506505
5755,144,148,LAE,5.00578031489065
5756,144,148,LAE,4.684513347737688
5757,144,148,LAE,3.137320583767678
5758,144,148,LAE,4.11366178174071
5759,144,152,LAE,4.669633991290469
5760,144,148,LAE,6.671043303671417
5761,144,152,LAE,4.722102729559431
5762,144,152,LAE,4.756845225446702
5763,144,148,LAE,4.9445115212636175
5764,144,148,LAE,1.8914203235705553
5765,144,148,LAE,4.608369270060152
5766,144,148,LAE,4.8507852010330925
5767,144,148,LAE,5.716819881879937
5768,144,148,LAE,54.781731411531155
5769,147,148,LAE|MAE,53.38782324745379
5770,147,151,LAE|MAE,31.653148531912322
5771,147,148,LAE|MAE,4.531090675804105
5772,145,161,MAE,35.60046214598458
5773,145,177,MAE,10.104438023476634
5774,145,157,MAE,25.611570718861284
5775,145,157,MAE,29.391454478211966
5776,145,173,MAE,10.233411008727499
5777,145,149,MAE,42.62777240990552
5778,146,174,LAE|MAE|SAE,7.058496272986363
5779,146,154,MAE|SAE,2.7299864768038646
5780,146,163,MAE|SAE,3.8477199638172657
5781,146,154,MAE|SAE,3.8147404317811753
5782,146,149,MAE|SAE,4.675012500913193
5783,147,157,MAE,58.36814604767382
5784,147,153,MAE,39.04812505300643
5785,147,163,MAE|SAE,3.384720596274931
5786,147,149,MAE,21.30072741593998
5787,147,154,MAE|SAE,2.945381750333095
5788,147,149,MAE,12.943371009535
5789,147,159,MAE,52.590990361469444
5790,147,151,MAE,11.940218830957448
5791,147,151,MAE,43.45596142299146
5792,147,149,MAE,37.98956041144682
5793,147,149,MAE,52.23164138081676
5794,147,167,MAE,9.257428247513424
5795,147,149,MAE,11.782328447455647
5796,147,149,MAE,28.692809055216596
5797,147,151,MAE,33.363444540295376
5798,147,179,MAE,40.37814594359861
5799,147,149,MAE,32.35846721582535
5800,148,149,LAE|MAE,5.203937951463157
5801,148,151,LAE|MAE|SAE,4.475750502959061
5802,146,151,MAE|SAE,4.7842955471282815
5803,146,162,SAE,6.443606615885247
5804,146,158,MAE|SAE,15.649818402190991
5805,146,150,SAE,4.942974178015452
5806,146,150,SAE,13.842849471092045
5807,146,150,SAE,3.7122828653663147
5808,146,154,SAE,2.8523191150183838
5809,146,150,SAE,3.0212430828931973
5810,146,162,LAE|MAE|SAE,3.9695447659939256
5811,146,150,SAE,4.771067305112153
5812,146,150,SAE,2.9613366044202705
5813,146,162,SAE,10.144691754579261
5814,146,150,SAE,4.8458542822435735
5815,146,150,SAE,5.12145782868895
5816,146,154,MAE|SAE,2.637681147739925
5817,146,150,SAE,2.5400683598733664
5818,146,150,SAE,4.831753193146948
5819,146,150,SAE,4.615724024137963
5820,146,150,SAE,2.94404028103403
5821,146,168,LAE|MAE|SAE,4.499205338020357
5822,146,162,SAE,4.188413867145371
5823,146,150,SAE,2.9843064896630636
5824,146,150,SAE,6.658181015267317
5825,146,154,SAE,17.075690815856376
5826,146,161,MAE|SAE,4.07658767365372
5827,146,150,SAE,15.281549540992513
5828,146,162,SAE,4.360418497124269
5829,146,150,SAE,3.8724877024197215
5830,146,162,LAE|MAE|SAE,4.361161579736264
5831,146,150,SAE,4.863338091808274
5832,146,170,LAE|MAE|SAE,4.586897922571279
5833,146,154,SAE,8.497073906829147
5834,146,166,MAE|SAE,4.3923342898897575
5835,146,159,MAE|SAE,5.138584345037582
5836,147,150,MAE|SAE,1.846434673017903
5837,149,151,MAE|SAE,4.155424145794069
5838,149,151,MAE|SAE,3.3504039106677155
5839,149,150,MAE|SAE,4.0171063994232385
5840,149,154,MAE|SAE,4.88591514788958
5841,149,163,MAE|SAE,3.2156641026733617
5842,147,151,MAE,27.84078393604755
5843,147,187,MAE,54.995846313565615
5844,147,161,MAE,57.20204238022692
5845,148,165,LAE|MAE,35.638134148443555
5846,148,166,LAE|MAE|SAE,4.767714075594494
5847,148,170,LAE|MAE|SAE,4.935680621901879
5848,148,159,LAE|MAE|SAE,6.655860207076449
5849,149,166,MAE|SAE,3.7081576547859716
5850,149,151,MAE,14.167342142072776
5851,149,151,MAE,32.72791099477076
5852,149,177,MAE,9.548340620919747
5853,149,151,MAE,41.11668476560376
5854,150,151,MAE|SAE,1.3031607913481216
5855,150,154,MAE|SAE,1.4470126030567079
5856,150,154,MAE|SAE,1.4487397774248736
5857,150,151,MAE|SAE,2.0810198735645096
5858,150,182,LAE|MAE|SAE,8.530145558509842
5859,150,151,MAE|SAE,2.216131164228881
5860,150,155,MAE|SAE,1.4588203173671137
5861,150,155,MAE|SAE,1.5584881051175765
5862,150,151,MAE|SAE,1.586460921633445
5863,150,151,MAE|SAE,1.149778876295649
5864,150,151,MAE|SAE,2.515734304040425
5865,150,151,MAE|SAE,1.7387432101054623
5866,150,182,LAE|MAE|SAE,6.9589924638361715
5867,150,151,MAE|SAE,1.7452275127430534
5868,150,151,MAE|SAE,3.9977855405301974
5869,150,151,MAE|SAE,2.200498176627585
5870,150,151,MAE|SAE,1.6078621057254934
5871,150,151,MAE|SAE,2.22183392029656
5872,150,154,MAE|SAE,3.078677469702167
5873,150,151,MAE|SAE,1.874757057342505
5874,150,154,MAE|SAE,1.6076063319441103
5875,150,154,MAE|SAE,2.7522002317927345
5876,150,151,MAE|SAE,1.452488915942569
5877,150,151,MAE|SAE,1.4030746910185636
5878,150,155,MAE|SAE,1.5642885986683623
5879,150,154,MAE|SAE,1.5962509070640838
5880,148,155,LAE|MAE,4.0371759546261465
5881,148,152,LAE,4.751968370633279
5882,148,156,LAE|MAE,4.164750409628177
5883,148,152,LAE,4.129059928872896
5884,148,152,LAE,5.019251566867711
5885,148,152,LAE,4.94092271948187
5886,148,163,LAE|MAE|SAE,4.145613016031878
5887,148,152,LAE,3.9941813792797416
5888,148,159,LAE|MAE,4.092649098649887
5889,148,152,LAE,33.627775473116024
5890,148,152,LAE,4.048040704051032
5891,148,152,LAE,10.808055033479524
5892,149,179,LAE|MAE,34.40042695210461
5893,151,155,LAE|MAE,3.624630841292921
5894,149,155,MAE,33.09756606298308
5895,149,175,MAE,45.82655998963242
5896,149,159,MAE,38.7273603783029
5897,149,153,MAE,34.338262487710615
5898,149,177,MAE,33.70810169956073
5899,149,161,LAE|MAE,37.14235999482325
5900,149,155,MAE,33.6101381767385
5901,149,159,MAE,38.380590345206684
5902,150,153,MAE|SAE,2.0418285454813203
5903,150,156,LAE|MAE|SAE,4.474618381185568
5904,151,153,MAE,54.68129441793008
5905,151,201,MAE,25.060446668644737
5906,151,156,LAE|MAE,39.4015002035979
5907,151,161,MAE,58.54731932889157
5908,151,155,MAE,34.32013365703414
5909,151,181,MAE,15.765481917979184
5910,151,153,MAE,30.566413679324484
5911,151,153,MAE,34.42802821892438
5912,151,175,MAE,24.456167611750708
5913,151,159,LAE|MAE,3.913428214080157
5914,151,167,LAE|MAE,11.716439461103995
5915,151,159,MAE|SAE,3.7783279580059137
5916,151,163,MAE,26.468319810490826
5917,151,165,MAE,34.57881911458226
5918,151,162,MAE|SAE,3.2838709416317613
5919,151,153,MAE,28.391112322870594
5920,151,153,MAE,31.83480661507959
5921,151,167,MAE,13.385106780933874
5922,151,169,MAE,33.78158573577976
5923,151,183,MAE,9.150715430259064
5924,151,171,LAE|MAE,34.45940468639293
5925,151,161,MAE,37.01342318257257
5926,152,166,LAE|MAE|SAE,3.543632775163724
5927,152,156,LAE|MAE|SAE,3.6870621478398347
5928,152,161,LAE|MAE,6.1812207140424285
5929,152,162,LAE|MAE|SAE,3.52989045925028
5930,152,173,LAE|MAE,9.324199495355302
5931,152,153,LAE|MAE,4.245133100098566
5932,150,158,SAE,10.520834737639992
5933,150,154,SAE,4.667331781470536
5934,150,154,SAE,4.814668469543912
5935,150,175,MAE|SAE,8.819457286424111
5936,150,154,SAE,9.969355133615114
5937,150,154,SAE,2.393344896562291
5938,150,154,SAE,8.764698282776243
5939,150,154,SAE,5.414387404453869
5940,150,154,SAE,3.112637004129759
5941,150,174,MAE|SAE,10.035308202617934
5942,150,162,SAE,5.348194184126424
5943,150,166,SAE,8.169440747870599
5944,150,154,SAE,6.327111469830367
5945,150,155,MAE|SAE,2.2698491373932494
5946,150,154,SAE,3.806556123428403
5947,150,154,SAE,13.427520853086405
5948,150,154,SAE,4.780288454651937
5949,150,154,SAE,4.525892250387767
5950,150,154,SAE,9.445687252320862
5951,150,154,SAE,4.257541506769492
5952,150,162,SAE,3.817553549198494
5953,150,154,SAE,2.8323229320738577
5954,150,158,SAE,4.149844521531796
5955,150,158,SAE,6.619609439117954
5956,150,170,SAE,10.078201528280115
5957,150,154,SAE,13.931111910254023
5958,150,154,SAE,3.0499916513721743
5959,150,154,SAE,3.8887881594205873
5960,150,174,SAE,8.297718649920037
5961,150,154,SAE,3.7496631111126524
5962,150,165,MAE|SAE,3.6762572265301054
5963,150,170,MAE|SAE,7.006169642442036
5964,150,162,SAE,9.22938302184337
5965,150,158,SAE,6.761372809888289
5966,150,154,SAE,5.365380512986717
5967,150,154,SAE,4.019447582798003
5968,150,159,MAE|SAE,3.3026562572525098
5969,150,154,SAE,3.9100158997595034
5970,150,167,MAE|SAE,6.450749196584691
5971,150,167,MAE|SAE,4.624433330441219
5972,150,154,SAE,6.510003024264307
5973,150,158,LAE|MAE|SAE,2.692218442611793
5974,150,154,SAE,4.359405073658671
5975,150,154,SAE,3.7857879468219617
5976,150,154,SAE,16.399082969048216
5977,150,158,SAE,4.123203461914685
5978,150,158,SAE,4.075071712646182
5979,150,158,SAE,7.475372881635512
5980,150,166,MAE|SAE,4.151482210485834
5981,150,154,SAE,5.548096661999846
5982,150,154,SAE,5.711547299756849
5983,150,158,MAE|SAE,3.99273304142431
5984,150,154,SAE,3.652650269327145
5985,150,154,SAE,3.865017134651873
5986,150,154,SAE,9.502813986859314
5987,150,166,MAE|SAE,3.775225934357723
5988,150,154,SAE,6.649749449769814
5989,150,158,SAE,7.009476212490411
5990,151,154,MAE|SAE,1.616149709426381
5991,153,158,MAE|SAE,4.182005988902688
5992,153,170,LAE|MAE|SAE,3.7327450863370393
5993,153,166,MAE|SAE,3.278638008479057
5994,153,154,MAE|SAE,3.8888963851949923
5995,153,159,LAE|MAE|SAE,2.8170891842750603
5996,153,170,LAE|MAE|SAE,4.741908115088354
5997,153,166,LAE|MAE|SAE,2.9955689564831323
5998,153,175,MAE|SAE,27.32576119187641
5999,153,174,LAE|MAE|SAE,4.748739248982929
6000,153,159,LAE|MAE|SAE,2.618905687633679
6001,153,154,MAE|SAE,1.3759982707461036
6002,153,158,MAE|SAE,2.71965985543988
6003,153,154,MAE|SAE,1.7061034657811454
6004,153,162,MAE|SAE,3.3242283717811647
6005,153,165,LAE|MAE|SAE,2.6428261637312453
6006,153,154,MAE|SAE,4.5687716193268635
6007,153,163,LAE|MAE|SAE,2.991022905457289
6008,153,154,MAE|SAE,1.231207690468937
6009,153,155,MAE|SAE,1.696267129160553
6010,153,154,MAE|SAE,1.7034606827359764
6011,151,155,MAE,30.969962360771213
6012,151,177,MAE,37.692030721845754
6013,151,155,MAE,8.32640364202556
6014,151,157,MAE,33.809611639672106
6015,151,174,MAE|SAE,6.448904066090923
6016,151,193,MAE,28.156069751265324
6017,151,179,MAE,23.956572981494745
6018,151,157,MAE,9.431512161350895
6019,151,157,MAE,8.533915207427755
6020,151,155,MAE,8.91096547941345
6021,151,165,MAE,8.996068063620186
6022,151,155,MAE,11.241193448057677
6023,151,155,MAE,10.198497190835143
6024,152,159,LAE|MAE,3.680684557611063
6025,152,167,LAE|MAE,4.606404417041431
6026,152,160,LAE|MAE,3.5394427852240278
6027,152,162,LAE|MAE|SAE,5.4436783476172685
6028,152,164,LAE|MAE|SAE,7.803043529969714
6029,152,160,LAE|MAE,3.5628035074308477
6030,152,155,LAE|MAE,3.0845938742820236
6031,152,162,LAE|MAE|SAE,3.598764055139963
6032,152,155,LAE|MAE,3.6428592400939905
6033,152,164,LAE|MAE,5.404056740716623
6034,153,155,MAE,52.310570376079205
6035,153,161,MAE,9.952578236187142
6036,153,165,MAE,39.735664711265485
6037,153,155,MAE,29.9413874477916
6038,153,157,MAE,32.386577168106214
6039,153,155,MAE,41.85873955034793
6040,153,155,MAE,37.54478500557815
6041,153,162,MAE|SAE,5.6338245633342074
6042,153,155,MAE,36.373698043072054
6043,153,169,MAE,43.4232087846747
6044,153,157,MAE,17.920963348467655
6045,153,155,MAE,27.61408043382882
6046,153,161,MAE,8.354472561117078
6047,153,157,MAE,18.0143333489785
6048,153,175,MAE,31.391150352412303
6049,153,156,LAE|MAE,2.6355110625752443
6050,153,165,MAE,3.9357275441637585
6051,153,155,MAE,3.427444356036575
6052,153,155,MAE,3.9223766389102077
6053,153,159,MAE,27.39670716702995
6054,153,159,MAE,6.8420020387880305
6055,153,155,MAE,15.649806906237757
6056,153,155,MAE,40.9875073434319
6057,153,163,MAE,17.971040526748524
6058,154,155,MAE|SAE,1.5463920647400293
6059,154,159,MAE|SAE,3.0531603399651304
6060,154,155,MAE|SAE,2.032168742013347
6061,154,173,LAE|MAE|SAE,3.7743263122063646
6062,154,158,MAE|SAE,1.4201764334759444
6063,154,166,LAE|MAE|SAE,3.138123337451732
6064,154,158,LAE|MAE|SAE,2.1910250499142414
6065,154,165,LAE|MAE|SAE,2.9742369742523747
6066,154,156,LAE|MAE|SAE,2.9306305920043862
6067,154,158,LAE|MAE|SAE,2.522666193480295
6068,154,174,MAE|SAE,8.270011221546325
6069,154,155,MAE|SAE,1.251704040816352
6070,154,166,MAE|SAE,3.4514791833638094
6071,154,155,MAE|SAE,3.251671142523804
6072,154,158,MAE|SAE,3.3423630740456405
6073,154,170,LAE|MAE|SAE,4.288021728725988
6074,154,155,MAE|SAE,1.8486536350280722
6075,154,162,LAE|MAE|SAE,2.3356553342891946
6076,154,155,MAE|SAE,1.3506353108624678
6077,154,169,LAE|MAE|SAE,4.657428349101382
6078,154,155,MAE|SAE,1.8714709302613948
6079,154,155,MAE|SAE,1.557016400689662
6080,154,158,MAE|SAE,3.2014327286995528
6081,154,155,MAE|SAE,1.6395348332128499
6082,154,161,MAE|SAE,2.524702257064006
6083,152,156,LAE,3.499555291099499
6084,152,156,LAE,7.246981555091605
6085,152,159,LAE|MAE,3.5914798469602944
6086,152,160,LAE,5.196583411204662
6087,152,162,LAE|MAE|SAE,5.265594047974413
6088,152,156,LAE,3.378375739694472
6089,152,156,LAE,3.4895953765844454
6090,153,156,LAE|MAE,4.384972469322562
6091,153,156,LAE|MAE,4.336999612653997
6092,155,156,LAE|MAE,2.2421089025560277
6093,155,161,LAE|MAE,2.6802952201178294
6094,155,166,LAE|MAE|SAE,2.9222976032802515
6095,155,166,LAE|MAE|SAE,3.054378043548641
6096,155,189,LAE|MAE,45.611891616441824
6097,155,156,LAE|MAE,2.3385195794091658
6098,155,159,LAE|MAE,29.426438870601046
6099,153,159,MAE,23.721572442188567
6100,153,181,MAE,8.392827227076411
6101,153,157,MAE,58.27159554095358
6102,153,159,MAE,26.825288256665228
6103,153,161,MAE,44.783911812751455
6104,153,161,MAE,39.72206706327947
6105,153,163,MAE,28.742734242033976
6106,153,157,MAE,51.40620125007355
6107,154,178,LAE|MAE|SAE,6.074154998760364
6108,154,174,LAE|MAE|SAE,3.921904356300649
6109,154,162,MAE|SAE,2.1259350869114435
6110,154,158,MAE|SAE,3.1048857085925796
6111,154,158,MAE|SAE,3.697641682060395
6112,154,161,MAE|SAE,5.332860428170517
6113,154,157,MAE|SAE,3.444355589011953
6114,154,162,MAE|SAE,3.2674558802142557
6115,154,163,MAE|SAE,3.375030503238732
6116,154,158,MAE|SAE,1.6731089994780395
6117,154,161,MAE|SAE,3.160166327418842
6118,154,163,MAE|SAE,4.450036692691475
6119,154,161,MAE|SAE,3.1338489525477065
6120,154,162,MAE|SAE,2.230674407361663
6121,154,158,MAE|SAE,3.4031419827487075
6122,154,157,MAE|SAE,4.331855309918448
6123,154,157,MAE|SAE,5.059464794660205
6124,154,162,MAE|SAE,3.0656422284103786
6125,155,157,MAE,42.98462030286098
6126,155,161,MAE,18.737071575573975
6127,155,157,MAE,49.94158237833102
6128,155,157,MAE,30.705722051921892
6129,155,157,MAE,4.232339448181549
6130,155,157,MAE,28.090717687902544
6131,155,175,MAE,23.76291224465232
6132,155,173,MAE,51.21044558560664
6133,155,171,MAE,30.89425171882658
6134,155,179,MAE,18.539072295950678
6135,155,189,MAE,14.984333003147384
6136,155,159,MAE,8.710075277281438
6137,155,157,MAE,22.922909456315196
6138,155,182,LAE|MAE|SAE,10.574428545127974
6139,155,163,MAE,34.12654240390401
6140,155,159,MAE,22.380410008388992
6141,155,178,MAE|SAE,5.833360697790581
6142,155,174,MAE|SAE,4.416419590199929
6143,155,175,MAE,33.61963452003033
6144,155,157,MAE,45.43822026780162
6145,155,159,MAE,34.77610423913895
6146,155,159,MAE,54.731072764014044
6147,155,157,MAE,39.94285673954251
6148,155,169,MAE,21.87900334121775
6149,155,159,MAE|SAE,3.2866693499876964
6150,155,165,MAE,30.78268976109915
6151,155,169,MAE,8.045993769054538
6152,155,159,MAE,2.5040126012346
6153,156,157,LAE|MAE,2.3534483893676095
6154,156,158,LAE|MAE|SAE,2.368305876883978
6155,156,158,LAE|MAE|SAE,4.684652484269146
6156,154,171,MAE|SAE,4.048384649696795
6157,154,158,SAE,2.159068401946427
6158,154,162,SAE,2.9809335557385026
6159,154,182,SAE,8.725964152796102
6160,154,158,SAE,4.70493294579484
6161,154,162,MAE|SAE,3.062575984146777
6162,154,186,SAE,9.314472231781806
6163,154,162,SAE,8.384235728482446
6164,154,166,MAE|SAE,3.3108530906709372
6165,154,166,SAE,11.087912683844575
6166,154,177,MAE|SAE,8.338636735629992
6167,154,158,SAE,6.406020588028245
6168,154,159,MAE|SAE,2.9732108896407747
6169,154,158,SAE,8.024484981345202
6170,154,162,SAE,2.3489677547207335
6171,154,158,SAE,2.8058313095306597
6172,154,158,SAE,3.195228978957933
6173,154,158,SAE,3.259118748457963
6174,154,158,SAE,1.5267272193568686
6175,154,166,MAE|SAE,3.4974453344533654
6176,154,158,SAE,2.434230985923007
6177,154,158,SAE,1.4261003194299933
6178,154,166,SAE,8.544362991411264
6179,154,158,SAE,9.75425279767177
6180,154,164,LAE|MAE|SAE,2.2749189425484073
6181,154,158,SAE,2.724470474421126
6182,154,158,SAE,4.794103822072022
6183,154,158,SAE,2.0717606980835606
6184,154,182,MAE|SAE,6.423920782602685
6185,154,158,SAE,4.887517167807142
6186,154,158,SAE,2.783946420699951
6187,154,166,MAE|SAE,5.216481626943853
6188,154,158,SAE,2.9518660981452824
6189,154,158,SAE,3.340566171780198
6190,154,177,LAE|MAE|SAE,8.905592555009134
6191,154,158,SAE,10.879400418940286
6192,154,162,SAE,5.8095927024525755
6193,154,175,LAE|MAE|SAE,9.034474529393579
6194,154,163,MAE|SAE,2.31054083808231
6195,154,158,SAE,2.126816497587583
6196,154,158,SAE,2.4360243590098634
6197,154,158,SAE,5.345174168640336
6198,154,161,MAE|SAE,2.8508607865710642
6199,154,158,SAE,2.98766590637381
6200,154,161,MAE|SAE,3.217487560155066
6201,154,166,SAE,8.371867504672668
6202,154,158,SAE,5.374892006634149
6203,154,162,SAE,2.991616758434504
6204,154,167,MAE|SAE,3.4828741067010043
6205,154,178,SAE,11.784460765928939
6206,154,158,SAE,2.5516814008190996
6207,154,158,SAE,2.3157915484405955
6208,154,158,SAE,1.3522152011458652
6209,154,158,SAE,2.129526374088939
6210,154,166,SAE,9.976299804034777
6211,154,158,SAE,6.702194513547186
6212,154,158,SAE,8.846234698584837
6213,154,158,SAE,3.295941324819003
6214,154,158,SAE,1.939589610054771
6215,154,158,SAE,9.887914085311658
6216,154,165,MAE|SAE,2.9318674991005538
6217,154,158,SAE,1.3912602378368804
6218,154,158,SAE,8.61966011744393
6219,154,158,SAE,4.295832102996929
6220,155,158,MAE|SAE,2.746551371317426
6221,155,161,MAE|SAE,3.0347735700798166
6222,155,158,MAE|SAE,1.8566144558720157
6223,155,161,MAE|SAE,3.4586166172869297
6224,157,158,MAE|SAE,1.568437909991247
6225,157,162,MAE|SAE,1.66786192935719
6226,157,158,MAE|SAE,1.6192438937352476
6227,157,158,MAE|SAE,1.710133528998461
6228,157,158,MAE|SAE,1.1244487463539237
6229,157,158,MAE|SAE,1.2791203132754485
6230,157,158,MAE|SAE,1.1506589174795179
6231,157,158,MAE|SAE,1.6350538484969834
6232,157,159,MAE|SAE,1.7754199983967447
6233,157,158,MAE|SAE,1.4312896856473836
6234,157,158,MAE|SAE,1.2691183327969056
6235,157,158,MAE|SAE,1.4371814185346004
6236,157,158,MAE|SAE,1.6464700602214657
6237,157,158,MAE|SAE,1.146351852257121
6238,157,158,MAE|SAE,0.9054681786912547
6239,157,166,MAE|SAE,4.924001597561438
6240,155,161,MAE,21.06481977551736
6241,155,171,MAE,35.23928485477692
6242,155,166,MAE|SAE,3.1981538935312033
6243,155,192,LAE|MAE|SAE,7.2681520654772225
6244,155,173,MAE,40.97859828509216
6245,155,163,MAE,43.026630844688384
6246,155,161,MAE,21.32439929200144
6247,155,167,MAE,48.147005457230854
6248,155,169,MAE,17.036953153227913
6249,155,179,MAE,12.229528455090826
6250,155,159,MAE,36.06974628340551
6251,155,159,MAE,45.428610479818204
6252,155,169,MAE,40.96227473764963
6253,155,163,MAE,37.68490554507044
6254,155,159,MAE,28.321884234538924
6255,155,159,MAE,26.522625291629087
6256,155,161,MAE,52.22824126217604
6257,156,162,LAE|MAE|SAE,2.648558245178169
6258,156,160,LAE|MAE,4.860631413713367
6259,156,159,LAE|MAE,2.9142149824199284
6260,156,163,LAE|MAE,3.6041307622728946
6261,156,163,LAE|MAE,2.921655011085906
6262,156,167,LAE|MAE,3.1697391584632753
6263,156,162,LAE|MAE|SAE,2.893851148600276
6264,156,160,LAE|MAE,4.26871436138779
6265,156,159,LAE|MAE,2.8626440965420237
6266,156,162,LAE|MAE|SAE,2.6632594575977837
6267,157,159,MAE,45.454982291763194
6268,157,165,MAE,21.680313228919957
6269,157,159,MAE,28.253191062834638
6270,157,159,MAE,4.052070362290445
6271,157,167,MAE,38.21961343878098
6272,157,167,MAE,45.10328165033853
6273,157,171,MAE,9.142828613265172
6274,157,175,MAE,10.614329773359223
6275,157,163,MAE,13.348998933045996
6276,157,161,MAE,20.747807608742985
6277,157,179,MAE,33.23746693785546
6278,157,166,MAE|SAE,2.6955341117253644
6279,157,161,MAE,43.192963116481536
6280,157,162,LAE|MAE|SAE,4.919486489930469
6281,157,159,MAE,57.230213789473915
6282,157,167,MAE,34.269655225641756
6283,157,169,MAE,49.654792636257525
6284,157,171,MAE,50.98125111686477
6285,157,185,MAE,39.97842457946141
6286,157,167,MAE,17.721894135206227
6287,157,159,MAE,36.459567649033715
6288,157,165,MAE,32.796242112849825
6289,157,159,MAE,26.943139700549104
6290,157,165,MAE,26.92676235015765
6291,157,171,MAE,51.930546359013924
6292,157,159,MAE,47.17941790477304
6293,157,165,MAE,30.766068207116163
6294,157,171,MAE,48.01565459334361
6295,157,165,MAE,53.7102365713709
6296,157,159,MAE,29.96068589866064
6297,157,165,MAE,34.47616648124025
6298,157,163,MAE,22.895906783783644
6299,157,163,MAE,17.512392032876914
6300,157,159,MAE,19.92826866326861
6301,157,169,MAE,43.033641709691466
6302,157,160,LAE|MAE,5.8479697082375255
6303,158,159,MAE|SAE,1.2047936741139789
6304,158,163,MAE|SAE,1.5968732499993956
6305,158,159,MAE|SAE,2.463738456247597
6306,158,163,MAE|SAE,2.2877640565880526
6307,158,169,LAE|MAE|SAE,2.7068727597859623
6308,158,166,MAE|SAE,5.5505070101861635
6309,158,164,LAE|MAE|SAE,2.8517986185955304
6310,158,162,MAE|SAE,2.5465284553720786
6311,158,169,LAE|MAE|SAE,2.8033753457983743
6312,158,162,MAE|SAE,2.5143620403574123
6313,158,159,MAE|SAE,1.3040845087754445
6314,158,166,MAE|SAE,3.523184341609725
6315,158,159,MAE|SAE,1.946673499333503
6316,156,160,LAE,4.436978812610609
6317,156,160,LAE,42.140871030791054
6318,156,160,LAE,6.3310477378775065
6319,156,160,LAE,3.45124821400867
6320,156,177,LAE|MAE,14.555348110046657
6321,156,160,LAE,6.49519605006805
6322,156,160,LAE,4.803846264467904
6323,159,181,LAE|MAE,8.268050350725051
6324,159,163,LAE|MAE,29.19005102820458
6325,159,178,LAE|MAE|SAE,6.807234740205502
6326,159,163,LAE|MAE|SAE,1.396061660329405
6327,159,175,LAE|MAE|SAE,8.29320748804684
6328,157,161,MAE,7.545311738622393
6329,157,162,MAE|SAE,3.051395876017351
6330,157,161,MAE,9.46846083518041
6331,157,165,MAE,39.255964334674054
6332,157,161,MAE,20.373966283155962
6333,157,171,MAE,52.68913116515546
6334,157,161,MAE,7.6969746338201395
6335,157,165,MAE,39.1158900453701
6336,157,161,MAE,35.480400949519854
6337,157,165,MAE,9.319312186138795
6338,157,163,MAE,20.399196121326728
6339,157,165,MAE,7.252586905669246
6340,157,161,MAE,36.62029349924656
6341,158,162,MAE|SAE,9.415895135154168
6342,158,166,MAE|SAE,2.4047376976496064
6343,158,170,MAE|SAE,3.0642973891537233
6344,158,165,MAE|SAE,2.55427265114047
6345,158,166,MAE|SAE,2.9354620190303438
6346,158,172,LAE|MAE|SAE,6.0066337119040645
6347,158,161,MAE|SAE,1.8758413010874253
6348,158,166,LAE|MAE|SAE,2.655870083311344
6349,158,165,MAE|SAE,6.425502877169858
6350,158,171,LAE|MAE|SAE,9.385339926061569
6351,158,163,MAE|SAE,2.238738882941467
6352,158,166,MAE|SAE,2.913820960238142
6353,158,171,MAE|SAE,12.006060731799433
6354,158,161,MAE|SAE,6.177049812246709
6355,158,163,MAE|SAE,2.3600412756145355
6356,158,169,LAE|MAE|SAE,2.726603626489226
6357,158,163,MAE|SAE,1.6397938738563858
6358,158,161,MAE|SAE,4.17646512802459
6359,158,166,MAE|SAE,2.739465087644661
6360,158,162,MAE|SAE,2.834459293132741
6361,158,162,MAE|SAE,2.4972394372082234
