landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1265,38,39,MAE|SAE,3.7602221725872855
1266,38,39,MAE|SAE,4.643840461335663
1267,38,42,MAE|SAE,3.942169125073095
1268,38,39,MAE|SAE,3.8494848873767102
1269,38,39,MAE|SAE,1.6478193435953334
1270,38,39,MAE|SAE,2.0616186280507107
1271,38,39,MAE|SAE,4.677343097417538
1272,38,42,MAE|SAE,4.2005493741928825
1273,38,39,MAE|SAE,1.767550425931919
1274,39,40,LAE|MAE,9.836675894505651
1275,39,55,LAE|MAE|SAE,9.643470394008613
1276,39,41,LAE|MAE,3.4399791889598994
1277,39,47,LAE|MAE|SAE,6.0566317969845995
1278,39,45,LAE|MAE|SAE,6.0189808990156495
1279,38,43,MAE|SAE,3.957339792269608
1280,38,43,MAE|SAE,4.066420715757566
1281,38,42,MAE|SAE,3.9618981658618786
1282,38,50,LAE|MAE|SAE,10.05449492899578
1283,39,47,MAE|SAE,6.236871674356156
1284,39,47,MAE|SAE,6.228434951109912
1285,39,43,MAE|SAE,3.574588932966836
1286,39,43,MAE|SAE,3.382697595494444
1287,39,50,MAE|SAE,10.540546119119677
1288,39,41,MAE,6.597381801052907
1289,39,41,MAE,14.512439927594896
1290,39,47,MAE|SAE,6.0344680148583745
1291,39,43,MAE|SAE,6.037746763175815
1292,39,46,MAE|SAE,5.908659581758383
1293,39,55,LAE|MAE|SAE,9.556490533142314
1294,39,55,LAE|MAE|SAE,9.221515940658493
1295,39,53,MAE|SAE,11.300699581658074
1296,39,42,MAE|SAE,3.4376420024514616
1297,39,42,MAE|SAE,3.1763973976964888
1298,39,43,MAE|SAE,6.150379914188102
1299,39,41,MAE,16.895266121683562
1300,40,42,LAE|MAE|SAE,2.8271689330220595
1301,40,42,LAE|MAE|SAE,2.758632645368863
1302,38,42,SAE,16.510598790588176
1303,38,42,SAE,35.0193386784574
1304,39,42,MAE|SAE,16.641693063662935
1305,41,42,MAE|SAE,2.251454604018891
1306,41,57,LAE|MAE|SAE,10.27826940658706
1307,41,43,MAE|SAE,5.434480556742726
1308,41,42,MAE|SAE,4.671700029797596
1309,41,47,MAE|SAE,5.149020735263893
1310,41,42,MAE|SAE,4.996805182372853
1311,41,42,MAE|SAE,2.294506441012024
1312,41,50,LAE|MAE|SAE,9.253563856361517
1313,41,42,MAE|SAE,2.287764887548289
1314,41,43,MAE|SAE,2.4218188936992306
1315,41,48,LAE|MAE|SAE,5.400472957534472
1316,41,47,MAE|SAE,5.179139384283225
1317,41,67,LAE|MAE|SAE,15.738580756623733
1318,41,43,MAE|SAE,6.557347717328991
1319,41,46,MAE|SAE,5.179720596728596
1320,41,43,MAE|SAE,4.8565281016564965
1321,41,42,MAE|SAE,2.3312579601933234
1322,41,42,MAE|SAE,5.066808680719509
1323,41,43,MAE|SAE,5.3796712887934826
1324,41,49,MAE|SAE,12.074072980782372
1325,41,46,MAE|SAE,5.120069271626047
1326,41,47,MAE|SAE,5.168262388391919
1327,41,46,MAE|SAE,6.298732298797909
1328,41,43,MAE|SAE,5.664901265954179
1329,41,42,MAE|SAE,2.9885965040940117
1330,41,47,LAE|MAE|SAE,5.4794363949263465
1331,41,42,MAE|SAE,4.821430546431327
1332,41,48,LAE|MAE|SAE,10.291525348574767
1333,41,43,MAE|SAE,2.3816005293239693
1334,41,47,MAE|SAE,5.216815674496798
1335,41,45,MAE|SAE,17.148785549514056
1336,41,42,MAE|SAE,17.126205189395275
1337,41,43,MAE|SAE,2.4228934644068785
1338,41,42,MAE|SAE,2.2476852207074414
1339,41,42,MAE|SAE,5.110805856631197
1340,41,43,MAE|SAE,6.271882063323276
1341,41,42,MAE|SAE,5.319242041935986
1342,41,47,MAE|SAE,5.061738314858374
1343,41,42,MAE|SAE,5.010835113729272
1344,41,43,MAE|SAE,4.035913293274891
1345,41,43,MAE|SAE,5.774240730547649
1346,41,43,MAE|SAE,2.363203288555957
1347,41,42,MAE|SAE,1.8903502781372397
1348,41,47,MAE|SAE,5.203852514114047
1349,41,46,MAE|SAE,5.112414883767782
1350,41,43,MAE|SAE,2.3963196774301547
1351,41,42,MAE|SAE,4.252036607294009
1352,41,43,MAE|SAE,5.201942350917063
1353,41,42,MAE|SAE,5.231457356703707
1354,41,43,MAE|SAE,5.1704951072815915
1355,41,46,MAE|SAE,5.070569783264771
1356,41,42,MAE|SAE,4.113396491458399
1357,41,47,MAE|SAE,9.73796263384094
1358,41,47,MAE|SAE,5.064604970757686
1359,41,43,MAE|SAE,4.409096185084257
1360,41,42,MAE|SAE,3.626703049808735
1361,41,43,MAE|SAE,3.5634324439505285
1362,41,42,MAE|SAE,4.520523982379944
1363,41,43,MAE|SAE,5.058154707847185
1364,41,43,MAE|SAE,2.4065836061527843
1365,41,44,LAE|MAE|SAE,5.009540330578559
1366,41,42,MAE|SAE,4.894698334264161
1367,41,42,MAE|SAE,2.3400260259270826
1368,41,42,MAE|SAE,2.281893858632731
1369,41,42,MAE|SAE,5.501377496992824
1370,41,57,LAE|MAE|SAE,8.725323808541859
1371,41,42,MAE|SAE,3.5517524041802435
1372,41,42,MAE|SAE,3.0514319826690426
1373,41,42,MAE|SAE,1.579987377474674
1374,41,42,MAE|SAE,2.1808498947587904
1375,41,42,MAE|SAE,5.559715513833747
1376,41,42,MAE|SAE,4.985196055440916
1377,41,42,MAE|SAE,4.9947152370821275
1378,41,42,MAE|SAE,2.2476908297482816
1379,41,45,MAE|SAE,5.129791031593481
1380,41,47,MAE|SAE,4.58526114071804
1381,41,42,MAE|SAE,2.982178428122427
1382,41,42,MAE|SAE,5.446975476433211
1383,41,42,MAE|SAE,8.648287651330657
1384,41,42,MAE|SAE,4.5802074053366795
1385,41,43,MAE|SAE,2.9947735401932056
1386,41,42,MAE|SAE,3.808577533974544
1387,41,42,MAE|SAE,2.405556635728525
1388,41,45,MAE|SAE,10.210092055944315
1389,41,46,MAE|SAE,5.272468687222615
1390,41,42,MAE|SAE,5.705684718727839
1391,41,42,MAE|SAE,4.7938219560327395
1392,41,42,MAE|SAE,17.5971625605045
1393,41,42,MAE|SAE,5.0554592001766006
1394,41,42,MAE|SAE,6.276485468265181
1395,41,42,MAE|SAE,3.6607805599483974
1396,41,43,MAE|SAE,4.88516139802889
1397,41,42,MAE|SAE,2.787086991969113
1398,41,46,MAE|SAE,3.607800389206208
1399,41,42,MAE|SAE,4.57807953517242
1400,41,42,MAE|SAE,2.4956787771354048
1401,41,46,MAE|SAE,4.572588292933228
1402,41,42,MAE|SAE,2.336546287869417
1403,41,42,MAE|SAE,18.14366341904563
1404,41,42,MAE|SAE,2.3239464819691307
1405,41,42,MAE|SAE,2.4001725409667225
1406,41,51,MAE|SAE,8.507591215171095
1407,41,43,MAE|SAE,3.3675305304869503
1408,41,42,MAE|SAE,2.2874403699918724
1409,41,42,MAE|SAE,1.7935842643071598
1410,41,42,MAE|SAE,5.177373197437071
1411,41,49,MAE|SAE,9.74526260169486
1412,41,42,MAE|SAE,1.4454439573770252
1413,41,42,MAE|SAE,5.833741619513493
1414,41,45,LAE|MAE|SAE,5.3754423999526875
1415,41,42,MAE|SAE,3.020247804691314
1416,41,42,MAE|SAE,2.4223585259686486
1417,41,42,MAE|SAE,2.3604914316448675
1418,41,42,MAE|SAE,4.948840615644662
1419,41,43,MAE|SAE,5.957229763311754
1420,41,42,MAE|SAE,8.91740578813957
1421,41,47,MAE|SAE,5.243892606494107
1422,41,42,MAE|SAE,7.176071705753508
1423,41,42,MAE|SAE,3.7755529229548768
1424,41,42,MAE|SAE,5.539392516158935
1425,41,42,MAE|SAE,2.235600863280019
1426,41,43,MAE,5.677384147724239
1427,41,62,MAE|SAE,14.703287390941748
1428,41,43,MAE,12.201281533150219
1429,41,55,LAE|MAE|SAE,13.732564431168974
1430,41,46,MAE|SAE,5.058578910780994
1431,41,50,MAE|SAE,11.305636057714498
1432,42,43,MAE|SAE,5.568235271843019
1433,42,43,MAE|SAE,4.0709883883428315
1434,42,48,LAE|MAE|SAE,4.644913152512982
1435,42,47,MAE|SAE,4.764890334525715
1436,42,43,MAE|SAE,4.743492664527971
1437,42,67,LAE|MAE|SAE,14.542026596828993
1438,42,43,MAE|SAE,4.693220813169119
1439,42,43,MAE|SAE,4.896443105407389
1440,42,43,MAE|SAE,4.887416066317555
1441,42,63,LAE|MAE|SAE,13.43277607206962
1442,42,43,MAE|SAE,4.884618485469926
1443,42,46,MAE|SAE,5.176744796458789
1444,42,43,MAE|SAE,1.7958467433703187
1445,42,43,MAE|SAE,3.179303540239487
1446,42,43,MAE|SAE,5.078718269426584
1447,42,43,MAE|SAE,1.835591216135653
1448,42,43,MAE|SAE,3.8327194390428105
1449,42,43,MAE|SAE,5.191922656409025
1450,42,46,MAE|SAE,4.818457558311134
1451,42,47,MAE|SAE,4.4549813328721175
1452,42,61,MAE|SAE,17.454209911001193
1453,42,47,MAE|SAE,4.3495827279404375
1454,42,43,MAE|SAE,1.8849025182579358
1455,42,43,MAE|SAE,2.347639819891745
1456,42,55,MAE|SAE,17.031567893225148
1457,42,55,MAE|SAE,8.240140871506435
1458,42,45,MAE|SAE,4.680502901763822
1459,42,43,MAE|SAE,5.0493187071916035
1460,42,43,MAE|SAE,1.8970414008411642
1461,42,47,MAE|SAE,4.9765531986356875
1462,42,47,MAE|SAE,10.417861264418717
1463,42,43,MAE|SAE,5.996334179389306
1464,42,45,MAE|SAE,4.84015684708801
1465,42,55,MAE|SAE,19.427722196778053
1466,42,55,MAE|SAE,15.05472282849369
1467,42,49,MAE|SAE,7.631434990465141
1468,42,47,MAE|SAE,4.503380251766183
1469,42,47,MAE|SAE,4.7929616709790395
1470,42,45,MAE|SAE,4.831992807896628
1471,42,46,MAE|SAE,13.014920528950906
1472,42,46,MAE|SAE,5.012844973024093
1473,42,47,MAE|SAE,4.4991015452625644
1474,42,46,MAE|SAE,11.526060677683445
1475,42,45,MAE|SAE,5.043985295485292
1476,42,45,MAE|SAE,6.650047609893978
1477,42,47,MAE|SAE,4.648163817431536
1478,42,47,MAE|SAE,7.761860476744676
1479,42,46,MAE|SAE,5.197060886299882
1480,42,45,MAE|SAE,4.7009969837639165
1481,42,57,LAE|MAE|SAE,9.861372380455212
1482,43,55,LAE|MAE|SAE,14.899003663416114
1483,43,46,MAE|SAE,10.17849067713951
1484,43,59,LAE|MAE|SAE,14.217515486444205
1485,43,59,LAE|MAE|SAE,13.800286203966179
1486,43,57,MAE|SAE,13.083755480174066
1487,43,57,LAE|MAE|SAE,13.128703677530964
1488,43,47,MAE|SAE,3.8615203361852086
1489,43,55,LAE|MAE|SAE,14.830376351247489
1490,43,49,LAE|MAE|SAE,10.394976054999479
1491,43,47,MAE,12.030416797310258
1492,43,58,LAE|MAE|SAE,13.652714318056756
1493,43,45,MAE,13.25669303199997
1494,43,46,MAE|SAE,13.099482090190529
1495,43,63,LAE|MAE|SAE,11.851993662447658
1496,43,46,MAE|SAE,5.711866766878824
1497,43,54,LAE|MAE|SAE,9.05184108640213
1498,43,47,MAE|SAE,4.3877145512349225
1499,43,59,LAE|MAE|SAE,14.027716492004819
1500,43,45,MAE,4.101199164080097
1501,44,51,LAE|MAE|SAE,7.672264007350236
1502,44,50,LAE|MAE|SAE,5.139228764773129
1503,42,50,LAE|MAE|SAE,9.902510633384452
1504,42,50,MAE|SAE,8.184901520293662
1505,42,51,LAE|MAE|SAE,7.759490015638395
1506,42,46,SAE,11.156496999115879
1507,43,47,MAE|SAE,13.218280600394387
1508,43,46,MAE|SAE,14.965212960336052
1509,43,51,MAE|SAE,12.863016294206757
1510,43,53,MAE|SAE,9.237763749692766
1511,45,47,MAE|SAE,3.3168565460383164
1512,45,65,LAE|MAE|SAE,14.748183442829495
1513,45,48,LAE|MAE|SAE,2.9082181620443217
1514,45,59,LAE|MAE|SAE,11.874623398732092
1515,45,46,MAE|SAE,5.228960214917353
1516,45,53,LAE|MAE|SAE,6.523250788263812
1517,45,48,LAE|MAE|SAE,4.426613841199897
1518,45,47,MAE|SAE,3.5293863056947306
1519,45,46,MAE|SAE,3.876201192092841
1520,45,48,LAE|MAE|SAE,6.306685987244973
1521,45,53,LAE|MAE|SAE,6.407293978008234
1522,45,47,MAE|SAE,6.03413028186079
1523,45,46,MAE|SAE,2.8130013351571845
1524,45,47,MAE|SAE,6.3474109626939175
1525,45,47,MAE|SAE,2.9199558250813475
1526,45,47,MAE|SAE,7.948037073128855
1527,45,48,LAE|MAE|SAE,5.9630728136163205
1528,45,47,MAE|SAE,3.3746960192017217
1529,45,48,LAE|MAE|SAE,3.3859102263382708
1530,45,48,LAE|MAE|SAE,4.2237219884179655
1531,45,47,MAE|SAE,3.0368183998743765
1532,45,46,MAE|SAE,5.207149865582183
1533,45,46,MAE|SAE,4.471577873215978
1534,45,47,MAE|SAE,6.740740679697162
1535,45,47,MAE|SAE,3.3264838380545396
1536,45,55,MAE|SAE,13.904598132077153
1537,45,48,LAE|MAE|SAE,2.9115799764367414
1538,45,47,MAE|SAE,3.009183134184418
1539,45,47,MAE|SAE,3.3007678748076876
1540,45,46,MAE|SAE,1.8477203617548028
1541,45,55,LAE|MAE|SAE,11.89967827448843
1542,45,47,MAE|SAE,2.845834296340167
1543,45,47,MAE|SAE,3.402771759308976
1544,45,46,MAE|SAE,2.565020705438167
1545,45,51,MAE|SAE,6.233645841275835
1546,45,47,MAE|SAE,3.7341800911761247
1547,45,47,MAE|SAE,4.031176636226536
1548,45,63,LAE|MAE|SAE,11.561182423155184
1549,45,47,MAE|SAE,3.6348402281434073
1550,45,51,LAE|MAE|SAE,6.230163391404724
1551,45,47,MAE|SAE,2.451981518910949
1552,45,51,LAE|MAE|SAE,8.590508944223567
1553,45,46,MAE|SAE,2.97423062460246
1554,45,46,MAE|SAE,4.8863096230133785
1555,45,50,LAE|MAE|SAE,5.98090495231463
1556,45,48,LAE|MAE|SAE,6.831472976300409
1557,45,46,MAE|SAE,3.7258968147846305
1558,45,46,MAE|SAE,2.2486890590223942
1559,45,46,MAE|SAE,5.313313012636064
1560,45,46,MAE|SAE,3.9545485309476653
1561,45,46,MAE|SAE,2.7524586597490797
1562,45,46,MAE|SAE,5.234357002806171
1563,45,51,LAE|MAE|SAE,6.473384345257345
1564,45,46,MAE|SAE,2.061735708938188
1565,45,51,LAE|MAE|SAE,6.220943644897657
1566,45,50,MAE|SAE,9.162669034347953
1567,45,47,MAE|SAE,3.0403357830713644
1568,45,46,MAE|SAE,3.4697926371298164
1569,45,47,MAE|SAE,2.8837961038432396
1570,45,47,MAE|SAE,3.458103176010341
1571,45,47,MAE|SAE,3.6112933788837123
1572,45,46,MAE|SAE,1.9392826882488063
1573,45,47,MAE|SAE,3.521356166881984
1574,45,49,LAE|MAE|SAE,5.923815365339981
1575,45,47,MAE|SAE,3.6279305710968184
1576,45,57,LAE|MAE|SAE,12.111711283876387
1577,45,53,MAE|SAE,6.204000328081502
1578,45,51,MAE|SAE,6.166225087787803
1579,45,47,MAE|SAE,4.893669491169037
1580,45,58,LAE|MAE|SAE,12.284374302548915
1581,45,47,MAE|SAE,3.1109330125667287
1582,45,48,LAE|MAE|SAE,5.741056292105604
1583,45,50,MAE|SAE,6.465390790221031
1584,45,55,LAE|MAE|SAE,12.529201428607966
1585,45,47,MAE|SAE,3.3815957292671976
1586,45,48,LAE|MAE|SAE,4.140888247915815
1587,45,47,MAE|SAE,3.3791587006138193
1588,45,48,LAE|MAE|SAE,3.3756102105755894
1589,45,47,MAE|SAE,4.08007985652551
1590,45,46,MAE|SAE,2.9282961446300466
1591,45,46,MAE|SAE,4.021123971291577
1592,45,46,MAE|SAE,1.504860977376433
1593,45,46,MAE|SAE,2.919373897727726
1594,45,48,LAE|MAE|SAE,4.12258986052555
1595,45,46,MAE|SAE,3.694874551258691
1596,45,46,MAE|SAE,3.3746911146068888
1597,45,46,MAE|SAE,5.763699790797958
1598,45,47,MAE|SAE,3.7690855478653758
1599,45,46,MAE|SAE,3.8876527946830364
1600,45,46,MAE|SAE,2.5065630249683806
1601,45,46,MAE|SAE,3.4056289098617243
1602,45,46,MAE|SAE,2.0109723937689674
1603,45,48,LAE|MAE|SAE,2.9014189966476036
1604,45,50,LAE|MAE|SAE,9.047704322684815
1605,45,48,LAE|MAE|SAE,6.211447932762537
1606,45,46,MAE|SAE,2.1689715447426647
1607,45,47,MAE|SAE,2.5767873933264767
1608,45,49,MAE|SAE,6.436825471039986
1609,45,48,LAE|MAE|SAE,6.522643011635585
1610,45,46,MAE|SAE,1.5690731109453602
1611,45,46,MAE|SAE,4.365447124218755
1612,45,47,MAE|SAE,6.344337460411895
1613,45,53,LAE|MAE|SAE,6.229856651277303
1614,45,51,MAE|SAE,9.800087113860483
1615,45,51,LAE|MAE|SAE,6.177656793824657
1616,45,49,MAE|SAE,12.044781445491685
1617,45,46,MAE|SAE,3.924706578600907
1618,45,47,MAE|SAE,5.386006837632863
1619,45,47,MAE|SAE,2.9088124871484555
1620,45,48,LAE|MAE|SAE,3.4547804000607774
1621,45,65,LAE|MAE|SAE,11.440044366016417
1622,45,47,MAE|SAE,6.028242332990317
1623,45,51,LAE|MAE|SAE,6.230761707202662
1624,45,46,MAE|SAE,1.832402325785432
1625,45,46,MAE|SAE,3.781199299708755
1626,45,46,MAE|SAE,7.674330745352925
1627,45,50,MAE|SAE,8.955177846287064
1628,45,47,MAE|SAE,3.3924352066974888
1629,45,47,MAE|SAE,3.7196311613332194
1630,45,47,MAE|SAE,6.319143017503739
1631,45,51,MAE|SAE,9.129230831861005
1632,45,46,MAE|SAE,2.885526040483101
1633,45,47,MAE|SAE,4.64305613985414
1634,45,47,MAE|SAE,3.5497922911517596
1635,45,53,LAE|MAE|SAE,6.451858372079014
1636,45,46,MAE|SAE,3.796811056802194
1637,45,46,MAE|SAE,2.4167595935069
1638,45,46,MAE|SAE,3.772449792434603
1639,45,47,MAE|SAE,5.816612314250486
1640,45,46,MAE|SAE,5.004178480742467
1641,45,46,MAE|SAE,2.8589009144508064
1642,45,48,LAE|MAE|SAE,3.0649727486847604
1643,45,46,MAE|SAE,3.055359779774568
1644,45,49,MAE|SAE,6.495185287825701
1645,45,46,MAE|SAE,3.116497528658952
1646,45,47,MAE|SAE,4.311014844905689
1647,45,57,LAE|MAE|SAE,7.741938273865316
1648,45,46,MAE|SAE,10.694827507411475
1649,45,51,MAE|SAE,6.595535806938557
1650,45,46,MAE|SAE,2.9558806828394997
1651,45,46,MAE|SAE,1.580583380436343
1652,45,48,LAE|MAE|SAE,4.2471017325790354
1653,45,50,MAE|SAE,8.874098899518355
1654,45,46,MAE|SAE,2.7272924611432967
1655,45,47,MAE|SAE,10.370482660632419
1656,45,48,LAE|MAE|SAE,3.454647998664744
1657,45,47,MAE|SAE,3.9523200014691935
1658,45,51,LAE|MAE|SAE,6.5167440901599925
1659,45,46,MAE|SAE,2.904771953426292
1660,45,46,MAE|SAE,1.6801921194975549
1661,45,46,MAE|SAE,1.5678125268403047
1662,45,51,LAE|MAE|SAE,7.32933311457002
1663,45,49,MAE|SAE,5.510954912159656
1664,45,62,MAE|SAE,11.646698649352043
1665,45,47,MAE|SAE,6.800747427595133
1666,45,48,LAE|MAE|SAE,6.017295798540848
1667,45,53,MAE|SAE,9.968202921780659
1668,45,47,MAE|SAE,3.7935760307803674
1669,45,46,MAE|SAE,3.638057916661887
1670,45,47,MAE|SAE,3.652663192263754
1671,45,46,MAE|SAE,2.8943271625895846
1672,45,46,MAE|SAE,7.19296214535609
1673,45,55,LAE|MAE|SAE,6.363591713991902
1674,45,51,LAE|MAE|SAE,6.939226769334838
1675,45,47,MAE|SAE,3.3043852684675015
1676,45,46,MAE|SAE,3.0278900417750294
1677,45,50,MAE|SAE,6.190613622606679
1678,45,46,MAE|SAE,3.1953049221789884
1679,43,47,MAE,10.174129584979585
1680,43,47,MAE,12.993820822502054
1681,45,48,LAE|MAE,2.869104006994452
1682,45,50,LAE|MAE|SAE,6.399952221164386
1683,45,47,MAE,2.861759258383376
1684,45,47,MAE,2.9154471125002934
1685,45,59,MAE|SAE,11.529825359810387
1686,45,51,MAE,11.386455184588932
1687,45,48,LAE|MAE,3.237050001217416
1688,45,49,MAE,4.659506286914719
1689,45,62,LAE|MAE|SAE,13.612880157270915
1690,46,48,LAE|MAE|SAE,5.643711936559749
1691,46,47,MAE|SAE,3.011928567671477
1692,46,54,LAE|MAE|SAE,5.866360001982414
1693,46,48,LAE|MAE|SAE,5.303906642354306
1694,46,47,MAE|SAE,4.845725232615618
1695,46,48,LAE|MAE|SAE,9.879872698369258
1696,46,48,LAE|MAE|SAE,4.745696837980207
1697,46,48,LAE|MAE|SAE,4.487211087010656
1698,46,47,MAE|SAE,1.7231215156580777
1699,46,51,LAE|MAE|SAE,5.593107147136004
1700,46,48,LAE|MAE|SAE,5.018457292661818
1701,46,55,LAE|MAE|SAE,11.055648233340149
1702,46,48,LAE|MAE|SAE,3.0947711853329265
1703,46,49,LAE|MAE|SAE,5.850307276412536
1704,46,47,MAE|SAE,1.7842322068362584
1705,46,47,MAE|SAE,3.2760579378888095
1706,46,48,LAE|MAE|SAE,3.1269020482265257
1707,46,47,MAE|SAE,2.9751127837466536
1708,46,47,MAE|SAE,2.1099908630366584
1709,46,47,MAE|SAE,3.377155140810216
1710,46,47,MAE|SAE,1.9673259628201554
1711,46,47,MAE|SAE,5.247255613937595
1712,46,47,MAE|SAE,2.757304518625634
1713,46,47,MAE|SAE,3.2985497220407423
1714,46,49,MAE|SAE,6.130230935560143
1715,46,49,MAE|SAE,8.509029300719432
1716,46,49,MAE|SAE,5.630095438195561
1717,46,49,LAE|MAE|SAE,8.183103719831058
1718,46,67,LAE|MAE|SAE,12.94772684663718
1719,46,48,LAE|MAE|SAE,3.582279609037754
1720,46,47,MAE|SAE,2.1883987750123297
1721,46,47,MAE|SAE,2.080230578799064
1722,46,47,MAE|SAE,3.690895959283668
1723,46,50,MAE|SAE,14.692763106612473
1724,46,48,LAE|MAE|SAE,4.051977636053595
1725,46,47,MAE|SAE,4.4009012758205674
1726,46,47,MAE|SAE,3.829479358470122
1727,46,51,MAE|SAE,12.64202394821689
1728,46,48,LAE|MAE|SAE,4.709767676809896
1729,46,47,MAE|SAE,3.531726647437798
1730,46,47,MAE|SAE,5.452281951071038
1731,46,47,MAE|SAE,5.027427259535873
1732,46,47,MAE|SAE,24.677917434674647
1733,46,47,MAE|SAE,2.045366292004654
1734,46,47,MAE|SAE,5.6266374287724075
1735,46,47,MAE|SAE,3.5786439457880572
1736,46,47,MAE|SAE,2.959135751654885
1737,46,47,MAE|SAE,3.6190689583886377
1738,46,47,MAE|SAE,2.0119303945656397
1739,46,50,MAE|SAE,8.841848762935957
1740,46,47,MAE|SAE,1.9637882348556077
1741,46,53,MAE|SAE,7.157252875643409
1742,46,59,MAE|SAE,23.358512910716993
1743,46,47,MAE|SAE,5.392487962492639
1744,46,47,MAE|SAE,2.4225130575379583
1745,46,50,MAE|SAE,11.054956490609156
1746,46,51,LAE|MAE|SAE,7.183061753642876
1747,46,47,MAE|SAE,3.863086408508461
1748,46,47,MAE|SAE,5.968100794444772
1749,46,47,MAE|SAE,3.3758956426564684
1750,46,49,MAE|SAE,3.4502090043851923
1751,46,50,MAE|SAE,4.838073201705347
1752,46,50,MAE|SAE,5.736072960581855
1753,46,54,LAE|MAE|SAE,5.80840205078581
1754,46,49,MAE|SAE,4.87202065163264
1755,46,47,MAE|SAE,2.281290308789547
1756,46,47,MAE|SAE,2.752665809052679
1757,46,50,MAE|SAE,6.098178033214081
1758,46,47,MAE|SAE,2.381977644612066
1759,46,47,MAE|SAE,2.2602612390981647
1760,46,47,MAE|SAE,2.2664898119961885
1761,46,51,LAE|MAE|SAE,5.439815156581291
1762,46,47,MAE|SAE,1.9815053083080745
1763,46,50,LAE|MAE|SAE,5.961903040634545
1764,46,59,MAE|SAE,13.939568730291473
1765,46,47,MAE|SAE,8.967553133781255
1766,46,50,MAE|SAE,6.405535328798051
1767,46,48,LAE|MAE|SAE,7.135670074272981
1768,46,47,MAE|SAE,2.9133948320441303
1769,47,48,LAE|MAE,1.8266040925793259
1770,47,48,LAE|MAE,1.8466472155397835
1771,47,48,LAE|MAE,1.803062092214244
1772,47,59,LAE|MAE|SAE,9.72920278989076
1773,47,53,LAE|MAE|SAE,5.374743078898083
1774,47,49,LAE|MAE,4.818540305598507
1775,47,48,LAE|MAE,2.3665100024354238
1776,47,49,LAE|MAE,5.392371890833146
1777,47,51,LAE|MAE|SAE,5.38934648257899
1778,47,48,LAE|MAE,2.1426385826609344
1779,47,48,LAE|MAE,1.8474242586300769
1780,47,51,LAE|MAE|SAE,5.187756345276783
1781,47,61,LAE|MAE|SAE,9.382920218345282
1782,47,49,LAE|MAE,5.7641531590446276
1783,47,51,LAE|MAE|SAE,5.350781364201025
1784,47,50,LAE|MAE|SAE,5.485366266414217
1785,47,48,LAE|MAE,2.376910922259706
1786,47,50,LAE|MAE|SAE,5.144679028999761
1787,47,48,LAE|MAE,4.357988499585057
1788,47,49,LAE|MAE,5.665690743384382
1789,46,49,MAE|SAE,6.234398888388083
1790,46,55,MAE|SAE,7.345586398158332
1791,46,58,LAE|MAE|SAE,10.005075709716719
1792,46,49,MAE|SAE,10.598238681385046
1793,47,51,MAE|SAE,5.4180646290500425
1794,47,51,MAE|SAE,5.363833672383698
1795,47,54,MAE|SAE,10.44172648001665
1796,47,49,MAE,5.69871825499832
1797,47,50,MAE|SAE,6.2105092892310365
1798,47,49,MAE,3.2018233084096903
1799,47,51,MAE|SAE,8.942374169547175
1800,47,49,MAE,4.324988995737846
1801,47,50,MAE|SAE,4.807194933790111
1802,47,53,MAE,8.317451888839997
1803,47,55,MAE|SAE,10.43355126912555
1804,47,49,MAE,5.20641077266881
1805,47,49,MAE,5.134962999888034
1806,47,55,MAE|SAE,10.770547262619736
1807,47,49,MAE,5.602460781742121
1808,47,53,MAE,8.764544174947947
1809,47,51,MAE|SAE,5.7317677783206165
1810,47,51,MAE|SAE,9.030106012001424
1811,48,50,LAE|MAE|SAE,5.118273478040902
1812,48,49,LAE|MAE,4.492102458179348
1813,48,51,LAE|MAE|SAE,4.559587358827021
1814,48,53,LAE|MAE|SAE,4.892195744183735
1815,48,51,LAE|MAE|SAE,5.851689489370947
1816,48,63,LAE|MAE|SAE,10.704658116349323
1817,48,51,LAE|MAE|SAE,4.5680272198346366
1818,48,50,LAE|MAE|SAE,5.518901274670172
1819,48,51,LAE|MAE,4.562485899726036
1820,48,51,LAE|MAE,4.739499454464431
1821,48,50,LAE|MAE|SAE,5.294473850040069
1822,48,50,LAE|MAE|SAE,4.952982725718797
1823,48,51,LAE|MAE|SAE,4.925509430311899
1824,48,51,LAE|MAE|SAE,5.416647607529013
1825,48,49,LAE|MAE,3.537917232301763
1826,46,50,SAE,9.387292128098519
1827,47,50,MAE|SAE,5.226449956212617
1828,47,50,MAE|SAE,5.1450025340031385
1829,47,51,MAE|SAE,6.496121939256582
1830,47,50,MAE|SAE,5.765996001110545
1831,47,51,MAE|SAE,8.278450019128346
1832,47,50,MAE|SAE,5.488926021894662
1833,49,57,LAE|MAE|SAE,5.607126550233056
1834,49,50,MAE|SAE,4.359854690760182
1835,49,51,MAE|SAE,3.1849026112570615
1836,49,50,MAE|SAE,3.213147811602033
1837,49,51,MAE|SAE,4.928554159272597
1838,49,57,MAE|SAE,10.079624379599274
1839,49,50,MAE|SAE,2.8381092810894724
1840,49,51,MAE|SAE,5.601505166168261
1841,49,51,MAE|SAE,3.494741526524662
1842,49,51,MAE|SAE,2.793308767499922
1843,49,57,MAE|SAE,10.52901989657056
1844,49,50,MAE|SAE,3.6555592971601683
1845,49,50,MAE|SAE,7.748151490283947
1846,49,51,MAE|SAE,3.081043840494951
