landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4930,84,86,MAE|SAE,2.448955600490135
4931,84,85,MAE|SAE,4.326903806267645
4932,84,89,MAE|SAE,3.177544665046219
4933,84,86,MAE|SAE,2.3818910375660334
4934,84,86,MAE|SAE,2.0758174508082323
4935,84,86,MAE|SAE,3.2514214078213945
4936,84,86,MAE|SAE,2.276515462948239
4937,84,85,MAE|SAE,1.631595693240457
4938,84,89,MAE|SAE,3.192033938863626
4939,84,86,MAE|SAE,2.1948785160369826
4940,84,85,MAE|SAE,1.951847556413818
4941,84,85,MAE|SAE,1.079083311861817
4942,84,85,MAE|SAE,2.029783554596145
4943,84,97,LAE|MAE|SAE,5.7198856946981635
4944,84,86,MAE|SAE,2.2708830461668317
4945,84,85,MAE|SAE,1.828530272777939
4946,84,86,MAE|SAE,3.3944554629737107
4947,84,90,MAE|SAE,3.4528804192103855
4948,84,85,MAE|SAE,1.6243550722604223
4949,84,85,MAE|SAE,1.6165757271030023
4950,84,88,MAE|SAE,3.9540330883097634
4951,84,86,MAE|SAE,1.9010312331527108
4952,84,88,MAE|SAE,3.3132835035459562
4953,84,86,MAE|SAE,2.9367269032284877
4954,84,88,MAE|SAE,3.18455442243371
4955,84,86,MAE|SAE,1.996973543014651
4956,84,86,MAE|SAE,1.8381073494846156
4957,84,85,MAE|SAE,1.6168849112069685
4958,84,88,MAE|SAE,3.4207435125451546
4959,84,85,MAE|SAE,1.6212289256798866
4960,84,85,MAE|SAE,1.5581845406381327
4961,84,85,MAE|SAE,2.0793644732421184
4962,84,85,MAE|SAE,3.354729033331468
4963,84,86,MAE|SAE,1.6521189423170926
4964,84,86,MAE|SAE,1.7839584779215008
4965,84,89,MAE|SAE,2.970539762255829
4966,84,85,MAE|SAE,1.565096689911508
4967,84,86,MAE|SAE,2.37271536749718
4968,84,85,MAE|SAE,7.405445836871
4969,84,86,MAE|SAE,2.404444403358868
4970,84,86,MAE|SAE,2.4469838013067062
4971,84,85,MAE|SAE,1.7793480514994884
4972,84,88,MAE|SAE,3.135979550668409
4973,84,85,MAE|SAE,1.4421177872347886
4974,84,88,MAE|SAE,2.9578769604156916
4975,84,93,MAE|SAE,8.960900034750708
4976,84,85,MAE|SAE,2.7818090656848544
4977,82,86,MAE,16.714385975572032
4978,82,88,MAE,10.157910210541456
4979,82,90,MAE,26.86088228077025
4980,82,88,MAE,22.96253407850547
4981,82,88,MAE,43.18519204007447
4982,82,86,MAE,30.440860613398645
4983,82,92,MAE,8.206166158140176
4984,82,92,MAE,23.79913094483878
4985,82,88,MAE,30.343804258244884
4986,82,86,MAE,21.809818637481893
4987,82,92,MAE,51.2815447749968
4988,82,86,MAE,43.761064911429514
4989,82,86,MAE,23.095978182296886
4990,82,88,MAE,8.295569946254357
4991,82,86,MAE,18.362901948716406
4992,84,90,MAE|SAE,8.440369156980257
4993,84,86,MAE,2.3313368138291404
4994,84,86,MAE,2.846305239588658
4995,84,90,MAE,19.143352920966873
4996,84,88,MAE,3.465786395838193
4997,84,92,MAE,23.006934064236628
4998,84,94,MAE,34.804912007975275
4999,84,90,MAE,4.973464867026362
5000,84,88,MAE,10.763917326960755
5001,84,86,MAE,3.4918890574032195
5002,84,91,LAE|MAE,3.8824366517699134
5003,84,93,MAE|SAE,8.097141542186659
5004,84,86,MAE,33.62712562810569
5005,84,86,MAE,18.131621482203578
5006,84,88,MAE,8.26868609879509
5007,84,86,MAE,5.3098620913422705
5008,84,86,MAE,3.326576441998848
5009,84,88,MAE,10.789964830815432
5010,84,90,MAE,4.752457297730071
5011,84,93,MAE|SAE,8.49224882891322
5012,84,90,MAE,10.226781773390437
5013,84,86,MAE,4.860889627457104
5014,84,86,MAE,6.9586920451110394
5015,84,88,MAE,40.150411974591634
5016,84,90,MAE,29.364058096673542
5017,84,86,MAE,18.99761697826212
5018,84,89,MAE|SAE,2.9756384043636688
5019,84,86,MAE,5.5782560770078256
5020,84,88,MAE,15.139890352652653
5021,84,94,MAE,50.7094800918596
5022,84,86,MAE,2.9647046766370146
5023,84,89,MAE|SAE,4.254980422279651
5024,84,88,MAE,2.783102670910153
5025,84,92,MAE,9.41827847399769
5026,84,90,MAE,5.199729951793887
5027,84,86,MAE,2.555883837593733
5028,84,86,MAE,30.74537151837785
5029,85,93,MAE|SAE,7.7893227570042605
5030,85,97,MAE|SAE,5.641284193145635
5031,85,94,MAE|SAE,8.877942587213909
5032,85,86,MAE|SAE,2.0439996316973836
5033,85,89,MAE|SAE,2.774847610263567
5034,85,86,MAE|SAE,8.779704323467447
5035,85,86,MAE|SAE,2.705949193125004
5036,85,86,MAE|SAE,3.8046229741938977
5037,85,90,MAE|SAE,3.1999310765853113
5038,85,86,MAE|SAE,1.9640488254750774
5039,85,86,MAE|SAE,2.2544467551297585
5040,85,86,MAE|SAE,3.250358896678431
5041,85,86,MAE|SAE,2.9484259858676447
5042,85,86,MAE|SAE,2.848204684993048
5043,85,86,MAE|SAE,5.840994461482759
5044,85,86,MAE|SAE,5.838416663196695
5045,85,86,MAE|SAE,1.795860901525628
5046,85,93,MAE|SAE,5.6852545797254646
5047,85,86,MAE|SAE,2.856183942835422
5048,85,86,MAE|SAE,7.206224383591295
5049,85,90,MAE|SAE,3.0933167778705295
5050,85,93,MAE|SAE,9.691772499359027
5051,85,88,MAE|SAE,3.8913832159573185
5052,85,88,MAE|SAE,2.3792965376713067
5053,85,86,MAE|SAE,1.6113493384011282
5054,85,86,MAE|SAE,2.1339037434495194
5055,85,90,MAE|SAE,4.125445456477665
5056,85,90,MAE|SAE,3.175024210152894
5057,85,86,MAE|SAE,2.962376679910287
5058,85,97,MAE|SAE,5.857248752946003
5059,85,86,MAE|SAE,1.9808437913194235
5060,83,87,LAE,41.717899675468644
5061,86,87,LAE|MAE,1.725821472152892
5062,86,92,LAE|MAE|SAE,8.729530984727973
5063,86,87,LAE|MAE,2.0515082217976515
5064,84,88,MAE,2.9806150342380806
5065,84,88,MAE,34.08847010008714
5066,84,88,MAE,10.978451081932437
5067,84,88,MAE,30.694052536152313
5068,84,88,MAE,19.228143662530364
5069,86,92,MAE,8.238315891145117
5070,86,88,MAE,2.5460449412779265
5071,86,88,MAE,23.441934011325404
5072,86,90,MAE,3.6578536990121306
5073,86,89,MAE|SAE,3.4927626546478883
5074,86,88,MAE,7.823157345967985
5075,86,89,MAE|SAE,4.106140070345443
5076,86,89,MAE|SAE,2.649698123905027
5077,86,90,MAE,31.175434479013276
5078,86,90,MAE,9.211099738597412
5079,86,88,MAE,9.439546518833822
5080,86,90,MAE,43.13743323494353
5081,86,92,MAE,9.259012333313613
5082,86,88,MAE,8.444431707984961
5083,86,90,MAE,30.194788039822864
5084,86,88,MAE,7.594344382836217
5085,86,90,MAE,8.985966370303135
5086,86,93,MAE|SAE,3.5870974399764624
5087,86,88,MAE,8.241044543618353
5088,86,92,MAE,23.199917280783353
5089,86,89,MAE|SAE,4.100777615508339
5090,86,94,MAE,20.42321357366287
5091,86,92,MAE,9.45605958122393
5092,86,93,MAE|SAE,7.23955754792193
5093,86,88,MAE,36.68912575442517
5094,86,88,MAE,48.099762704108095
5095,86,93,MAE|SAE,5.12763299959354
5096,86,90,MAE,6.169837503132949
5097,86,89,MAE|SAE,4.72105452728629
5098,86,90,MAE,8.934026842694868
5099,86,94,MAE,10.024580643430843
5100,86,88,MAE,7.827580215666476
5101,86,88,MAE,3.0983937424535934
5102,86,88,MAE,18.453175070607557
5103,86,88,MAE,4.266885991182933
5104,86,88,MAE,16.546351238509253
5105,86,88,MAE,42.4861248766489
5106,86,88,MAE,3.1539335155835473
5107,86,90,MAE,7.117747383306503
5108,86,93,MAE|SAE,5.377388935043549
5109,86,93,MAE|SAE,4.2709364507431875
5110,86,88,MAE,10.77106917362526
5111,86,92,MAE,17.104934085216435
5112,86,90,MAE|SAE,2.493108190507884
5113,86,90,MAE,3.8757069467467073
5114,86,88,MAE,35.98206250100692
5115,86,90,MAE,8.875246983868035
5116,86,89,MAE|SAE,2.20696962722313
5117,86,88,MAE,44.6600471527168
5118,86,88,MAE,9.340505201289591
5119,86,88,MAE,24.49256534171768
5120,86,88,MAE,14.128465370146012
5121,86,88,MAE,7.663253000249461
5122,86,89,MAE|SAE,2.541762869503027
5123,86,88,MAE,1.971662990447319
5124,86,90,MAE,2.8337996847285
5125,86,90,MAE,20.826160717182447
5126,86,88,MAE,24.001770933803122
5127,86,94,MAE,51.02119513853236
5128,86,88,MAE,33.639631063566895
5129,86,90,MAE,8.448032426235397
5130,86,90,MAE|SAE,2.730029891173109
5131,86,88,MAE,2.0643202628563166
5132,86,89,MAE|SAE,2.827986094806702
5133,86,94,MAE,12.786279055478209
5134,86,88,MAE,7.6093825764687955
5135,85,89,SAE,4.233849793613869
5136,85,89,SAE,6.703848437503815
5137,85,89,SAE,7.196180518722229
5138,85,89,SAE,8.718742222150338
5139,85,89,SAE,8.213602930794032
5140,85,89,SAE,7.348078222244289
5141,86,89,MAE|SAE,5.930435970937775
5142,86,89,MAE|SAE,2.627090276111616
5143,88,91,LAE|MAE|SAE,2.1110171558268114
5144,88,89,MAE|SAE,1.6812079370373143
5145,88,90,MAE|SAE,2.0929922233278773
5146,88,94,MAE|SAE,7.969509933798823
5147,88,93,MAE|SAE,7.202446914594685
5148,88,89,MAE|SAE,4.0674425409679005
5149,88,93,MAE|SAE,6.272631852201729
5150,88,90,MAE|SAE,4.876905449388679
5151,88,93,MAE|SAE,6.898560844261162
5152,88,89,MAE|SAE,4.232033404927627
5153,88,94,MAE|SAE,7.285078015334822
5154,88,90,MAE|SAE,6.720232680990424
5155,88,89,MAE|SAE,1.686642791000423
5156,88,96,LAE|MAE|SAE,8.077477706428546
5157,88,90,MAE|SAE,4.570288108804427
5158,88,90,MAE|SAE,6.725390474358693
5159,88,90,MAE|SAE,4.4689281568254335
5160,88,89,MAE|SAE,3.780421468344562
5161,88,89,MAE|SAE,4.116317514378171
5162,88,89,MAE|SAE,7.666966693910306
5163,88,90,MAE|SAE,2.1184097749297606
5164,88,89,MAE|SAE,1.8495026701323842
5165,88,89,MAE|SAE,1.806477147294395
5166,88,89,MAE|SAE,3.7227153482103774
5167,88,98,LAE|MAE|SAE,8.308657625847673
5168,88,97,MAE|SAE,6.805109573891182
5169,88,90,MAE|SAE,4.453258349425484
5170,88,89,MAE|SAE,1.8538428679452377
5171,88,89,MAE|SAE,1.81120088415917
5172,88,89,MAE|SAE,1.854063244632361
5173,88,89,MAE|SAE,1.6518912176078713
5174,88,90,MAE|SAE,4.2990466629328425
5175,88,89,MAE|SAE,4.461580695672657
5176,88,94,MAE|SAE,7.066079230010463
5177,88,90,MAE|SAE,6.720823015732418
5178,88,89,MAE|SAE,1.97501054594901
5179,88,89,MAE|SAE,1.5219245788911162
5180,88,89,MAE|SAE,2.1316659434766403
5181,88,89,MAE|SAE,6.89126202525786
5182,88,93,LAE|MAE|SAE,7.766536768665792
5183,88,89,MAE|SAE,2.142474410042387
5184,88,89,MAE|SAE,2.1605737858427725
5185,88,89,MAE|SAE,2.1734257783623274
5186,88,90,MAE|SAE,1.6313902046089774
5187,88,89,MAE|SAE,1.5811370799057276
5188,88,89,MAE|SAE,6.677636207648679
5189,88,89,MAE|SAE,1.852953417660245
5190,88,89,MAE|SAE,4.713122725437444
5191,88,89,MAE|SAE,1.7053731641477012
5192,88,89,MAE|SAE,1.8837115997852343
5193,88,90,MAE|SAE,3.266651017516456
5194,88,89,MAE|SAE,1.8197345232102544
5195,88,89,MAE|SAE,4.640002276919736
5196,88,92,MAE|SAE,4.844256422577407
5197,88,89,MAE|SAE,1.8529097955536131
5198,88,89,MAE|SAE,1.8138560366272927
5199,88,89,MAE|SAE,1.8162919901976675
5200,88,89,MAE|SAE,1.8549020607982534
5201,88,90,MAE|SAE,4.309904682188579
5202,86,94,MAE,49.433394767364184
5203,86,92,MAE,35.44908542076262
5204,86,90,MAE,28.406932489267206
5205,86,92,MAE,7.576220192580483
5206,86,90,MAE,9.072473780461307
5207,86,90,MAE,20.474272772178495
5208,86,92,MAE,31.08188693669182
5209,86,94,MAE,27.112839961141713
5210,86,90,MAE,28.389369036470782
5211,86,90,MAE,10.021364521684225
5212,86,90,MAE,4.440210752380516
5213,86,90,MAE,21.15419025413052
5214,86,94,MAE,29.241422125563723
5215,86,90,MAE,35.29198673650477
5216,86,90,MAE,34.876255520647724
5217,86,92,MAE,7.540572558015147
5218,86,92,MAE,9.056183261654251
5219,86,94,MAE,21.969968907781883
5220,87,98,LAE|MAE|SAE,7.053176830378821
5221,88,98,MAE,18.67783161471823
5222,88,92,MAE,6.639188338668755
5223,88,92,MAE,45.75802052390179
5224,88,90,MAE,38.40811223445822
5225,88,92,MAE,56.69175958089521
5226,88,90,MAE,2.0923273154875717
5227,88,90,MAE,21.038965362672464
5228,88,90,MAE,1.7384994892984609
5229,88,90,MAE,3.3491031706120533
5230,88,90,MAE,2.3970410116673126
5231,88,90,MAE,7.913209915812395
5232,88,90,MAE,3.588755156864895
5233,88,92,MAE,52.58814456141982
5234,88,95,LAE|MAE|SAE,8.167845582301483
5235,88,94,MAE,34.92311533774773
5236,88,93,LAE|MAE|SAE,7.982381645498379
5237,88,90,MAE,23.917396007203624
5238,88,90,MAE,7.173296032174034
5239,88,90,MAE,18.223489106346744
5240,88,94,MAE,22.197153934992066
5241,88,90,MAE,27.821433814827206
5242,88,95,LAE|MAE|SAE,3.6846594404758375
5243,88,94,MAE,21.519805129426118
5244,88,90,MAE,6.945299239341193
5245,88,90,MAE,26.916417846149873
5246,88,90,MAE,8.62003346650214
5247,88,90,MAE,43.05192113919736
5248,88,92,MAE,8.613524905963985
5249,88,92,MAE,8.81701827942823
5250,88,93,MAE|SAE,3.869056191340929
5251,88,90,MAE,28.55625734455109
5252,88,90,MAE,58.74017124900127
5253,88,90,MAE,20.57409242739964
5254,88,92,MAE,8.743503287056097
5255,88,90,MAE,4.966628814227683
5256,88,90,MAE,7.252333345736199
5257,88,96,MAE,39.97838316970152
5258,88,98,MAE,30.47222772300296
5259,88,93,MAE|SAE,7.644251876581884
5260,88,90,MAE,17.23946285710898
5261,88,93,MAE|SAE,4.158680253755159
5262,88,94,MAE|SAE,7.558029748909337
5263,88,90,MAE,17.604976440881774
5264,88,90,MAE,7.38515658336933
5265,88,90,MAE,6.181546129469179
5266,88,94,MAE|SAE,4.2961050695626515
5267,88,90,MAE,8.572146426531702
5268,88,94,MAE,25.41105811322946
5269,88,93,MAE|SAE,3.7638182953133623
5270,88,90,MAE,29.354622723262892
5271,88,90,MAE,23.427450131176922
5272,88,94,MAE,36.40859425522566
5273,88,90,MAE,5.21754429772804
5274,88,93,MAE|SAE,2.4998143327946747
5275,88,97,MAE|SAE,4.431070254914331
5276,88,97,MAE|SAE,4.793566275777073
5277,88,93,LAE|MAE|SAE,7.595133477947835
5278,88,98,LAE|MAE|SAE,7.241218346475447
5279,88,98,MAE,42.52292780377754
5280,88,93,MAE|SAE,7.226268530571803
5281,88,90,MAE,22.555088874330302
5282,88,90,MAE,2.0749635745735033
5283,88,90,MAE,22.624821409767737
5284,88,90,MAE,17.854477578176983
5285,88,93,MAE|SAE,6.858787710378948
5286,88,93,LAE|MAE|SAE,2.5770576101814076
5287,89,90,MAE|SAE,1.532778306005202
5288,89,90,MAE|SAE,6.176867070892113
5289,89,95,LAE|MAE|SAE,7.589994687965994
5290,89,94,MAE|SAE,7.04797576748876
5291,89,92,MAE|SAE,2.14417446880633
5292,89,90,MAE|SAE,4.175948576935227
5293,89,90,MAE|SAE,1.5612589176985991
5294,89,90,MAE|SAE,1.7395255927296605
5295,89,93,MAE|SAE,7.274384594960968
5296,89,90,MAE|SAE,1.4965326825848038
5297,89,90,MAE|SAE,4.3588302654450235
5298,89,93,MAE|SAE,4.700369303561636
5299,89,97,MAE|SAE,8.134189945201229
5300,89,90,MAE|SAE,1.8228422256504164
5301,89,90,MAE|SAE,1.8524619248454213
5302,89,90,MAE|SAE,3.903219087104108
5303,89,90,MAE|SAE,3.7936975951047556
5304,89,93,MAE|SAE,3.973798977171906
5305,89,93,MAE|SAE,4.000517545680534
5306,89,90,MAE|SAE,2.4807742556978347
5307,89,92,MAE|SAE,6.339053140472967
5308,89,97,MAE|SAE,4.791157499369144
5309,89,94,MAE|SAE,8.012310718467754
5310,89,90,MAE|SAE,6.849539595062692
5311,89,90,MAE|SAE,1.8211118720854849
5312,89,94,MAE|SAE,7.024820351685338
5313,87,91,LAE,4.425444212427646
5314,90,92,LAE|MAE,3.9460518325526253
5315,90,92,LAE|MAE,5.754773101052884
5316,90,91,LAE|MAE,1.4953277590832228
5317,90,98,LAE|MAE|SAE,5.90302116688473
5318,88,92,MAE,29.96846238228816
5319,88,94,MAE,4.459107588936318
5320,88,92,MAE,23.291187238169154
5321,88,96,MAE,28.279993846794543
5322,88,92,MAE,7.3097734101219025
5323,88,92,MAE,14.632483727159535
5324,88,94,MAE|SAE,4.975189544486051
5325,88,119,LAE|MAE,34.11955116984636
5326,89,92,MAE|SAE,7.494366285399608
5327,89,92,MAE|SAE,6.439777335334435
5328,90,92,MAE,46.53581348935712
5329,90,92,MAE,23.298088973861404
5330,90,96,MAE,22.136148917119467
5331,90,92,MAE,45.55795968374325
5332,90,92,MAE,19.174155531553055
5333,90,92,MAE,37.33628677420876
5334,90,92,MAE,36.4146013833476
5335,90,98,MAE|SAE,5.5237040612975425
5336,90,92,MAE,34.28973162050583
5337,90,92,MAE,47.32540156811874
5338,90,92,MAE,25.96260073387385
5339,90,92,MAE,5.980089855203191
5340,90,96,MAE,22.20853176141847
5341,90,94,MAE,24.931036768852913
5342,90,92,MAE,27.337271286547494
5343,90,92,MAE,34.662460010556984
5344,90,94,MAE|SAE,6.716570370318536
5345,90,93,MAE|SAE,3.838779111612967
5346,90,92,MAE,16.587689911489516
5347,90,94,MAE,21.82936501078136
5348,90,92,MAE,16.621053642806316
5349,90,93,MAE|SAE,6.216462266218634
5350,90,94,MAE,3.6141062019849084
5351,90,92,MAE,26.538437205760275
5352,90,92,MAE,26.68511196846172
5353,90,93,MAE|SAE,3.6275502238540747
5354,90,94,MAE,32.681739344383274
5355,90,97,MAE|SAE,5.101795104261498
5356,90,92,MAE,21.22194638346413
5357,90,94,MAE,12.48666733521133
5358,90,104,MAE,33.42541042527617
5359,90,94,MAE,27.875719642518984
5360,90,92,MAE,28.931610764502672
5361,90,92,MAE,6.90369326844935
5362,90,96,MAE,25.777887761060015
5363,90,94,MAE|SAE,7.520734716803218
5364,90,92,MAE,21.572219378301707
5365,90,94,MAE,6.227072395760103
5366,90,100,MAE,30.568505059488963
5367,90,92,MAE,30.674341635468867
5368,90,93,MAE|SAE,7.239415250914124
5369,90,96,MAE,15.057641798477828
5370,90,96,MAE,19.635891605554043
5371,90,93,MAE|SAE,3.6637740711413804
5372,90,92,MAE,7.060059421538003
5373,90,93,MAE|SAE,1.9680362098767108
5374,90,92,MAE,13.218538567981899
5375,90,96,MAE,28.752612321367106
5376,90,94,MAE,39.67437353953376
5377,90,94,MAE,18.31927216915627
5378,91,92,LAE|MAE,7.454652393764622
5379,91,93,LAE|MAE|SAE,3.7440652180675165
5380,91,93,LAE|MAE|SAE,1.4585298607141393
5381,91,92,LAE|MAE,1.8433228999422968
5382,89,97,SAE,6.8291142098792825
5383,90,94,MAE|SAE,7.9648494846742794
5384,90,93,MAE|SAE,7.463264821861679
5385,90,94,MAE|SAE,7.260181484399949
5386,90,93,MAE|SAE,3.1112553659775406
5387,90,93,MAE|SAE,5.325845251159149
5388,92,94,MAE|SAE,6.359622211687673
5389,92,94,MAE|SAE,6.097812612654186
5390,92,95,LAE|MAE|SAE,6.945538034521322
5391,92,93,MAE|SAE,0.9215242171573451
5392,92,97,MAE|SAE,6.457842216651729
5393,92,98,MAE|SAE,5.3006471903774095
5394,92,93,MAE|SAE,3.37597141244122
5395,92,97,MAE|SAE,3.5109190914013086
5396,92,93,MAE|SAE,4.305366155410198
5397,92,93,MAE|SAE,5.862345259470992
5398,92,93,MAE|SAE,1.473089410778052
5399,92,93,MAE|SAE,6.125933780364413
5400,92,93,MAE|SAE,1.4695022796972939
5401,92,94,MAE|SAE,6.579359887120226
5402,92,93,MAE|SAE,2.1939426972979894
5403,92,93,MAE|SAE,1.5516576273989118
5404,92,93,MAE|SAE,1.4206767051729832
5405,92,98,MAE|SAE,4.565368961444134
5406,92,93,MAE|SAE,3.8017511208255654
5407,92,93,MAE|SAE,2.2370294518943594
5408,92,93,MAE|SAE,1.5961662630791977
5409,92,93,MAE|SAE,4.724793423853413
5410,92,93,MAE|SAE,6.779555256032253
5411,90,94,MAE,25.78204946471897
5412,90,98,MAE,32.213191911829064
5413,90,120,MAE|SAE,45.7006891744254
5414,90,94,MAE,8.06831134620245
5415,92,96,MAE,26.095101845748868
5416,92,94,MAE,25.266017576575468
5417,92,94,MAE,35.899063197085255
5418,92,98,MAE,30.942384646044243
5419,92,94,MAE,56.67819465665518
5420,92,96,MAE,55.54861338862672
5421,92,94,MAE,30.684550331738812
5422,92,96,MAE,23.544895693312093
5423,92,94,MAE,59.81719127681039
5424,92,94,MAE,21.55855478587592
5425,92,100,MAE,35.28390693266434
5426,92,94,MAE,6.0025912201875915
5427,92,96,MAE,6.952646658202452
5428,92,94,MAE,21.25601299074255
5429,92,94,MAE,57.16728331759789
5430,92,100,MAE,21.560754198984675
5431,92,94,MAE,24.755167338208427
5432,92,94,MAE,30.433453026433796
5433,92,96,MAE,31.39836381514532
5434,92,100,MAE,19.019566054424978
5435,92,98,MAE,30.93552343341686
5436,92,94,MAE,39.82087219455059
5437,92,94,MAE,8.149654946179828
5438,92,106,MAE,34.5781842525201
5439,92,98,LAE|MAE,4.790998105611112
5440,92,96,MAE,14.242249813466513
5441,92,94,MAE,8.146162863226245
5442,92,96,MAE,56.134088370034846
5443,92,94,MAE,35.25342399385682
5444,92,98,MAE,17.54985741290527
5445,92,106,MAE,26.391320605455647
5446,92,98,MAE,36.01683621162563
5447,92,96,MAE,25.38221212574766
5448,92,94,MAE,28.175965184856818
5449,92,94,MAE,24.62585348092233
5450,92,96,MAE,38.17540106995472
5451,92,94,MAE,24.19547131598638
5452,92,96,MAE,7.926722435163325
5453,92,96,MAE,38.20621589074048
5454,92,94,MAE,17.0943307793906
5455,92,102,MAE,55.66339834071025
5456,92,94,MAE,30.347776296250785
5457,92,97,MAE|SAE,3.5984091916056182
5458,92,96,MAE,23.663811144782507
5459,92,96,MAE,39.607770314273345
5460,92,106,MAE,20.695709420728495
5461,92,96,MAE,29.85538676016522
5462,92,94,MAE,56.40130872081663
5463,92,101,MAE|SAE,5.939106544428854
5464,92,100,MAE,22.711143925605473
5465,92,94,MAE,24.831502358715376
5466,92,96,MAE,39.051977550988525
5467,92,94,MAE,56.32719920639585
5468,92,98,MAE,18.3406278083987
5469,93,97,MAE|SAE,3.9644475250826874
5470,93,94,MAE|SAE,1.6118429527507123
5471,93,94,MAE|SAE,1.5976849863019427
5472,93,94,MAE|SAE,1.5530099957114623
5473,93,94,MAE|SAE,5.861413672381691
5474,93,101,MAE|SAE,4.952656255636615
5475,93,94,MAE|SAE,5.809359425149019
5476,93,97,MAE|SAE,5.956504431928421
5477,93,94,MAE|SAE,1.6135792004158007
5478,93,97,MAE|SAE,2.7716984706799095
5479,93,102,MAE|SAE,4.831711111288626
5480,93,95,LAE|MAE|SAE,6.702088405795775
5481,93,97,MAE|SAE,3.604784359758227
5482,93,100,MAE|SAE,4.6390639200153
5483,93,94,MAE|SAE,3.178262941696586
5484,93,94,MAE|SAE,2.2725866134188095
5485,93,94,MAE|SAE,5.586011068408237
5486,93,94,MAE|SAE,4.331893984398359
5487,93,94,MAE|SAE,2.098729647370086
5488,93,94,MAE|SAE,2.0684858292381416
5489,94,95,LAE|MAE,2.1229508580742946
5490,94,96,LAE|MAE,4.280969358007508
5491,92,96,MAE,36.53831008317731
5492,92,96,MAE,17.962674317107304
5493,92,103,LAE|MAE,34.758663840726655
5494,92,96,MAE,42.183041399927156
5495,92,98,MAE,23.98302722802032
5496,92,100,MAE,32.51846521339522
5497,92,104,MAE,25.989405081656525
5498,92,98,MAE,5.080399460707294
5499,92,102,MAE,33.442301377228695
5500,92,96,MAE,23.6688645192651
5501,92,96,MAE,16.280817449611625
5502,92,98,MAE,33.758879091674146
5503,93,96,MAE|SAE,6.592667248964998
5504,94,96,MAE,20.93170604030741
5505,94,102,MAE,20.161400697789556
5506,94,96,MAE,31.663465629958214
5507,94,96,MAE,35.30793750238885
5508,94,100,MAE,13.12132162714992
5509,94,104,MAE,28.584757383492207
5510,94,107,LAE|MAE,26.387534857898654
5511,94,98,MAE,29.28200070943931
5512,94,96,MAE,50.94617446880515
5513,94,104,MAE,36.98518027876106
5514,94,114,LAE|MAE|SAE,26.532489294005742
5515,94,96,MAE,26.14762777292306
5516,94,98,MAE,20.229705897328664
5517,94,98,MAE,23.402724901388392
5518,94,100,MAE,32.00105081753628
5519,94,102,MAE,31.237801090848343
5520,94,96,MAE,34.56941170436854
5521,94,96,MAE,55.30299488261753
5522,94,96,MAE,21.58458049803132
5523,94,96,MAE,3.057740407319665
5524,94,96,MAE,23.124397836037858
5525,94,98,MAE,29.50874995099093
5526,94,96,MAE,24.29349335373064
5527,94,98,MAE,37.66842180348317
5528,94,100,MAE,14.612401952640159
5529,94,96,MAE,20.819657956626273
5530,94,96,MAE,26.833777885043958
5531,94,97,MAE|SAE,3.9386825061139126
5532,94,96,MAE,19.159125002533674
5533,94,98,MAE,39.36644846177081
5534,94,96,MAE,57.62094550536517
5535,94,118,LAE|MAE|SAE,17.860537616601817
5536,94,98,MAE,16.266364720198546
5537,94,96,MAE,33.018304271453225
5538,94,102,MAE,23.034357187205863
5539,94,100,MAE,25.418077559589598
5540,94,96,MAE,14.821271699216629
5541,94,98,MAE,44.409869694032494
5542,94,100,MAE|SAE,6.002791753316765
5543,94,98,MAE,39.769268775261395
5544,94,98,MAE,52.86912624802889
5545,94,96,MAE,20.315126334884194
5546,94,96,MAE,31.622607304138473
5547,94,98,MAE|SAE,4.092166306493271
5548,94,109,LAE|MAE|SAE,31.0119235626873
5549,94,98,MAE,49.26082216891399
5550,94,96,MAE,43.5867773796304
5551,95,98,LAE|MAE,3.3509477548335003
5552,93,97,SAE,6.5984471591887415
5553,93,97,SAE,6.153441026994515
5554,93,104,MAE|SAE,7.050010252726891
5555,93,97,SAE,6.028633682267194
5556,93,97,SAE,7.256058334219762
5557,93,97,SAE,6.158985889990113
5558,93,97,SAE,5.785502307623172
5559,93,97,SAE,5.638949180266207
5560,93,97,SAE,7.145175874410571
5561,94,97,MAE|SAE,5.993249770606926
5562,96,100,MAE|SAE,4.117884587734773
5563,96,100,MAE|SAE,3.9307800021396195
5564,96,97,MAE|SAE,2.995783949433804
5565,96,97,MAE|SAE,2.219646062232729
5566,96,97,MAE|SAE,3.2783114791823293
5567,96,97,MAE|SAE,1.3241233192123212
5568,96,97,MAE|SAE,2.290979966957436
5569,96,97,MAE|SAE,1.3165170169049027
5570,96,97,MAE|SAE,1.8269289972567346
5571,96,97,MAE|SAE,2.9610281218578796
5572,96,97,MAE|SAE,1.5782111208673117
5573,96,97,MAE|SAE,5.64284426640231
5574,96,97,MAE|SAE,1.3096529616259263
5575,96,97,MAE|SAE,4.653825264571464
5576,96,97,MAE|SAE,3.812542743913563
5577,94,98,MAE,27.665768870898585
5578,94,98,MAE,30.068336471141677
5579,94,98,MAE,18.088147878322278
5580,94,98,MAE,27.853369309562893
5581,94,98,MAE,27.333594113963862
5582,94,98,MAE,23.666171213633515
5583,94,98,MAE,19.729820510812413
5584,94,98,MAE,34.43483516112437
5585,94,98,MAE,31.559413356019952
5586,94,106,MAE,24.575919052829125
