landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1497,26,28,LAE,2.763956942425609
1498,26,28,LAE,3.062546137852112
1499,26,29,LAE,2.974986491434367
1500,26,27,LAE,2.3060607633714247
1501,26,27,LAE,5.186089484978673
1502,26,27,LAE,3.519071194260747
1503,26,28,LAE,2.3190333705464576
1504,26,30,LAE,4.055322878076546
1505,26,27,LAE,4.130739274966411
1506,26,27,LAE,2.262201486207113
1507,26,27,LAE,4.57838731379509
1508,26,30,LAE,4.347043110228457
1509,26,38,LAE,10.247225804133466
1510,26,27,LAE,27.2630057789646
1511,26,38,LAE,13.861548603028847
1512,26,28,LAE,5.72562457130991
1513,26,28,LAE,4.8119761959462535
1514,26,27,LAE,33.870536808704806
1515,26,27,LAE,4.6585661428499145
1516,26,27,LAE,2.7443993773256907
1517,26,28,LAE,4.590174600502452
1518,26,27,LAE,2.418406549090053
1519,26,28,LAE,3.0001756533773953
1520,26,27,LAE,2.614162831273921
1521,26,28,LAE,2.225854505296367
1522,26,27,LAE,6.9689857918871105
1523,26,29,LAE,3.4971592591773537
1524,26,28,LAE,4.817880561721676
1525,26,30,LAE,5.843420516116615
1526,26,27,LAE,2.1931899818882306
1527,26,34,LAE,7.323126216606687
1528,26,27,LAE,2.8248675516218684
1529,26,27,LAE,2.12791535371727
1530,26,27,LAE,2.3282956562956163
1531,26,27,LAE,4.554736669321272
1532,26,31,LAE,3.4420224093446845
1533,26,28,LAE,4.785370903375266
1534,26,29,LAE,3.419841328676447
1535,26,27,LAE,2.9592933148337406
1536,26,29,LAE,3.7869468370596233
1537,26,28,LAE,2.619065043497514
1538,26,30,LAE,4.480548788150842
1539,26,27,LAE,4.800618443572305
1540,26,28,LAE,3.073128409345612
1541,26,28,LAE,6.181500206196468
1542,26,27,LAE,2.0712759851648657
1543,26,27,LAE,7.396444400953615
1544,26,28,LAE,2.422729408632882
1545,26,27,LAE,2.3559899225676935
1546,25,29,LAE,5.103413330921467
1547,25,29,LAE,14.480431304920007
1548,25,29,LAE,9.511483452922366
1549,26,28,LAE,3.6155859375003727
1550,26,28,LAE,4.2739526306329
1551,26,30,LAE,4.331315600549787
1552,26,29,LAE,3.9253627342541266
1553,26,28,LAE,3.720755276426757
1554,26,40,LAE,9.624406923726578
1555,26,29,LAE,4.076662789179594
1556,26,28,LAE,3.8529364173493073
1557,26,30,LAE,35.483032693300494
1558,26,28,LAE,5.131094237591483
1559,27,40,LAE,13.565702071801324
1560,27,28,LAE,3.1735590542482277
1561,27,28,LAE,2.0914156566332163
1562,27,29,LAE,3.0802851872509174
1563,27,29,LAE,13.859510012339427
1564,27,28,LAE,1.813251661347057
1565,27,28,LAE,4.079777817039774
1566,27,30,LAE,3.9903247420736925
1567,27,28,LAE,1.9640593792355754
1568,27,35,LAE,5.417573148300731
1569,27,28,LAE,4.186636829754161
1570,27,38,LAE,14.040002468267131
1571,27,30,LAE,6.822306497750743
1572,27,28,LAE,1.5324017786474586
1573,27,32,LAE,6.741155897947301
1574,27,29,LAE,4.114065553433912
1575,27,28,LAE,2.5270476558399046
1576,27,28,LAE,3.1364890822127154
1577,27,29,LAE,2.763039396989992
1578,27,31,LAE,6.954297122632885
1579,27,28,LAE,2.2202411530450763
1580,27,28,LAE,4.591351139891515
1581,27,28,LAE,3.1545486599991985
1582,27,28,LAE,1.9303750575736573
1583,27,29,LAE,2.319797883944847
1584,27,28,LAE,2.83977969147139
1585,27,28,LAE,1.8272098972453867
1586,27,28,LAE,3.437083587222862
1587,27,28,LAE,1.6014591146000918
1588,27,28,LAE,2.2801097260781016
1589,27,28,LAE,1.9940637152383498
1590,27,28,LAE,4.099453010732683
1591,27,28,LAE,31.26121189987883
1592,27,28,LAE,2.994530701942277
1593,27,31,LAE,3.0848604446126644
1594,27,29,LAE,5.353899114514841
1595,27,30,LAE,7.654385715812448
1596,27,28,LAE,2.9252753527982414
1597,27,28,LAE,4.475946443928136
1598,27,31,LAE,7.894463454135357
1599,27,30,LAE,3.8879029553440936
1600,27,28,LAE,3.54339482226697
1601,27,38,LAE,15.364725426196914
1602,27,34,LAE,6.11257268059874
1603,27,30,LAE,2.7162841896639636
1604,27,34,LAE,5.350253202556834
1605,27,28,LAE,2.235784558843896
1606,27,29,LAE,2.742832207522722
1607,27,30,LAE,3.259409267030114
1608,27,28,LAE,1.6636854832040924
1609,27,34,LAE,5.58918291011534
1610,27,28,LAE,1.613973618285022
1611,27,35,LAE,5.385611212122272
1612,27,28,LAE,3.3590245034274604
1613,27,29,LAE,33.10649752716056
1614,27,30,LAE,2.850664663921799
1615,27,28,LAE,24.740487007968863
1616,27,32,LAE,36.32313602909832
1617,27,29,LAE,3.222425028980091
1618,27,35,LAE,5.421652062920826
1619,27,28,LAE,4.0392417694576706
1620,26,29,LAE,21.243523662169295
1621,26,34,LAE,14.461835560536057
1622,26,31,LAE,11.280328181573385
1623,27,30,LAE,3.7841183493979886
1624,27,29,LAE,2.302997481498057
1625,27,29,LAE,2.457495951841159
1626,27,31,LAE,4.297861105029176
1627,27,29,LAE,4.323313646749101
1628,27,30,LAE,2.9479445324591276
1629,27,47,LAE,13.583612496763411
1630,28,30,LAE,2.5608711955244914
1631,28,30,LAE,2.5296497886287526
1632,28,29,LAE,2.1576844637512176
1633,28,29,LAE,3.7612589797405374
1634,28,29,LAE,1.5887488190595873
1635,28,33,LAE,5.035203281262939
1636,28,29,LAE,1.9559584695666163
1637,28,30,LAE,2.4674196372127475
1638,28,30,LAE,3.590221755319223
1639,28,30,LAE,3.7340325759934743
1640,28,38,LAE,10.920350256236244
1641,28,30,LAE,3.278224341638598
1642,28,29,LAE,2.0669062907589306
1643,28,34,LAE,4.526677333423496
1644,28,47,LAE,14.139324329655077
1645,28,30,LAE,2.1187090066704166
1646,28,29,LAE,1.8770983002109112
1647,28,30,LAE,3.581655018002207
1648,28,29,LAE,2.529405901911528
1649,28,29,LAE,3.480931259171229
1650,28,29,LAE,2.602890391145022
1651,28,29,LAE,2.1793435848898657
1652,28,29,LAE,2.7147226100672084
1653,28,29,LAE,2.1884287093894326
1654,28,29,LAE,3.6352896282755847
1655,28,29,LAE,3.646091091352888
1656,28,29,LAE,2.5305712367744015
1657,28,29,LAE,3.618906098002547
1658,28,29,LAE,4.073981812173078
1659,28,29,LAE,2.6004444348800466
1660,28,29,LAE,1.5585185893099527
1661,28,35,LAE,4.957374141060795
1662,28,29,LAE,2.3941094656681514
1663,28,35,LAE,5.233038082027499
1664,28,29,LAE,5.344152772190841
1665,28,29,LAE,1.4252080210626035
1666,28,30,LAE,2.166581610898385
1667,28,30,LAE,3.47266328704411
1668,28,29,LAE,2.349040695762604
1669,28,29,LAE,3.21622063040808
1670,28,31,LAE,2.9753200936107653
1671,28,36,LAE,10.241755830242282
1672,28,29,LAE,3.34194778593289
1673,28,29,LAE,2.036106368094185
1674,28,38,LAE,8.087211145919394
1675,28,29,LAE,5.196646919849497
1676,28,33,LAE,5.205614526230164
1677,28,32,LAE,4.665632583804854
1678,28,29,LAE,3.4432389296201023
1679,28,40,LAE,7.52677136535503
1680,28,30,LAE,2.5422544680066483
1681,28,30,LAE,2.5642173150343925
1682,28,30,LAE,2.5101853726683765
1683,28,42,LAE,13.421694357385544
1684,28,30,LAE,3.0808380997997267
1685,28,29,LAE,3.5545885503810073
1686,28,29,LAE,2.0360151768095163
1687,28,30,LAE,2.8607294567954438
1688,28,29,LAE,4.934055493173238
1689,28,30,LAE,2.8120005260047343
1690,28,30,LAE,3.2587026062318127
1691,26,33,LAE,8.211771405178917
1692,27,31,LAE,10.161512410299395
1693,27,31,LAE,11.104810897990767
1694,28,30,LAE,3.7021979649174277
1695,28,32,LAE,3.6854524188424103
1696,29,30,LAE,2.4471784222712505
1697,29,30,LAE,1.750178093750149
1698,29,31,LAE,2.9001611190544656
1699,29,30,LAE,1.5488787325092832
1700,29,30,LAE,1.4822690759380435
1701,29,30,LAE,1.96338659231176
1702,29,30,LAE,1.2699748933622694
1703,29,30,LAE,2.36229169233828
1704,29,30,LAE,2.2700985517483705
1705,29,32,LAE,4.49957844275308
1706,29,30,LAE,2.501592166780152
1707,29,30,LAE,1.8937232719151724
1708,29,30,LAE,15.947791463478048
1709,29,30,LAE,1.9002475545041084
1710,29,31,LAE,2.1920198349369064
1711,29,35,LAE,4.310276976476466
1712,29,30,LAE,2.154980704600731
1713,29,30,LAE,1.8639595925440107
1714,29,30,LAE,2.443932455319192
1715,29,30,LAE,1.7154097702389697
1716,29,30,LAE,1.9983688618805817
1717,29,31,LAE,2.005794576865687
1718,29,30,LAE,2.785425318903605
1719,29,30,LAE,1.7011436793847459
1720,29,32,LAE,15.770570138075145
1721,29,30,LAE,1.5921528608640092
1722,29,41,LAE,7.983046184523563
1723,29,30,LAE,2.433647721173959
1724,29,30,LAE,1.9638953056493873
1725,29,30,LAE,1.586679292213147
1726,29,30,LAE,1.9963544319112658
1727,29,31,LAE,2.0289441579674077
1728,29,30,LAE,2.5619839384602496
1729,29,30,LAE,1.9270354500433269
1730,29,30,LAE,2.657549679264321
1731,29,30,LAE,2.012247051602226
1732,29,30,LAE,2.81488928558166
1733,29,30,LAE,2.3128932153118917
1734,29,30,LAE,2.5695491086323323
1735,29,30,LAE,1.5895492693740767
1736,29,30,LAE,52.63495708317185
1737,29,30,LAE,4.943332656655575
1738,29,37,LAE,7.995364487732141
1739,29,30,LAE,1.8420005569582694
1740,29,30,LAE,4.647692689583076
1741,29,30,LAE,2.214526328408225
1742,29,30,LAE,1.9263610091175252
1743,29,30,LAE,32.731095336045556
1744,29,35,LAE,4.280340891765262
1745,29,30,LAE,2.6704601462473065
1746,29,30,LAE,1.581585647265187
1747,29,31,LAE,2.8476246651303225
1748,29,30,LAE,3.313376074563411
1749,29,30,LAE,2.6339106783627555
1750,29,30,LAE,3.1269178770329735
1751,29,32,LAE,3.1467009684984926
1752,29,30,LAE,2.0198692748802216
1753,29,30,LAE,24.64981120109924
1754,29,34,LAE,5.142080260611086
1755,29,30,LAE,19.852941742135332
1756,29,30,LAE,2.5444704563955742
1757,28,32,LAE,13.295880723283297
1758,29,36,LAE,5.50403801680228
1759,29,32,LAE,3.6377671321527627
1760,29,35,LAE,4.43270507988128
1761,30,33,LAE,3.4061751352424405
1762,30,31,LAE,1.8579489887297869
1763,30,31,LAE,2.7498567117821615
1764,30,31,LAE,1.7905194994420746
1765,30,32,LAE,2.605739909220605
1766,30,31,LAE,4.0894952314657385
1767,30,32,LAE,2.6729864411554756
1768,30,33,LAE,4.292846287978332
1769,30,31,LAE,1.714127949155503
1770,30,31,LAE,3.0099328118412414
1771,30,31,LAE,2.600441525405171
1772,30,31,LAE,1.6256295209489666
1773,30,39,LAE,12.478775934772884
1774,30,32,LAE,27.68355433491062
1775,30,32,LAE,2.7780781654391453
1776,30,31,LAE,3.921636823889661
1777,30,38,LAE,7.295602576838253
1778,30,31,LAE,3.1646984209931786
1779,30,31,LAE,3.3961475558964125
1780,30,31,LAE,1.4874944555027692
1781,30,31,LAE,2.4143197822908005
1782,30,33,LAE,6.891978048333556
1783,30,31,LAE,2.2811506389138567
1784,30,31,LAE,13.313803654150814
1785,30,33,LAE,3.3007073200176444
1786,30,31,LAE,4.537317119907158
1787,30,31,LAE,1.3668990469615576
1788,30,34,LAE,3.624160014226595
1789,30,31,LAE,3.70408938156312
1790,30,34,LAE,3.968455937440634
1791,30,33,LAE,3.2457383677746474
1792,30,31,LAE,1.3024592186378379
1793,30,32,LAE,3.369553411618172
1794,30,31,LAE,2.988733390252971
1795,30,31,LAE,2.7669219652327435
1796,30,31,LAE,1.9872417903231774
1797,30,31,LAE,4.809519760384756
1798,30,31,LAE,3.9577423986982487
1799,30,31,LAE,3.043154671404633
1800,30,39,LAE,7.227582800871283
1801,30,31,LAE,2.0378674389682794
1802,30,31,LAE,3.1063963755655752
1803,30,31,LAE,3.570358780841354
1804,30,31,LAE,2.408397589492194
1805,30,31,LAE,5.483062919646326
1806,30,31,LAE,3.2827771733320255
1807,30,31,LAE,2.8260079276540053
1808,30,31,LAE,2.063913632602574
1809,30,31,LAE,1.6716025822027936
1810,30,31,LAE,2.691271593768059
1811,30,31,LAE,5.67897480583631
1812,30,37,LAE,7.145592927008654
1813,30,32,LAE,3.337969939812498
1814,30,31,LAE,2.0227580091308703
1815,30,34,LAE,4.992800814357471
1816,30,31,LAE,3.3729823003482045
1817,30,32,LAE,2.857921108808611
1818,30,31,LAE,6.47181815936511
1819,30,32,LAE,2.9833501254704906
1820,30,33,LAE,3.2004050092186693
1821,30,32,LAE,2.682321775185567
1822,30,36,LAE,4.466051511177624
1823,30,35,LAE,9.624247785701742
1824,28,32,LAE,5.871188513111432
1825,28,32,LAE,10.521821634630513
1826,29,39,LAE,8.993353371649636
1827,30,32,LAE,3.055972386806811
1828,30,32,LAE,4.568444005733065
1829,30,35,LAE,5.373773031114993
1830,30,35,LAE,4.794636105381883
1831,30,33,LAE,10.442053101527033
1832,31,32,LAE,2.310481552364158
1833,31,33,LAE,2.6165728342333665
1834,31,35,LAE,11.073738010000389
1835,31,32,LAE,1.857873157184303
1836,31,35,LAE,6.7030774506805075
1837,31,32,LAE,2.827856626074067
1838,31,44,LAE,8.719683382268459
1839,31,33,LAE,3.4303975982741255
1840,31,34,LAE,3.2603076520991263
1841,31,32,LAE,2.3413372622399122
1842,31,33,LAE,2.5725910377180594
1843,31,32,LAE,1.9598046684488901
1844,31,37,LAE,6.5297754950995985
1845,31,32,LAE,7.287084276839761
1846,31,36,LAE,4.7828677856960296
1847,31,32,LAE,2.261743740923502
1848,31,32,LAE,2.1945236123222474
1849,31,36,LAE,12.209538582923148
1850,31,32,LAE,2.3918560836081952
1851,31,34,LAE,2.918076688117959
1852,31,32,LAE,1.7643185633303697
1853,31,32,LAE,4.049906342678689
1854,31,32,LAE,3.0230585997777695
1855,31,33,LAE,3.01695243632876
1856,31,32,LAE,2.149250790500383
1857,31,37,LAE,6.6918051228449675
1858,31,32,LAE,2.2506577109105956
1859,31,32,LAE,2.3394805073078095
1860,31,32,LAE,2.271313639722881
1861,31,32,LAE,2.19227750512937
1862,31,32,LAE,2.0061270515497793
1863,31,33,LAE,2.362879272390305
1864,31,32,LAE,2.2778047734253373
1865,31,33,LAE,2.736023680184802
1866,31,32,LAE,2.430218691209267
1867,31,32,LAE,2.360915465473369
1868,31,35,LAE,11.126621172739974
1869,31,32,LAE,2.223355294922521
1870,31,32,LAE,2.1952507986836816
1871,31,32,LAE,2.354196272485838
1872,31,32,LAE,2.409791904879218
1873,31,32,LAE,2.149358269887017
1874,31,32,LAE,1.855864800081388
1875,31,33,LAE,3.7541922679344424
1876,31,33,LAE,2.7736216634903665
1877,31,35,LAE,3.38273407364777
1878,31,33,LAE,4.334922676034234
1879,31,32,LAE,2.605360015577023
1880,31,34,LAE,2.8213232190602175
1881,31,38,LAE,11.479278728009525
1882,31,32,LAE,3.445761525230107
1883,31,32,LAE,2.147540586066756
1884,31,34,LAE,3.201864950204776
1885,31,32,LAE,1.859675898652836
1886,31,32,LAE,2.042951569009268
1887,31,33,LAE,3.3075098722619103
1888,31,32,LAE,2.4173907565142803
1889,31,32,LAE,3.319816024386936
1890,31,32,LAE,3.213180713144357
1891,31,33,LAE,2.445571143801227
1892,31,32,LAE,2.2934101314543547
1893,31,35,LAE,4.406432974057892
1894,31,32,LAE,4.576687829339109
1895,31,33,LAE,2.8394221723808992
1896,31,32,LAE,2.4090922399953123
1897,31,35,LAE,3.3970320436505745
1898,31,34,LAE,3.6212731922180907
1899,31,32,LAE,1.8734508032061694
1900,31,32,LAE,2.3980081242293023
1901,31,35,LAE,7.565044361782486
1902,31,34,LAE,10.052004682889011
1903,31,32,LAE,2.8423835551026477
1904,31,32,LAE,2.2974830666571466
1905,31,33,LAE,5.100116279987975
1906,31,32,LAE,2.2816644950749083
1907,31,32,LAE,2.4012871053970253
1908,31,32,LAE,3.8644641756394624
1909,31,33,LAE,2.952122895397367
1910,31,32,LAE,2.808469363422724
1911,31,32,LAE,2.3554708786700065
1912,31,32,LAE,2.1544819202273504
1913,31,32,LAE,1.9867270359076679
1914,31,33,LAE,3.097225296603367
1915,31,34,LAE,4.620385145622145
1916,31,34,LAE,5.216745759513015
1917,31,32,LAE,2.6696379898039595
1918,31,32,LAE,2.3199270568199317
1919,31,32,LAE,2.372589111244442
1920,31,32,LAE,2.3703487556868206
1921,31,35,LAE,4.231895674127508
1922,31,34,LAE,5.435776205264132
1923,31,32,LAE,2.018607282206396
1924,31,32,LAE,2.425264437719987
1925,31,32,LAE,2.4024903742786052
1926,30,33,LAE,4.191478389561264
1927,30,33,LAE,8.951643671591823
1928,31,33,LAE,3.3705670477997143
1929,31,39,LAE,11.127407353368955
1930,31,33,LAE,3.3127463390192995
1931,31,33,LAE,2.7334266831908693
1932,31,33,LAE,3.7919256741310647
1933,31,36,LAE,5.707313380907018
1934,31,35,LAE,5.992647849549001
1935,31,34,LAE,5.491948862438781
1936,32,33,LAE,1.9824853367619073
1937,32,33,LAE,2.0102962207158948
1938,32,48,LAE,11.004566323648755
1939,32,33,LAE,2.2105524913237837
1940,32,37,LAE,5.011341084708292
1941,32,33,LAE,1.9093352447475593
1942,32,33,LAE,1.7468520307592814
1943,32,33,LAE,2.257265235045392
1944,32,37,LAE,13.764251535959744
1945,32,33,LAE,2.0096894323689503
1946,32,33,LAE,2.2758048315375223
1947,32,34,LAE,10.467985729174586
1948,32,36,LAE,6.199137699822922
1949,32,33,LAE,1.999586275900781
1950,32,41,LAE,6.082006020308698
1951,32,33,LAE,2.1801896077603393
1952,32,33,LAE,2.2517856687973126
1953,32,33,LAE,2.4634143814581813
1954,32,33,LAE,2.0765636591156813
1955,32,37,LAE,12.103893130891915
1956,32,34,LAE,2.8577613906007233
1957,32,33,LAE,2.255863465365799
1958,32,36,LAE,3.983686728660377
1959,32,33,LAE,2.2287270356903575
1960,32,33,LAE,1.6561239823445906
1961,32,42,LAE,13.844221566080321
1962,32,35,LAE,3.757436750740138
1963,32,35,LAE,2.5108581804185977
1964,32,34,LAE,3.560425717491133
1965,32,33,LAE,2.079879189819022
1966,32,33,LAE,6.442087012128813
1967,32,33,LAE,2.6495945425685643
1968,32,35,LAE,3.63418695664278
1969,32,33,LAE,1.9602576307008979
1970,32,33,LAE,2.356600016916413
1971,32,33,LAE,2.1245307058955225
1972,32,34,LAE,2.682345944438023
1973,32,33,LAE,2.1721521781014346
1974,32,33,LAE,2.0468862839673827
1975,32,33,LAE,2.822854692342718
1976,32,33,LAE,2.957534088757164
1977,32,33,LAE,2.293827225801886
1978,32,35,LAE,4.7074097621822
1979,32,33,LAE,15.61962726413544
1980,32,33,LAE,1.6408531228892669
1981,32,47,LAE,11.495450725730652
1982,32,33,LAE,2.7461280402961155
1983,32,33,LAE,2.8429119114814867
1984,32,33,LAE,2.1144356955572983
1985,32,33,LAE,2.656321456054357
1986,32,33,LAE,3.863798123874628
1987,32,33,LAE,2.560792147906931
1988,32,34,LAE,2.7797011755043903
1989,32,33,LAE,2.3179204323594704
1990,32,33,LAE,3.092741428765769
1991,32,33,LAE,2.503411407984257
1992,32,33,LAE,2.3800729398782776
1993,32,33,LAE,2.162860918768702
1994,32,33,LAE,6.076998920942738
1995,32,35,LAE,3.8978226017745974
1996,32,42,LAE,8.147870406267694
1997,32,34,LAE,12.410917851728968
1998,32,40,LAE,11.809849783500564
1999,32,33,LAE,3.750618077370544
2000,32,33,LAE,1.6407786813124312
2001,32,33,LAE,2.5237897568200713
2002,32,33,LAE,3.773410580866687
2003,32,33,LAE,4.159067027579387
2004,32,33,LAE,2.903584915480998
2005,32,33,LAE,34.132274872087685
2006,32,33,LAE,2.526383014463377
2007,32,34,LAE,4.674758120397919
2008,32,33,LAE,1.7362479436384355
2009,32,35,LAE,3.522161632211875
2010,32,33,LAE,2.2931350983409984
2011,32,33,LAE,2.167023119296761
2012,30,37,LAE,9.18166802255895
2013,31,37,LAE,7.101731647775594
2014,32,37,LAE,13.632274093396385
2015,32,37,LAE,8.179710862232039
2016,32,34,LAE,3.412413371940678
2017,32,39,LAE,6.1219992759126685
2018,32,34,LAE,2.829347816784912
2019,33,35,LAE,2.738078467025147
2020,33,34,LAE,2.205503748640359
2021,33,34,LAE,2.327367648890516
2022,33,35,LAE,2.2957181734029777
2023,33,37,LAE,5.976032866390768
2024,33,34,LAE,2.7065433847952063
2025,33,35,LAE,2.323336350156719
2026,33,38,LAE,7.445021669898349
2027,33,34,LAE,2.252205753256038
2028,33,36,LAE,13.815715304685591
2029,33,34,LAE,2.5763362075756997
2030,33,35,LAE,2.2652778124008606
2031,33,36,LAE,4.260700887182623
2032,33,34,LAE,1.6438494860666786
2033,33,35,LAE,2.379314310281393
2034,33,36,LAE,3.6703845410860563
2035,33,35,LAE,2.9019086364115116
2036,33,37,LAE,3.7649236719608035
2037,33,34,LAE,2.0681282662495266
2038,33,47,LAE,10.084770868587404
2039,33,34,LAE,1.7682266008348477
2040,33,35,LAE,2.915558132033407
2041,33,34,LAE,2.462467803740976
2042,33,35,LAE,2.6900559098323833
2043,33,34,LAE,2.6786761722444434
2044,33,37,LAE,4.092729497293895
2045,33,34,LAE,3.060825123784427
2046,33,37,LAE,4.344789004729586
2047,33,34,LAE,2.2644202765877512
2048,33,40,LAE,5.744845126548685
2049,33,34,LAE,2.8959247438566775
2050,33,34,LAE,2.773334367388163
2051,33,36,LAE,12.961366955468854
2052,33,39,LAE,11.846658679921598
2053,33,36,LAE,3.8879365987590875
2054,33,37,LAE,4.233569346585854
2055,33,41,LAE,42.15090308076564
2056,33,34,LAE,2.319388506319843
2057,33,41,LAE,6.94135258299862
2058,33,35,LAE,3.2620984468037015
2059,33,35,LAE,3.9869202805649744
2060,33,35,LAE,2.420579635261795
2061,33,35,LAE,4.051032403033362
2062,33,35,LAE,3.8882299703017127
2063,33,35,LAE,4.297652157942164
2064,33,34,LAE,1.6315502426469246
2065,33,37,LAE,6.17375443646126
2066,33,36,LAE,8.5525138078088
2067,33,36,LAE,3.907972021176735
2068,33,34,LAE,2.2564788639085536
2069,33,34,LAE,2.6367294136264006
2070,33,40,LAE,5.731383030565068
2071,33,35,LAE,3.1422223056703142
2072,33,35,LAE,3.8848194923122756
2073,33,34,LAE,2.954352843521599
2074,33,34,LAE,2.8238270221663786
2075,33,35,LAE,3.2326413397047506
2076,33,35,LAE,2.2388993227982508
2077,33,34,LAE,2.3064594070415736
2078,33,34,LAE,2.2273645819371004
2079,31,38,LAE,6.762049143571109
2080,31,39,LAE,10.737843143542378
2081,33,35,LAE,2.3680962030708823
2082,33,36,LAE,6.617871785117531
2083,33,35,LAE,15.802727888289315
2084,33,35,LAE,3.543717719637426
2085,34,36,LAE,2.738582792691939
2086,34,35,LAE,2.4645734862874944
2087,34,37,LAE,3.5797563577592397
2088,34,35,LAE,1.8714013886431475
2089,34,36,LAE,3.473818288826658
2090,34,36,LAE,3.4590515644732465
2091,34,36,LAE,3.735339806671228
2092,34,42,LAE,7.063503286342632
2093,34,35,LAE,2.6634907664825977
2094,34,39,LAE,5.2214107731285955
2095,34,46,LAE,9.652431213415841
2096,34,37,LAE,3.371787057223455
2097,34,35,LAE,2.6741824070893245
2098,34,37,LAE,3.461859787828482
2099,34,36,LAE,3.6112587489331207
2100,34,37,LAE,3.7271989397057532
2101,34,35,LAE,2.77492778355418
2102,34,35,LAE,1.797712146000151
2103,34,35,LAE,1.7561398057070328
2104,34,42,LAE,9.320844826802531
2105,34,35,LAE,2.466657469597093
2106,34,35,LAE,2.263557322258822
2107,34,35,LAE,2.2079175296860067
2108,34,35,LAE,3.4324803637869885
2109,34,42,LAE,10.48108660330062
2110,34,35,LAE,3.5610939116819833
2111,34,36,LAE,3.6911760166016307
2112,34,36,LAE,3.9565256930353447
2113,34,35,LAE,2.65743498278963
2114,34,35,LAE,5.90000596169748
2115,34,35,LAE,3.831697251386955
2116,34,35,LAE,3.3427109135022133
2117,34,35,LAE,2.4261187413331085
2118,34,35,LAE,3.6361463578360693
2119,34,35,LAE,2.555342690169039
2120,34,36,LAE,3.2079669794560184
2121,34,35,LAE,3.1973109442842307
2122,34,40,LAE,12.748361089277559
2123,34,36,LAE,2.895567950128681
2124,34,35,LAE,2.6407059172583685
2125,34,35,LAE,2.699496837257481
2126,34,36,LAE,3.0596544323415125
2127,34,36,LAE,3.351349177581442
2128,34,35,LAE,2.1314702271774557
2129,34,35,LAE,4.735225206261076
2130,34,36,LAE,3.419840863082705
2131,34,37,LAE,3.6726595492912817
2132,34,35,LAE,2.0869943147982215
2133,34,35,LAE,1.6767357155048725
2134,34,35,LAE,4.323712732637812
2135,34,46,LAE,13.261102221543764
2136,34,37,LAE,3.6267455923439864
2137,34,36,LAE,3.0525709683411426
2138,34,35,LAE,1.6172958781828373
2139,34,38,LAE,3.8253819833024703
2140,34,45,LAE,11.679027595160804
2141,34,35,LAE,3.01274201665967
2142,34,35,LAE,3.4255349215738087
2143,34,35,LAE,2.6746213867149238
2144,34,35,LAE,2.884386969521248
2145,34,35,LAE,2.62861760254392
2146,34,35,LAE,4.0132277374828496
2147,34,39,LAE,7.647463092290968
2148,34,40,LAE,9.588909310097616
2149,34,36,LAE,4.792703384630804
2150,33,36,LAE,23.293257633910205
2151,34,38,LAE,4.260619473005388
2152,34,36,LAE,3.13688226393115
2153,34,36,LAE,3.634461217684372
2154,34,36,LAE,3.3020531869376657
2155,34,43,LAE,10.421703473670844
2156,34,37,LAE,4.803728293186363
2157,34,39,LAE,6.22689054480359
2158,34,37,LAE,7.851275707513921
2159,34,37,LAE,3.3547418494072465
2160,34,37,LAE,3.6967350013761795
2161,35,36,LAE,2.916480456710271
2162,35,37,LAE,2.9105915128975037
2163,35,36,LAE,2.068699275521939
2164,35,36,LAE,1.9548528570106045
2165,35,37,LAE,4.6587917755296635
2166,35,37,LAE,4.2521614521047315
2167,35,37,LAE,4.7787529210106765
2168,35,38,LAE,4.670236928509666
2169,35,36,LAE,3.044802941765246
2170,35,36,LAE,4.997540800015565
2171,35,47,LAE,11.65647683509052
2172,35,46,LAE,9.489689873597282
2173,35,36,LAE,2.639780725519993
2174,35,41,LAE,7.446986077876502
2175,35,36,LAE,2.109893545133288
2176,35,38,LAE,4.110496833516816
2177,35,36,LAE,3.0725995402482096
2178,35,36,LAE,1.7765837301697602
2179,35,36,LAE,2.742413340069194
2180,35,37,LAE,2.9501519836035586
2181,35,36,LAE,3.0017133273733445
2182,35,36,LAE,2.65379684537911
2183,35,36,LAE,3.654168173181689
2184,35,36,LAE,2.930944790433107
2185,35,38,LAE,5.379878558615245
2186,35,37,LAE,3.022075883478762
2187,35,42,LAE,8.831804405631818
2188,35,36,LAE,3.2495214691439793
2189,35,38,LAE,3.488868016041403
2190,35,36,LAE,4.602374194012278
2191,35,36,LAE,3.3253983583831697
2192,35,36,LAE,5.212140769961609
2193,35,36,LAE,2.8987399011888626
2194,35,42,LAE,10.19329052474198
2195,35,37,LAE,2.957672484065539
2196,35,36,LAE,5.435243324963419
2197,35,40,LAE,10.18817069282304
2198,35,36,LAE,4.917466883154416
2199,35,46,LAE,8.198996082645667
2200,35,40,LAE,4.28152258809514
2201,35,36,LAE,2.615280866794669
2202,35,37,LAE,2.7497234814985156
2203,35,36,LAE,4.6757492506443254
2204,35,36,LAE,4.6972311499973145
2205,35,37,LAE,3.7809792155717026
2206,35,36,LAE,4.974730086839133
2207,35,37,LAE,5.147765874078267
2208,35,36,LAE,2.9343239176673293
2209,35,36,LAE,5.6779086121748055
2210,35,36,LAE,2.490677785392635
2211,35,36,LAE,2.869902452631913
2212,35,36,LAE,3.377767909496125
2213,34,38,LAE,8.598453670728425
2214,34,38,LAE,9.994961437873775
2215,34,41,LAE,9.299347590620258
