landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2820,47,48,MAE|SAE,7.689991238356335
2821,47,48,MAE|SAE,3.1121611565949183
2822,47,48,MAE|SAE,1.8337770788149435
2823,47,49,MAE|SAE,4.449193145500166
2824,47,48,MAE|SAE,6.776496784092604
2825,47,48,MAE|SAE,1.8902739309518894
2826,47,49,MAE|SAE,4.572545544336242
2827,47,48,MAE|SAE,1.907317753883376
2828,47,48,MAE|SAE,2.0441708856230947
2829,47,51,LAE|MAE|SAE,3.8881541174309255
2830,47,48,MAE|SAE,4.429230307858229
2831,47,48,MAE|SAE,1.7882631746447155
2832,47,48,MAE|SAE,6.774486665409297
2833,47,49,MAE|SAE,4.167232230546776
2834,47,51,MAE|SAE,7.825765104419447
2835,47,48,MAE|SAE,1.839182935085168
2836,47,48,MAE|SAE,1.946667664310792
2837,47,48,MAE|SAE,1.8672998310267033
2838,47,50,LAE|MAE|SAE,7.494269333139011
2839,47,49,MAE|SAE,3.8567983477741405
2840,47,48,MAE|SAE,4.101259987764758
2841,47,48,MAE|SAE,4.202594242206203
2842,47,48,MAE|SAE,6.862238708735732
2843,47,48,MAE|SAE,1.818798924230379
2844,47,48,MAE|SAE,1.946621104748927
2845,47,50,LAE|MAE|SAE,4.732077339663095
2846,47,48,MAE|SAE,2.967876503431085
2847,47,48,MAE|SAE,4.456560509184019
2848,47,48,MAE|SAE,1.7082627352915245
2849,47,49,MAE|SAE,4.584228152489021
2850,47,48,MAE|SAE,7.9779938059587066
2851,47,48,MAE|SAE,1.9780946764866105
2852,47,48,MAE|SAE,7.761115696703298
2853,47,49,MAE|SAE,4.675232589403293
2854,47,48,MAE|SAE,4.418245786197572
2855,47,48,MAE|SAE,3.189450297676273
2856,47,51,MAE|SAE,4.331047308558084
2857,47,48,MAE|SAE,4.3288287528305025
2858,47,48,MAE|SAE,5.386298159487673
2859,47,48,MAE|SAE,2.4273442698094128
2860,47,48,MAE|SAE,3.851649005064344
2861,47,48,MAE|SAE,4.050295566702427
2862,47,48,MAE|SAE,4.0974748225292865
2863,45,49,MAE,9.501337894392108
2864,45,52,MAE|SAE,9.063601149973904
2865,45,49,MAE,7.26199985244756
2866,45,51,MAE,25.506867623136234
2867,45,53,MAE,40.95735171420804
2868,45,49,MAE,35.397090645053176
2869,45,53,MAE,47.44030226608919
2870,45,51,MAE,52.635127604188824
2871,45,49,MAE,27.362031980783886
2872,45,59,MAE,38.42456876151556
2873,45,49,MAE,10.834656118515529
2874,45,49,MAE,12.905811291313073
2875,46,53,LAE|MAE,7.836035955257224
2876,46,49,LAE|MAE,5.010115983798861
2877,46,49,LAE|MAE,5.693587432306617
2878,47,49,MAE,6.842538154868545
2879,47,49,MAE,5.416210416949001
2880,47,53,LAE|MAE,6.426317628798953
2881,47,51,MAE,6.574170446209432
2882,47,50,LAE|MAE,4.15527418800437
2883,47,49,MAE,6.3046078806912105
2884,47,49,MAE,21.30178919174328
2885,47,49,MAE,5.255700477610026
2886,47,53,LAE|MAE,7.6839715544299105
2887,47,49,MAE,5.432729899911567
2888,47,55,LAE|MAE,6.592050678525797
2889,47,50,LAE|MAE,8.33565250555442
2890,47,55,MAE,28.896388983737907
2891,47,51,MAE,7.543134522955428
2892,47,51,LAE|MAE,7.876057702928676
2893,47,52,LAE|MAE|SAE,6.190332233871183
2894,47,52,MAE|SAE,7.708580015060523
2895,47,49,MAE,4.026689342523685
2896,47,52,MAE|SAE,5.3327289598611936
2897,47,51,LAE|MAE,7.603659103446378
2898,47,51,MAE,5.014000880019335
2899,47,49,MAE,7.498079034184012
2900,47,51,LAE|MAE,5.658357187759886
2901,47,49,MAE,8.901364730334986
2902,47,49,MAE,7.831689368532245
2903,47,51,MAE,9.280503760806907
2904,47,49,MAE,7.583246409878138
2905,47,51,MAE,7.2864796237249605
2906,47,52,MAE|SAE,4.4021399030230715
2907,47,49,MAE,3.4935329454982496
2908,47,55,MAE,19.581419925949767
2909,47,53,MAE,6.96973246676449
2910,47,49,MAE,5.3739868452416655
2911,47,49,MAE,4.33171359646254
2912,47,49,MAE,5.317944696205315
2913,47,49,MAE,5.059165519841867
2914,47,53,LAE|MAE,6.502058755322405
2915,47,49,MAE,7.671045639518017
2916,47,49,MAE,6.927443007761297
2917,48,51,MAE|SAE,7.3419821091466
2918,48,49,MAE|SAE,3.3673328236057367
2919,48,49,MAE|SAE,7.117015179042857
2920,48,49,MAE|SAE,2.7836085322761916
2921,48,49,MAE|SAE,3.864149313206429
2922,48,49,MAE|SAE,3.336567292048886
2923,48,49,MAE|SAE,6.240364480487313
2924,48,49,MAE|SAE,3.9118228136540303
2925,48,49,MAE|SAE,3.8424722343960465
2926,48,49,MAE|SAE,3.945488105415362
2927,48,49,MAE|SAE,2.6621586850550933
2928,48,49,MAE|SAE,1.5642934656837297
2929,48,49,MAE|SAE,3.046459230665592
2930,48,49,MAE|SAE,3.1303380777534033
2931,46,50,LAE,29.83145402687886
2932,46,54,LAE,22.74649797356288
2933,46,57,LAE|MAE,29.15551533578373
2934,46,50,LAE,32.00496518634867
2935,46,50,LAE,42.984801306802815
2936,46,50,LAE,21.764978642992535
2937,46,54,LAE,23.850703395463743
2938,46,50,LAE,42.501698800793065
2939,46,54,LAE,31.446775518592936
2940,46,50,LAE,33.088104237847595
2941,46,54,LAE,39.24050879500853
2942,46,50,LAE,22.41598088017102
2943,46,50,LAE,36.38747091989948
2944,46,54,LAE,43.39147409486473
2945,46,50,LAE,55.05942194727199
2946,46,50,LAE,26.720380809586313
2947,46,54,LAE,30.614730811998665
2948,46,50,LAE,27.20635462097918
2949,46,54,LAE,31.92261173670436
2950,46,54,LAE,29.62422277772838
2951,46,50,LAE,45.978663870524464
2952,46,54,LAE,43.4149552527789
2953,46,50,LAE,36.47290410770239
2954,46,50,LAE,23.30190768681885
2955,46,50,LAE,28.632806449301246
2956,46,50,LAE,32.76973138805034
2957,46,50,LAE,36.51734961976533
2958,46,54,LAE,33.86131832733853
2959,46,50,LAE,28.44125001226949
2960,46,50,LAE,6.541206289640383
2961,46,50,LAE,14.006393817319006
2962,46,54,LAE,28.00987656668678
2963,46,54,LAE,44.16723985282477
2964,46,50,LAE,45.222729153436646
2965,46,54,LAE,31.471710387165842
2966,46,50,LAE,22.883512464661205
2967,46,50,LAE,52.170687317098874
2968,46,54,LAE,44.44720187249546
2969,46,50,LAE,25.17574770373963
2970,46,50,LAE,31.13685604826376
2971,46,50,LAE,24.928313528102564
2972,46,54,LAE,30.253742827835378
2973,46,50,LAE,29.916205225468826
2974,46,50,LAE,23.020890736655893
2975,46,58,LAE,33.32842815104833
2976,46,50,LAE,37.218879365102026
2977,46,50,LAE,26.953107623492418
2978,46,50,LAE,20.772548129856244
2979,46,93,LAE|MAE|SAE,50.75826041813732
2980,46,50,LAE,19.16693003837533
2981,46,50,LAE,8.354044213901297
2982,46,53,LAE|MAE,7.9861141215190745
2983,46,50,LAE,43.8033703456522
2984,46,50,LAE,51.449503005009674
2985,46,50,LAE,8.207488796146976
2986,49,51,LAE|MAE,3.103369357891875
2987,49,51,LAE|MAE,3.059930854542172
2988,49,50,LAE|MAE,5.993734920647002
2989,49,53,LAE|MAE,4.175215431303869
2990,49,50,LAE|MAE,6.593783059751568
2991,49,50,LAE|MAE,6.4204941082092235
2992,49,51,LAE|MAE,4.614141292945312
2993,49,51,LAE|MAE,6.673341097556862
2994,49,50,LAE|MAE,5.914873914938628
2995,49,50,LAE|MAE,6.781505476983576
2996,49,53,LAE|MAE,5.116140713739347
2997,49,50,LAE|MAE,8.080345323813644
2998,49,50,LAE|MAE,5.975570127028293
2999,49,50,LAE|MAE,6.149096355127732
3000,49,50,LAE|MAE,6.859077310512584
3001,49,53,LAE|MAE,5.778019361824559
3002,49,50,LAE|MAE,3.486318642025599
3003,49,50,LAE|MAE,2.6396765753479077
3004,49,53,LAE|MAE,4.282135159758919
3005,49,51,LAE|MAE,3.611929004083508
3006,49,51,LAE|MAE,3.6248939903022763
3007,49,51,LAE|MAE,4.906675467211145
3008,49,50,LAE|MAE,4.982113025368734
3009,49,53,LAE|MAE,5.0957729611839895
3010,49,53,LAE|MAE,5.1604685342529075
3011,49,55,LAE|MAE,7.279234657151869
3012,49,50,LAE|MAE,5.122731936565696
3013,49,50,LAE|MAE,4.217655646857373
3014,49,53,LAE|MAE,6.302058712385281
3015,49,51,LAE|MAE,6.0479312793148345
3016,49,51,LAE|MAE,6.266731215284369
3017,49,53,LAE|MAE|SAE,5.390768003978734
3018,47,51,MAE,7.871464641057752
3019,49,51,MAE,4.909475010191521
3020,49,53,MAE,5.124398812437217
3021,49,51,MAE,3.9901391244296107
3022,49,53,MAE,6.569699470562728
3023,49,51,MAE,6.9290976903799715
3024,49,51,MAE,7.230293069983606
3025,49,51,MAE,4.76654857243164
3026,49,51,MAE,6.977397474349664
3027,49,51,MAE,6.072594505484138
3028,49,51,MAE,32.426250014778326
3029,49,51,MAE,6.945915406961724
3030,49,51,MAE,6.540543115830129
3031,49,51,MAE,5.704401871121088
3032,49,53,MAE,36.02092860660241
3033,49,51,MAE,6.867870110571679
3034,49,51,MAE,6.791539663719336
3035,49,51,MAE,16.33458954415493
3036,49,55,MAE,21.635586817649905
3037,49,51,MAE,5.117111575116843
3038,49,52,MAE|SAE,5.103115367934057
3039,49,53,MAE|SAE,4.299494023353412
3040,49,55,MAE,24.79301228924943
3041,49,53,MAE,26.78210552482312
3042,49,51,MAE,34.928198312730835
3043,49,52,MAE|SAE,7.271516304219533
3044,49,53,MAE,6.407204087295251
3045,49,53,MAE,6.418059267025579
3046,49,51,MAE,4.74919294573353
3047,49,51,MAE,31.962337946380035
3048,49,51,MAE,5.96947224778518
3049,49,68,LAE|MAE|SAE,17.72588798830237
3050,49,51,MAE,24.396901258438536
3051,49,53,MAE,38.829697918682356
3052,49,52,MAE|SAE,3.409675111759137
3053,49,51,MAE,10.465310374054441
3054,49,51,MAE,37.382136900010785
3055,49,53,MAE,31.703781481006914
3056,49,55,MAE,24.381519350986817
3057,49,51,MAE,23.95589449179447
3058,49,53,MAE,5.201332382079953
3059,49,53,MAE,6.97328263958517
3060,49,60,MAE|SAE,36.697010586501726
3061,49,51,MAE,22.576733174867265
3062,49,51,MAE,17.688405088020218
3063,49,51,MAE,6.058227079797264
3064,49,53,MAE,47.86317166082395
3065,49,51,MAE,40.027874701251115
3066,49,51,MAE,6.246930224516287
3067,50,51,LAE|MAE,5.300401663557034
3068,50,51,LAE|MAE,4.275615610860575
3069,50,51,LAE|MAE,4.917958335519938
3070,50,51,LAE|MAE,4.810758767201795
3071,50,55,LAE|MAE,21.574270421824536
3072,50,57,LAE|MAE,24.933126395488237
3073,50,53,LAE|MAE,5.469450075966957
3074,50,51,LAE|MAE,5.810466364101219
3075,50,51,LAE|MAE,36.02319438147469
3076,50,53,LAE|MAE,17.290769963820278
3077,50,51,LAE|MAE,6.3242724279708336
3078,50,60,LAE|MAE|SAE,54.76208132294086
3079,50,53,LAE|MAE,5.08200294339256
3080,50,57,LAE|MAE,21.820188770226263
3081,50,53,LAE|MAE,5.478425170515103
3082,50,51,LAE|MAE,4.899810051486482
3083,50,53,LAE|MAE,4.454323491189303
3084,50,51,LAE|MAE,5.345665302520156
3085,50,51,LAE|MAE,2.4317948816856827
3086,50,51,LAE|MAE,3.135008325482821
3087,50,51,LAE|MAE,4.836796057581148
3088,50,53,LAE|MAE,5.2561945228235745
3089,50,56,LAE|MAE|SAE,5.309322777557387
3090,50,51,LAE|MAE,42.823859140650306
3091,50,51,LAE|MAE,5.1106527647919995
3092,48,52,SAE,7.1315849403098825
3093,48,52,SAE,7.228829727836071
3094,48,52,SAE,7.1138608800211935
3095,48,52,SAE,6.398973578352733
3096,48,52,SAE,6.856261653508849
3097,48,53,MAE|SAE,6.821348657020851
3098,49,55,MAE|SAE,6.64667477326762
3099,49,52,MAE|SAE,7.360572183216218
3100,51,52,MAE|SAE,2.893617565792283
3101,51,53,MAE|SAE,2.973853480782604
3102,51,52,MAE|SAE,1.78769583892852
3103,51,53,MAE|SAE,3.367291648565367
3104,51,53,MAE|SAE,3.2082374947390884
3105,51,53,MAE|SAE,3.6796215432862085
3106,51,52,MAE|SAE,2.2115580232254195
3107,51,53,MAE|SAE,5.695350282172612
3108,51,52,MAE|SAE,5.5091379829127884
3109,51,53,MAE|SAE,5.352636118442045
3110,51,52,MAE|SAE,2.9553130160267744
3111,51,53,MAE|SAE,3.0029923820920943
3112,51,53,MAE|SAE,4.764168329902824
3113,51,52,MAE|SAE,2.284446203554546
3114,51,52,MAE|SAE,2.191639152705722
3115,51,53,MAE|SAE,4.0128581902993385
3116,51,52,MAE|SAE,4.430995546412645
3117,51,52,MAE|SAE,3.62904070606276
3118,51,52,MAE|SAE,1.7796717984803163
3119,51,52,MAE|SAE,2.3866823535921364
3120,51,52,MAE|SAE,2.5321307798270776
3121,51,52,MAE|SAE,5.439937500075813
3122,51,52,MAE|SAE,1.9185771104973737
3123,51,52,MAE|SAE,3.036605892481425
3124,51,52,MAE|SAE,3.4191844803532625
3125,51,52,MAE|SAE,2.3315040796673903
3126,51,53,MAE|SAE,3.937687817432809
3127,50,53,LAE|MAE,4.250419887581605
3128,50,53,LAE|MAE,5.473210099824889
3129,50,55,LAE|MAE,4.9470603902618855
3130,50,53,LAE|MAE,5.104227918293054
3131,50,53,LAE|MAE,5.35394500732641
3132,50,53,LAE|MAE,4.909164551273203
3133,51,53,MAE,3.1891327932178943
3134,51,53,MAE,22.612529853295086
3135,51,55,LAE|MAE,5.420326768697011
3136,51,53,MAE,3.692318768318807
3137,51,55,MAE,6.597550415840246
3138,51,53,MAE,14.13758235082683
3139,51,53,MAE,3.8755260688308706
3140,51,57,MAE,25.118611676912344
3141,51,53,MAE,4.459697539109846
3142,51,57,MAE,15.8463477635314
3143,51,53,MAE,3.855471045285702
3144,51,56,MAE|SAE,4.578595727171094
3145,51,53,MAE,21.094321923177034
3146,51,55,LAE|MAE,5.02094193245033
3147,51,53,MAE,4.219137528149291
3148,51,55,MAE,4.856206715360013
3149,51,55,MAE,25.97765718871337
3150,51,55,MAE,18.191214356231065
3151,51,53,MAE,5.081194582136464
3152,51,55,MAE,27.72764452039611
3153,51,55,LAE|MAE,5.417574673751304
3154,51,55,MAE,35.91069390486777
3155,51,53,MAE,31.940207702442812
3156,51,53,MAE,7.328150846544988
3157,51,53,MAE,22.682699101479887
3158,51,55,MAE,30.91256443631813
3159,51,57,LAE|MAE,20.0387605915986
3160,51,53,MAE,20.24191366643212
3161,51,53,MAE,6.190983967172642
3162,51,53,MAE,44.07428644823347
3163,51,61,MAE|SAE,49.99893092756626
3164,51,55,LAE|MAE,4.826015409268982
3165,51,55,MAE,36.66432516470801
3166,51,53,MAE,42.45813732464446
3167,51,53,MAE,22.540649936946743
3168,51,58,LAE|MAE,21.821304570167527
3169,51,53,MAE,50.976290067366854
3170,51,53,MAE,28.324199092064354
3171,51,53,MAE,3.99926116270276
3172,51,53,MAE,23.226042870622695
3173,51,53,MAE,31.839469324267352
3174,51,53,MAE,6.6574429078176784
3175,51,61,LAE|MAE,25.929992588155187
3176,51,53,MAE,15.416686494018366
3177,51,53,MAE,29.496109163008025
3178,51,53,MAE,25.89665529958608
3179,51,57,MAE,7.409336470696434
3180,51,53,MAE,22.423909642269496
3181,51,55,MAE,6.4448276040925565
3182,51,57,MAE,27.558489292559464
3183,51,53,MAE,5.152740164525801
3184,51,53,MAE,5.888508274277428
3185,51,53,MAE,26.522714720742567
3186,51,60,MAE|SAE,21.247906240973474
3187,51,55,MAE,22.170844913302847
3188,51,55,MAE,30.882245506319425
3189,51,53,MAE,52.25423012579661
3190,51,53,MAE,4.1834113945651605
3191,52,53,MAE|SAE,2.784497138868278
3192,52,53,MAE|SAE,2.614940154566177
3193,52,53,MAE|SAE,2.5419519082133624
3194,52,53,MAE|SAE,2.6616686630568105
3195,50,55,LAE|MAE,20.28740948701822
3196,50,54,LAE,15.400985022071502
3197,50,54,LAE,17.631104690957887
3198,50,54,LAE,28.743961335912783
3199,50,54,LAE,25.657044217050963
3200,50,57,LAE|MAE,28.58316080055154
3201,50,55,LAE|MAE,17.305593923511715
3202,50,58,LAE,29.91292698649062
3203,50,54,LAE,23.323920131431194
3204,50,54,LAE,32.13622986726284
3205,50,54,LAE,55.24489500797474
3206,50,54,LAE,28.7147129487118
3207,50,54,LAE,12.756035013944205
3208,50,54,LAE,22.683589670971354
3209,50,54,LAE,34.16715962017112
3210,50,54,LAE,21.637955877136978
3211,50,54,LAE,25.47052542560492
3212,50,54,LAE,51.746672790618675
3213,50,54,LAE,22.255973940986014
3214,50,54,LAE,41.57576426200464
3215,50,54,LAE,24.736871653774035
3216,50,54,LAE,26.94637125090608
3217,50,54,LAE,28.394293672703057
3218,50,58,LAE,15.41648494033503
3219,50,54,LAE,25.905047872521926
3220,50,54,LAE,21.039870133379402
3221,50,54,LAE,25.300965203504123
3222,50,54,LAE,26.200502651274867
3223,50,54,LAE,33.161361924695065
3224,50,54,LAE,34.46279864645459
3225,50,54,LAE,36.1741788907048
3226,50,73,LAE|MAE,22.73966627614858
3227,50,58,LAE,21.983443454099127
3228,50,54,LAE,30.21106381901674
3229,50,75,LAE|MAE|SAE,37.01798087699751
3230,50,58,LAE,25.767066678502367
3231,50,54,LAE,52.6339718558954
3232,50,58,LAE,41.59676751388354
3233,50,54,LAE,28.642112495060225
3234,50,54,LAE,20.797129041988683
3235,53,58,LAE|MAE,26.36387812314752
3236,53,54,LAE|MAE,2.628164282529085
3237,53,55,LAE|MAE,2.7085923928684394
3238,53,54,LAE|MAE,2.9908445801952146
3239,53,54,LAE|MAE,2.4615826805003267
3240,53,54,LAE|MAE,23.01566987840552
3241,53,55,LAE|MAE,20.561785818949403
3242,53,55,LAE|MAE,3.2494720130366805
3243,53,55,LAE|MAE,3.236966930638291
3244,53,55,LAE|MAE,3.531788656646092
3245,53,54,LAE|MAE,21.702983340753374
3246,53,55,LAE|MAE,2.9294678942448424
3247,53,55,LAE|MAE,2.8932364604368686
3248,53,54,LAE|MAE,2.7807172016722514
3249,53,54,LAE|MAE,18.041084759487813
3250,53,57,LAE|MAE,20.301610331919044
3251,53,54,LAE|MAE,3.265226130775953
3252,53,54,LAE|MAE,2.5730588123357356
3253,53,54,LAE|MAE,4.066966837608335
3254,53,57,LAE|MAE,21.597490588663547
3255,53,54,LAE|MAE,27.226611915005726
3256,53,54,LAE|MAE,19.722818652204335
3257,53,54,LAE|MAE,2.317804392621986
3258,51,55,MAE,35.632900039530085
3259,51,55,MAE,38.4025777051092
3260,51,55,MAE,19.047400757914573
3261,51,55,MAE,16.296277328171996
3262,51,57,MAE,23.159621732990903
3263,51,55,MAE,16.79507770091314
3264,51,59,MAE,53.61881595425291
3265,51,55,MAE,29.442670146949
3266,51,57,MAE,26.747705396664152
3267,51,55,MAE,25.067182334901254
3268,51,55,MAE,24.413342330896988
3269,53,56,MAE|SAE,4.317452244650382
3270,53,55,MAE,20.805974831742155
3271,53,57,MAE,56.634502607302956
3272,53,55,MAE,23.53218508464643
3273,53,59,MAE,16.457524406994104
3274,53,57,MAE,5.494233617498368
3275,53,55,MAE,3.148652772824685
3276,53,55,MAE,26.760213011419655
3277,53,55,MAE,3.66919862557982
3278,53,55,MAE,42.20036795285177
3279,53,57,MAE,27.645634013215734
3280,53,55,MAE,23.215526565053693
3281,53,55,MAE,22.165233655696436
3282,53,57,MAE,49.27459958013355
3283,53,55,MAE,29.940405002702658
3284,53,55,MAE,22.841823388323483
3285,53,55,MAE,32.65716847280862
3286,53,55,MAE,5.442322419871825
3287,53,55,MAE,18.85613731664353
3288,53,55,MAE,3.068768604684383
3289,53,55,MAE,22.844100262754377
3290,53,55,MAE,20.56020492918979
3291,53,55,MAE,3.750971359077894
3292,53,55,MAE,18.30765303565544
3293,53,55,MAE,14.037219901749973
3294,53,55,MAE,25.67708248781902
3295,53,55,MAE,3.897545239169915
3296,53,55,MAE,24.64378235994203
3297,53,55,MAE,18.403534964235067
3298,53,57,MAE,22.117617761253797
3299,53,55,MAE,3.035625526468184
3300,53,55,MAE,28.122989460688025
3301,54,55,LAE|MAE,16.89305134452029
3302,54,55,LAE|MAE,32.19540782232676
3303,54,55,LAE|MAE,23.10696603956996
3304,54,55,LAE|MAE,20.411697083686903
3305,54,55,LAE|MAE,27.61379735999288
3306,54,55,LAE|MAE,21.40979848649774
3307,54,55,LAE|MAE,28.288951739948747
3308,54,55,LAE|MAE,25.102059851204892
3309,54,60,LAE|MAE|SAE,23.792763407631934
3310,54,55,LAE|MAE,20.04591646666237
3311,54,55,LAE|MAE,18.840899397987446
3312,54,58,LAE|MAE,21.965302227451684
3313,54,58,LAE|MAE,31.874206205074355
3314,54,55,LAE|MAE,3.363667468561088
3315,54,57,LAE|MAE,30.484126875532667
3316,54,55,LAE|MAE,2.3439363660267167
3317,54,55,LAE|MAE,3.5693440354367554
3318,54,55,LAE|MAE,2.197933099256106
3319,54,55,LAE|MAE,2.823153115647722
3320,54,57,LAE|MAE,50.88853998427491
3321,55,56,MAE|SAE,2.498836012845427
3322,55,56,MAE|SAE,2.259658953010101
3323,55,56,MAE|SAE,2.2389579631644736
3324,55,56,MAE|SAE,2.5433412288389636
3325,55,56,MAE|SAE,2.6969189560698412
3326,53,61,MAE,25.47851762767484
3327,53,57,MAE,31.07540890972955
3328,53,57,MAE,16.983278635929214
3329,53,57,MAE,29.35641698796904
3330,53,57,MAE,57.832988123219714
3331,54,57,LAE|MAE,18.344870714231718
3332,54,57,LAE|MAE,20.445588829215062
3333,55,57,MAE,20.345056195768837
3334,55,57,MAE,15.411496528527747
3335,55,57,MAE,17.43416509529867
3336,55,57,MAE,14.16232740415904
3337,55,57,MAE,35.61000612465811
3338,55,57,MAE,19.00390055158464
3339,55,57,MAE,22.68498366243183
3340,55,57,MAE,22.958008801457158
3341,55,57,MAE,25.116438416917617
3342,55,57,MAE,50.40738248254575
3343,55,57,MAE,30.86407996824629
3344,55,59,MAE,34.98710569904864
3345,55,60,MAE|SAE,52.67892760761928
3346,55,57,MAE,39.59909537707157
3347,55,57,MAE,25.70489106584745
3348,54,58,LAE,23.494982625137613
3349,54,58,LAE,34.803721615346966
3350,54,61,LAE|MAE,33.10432921911298
3351,54,58,LAE,17.220698669212936
3352,54,58,LAE,23.85781601712987
3353,54,58,LAE,29.37379897459995
3354,54,58,LAE,26.516930024365223
3355,54,58,LAE,25.61363003031257
3356,54,58,LAE,32.950563535131195
3357,54,58,LAE,24.17529502331511
3358,54,59,LAE|MAE,22.65079873347527
3359,54,58,LAE,24.021845832998657
3360,54,58,LAE,18.773395310696824
3361,54,58,LAE,25.27693626137111
3362,54,58,LAE,24.318099619006336
3363,54,71,LAE|MAE|SAE,58.08845549729411
3364,54,58,LAE,19.54902730487388
3365,57,58,LAE|MAE,20.826473806532725
3366,57,62,LAE|MAE|SAE,20.305206880355772
3367,57,58,LAE|MAE,19.629090701984808
3368,57,59,LAE|MAE,20.12045459031243
3369,57,58,LAE|MAE,18.613731846877137
3370,57,58,LAE|MAE,20.09502446034061
3371,57,61,LAE|MAE,18.400840657635555
3372,57,59,LAE|MAE,17.647941238170674
3373,57,58,LAE|MAE,16.636121349661085
3374,57,58,LAE|MAE,16.53842948211324
3375,57,59,MAE,18.49466236173492
3376,57,59,MAE,12.875528688062303
3377,57,59,MAE,7.733315382855548
3378,57,59,MAE,31.736965988692365
3379,57,61,MAE,19.101356966242836
3380,57,60,MAE|SAE,18.825405447354903
3381,57,59,MAE,28.281436251855723
3382,58,62,LAE|MAE,20.498235487797913
3383,58,59,LAE|MAE,9.387630685292462
3384,58,59,LAE|MAE,27.361207857342176
3385,58,59,LAE|MAE,28.154133697212046
3386,58,59,LAE|MAE,21.196850357733776
3387,58,61,LAE|MAE,30.162052612919116
3388,58,59,LAE|MAE,18.834638919632347
3389,58,59,LAE|MAE,33.15059768915647
3390,58,59,LAE|MAE,21.161879845555777
3391,58,59,LAE|MAE,5.877162813581716
3392,58,59,LAE|MAE,48.071864489276
3393,58,61,LAE|MAE,24.214439906507963
3394,58,59,LAE|MAE,9.65793644374152
3395,58,59,LAE|MAE,25.496612024668448
3396,58,59,LAE|MAE,23.08362675796253
3397,58,59,LAE|MAE,27.712343867569004
3398,56,60,SAE,1.705542525390078
3399,57,60,MAE|SAE,17.82111239855263
3400,57,60,MAE|SAE,12.114334137924416
3401,57,60,MAE|SAE,2.5552208301689427
3402,57,61,MAE|SAE,20.48796642983928
3403,57,60,MAE|SAE,17.90665279864314
3404,57,60,MAE|SAE,23.78361774263227
3405,59,60,MAE|SAE,9.187317655239827
3406,59,60,MAE|SAE,17.82223113310709
3407,59,60,MAE|SAE,20.58169121586008
3408,59,60,MAE|SAE,25.764511842325906
3409,59,60,MAE|SAE,13.553984088581654
3410,59,60,MAE|SAE,12.812515655269495
3411,58,61,LAE|MAE,23.567131783210627
3412,58,61,LAE|MAE,13.902413887858744
3413,58,61,LAE|MAE,20.848622325196555
3414,58,61,LAE|MAE,37.858904324107726
3415,58,69,LAE|MAE|SAE,24.03585489634716
3416,58,61,LAE|MAE,35.85980928434013
3417,58,61,LAE|MAE,30.22993666626463
3418,58,69,LAE|MAE,24.24488526349155
3419,58,61,LAE|MAE,28.17375123911056
3420,59,61,MAE,18.792554069162666
3421,59,61,MAE,18.550169555455962
3422,59,61,MAE,25.86826433240726
3423,59,64,LAE|MAE|SAE,26.337150954761235
3424,59,61,MAE,29.31774528579432
3425,59,66,LAE|MAE,34.46247729692802
3426,59,61,MAE,21.163002483514717
3427,59,61,MAE,26.14777950374454
3428,60,61,MAE|SAE,15.29606547879202
3429,60,61,MAE|SAE,16.911166857537207
3430,60,61,MAE|SAE,20.66617002485569
3431,60,61,MAE|SAE,18.47031320816764
3432,58,81,LAE|MAE,54.05356006594405
3433,58,62,LAE,18.075470934307763
3434,58,62,LAE,40.73187885589192
3435,58,62,LAE,15.820710734669643
3436,58,67,LAE|MAE|SAE,19.79699672146678
3437,58,62,LAE,18.371602836828497
3438,58,62,LAE,38.41549462573854
3439,58,62,LAE,54.36737941892533
3440,59,62,LAE|MAE,19.077219868296588
3441,59,63,LAE|MAE,21.239334178286843
3442,59,62,LAE|MAE,20.336360860381447
3443,59,62,LAE|MAE,12.595621242917312
3444,59,62,LAE|MAE,19.470978017158185
3445,59,62,LAE|MAE,26.031986956727323
3446,61,62,LAE|MAE,29.90208352582785
3447,61,62,LAE|MAE,15.876525605235026
3448,61,62,LAE|MAE,35.991288985464415
3449,61,62,LAE|MAE,24.32396203178078
3450,61,62,LAE|MAE,13.980283980478278
3451,61,64,LAE|MAE|SAE,21.911504116061245
3452,61,63,LAE|MAE,41.773423136086606
3453,61,62,LAE|MAE,13.260383697812962
3454,61,63,MAE,36.53942663002683
3455,61,63,MAE,21.522412609255657
3456,61,64,MAE|SAE,18.96478028403905
3457,61,63,MAE,29.885079035151623
3458,62,63,LAE|MAE,18.869991131543646
3459,62,64,LAE|MAE|SAE,17.622445921972755
3460,62,63,LAE|MAE,26.594879062671442
3461,62,68,LAE|MAE|SAE,26.843593527482714
3462,62,63,LAE|MAE,20.484280187984968
3463,62,66,LAE|MAE,25.234031589408357
3464,62,63,LAE|MAE,43.13206076779852
3465,62,63,LAE|MAE,32.1069298180979
3466,62,63,LAE|MAE,18.543303887323745
3467,62,63,LAE|MAE,26.729159418142014
3468,62,63,LAE|MAE,29.939390665620554
3469,62,68,LAE|MAE|SAE,52.11116326598112
3470,62,63,LAE|MAE,20.43921779130318
3471,62,64,LAE|MAE|SAE,19.60516114680975
3472,63,64,MAE|SAE,13.695642856907247
3473,63,64,MAE|SAE,14.862045713184791
3474,63,64,MAE|SAE,20.52988414469046
