landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5980,100,105,LAE,6.3303662636743905
5981,100,107,LAE,7.073092623812432
5982,100,101,LAE,1.5108722354134192
5983,100,103,LAE,3.4096739138413157
5984,100,102,LAE,5.891957426006722
5985,100,102,LAE,1.709510672196946
5986,100,104,LAE,5.888090773276543
5987,100,101,LAE,3.4154469383408426
5988,100,101,LAE,1.5086020818561967
5989,100,101,LAE,1.3282280541331564
5990,100,102,LAE,3.447376415744854
5991,100,101,LAE,2.8322853407186024
5992,100,101,LAE,5.606709591141304
5993,100,103,LAE,7.262138128819052
5994,100,102,LAE,2.702842476713074
5995,100,101,LAE,5.668190212343191
5996,100,101,LAE,6.370035237421909
5997,100,101,LAE,1.557178419268719
5998,100,106,LAE,6.115197942832572
5999,100,107,LAE,6.781991879104788
6000,100,104,LAE,2.4952921239778907
6001,100,105,LAE,2.9756225696792957
6002,100,103,LAE,3.4291406500003343
6003,100,101,LAE,2.6036552239456583
6004,100,101,LAE,1.8036099726510457
6005,100,103,LAE,2.780169371098684
6006,100,108,LAE,3.693583340917394
6007,100,111,LAE,6.308713800603524
6008,100,101,LAE,1.3534686822707753
6009,100,103,LAE,2.3365447287260386
6010,100,109,LAE,5.927312200330636
6011,100,101,LAE,3.299402508935781
6012,100,102,LAE,4.1864888044090875
6013,100,108,LAE,4.332024878112076
6014,100,101,LAE,1.1247228249411256
6015,100,103,LAE,2.060803963045571
6016,100,106,LAE,6.90932116786503
6017,100,102,LAE,1.9315395963506041
6018,100,101,LAE,3.8096648326141627
6019,100,101,LAE,1.3501076624321997
6020,100,108,LAE,6.583715515390395
6021,100,107,LAE,3.1498902157104793
6022,100,104,LAE,5.037384139297609
6023,100,101,LAE,3.3046820724206425
6024,99,106,LAE,3.847422450127142
6025,99,102,LAE,5.5597517457059125
6026,99,107,LAE,4.160738222852436
6027,99,106,LAE,4.041505101303317
6028,100,104,LAE,2.4217515243801193
6029,100,103,LAE,8.03290978229381
6030,100,103,LAE,3.674961683784874
6031,100,102,LAE,3.4820244801765674
6032,100,102,LAE,5.839891477350693
6033,100,102,LAE,4.433095084026242
6034,101,102,LAE,1.337645959883159
6035,101,104,LAE,5.744514241433588
6036,101,106,LAE,6.96436039764803
6037,101,112,LAE,6.184543139756761
6038,101,104,LAE,2.1065855245400766
6039,101,103,LAE,2.2604621049416305
6040,101,108,LAE,3.3645243931037228
6041,101,102,LAE,0.9597492920480414
6042,101,105,LAE,6.366362045734281
6043,101,102,LAE,1.3968039349163144
6044,101,102,LAE,1.8190276500303457
6045,101,102,LAE,3.7011533829874232
6046,101,102,LAE,1.557143812332846
6047,101,102,LAE,5.458762076066844
6048,101,102,LAE,1.562934998678977
6049,101,106,LAE,2.803255978116929
6050,101,103,LAE,6.36814952309645
6051,101,102,LAE,3.2963607661519383
6052,101,102,LAE,6.1691033214929645
6053,101,110,LAE,4.350456475759096
6054,101,102,LAE,2.1220733119022483
6055,101,105,LAE,6.440164941847993
6056,101,102,LAE,2.1604869272908935
6057,101,104,LAE,2.2236706761140743
6058,101,104,LAE,6.2600680184461055
6059,101,103,LAE,6.504838953953494
6060,101,102,LAE,1.3686270801358986
6061,101,103,LAE,1.605435316159387
6062,101,103,LAE,3.9678035511916887
6063,101,102,LAE,1.2714624367445562
6064,101,102,LAE,1.6597796871603807
6065,101,103,LAE,2.6755434682145265
6066,101,102,LAE,1.5459907903038046
6067,101,103,LAE,2.0840937861974442
6068,101,106,LAE,9.71329087038144
6069,101,104,LAE,6.235086546699831
6070,101,105,LAE,2.3101815529329977
6071,101,102,LAE,1.556838590671324
6072,101,106,LAE,3.90915371878796
6073,101,106,LAE,2.788826129653671
6074,101,105,LAE,2.677313913333002
6075,101,104,LAE,2.548246117572551
6076,101,103,LAE,2.772328262322688
6077,101,102,LAE,2.7245820065522652
6078,101,106,LAE,3.383092500357678
6079,101,102,LAE,1.6925679320085258
6080,101,102,LAE,0.9946888596034059
6081,101,104,LAE,6.868357781216669
6082,101,104,LAE,2.5386399017459214
6083,101,104,LAE,1.832541954621811
6084,101,102,LAE,2.0132307021965197
6085,100,103,LAE,6.096375345481336
6086,100,104,LAE,6.551126908921067
6087,101,105,LAE,7.011531452078981
6088,101,104,LAE,6.439499275914267
6089,101,104,LAE,3.049800675001034
6090,101,104,LAE,2.1474385972491703
6091,101,104,LAE,1.9838104818471343
6092,101,104,LAE,6.3960299395578355
6093,101,103,LAE,4.989125502624528
6094,101,103,LAE,4.208414734547185
6095,101,105,LAE,7.311119876485732
6096,101,103,LAE,5.666982377693804
6097,101,103,LAE,6.08228198633767
6098,101,106,LAE,3.2776733304242747
6099,102,107,LAE,3.2613908382772725
6100,102,104,LAE,5.439415507897685
6101,102,109,LAE,4.073535877965066
6102,102,105,LAE,5.942424432451254
6103,102,104,LAE,6.208083299328627
6104,102,103,LAE,2.826600428031487
6105,102,103,LAE,1.5421365462365981
6106,102,103,LAE,1.0755513047419027
6107,102,103,LAE,1.4306868309560072
6108,102,104,LAE,5.580805690953699
6109,102,104,LAE,6.199518903080525
6110,102,105,LAE,6.094086952844091
6111,102,103,LAE,3.2350902963896817
6112,102,103,LAE,6.207913907975373
6113,102,104,LAE,5.705788830524431
6114,102,104,LAE,1.8606577618952491
6115,102,103,LAE,2.3377704256742264
6116,102,107,LAE,5.806151815735511
6117,102,104,LAE,2.151617999432015
6118,102,109,LAE,3.67854196914372
6119,102,111,LAE,4.836358003418842
6120,102,112,LAE,4.505325764154909
6121,102,103,LAE,1.422210285742425
6122,102,115,LAE,7.0424326806331115
6123,102,103,LAE,1.7410636753774706
6124,102,106,LAE,3.153829592519173
6125,102,103,LAE,1.082712454619516
6126,102,107,LAE,3.7359393042642712
6127,102,105,LAE,2.1376441374763915
6128,102,103,LAE,1.401375041915998
6129,102,103,LAE,3.919975879977032
6130,102,109,LAE,3.7791370292425497
6131,102,109,LAE,3.449182291968684
6132,102,104,LAE,3.1263997040571554
6133,102,112,LAE,4.44494789654792
6134,102,103,LAE,2.1489799581646882
6135,102,103,LAE,1.337296726499809
6136,102,103,LAE,6.3578989654354565
6137,102,103,LAE,6.61404792320972
6138,102,103,LAE,2.8951333245376123
6139,102,103,LAE,5.409624714353838
6140,101,104,LAE,5.859768137092834
6141,101,109,LAE,3.9811182177577824
6142,101,104,LAE,2.099059548855168
6143,101,106,LAE,6.4165950583533125
6144,102,107,LAE,6.266842655259828
6145,102,104,LAE,4.9139044695578065
6146,102,104,LAE,7.050833194387985
6147,102,104,LAE,5.130922981944176
6148,102,104,LAE,2.0050718828484273
6149,102,104,LAE,2.0908711714883172
6150,102,105,LAE,2.2086059283934563
6151,102,104,LAE,2.8838842433971243
6152,103,104,LAE,1.7153826539628505
6153,103,104,LAE,2.699675639032955
6154,103,106,LAE,2.945912722572402
6155,103,104,LAE,1.0846973664634938
6156,103,107,LAE,2.7852055801681073
6157,103,107,LAE,2.9289432471975076
6158,103,105,LAE,2.825721729464165
6159,103,108,LAE,3.340095932311781
6160,103,104,LAE,1.636028246750355
6161,103,104,LAE,5.264501832017668
6162,103,104,LAE,1.243293204925844
6163,103,108,LAE,2.6761529008399267
6164,103,107,LAE,2.8470860875128485
6165,103,104,LAE,1.0497829854206637
6166,103,105,LAE,1.4212592307892815
6167,103,111,LAE,4.47791185701245
6168,103,107,LAE,2.663157405760503
6169,103,104,LAE,5.781919610494023
6170,103,104,LAE,1.6163161679969735
6171,103,104,LAE,1.7116419260082558
6172,103,104,LAE,1.0420433634224222
6173,103,104,LAE,1.7650508785359496
6174,103,104,LAE,6.666115027894498
6175,103,105,LAE,1.7802066300635162
6176,103,104,LAE,1.6292700334440156
6177,103,109,LAE,5.704489036679905
6178,103,108,LAE,5.226696415598186
6179,103,106,LAE,2.03893307605843
6180,103,104,LAE,1.6835330909101358
6181,103,112,LAE,3.78962426086245
6182,103,107,LAE,2.8926198269336654
6183,103,112,LAE,4.57422133710782
6184,103,104,LAE,2.0336556058279083
6185,103,104,LAE,1.5435504435145047
6186,103,104,LAE,1.5615901021300984
6187,103,104,LAE,6.073160242350938
6188,103,104,LAE,6.3512499616432585
6189,103,104,LAE,1.561279768705761
6190,103,107,LAE,5.798220586412862
6191,103,108,LAE,2.9006591032979743
6192,103,104,LAE,2.493076790699088
6193,103,110,LAE,3.344193236241878
6194,103,104,LAE,5.355335210696784
6195,102,105,LAE,5.099704399635071
6196,102,107,LAE,3.8842895839213627
6197,102,105,LAE,2.6138975807350864
6198,103,105,LAE,6.1240051268427225
6199,103,106,LAE,2.6927724630123833
6200,103,109,LAE,3.3787363326622377
6201,103,105,LAE,1.5276489771801063
6202,103,106,LAE,2.828765403385478
6203,103,105,LAE,1.8198917471600886
6204,103,109,LAE,5.983462888081982
6205,103,105,LAE,5.326137470287141
6206,103,108,LAE,3.4114688491359226
6207,103,105,LAE,5.981850619573418
6208,103,106,LAE,6.478311311000876
6209,103,105,LAE,5.185736157410182
6210,103,105,LAE,1.7575578251883446
6211,103,105,LAE,5.14193163465783
6212,104,105,LAE,5.491529541858685
6213,104,106,LAE,1.4522137758374338
6214,104,106,LAE,1.4684666049511754
6215,104,106,LAE,1.595202100396464
6216,104,107,LAE,1.931867418400519
6217,104,105,LAE,1.4184868601070841
6218,104,109,LAE,2.6791767586033948
6219,104,105,LAE,1.5221659558497067
6220,104,109,LAE,4.2386054446121095
6221,104,106,LAE,5.7638098107857525
6222,104,106,LAE,2.1538017960101388
6223,104,106,LAE,2.4931783282251745
6224,104,105,LAE,1.4131277200178414
6225,104,108,LAE,3.937681006465426
6226,104,105,LAE,3.238712861778389
6227,104,105,LAE,2.427517892871161
6228,104,105,LAE,1.432821534118714
6229,104,106,LAE,3.059174877832711
6230,104,107,LAE,2.52402855695309
6231,104,105,LAE,1.3731733836124362
6232,104,105,LAE,1.5098668126226293
6233,104,106,LAE,1.6507736751377644
6234,104,107,LAE,2.000581829091838
6235,104,106,LAE,1.3763978458546524
6236,104,106,LAE,2.631385258086239
6237,104,106,LAE,2.2091579531495964
6238,104,106,LAE,1.3095763089636612
6239,104,105,LAE,5.8967952928249305
6240,104,112,LAE,4.38806241536592
6241,104,105,LAE,2.3744006095862056
6242,104,105,LAE,4.258120275364613
6243,104,110,LAE,3.863280757619323
6244,104,105,LAE,1.6001555276296895
6245,104,107,LAE,3.4351886087090753
6246,104,107,LAE,1.8445694672587325
6247,104,105,LAE,2.5777120614534876
6248,104,105,LAE,1.8072487643779491
6249,104,113,LAE,3.907488403331968
6250,104,105,LAE,1.366715209117606
6251,104,106,LAE,1.703401995544308
6252,104,106,LAE,1.9825677191831628
6253,104,105,LAE,1.6972939876065114
6254,104,106,LAE,1.7748815757964127
6255,104,106,LAE,7.424106186898986
6256,104,109,LAE,4.698517859697984
6257,104,111,LAE,3.610825105978933
6258,104,105,LAE,1.6112295263382297
6259,104,105,LAE,1.5393209008980604
6260,104,109,LAE,3.24473668615387
6261,104,105,LAE,1.710264512567792
6262,104,105,LAE,2.3448675859404595
6263,104,105,LAE,1.0770949540579593
6264,104,105,LAE,1.595024381243474
6265,104,105,LAE,2.7017979263912215
6266,104,106,LAE,1.886981823257363
6267,102,106,LAE,5.63566805644586
6268,102,106,LAE,6.352643999956121
6269,103,106,LAE,5.898950991664537
6270,103,106,LAE,5.044337349596625
6271,103,106,LAE,6.128858137352035
6272,104,106,LAE,2.3132765363829515
6273,104,106,LAE,1.5986856351067669
6274,104,106,LAE,2.1933439785330147
6275,104,107,LAE,2.4831577090306793
6276,104,106,LAE,6.578781841462566
6277,104,109,LAE,5.033610157751583
6278,105,108,LAE,2.979850059726721
6279,105,106,LAE,3.1669838555195313
6280,105,107,LAE,1.8994060562476374
6281,105,112,LAE,2.771157032253501
6282,105,106,LAE,1.47083089447984
6283,105,109,LAE,2.98895664914488
6284,105,106,LAE,1.0614232823621055
6285,105,111,LAE,4.954038681545374
6286,105,106,LAE,1.3568155237937218
6287,105,106,LAE,3.173185996427669
6288,105,106,LAE,1.5170238756696937
6289,105,106,LAE,1.4004831916323066
6290,105,112,LAE,4.053153512201403
6291,105,108,LAE,1.951444969631067
6292,105,106,LAE,1.0551381965718725
6293,105,106,LAE,2.2379221765284156
6294,105,110,LAE,3.3343133143911814
6295,105,108,LAE,2.8592815442186694
6296,105,106,LAE,2.1597051446848736
6297,105,106,LAE,1.2872554904470412
6298,105,112,LAE,3.4137867368263914
6299,105,107,LAE,2.191796311744442
6300,105,106,LAE,3.495287592593784
6301,105,106,LAE,1.4473982464515551
6302,105,107,LAE,2.1818441581459123
6303,105,109,LAE,3.4438783034893032
6304,105,106,LAE,1.8438346509280026
6305,105,106,LAE,2.303529036691699
6306,105,111,LAE,3.2059502643191387
6307,105,106,LAE,1.0658326117140136
6308,105,107,LAE,1.9531040806462674
6309,105,109,LAE,2.8735818797341004
6310,105,106,LAE,5.50198415320797
6311,105,106,LAE,4.648726738079495
6312,105,106,LAE,1.8645056700962221
6313,105,106,LAE,1.2022347554074895
6314,105,109,LAE,2.6789579301729924
6315,105,106,LAE,4.454458809031011
6316,105,110,LAE,2.9090679551061767
6317,105,106,LAE,2.127463478476051
6318,105,106,LAE,4.509119296675165
6319,104,107,LAE,5.238541694964386
6320,104,107,LAE,2.545271347683877
6321,105,107,LAE,1.601247787900404
6322,105,107,LAE,1.7996921682390354
6323,105,108,LAE,3.4923162060237667
6324,105,107,LAE,1.8930825608488038
6325,105,111,LAE,3.144043235023908
6326,105,107,LAE,2.590993786711824
6327,105,107,LAE,2.739887878364985
6328,105,111,LAE,3.0702351214994836
6329,105,107,LAE,4.926603638970278
6330,105,109,LAE,3.178738910962961
6331,105,107,LAE,5.334783533013918
6332,106,107,LAE,1.5546796333480946
6333,106,109,LAE,2.6585738118974476
6334,106,107,LAE,2.1248848104746516
6335,106,107,LAE,1.7896458170032454
6336,106,107,LAE,1.5953145928196981
6337,106,110,LAE,2.635496049141949
6338,106,109,LAE,2.2334404971987314
6339,106,107,LAE,1.3936754199293846
6340,106,108,LAE,2.04616691064222
6341,106,108,LAE,1.7775422255523436
6342,106,113,LAE,3.5491088293855726
6343,106,108,LAE,4.113544532649455
6344,106,107,LAE,2.453283031163216
6345,106,108,LAE,1.7870114966250086
6346,106,107,LAE,1.7227301017383063
6347,106,107,LAE,1.9490561963930761
6348,106,108,LAE,2.512083244866547
6349,106,107,LAE,1.917922129079064
6350,106,112,LAE,4.464309861645118
6351,106,110,LAE,3.5748654034668217
6352,106,108,LAE,1.960544285854865
6353,106,107,LAE,1.8220743507551305
6354,106,110,LAE,3.2630320377583573
6355,106,108,LAE,2.6299555216419117
6356,106,107,LAE,3.3901639447797085
6357,106,113,LAE,4.274350918585485
6358,106,113,LAE,4.133145778063498
6359,106,108,LAE,1.6302621840583877
6360,106,107,LAE,1.5558833120184525
6361,106,115,LAE,5.688764443450845
6362,106,107,LAE,1.9365409122284551
6363,106,109,LAE,2.584413324943788
6364,106,107,LAE,1.636855559678966
6365,106,109,LAE,2.6162543750393987
6366,106,107,LAE,1.900985639737409
6367,106,107,LAE,5.132463649738752
6368,106,107,LAE,1.900602956581522
6369,106,107,LAE,3.4594557506786767
6370,106,107,LAE,2.7766110760438862
6371,106,107,LAE,3.4524793887445786
6372,106,107,LAE,1.8713212736786122
6373,104,108,LAE,4.5203715043027115
6374,104,109,LAE,3.7054913001259386
6375,106,110,LAE,2.7662576335470597
6376,106,108,LAE,2.589558613055452
6377,106,108,LAE,3.007650882033516
6378,106,108,LAE,5.188396002759674
6379,106,112,LAE,3.9712578050959593
6380,106,109,LAE,2.6032758081145726
6381,106,109,LAE,3.816890565973305
6382,106,108,LAE,3.1454227096770686
6383,106,108,LAE,4.599040378330902
6384,107,108,LAE,1.6556064507920305
6385,107,109,LAE,2.291204394750524
6386,107,111,LAE,2.5863969758947567
6387,107,108,LAE,1.3688688949547203
6388,107,108,LAE,1.7062339768831256
6389,107,108,LAE,2.3580371109113623
6390,107,108,LAE,2.563347658837772
6391,107,109,LAE,2.4820326162605673
6392,107,111,LAE,3.2935819103376613
6393,107,111,LAE,3.051884719750775
6394,107,108,LAE,2.167441898357114
6395,107,114,LAE,3.5549663135767626
6396,107,108,LAE,2.452576716910825
6397,107,110,LAE,2.6853410839193335
6398,107,108,LAE,1.452619387889591
6399,107,109,LAE,2.613493380433407
6400,107,111,LAE,2.4340760100753593
6401,107,109,LAE,2.1874627527311943
6402,107,111,LAE,2.3999981048514143
6403,107,108,LAE,2.2618956486971884
6404,107,108,LAE,2.326083870311679
6405,107,111,LAE,2.3547164976545436
6406,107,112,LAE,2.9940105411949283
6407,107,108,LAE,2.3253541020357944
6408,107,109,LAE,2.3662046872031475
6409,107,108,LAE,1.2761134962588019
6410,107,110,LAE,2.515237458847125
6411,107,108,LAE,1.4032044715905247
6412,107,110,LAE,2.392015789468031
6413,107,108,LAE,1.6924624052624753
6414,107,108,LAE,2.0539722226695303
6415,107,110,LAE,2.7846286107505906
6416,107,110,LAE,2.5059210539988555
6417,107,108,LAE,2.540016654971797
6418,107,113,LAE,3.1518255312480723
6419,107,109,LAE,4.571743411399812
6420,107,114,LAE,3.510169535889077
6421,107,108,LAE,2.667270200885334
6422,107,110,LAE,2.6008885922302216
6423,107,108,LAE,1.6065347862811508
6424,107,111,LAE,2.6490731070009534
6425,107,109,LAE,4.151259231726471
6426,107,108,LAE,2.87519223040625
6427,107,110,LAE,2.8046019022160955
6428,107,111,LAE,2.888680286920171
6429,107,109,LAE,2.80411647562831
6430,107,108,LAE,3.4762910591413245
6431,107,110,LAE,2.5488580539755272
6432,107,108,LAE,2.3537917592210302
6433,107,108,LAE,4.206039521309156
6434,107,109,LAE,5.6837598995959295
6435,105,109,LAE,4.434334641734434
6436,107,109,LAE,2.88698375191618
6437,107,109,LAE,5.426455259910357
6438,107,110,LAE,3.927208004323129
6439,107,109,LAE,2.4573195755123796
6440,107,109,LAE,2.7478923097316015
6441,108,109,LAE,2.110719762074449
6442,108,109,LAE,1.9287562999735017
6443,108,112,LAE,2.8847010447863584
6444,108,109,LAE,1.9855908928344623
6445,108,110,LAE,2.7350783540239667
6446,108,109,LAE,1.3097390460701361
6447,108,109,LAE,2.0273267341511683
6448,108,110,LAE,2.3170644939095144
6449,108,109,LAE,1.3253390503767548
6450,108,116,LAE,3.3919261884381298
6451,108,111,LAE,2.4551188273177917
6452,108,109,LAE,2.0173403872853073
6453,108,109,LAE,2.2640864005614807
6454,108,115,LAE,3.8898830822264174
6455,108,109,LAE,1.6824913000842066
6456,108,111,LAE,2.5621865101483894
6457,108,109,LAE,2.393098827390955
6458,108,113,LAE,3.539634905313693
6459,108,109,LAE,2.0276586873470035
6460,108,109,LAE,2.2625719054072206
6461,108,109,LAE,1.7775785959521135
6462,108,109,LAE,2.0003402600648124
6463,108,110,LAE,2.2275574520323023
6464,108,109,LAE,2.166132646575543
6465,108,109,LAE,3.001182159348743
6466,108,109,LAE,3.9211546755688365
6467,108,109,LAE,2.6148402942808295
6468,108,109,LAE,3.508663440339835
6469,108,112,LAE,3.439975915504967
6470,108,113,LAE,3.442201161133629
6471,108,109,LAE,2.436902006242468
6472,108,111,LAE,2.858492669798557
6473,108,112,LAE,2.521780775770228
6474,108,109,LAE,2.5699984361150765
6475,108,109,LAE,2.107515254891737
6476,108,112,LAE,4.179540952853946
6477,108,110,LAE,4.643866891486719
6478,108,112,LAE,4.385969357715797
6479,108,109,LAE,2.1003330109704463
6480,108,109,LAE,2.759189001368991
6481,108,111,LAE,2.393781843799514
6482,108,109,LAE,2.6249822713111843
6483,108,112,LAE,4.153760694528881
6484,108,109,LAE,2.760530329721151
6485,108,109,LAE,3.1720684168292066
6486,108,110,LAE,2.0268430393692163
6487,108,109,LAE,2.950407259696549
6488,108,111,LAE,2.4364911771257503
6489,108,109,LAE,4.028272158645998
6490,108,109,LAE,2.072083300707084
6491,108,109,LAE,3.2629148159115817
6492,108,111,LAE,4.580860336020121
6493,108,110,LAE,2.567594661798133
6494,108,109,LAE,2.7668272735651636
6495,108,109,LAE,2.8132395731999886
6496,108,109,LAE,1.1408957228244605
6497,108,113,LAE,3.6548884887412045
6498,108,109,LAE,4.8732472135418465
6499,107,110,LAE,2.493798416385989
6500,107,110,LAE,2.4355423713870157
6501,107,110,LAE,2.655968473570472
6502,107,110,LAE,3.1076816332712043
6503,108,110,LAE,2.0495548527349974
6504,108,110,LAE,2.0756198202720353
6505,108,110,LAE,2.066695955082864
6506,108,110,LAE,1.850050239963711
6507,108,110,LAE,2.5475844159550878
6508,108,110,LAE,2.6391303108667277
6509,108,110,LAE,2.555689071989978
6510,108,115,LAE,4.030688736284006
6511,108,112,LAE,4.1482961914506085
6512,109,110,LAE,2.5161723284225865
6513,109,114,LAE,2.616739387510967
6514,109,111,LAE,1.7648852204198322
6515,109,113,LAE,3.7831181712382875
6516,109,110,LAE,1.9767877516828893
6517,109,111,LAE,2.502129169290974
6518,109,110,LAE,2.4552041753217297
6519,109,110,LAE,2.011882695016744
6520,109,110,LAE,2.3807588635910437
6521,109,110,LAE,2.3579546282171093
6522,109,112,LAE,4.441146536846822
6523,109,110,LAE,1.7727745620412891
6524,109,110,LAE,1.76582977181335
6525,109,110,LAE,1.8848513832837184
6526,109,111,LAE,2.219057708902635
6527,109,110,LAE,2.4135231836868147
6528,109,110,LAE,2.0232379004507197
6529,109,110,LAE,4.369574207193544
6530,109,110,LAE,2.557094721850985
6531,109,113,LAE,3.834753354546138
6532,109,112,LAE,2.578949151561301
6533,109,115,LAE,3.540275926332383
6534,109,110,LAE,3.5026210503246302
6535,109,112,LAE,3.7027324344548536
6536,109,110,LAE,2.309101843408921
6537,109,110,LAE,2.18922859559699
6538,109,113,LAE,2.7702416496429274
6539,109,110,LAE,2.368605280294454
6540,109,111,LAE,2.4745755651713006
6541,109,110,LAE,2.9949185944304517
6542,109,111,LAE,2.46243649852691
6543,109,112,LAE,3.986830583509588
6544,109,110,LAE,1.933073235759069
6545,109,110,LAE,2.437872227259397
6546,109,111,LAE,2.4624173040314976
6547,109,111,LAE,2.59986386360088
6548,109,112,LAE,3.3020409589217357
6549,109,112,LAE,3.8102157795810054
6550,109,111,LAE,2.5193881086991445
6551,109,111,LAE,2.279174034924872
6552,109,110,LAE,4.097869050806747
6553,109,110,LAE,2.768154835307834
6554,109,110,LAE,2.0292716184286617
6555,109,116,LAE,4.1661943559241985
6556,109,111,LAE,2.5663265268443
6557,107,111,LAE,2.940496011738484
6558,108,111,LAE,2.7582204374155928
6559,108,111,LAE,4.676005193511433
6560,109,111,LAE,2.3295537107219366
6561,109,111,LAE,2.1049257032557898
6562,109,113,LAE,4.206382928229756
6563,109,111,LAE,2.328900330772528
6564,109,113,LAE,2.771678812029245
6565,109,111,LAE,2.533535022741417
6566,109,111,LAE,2.334149706294129
6567,109,111,LAE,1.77161864855063
6568,109,112,LAE,4.040624197770686
6569,109,111,LAE,2.5424931404238444
6570,110,112,LAE,1.8612186704390903
6571,110,111,LAE,2.3080634519631666
6572,110,111,LAE,2.321307150510933
6573,110,111,LAE,2.29049503885273
6574,110,111,LAE,2.4593195632897986
6575,110,111,LAE,2.2912532084122263
6576,110,111,LAE,2.2525049315991335
6577,110,111,LAE,2.0042992541252396
6578,110,111,LAE,1.728702505460954
6579,110,112,LAE,2.4689243912338603
6580,110,111,LAE,2.3214905980364375
6581,110,111,LAE,1.9168667849946932
6582,110,112,LAE,2.3481228312601576
6583,110,111,LAE,2.3590183127773496
6584,110,112,LAE,3.7406268487977647
6585,110,111,LAE,1.743524540912402
6586,110,111,LAE,1.889779290246473
6587,110,111,LAE,2.4028876309134315
6588,110,112,LAE,2.8139134303768043
6589,110,111,LAE,2.402626452776945
6590,110,111,LAE,2.559962398936827
6591,110,111,LAE,2.3707108607247345
6592,110,111,LAE,1.9101755770037674
6593,110,111,LAE,2.429943498784958
6594,110,111,LAE,1.6773052960201427
6595,110,111,LAE,2.433676901551688
6596,110,112,LAE,2.0415615202180626
6597,110,111,LAE,1.9041040339362372
6598,110,112,LAE,2.591208558034612
6599,110,111,LAE,1.7629747503761228
6600,110,111,LAE,1.7197478247111533
6601,110,112,LAE,2.9357658553359447
6602,110,111,LAE,1.1105927462591154
6603,110,112,LAE,1.8597067061445536
6604,110,113,LAE,3.3842418741769262
6605,110,113,LAE,2.3216128007762418
6606,110,112,LAE,2.2869717554002773
6607,110,111,LAE,2.346279737172417
6608,110,112,LAE,3.6418071211031293
6609,110,113,LAE,4.2973529135241515
6610,110,111,LAE,2.0785947752828418
6611,110,112,LAE,2.4963814728188556
6612,110,111,LAE,1.4289656341940975
6613,110,112,LAE,1.9024884431340123
6614,110,112,LAE,2.5389171173074563
6615,110,111,LAE,2.638442205527539
6616,110,111,LAE,2.4227547125114026
6617,110,111,LAE,2.4705908307198836
6618,110,112,LAE,2.575106373218184
6619,110,111,LAE,1.6410933799148155
6620,110,111,LAE,2.4910730720081156
6621,110,112,LAE,2.0573225880725237
6622,110,116,LAE,2.9939051210228422
6623,110,112,LAE,2.0797651535830948
6624,110,111,LAE,2.3438920272220227
6625,110,111,LAE,2.21702885018012
6626,110,112,LAE,2.422237667547537
6627,110,112,LAE,2.5919390339444015
6628,110,111,LAE,2.291164064513105
6629,110,111,LAE,2.416263459549647
6630,110,111,LAE,2.4486758160071593
6631,110,112,LAE,2.80082351460028
6632,110,111,LAE,1.646499497987633
6633,110,111,LAE,2.5034370983427903
6634,110,112,LAE,2.4508436482410847
6635,110,112,LAE,2.50789406254396
6636,110,111,LAE,1.848249108636669
6637,110,111,LAE,2.4230129352081478
6638,110,111,LAE,2.3706777291942007
6639,110,111,LAE,1.7558915515559692
6640,110,111,LAE,3.9141593167982927
6641,110,111,LAE,2.229166666476763
6642,110,111,LAE,2.4544916884532015
6643,110,111,LAE,3.3811001119945248
6644,110,111,LAE,3.02973892103658
6645,110,111,LAE,2.4714944532005263
6646,110,111,LAE,3.7762209803067246
6647,110,113,LAE,2.6160262661316716
6648,110,111,LAE,2.348369903742788
6649,110,111,LAE,2.4543953883854686
6650,110,111,LAE,1.749996721459036
6651,110,111,LAE,2.577398886598952
6652,110,111,LAE,2.2984998346719636
6653,110,111,LAE,2.2700970174252566
6654,110,111,LAE,2.5404262583835315
6655,110,111,LAE,2.451439654254498
6656,110,111,LAE,2.2544841322479687
6657,110,111,LAE,2.4963420042388886
6658,110,112,LAE,2.1845807289315697
6659,110,112,LAE,2.100948860205841
6660,110,113,LAE,2.103069416381213
6661,110,113,LAE,2.668301770158647
6662,110,112,LAE,1.7797574266440368
6663,110,114,LAE,2.584362036632234
6664,110,112,LAE,3.1437559189550184
6665,111,112,LAE,1.9312383946638247
6666,111,112,LAE,2.3436102587319447
6667,111,112,LAE,2.2482525367224464
6668,111,112,LAE,2.3835695603216687
6669,111,112,LAE,2.7239920971077725
6670,111,116,LAE,2.741321150582299
6671,111,112,LAE,2.3681456747605645
6672,111,112,LAE,2.285903310435417
6673,111,112,LAE,2.289039702803571
6674,111,112,LAE,2.338252052579715
6675,111,112,LAE,1.9818914933999294
6676,111,115,LAE,2.333026857047535
6677,111,112,LAE,2.1070047191395154
6678,111,112,LAE,2.135004618985902
6679,111,112,LAE,1.7840133756606087
6680,111,112,LAE,2.3390726609984656
6681,111,112,LAE,3.027061937329974
6682,111,112,LAE,2.3491056252865805
6683,111,112,LAE,2.7835149402090633
6684,111,113,LAE,1.9245868992725685
6685,111,113,LAE,2.2433621459731943
6686,111,112,LAE,2.2542655793305655
6687,111,112,LAE,2.266866628003528
6688,111,112,LAE,2.369410098111283
6689,111,112,LAE,2.3296542226181214
6690,111,113,LAE,2.277940426880267
6691,111,112,LAE,1.5857757770233143
6692,111,112,LAE,2.3531004543511407
6693,111,113,LAE,1.5825349214731854
