landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2616,52,53,LAE,6.4556502373896745
2617,52,53,LAE,5.25831220191382
2618,52,54,LAE,1.0167921956946973
2619,52,53,LAE,0.7308362331270393
2620,52,53,LAE,5.560651276327839
2621,52,55,LAE,0.9487015527293193
2622,52,55,LAE,0.993523930927228
2623,52,61,LAE,2.7034185366663612
2624,52,61,LAE,2.72082749049386
2625,52,53,LAE,0.7933936653333716
2626,52,54,LAE,0.9379060006828801
2627,52,53,LAE,1.0791057961519264
2628,52,61,LAE,2.6792045928024235
2629,52,53,LAE,0.9593210914893909
2630,52,53,LAE,2.8404814484789593
2631,52,53,LAE,0.8141408458385256
2632,52,54,LAE,0.8696038298146737
2633,52,61,LAE,2.699742874209016
2634,52,53,LAE,1.0248984369127063
2635,52,53,LAE,1.5965115533188192
2636,52,53,LAE,0.9010261444450578
2637,52,54,LAE,1.7785278269866647
2638,52,53,LAE,0.6778188933666921
2639,52,53,LAE,0.8682386418202709
2640,52,53,LAE,0.8001281540207472
2641,52,53,LAE,1.1102187749925796
2642,52,53,LAE,0.9849876716085758
2643,52,53,LAE,4.512510321213757
2644,52,53,LAE,1.5346319327361895
2645,52,53,LAE,4.872423129517068
2646,52,53,LAE,0.9763057143030024
2647,50,75,LAE,5.3358549801132575
2648,50,62,LAE,2.7794470632276465
2649,50,60,LAE,2.733010137977549
2650,51,54,LAE,6.557616984125289
2651,51,56,LAE,2.699503364743638
2652,51,55,LAE,5.313904143430952
2653,52,54,LAE,1.2850136440905484
2654,52,62,LAE,2.5722469511351727
2655,52,62,LAE,2.446691865175554
2656,52,56,LAE,1.7281469619417873
2657,52,59,LAE,2.464670749938411
2658,52,57,LAE,2.4593206021570313
2659,52,54,LAE,1.7982001408222013
2660,52,62,LAE,2.5449335893155123
2661,52,54,LAE,1.6234263410374816
2662,52,55,LAE,1.7890271223828558
2663,52,54,LAE,2.7063086013692184
2664,52,57,LAE,2.461217151560789
2665,52,60,LAE,2.485740348057974
2666,52,60,LAE,2.4228046366032796
2667,52,54,LAE,0.7955766403407073
2668,52,54,LAE,1.1010694191399075
2669,52,63,LAE,2.5492823740717157
2670,52,62,LAE,2.510178077325574
2671,52,98,LAE,7.273662334692094
2672,53,54,LAE,0.7793671069944214
2673,53,54,LAE,0.8391878705116778
2674,53,54,LAE,0.7995514020614414
2675,53,54,LAE,0.6540530959147471
2676,53,55,LAE,0.8551612787137277
2677,53,54,LAE,0.8703420818288914
2678,53,54,LAE,1.1613291268596533
2679,53,54,LAE,0.8278992615162132
2680,53,54,LAE,0.7599345787004813
2681,53,54,LAE,0.7252612056377514
2682,53,55,LAE,1.0379308286803461
2683,53,54,LAE,0.8248737191449631
2684,53,61,LAE,2.6013593020501298
2685,53,54,LAE,6.459068585357762
2686,53,56,LAE,1.3908682745037741
2687,53,55,LAE,0.8388768697775301
2688,53,54,LAE,0.8185991870660282
2689,53,55,LAE,0.829530512337927
2690,53,62,LAE,2.4776374660411125
2691,53,54,LAE,0.8408422337659346
2692,53,54,LAE,0.8980354477422757
2693,53,92,LAE,22.953703004768894
2694,53,54,LAE,0.7242361592891933
2695,53,54,LAE,0.7650774785170225
2696,53,54,LAE,0.9114052589084743
2697,53,54,LAE,2.2420019409796152
2698,53,54,LAE,0.7558925225552511
2699,53,86,LAE,5.729354257881539
2700,53,54,LAE,0.7411203554662175
2701,53,54,LAE,0.943897187368323
2702,53,54,LAE,0.7861195185928721
2703,53,54,LAE,1.0655236868385436
2704,53,55,LAE,0.7854089406839976
2705,53,54,LAE,0.8610535389438528
2706,53,54,LAE,2.183023815286814
2707,53,54,LAE,0.7749114236914522
2708,53,54,LAE,0.7940861267485381
2709,53,54,LAE,0.8914712497461222
2710,51,55,LAE,43.17461628899631
2711,51,56,LAE,52.97289195010772
2712,51,56,LAE,5.473280241988774
2713,51,55,LAE,5.426903125247555
2714,52,55,LAE,1.666405037693876
2715,52,63,LAE,2.588995842373443
2716,52,103,LAE,7.263937845757676
2717,52,57,LAE,2.5355858666034186
2718,53,55,LAE,2.678560190614062
2719,53,55,LAE,0.8278382180512717
2720,53,55,LAE,0.9239674423478733
2721,53,55,LAE,1.1284477890049773
2722,53,75,LAE,25.074538618863258
2723,53,55,LAE,0.8608111570738104
2724,53,55,LAE,0.8382896217735737
2725,53,56,LAE,1.1663301479242885
2726,53,60,LAE,2.44087170621787
2727,53,55,LAE,1.0392572333577426
2728,53,85,LAE,5.279870402835835
2729,53,59,LAE,4.977638753345229
2730,54,55,LAE,1.5234503712415428
2731,54,59,LAE,3.6883870574846416
2732,54,55,LAE,1.6026561143115736
2733,54,56,LAE,2.1345700970621024
2734,54,55,LAE,5.668288891869683
2735,54,56,LAE,5.727614804669995
2736,54,56,LAE,1.4811415307481226
2737,54,55,LAE,0.7460843663843862
2738,54,55,LAE,1.5812277547110114
2739,54,56,LAE,1.248036725592698
2740,54,55,LAE,5.105812756109049
2741,54,55,LAE,0.997418404554678
2742,54,62,LAE,2.3619047718235695
2743,54,55,LAE,6.186151248665733
2744,54,56,LAE,1.589772432168022
2745,54,56,LAE,1.5057297098407518
2746,54,59,LAE,2.3066200864050117
2747,54,55,LAE,0.8363953159948762
2748,54,57,LAE,2.3482717017079366
2749,54,55,LAE,1.6170407390417503
2750,54,65,LAE,3.747014389160791
2751,54,56,LAE,19.0438672236419
2752,54,56,LAE,19.678551204605526
2753,54,63,LAE,2.951562643356399
2754,54,55,LAE,5.479883745216824
2755,54,55,LAE,0.7452428114213155
2756,54,57,LAE,1.9005864929219516
2757,54,56,LAE,1.4880915994701407
2758,54,56,LAE,22.24456185890676
2759,54,56,LAE,1.5854030525401552
2760,54,56,LAE,2.32964153891502
2761,54,55,LAE,5.271229734882725
2762,54,55,LAE,46.489944253630235
2763,54,56,LAE,1.8431853258631448
2764,54,56,LAE,13.304376771253326
2765,54,55,LAE,1.5833940974718939
2766,54,55,LAE,0.8868974824682884
2767,54,58,LAE,1.4079592700556274
2768,52,88,LAE,5.121093171498371
2769,54,58,LAE,2.195522810484308
2770,54,56,LAE,14.739309133268767
2771,54,71,LAE,5.417237351433067
2772,54,56,LAE,2.181146564494654
2773,54,56,LAE,1.3858322932941125
2774,54,58,LAE,2.4485160361462626
2775,54,62,LAE,2.3571649090261593
2776,54,63,LAE,2.3770019011221346
2777,54,56,LAE,3.7000964183912974
2778,54,60,LAE,1.6704118542598843
2779,54,56,LAE,1.3368980145236777
2780,54,57,LAE,2.409816557443497
2781,55,59,LAE,3.739885925403098
2782,55,56,LAE,0.7474862144844854
2783,55,56,LAE,1.5278480106095098
2784,55,60,LAE,1.5533086930045863
2785,55,62,LAE,3.7160732516086648
2786,55,56,LAE,5.515598638377346
2787,55,56,LAE,3.318245353354255
2788,55,61,LAE,2.0135907031512765
2789,55,56,LAE,2.2848793373739156
2790,55,56,LAE,6.0967059852380965
2791,55,56,LAE,1.421606292938222
2792,55,56,LAE,1.7975715764561178
2793,55,56,LAE,1.423725362660712
2794,55,56,LAE,5.181076039060012
2795,55,68,LAE,5.453656744037781
2796,55,56,LAE,0.8356258233311552
2797,55,56,LAE,5.623177374110771
2798,55,56,LAE,26.08532762317359
2799,55,56,LAE,2.1203172235423793
2800,55,56,LAE,1.86114191580349
2801,55,56,LAE,4.471431897786449
2802,55,63,LAE,5.270905000759478
2803,55,56,LAE,38.75778584773393
2804,55,57,LAE,2.4510363963149535
2805,55,56,LAE,2.0228930588865004
2806,55,56,LAE,5.48568103480827
2807,55,56,LAE,2.1691797527011305
2808,55,63,LAE,5.118544197811556
2809,55,56,LAE,1.835829770409422
2810,55,82,LAE,21.06833143702321
2811,55,56,LAE,2.0788331250086265
2812,55,59,LAE,17.526522794390438
2813,55,60,LAE,21.379016364269248
2814,55,63,LAE,1.816641914532717
2815,55,57,LAE,2.4026372768176936
2816,55,56,LAE,5.216532478775043
2817,55,57,LAE,5.092005405910192
2818,55,56,LAE,5.576972630931453
2819,55,65,LAE,5.892326263790783
2820,55,56,LAE,5.389453288814646
2821,55,56,LAE,2.9352057774343296
2822,55,56,LAE,5.649381060964478
2823,55,56,LAE,2.246843835979784
2824,55,56,LAE,9.18839814539261
2825,55,56,LAE,5.2181537940378195
2826,55,56,LAE,5.059852938723638
2827,53,60,LAE,2.6371886846075085
2828,53,57,LAE,2.598158904377187
2829,53,57,LAE,3.389440315533218
2830,54,61,LAE,2.403234387780181
2831,54,57,LAE,1.4180730087582527
2832,54,57,LAE,2.3151183933862223
2833,54,64,LAE,2.9268980275780505
2834,54,62,LAE,3.9692350474718823
2835,54,59,LAE,1.914340122445825
2836,54,59,LAE,1.6775895047118161
2837,54,59,LAE,2.2128805442260555
2838,54,76,LAE,4.755195092736526
2839,54,58,LAE,25.710717109510863
2840,54,63,LAE,2.924194427328347
2841,55,57,LAE,1.6498052669886762
2842,55,65,LAE,3.5948566113365117
2843,55,59,LAE,1.4716437953406518
2844,55,93,LAE,7.558781152311342
2845,56,59,LAE,2.3363205899616526
2846,56,63,LAE,5.59358762145118
2847,56,57,LAE,4.160791069765314
2848,56,57,LAE,1.4314531044368415
2849,56,61,LAE,5.151894356056035
2850,56,63,LAE,2.8859540843011087
2851,56,64,LAE,10.250215856921637
2852,56,62,LAE,5.304600898128909
2853,56,57,LAE,1.961293800037679
2854,56,62,LAE,2.560060723615064
2855,56,132,LAE,17.343650188513756
2856,56,61,LAE,4.890041314364166
2857,56,62,LAE,4.656578290688163
2858,56,69,LAE,3.038247135838662
2859,56,77,LAE,4.994202983702207
2860,56,61,LAE,5.000095519808856
2861,56,59,LAE,4.871261307047282
2862,56,61,LAE,4.864640788385158
2863,56,71,LAE,5.299062922884498
2864,56,57,LAE,0.8975121491243911
2865,54,58,LAE,2.3169993590579443
2866,54,129,LAE,12.537957598268783
2867,55,58,LAE,2.226265122496707
2868,55,64,LAE,1.7374627905466222
2869,55,61,LAE,2.272194552761888
2870,56,60,LAE,2.495534705363249
2871,56,74,LAE,4.787184704622674
2872,56,64,LAE,2.3204697548077293
2873,56,58,LAE,5.353161611677059
2874,56,59,LAE,2.2835782779562823
2875,56,60,LAE,1.6760057932120649
2876,56,97,LAE,7.340396869881462
2877,57,82,LAE,4.7788445836408915
2878,57,60,LAE,1.212099091084865
2879,57,61,LAE,4.868124850803411
2880,57,60,LAE,4.802906413137092
2881,57,60,LAE,4.564277833261707
2882,57,71,LAE,5.0693350166834765
2883,57,60,LAE,4.430047724904865
2884,57,61,LAE,2.1360739422810298
2885,57,60,LAE,4.931069162686448
2886,57,58,LAE,1.596406322579733
2887,57,59,LAE,2.050987045106711
2888,57,69,LAE,5.340831705287696
2889,57,60,LAE,4.69350136611208
2890,57,75,LAE,5.292574022082271
2891,57,60,LAE,1.9917321029840507
2892,57,60,LAE,4.05431520727617
2893,57,63,LAE,2.700126665440545
2894,57,60,LAE,4.534897413735482
2895,57,61,LAE,5.601898584383995
2896,57,80,LAE,4.765631293355902
2897,57,62,LAE,2.387685128395269
2898,57,62,LAE,5.519633923829766
2899,57,60,LAE,2.1823767695349123
2900,57,58,LAE,0.7710680955886187
2901,57,58,LAE,5.272311579944317
2902,57,58,LAE,0.963204752955893
2903,57,63,LAE,2.1489689108537435
2904,57,58,LAE,3.715001153459308
2905,57,60,LAE,2.1131702272011847
2906,57,60,LAE,5.145953535544696
2907,57,63,LAE,5.56529878147118
2908,57,62,LAE,2.178946078858305
2909,57,58,LAE,5.485455132142142
2910,57,58,LAE,1.0384247451719477
2911,57,80,LAE,4.063006777599146
2912,57,58,LAE,2.31224506704367
2913,57,62,LAE,2.1913133154288698
2914,57,64,LAE,5.365879383900238
2915,57,60,LAE,1.4620264762208908
2916,57,60,LAE,2.879882220520143
2917,57,70,LAE,5.286774851342422
2918,57,60,LAE,5.452887177359552
2919,57,61,LAE,4.8740978640132635
2920,57,62,LAE,4.828350526671384
2921,57,58,LAE,4.373907213975457
2922,57,67,LAE,1.870740592953012
2923,57,59,LAE,2.0421296111372658
2924,57,64,LAE,5.57681279369558
2925,57,60,LAE,4.9034239436254605
2926,57,60,LAE,2.1441215483536022
2927,57,122,LAE,9.692822192368194
2928,57,60,LAE,5.747486968947899
2929,57,58,LAE,4.979018336553615
2930,57,65,LAE,5.082624166976878
2931,57,71,LAE,2.8991576565233155
2932,57,59,LAE,1.6040762004361695
2933,57,59,LAE,2.180477645978104
2934,57,63,LAE,5.342390799024094
2935,57,76,LAE,5.527565320318734
2936,57,58,LAE,1.8151146588453924
2937,57,60,LAE,4.944439912030465
2938,57,58,LAE,2.2337205202522625
2939,57,60,LAE,2.189690578449332
2940,57,61,LAE,4.803857174267265
2941,57,58,LAE,5.525337327030816
2942,57,88,LAE,4.806215173150658
2943,57,63,LAE,5.604142443880707
2944,57,60,LAE,1.7441066635767741
2945,57,59,LAE,1.052851139549348
2946,57,77,LAE,2.792889610157906
2947,57,63,LAE,2.8335231326658374
2948,57,58,LAE,39.83471236728814
2949,57,58,LAE,4.679194900315146
2950,57,64,LAE,1.7218259490835726
2951,57,58,LAE,2.047893420643982
2952,57,63,LAE,2.173899176187684
2953,57,58,LAE,5.015910549658149
2954,57,63,LAE,5.301216419925819
2955,57,64,LAE,5.145137696110768
2956,57,64,LAE,2.0973157586270124
2957,57,61,LAE,16.792248276739492
2958,57,64,LAE,2.1203312746447183
2959,57,60,LAE,5.522456707205558
2960,57,62,LAE,2.187610095196266
2961,57,61,LAE,5.098456324828771
2962,57,58,LAE,4.560528085178607
2963,57,58,LAE,4.485388485871029
2964,57,58,LAE,2.197477786518487
2965,57,60,LAE,4.459434115047119
2966,57,58,LAE,1.644372530662098
2967,57,63,LAE,4.8954468178460235
2968,57,59,LAE,2.1196548842952523
2969,57,63,LAE,1.9074366877920015
2970,57,59,LAE,2.048690877389484
2971,57,83,LAE,4.833615834929062
2972,57,58,LAE,2.132943634478015
2973,57,60,LAE,5.210181251568139
2974,57,60,LAE,5.40399763060177
2975,57,59,LAE,4.394941529234653
2976,57,61,LAE,4.647322167362786
2977,57,64,LAE,5.5633289476549255
2978,57,75,LAE,5.161525747597549
2979,57,58,LAE,1.9963840142379796
2980,57,63,LAE,5.300895303606235
2981,57,84,LAE,4.68214972984209
2982,57,63,LAE,1.7529460750450034
2983,57,65,LAE,5.2688201897159015
2984,57,60,LAE,5.329540045515747
2985,57,58,LAE,1.8749412083532673
2986,57,72,LAE,5.26914764343272
2987,57,58,LAE,5.577465200960468
2988,57,58,LAE,4.601453037631181
2989,57,61,LAE,5.084799329706118
2990,56,59,LAE,2.0957996326922625
2991,56,60,LAE,2.312157756632648
2992,56,59,LAE,2.1976603790588505
2993,56,61,LAE,5.0401776449127285
2994,56,71,LAE,54.417575696159595
2995,56,115,LAE,8.696209822457794
2996,56,59,LAE,7.210842613901706
2997,56,63,LAE,2.845992113680666
2998,56,59,LAE,4.624342298039999
2999,56,63,LAE,42.69614196347442
3000,57,59,LAE,2.2685514488340583
3001,57,61,LAE,1.15182938200519
3002,57,59,LAE,2.0796599472801094
3003,57,60,LAE,2.2949823134765084
3004,57,87,LAE,5.319043239808909
3005,57,87,LAE,5.311302100202484
3006,57,59,LAE,4.619438920109083
3007,57,59,LAE,1.2281545133519005
3008,57,60,LAE,2.1358560675866713
3009,57,59,LAE,4.840504920149896
3010,57,59,LAE,1.082785196871418
3011,57,59,LAE,1.2123465053910893
3012,57,60,LAE,2.187305801383521
3013,57,59,LAE,5.974025795533507
3014,57,59,LAE,5.473321359949243
3015,57,91,LAE,7.403872357224955
3016,57,70,LAE,5.3111862310538545
3017,58,59,LAE,4.273312746071379
3018,58,60,LAE,1.0360742996556482
3019,58,62,LAE,1.7215275434365682
3020,58,59,LAE,1.7065213386875326
3021,58,64,LAE,2.216501331010263
3022,58,59,LAE,0.9013330083456363
3023,58,60,LAE,1.2603094346625845
3024,58,61,LAE,1.9610290415300753
3025,58,61,LAE,1.7440189714714573
3026,58,59,LAE,2.1024190339634448
3027,58,59,LAE,1.4784113429246397
3028,58,59,LAE,1.8425057301462036
3029,58,60,LAE,1.2309471455315661
3030,58,60,LAE,2.047837162013
3031,58,67,LAE,2.1842950870188735
3032,58,59,LAE,2.0361249489002518
3033,58,59,LAE,2.0539684396112325
3034,58,61,LAE,1.6160859742466767
3035,58,63,LAE,2.272073999389014
3036,58,60,LAE,2.075070034928931
3037,58,74,LAE,2.604970999882639
3038,58,59,LAE,2.0989926580626985
3039,58,60,LAE,1.4624943131964905
3040,58,59,LAE,1.50330293580165
3041,58,63,LAE,1.5405168149817674
3042,58,62,LAE,1.9937599872319403
3043,58,60,LAE,4.442905990835633
3044,58,63,LAE,2.881313002567671
3045,58,60,LAE,1.6649526928294367
3046,58,59,LAE,4.374147879397811
3047,58,59,LAE,4.394965145219134
3048,58,62,LAE,1.7662411184471722
3049,58,63,LAE,2.195629976686503
3050,58,61,LAE,1.5136891246242685
3051,58,59,LAE,1.5845822302719847
3052,58,61,LAE,1.0099342550473591
3053,58,63,LAE,1.187973946586051
3054,58,62,LAE,1.527392389081914
3055,58,59,LAE,1.9744855732618176
3056,58,59,LAE,1.2131073238015504
3057,58,60,LAE,4.646554228113172
3058,58,70,LAE,5.2960971211905505
3059,58,59,LAE,1.5355088105588088
3060,58,59,LAE,4.254080192659212
3061,58,61,LAE,2.0923873983596866
3062,58,106,LAE,8.471027221299643
3063,58,61,LAE,4.379323928078785
3064,58,60,LAE,5.121544832546123
3065,58,59,LAE,1.8811718047729824
3066,58,60,LAE,2.8876881661930733
3067,58,59,LAE,2.116315768902551
3068,58,60,LAE,5.342227667998891
3069,58,69,LAE,4.39719876112322
3070,58,69,LAE,4.884660109694941
3071,58,59,LAE,1.6068343826041949
3072,58,66,LAE,1.6793238200369036
3073,58,67,LAE,24.555400914286537
3074,58,85,LAE,4.3580886230269185
3075,58,73,LAE,5.357736921009522
3076,58,59,LAE,1.8148231604770728
3077,58,64,LAE,1.6922081051251392
3078,58,70,LAE,5.274411898391265
3079,58,59,LAE,4.061741814940096
3080,58,61,LAE,2.0630757913405633
3081,58,59,LAE,2.4232998178558103
3082,58,63,LAE,2.1130392915068876
3083,58,77,LAE,2.8206079379767894
3084,58,88,LAE,4.278481218714498
3085,58,59,LAE,5.3663374664490755
3086,58,59,LAE,3.5571625688010915
3087,58,63,LAE,2.1446934005310347
3088,58,59,LAE,1.9646430343540522
3089,58,60,LAE,3.594025070676442
3090,58,73,LAE,17.02913477184612
3091,58,63,LAE,2.0845304668019136
3092,58,59,LAE,1.6933398490066973
3093,58,63,LAE,5.329094275393708
3094,56,61,LAE,5.00988904221517
3095,56,63,LAE,2.2521247245488527
3096,56,64,LAE,2.8200946845203987
3097,56,139,LAE,13.202176894083241
3098,56,87,LAE,5.311826637104169
3099,57,60,LAE,2.409251723355108
3100,57,62,LAE,2.3221900535463837
3101,57,77,LAE,5.344720760862273
3102,57,60,LAE,5.446935802911619
3103,57,73,LAE,5.482982468780018
3104,57,82,LAE,4.968676197403798
3105,57,62,LAE,2.3812649604198093
3106,57,60,LAE,5.202651722040133
3107,57,61,LAE,1.807235614345687
3108,57,60,LAE,4.779143523704296
3109,57,60,LAE,4.791740854359747
3110,57,61,LAE,3.656644811813429
3111,57,87,LAE,6.323124303885323
3112,57,60,LAE,1.9567988489617723
3113,57,60,LAE,5.547138431498944
3114,58,62,LAE,2.073012498336288
3115,58,60,LAE,2.0817107888981217
3116,58,65,LAE,1.4884321874416424
3117,58,63,LAE,5.294721597594023
3118,58,60,LAE,2.1448863588408367
3119,58,73,LAE,3.375302673945983
3120,58,106,LAE,7.062863351733497
3121,58,60,LAE,1.5221276630852152
3122,58,62,LAE,1.5054373638197556
3123,58,60,LAE,2.201204926281659
3124,58,60,LAE,1.9397500957083327
3125,58,60,LAE,2.840673264053765
3126,58,61,LAE,1.45093251959312
3127,58,60,LAE,1.8211845264542663
3128,58,64,LAE,5.304542030172346
3129,58,63,LAE,2.6631055573320674
3130,58,74,LAE,3.877133145921428
3131,58,62,LAE,2.1216130057565
3132,58,64,LAE,5.355779430170479
3133,58,62,LAE,2.0764518775530796
3134,58,60,LAE,1.1367646175068429
3135,58,60,LAE,1.5699842129890675
3136,58,60,LAE,2.1817197768233805
3137,58,60,LAE,1.5077821168401044
3138,58,60,LAE,2.0890495625220415
3139,58,60,LAE,2.0730323969941455
3140,58,60,LAE,5.482677505121267
3141,58,60,LAE,1.8741567105721315
3142,58,63,LAE,2.0957457810673015
3143,58,64,LAE,2.037940112389784
3144,58,60,LAE,1.2910515215239833
3145,58,76,LAE,2.8327505556276495
3146,58,62,LAE,2.1961794882798156
3147,58,64,LAE,1.550173292060575
3148,58,61,LAE,1.6981843703648727
3149,58,71,LAE,5.305581870409305
3150,58,64,LAE,5.4468884757576905
3151,58,64,LAE,4.769143604957153
3152,58,60,LAE,2.791770567904675
3153,58,78,LAE,2.950348112091705
3154,58,86,LAE,4.941561556171984
3155,59,60,LAE,0.8902058492455273
3156,59,60,LAE,1.7586496170566697
3157,59,60,LAE,0.9184531839093982
3158,59,60,LAE,0.7921100290571046
3159,59,60,LAE,1.741857988360733
3160,59,61,LAE,0.978073024195616
3161,59,61,LAE,1.9703824044771616
3162,59,60,LAE,0.9127351422004756
3163,59,60,LAE,0.8251732411194038
3164,59,60,LAE,1.9873060332311914
3165,59,60,LAE,1.666152646205389
3166,59,61,LAE,2.0037493155283097
3167,59,63,LAE,2.1361895448922774
3168,59,62,LAE,2.056122476349433
3169,59,60,LAE,1.835538665471885
3170,59,60,LAE,1.0422250679331924
3171,59,60,LAE,4.743251132755052
3172,59,60,LAE,1.1023222143223346
3173,59,95,LAE,17.45548073599367
3174,59,66,LAE,2.670422722590338
3175,59,60,LAE,1.5263472253883648
3176,59,63,LAE,1.5562704975027686
3177,59,60,LAE,0.8700576307042889
3178,59,72,LAE,5.366790740222976
3179,59,60,LAE,1.7072096686945955
3180,59,60,LAE,1.2200906565029663
3181,59,60,LAE,1.630724947402466
3182,59,63,LAE,5.584815245729211
3183,59,60,LAE,1.957169139983651
3184,59,60,LAE,1.9971525826191052
3185,59,61,LAE,1.673903603317682
3186,59,60,LAE,1.5724540466027723
3187,59,64,LAE,1.652819338854906
3188,59,89,LAE,4.449000954115266
3189,59,61,LAE,0.8891503859630796
3190,59,60,LAE,1.8259945002377578
3191,59,60,LAE,2.0622751442097114
3192,59,64,LAE,1.4898254834060367
3193,59,77,LAE,3.846865152823018
3194,59,60,LAE,2.74552976762822
3195,59,60,LAE,0.8799984545765016
3196,59,60,LAE,1.5893256602940937
3197,57,61,LAE,2.38005373346135
3198,57,93,LAE,7.4182757581475185
3199,57,63,LAE,5.651999822980364
3200,57,73,LAE,5.12648565208655
3201,57,61,LAE,47.58231648397118
3202,57,63,LAE,4.014271482226859
3203,57,61,LAE,2.2551596118076986
3204,57,88,LAE,4.630791412294355
3205,57,63,LAE,33.19514972361442
3206,57,61,LAE,2.341697508303117
3207,57,99,LAE,42.607308273800484
3208,58,62,LAE,1.3324988829794027
3209,58,61,LAE,1.619288659264634
3210,58,76,LAE,5.283615379883213
3211,58,75,LAE,3.8992318057856616
3212,59,61,LAE,0.8965393984947044
3213,59,63,LAE,4.535909479449454
3214,59,61,LAE,1.7514653200684511
3215,59,61,LAE,2.107117336445088
3216,59,61,LAE,2.058434188087861
3217,59,61,LAE,1.3146482578412786
3218,59,61,LAE,1.5022494710110015
3219,59,63,LAE,2.022243811188268
3220,59,61,LAE,2.0481258522101236
3221,59,61,LAE,4.53141752452053
3222,59,63,LAE,1.9564996544359348
3223,59,61,LAE,1.6802018725609107
3224,59,64,LAE,1.458218770185816
3225,60,62,LAE,1.0529294483583118
3226,60,64,LAE,1.9957078683739617
3227,60,61,LAE,1.305538484115045
3228,60,63,LAE,2.0239867854217435
3229,60,63,LAE,5.396491083427188
3230,60,63,LAE,1.868219604497134
3231,60,75,LAE,2.7159421947197075
3232,60,62,LAE,1.870162325840507
3233,60,62,LAE,5.250778285246492
3234,60,81,LAE,4.161703858660342
3235,60,62,LAE,1.2444325986846547
3236,60,62,LAE,1.0285871241522972
3237,60,63,LAE,1.3586836893179985
3238,60,61,LAE,1.5169807943651532
3239,60,62,LAE,1.3095618252312242
3240,60,61,LAE,0.8209238507990912
3241,60,61,LAE,0.8205063364113151
3242,60,81,LAE,3.984932676429557
3243,60,77,LAE,2.635884820253586
3244,60,61,LAE,1.8090702674369423
3245,60,62,LAE,1.0332193835457406
3246,60,63,LAE,2.953585988633084
3247,60,62,LAE,0.854997568849371
3248,60,63,LAE,1.54819594397624
3249,60,61,LAE,0.9533210682629683
3250,60,63,LAE,1.4974173498538326
3251,60,62,LAE,1.91388962663327
3252,60,71,LAE,3.43378094738166
3253,60,65,LAE,1.5986438908252607
3254,60,65,LAE,1.4670596732600445
3255,60,73,LAE,5.374045925136803
3256,60,65,LAE,4.956475554237991
3257,60,74,LAE,5.020654184442999
3258,60,65,LAE,5.176911804097682
3259,60,99,LAE,52.44097115803776
3260,60,62,LAE,1.3029507906705433
3261,60,61,LAE,1.926130345363312
3262,60,76,LAE,3.2699977149675337
3263,60,98,LAE,8.259630324225764
3264,60,62,LAE,1.9027363265018258
3265,60,62,LAE,0.9817824824877976
3266,60,62,LAE,1.5002534308748705
3267,60,122,LAE,8.695795034338573
3268,60,68,LAE,2.7696899731978375
3269,60,72,LAE,5.177337519927887
3270,58,62,LAE,2.0387809256031764
3271,58,66,LAE,2.8413637756086465
3272,58,66,LAE,2.710881920192689
3273,58,72,LAE,2.9047370449185523
3274,58,67,LAE,16.29851717173706
3275,58,64,LAE,5.137291245427405
3276,59,63,LAE,2.0040243431372113
3277,60,73,LAE,4.813104136060876
3278,60,95,LAE,12.188555668294203
3279,60,64,LAE,1.9809414228538629
3280,60,74,LAE,4.981080220092718
3281,60,62,LAE,1.912918637286775
3282,60,62,LAE,1.2958867862051922
3283,60,80,LAE,10.999177061311096
3284,60,64,LAE,1.9058581520876532
3285,60,62,LAE,1.1528562621962224
3286,61,89,LAE,4.381905017677078
3287,61,62,LAE,1.1974037386877368
3288,61,63,LAE,1.3556127465398473
3289,61,64,LAE,1.1873373490422705
3290,61,89,LAE,4.0953969856962
3291,61,75,LAE,4.811638821781725
3292,61,96,LAE,6.420791020771407
3293,61,76,LAE,3.4226877259529838
3294,61,64,LAE,1.2032187833537027
3295,61,62,LAE,3.553967288069467
3296,61,63,LAE,1.842719996964771
3297,61,123,LAE,11.754061699916456
3298,61,63,LAE,1.088586990101777
3299,61,86,LAE,4.795421105852439
3300,61,65,LAE,2.4263003670750405
3301,61,62,LAE,1.2262953808299208
3302,61,62,LAE,1.8121114741182427
3303,61,62,LAE,0.7526295179858764
3304,61,64,LAE,1.211804239330184
3305,61,64,LAE,1.748192186272267
3306,61,62,LAE,2.2021991908763807
3307,61,63,LAE,1.2760456691511493
3308,61,62,LAE,0.7375143207681322
3309,61,62,LAE,1.8174640790246432
3310,61,62,LAE,4.721006376816602
3311,61,62,LAE,2.5620287906624086
3312,61,63,LAE,1.0480174131167068
3313,61,64,LAE,1.3806273581475754
3314,61,63,LAE,1.7714310893951886
3315,61,66,LAE,2.0985762691495466
3316,61,86,LAE,4.827419969303785
3317,61,63,LAE,1.8196987252142067
3318,61,62,LAE,1.800106951992472
3319,61,71,LAE,4.8383443609473265
3320,61,68,LAE,1.540181194331034
3321,61,114,LAE,8.572766164268105
3322,61,65,LAE,1.3901946714260984
3323,61,62,LAE,1.8218041891826486
3324,61,69,LAE,2.0883506832763534
3325,61,71,LAE,5.140073564700175
3326,61,64,LAE,1.774836111889488
3327,61,62,LAE,1.0217347523945992
3328,61,66,LAE,1.9034276662762737
3329,61,67,LAE,4.772608850899662
3330,61,110,LAE,18.349184199551495
3331,61,62,LAE,0.950982217233698
