landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1505,43,46,LAE,8.797177053290126
1506,43,46,LAE,10.163680730686941
1507,43,44,LAE,20.793288592452786
1508,43,44,LAE,59.046991833230145
1509,43,46,LAE,21.817022519162897
1510,43,44,LAE,18.43026194690096
1511,43,44,LAE,16.558810908578206
1512,43,44,LAE,12.376730068929984
1513,43,45,LAE,9.463466322796426
1514,41,45,LAE,10.34260260217334
1515,41,46,LAE,0.8234641177581548
1516,41,45,LAE,5.941842386246102
1517,42,46,LAE,10.540742893373722
1518,42,45,LAE,0.6101368190093189
1519,42,46,LAE,19.43860765448744
1520,42,45,LAE,26.78224196716456
1521,42,46,LAE,41.01614082202953
1522,43,45,LAE,19.85883516545815
1523,43,45,LAE,1.6313585140785065
1524,43,45,LAE,16.579880488869005
1525,43,45,LAE,8.554655188671099
1526,43,46,LAE,53.385835079718234
1527,43,45,LAE,11.420139498707506
1528,43,45,LAE,1.6600725356515362
1529,43,46,LAE,9.395830080560248
1530,43,46,LAE,37.80646090901372
1531,43,45,LAE,20.160274538019827
1532,43,45,LAE,4.756046234419506
1533,43,45,LAE,4.888635409338879
1534,43,45,LAE,23.68701835323275
1535,43,46,LAE,8.98499273360698
1536,43,46,LAE,46.81516763255779
1537,43,45,LAE,1.5953774978307043
1538,43,45,LAE,5.618195188964864
1539,44,46,LAE,0.8476445076431851
1540,44,46,LAE,28.179902855308026
1541,44,46,LAE,14.626036532024386
1542,44,45,LAE,5.484501302018015
1543,44,46,LAE,7.5634731438087
1544,44,45,LAE,20.141504993967786
1545,44,45,LAE,23.251742413673906
1546,44,46,LAE,17.30100950937965
1547,44,46,LAE,6.339800318348744
1548,44,46,LAE,0.895658551728598
1549,44,46,LAE,26.32587024307803
1550,44,45,LAE,6.871341650109727
1551,44,46,LAE,6.659830689074696
1552,44,46,LAE,9.50823587330648
1553,44,45,LAE,38.600031792839445
1554,42,46,LAE,7.464926255028425
1555,42,46,LAE,6.011757046507426
1556,43,46,LAE,51.18056259296762
1557,43,46,LAE,1.2286841108340965
1558,43,46,LAE,16.811930893572768
1559,44,46,LAE,23.57790652987096
1560,44,46,LAE,37.82191010951089
1561,44,46,LAE,32.60680194531028
1562,44,46,LAE,11.420049600673254
1563,44,46,LAE,1.4959967818682396
1564,44,46,LAE,1.5616132486412555
1565,44,46,LAE,11.579884417730272
1566,44,46,LAE,0.9318989841105455
1567,45,46,LAE,2.9778270772687927
1568,45,46,LAE,25.34451410107552
1569,45,46,LAE,4.994679320648379
1570,45,46,LAE,9.751070387716824
1571,45,46,LAE,42.888077853538796
1572,45,46,LAE,20.215423521201778
1573,45,46,LAE,15.85365487480041
1574,45,46,LAE,36.50161069606781
1575,45,46,LAE,18.797179434043287
1576,45,46,LAE,6.318175132753747
1577,45,46,LAE,5.83942933692992
1578,45,46,LAE,38.02108739898217
1579,45,46,LAE,42.507426878572375
1580,45,46,LAE,5.8448128917298305
1581,45,46,LAE,51.39521383617236
1582,45,46,LAE,16.45991721950096
1583,45,46,LAE,32.041591149449815
1584,45,46,LAE,2.3594994372626528
1585,45,46,LAE,2.016001547061277
1586,45,46,LAE,44.98588336305861
1587,45,46,LAE,5.249840128609954
1588,45,46,LAE,4.476147427928951
1589,45,46,LAE,0.7599184846476681
1590,45,46,LAE,9.700334775913316
1591,45,46,LAE,8.587414957247452
1592,45,46,LAE,8.748018859496819
1593,45,46,LAE,6.3791619978526
1594,45,46,LAE,38.27536499101925
1595,45,46,LAE,8.858266433280802
1596,45,46,LAE,51.91411850123765
1597,45,46,LAE,12.965495292875978
1598,45,46,LAE,13.590966603301968
1599,45,46,LAE,1.0578272528700394
1600,45,46,LAE,4.725551237703721
