landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5168,88,96,LAE|MAE,3.7721615448214103
5169,88,91,LAE|MAE,5.0871349669496135
5170,88,110,LAE|MAE|SAE,8.388881656799796
5171,88,107,LAE|MAE|SAE,8.716880190677442
5172,89,91,MAE,3.0606445877268817
5173,89,91,MAE,10.312696290040323
5174,89,91,MAE,5.30162855298131
5175,89,93,LAE|MAE,6.159580297457889
5176,89,98,MAE|SAE,5.689166457747368
5177,89,92,LAE|MAE,4.978469876794348
5178,89,91,MAE,3.6235777534299243
5179,89,113,LAE|MAE|SAE,12.619256537217735
5180,89,98,LAE|MAE|SAE,6.238837795393987
5181,89,91,MAE,4.267188123913929
5182,89,102,LAE|MAE|SAE,7.185286061435306
5183,89,91,MAE,5.338963696671303
5184,89,91,MAE,6.614793946535264
5185,89,91,MAE,3.7462268255934816
5186,89,91,MAE,5.3748850564607356
5187,89,93,LAE|MAE,2.684649718521012
5188,89,96,LAE|MAE,2.8922374862338818
5189,89,92,LAE|MAE,5.8017674352585935
5190,89,107,LAE|MAE|SAE,7.714387577800493
5191,90,105,LAE|MAE|SAE,6.380957238396198
5192,90,93,LAE|MAE|SAE,2.3697933817036807
5193,90,98,LAE|MAE|SAE,4.456622663770812
5194,90,106,LAE|MAE|SAE,6.446558825334505
5195,90,94,MAE|SAE,4.025737027729845
5196,90,95,LAE|MAE|SAE,3.4034540917196514
5197,90,102,LAE|MAE|SAE,6.288575845341492
5198,90,91,MAE|SAE,2.9159520460122006
5199,90,91,MAE|SAE,2.3689695417900913
5200,90,93,MAE|SAE,5.272568248497434
5201,90,91,MAE|SAE,4.275258276052361
5202,90,91,MAE|SAE,3.798905878557013
5203,90,92,LAE|MAE|SAE,6.045235369127661
5204,90,101,LAE|MAE|SAE,6.294548038103681
5205,90,91,MAE|SAE,4.168529686569169
5206,90,91,MAE|SAE,2.9979124245676414
5207,90,95,LAE|MAE|SAE,3.9452115372169985
5208,90,102,LAE|MAE|SAE,6.244389456641609
5209,90,94,LAE|MAE|SAE,3.331863320063767
5210,90,99,LAE|MAE|SAE,7.128964406678912
5211,90,91,MAE|SAE,2.8553188510912126
5212,90,91,MAE|SAE,8.45611905723831
5213,90,91,MAE|SAE,1.4754618881847668
5214,90,102,LAE|MAE|SAE,5.699973167964593
5215,90,96,LAE|MAE|SAE,2.8894643955752413
5216,90,91,MAE|SAE,4.6845388374870325
5217,90,92,LAE|MAE|SAE,4.361043747343242
5218,90,106,LAE|MAE|SAE,6.609750952527449
5219,90,103,LAE|MAE|SAE,6.077172380085381
5220,90,103,LAE|MAE|SAE,6.228517362710728
5221,88,92,LAE,3.9484689364254284
5222,88,92,LAE,6.316994862084813
5223,88,96,LAE,5.988998403127339
5224,88,93,LAE|MAE,3.969484663325659
5225,89,95,LAE|MAE|SAE,5.597080988959115
5226,89,99,LAE|MAE,8.770015574113604
5227,89,93,LAE|MAE,4.341349127618047
5228,89,109,LAE|MAE|SAE,11.498146219937441
5229,89,98,LAE|MAE|SAE,6.49052564733607
5230,89,92,LAE|MAE,4.157860460342102
5231,89,92,LAE|MAE,9.58660057341997
5232,89,92,LAE|MAE,6.096477710364449
5233,89,95,LAE|MAE,4.965327675149084
5234,91,94,LAE|MAE|SAE,2.6137809317103393
5235,91,94,LAE|MAE|SAE,2.6366212343591697
5236,91,103,LAE|MAE|SAE,5.986432981107312
5237,91,93,LAE|MAE,2.6309115975341464
5238,91,102,LAE|MAE|SAE,5.935550431193368
5239,91,123,LAE|MAE|SAE,10.823683940956627
5240,91,102,LAE|MAE|SAE,5.9876331700239325
5241,91,103,LAE|MAE|SAE,6.342284135329701
5242,91,100,LAE|MAE|SAE,6.0754330317471235
5243,91,103,LAE|MAE|SAE,6.295916244916886
5244,91,94,LAE|MAE|SAE,2.5829305381877252
5245,91,94,LAE|MAE|SAE,2.50824779975227
5246,91,104,LAE|MAE|SAE,7.5049996677875574
5247,91,92,LAE|MAE,2.7965686361285242
5248,91,105,LAE|MAE,10.592943732701709
5249,91,92,LAE|MAE,3.2876519723244018
5250,91,94,LAE|MAE|SAE,4.6350408848400715
5251,91,115,LAE|MAE|SAE,9.083402924572773
5252,91,106,LAE|MAE|SAE,6.266879703878685
5253,91,103,LAE|MAE|SAE,6.243823978529942
5254,91,100,LAE|MAE|SAE,6.101913121427409
5255,91,93,LAE|MAE,2.5302488600285487
5256,91,101,LAE|MAE|SAE,6.2273283233955885
5257,91,99,LAE|MAE|SAE,6.630045108231289
5258,91,103,LAE|MAE|SAE,5.948497076491374
5259,91,97,LAE|MAE,5.572117703855598
5260,91,102,LAE|MAE|SAE,6.0035529983717595
5261,91,92,LAE|MAE,2.645925008647193
5262,91,99,LAE|MAE|SAE,6.194188251905848
5263,91,93,LAE|MAE,2.3612258295290256
5264,91,92,LAE|MAE,4.636138228766434
5265,91,114,LAE|MAE|SAE,7.378646319577102
5266,91,102,LAE|MAE|SAE,6.523823240296778
5267,91,109,LAE|MAE|SAE,9.40221409645363
5268,91,95,LAE|MAE,2.470671281713407
5269,91,98,LAE|MAE|SAE,5.920089463944392
5270,91,97,LAE|MAE|SAE,5.853776647023226
5271,91,97,LAE|MAE,5.853371679096336
5272,91,95,LAE|MAE|SAE,3.0702806666555778
5273,91,121,LAE|MAE,12.770250565957776
5274,91,102,LAE|MAE|SAE,6.5619965489303445
5275,89,96,LAE|MAE,6.574084515547911
5276,90,93,MAE|SAE,4.991939791157481
5277,90,102,LAE|MAE|SAE,6.3070759082487395
5278,90,98,MAE|SAE,5.573072380052845
5279,90,94,MAE|SAE,3.767114879540693
5280,90,97,MAE|SAE,5.998803775078325
5281,90,98,MAE|SAE,5.763020975756131
5282,90,94,MAE|SAE,3.2516466950214182
5283,90,94,MAE|SAE,2.873427210245404
5284,90,93,MAE|SAE,5.6717066210987275
5285,90,94,MAE|SAE,3.141042397356566
5286,90,93,MAE|SAE,4.865046097816465
5287,90,99,MAE|SAE,6.258235831293006
5288,90,94,MAE|SAE,3.322640387626838
5289,90,93,MAE|SAE,4.834493425179701
5290,90,94,MAE|SAE,6.554139776718656
5291,90,96,LAE|MAE|SAE,6.243633021062493
5292,90,94,MAE|SAE,3.802325203249367
5293,90,93,MAE|SAE,6.872731923713891
5294,90,118,LAE|MAE|SAE,11.12413414522035
5295,91,94,MAE|SAE,5.432335191218424
5296,91,97,MAE|SAE,5.83439445038301
5297,91,113,LAE|MAE|SAE,7.450361229601018
5298,91,93,MAE,2.143688083873978
5299,91,109,LAE|MAE,18.96724271837978
5300,91,123,LAE|MAE|SAE,11.340760838620657
5301,91,111,LAE|MAE|SAE,9.636419183565744
5302,91,93,MAE,6.395830088881166
5303,91,93,MAE,4.800852361856996
5304,91,93,MAE,2.55921476174449
5305,91,93,MAE,4.787558285711162
5306,91,115,LAE|MAE|SAE,13.154302631630362
5307,91,94,MAE|SAE,4.609726323164046
5308,91,100,LAE|MAE|SAE,5.956081515791082
5309,92,97,LAE|MAE|SAE,4.761654479013339
5310,92,94,LAE|MAE|SAE,2.4499291105477345
5311,92,94,LAE|MAE|SAE,2.2587872049867994
5312,92,95,LAE|MAE|SAE,2.311792324706027
5313,92,95,LAE|MAE|SAE,7.224539355309874
5314,92,93,LAE|MAE,2.3032776777419124
5315,92,93,LAE|MAE,15.064040003512359
5316,92,102,LAE|MAE|SAE,6.592464845079643
5317,92,95,LAE|MAE|SAE,2.3761331960230874
5318,92,111,LAE|MAE|SAE,7.829641926972427
5319,92,102,LAE|MAE|SAE,7.49204053313992
5320,92,95,LAE|MAE|SAE,2.3985717208254167
5321,92,94,LAE|MAE|SAE,2.3389728238509564
5322,92,94,LAE|MAE|SAE,4.710035833520816
5323,92,98,LAE|MAE|SAE,5.529864260594654
5324,92,93,LAE|MAE,4.406448352078159
5325,92,97,LAE|MAE|SAE,4.225034971194688
5326,92,93,LAE|MAE,6.255108316853215
5327,92,93,LAE|MAE,2.28022036357084
5328,92,98,LAE|MAE|SAE,4.1049651932732285
5329,92,123,LAE|MAE|SAE,9.14330899839765
5330,92,93,LAE|MAE,4.377116958803463
5331,92,93,LAE|MAE,2.3711340868739743
5332,92,93,LAE|MAE,4.515639459252525
5333,92,95,LAE|MAE|SAE,2.6067137826468225
5334,92,93,LAE|MAE,3.728008286507737
5335,92,95,LAE|MAE,7.105573967433027
5336,92,102,LAE|MAE|SAE,6.97289698355266
5337,92,99,LAE|MAE|SAE,6.141881846028093
5338,92,93,LAE|MAE,1.714447367113752
5339,90,94,SAE,3.8310789973971286
5340,90,94,SAE,11.811780646037159
5341,90,94,SAE,2.6774464203891513
5342,90,94,SAE,11.90189376275618
5343,90,98,SAE,10.647289774242767
5344,90,94,SAE,3.661883331747875
5345,91,107,LAE|MAE|SAE,6.062212045042382
5346,91,94,MAE|SAE,2.858624723469636
5347,91,95,MAE|SAE,5.161580345188202
5348,91,94,MAE|SAE,5.56344176165871
5349,91,98,LAE|MAE|SAE,4.392954322589322
5350,91,100,LAE|MAE|SAE,6.755736611159611
5351,91,94,MAE|SAE,2.6347275246712676
5352,91,94,MAE|SAE,5.0196818809498165
5353,93,99,LAE|MAE|SAE,6.155254202440662
5354,93,98,MAE|SAE,4.775018444475108
5355,93,94,MAE|SAE,4.20789837063917
5356,93,101,LAE|MAE|SAE,6.134875345204235
5357,93,94,MAE|SAE,2.0573895971591205
5358,93,94,MAE|SAE,7.106895256281586
5359,93,94,MAE|SAE,2.0645655161389667
5360,93,103,MAE|SAE,6.9414126936332154
5361,93,94,MAE|SAE,5.567080014910662
5362,93,94,MAE|SAE,2.040985823120276
5363,93,94,MAE|SAE,2.087450089041785
5364,93,98,LAE|MAE|SAE,4.794643959440756
5365,93,94,MAE|SAE,1.6153701215924632
5366,93,95,MAE|SAE,2.121583909267873
5367,93,94,MAE|SAE,2.2358379274707545
5368,93,94,MAE|SAE,2.042284043847988
5369,93,96,LAE|MAE|SAE,7.765419354225125
5370,93,94,MAE|SAE,2.9229437946341763
5371,93,94,MAE|SAE,2.0098810773832514
5372,93,105,LAE|MAE|SAE,7.213306515978374
5373,93,103,LAE|MAE|SAE,5.535345405968616
5374,93,97,MAE|SAE,9.91739046105951
5375,93,94,MAE|SAE,1.2176123320889611
5376,93,94,MAE|SAE,5.145991241206546
5377,93,95,MAE|SAE,1.9638025929958487
5378,93,95,MAE|SAE,2.5670031674509355
5379,93,94,MAE|SAE,2.9690728252821295
5380,93,102,LAE|MAE|SAE,6.580697930656764
5381,93,99,MAE|SAE,6.599330798815851
5382,93,95,MAE|SAE,3.9626178336885816
5383,93,95,MAE|SAE,1.9862448159618566
5384,93,95,MAE|SAE,2.0278525743697116
5385,93,94,MAE|SAE,2.429156163177067
5386,93,99,MAE|SAE,5.323737927038692
5387,93,97,LAE|MAE|SAE,5.460655625213079
5388,93,94,MAE|SAE,4.214981297879775
5389,93,94,MAE|SAE,4.94563329210698
5390,93,94,MAE|SAE,5.51496752432854
5391,93,94,MAE|SAE,2.9021048873685884
5392,93,105,LAE|MAE|SAE,7.945386021934108
5393,93,94,MAE|SAE,5.662176079006519
5394,93,103,LAE|MAE|SAE,6.515919492310686
5395,93,99,LAE|MAE|SAE,5.8889917220858665
5396,93,96,LAE|MAE|SAE,4.645880490402234
5397,93,94,MAE|SAE,5.027496791543305
5398,93,94,MAE|SAE,5.7457197709434755
5399,93,94,MAE|SAE,7.0492309541127804
5400,93,94,MAE|SAE,4.67011904889535
5401,91,106,LAE|MAE|SAE,5.745059569220372
5402,91,95,MAE,4.50485877527433
5403,91,95,MAE,5.81833841489813
5404,92,95,LAE|MAE,10.941544119115914
5405,92,99,LAE|MAE,5.290712617910588
5406,92,138,LAE|MAE|SAE,16.660061445389456
5407,92,95,LAE|MAE,4.928731706304077
5408,92,98,LAE|MAE|SAE,4.916683941311125
5409,92,95,LAE|MAE,5.474149529474977
5410,92,97,LAE|MAE,15.338138412936885
5411,92,95,LAE|MAE,4.969666633277509
5412,92,95,LAE|MAE,4.477351626531642
5413,92,95,LAE|MAE,4.830200145693523
5414,92,95,LAE|MAE,5.247755851157484
5415,92,95,LAE|MAE,4.908259682765799
5416,92,99,LAE|MAE,6.285717761902563
5417,92,97,LAE|MAE,5.606473706869639
5418,92,95,LAE|MAE,8.688478361612542
5419,92,101,LAE|MAE,6.686546551109523
5420,92,95,LAE|MAE,4.50105682894027
5421,92,95,LAE|MAE,6.058885844250494
5422,92,99,LAE|MAE,6.534935970578702
5423,92,107,LAE|MAE|SAE,8.154819416223004
5424,92,100,LAE|MAE,6.23281717970965
5425,92,103,LAE|MAE|SAE,6.210173691969164
5426,92,95,LAE|MAE,4.80306033520861
5427,92,99,LAE|MAE|SAE,6.785712459717068
5428,93,95,MAE,4.339647376032324
5429,93,99,MAE|SAE,6.6391501039033205
5430,93,98,MAE|SAE,5.685414270873641
5431,93,97,MAE,4.940955018033262
5432,93,102,LAE|MAE|SAE,6.6132588379426
5433,93,95,MAE,4.3195016603560905
5434,93,99,LAE|MAE|SAE,5.422408781427279
5435,93,95,MAE,4.771418042784592
5436,93,102,MAE|SAE,6.3553669556711965
5437,93,95,MAE,4.901217825358091
5438,93,95,MAE,4.886648823063261
5439,93,95,MAE,4.568002458423346
5440,93,99,LAE|MAE,6.608228449360529
5441,93,97,MAE,6.362282864901164
5442,93,105,LAE|MAE,15.105092162826022
5443,93,96,LAE|MAE,7.455850059997155
5444,93,109,LAE|MAE,12.612698561557725
5445,94,99,MAE|SAE,4.738444276091033
5446,94,102,LAE|MAE|SAE,5.915983027671486
5447,94,95,MAE|SAE,5.551083577617482
5448,94,95,MAE|SAE,4.173958284487794
5449,94,97,MAE|SAE,6.00146876295902
5450,94,95,MAE|SAE,1.7432672259071904
5451,94,107,LAE|MAE|SAE,8.82184881546428
5452,94,98,MAE|SAE,5.446947878079501
5453,94,98,MAE|SAE,5.160509175534281
5454,94,95,MAE|SAE,4.1054467781959865
5455,94,98,LAE|MAE|SAE,2.818784749156916
5456,94,95,MAE|SAE,6.223411886147373
5457,94,95,MAE|SAE,2.3071325940145293
5458,94,95,MAE|SAE,2.024888552463822
5459,94,95,MAE|SAE,4.569008033816269
5460,94,98,MAE|SAE,6.3308096883813905
5461,94,104,LAE|MAE|SAE,12.161973883393523
5462,94,95,MAE|SAE,5.538022155715756
5463,94,110,LAE|MAE|SAE,9.622637278418313
5464,94,97,LAE|MAE|SAE,7.190064684084067
5465,94,98,MAE|SAE,14.868419238444714
5466,94,102,LAE|MAE|SAE,6.41763687561391
5467,94,95,MAE|SAE,5.281205042104512
5468,94,95,MAE|SAE,1.7428927538004897
5469,94,95,MAE|SAE,4.789481022257962
5470,92,99,LAE|MAE,11.6530385249988
5471,92,116,LAE|MAE,14.350302327516642
5472,92,100,LAE,40.44733730272867
5473,92,96,LAE,8.463004501461766
5474,92,96,LAE,5.456162632239861
5475,92,97,LAE|MAE,6.419215588475045
5476,92,112,LAE,37.105606634277564
5477,92,99,LAE|MAE,6.1533454624165245
5478,92,99,LAE|MAE,16.59516612930127
5479,92,96,LAE,5.837475306560709
5480,93,96,LAE|MAE,5.876931028342399
5481,93,96,LAE|MAE,6.341467525268371
5482,93,96,LAE|MAE,5.831191515229839
5483,95,101,LAE|MAE|SAE,3.5011066223840666
5484,95,102,LAE|MAE|SAE,3.997648842580476
5485,95,114,LAE|MAE|SAE,8.325830232279369
5486,95,103,LAE|MAE|SAE,3.9753246394962964
5487,95,96,LAE|MAE,1.4403866695455758
5488,95,102,LAE|MAE|SAE,6.693844637125663
5489,95,105,LAE|MAE,6.604198283805695
5490,95,103,LAE|MAE|SAE,4.278381896156745
5491,95,103,LAE|MAE|SAE,4.299957583216467
5492,95,100,LAE|MAE,6.041303711389543
5493,95,109,LAE|MAE|SAE,7.1737879092721295
5494,95,97,LAE|MAE,4.398415719228661
5495,95,99,LAE|MAE|SAE,3.6265132359809167
5496,95,98,LAE|MAE|SAE,2.9719647389848056
5497,95,108,LAE|MAE|SAE,8.117079953612125
5498,95,96,LAE|MAE,4.908369870855629
5499,95,100,LAE|MAE|SAE,4.837017685686606
5500,95,96,LAE|MAE,5.390373698763855
5501,95,96,LAE|MAE,6.13828203833745
5502,95,101,LAE|MAE|SAE,5.283944006049312
5503,95,102,LAE|MAE|SAE,5.147629753061626
5504,95,96,LAE|MAE,4.872117812562998
5505,95,97,LAE|MAE,5.2333422297092005
5506,95,99,LAE|MAE,6.435105564245597
5507,95,96,LAE|MAE,4.68466566042714
5508,95,99,LAE|MAE,4.982735965067431
5509,95,103,LAE|MAE,6.142522889267732
5510,95,96,LAE|MAE,4.749390255517309
5511,95,98,LAE|MAE|SAE,5.896146891166669
5512,95,96,LAE|MAE,5.403692171080283
5513,95,96,LAE|MAE,4.310602401983601
5514,95,100,LAE|MAE,5.212298438387185
5515,95,96,LAE|MAE,4.701771887270033
5516,95,99,LAE|MAE,10.396316530259412
5517,95,96,LAE|MAE,5.328598429499621
5518,95,118,LAE|MAE|SAE,11.717413900000023
5519,95,96,LAE|MAE,4.094295709071148
5520,95,96,LAE|MAE,5.062231916604192
5521,93,99,MAE,5.674759415057264
5522,93,100,LAE|MAE,6.178302998622457
5523,94,97,MAE|SAE,5.415719254211667
5524,94,98,MAE|SAE,4.734031602995428
5525,94,99,MAE|SAE,4.921547539018689
5526,94,98,MAE|SAE,5.044400653639049
5527,94,97,MAE|SAE,4.647234719266785
5528,94,99,MAE|SAE,3.671948555965898
5529,94,97,MAE|SAE,5.740914427293465
5530,94,97,MAE|SAE,6.044511733443754
5531,94,103,MAE|SAE,4.793523531936625
5532,94,97,MAE|SAE,4.320510764039379
5533,94,97,MAE|SAE,6.282729020854854
5534,94,97,MAE|SAE,4.486898391372317
5535,95,107,MAE|SAE,7.589029010879322
5536,95,98,MAE|SAE,4.264977820673479
5537,95,97,MAE,4.2284061446406636
5538,95,107,MAE|SAE,4.933880768631017
5539,95,99,MAE|SAE,2.761407050114777
5540,95,99,MAE|SAE,3.0555580264259667
5541,95,100,LAE|MAE|SAE,5.23129800782512
5542,95,98,MAE|SAE,4.996165606158349
5543,95,98,MAE|SAE,5.078042048328419
5544,95,99,MAE|SAE,4.944802833479141
5545,95,107,LAE|MAE|SAE,7.177477123952989
5546,95,97,MAE,6.377593456007824
5547,95,98,MAE|SAE,3.7948758406759637
5548,95,102,MAE|SAE,6.221300671042705
5549,95,106,MAE|SAE,7.314560536777452
5550,95,107,LAE|MAE|SAE,8.41942423632216
5551,95,103,LAE|MAE,6.682129632002548
5552,95,102,LAE|MAE|SAE,3.4610953101607467
5553,95,121,LAE|MAE,10.160482898465125
5554,95,102,LAE|MAE|SAE,4.874986485798441
5555,95,117,LAE|MAE|SAE,9.764014907392056
5556,95,97,MAE,4.645462980074393
5557,95,98,MAE|SAE,5.051655602540178
5558,95,98,MAE|SAE,5.124578709212606
5559,95,98,MAE|SAE,5.343665554446323
5560,95,99,MAE,5.316317922355948
5561,96,121,LAE|MAE,9.9265308114855
5562,96,100,LAE|MAE,6.106678154538286
5563,96,97,LAE|MAE,3.596501410726061
5564,96,98,LAE|MAE|SAE,4.431396001506867
5565,96,99,LAE|MAE,17.676933242067847
5566,96,101,LAE|MAE,9.480532187141371
5567,96,101,LAE|MAE,5.459830382484799
5568,96,97,LAE|MAE,4.922820242745382
5569,96,97,LAE|MAE,4.7962645860267825
5570,96,98,LAE|MAE|SAE,4.434298300181911
5571,96,97,LAE|MAE,5.213986125867116
5572,96,105,LAE|MAE|SAE,4.411595076787932
5573,96,97,LAE|MAE,6.124529547485605
5574,96,102,LAE|MAE|SAE,4.855960409929306
5575,96,97,LAE|MAE,4.894928769657078
5576,96,106,LAE|MAE|SAE,7.258524258553254
5577,96,99,LAE|MAE,5.28005893178156
5578,94,98,SAE,5.693011054457616
5579,94,102,SAE,13.778198225109056
5580,94,98,SAE,5.820857911032324
5581,95,99,MAE|SAE,3.312964094069244
5582,95,123,LAE|MAE|SAE,10.397955785593986
5583,95,99,MAE|SAE,5.9243000938093
5584,95,103,MAE|SAE,6.309866587066387
5585,95,98,MAE|SAE,4.172166158056933
5586,95,99,MAE|SAE,5.809118202658283
5587,95,102,MAE|SAE,5.534277653775058
5588,95,100,LAE|MAE|SAE,4.167349330629359
5589,95,105,MAE|SAE,4.748190667805943
5590,97,99,MAE|SAE,4.242322317682617
5591,97,98,MAE|SAE,3.9203828015256303
5592,97,98,MAE|SAE,4.107544378276991
5593,97,98,MAE|SAE,3.4175339593438463
5594,97,98,MAE|SAE,4.365892366679612
5595,97,118,LAE|MAE|SAE,10.170509904262456
5596,97,113,LAE|MAE|SAE,12.649924645124718
5597,97,108,LAE|MAE|SAE,7.189783408910916
5598,97,98,MAE|SAE,3.7042962808528306
5599,97,98,MAE|SAE,2.0764545591989974
5600,97,98,MAE|SAE,3.2816071279058705
5601,97,98,MAE|SAE,4.053308857178349
5602,97,107,LAE|MAE|SAE,7.079593922971139
5603,97,107,LAE|MAE|SAE,7.359357557584296
5604,97,98,MAE|SAE,1.6229543046301258
5605,97,98,MAE|SAE,4.908931053216123
5606,97,99,MAE|SAE,2.4747644164567775
5607,97,114,MAE|SAE,7.208311894954009
5608,97,109,MAE|SAE,5.947143441062268
5609,97,107,LAE|MAE|SAE,7.5068064794824725
5610,97,98,MAE|SAE,1.95792623946237
5611,97,98,MAE|SAE,3.46524216829714
5612,97,110,LAE|MAE|SAE,5.882388001612873
5613,97,99,MAE|SAE,3.2370833143256537
5614,97,107,LAE|MAE|SAE,7.338054212364508
5615,97,114,LAE|MAE|SAE,12.594976785032497
5616,97,98,MAE|SAE,2.784012631505412
5617,97,109,LAE|MAE|SAE,7.8542831947684215
5618,97,100,LAE|MAE|SAE,2.8055295589295928
5619,97,101,MAE|SAE,4.898818368012793
5620,97,99,MAE|SAE,2.608964598621182
5621,97,109,LAE|MAE|SAE,7.090701466738371
5622,97,108,LAE|MAE|SAE,7.377756507846541
5623,97,98,MAE|SAE,1.853793210503372
5624,97,113,LAE|MAE|SAE,10.703586289389477
5625,97,107,MAE|SAE,7.138008814260866
5626,97,108,LAE|MAE|SAE,7.138419317530784
5627,97,98,MAE|SAE,1.5574301838609115
5628,97,98,MAE|SAE,4.117230096368517
5629,97,107,LAE|MAE|SAE,7.467530914227015
5630,97,103,LAE|MAE|SAE,5.656468348178381
5631,97,98,MAE|SAE,1.8562205011625434
5632,97,98,MAE|SAE,4.723041264642202
5633,97,98,MAE|SAE,2.2621292364362744
5634,97,117,MAE|SAE,13.470993472321986
5635,97,102,MAE|SAE,4.932225603534213
5636,97,99,MAE|SAE,2.620050653575197
5637,97,98,MAE|SAE,2.7660370340706533
5638,97,107,LAE|MAE|SAE,7.480282720577591
5639,97,98,MAE|SAE,3.0668549857955227
5640,97,115,MAE|SAE,6.501633602475261
5641,97,112,LAE|MAE|SAE,7.139227412038151
5642,97,98,MAE|SAE,1.5676290943611284
5643,97,98,MAE|SAE,2.694053756322287
5644,97,101,MAE|SAE,7.18916322944461
5645,97,98,MAE|SAE,5.717519877620251
5646,95,103,MAE|SAE,6.969607757935731
5647,95,105,LAE|MAE,6.683046594568539
5648,95,99,MAE,6.014488656854445
5649,95,99,MAE,5.103387317034805
5650,95,99,MAE,4.656187122817058
5651,96,99,LAE|MAE,5.53593057659215
5652,96,106,LAE|MAE|SAE,6.576631041057767
5653,96,100,LAE|MAE,6.809585282016842
5654,96,103,LAE|MAE,5.510742785612995
5655,96,99,LAE|MAE,5.798524927039359
5656,96,99,LAE|MAE,4.771250072816252
5657,96,101,LAE|MAE,5.093926575694255
5658,96,105,LAE|MAE,12.379636114618766
5659,96,103,LAE|MAE,6.259454192021631
5660,96,114,LAE|MAE|SAE,7.8327508152822745
5661,96,99,LAE|MAE,29.108934617407872
5662,96,99,LAE|MAE,13.124167152724809
5663,97,99,MAE,4.0250164027265765
5664,97,115,LAE|MAE|SAE,7.97544976284168
5665,97,99,MAE,5.289383342073648
5666,97,110,LAE|MAE|SAE,7.074547556832019
5667,97,99,MAE,2.9219373192897264
5668,97,103,MAE|SAE,5.439767028133885
5669,97,99,MAE,2.3053816212705462
5670,97,110,LAE|MAE|SAE,7.825564424321696
5671,97,100,LAE|MAE,6.059132344480418
5672,97,109,MAE,6.089081342001197
5673,97,107,MAE|SAE,6.770877991912147
5674,97,100,LAE|MAE,14.730520126479716
5675,97,101,MAE,5.007027341391463
5676,97,103,MAE|SAE,6.425208119051397
5677,97,101,MAE,4.530099420181355
5678,97,99,MAE,4.130583875917082
5679,97,101,MAE,4.757301453725744
5680,98,103,MAE|SAE,5.465042575859174
5681,98,99,MAE|SAE,3.6543933518419864
5682,98,122,LAE|MAE|SAE,9.164289411732334
5683,98,103,LAE|MAE|SAE,3.9766842806700646
5684,98,99,MAE|SAE,2.450897745434359
5685,98,106,MAE|SAE,6.296003781905674
5686,98,103,LAE|MAE|SAE,4.95566407812189
5687,98,113,LAE|MAE|SAE,5.481824660002201
5688,98,107,MAE|SAE,3.7413156594476757
5689,98,107,MAE|SAE,6.568542686262781
5690,98,99,MAE|SAE,4.358812174376086
5691,98,107,LAE|MAE|SAE,5.32970258269889
5692,98,101,MAE|SAE,3.39689680659074
5693,98,107,LAE|MAE|SAE,3.9938262836909337
5694,98,107,MAE|SAE,4.574562250056442
5695,98,124,LAE|MAE|SAE,9.263921146799484
5696,98,99,MAE|SAE,1.5555106325871872
5697,98,109,LAE|MAE|SAE,6.90925177559024
5698,98,99,MAE|SAE,4.766609498969708
5699,98,131,LAE|MAE|SAE,11.949728951980283
5700,98,100,LAE|MAE|SAE,3.6257549225168266
5701,98,99,MAE|SAE,2.281165629596676
5702,98,99,MAE|SAE,2.745009408656233
5703,98,99,MAE|SAE,2.964636525852697
5704,98,99,MAE|SAE,2.3780341527044944
5705,98,107,MAE|SAE,6.603778608584925
5706,98,103,MAE|SAE,3.1812362103761553
5707,98,99,MAE|SAE,3.798636481965166
5708,98,103,MAE|SAE,3.0505810925546504
5709,98,99,MAE|SAE,3.948176719754027
5710,98,107,LAE|MAE|SAE,5.439082984749318
5711,98,126,LAE|MAE|SAE,9.668201492414266
5712,98,102,LAE|MAE|SAE,4.008754049526679
5713,98,99,MAE|SAE,5.2345772603090825
5714,98,103,LAE|MAE|SAE,3.838651341990307
5715,98,99,MAE|SAE,2.73766580134804
5716,98,105,LAE|MAE|SAE,4.793193868477623
5717,98,111,LAE|MAE|SAE,4.50982784249167
5718,98,99,MAE|SAE,2.84668312184778
5719,98,99,MAE|SAE,3.2553373888925914
5720,98,106,LAE|MAE|SAE,4.127517046671332
5721,98,103,LAE|MAE|SAE,4.491907014408296
5722,98,119,LAE|MAE|SAE,12.62904057012653
5723,98,107,MAE|SAE,4.921967287149599
5724,98,99,MAE|SAE,3.577064425630699
5725,98,99,MAE|SAE,4.448742432155998
5726,98,105,LAE|MAE|SAE,6.548659907272026
5727,96,100,LAE,47.442173847221326
5728,96,104,LAE,37.99024643126979
5729,96,124,LAE,49.61840444390145
5730,96,112,LAE,15.860433511213959
5731,96,116,LAE,15.489983345787685
5732,96,120,LAE,32.57798900040043
5733,96,135,LAE|MAE|SAE,16.138542860289768
5734,96,150,LAE|MAE|SAE,37.96527100950999
5735,96,128,LAE,43.87177900407107
5736,96,100,LAE,19.815072092190967
5737,96,100,LAE,50.893355357732695
5738,96,100,LAE,4.657418831958114
5739,96,100,LAE,4.953453826415356
5740,96,100,LAE,5.153153120366302
5741,96,148,LAE|MAE,35.93604729660133
5742,96,100,LAE,19.92329203489151
5743,96,151,LAE|MAE|SAE,45.34045588829307
5744,96,112,LAE,33.499156138668795
5745,96,100,LAE,40.77622673690655
5746,96,100,LAE,4.790472241653009
5747,97,105,LAE|MAE,6.541956181807167
5748,97,107,LAE|MAE,6.3080544614145015
