landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6904,202,206,LAE,3.800126380482093
6905,202,210,LAE,3.5780537957315874
6906,202,229,LAE|MAE|SAE,4.714721462614235
6907,202,206,LAE,3.8297819251799936
6908,202,210,LAE,4.65257643418132
6909,202,222,LAE,40.56668871082576
6910,202,206,LAE,5.974770832692176
6911,202,206,LAE,4.437417951254648
6912,205,216,LAE|MAE|SAE,3.2544769113072243
6913,205,219,LAE|MAE|SAE,6.662898381045538
6914,205,216,LAE|MAE|SAE,3.211206752501869
6915,203,207,MAE,4.184446926164169
6916,203,213,MAE,27.673051806024294
6917,203,219,MAE|SAE,9.372689566114301
6918,204,207,MAE|SAE,2.4936946789615346
6919,204,213,MAE|SAE,2.6385344728798064
6920,204,207,MAE|SAE,2.4470324363435503
6921,204,216,MAE|SAE,3.140380459452971
6922,204,208,MAE|SAE,1.6448901148032586
6923,204,209,MAE|SAE,2.3159406275503756
6924,204,220,MAE|SAE,3.3284976952868286
6925,204,211,LAE|MAE|SAE,6.8262194350815
6926,204,225,MAE|SAE,4.589219684777108
6927,204,216,MAE|SAE,4.485835241249246
6928,204,212,MAE|SAE,3.725315191471343
6929,205,213,MAE,10.062989575819122
6930,205,233,LAE|MAE|SAE,4.573812478709866
6931,205,263,MAE|SAE,14.259312862749608
6932,205,219,MAE,15.393081744612388
6933,205,211,MAE,13.829130407161408
6934,205,207,MAE,4.928565928208878
6935,206,216,LAE|MAE|SAE,3.3648124889056703
6936,206,216,LAE|MAE|SAE,3.1702915961880427
6937,206,214,LAE|MAE|SAE,3.2036187330036134
6938,206,207,LAE|MAE,3.597756953481578
6939,204,219,MAE|SAE,3.4037346988247013
6940,204,208,SAE,11.304427118326654
6941,204,209,MAE|SAE,3.4263791766765186
6942,204,236,LAE|MAE|SAE,5.016054363559373
6943,204,208,SAE,8.537460938559501
6944,204,208,SAE,8.424888522288693
6945,204,236,LAE|MAE|SAE,5.210351620440103
6946,204,225,MAE|SAE,3.91002191083823
6947,204,223,MAE|SAE,7.72113288848501
6948,204,208,SAE,9.749231176825047
6949,204,211,MAE|SAE,1.7283353332706872
6950,204,208,SAE,4.097641482463351
6951,204,215,MAE|SAE,6.288741810807271
6952,204,232,LAE|MAE|SAE,9.066857438026917
6953,204,255,MAE|SAE,7.7985211931523395
6954,204,232,MAE|SAE,4.64357512649534
6955,204,208,SAE,11.445338134353994
6956,204,208,SAE,5.328198789142606
6957,204,208,SAE,8.485817541327823
6958,204,208,SAE,1.7861449297780052
6959,204,208,SAE,8.32834579952244
6960,204,223,MAE|SAE,7.677571502399515
6961,204,224,MAE|SAE,4.111609622057385
6962,204,208,SAE,10.935625618564996
6963,204,223,LAE|MAE|SAE,6.228361732549419
6964,204,208,SAE,6.916290657133461
6965,204,208,SAE,7.595349641533452
6966,205,221,MAE|SAE,3.7732543370785896
6967,207,216,MAE|SAE,2.5214033587991564
6968,207,208,MAE|SAE,1.096021585271908
6969,207,208,MAE|SAE,3.040611886565699
6970,207,218,LAE|MAE|SAE,4.264818641008434
6971,207,227,LAE|MAE|SAE,3.489828677773139
6972,207,208,MAE|SAE,1.3089732763427406
6973,207,212,MAE|SAE,2.407492841841013
6974,207,209,MAE|SAE,1.1650305192076174
6975,207,208,MAE|SAE,3.182040582651853
6976,207,208,MAE|SAE,3.0430256850325446
6977,207,208,MAE|SAE,1.4621236200409493
6978,205,219,MAE,37.00377325149449
6979,205,224,LAE|MAE|SAE,4.903249145918387
6980,206,214,LAE|MAE,3.1690100303728306
6981,206,218,LAE|MAE,6.42676754803975
6982,206,221,LAE|MAE,4.323020277678218
6983,206,221,LAE|MAE,5.107632059685013
6984,206,218,LAE|MAE,6.346541067603071
6985,206,212,LAE|MAE|SAE,4.9665464337481575
6986,206,221,LAE|MAE,6.877094627534922
6987,206,221,LAE|MAE,6.367522426328105
6988,206,209,LAE|MAE,3.19101399385645
6989,206,213,LAE|MAE,3.085768734353478
6990,206,209,LAE|MAE,4.670335534991999
6991,206,214,LAE|MAE,3.208476720728637
6992,206,213,LAE|MAE,3.198210511502241
6993,206,209,LAE|MAE,6.444274112361397
6994,207,223,MAE,57.71436590806986
6995,207,211,MAE,32.887686242276935
6996,208,214,LAE|MAE|SAE,5.023378881036782
6997,208,216,MAE|SAE,2.633785790546124
6998,208,216,MAE|SAE,5.335227945981926
6999,208,209,MAE|SAE,4.723939981371632
7000,208,216,MAE|SAE,5.376530134300522
7001,208,216,MAE|SAE,2.2766160151644907
7002,208,236,MAE|SAE,5.244148822868637
7003,208,215,MAE|SAE,2.889114787193385
7004,208,236,LAE|MAE|SAE,5.008659472240429
7005,208,209,MAE|SAE,1.1860064445896559
7006,208,224,LAE|MAE|SAE,6.268500634540711
7007,208,212,MAE|SAE,8.961986501663553
7008,208,220,LAE|MAE|SAE,6.099105777679112
7009,208,220,MAE|SAE,2.388621906808719
7010,208,219,LAE|MAE|SAE,6.208593870192502
7011,208,217,MAE|SAE,2.451077244841092
7012,208,219,LAE|MAE|SAE,5.68875019962774
7013,208,209,MAE|SAE,1.27159619904058
7014,208,213,MAE|SAE,1.5411359572974845
7015,208,247,MAE|SAE,7.14645356334348
7016,208,209,MAE|SAE,2.6971369096916793
7017,208,217,LAE|MAE|SAE,6.49067467272344
7018,208,211,MAE|SAE,8.28340041777066
7019,208,209,MAE|SAE,7.095039977621928
7020,208,216,MAE|SAE,3.402118548822469
7021,206,210,LAE,3.1181957189260623
7022,206,210,LAE,4.220262222296441
7023,206,211,LAE|MAE,13.868072032985527
7024,206,214,LAE,3.0992125621354067
7025,206,210,LAE,5.529544674990114
7026,206,210,LAE,3.1217569439063144
7027,206,210,LAE,3.130083866004878
7028,206,210,LAE,4.344079610774356
7029,206,210,LAE,3.308016401523611
7030,206,210,LAE,2.7634124015043358
7031,206,210,LAE,3.171996583827029
7032,206,210,LAE,3.3337329244757146
7033,206,210,LAE,3.2859944489527737
7034,206,210,LAE,5.745996594330252
7035,206,210,LAE,4.096186725080355
7036,206,210,LAE,3.0894669114150015
7037,206,211,LAE|MAE,5.1455337127417
7038,206,221,LAE|MAE|SAE,6.4719117405608975
7039,206,231,LAE|MAE,5.015515976497007
7040,206,210,LAE,4.612834686733994
7041,207,229,LAE|MAE,6.090704805426425
7042,209,221,LAE|MAE|SAE,3.130599253284374
7043,209,223,LAE|MAE|SAE,6.281319375670505
7044,209,225,LAE|MAE|SAE,4.9175509086150475
7045,209,216,LAE|MAE|SAE,2.6217382006647045
7046,209,212,LAE|MAE|SAE,2.622316264000496
7047,209,210,LAE|MAE,4.551775645949437
7048,207,211,MAE,31.25722970297246
7049,207,211,MAE,42.93415507662752
7050,207,223,LAE|MAE,6.687999479768668
7051,208,211,MAE|SAE,2.7734737768921756
7052,208,211,MAE|SAE,4.405818663022172
7053,208,216,MAE|SAE,2.8758692204582426
7054,208,215,MAE|SAE,6.2787142658027895
7055,208,214,LAE|MAE|SAE,2.888560243473501
7056,208,212,MAE|SAE,2.9674416629681737
7057,208,213,MAE|SAE,3.0192251596552633
7058,208,216,MAE|SAE,2.949169985656905
7059,208,219,MAE|SAE,5.926484677085031
7060,208,215,MAE|SAE,3.042953193819219
7061,208,222,LAE|MAE|SAE,6.600000761884416
7062,208,212,MAE|SAE,2.8183874099540014
7063,208,220,LAE|MAE|SAE,3.6917103849879647
7064,208,214,LAE|MAE|SAE,3.736236675853151
7065,208,211,MAE|SAE,4.627054719434522
7066,208,224,LAE|MAE|SAE,3.196128689187315
7067,208,218,LAE|MAE|SAE,6.589738625698369
7068,208,225,LAE|MAE|SAE,5.798110951648973
7069,208,217,LAE|MAE|SAE,2.286917062638728
7070,208,217,MAE|SAE,2.447423779039835
7071,209,216,MAE|SAE,2.784288661779882
7072,209,240,MAE|SAE,9.926532198838942
7073,209,215,MAE,35.69148768705037
7074,209,211,MAE,4.361684465535064
7075,209,213,MAE,4.20139469617565
7076,209,221,MAE,45.32925717012501
7077,209,212,MAE|SAE,3.0964303888188054
7078,209,212,MAE|SAE,1.1983050885436848
7079,209,211,MAE,9.42235953048352
7080,209,218,LAE|MAE|SAE,6.227447171168005
7081,209,211,MAE,22.332037149535545
7082,209,223,MAE,12.507119028499577
7083,209,211,MAE,29.744104572083106
7084,209,211,MAE,3.5562228026554936
7085,209,213,MAE,2.7921776975272525
7086,209,239,LAE|MAE|SAE,9.651256715692664
7087,209,215,MAE|SAE,5.349759515755013
7088,210,220,LAE|MAE|SAE,3.3817760697404524
7089,210,211,LAE|MAE,3.687314381299779
7090,210,211,LAE|MAE,3.9016809292543764
7091,210,261,LAE|MAE,13.18460105785869
7092,208,216,MAE|SAE,2.554562607614459
7093,208,212,SAE,2.9032858707051026
7094,208,228,SAE,4.387784754236139
7095,208,212,SAE,1.3950213774711384
7096,208,216,SAE,5.819286988473233
7097,208,224,MAE|SAE,3.3561836403457623
7098,208,216,SAE,3.112830325475389
7099,208,219,MAE|SAE,2.5369005862773415
7100,208,213,MAE|SAE,1.7881307703718754
7101,208,219,MAE|SAE,12.665621068306068
7102,208,212,SAE,5.029906078893167
7103,208,212,SAE,2.275320035738919
7104,208,220,SAE,7.138562957967482
7105,208,212,SAE,6.794617817858875
7106,208,212,SAE,6.500210297069402
7107,208,216,SAE,5.763059666301738
7108,208,212,SAE,4.904780280266301
7109,208,212,SAE,2.4936709562292987
7110,208,220,MAE|SAE,6.320251079191621
7111,208,239,MAE|SAE,8.357776221683627
7112,208,212,SAE,5.236151643469221
7113,208,224,MAE|SAE,6.212002282541714
7114,208,216,MAE|SAE,2.9318375638125915
7115,208,221,MAE|SAE,3.2972066306542556
7116,208,212,SAE,4.326231430397025
7117,208,216,MAE|SAE,3.358696585218592
7118,208,223,MAE|SAE,3.1413221006725354
7119,209,212,MAE|SAE,4.4397409077927135
7120,209,212,MAE|SAE,6.1707802278364605
7121,209,212,MAE|SAE,1.264210367919332
7122,211,212,MAE|SAE,2.7013753980301445
7123,211,216,MAE|SAE,2.417449824730642
7124,211,213,MAE|SAE,1.606578026839059
7125,211,212,MAE|SAE,1.9437355746534775
7126,211,212,MAE|SAE,4.485707022207703
7127,211,229,LAE|MAE|SAE,3.539634905313693
7128,211,216,MAE|SAE,2.492839555570109
7129,211,216,MAE|SAE,2.8325280139544433
7130,211,224,LAE|MAE|SAE,2.979575498732936
7131,211,221,MAE|SAE,2.956582253917573
7132,211,216,MAE|SAE,3.1877229003531435
7133,211,255,LAE|MAE|SAE,6.497426101998307
7134,211,235,LAE|MAE|SAE,4.117076819023958
7135,211,212,MAE|SAE,6.745583328435778
7136,211,212,MAE|SAE,1.5971889250414328
7137,211,216,MAE|SAE,1.7671322428339156
7138,211,235,LAE|MAE|SAE,4.345608762820794
7139,211,223,MAE|SAE,4.328621760157006
7140,211,212,MAE|SAE,4.967880779669541
7141,211,212,MAE|SAE,1.7361683619931585
7142,211,212,MAE|SAE,1.923693535719282
7143,211,212,MAE|SAE,3.943464258393446
7144,211,253,MAE|SAE,12.50772479029503
7145,211,220,MAE|SAE,2.268600239114256
7146,211,213,MAE|SAE,3.129536817643604
7147,209,213,MAE,4.506294994665044
7148,209,213,MAE,55.09517290449673
7149,209,227,MAE,53.4158646290798
7150,209,213,MAE,39.55813665507785
7151,209,220,MAE|SAE,3.319442494354434
7152,209,213,MAE,10.9605628476802
7153,209,213,MAE,5.164355546971524
7154,209,219,MAE,24.027923837203584
7155,209,229,MAE,49.53406918891169
7156,210,222,LAE|MAE,5.827839160856965
7157,210,229,LAE|MAE,3.889917398181444
7158,210,214,LAE|MAE,2.759600423497026
7159,210,233,LAE|MAE,4.279309516934136
7160,210,214,LAE|MAE,2.5771489140431942
7161,210,221,LAE|MAE,3.1969569409794882
7162,210,236,LAE|MAE|SAE,4.113418445112706
7163,210,225,LAE|MAE|SAE,5.7901664116681655
7164,210,216,LAE|MAE|SAE,3.4615454693585552
7165,211,231,MAE,44.59962671348865
7166,211,217,MAE|SAE,14.569674791696789
7167,211,227,MAE,52.921978264482306
7168,211,235,LAE|MAE|SAE,3.4835755525076437
7169,211,213,MAE,11.728074553432212
7170,211,213,MAE,36.056475055742524
7171,211,223,LAE|MAE|SAE,4.290880408096082
7172,211,234,LAE|MAE|SAE,4.307776377534426
7173,211,220,MAE|SAE,4.248268287878054
7174,211,257,MAE,39.8881106454823
7175,211,213,MAE,34.151634049606564
7176,211,249,LAE|MAE|SAE,7.735041161082722
7177,211,221,LAE|MAE,3.2271307279410464
7178,211,213,MAE,10.389244901525268
7179,212,213,MAE|SAE,0.8083874139226731
7180,212,213,MAE|SAE,0.8952783393212822
7181,212,213,MAE|SAE,1.3658209713534872
7182,212,232,LAE|MAE|SAE,4.157644152452452
7183,212,213,MAE|SAE,1.0679172467899039
7184,212,213,MAE|SAE,0.8284533159162807
7185,212,226,LAE|MAE|SAE,11.356253766087715
7186,212,221,MAE|SAE,2.638174761988572
7187,212,213,MAE|SAE,1.4171557924400955
7188,212,213,MAE|SAE,3.282238640553679
7189,212,228,LAE|MAE|SAE,3.7237867522966144
7190,212,216,MAE|SAE,7.4302367406012815
7191,212,213,MAE|SAE,1.5170750099196246
7192,212,213,MAE|SAE,0.7805267315295089
7193,212,220,MAE|SAE,4.342913420085679
7194,212,221,MAE|SAE,3.1693161507970316
7195,212,216,MAE|SAE,5.357846318931709
7196,212,213,MAE|SAE,1.1230713616096004
7197,210,214,LAE,2.8403032862408755
7198,210,215,LAE|MAE,4.099648517846203
7199,210,218,LAE,5.199015980590935
7200,210,214,LAE,3.67599678318291
7201,210,214,LAE,4.860845330399536
7202,210,214,LAE,2.9199849282771506
7203,210,214,LAE,2.6824840550310505
7204,210,226,LAE|MAE,5.898910410126717
7205,210,214,LAE,5.150956331433099
7206,210,229,LAE|MAE,4.430502554269905
7207,210,226,LAE|MAE,5.9416479550168555
7208,210,218,LAE,6.186330977557379
7209,210,214,LAE,3.3267931373436306
7210,210,214,LAE,3.9648151278968977
7211,210,214,LAE,4.58992150552775
7212,210,241,LAE|MAE,5.33748781021499
7213,211,214,LAE|MAE,3.5799399682421833
7214,211,214,LAE|MAE,3.2386415687286085
7215,213,214,LAE|MAE,2.798693353720142
7216,213,246,LAE|MAE|SAE,5.697474934001818
7217,213,220,LAE|MAE|SAE,4.2328524969918675
7218,213,225,LAE|MAE|SAE,5.502548886931644
7219,213,236,LAE|MAE|SAE,5.324918368212057
7220,213,248,LAE|MAE|SAE,12.175977364894923
7221,211,223,MAE,39.41103167545998
7222,211,237,LAE|MAE|SAE,4.148570992412344
7223,211,225,MAE,41.78113439620024
7224,211,217,MAE|SAE,2.0016161817326115
7225,212,236,LAE|MAE|SAE,3.922293680262903
7226,212,215,MAE|SAE,4.1523420037743755
7227,212,236,LAE|MAE|SAE,4.0310466459248095
7228,212,219,MAE|SAE,4.06038649847927
7229,212,220,MAE|SAE,5.2994818585266845
7230,212,255,LAE|MAE|SAE,6.0535989393511915
7231,212,217,MAE|SAE,2.3333201979720055
7232,212,223,LAE|MAE|SAE,4.056654758004167
7233,212,240,MAE|SAE,4.7361448937315735
7234,212,224,MAE|SAE,6.056438521636827
7235,212,233,MAE|SAE,4.279028051248721
7236,212,244,LAE|MAE|SAE,5.678345682630099
7237,212,216,MAE|SAE,2.4681146574810664
7238,213,215,MAE,3.9904147047333534
7239,213,219,MAE,32.09808898352401
7240,213,224,LAE|MAE|SAE,3.0855920290250323
7241,213,272,MAE,42.84692416508856
7242,213,217,MAE|SAE,2.454322768301242
7243,213,216,MAE|SAE,2.1597626336047804
7244,213,290,MAE,35.17291249942617
7245,213,232,MAE|SAE,11.58957257633388
7246,213,237,MAE|SAE,4.725455804680976
7247,214,215,LAE|MAE,3.544379841429561
7248,214,237,LAE|MAE|SAE,4.54357829899657
7249,214,223,LAE|MAE|SAE,5.119126613118049
7250,212,229,LAE|MAE|SAE,3.4106049674094563
7251,212,216,SAE,7.6688280936239615
7252,212,240,MAE|SAE,11.478576375914123
7253,212,216,SAE,1.9645172056749742
7254,212,255,LAE|MAE|SAE,9.14768636016268
7255,212,255,LAE|MAE|SAE,8.8419239914959
7256,212,220,SAE,5.28876024748421
7257,212,240,SAE,8.012712960622121
7258,212,220,MAE|SAE,2.2564702562071535
7259,212,216,SAE,2.0349964378886236
7260,212,216,SAE,2.3604913783146335
7261,212,216,SAE,9.453494466435522
7262,212,216,SAE,7.631361045855652
7263,212,216,SAE,1.9042085103635782
7264,212,259,LAE|MAE|SAE,7.7425516886600345
7265,212,220,SAE,9.358521186608872
7266,212,240,MAE|SAE,6.228683300590485
7267,212,216,SAE,2.760383199353006
7268,212,233,MAE|SAE,3.717313069843987
7269,212,255,MAE|SAE,13.148012897187257
7270,212,216,SAE,2.5105216077288843
7271,212,216,SAE,9.413238674465296
7272,212,216,SAE,6.9436277179176145
7273,212,222,LAE|MAE|SAE,6.278664406947123
7274,212,216,SAE,2.3910711349456872
7275,212,236,LAE|MAE|SAE,4.129062647434528
7276,213,227,LAE|MAE|SAE,3.4707897787903526
7277,213,216,MAE|SAE,2.250489920872765
7278,213,216,MAE|SAE,3.7617800827686376
7279,213,237,LAE|MAE|SAE,4.9948895882364415
7280,213,216,MAE|SAE,9.8264413220151
7281,215,216,MAE|SAE,1.9313935516766367
7282,215,216,MAE|SAE,0.961636090182817
7283,215,220,MAE|SAE,1.8277746502674255
7284,215,231,LAE|MAE|SAE,3.7144167509620427
7285,215,243,LAE|MAE|SAE,5.2068396740894745
7286,215,239,LAE|MAE|SAE,4.292735922530891
7287,215,216,MAE|SAE,1.9311604469732075
7288,215,221,MAE|SAE,7.809967749272369
7289,215,217,MAE|SAE,1.3430074595429644
7290,213,221,MAE,20.16835967413947
7291,213,217,MAE,32.01208593084613
7292,213,269,MAE,9.540569571414744
7293,213,217,MAE,11.380564117748198
7294,213,237,MAE,40.61570207866852
7295,214,217,LAE|MAE,4.2600668181839065
7296,214,221,LAE|MAE,4.965259957595298
7297,214,218,LAE|MAE,3.7837362179766436
7298,214,221,LAE|MAE,5.233896709983002
7299,214,222,LAE|MAE,5.497137909191547
7300,214,237,LAE|MAE,4.373402112904031
7301,214,222,LAE|MAE,5.477524909590475
7302,214,222,LAE|MAE,5.320557706795665
7303,214,237,LAE|MAE,11.140333647963763
7304,214,241,LAE|MAE,5.109600024372129
7305,214,222,LAE|MAE,4.7846162198423565
7306,215,219,MAE,3.724552346740496
7307,215,259,MAE,40.29935036142396
7308,215,224,MAE|SAE,2.7847505095353475
7309,215,219,MAE,9.288818491822092
7310,215,249,MAE,41.06637352380291
7311,215,239,LAE|MAE|SAE,6.1709525509622996
7312,215,223,MAE,48.98839241263179
7313,215,217,MAE,29.902071864498556
7314,216,220,MAE|SAE,1.7471884738701884
7315,216,220,LAE|MAE|SAE,4.426688975842137
7316,216,217,MAE|SAE,1.851126710702781
7317,216,217,MAE|SAE,1.8185621543632366
7318,216,227,MAE|SAE,3.2145300764960063
7319,216,221,MAE|SAE,2.7521460134325384
7320,216,220,MAE|SAE,2.3729410340647727
7321,216,217,MAE|SAE,2.644732595445587
7322,216,228,LAE|MAE|SAE,3.151390589326837
7323,216,217,MAE|SAE,3.1255223988035152
7324,216,249,LAE|MAE|SAE,12.126663193525047
7325,216,227,LAE|MAE|SAE,2.7339373320559437
7326,216,217,MAE|SAE,3.5068345537030976
7327,216,217,MAE|SAE,0.9745766842205621
7328,216,228,LAE|MAE|SAE,2.893166054850852
7329,216,217,MAE|SAE,1.2275567090881214
7330,216,217,MAE|SAE,1.655270661484746
7331,216,221,MAE|SAE,3.802308407598015
7332,216,217,MAE|SAE,4.599614828044826
7333,216,219,MAE|SAE,6.236249257148532
7334,216,217,MAE|SAE,4.5848903822703075
7335,216,220,MAE|SAE,1.8363250249698737
7336,216,219,MAE|SAE,5.848338570718432
7337,216,236,LAE|MAE|SAE,3.4988461690243193
7338,216,255,LAE|MAE|SAE,5.673501113355821
7339,216,219,MAE|SAE,1.4694409500644257
7340,216,217,MAE|SAE,3.770969027579893
7341,216,222,LAE|MAE|SAE,2.285842514454087
7342,216,217,MAE|SAE,1.3419968056104041
7343,216,245,MAE|SAE,4.763912055495386
7344,216,220,MAE|SAE,5.36365859230336
7345,216,236,LAE|MAE|SAE,3.2654071794831516
7346,214,232,LAE|MAE|SAE,5.213938946252477
7347,214,229,LAE|MAE,5.421708085520649
7348,214,237,LAE|MAE|SAE,5.1621455184787886
7349,214,218,LAE,5.227335617451828
7350,214,241,LAE|MAE,5.268781864018301
7351,214,218,LAE,6.1479251468261555
7352,214,222,LAE|MAE,5.664394440399402
7353,214,218,LAE,5.916758704689835
7354,214,241,LAE|MAE,5.215952684577682
7355,214,218,LAE,6.372328188731508
7356,215,223,LAE|MAE,3.5889232967164477
7357,215,219,LAE|MAE,2.907786284078064
7358,215,218,LAE|MAE,3.4041179090086806
7359,217,218,LAE|MAE,3.988978598288146
7360,217,236,LAE|MAE|SAE,3.358610004159721
7361,217,249,LAE|MAE|SAE,7.151571564868214
7362,217,224,LAE|MAE|SAE,3.666945137090927
7363,215,223,MAE,58.573513384482474
7364,215,290,MAE,36.42384387218545
7365,215,219,MAE,44.541945394338775
7366,215,241,MAE,50.92075599180087
7367,215,219,MAE,5.556652107569845
7368,215,223,MAE,52.32488636366083
7369,215,219,MAE,18.763554290994172
7370,215,223,MAE,44.17430288357529
7371,215,237,MAE,33.85704421939707
7372,216,220,MAE|SAE,5.163130459158774
7373,216,221,MAE|SAE,1.815240652387096
7374,216,221,MAE|SAE,3.8485257164167095
7375,216,221,MAE|SAE,1.5593618146885186
7376,216,229,LAE|MAE|SAE,7.571721875247739
7377,216,227,LAE|MAE|SAE,3.194246087019736
7378,216,224,MAE|SAE,2.3550027912485136
7379,216,224,MAE|SAE,4.963071161831927
7380,216,219,MAE|SAE,4.5369477588223255
7381,216,240,MAE|SAE,5.336572702971747
7382,216,240,MAE|SAE,5.036034324996157
7383,216,227,MAE|SAE,4.779894493953618
7384,216,241,LAE|MAE|SAE,5.083494680855024
7385,216,232,MAE|SAE,8.373204424598962
7386,216,227,MAE|SAE,3.3270265735817732
7387,216,237,MAE|SAE,4.031481787281549
7388,216,222,LAE|MAE|SAE,5.493232896896792
7389,216,228,LAE|MAE|SAE,3.664745234387543
7390,216,227,MAE|SAE,2.886870120813844
7391,216,244,MAE|SAE,4.56796299592938
7392,216,220,MAE|SAE,5.337420501411555
7393,216,240,MAE|SAE,5.091582260387597
7394,216,225,MAE|SAE,2.1345849905878165
7395,216,233,MAE|SAE,4.8917548063239575
7396,216,220,MAE|SAE,6.455428900763369
7397,216,224,MAE|SAE,4.754131802334795
7398,216,240,MAE|SAE,4.825005214272452
7399,216,245,LAE|MAE|SAE,4.578510814389298
7400,216,219,MAE|SAE,9.190830009930638
7401,216,224,MAE|SAE,2.3536045728914856
7402,217,219,MAE,6.046872379035218
7403,217,224,MAE|SAE,3.5856577382056
7404,217,241,LAE|MAE|SAE,3.9844049857940003
7405,217,274,LAE|MAE,10.059877019802025
7406,217,219,MAE,1.6763913099768895
7407,217,224,MAE|SAE,1.990406038033905
7408,217,233,LAE|MAE|SAE,6.472301617648423
7409,217,219,MAE,3.25053440158166
7410,217,227,LAE|MAE|SAE,12.062147807167843
7411,217,229,MAE,37.33480656328144
7412,217,225,MAE,38.270008779257346
7413,217,219,MAE,39.56501744964239
7414,217,228,LAE|MAE|SAE,5.39660526585671
7415,217,237,LAE|MAE|SAE,6.299254611088749
7416,217,225,MAE,17.71170827537893
7417,217,225,MAE,32.32328737625718
7418,217,220,MAE|SAE,4.937407322403089
7419,217,233,LAE|MAE|SAE,6.099818679961623
7420,217,223,MAE,35.838921921267776
7421,217,219,MAE,31.27311243624814
7422,217,224,MAE|SAE,2.285560778263048
7423,217,239,LAE|MAE|SAE,3.954762184908129
7424,217,219,MAE,3.1289976798530375
7425,217,221,MAE,34.392325595584566
7426,217,219,MAE,51.78779235062919
7427,217,219,MAE,15.26857084473092
7428,217,253,LAE|MAE|SAE,6.09519659424329
7429,218,228,LAE|MAE|SAE,2.454702146635281
7430,218,221,LAE|MAE|SAE,4.577062451786937
7431,218,223,LAE|MAE|SAE,4.563929654775537
7432,218,245,LAE|MAE|SAE,11.179583694301423
7433,218,247,LAE|MAE|SAE,5.962042462985615
7434,216,232,MAE|SAE,7.232343572443653
7435,216,232,MAE|SAE,3.306974124485234
7436,216,220,SAE,1.8084668675331892
7437,216,235,LAE|MAE|SAE,9.542134069676978
7438,216,220,SAE,3.313773932585369
7439,216,220,SAE,7.558781802474659
7440,216,255,MAE|SAE,11.607551377321142
7441,216,220,SAE,2.389680883789303
7442,216,224,SAE,12.770672113711045
7443,216,220,SAE,3.158832904336416
7444,216,224,SAE,5.990146025119203
7445,216,228,MAE|SAE,5.097549970611269
7446,216,224,SAE,10.525597257962936
7447,216,220,SAE,11.74860991153603
7448,216,220,SAE,3.6504538897695267
7449,216,220,SAE,3.1761266865200004
7450,216,220,SAE,8.269689466077583
7451,216,220,SAE,5.649686372233764
7452,216,220,SAE,10.716570664929549
7453,216,228,MAE|SAE,3.5646890979399304
7454,216,255,LAE|MAE|SAE,10.72324474669517
7455,216,235,LAE|MAE|SAE,4.530256217045801
7456,217,225,MAE|SAE,4.841445588721467
7457,217,224,MAE|SAE,2.427094153992665
7458,219,224,MAE|SAE,1.6470829793630208
7459,219,229,LAE|MAE|SAE,2.261848679134086
7460,219,220,MAE|SAE,1.5154365144617377
7461,219,224,MAE|SAE,2.12713159502344
7462,219,227,MAE|SAE,4.6384294029339515
7463,219,229,LAE|MAE|SAE,2.3652542526752347
7464,219,220,MAE|SAE,0.8900166774590249
7465,219,236,LAE|MAE|SAE,3.176416785167193
7466,219,225,MAE|SAE,1.8677788773307689
7467,219,220,MAE|SAE,5.7246222443857775
7468,219,221,MAE|SAE,5.751601244597261
7469,219,224,MAE|SAE,1.9449576378757663
7470,219,220,MAE|SAE,1.4535234408210704
7471,219,220,MAE|SAE,0.9112472972748795
7472,219,232,LAE|MAE|SAE,3.127194898416161
7473,217,221,MAE,52.27140624322886
7474,217,278,MAE,48.67799410632528
7475,217,229,MAE,40.65107321225462
7476,218,228,LAE|MAE|SAE,2.7027431281785916
7477,218,227,LAE|MAE|SAE,2.7413723994040913
7478,218,244,LAE|MAE|SAE,4.382440762833885
7479,218,236,LAE|MAE|SAE,3.417007215401687
7480,218,257,LAE|MAE,5.840868560260376
7481,218,241,LAE|MAE,4.471880044532777
7482,218,229,LAE|MAE|SAE,4.650047395362675
7483,218,229,LAE|MAE|SAE,2.8597834789637493
7484,218,221,LAE|MAE,2.9122519220919205
7485,218,241,LAE|MAE,4.227457480902596
7486,218,228,LAE|MAE|SAE,11.14845667812295
7487,218,225,LAE|MAE,3.1621650882053745
7488,219,231,MAE,44.46052060703924
7489,219,221,MAE,10.981415894311356
7490,219,221,MAE,1.2878724827729529
7491,219,227,LAE|MAE,4.57530694231873
7492,219,225,MAE,50.5538816074654
7493,219,228,MAE|SAE,3.4394928147933754
7494,219,224,MAE|SAE,2.500477769766525
7495,219,221,MAE,3.1327401558840213
7496,219,228,LAE|MAE|SAE,4.828218143833652
7497,219,222,LAE|MAE,5.750631429710594
7498,219,221,MAE,27.557111369335793
7499,219,249,MAE,24.661450451403965
7500,219,225,MAE,2.3082325729220914
7501,219,225,MAE,4.363924447431112
7502,219,221,MAE,5.431717606767031
7503,220,224,MAE|SAE,4.278200373528718
7504,220,222,LAE|MAE|SAE,4.460848384505965
7505,220,224,MAE|SAE,8.693183629395858
7506,220,233,LAE|MAE|SAE,3.1294737846763176
7507,220,231,LAE|MAE|SAE,2.5314577773561964
7508,220,233,MAE|SAE,3.5528629913557386
7509,220,225,MAE|SAE,2.008487271088488
7510,220,240,LAE|MAE|SAE,9.940702566926651
