landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1225,24,25,MAE|SAE,2.4025689135952417
1226,24,26,MAE|SAE,3.0871887391091812
1227,24,25,MAE|SAE,2.967201250883061
1228,24,26,MAE|SAE,3.071228147718056
1229,24,26,MAE|SAE,5.658587031019031
1230,23,27,LAE|MAE,7.6102927927643185
1231,24,27,LAE|MAE,6.157716522086239
1232,24,28,MAE,10.086322671812258
1233,24,26,MAE,32.90352839995273
1234,24,28,MAE,8.806532976033983
1235,24,26,MAE,37.076906129848865
1236,24,26,MAE,34.413774305498066
1237,24,26,MAE,10.066234900812622
1238,24,26,MAE,35.29060040527503
1239,24,28,MAE,10.09704429606177
1240,24,26,MAE,32.94325428924258
1241,24,26,MAE,29.777378963006687
1242,24,26,MAE,32.34288857905707
1243,24,28,LAE|MAE,8.137692724587488
1244,24,28,MAE,8.671805590867999
1245,24,26,MAE,32.692649030296224
1246,25,26,MAE|SAE,4.188941296244333
1247,25,26,MAE|SAE,4.274015823002235
1248,25,26,MAE|SAE,4.284157177768241
1249,25,26,MAE|SAE,4.114422526725544
1250,25,27,LAE|MAE|SAE,4.053707968528795
1251,25,26,MAE|SAE,3.693606798281309
1252,25,26,MAE|SAE,4.294215116294004
1253,25,26,MAE|SAE,3.326863263115663
1254,25,27,LAE|MAE|SAE,4.200322071693207
1255,25,26,MAE|SAE,4.34846652312521
1256,25,26,MAE|SAE,4.393168477355005
1257,25,26,MAE|SAE,4.373632836756282
1258,25,27,LAE|MAE|SAE,4.797228166643081
1259,25,26,MAE|SAE,3.625012293893168
1260,25,26,MAE|SAE,5.178325619223429
1261,25,26,MAE|SAE,4.134201117552152
1262,25,26,MAE|SAE,1.9089070703995565
1263,25,26,MAE|SAE,4.070041337351922
1264,25,26,MAE|SAE,3.1409751992193065
1265,25,26,MAE|SAE,3.5722809838660625
1266,25,26,MAE|SAE,2.8925324845567295
1267,25,26,MAE|SAE,3.1314359245606567
1268,25,26,MAE|SAE,4.082743396820211
1269,25,28,LAE|MAE|SAE,5.6685700966321475
1270,25,28,LAE|MAE|SAE,5.518895905838359
1271,25,26,MAE|SAE,4.073705649340734
1272,25,28,LAE|MAE|SAE,4.885830972567904
1273,25,26,MAE|SAE,5.095400678164846
1274,25,27,LAE|MAE|SAE,4.220591606689484
1275,25,26,MAE|SAE,3.9945076325266595
1276,25,26,MAE|SAE,4.887335317612061
1277,25,26,MAE|SAE,4.015733390710535
1278,25,28,LAE|MAE|SAE,5.190580379798985
1279,25,28,LAE|MAE|SAE,5.084121945709205
1280,25,27,LAE|MAE|SAE,4.426996597666371
1281,25,26,MAE|SAE,3.050559512815565
1282,25,26,MAE|SAE,4.075976053353421
1283,25,26,MAE|SAE,3.1328088536333785
1284,25,26,MAE|SAE,4.678772053710244
1285,25,26,MAE|SAE,3.899698007942291
1286,25,26,MAE|SAE,5.19336048386352
1287,25,26,MAE|SAE,3.95775627877597
1288,25,26,MAE|SAE,4.266477328356788
1289,25,26,MAE|SAE,4.309956529645489
1290,25,26,MAE|SAE,5.515408680157975
1291,23,27,LAE,38.273025105413865
1292,23,27,LAE,35.26338775847395
1293,23,27,LAE,35.083379690343456
1294,23,27,LAE,59.38366546908652
1295,23,27,LAE,41.8394293186835
1296,23,27,LAE,40.117156520146125
1297,26,27,LAE|MAE,3.0254448528633193
1298,26,27,LAE|MAE,2.958155402578146
1299,26,28,LAE|MAE,9.333654445063893
1300,26,28,LAE|MAE,7.015797189731602
1301,26,27,LAE|MAE,6.15062572310578
1302,26,27,LAE|MAE,2.9332980157026625
1303,26,27,LAE|MAE,2.9510272019656636
1304,26,28,LAE|MAE,9.483849081103235
1305,26,27,LAE|MAE,9.248479446974827
1306,26,27,LAE|MAE,4.126144953827546
1307,26,27,LAE|MAE,4.220855201991867
1308,26,27,LAE|MAE,2.9667967780454907
1309,26,28,LAE|MAE,9.314565150042498
1310,26,27,LAE|MAE,2.957631518618211
1311,26,28,LAE|MAE,9.4168735873775
1312,26,27,LAE|MAE,4.346788703937617
1313,26,28,LAE|MAE,8.863880557451083
1314,26,27,LAE|MAE,6.7695918505590065
1315,26,28,LAE|MAE,9.603333535641601
1316,26,27,LAE|MAE,4.007225825101734
1317,26,27,LAE|MAE,6.058993947432212
1318,26,28,LAE|MAE,9.264487723746807
1319,26,28,LAE|MAE,10.432829041040062
1320,26,27,LAE|MAE,11.52053388469432
1321,26,28,LAE|MAE,9.235937228445891
1322,26,27,LAE|MAE,3.9757390568713427
1323,26,27,LAE|MAE,5.99886090979711
1324,26,27,LAE|MAE,2.9274092306026627
1325,26,27,LAE|MAE,2.977386525488413
1326,26,28,LAE|MAE,4.639370676806004
1327,26,27,LAE|MAE,3.6678084203890724
1328,26,27,LAE|MAE,9.508237320633132
1329,26,28,LAE|MAE,9.09599984619189
1330,26,28,LAE|MAE,4.999319656093817
1331,26,27,LAE|MAE,4.358807133172789
1332,26,27,LAE|MAE,20.552343306307186
1333,26,27,LAE|MAE,9.145008598481535
1334,26,28,LAE|MAE,8.359188964384641
1335,26,27,LAE|MAE,3.9840671375487644
1336,26,27,LAE|MAE,3.1499740349145977
1337,26,27,LAE|MAE,6.0023102261446395
1338,26,28,LAE|MAE,12.104108992053911
1339,26,28,LAE|MAE,3.897741979178537
1340,26,28,LAE|MAE,8.22583735238995
1341,26,28,LAE|MAE,9.773182548985663
1342,26,27,LAE|MAE,3.8364841469387256
1343,26,28,LAE|MAE,10.596808104880393
1344,26,28,LAE|MAE,9.744958882326676
1345,26,27,LAE|MAE,4.4860683181418155
1346,26,27,LAE|MAE,9.08793840398547
1347,26,27,LAE|MAE,5.422949711117951
1348,26,28,LAE|MAE,7.852309769915792
1349,26,28,LAE|MAE,10.813705401084265
1350,24,28,MAE,14.414361931871426
1351,24,28,MAE,13.308995204974295
1352,26,28,MAE,9.86866752920085
1353,26,28,MAE,8.356707579919595
1354,26,28,MAE,9.495117560754732
1355,26,28,MAE,10.376346917334818
1356,26,28,MAE,10.608059063133952
1357,26,28,MAE,8.043908652486175
1358,26,28,MAE,8.975146428389793
1359,26,28,MAE,10.81263988051887
1360,26,28,MAE,9.6949921299863
1361,26,28,MAE,9.75271376400367
1362,26,28,MAE,8.91167073181197
1363,26,28,MAE,3.8662353547117645
1364,26,28,MAE,7.998761063348528
1365,26,28,MAE,8.323235111886243
1366,26,28,MAE,5.873595821359603
1367,26,28,MAE,6.8020026167609124
1368,27,28,LAE|MAE,7.937063161160526
1369,27,28,LAE|MAE,8.15813977624069
1370,27,28,LAE|MAE,8.223667496890313
1371,27,28,LAE|MAE,8.775432606820775
1372,27,28,LAE|MAE,8.353899739418384
1373,27,28,LAE|MAE,8.483982266542991
1374,27,28,LAE|MAE,8.1423414078712
1375,27,28,LAE|MAE,7.406940320568471
1376,27,28,LAE|MAE,7.042778561422677
1377,27,28,LAE|MAE,4.420715958834648
1378,27,28,LAE|MAE,4.469600645918966
1379,27,28,LAE|MAE,7.049425893373574
1380,27,28,LAE|MAE,3.371802105165528
1381,27,28,LAE|MAE,7.663659005440867
1382,27,30,LAE|MAE|SAE,5.018487014641435
1383,27,28,LAE|MAE,8.61417778015711
1384,27,28,LAE|MAE,8.626491370967262
1385,27,28,LAE|MAE,8.053995956845622
1386,27,28,LAE|MAE,4.102919630452405
1387,27,28,LAE|MAE,8.936113072798062
1388,27,28,LAE|MAE,8.063550273383745
1389,27,28,LAE|MAE,7.752493680424586
1390,27,28,LAE|MAE,8.526360555177753
1391,27,28,LAE|MAE,9.019082092455125
1392,27,28,LAE|MAE,3.317972449731532
1393,27,28,LAE|MAE,2.5671264061546317
1394,27,28,LAE|MAE,7.799597893064951
1395,27,28,LAE|MAE,8.489044686650352
1396,27,28,LAE|MAE,3.05148084529819
1397,27,28,LAE|MAE,8.680367489324407
1398,27,28,LAE|MAE,9.114898535702288
1399,27,28,LAE|MAE,7.628338945914297
1400,27,28,LAE|MAE,5.202160803989742
1401,27,28,LAE|MAE,6.611737423252624
1402,27,28,LAE|MAE,4.001062686499736
1403,27,28,LAE|MAE,4.679204131337356
1404,27,28,LAE|MAE,8.791605633658003
1405,27,28,LAE|MAE,5.808325432872502
1406,27,28,LAE|MAE,8.489894309872188
1407,27,28,LAE|MAE,2.642104412293461
1408,27,28,LAE|MAE,4.1525611748795335
1409,27,28,LAE|MAE,7.5529798863721815
1410,27,28,LAE|MAE,2.8085103041136987
1411,27,28,LAE|MAE,2.72062148077891
1412,27,28,LAE|MAE,8.626307871449686
1413,28,29,MAE|SAE,3.754273792962299
1414,28,29,MAE|SAE,3.5780521929614224
1415,28,29,MAE|SAE,3.678616408586703
1416,28,29,MAE|SAE,4.1900247216256785
1417,28,29,MAE|SAE,3.929964134660537
1418,28,29,MAE|SAE,3.7865277350537117
1419,28,29,MAE|SAE,3.8503146141898523
1420,28,29,MAE|SAE,3.780409107881696
1421,26,30,MAE,8.02581043861726
1422,28,30,MAE,7.4625750082438005
1423,28,30,MAE,5.098705905577608
1424,28,30,MAE,6.982833036916314
1425,28,30,MAE,7.1895376932316575
1426,28,30,MAE,7.449670741221152
1427,28,30,MAE,7.6618428665247995
1428,28,30,MAE,6.722228057606585
1429,28,30,MAE,7.780209351386058
1430,27,31,LAE,49.696696242199145
1431,27,31,LAE,48.37127033456603
1432,27,31,LAE,45.66635121294195
1433,27,35,LAE|MAE,32.59823086913699
1434,27,32,LAE|MAE,32.74940197146197
1435,27,36,LAE|MAE|SAE,46.26871766095376
1436,27,32,LAE|MAE,32.63793138363621
1437,27,31,LAE,37.96264210448309
1438,27,31,LAE,34.57416199986895
1439,27,31,LAE,40.6069785354009
1440,27,31,LAE,32.325319319705244
1441,27,31,LAE,37.34081779068712
1442,27,33,LAE|MAE,22.83740465006927
1443,27,31,LAE,35.78995520724467
1444,27,31,LAE,55.246387944279704
1445,27,31,LAE,19.904884286851225
1446,27,31,LAE,30.69564633942015
1447,30,32,LAE|MAE,4.956988964791218
1448,30,31,LAE|MAE,4.749924033753771
1449,31,32,LAE|MAE,28.97834885191344
1450,31,32,LAE|MAE,30.73426939821987
1451,31,32,LAE|MAE,31.137766969965647
1452,31,33,LAE|MAE,21.071630608469576
1453,31,32,LAE|MAE,47.73998775687062
1454,31,33,LAE|MAE,25.23100422865168
1455,31,32,LAE|MAE,27.174911853769654
1456,31,32,LAE|MAE,34.10559449726053
1457,31,32,LAE|MAE,27.689330400348002
1458,31,32,LAE|MAE,3.1185961042927497
1459,31,32,LAE|MAE,31.698967049907626
1460,31,32,LAE|MAE,25.749327835990645
1461,31,32,LAE|MAE,28.535269124456214
1462,31,32,LAE|MAE,46.27087473910531
1463,31,32,LAE|MAE,29.98868750150485
1464,31,32,LAE|MAE,37.172707227738776
1465,31,32,LAE|MAE,26.88950343670322
1466,31,33,LAE|MAE,24.44661056628211
1467,31,32,LAE|MAE,19.03506975325626
1468,31,32,LAE|MAE,23.38012188240531
1469,31,32,LAE|MAE,26.737594752575113
1470,31,32,LAE|MAE,56.36596879140747
1471,31,32,LAE|MAE,24.693952108665812
1472,31,32,LAE|MAE,14.601308970933808
1473,31,33,LAE|MAE,20.56448048190114
1474,31,33,LAE|MAE,36.37233981694373
1475,32,33,MAE,24.147835854628585
1476,32,33,MAE,34.29025743730411
1477,32,33,MAE,27.46372740966106
1478,32,33,MAE,27.514279482415382
1479,32,33,MAE,29.476746397005282
1480,32,33,MAE,19.532382324538563
1481,32,33,MAE,23.06511586172762
1482,32,33,MAE,23.240271849780605
1483,32,34,LAE|MAE,26.980318789446194
1484,32,33,MAE,24.570661419937444
1485,32,33,MAE,46.753016664260905
1486,31,34,LAE,30.231260467972994
1487,31,40,LAE|MAE|SAE,49.01313326041862
1488,31,34,LAE,58.40810943982171
1489,31,34,LAE,24.560407981776045
1490,32,34,LAE|MAE,36.99616522193212
1491,33,34,LAE|MAE,25.982219853168676
1492,33,34,LAE|MAE,46.91411336616734
1493,33,34,LAE|MAE,30.144441586569048
1494,33,35,LAE|MAE,18.409988387794392
1495,33,35,MAE,22.450374084216342
1496,34,35,LAE|MAE,17.553392111433055
1497,34,35,LAE|MAE,33.97807187057818
1498,34,35,LAE|MAE,40.486492498002846
1499,34,35,LAE|MAE,45.5734417873989
1500,34,35,LAE|MAE,26.906067559956707
1501,34,40,LAE|MAE|SAE,33.52983319120874
1502,34,35,LAE|MAE,43.56895469882093
1503,34,35,LAE|MAE,19.735634360701148
1504,34,35,LAE|MAE,19.713305512961487
1505,34,36,LAE|MAE|SAE,25.969241622997885
1506,34,35,LAE|MAE,22.29478660480144
1507,34,36,LAE|MAE|SAE,42.48360479391979
1508,34,35,LAE|MAE,22.89051889326453
1509,34,35,LAE|MAE,53.70062748672054
1510,34,35,LAE|MAE,51.90803474345164
1511,34,35,LAE|MAE,30.214487083972323
1512,35,36,MAE|SAE,20.88130725581272
1513,35,36,MAE|SAE,21.47093107071997
1514,35,36,MAE|SAE,19.947562696228726
1515,35,37,MAE|SAE,20.266982562847872
1516,35,39,MAE|SAE,54.47958029062626
1517,35,36,MAE|SAE,24.148693799604455
1518,35,37,MAE|SAE,15.728031153294232
1519,35,36,MAE|SAE,12.03216965311376
1520,35,36,MAE|SAE,15.558127524236117
1521,35,36,MAE|SAE,25.877667314841275
1522,34,37,LAE|MAE,32.81905115324945
1523,34,37,LAE|MAE,28.061355979136525
1524,34,37,LAE|MAE,34.94942656610233
1525,35,37,MAE,22.609037997345197
1526,35,40,LAE|MAE|SAE,20.21269119543817
1527,35,37,MAE,41.28802788718403
1528,35,37,MAE,36.91989689196619
1529,35,37,MAE,21.076543605101133
1530,35,37,MAE,21.39848494012542
1531,35,37,MAE,11.985375948613758
1532,35,38,LAE|MAE,16.89000637396623
1533,35,40,LAE|MAE|SAE,28.94146430811424
1534,36,37,MAE|SAE,39.02205357954877
1535,36,37,MAE|SAE,17.767294228469808
1536,36,37,MAE|SAE,27.303087094852074
1537,36,38,LAE|MAE|SAE,18.388808009188402
1538,36,37,MAE|SAE,13.780247664944966
1539,36,37,MAE|SAE,20.599222995208443
1540,34,39,LAE|MAE,13.670220354945801
1541,34,38,LAE,53.942584104401924
1542,34,38,LAE,45.35622853872512
1543,34,38,LAE,14.58274434942463
1544,34,38,LAE,21.948388517080076
1545,34,38,LAE,21.777490664836673
1546,34,39,LAE|MAE,13.261038599837907
1547,35,38,LAE|MAE,26.392251383776696
1548,35,38,LAE|MAE,12.775941263841103
1549,35,38,LAE|MAE,29.271906991912786
1550,35,38,LAE|MAE,48.263874192152905
1551,37,38,LAE|MAE,15.834347134589954
1552,37,38,LAE|MAE,27.537016754700673
1553,37,38,LAE|MAE,20.185166106446882
1554,37,43,LAE|MAE,29.094298765688723
1555,37,38,LAE|MAE,7.350185603225089
1556,37,38,LAE|MAE,17.909533604270226
1557,35,41,MAE|SAE,24.50289136499552
1558,35,39,MAE,54.3479098963476
1559,35,43,MAE|SAE,32.59641912713026
1560,35,39,MAE,27.038423905505493
1561,37,40,MAE|SAE,40.088569059719845
1562,37,39,MAE,11.680608195332564
1563,37,40,MAE|SAE,37.875950804422274
1564,37,39,MAE,23.489140932899087
1565,38,39,LAE|MAE,59.17812485918013
1566,38,39,LAE|MAE,26.46332165277992
1567,38,39,LAE|MAE,27.446855647787036
1568,38,39,LAE|MAE,10.932277179777962
1569,38,39,LAE|MAE,10.945909974075569
1570,38,39,LAE|MAE,10.812711871077973
1571,38,43,LAE|MAE,25.504838740785896
1572,38,39,LAE|MAE,17.482304175006075
1573,38,39,LAE|MAE,10.333364793751986
1574,38,39,LAE|MAE,10.346730772379626
1575,38,39,LAE|MAE,10.609664337791708
1576,38,39,LAE|MAE,11.196896025915226
1577,38,40,LAE|MAE|SAE,15.846998111349345
1578,38,41,LAE|MAE|SAE,17.753970891349475
1579,38,43,LAE|MAE|SAE,11.54090711244787
1580,38,39,LAE|MAE,11.131667707555339
1581,38,39,LAE|MAE,10.61884966409241
1582,38,41,LAE|MAE|SAE,11.311022090873003
1583,38,39,LAE|MAE,46.03695817194808
1584,38,39,LAE|MAE,10.399273070228151
1585,38,39,LAE|MAE,11.089174399054555
1586,38,39,LAE|MAE,18.048386682026884
1587,38,39,LAE|MAE,14.566945729123214
1588,38,42,LAE|MAE|SAE,23.033829352616383
1589,38,39,LAE|MAE,17.154607931038516
1590,38,39,LAE|MAE,11.115858107241264
1591,38,48,LAE|MAE|SAE,39.17854501141775
1592,38,40,LAE|MAE|SAE,32.34997869330436
1593,38,41,LAE|MAE|SAE,20.06874749936276
1594,38,41,LAE|MAE|SAE,21.140039953187884
1595,38,39,LAE|MAE,11.037217855876145
1596,38,39,LAE|MAE,10.266247144306483
1597,38,41,LAE|MAE|SAE,28.54647824215204
1598,38,41,LAE|MAE|SAE,11.43105779623831
1599,38,39,LAE|MAE,12.241445073370002
1600,38,42,LAE|MAE|SAE,25.069636998601812
1601,38,39,LAE|MAE,10.82381910324836
1602,38,39,LAE|MAE,10.75517583170546
1603,38,39,LAE|MAE,11.154195952579789
1604,38,39,LAE|MAE,36.30339415490659
1605,38,39,LAE|MAE,9.766922341038933
1606,38,39,LAE|MAE,20.24301441929262
1607,37,40,MAE|SAE,25.183245138528783
1608,37,40,MAE|SAE,52.09520923013071
1609,37,40,MAE|SAE,16.365025867513463
1610,37,63,MAE|SAE,52.79538806225191
1611,39,40,MAE|SAE,24.82104671390195
1612,39,43,MAE|SAE,26.266245113911186
1613,39,40,MAE|SAE,18.353300021960184
1614,39,43,MAE|SAE,18.063355370485063
1615,39,40,MAE|SAE,17.397210358072506
1616,39,40,MAE|SAE,21.521464362548485
1617,39,40,MAE|SAE,12.029696525550824
1618,37,43,MAE|SAE,22.007296584157338
1619,39,44,MAE|SAE,24.876339437287438
1620,39,41,MAE|SAE,21.72534653993128
1621,39,41,MAE|SAE,33.96477830154504
1622,39,41,MAE|SAE,50.12878746770751
1623,39,41,MAE|SAE,11.23583932825098
1624,39,41,MAE|SAE,19.8762361086701
1625,40,44,MAE|SAE,16.521437153431776
1626,40,46,LAE|MAE|SAE,10.962005864888342
1627,40,41,SAE,19.693075018716335
1628,40,41,SAE,23.66606804912482
1629,40,41,SAE,19.95717237272231
1630,40,44,SAE,20.118490052684525
1631,40,43,MAE|SAE,16.682692785128506
1632,40,63,MAE|SAE,48.77161331543708
1633,40,41,SAE,18.289606823368235
1634,40,44,SAE,35.284133647673904
1635,40,41,SAE,39.859901622104466
1636,40,41,SAE,6.909479472368237
1637,40,41,SAE,43.447438044694664
1638,40,41,SAE,10.038649744531181
1639,38,49,LAE|MAE,54.67951140813499
1640,38,46,LAE|MAE,23.830047470966147
1641,38,43,LAE|MAE,3.2270315237618017
1642,39,42,LAE|MAE,54.6492201532986
1643,39,42,LAE|MAE,59.54736747889373
1644,39,42,LAE|MAE,20.042990693328885
1645,39,45,LAE|MAE,22.942053615306108
1646,39,42,LAE|MAE,18.27625644298715
1647,39,42,LAE|MAE,26.468580685178257
1648,39,42,LAE|MAE,58.21942297566718
1649,40,43,MAE|SAE,43.48116909824006
1650,40,43,MAE|SAE,18.75428448766551
1651,40,43,MAE|SAE,10.917741526129555
1652,40,43,MAE|SAE,18.585690218030035
1653,40,47,MAE|SAE,49.926381548731236
1654,41,44,MAE|SAE,16.728458634744012
1655,41,43,MAE|SAE,15.665872148455884
1656,41,43,MAE|SAE,31.570277908105616
1657,41,54,LAE|MAE|SAE,48.670241114661
1658,41,43,MAE|SAE,18.954681887529777
1659,41,49,MAE|SAE,51.928749714631714
1660,42,45,LAE|MAE|SAE,56.46759148498125
1661,42,43,LAE|MAE,27.160562685502967
1662,42,43,LAE|MAE,19.873725813932598
1663,42,43,LAE|MAE,15.72167277334968
1664,42,43,LAE|MAE,18.42114139321017
1665,42,47,LAE|MAE|SAE,15.522639311312183
1666,42,43,LAE|MAE,13.855169756194844
1667,42,44,LAE|MAE|SAE,5.407603687427151
1668,42,43,LAE|MAE,9.347417944082176
1669,42,45,LAE|MAE|SAE,18.029706357379396
1670,42,44,LAE|MAE|SAE,16.016933937239422
1671,42,43,LAE|MAE,23.23829195339161
1672,42,43,LAE|MAE,20.242955581527212
1673,42,43,LAE|MAE,15.206508698122427
1674,42,51,LAE|MAE,36.36560456498493
1675,42,43,LAE|MAE,8.921821654710003
1676,42,45,LAE|MAE,8.402894679010291
1677,42,43,LAE|MAE,30.05832157340265
1678,42,49,LAE|MAE,52.82698771432582
1679,42,46,LAE|MAE,19.062547106028603
1680,42,43,LAE|MAE,20.10198755522579
1681,42,43,LAE|MAE,18.803929137787126
1682,42,43,LAE|MAE,15.735349588745308
1683,40,45,MAE|SAE,56.533720134442284
1684,40,62,LAE|MAE|SAE,41.01773297926124
1685,40,46,LAE|MAE|SAE,33.68351000161186
1686,41,45,MAE|SAE,38.987993527376744
1687,41,44,SAE,50.90080355010659
1688,41,44,SAE,15.574895139771458
1689,43,44,MAE|SAE,53.19404782385261
1690,43,50,LAE|MAE|SAE,32.277624023330866
1691,43,44,MAE|SAE,18.61675511465964
1692,43,44,MAE|SAE,15.778336420001068
1693,43,46,LAE|MAE|SAE,15.805293814126227
1694,43,47,LAE|MAE|SAE,11.376945766314147
1695,43,44,MAE|SAE,14.33160677398595
1696,43,44,MAE|SAE,21.01582455179361
1697,43,44,MAE|SAE,13.2865067849561
1698,43,44,MAE|SAE,20.903841509553985
1699,43,44,MAE|SAE,15.745028650068829
1700,43,44,MAE|SAE,30.36991382847506
1701,43,48,MAE|SAE,21.946945548649847
1702,43,44,MAE|SAE,15.571862024434255
1703,43,44,MAE|SAE,14.714084527533421
1704,43,44,MAE|SAE,17.096421778336694
1705,43,44,MAE|SAE,16.220093337771928
1706,43,44,MAE|SAE,14.481767421877215
1707,41,45,MAE|SAE,26.637063873093737
1708,41,45,MAE|SAE,22.459699038358185
1709,42,45,LAE|MAE,15.575973869163525
1710,42,45,LAE|MAE,25.43155909429189
1711,42,45,LAE|MAE,38.998672801543556
1712,42,45,LAE|MAE,26.588102730012263
1713,43,47,MAE,41.076695505359226
1714,43,45,MAE,21.591451926206105
1715,43,45,MAE,17.980303887714566
1716,43,45,MAE,13.69576861032486
1717,43,45,MAE,7.8696468187629955
1718,43,45,MAE,19.11166948708418
1719,43,46,LAE|MAE,11.272595132472405
1720,44,45,MAE|SAE,15.873967729414666
1721,44,45,MAE|SAE,6.47150896704007
1722,44,45,MAE|SAE,52.890056261192086
1723,44,59,MAE|SAE,45.401743796713184
1724,44,45,MAE|SAE,20.397669946920498
1725,44,45,MAE|SAE,51.62169634194646
1726,44,46,LAE|MAE|SAE,10.931846225210773
1727,44,45,MAE|SAE,13.158965206506563
1728,44,53,LAE|MAE|SAE,39.07916788923388
1729,44,45,MAE|SAE,18.178617879927586
1730,44,45,MAE|SAE,10.95634041850534
1731,44,45,MAE|SAE,19.88680469906797
1732,44,45,MAE|SAE,22.024270279293603
1733,44,51,LAE|MAE|SAE,17.188594235685496
1734,44,47,MAE|SAE,13.871337260727104
1735,44,46,LAE|MAE|SAE,22.095021398084512
1736,44,45,MAE|SAE,14.183443919521695
1737,44,45,MAE|SAE,28.52617557067814
1738,44,45,MAE|SAE,14.278252209405956
1739,44,45,MAE|SAE,7.814931604852207
1740,44,45,MAE|SAE,21.71610994318879
1741,44,45,MAE|SAE,12.024335771511124
1742,44,51,MAE|SAE,11.57979956623382
1743,42,50,LAE,43.792833299975364
1744,42,46,LAE,16.1598581923626
1745,43,50,LAE|MAE,43.62310119747007
1746,43,63,LAE|MAE,50.27856081767794
1747,43,46,LAE|MAE,21.245441053579594
1748,43,46,LAE|MAE,15.092479990155349
1749,45,51,LAE|MAE|SAE,56.02683811013015
1750,45,47,LAE|MAE,43.029140913933674
1751,45,46,LAE|MAE,12.250387754974234
1752,45,46,LAE|MAE,14.792054617312544
1753,45,63,LAE|MAE|SAE,47.370767475717706
1754,45,46,LAE|MAE,14.91620648000669
1755,45,46,LAE|MAE,9.552817042405405
1756,45,46,LAE|MAE,38.69641973623984
1757,45,46,LAE|MAE,23.220076983851264
1758,45,46,LAE|MAE,15.957131976315782
1759,45,62,LAE|MAE,38.5637906494478
1760,45,46,LAE|MAE,16.39116534836972
1761,45,47,LAE|MAE,12.556878880138076
1762,45,48,LAE|MAE|SAE,11.85535645697474
1763,45,46,LAE|MAE,17.67506189032925
1764,45,46,LAE|MAE,26.783492244122773
1765,45,46,LAE|MAE,12.916381637708634
1766,45,46,LAE|MAE,15.46711791532016
1767,44,47,MAE|SAE,16.37863044396768
1768,45,47,MAE,12.811602331109235
1769,45,47,MAE,41.1515034417429
1770,45,63,LAE|MAE|SAE,44.32299818786351
1771,45,63,LAE|MAE|SAE,51.03332531087925
1772,45,48,MAE|SAE,27.983776314551996
1773,45,47,MAE,30.604958124901817
1774,45,47,MAE,11.107225511387142
1775,45,47,MAE,14.72346607123276
1776,45,47,MAE,15.87477798362894
1777,45,47,MAE,29.56538396601011
1778,46,47,LAE|MAE,13.769849642092495
1779,46,47,LAE|MAE,17.68987841835987
1780,46,47,LAE|MAE,11.497908636292514
1781,46,47,LAE|MAE,11.891999930789343
1782,46,47,LAE|MAE,10.038166388007213
1783,46,47,LAE|MAE,11.423833199285669
1784,46,47,LAE|MAE,22.7617693613012
1785,46,47,LAE|MAE,11.776726095059194
1786,46,47,LAE|MAE,12.849607778929395
1787,46,53,LAE|MAE|SAE,49.23986062759101
1788,46,47,LAE|MAE,21.624136605617746
1789,46,47,LAE|MAE,48.85485253965785
1790,46,47,LAE|MAE,22.58517198726734
1791,46,49,LAE|MAE,33.40226969577056
1792,46,47,LAE|MAE,10.729649845682745
1793,46,47,LAE|MAE,47.14303091867496
1794,46,47,LAE|MAE,13.929331442432368
1795,46,47,LAE|MAE,20.424750750389908
1796,46,47,LAE|MAE,13.87185522863875
1797,46,47,LAE|MAE,12.241648300799127
1798,46,47,LAE|MAE,21.519700338402046
1799,46,62,LAE|MAE,46.707137804341365
1800,46,47,LAE|MAE,11.925298286669598
1801,46,49,LAE|MAE|SAE,20.58082348046591
1802,46,47,LAE|MAE,16.80128877325319
1803,46,47,LAE|MAE,13.385779640512773
1804,44,51,MAE|SAE,33.51246373795662
1805,44,48,SAE,12.940970504936253
1806,44,48,SAE,30.77354583778302
1807,44,48,SAE,26.246124731844677
1808,44,52,SAE,39.64731144169666
1809,45,48,MAE|SAE,12.247783917744533
1810,45,48,MAE|SAE,14.112718099226074
1811,45,48,MAE|SAE,17.341855122382444
1812,45,48,MAE|SAE,3.1842293512891953
1813,45,51,MAE|SAE,55.180261554067094
1814,45,50,LAE|MAE|SAE,54.12139176896137
1815,47,63,MAE|SAE,47.09730215477041
1816,47,48,MAE|SAE,13.718946803946777
1817,47,48,MAE|SAE,11.72600619678306
1818,47,48,MAE|SAE,12.410499919163101
1819,47,48,MAE|SAE,11.56571437913704
1820,47,48,MAE|SAE,10.198356046115682
1821,47,48,MAE|SAE,12.246085383277906
1822,47,48,MAE|SAE,17.032509323059294
1823,47,48,MAE|SAE,27.57143779849219
1824,47,50,LAE|MAE|SAE,11.691043286550068
1825,47,48,MAE|SAE,11.71398965931064
1826,47,48,MAE|SAE,44.60772988525597
1827,47,48,MAE|SAE,16.71539903293445
1828,47,48,MAE|SAE,15.538594820932015
1829,47,48,MAE|SAE,6.929836363885806
1830,47,48,MAE|SAE,8.857307032739504
1831,47,48,MAE|SAE,13.51260141181346
1832,47,48,MAE|SAE,11.699665320856697
1833,46,62,LAE|MAE,42.586221480147785
1834,46,62,LAE|MAE|SAE,48.65562033791796
1835,46,63,LAE|MAE|SAE,45.48856634541384
1836,46,49,LAE|MAE,37.672124557751225
1837,47,49,MAE,13.951086413306594
1838,47,51,MAE,21.070835171688834
1839,47,54,LAE|MAE,39.74961048874542
1840,47,63,LAE|MAE,46.10656924211779
