landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1243,25,28,MAE|SAE,34.402152036838075
1244,25,28,MAE|SAE,46.98802498191881
1245,25,32,MAE|SAE,37.468306301413584
1246,25,28,MAE|SAE,38.16364006593004
1247,25,28,MAE|SAE,34.84658817773621
1248,25,32,MAE|SAE,12.10450826749786
1249,25,32,MAE|SAE,28.741948760398515
1250,27,32,LAE|MAE,11.555094025693906
1251,27,28,LAE|MAE,11.271655416161051
1252,27,28,LAE|MAE,12.305505700527329
1253,27,28,LAE|MAE,6.6654373794195605
1254,27,28,LAE|MAE,4.327335214415521
1255,27,29,LAE|MAE|SAE,6.396949668569112
1256,27,28,LAE|MAE,6.061652623832547
1257,27,28,LAE|MAE,5.954395368530455
1258,27,28,LAE|MAE,6.050454270753172
1259,27,29,LAE|MAE|SAE,6.007089808439858
1260,27,28,LAE|MAE,2.9678406045741172
1261,27,29,LAE|MAE|SAE,4.962121464356882
1262,27,28,LAE|MAE,6.258989684282579
1263,27,30,LAE|MAE|SAE,5.977311486946093
1264,27,28,LAE|MAE,5.645858109001463
1265,27,31,LAE|MAE,8.60989125665795
1266,27,28,LAE|MAE,4.111072792280066
1267,27,29,LAE|MAE|SAE,6.071316442214739
1268,27,28,LAE|MAE,5.9232262946675585
1269,27,29,LAE|MAE|SAE,4.943831394497059
1270,27,28,LAE|MAE,6.287158968391099
1271,27,29,LAE|MAE|SAE,6.248209383544591
1272,27,28,LAE|MAE,5.650945678232725
1273,27,28,LAE|MAE,5.529443859374272
1274,27,28,LAE|MAE,6.301065252992865
1275,27,28,LAE|MAE,4.681780959348452
1276,27,28,LAE|MAE,6.264143291319419
1277,27,29,LAE|MAE|SAE,5.9002641985540185
1278,27,31,LAE|MAE,7.230108539367417
1279,27,29,LAE|MAE|SAE,6.38874085115213
1280,27,28,LAE|MAE,8.122291127981615
1281,27,28,LAE|MAE,8.611761348388175
1282,28,30,MAE|SAE,4.889555818455616
1283,28,33,MAE|SAE,9.452827357515867
1284,28,29,MAE|SAE,5.205991744338323
1285,28,29,MAE|SAE,4.753409266682449
1286,28,29,MAE|SAE,5.007903452530965
1287,28,33,MAE|SAE,10.281410863536816
1288,28,29,MAE|SAE,5.02835167265641
1289,28,29,MAE|SAE,4.1893878447571815
1290,28,29,MAE|SAE,4.120925443624908
1291,28,29,MAE|SAE,8.288810265508591
1292,28,29,MAE|SAE,4.698092968802453
1293,28,29,MAE|SAE,3.5211387260722957
1294,28,30,MAE|SAE,4.747397670547961
1295,28,29,MAE|SAE,4.884173108540861
1296,28,30,MAE|SAE,5.2459151858550035
1297,28,29,MAE|SAE,5.097879301604146
1298,28,29,MAE|SAE,4.627256531108333
1299,28,29,MAE|SAE,3.4592116495388123
1300,28,29,MAE|SAE,3.0446835753462276
1301,28,29,MAE|SAE,3.4679798045005796
1302,28,29,MAE|SAE,3.7184898321175615
1303,28,29,MAE|SAE,11.303318513753117
1304,28,29,MAE|SAE,4.967183684304321
1305,28,30,MAE|SAE,3.6258371852191207
1306,28,29,MAE|SAE,4.755757929779157
1307,28,29,MAE|SAE,3.6394108823495954
1308,28,29,MAE|SAE,4.008212261409822
1309,28,30,MAE|SAE,3.564050735907374
1310,28,29,MAE|SAE,3.96398510221342
1311,28,29,MAE|SAE,4.584059052479565
1312,28,29,MAE|SAE,3.873577244136027
1313,28,29,MAE|SAE,4.963264636337836
1314,28,29,MAE|SAE,4.263209382327702
1315,28,29,MAE|SAE,7.545796623896271
1316,28,30,MAE|SAE,6.045587614434349
1317,28,31,LAE|MAE|SAE,6.35193567819663
1318,28,30,MAE|SAE,3.6871642114174774
1319,28,29,MAE|SAE,3.600168203519948
1320,28,29,MAE|SAE,5.859026402438444
1321,28,29,MAE|SAE,4.788507099081623
1322,28,29,MAE|SAE,3.6503751371622113
1323,28,30,MAE|SAE,3.71729937507743
1324,28,29,MAE|SAE,4.726760542440443
1325,28,29,MAE|SAE,3.198728741493891
1326,28,29,MAE|SAE,8.331348065593822
1327,28,29,MAE|SAE,3.4341473651024774
1328,28,29,MAE|SAE,5.0765616773248485
1329,28,29,MAE|SAE,4.739027069899855
1330,28,30,MAE|SAE,3.49605498171568
1331,28,30,MAE|SAE,3.7053463487719407
1332,28,29,MAE|SAE,4.823334425149554
1333,26,30,MAE,41.474442987037186
1334,26,30,MAE,31.385759621147177
1335,26,32,MAE,27.345689330784342
1336,26,30,MAE,38.84651418982011
1337,26,30,MAE,29.36602321355746
1338,26,30,MAE,55.81340676570788
1339,26,30,MAE,26.02415115280703
1340,26,30,MAE,32.58804026504144
1341,26,30,MAE,38.75269582098663
1342,28,32,MAE,34.42250961714639
1343,28,32,MAE,39.065627329884606
1344,28,30,MAE,8.63032131918428
1345,28,30,MAE,49.63516633622355
1346,28,31,LAE|MAE,10.722054422671913
1347,28,30,MAE,39.794143822880265
1348,28,31,LAE|MAE,8.459568259733565
1349,28,30,MAE,37.45481777370797
1350,28,30,MAE,9.698871080013978
1351,28,30,MAE,33.46555451074477
1352,28,30,MAE,24.16714123714268
1353,28,30,MAE,7.488328827703527
1354,28,30,MAE,7.409041216592037
1355,28,30,MAE,43.51258622782325
1356,28,31,LAE|MAE,7.894850839925855
1357,29,30,MAE|SAE,4.734928621716865
1358,29,30,MAE|SAE,2.330294802913036
1359,29,30,MAE|SAE,2.2668656197060986
1360,29,30,MAE|SAE,4.7916240079896095
1361,29,32,LAE|MAE|SAE,9.69966346150564
1362,29,30,MAE|SAE,4.326277597822564
1363,29,30,MAE|SAE,2.3601660931853368
1364,29,30,MAE|SAE,3.959605650730031
1365,29,30,MAE|SAE,4.513406641543748
1366,29,34,MAE|SAE,8.891645238862907
1367,29,30,MAE|SAE,4.100038878730991
1368,29,32,MAE|SAE,4.655925524090718
1369,29,30,MAE|SAE,4.773419036875026
1370,29,30,MAE|SAE,6.901110742539168
1371,29,31,LAE|MAE|SAE,4.744915855482352
1372,29,30,MAE|SAE,2.3583575964517194
1373,29,30,MAE|SAE,4.699712186493781
1374,29,30,MAE|SAE,8.834714522708675
1375,29,30,MAE|SAE,6.287593447876065
1376,27,31,LAE,31.878997442161985
1377,27,38,LAE,39.17051477994953
1378,27,31,LAE,30.385555713219045
1379,27,31,LAE,51.249803626062054
1380,27,31,LAE,35.30570574543993
1381,27,31,LAE,42.27208172479805
1382,27,31,LAE,37.06849913442629
1383,27,31,LAE,31.971671271934188
1384,27,38,LAE|MAE,34.38881078255204
1385,27,31,LAE,43.61459048569718
1386,27,31,LAE,46.083188527836704
1387,27,31,LAE,46.20551294239796
1388,27,35,LAE,32.06164543207173
1389,27,31,LAE,16.985692113032204
1390,27,31,LAE,49.28386082778142
1391,27,31,LAE,42.665115889399296
1392,27,35,LAE,24.841112236830863
1393,27,35,LAE,32.19241811547151
1394,27,31,LAE,33.58170388249577
1395,27,31,LAE,33.50412473214286
1396,27,38,LAE,58.36569902282529
1397,27,31,LAE,12.983117712475687
1398,27,31,LAE,36.63532508848077
1399,27,31,LAE,45.67624953009507
1400,30,32,LAE|MAE,7.678807121014877
1401,30,31,LAE|MAE,7.245429478537167
1402,30,31,LAE|MAE,7.810269083288713
1403,30,31,LAE|MAE,5.411812328493673
1404,30,31,LAE|MAE,6.977160957445174
1405,30,32,LAE|MAE,8.540856337096788
1406,30,31,LAE|MAE,5.800346161040301
1407,30,31,LAE|MAE,6.876709143693757
1408,30,31,LAE|MAE,7.377437776310147
1409,30,32,LAE|MAE,8.132873787878708
1410,30,32,LAE|MAE,8.746499990206317
1411,30,32,LAE|MAE,8.02709161063255
1412,30,31,LAE|MAE,5.693126312621741
1413,30,31,LAE|MAE,3.601613986005862
1414,30,32,LAE|MAE,8.459442001976166
1415,30,31,LAE|MAE,7.903649062373705
1416,30,32,LAE|MAE,8.39989608925825
1417,30,32,LAE|MAE,7.989402986903915
1418,30,31,LAE|MAE,7.789015646503121
1419,30,31,LAE|MAE,7.435618353131441
1420,30,32,LAE|MAE,7.541284850124646
1421,30,32,LAE|MAE,8.23384282498114
1422,30,32,LAE|MAE,7.82120044747643
1423,30,32,LAE|MAE,3.5815126931910037
1424,30,31,LAE|MAE,7.3147444134481505
1425,30,31,LAE|MAE,7.355728985610042
1426,30,32,LAE|MAE,7.233585581151481
1427,30,32,LAE|MAE,8.186473873384493
1428,30,32,LAE|MAE,9.015775693678934
1429,30,31,LAE|MAE,6.956288572705569
1430,30,31,LAE|MAE,3.381048293389076
1431,30,31,LAE|MAE,7.268585543147652
1432,30,31,LAE|MAE,7.702938696029336
1433,30,31,LAE|MAE,5.125087888447974
1434,30,32,LAE|MAE,7.529385582370479
1435,30,32,LAE|MAE,8.37644975507723
1436,30,32,LAE|MAE,8.909945644263363
1437,30,32,LAE|MAE,8.956649201974068
1438,28,32,MAE,35.40909002843833
1439,28,32,MAE,47.703284815740844
1440,30,34,MAE|SAE,8.895215038647704
1441,30,32,MAE,8.126428975539543
1442,30,32,MAE,5.614070728008161
1443,30,32,MAE,29.445523774512175
1444,30,34,MAE,51.82067977837652
1445,30,34,MAE,8.200556939300863
1446,30,32,MAE,7.3423557474068435
1447,30,34,MAE|SAE,8.060129436927651
1448,30,32,MAE,8.392566120147276
1449,30,32,MAE,46.891215726803985
1450,30,32,MAE,40.121747413939836
1451,30,32,MAE,7.692601052785734
1452,30,32,MAE,8.950214457294164
1453,30,32,MAE,7.9877048128271495
1454,30,32,MAE,36.847524159083775
1455,30,32,MAE,8.829598227288148
1456,30,32,MAE,8.555395611327373
1457,30,32,MAE,30.680409365961907
1458,30,32,MAE,5.79274904362839
1459,30,32,MAE,8.419742929633985
1460,30,32,MAE,28.675558134615798
1461,30,32,MAE,10.85957527087222
1462,31,32,LAE|MAE,4.1686829632165106
1463,31,32,LAE|MAE,7.4502166080734495
1464,31,32,LAE|MAE,6.89587560686415
1465,31,32,LAE|MAE,7.258256738791463
1466,31,32,LAE|MAE,4.144983174580127
1467,31,32,LAE|MAE,7.398253998651251
1468,31,33,LAE|MAE|SAE,4.273163024354106
1469,31,32,LAE|MAE,7.537218977227265
1470,31,32,LAE|MAE,7.704760422298267
1471,31,32,LAE|MAE,3.2907404089705987
1472,31,32,LAE|MAE,4.0983452242702505
1473,31,32,LAE|MAE,7.204014548495474
1474,31,32,LAE|MAE,7.452171830427006
1475,31,32,LAE|MAE,4.301828314942846
1476,31,32,LAE|MAE,4.306149243127333
1477,31,32,LAE|MAE,7.568362007239768
1478,31,32,LAE|MAE,7.555666057377865
1479,31,32,LAE|MAE,6.69665889573421
1480,31,32,LAE|MAE,6.9802926477506215
1481,31,32,LAE|MAE,7.180931367800191
1482,31,33,LAE|MAE|SAE,4.1907096160478865
1483,31,32,LAE|MAE,6.537542451933018
1484,31,32,LAE|MAE,5.221335156056154
1485,31,34,LAE|MAE,8.483831117094976
1486,31,32,LAE|MAE,7.714823907532917
1487,31,32,LAE|MAE,6.182957400431963
1488,31,32,LAE|MAE,6.928668057565931
1489,31,32,LAE|MAE,5.562383273372986
1490,31,32,LAE|MAE,6.353803906486979
1491,29,33,SAE,8.488474723994438
1492,32,33,MAE|SAE,2.846314067645157
1493,32,33,MAE|SAE,2.974129818993665
1494,32,33,MAE|SAE,2.9048792162524375
1495,32,33,MAE|SAE,2.5193633933527027
1496,32,33,MAE|SAE,2.9446946705492105
1497,32,33,MAE|SAE,2.240531419007028
1498,32,33,MAE|SAE,3.0226174209257337
1499,32,33,MAE|SAE,2.4230852499639934
1500,32,33,MAE|SAE,2.821542108999026
1501,32,34,MAE,5.623934433828534
1502,32,34,MAE,6.349520897496646
1503,32,34,MAE,6.507342024724038
1504,32,34,MAE,6.329251764227559
1505,32,34,MAE,5.400041066997018
1506,31,47,LAE|MAE|SAE,46.96586774525911
1507,31,35,LAE,32.397808257679834
1508,31,39,LAE|MAE,29.612176800961834
1509,31,38,LAE,46.22255384323238
1510,31,35,LAE,43.340838064438145
1511,31,40,LAE|MAE|SAE,41.41166492018012
1512,31,39,LAE|MAE,37.694166582168414
1513,31,35,LAE,28.83385073508516
1514,31,38,LAE,42.450194623741524
1515,31,35,LAE,39.41755379762549
1516,31,35,LAE,28.09459640359634
1517,31,39,LAE|MAE,38.28312736858388
1518,31,35,LAE,45.66280434193494
1519,31,35,LAE,29.832380848933337
1520,31,35,LAE,25.311657594934335
1521,31,40,LAE|MAE|SAE,36.542192696301605
1522,31,35,LAE,46.839557453115084
1523,31,40,LAE|MAE|SAE,34.5271611802334
1524,31,44,LAE|MAE|SAE,50.11134058525736
1525,31,38,LAE,38.738471742666505
1526,31,37,LAE|MAE,28.174609031826094
1527,31,38,LAE,42.35479214642522
1528,31,42,LAE,32.23700582042341
1529,31,35,LAE,54.47046212415098
1530,31,38,LAE,50.900376125713244
1531,31,43,LAE|MAE|SAE,59.00315672582203
1532,31,35,LAE,32.76810805738355
1533,31,35,LAE,30.477556448430725
1534,31,38,LAE,47.27593264360306
1535,31,35,LAE,43.67244527395365
1536,31,39,LAE|MAE,29.455135270135628
1537,31,39,LAE|MAE,50.50109615241377
1538,31,35,LAE,33.39743503348013
1539,31,38,LAE,47.69648410552568
1540,31,37,LAE|MAE,37.68016673715427
1541,31,35,LAE,57.82620592985163
1542,31,35,LAE,32.295979610073104
1543,31,35,LAE,37.26351430054041
1544,31,36,LAE|MAE,38.65715882064913
1545,31,39,LAE|MAE,59.335971923003065
1546,31,39,LAE|MAE,31.532626899805436
1547,31,39,LAE|MAE,30.47718457832805
1548,31,35,LAE,43.03394027353136
1549,31,39,LAE|MAE,31.13696969039174
1550,31,35,LAE,49.84414403912579
1551,31,35,LAE,51.853232718383076
1552,31,39,LAE|MAE,37.02527678343582
1553,31,35,LAE,40.335066989895715
1554,31,39,LAE|MAE,35.38208725341921
1555,31,35,LAE,37.948225316550264
1556,31,35,LAE,52.16892603545702
1557,31,38,LAE,33.09350735919983
1558,31,38,LAE,27.438634218575828
1559,31,35,LAE,33.428530657918515
1560,31,35,LAE,29.91745150539296
1561,31,35,LAE,28.13318648387499
1562,31,40,LAE|MAE|SAE,29.281525887360548
1563,31,35,LAE,57.66226086811231
1564,31,39,LAE|MAE,35.48593760437909
1565,35,36,LAE|MAE,28.000778768294296
1566,35,37,LAE|MAE,24.074839711763865
1567,35,37,LAE|MAE,20.011435337618522
1568,35,36,LAE|MAE,16.69954807151668
1569,35,38,LAE|MAE,27.677810319373506
1570,35,37,LAE|MAE,23.46488422168351
1571,35,38,LAE|MAE,21.20504493619863
1572,35,36,LAE|MAE,23.787584967976564
1573,35,39,LAE|MAE,21.780193685435968
1574,35,36,LAE|MAE,19.412286353324827
1575,35,36,LAE|MAE,28.24073266875434
1576,35,36,LAE|MAE,28.73847483654689
1577,35,36,LAE|MAE,23.58190327100773
1578,35,36,LAE|MAE,17.275974498532815
1579,35,37,LAE|MAE,19.952680845943725
1580,35,37,LAE|MAE,21.006905145692592
1581,35,40,LAE|MAE|SAE,32.11622595878745
1582,35,37,LAE|MAE,24.92180879971264
1583,35,36,LAE|MAE,21.16988942368671
1584,35,37,LAE|MAE,22.693061313121085
1585,35,38,LAE|MAE,30.133030993457755
1586,35,38,LAE|MAE,21.907262836933914
1587,35,36,LAE|MAE,22.285459913685948
1588,35,37,LAE|MAE,25.022930317682874
1589,35,36,LAE|MAE,25.610190700635847
1590,35,36,LAE|MAE,4.22061421051019
1591,35,37,LAE|MAE,21.098440950751606
1592,35,37,LAE|MAE,22.838290369950986
1593,35,44,LAE|MAE|SAE,54.231572489521646
1594,35,36,LAE|MAE,20.512693404726377
1595,35,36,LAE|MAE,22.121273295863638
1596,35,36,LAE|MAE,4.078853895921999
1597,35,40,LAE|MAE|SAE,33.58954014670915
1598,35,39,LAE|MAE,31.594517294067323
1599,35,37,LAE|MAE,22.35206801059702
1600,35,39,LAE|MAE,23.544913048112992
1601,35,37,LAE|MAE,23.70108786140198
1602,35,37,LAE|MAE,24.869259420822498
1603,35,37,LAE|MAE,24.458574276592476
1604,35,38,LAE|MAE,28.221836763712524
1605,35,37,LAE|MAE,22.660079789100084
1606,35,37,LAE|MAE,22.875663795358093
1607,35,38,LAE|MAE,19.753638469178366
1608,35,39,LAE|MAE,24.009027794468906
1609,35,37,LAE|MAE,30.7960980146981
1610,35,37,LAE|MAE,23.632593974621603
1611,35,37,LAE|MAE,42.74003198847796
1612,35,38,LAE|MAE,34.58234886419672
1613,35,40,LAE|MAE|SAE,29.880577733447343
1614,35,40,LAE|MAE|SAE,21.958457359896784
1615,35,37,LAE|MAE,26.244892496536565
1616,35,37,LAE|MAE,24.200272917401303
1617,35,39,LAE|MAE,25.265213578073723
1618,35,37,LAE|MAE,28.59692858999127
1619,35,38,LAE|MAE,32.85433797424509
1620,36,37,MAE,19.327293759371866
1621,36,37,MAE,25.680990038911343
1622,36,37,MAE,25.047935385340885
1623,36,37,MAE,33.24191941585539
1624,36,37,MAE,26.590395846832813
1625,36,37,MAE,20.41896360711966
1626,36,40,MAE|SAE,32.365105860124594
1627,36,38,LAE|MAE,23.131841724166883
1628,36,37,MAE,24.142790245935263
1629,36,37,MAE,27.97272887559872
1630,36,37,MAE,26.337359769303404
1631,36,37,MAE,36.08712980318218
1632,36,37,MAE,27.427967670274978
1633,36,37,MAE,26.168623643593467
1634,36,37,MAE,12.634245973920397
1635,36,37,MAE,29.786378012743235
1636,36,37,MAE,23.90804719741122
1637,36,38,LAE|MAE,32.74650356244132
1638,36,37,MAE,20.577166377993773
1639,36,37,MAE,24.48728601066494
1640,36,37,MAE,27.49992111436997
1641,36,37,MAE,29.23177534585022
1642,36,37,MAE,35.302115025320724
1643,36,37,MAE,40.3042039493703
1644,36,37,MAE,39.029869691038975
1645,36,37,MAE,25.28520942685621
1646,36,37,MAE,41.05354760115979
1647,36,37,MAE,45.648822380183056
1648,36,37,MAE,20.525976125217174
1649,36,38,LAE|MAE,27.263834596332373
1650,36,41,LAE|MAE|SAE,42.38960104288755
1651,36,37,MAE,42.04779232684223
1652,36,37,MAE,24.08780671708163
1653,36,37,MAE,21.248651619389772
1654,36,37,MAE,27.252986809133912
1655,36,37,MAE,20.83234680308016
1656,36,37,MAE,24.570776522715068
1657,35,38,LAE,28.38072578923509
1658,35,38,LAE,28.458214524140416
1659,35,38,LAE,54.08795097431454
1660,35,39,LAE|MAE,29.410305424931952
1661,35,38,LAE,21.52688978223974
1662,35,38,LAE,26.665829222486924
1663,35,38,LAE,49.378866019541675
1664,35,38,LAE,47.22984190235164
1665,35,38,LAE,19.87163375110725
1666,35,41,LAE|MAE|SAE,50.91267651253926
1667,35,38,LAE,49.34553097558484
1668,35,38,LAE,22.621946601277607
1669,35,38,LAE,21.898584975929815
1670,35,38,LAE,44.50958691131382
1671,35,38,LAE,35.18855742311332
1672,35,38,LAE,29.80310754250193
1673,35,38,LAE,20.255322185939896
1674,35,38,LAE,23.718301642960714
1675,35,38,LAE,44.71941950401367
1676,37,38,LAE|MAE,47.16711348247079
1677,37,39,LAE|MAE,12.665143126778133
1678,37,38,LAE|MAE,50.62179392652871
1679,37,38,LAE|MAE,23.418928583695426
1680,35,45,LAE|MAE|SAE,45.214226817851724
1681,35,39,LAE|MAE,28.674283508457137
1682,35,39,LAE|MAE,22.643610213456515
1683,35,39,LAE|MAE,25.018950715394954
1684,35,39,LAE|MAE,21.491519075904478
1685,35,39,LAE|MAE,23.80958671890368
1686,35,39,LAE|MAE,22.195238776147644
1687,35,39,LAE|MAE,20.379863248413347
1688,35,39,LAE|MAE,22.202147799904967
1689,38,39,LAE|MAE,13.576924643905706
1690,38,39,LAE|MAE,17.724886454621426
1691,38,41,LAE|MAE|SAE,26.19677061465779
1692,38,40,LAE|MAE|SAE,47.206782430404566
1693,38,39,LAE|MAE,17.97107074399552
1694,38,39,LAE|MAE,21.780812785679895
1695,38,39,LAE|MAE,16.05543570883211
1696,38,40,LAE|MAE|SAE,49.234852094374304
1697,38,43,LAE|MAE|SAE,37.49692850765792
1698,38,39,LAE|MAE,31.348577971800626
1699,38,39,LAE|MAE,34.861645477103
1700,38,45,LAE|MAE|SAE,32.56629125468001
1701,38,46,LAE|MAE|SAE,35.21143949882112
1702,38,39,LAE|MAE,14.970962967075955
1703,38,40,LAE|MAE|SAE,17.03315104108142
1704,38,39,LAE|MAE,14.07393428842269
1705,38,39,LAE|MAE,18.746583555517894
1706,38,45,LAE|MAE,39.21311278154908
1707,38,41,LAE|MAE|SAE,42.107177483223246
1708,38,39,LAE|MAE,16.803045947835155
1709,38,39,LAE|MAE,17.02848659551946
1710,38,39,LAE|MAE,30.942084867809445
1711,38,39,LAE|MAE,13.660973424325801
1712,38,39,LAE|MAE,31.636595405689903
1713,38,39,LAE|MAE,19.14600456706864
1714,38,39,LAE|MAE,18.401463948338304
1715,38,39,LAE|MAE,16.011120216564205
1716,36,40,MAE|SAE,24.65038093827133
1717,36,40,MAE|SAE,33.44298625017858
1718,36,44,MAE|SAE,36.80507082439639
1719,36,45,MAE|SAE,52.8409834137023
1720,36,40,MAE|SAE,27.943431368149206
1721,37,40,MAE|SAE,21.368177659771426
1722,37,40,MAE|SAE,58.45587636344152
1723,37,40,MAE|SAE,19.92525332439241
1724,37,40,MAE|SAE,24.302839285352086
1725,37,44,MAE|SAE,46.69820197440492
1726,37,40,MAE|SAE,17.843157423242918
1727,37,40,MAE|SAE,21.30312865429324
1728,37,40,MAE|SAE,39.4450125199383
1729,37,40,MAE|SAE,42.520886270203874
1730,37,41,MAE|SAE,31.48183068765008
1731,37,46,LAE|MAE|SAE,53.71121325813278
1732,37,40,MAE|SAE,22.504163919579405
1733,37,40,MAE|SAE,18.703288322188833
1734,39,40,MAE|SAE,24.510394097377134
1735,39,42,LAE|MAE|SAE,51.9444195894511
1736,39,40,MAE|SAE,22.081637875066484
1737,39,40,MAE|SAE,25.907618794174226
1738,39,40,MAE|SAE,16.374412774764835
1739,39,40,MAE|SAE,21.018747418819416
1740,39,41,MAE|SAE,19.326721494370215
1741,39,40,MAE|SAE,18.377055937566123
1742,39,40,MAE|SAE,18.37867943119277
1743,39,40,MAE|SAE,16.143480746657286
1744,39,43,MAE|SAE,38.474790414436676
1745,39,40,MAE|SAE,29.065015344977557
1746,39,40,MAE|SAE,4.708030740315051
1747,39,40,MAE|SAE,21.702340123396585
1748,39,40,MAE|SAE,19.66435866151177
1749,39,40,MAE|SAE,22.122551043354594
1750,39,40,MAE|SAE,19.262697875841624
1751,39,41,MAE|SAE,36.42538931878663
1752,39,41,MAE|SAE,43.74990839591366
1753,39,41,MAE|SAE,22.099284286299522
1754,39,41,MAE|SAE,51.37314451640503
1755,39,41,MAE|SAE,22.084693954478787
1756,39,41,MAE|SAE,40.627922397150186
1757,40,41,SAE,29.12644212058181
1758,40,41,SAE,16.13429451139634
1759,40,41,SAE,30.358159589105465
1760,40,41,SAE,30.245669956642786
1761,40,41,SAE,18.540683831412977
1762,40,41,SAE,15.308762106231237
1763,40,41,SAE,16.120119810187802
1764,40,43,MAE|SAE,30.52827175676613
1765,40,41,SAE,17.80364453142297
1766,40,41,SAE,17.81400271619901
1767,40,41,SAE,21.396726140370788
1768,40,41,SAE,22.950849593523444
1769,40,41,SAE,19.01880227541303
1770,40,41,SAE,10.186215011476031
1771,40,41,SAE,11.807621197532649
1772,40,41,SAE,54.42390703741869
1773,38,50,LAE|MAE,29.140201334772723
1774,38,42,LAE,41.176144423490896
1775,38,42,LAE,23.30421706641298
1776,38,45,LAE|MAE,31.104638088676474
1777,38,42,LAE,29.924987090431696
1778,38,43,LAE|MAE,7.120132335055398
1779,39,42,LAE|MAE,49.036722379034984
1780,39,42,LAE|MAE,20.99923196327651
1781,39,42,LAE|MAE,42.378255145431666
1782,39,48,MAE|SAE,50.84086527731047
1783,39,43,MAE,56.127409343961425
1784,40,47,MAE|SAE,26.554907182581232
1785,40,48,MAE|SAE,49.46308139726978
1786,40,43,MAE|SAE,55.11843795219832
1787,40,49,MAE|SAE,46.71571636425198
1788,40,43,MAE|SAE,56.074582950612864
1789,40,43,MAE|SAE,47.64803217580442
1790,40,43,MAE|SAE,48.292758286792335
1791,40,50,LAE|MAE|SAE,53.77469222764648
1792,40,43,MAE|SAE,16.064947258292882
1793,41,44,MAE|SAE,50.493807007503364
1794,41,47,LAE|MAE|SAE,41.64051793879705
1795,41,43,MAE|SAE,46.89003440452429
1796,41,47,MAE|SAE,27.802427337627833
1797,41,43,MAE|SAE,20.92793444499173
1798,41,43,MAE|SAE,58.50589873109735
1799,41,43,MAE|SAE,58.6668098209306
1800,41,45,MAE|SAE,37.676056782968104
1801,41,43,MAE|SAE,40.46085771502092
1802,41,44,MAE|SAE,31.597635980515722
1803,41,49,LAE|MAE|SAE,24.091802175006315
1804,41,49,MAE|SAE,39.031555659505585
1805,41,51,MAE|SAE,58.941303706283925
1806,42,43,LAE|MAE,34.25135547132402
1807,42,43,LAE|MAE,35.352474423832746
1808,42,46,LAE|MAE,58.966763326829806
1809,42,47,LAE|MAE|SAE,20.764803642896585
1810,42,43,LAE|MAE,9.58071981732783
1811,42,43,LAE|MAE,17.53991580860573
1812,42,46,LAE|MAE,36.915274916034015
1813,42,46,LAE|MAE|SAE,18.283476106753284
1814,42,43,LAE|MAE,29.086113131928013
1815,42,43,LAE|MAE,22.292180299495598
1816,42,43,LAE|MAE,9.667511885729382
1817,42,45,LAE|MAE,30.654363742374223
1818,42,45,LAE|MAE,26.046013368153726
1819,42,43,LAE|MAE,31.430880606257688
1820,42,49,LAE|MAE,22.317204325638958
1821,42,43,LAE|MAE,33.56617777376097
1822,42,43,LAE|MAE,35.8108556805043
1823,42,43,LAE|MAE,23.186083144280904
1824,42,43,LAE|MAE,59.014870915707135
1825,42,50,LAE|MAE,41.08239681105458
1826,42,49,LAE|MAE|SAE,26.215879193365705
1827,42,45,LAE|MAE,17.928946557284913
1828,42,47,LAE|MAE,18.382182377002287
1829,42,43,LAE|MAE,24.222185155546452
1830,40,44,SAE,28.834676202305584
1831,40,48,SAE,48.562442905213025
1832,40,44,SAE,32.601919222535244
1833,40,44,SAE,45.244450711172426
1834,40,44,SAE,46.899145080944834
1835,41,44,SAE,58.0640100790624
1836,41,48,MAE|SAE,35.2243382455881
1837,41,44,SAE,35.324718626673196
1838,41,48,MAE|SAE,18.03004762021392
1839,41,44,SAE,48.632162898700386
1840,41,44,SAE,53.65273948390391
1841,41,44,SAE,19.582201439562628
1842,41,44,SAE,19.05658690992546
1843,41,48,MAE|SAE,20.812293638277204
1844,41,44,SAE,21.79674311880916
1845,41,51,LAE|MAE|SAE,33.08107787718039
1846,41,45,MAE|SAE,35.56369505089324
1847,41,44,SAE,25.7698112529612
1848,43,44,MAE|SAE,29.750018203018147
1849,43,44,MAE|SAE,26.85514841396752
1850,43,44,MAE|SAE,29.56877943455475
1851,43,44,MAE|SAE,28.580567118059662
1852,43,44,MAE|SAE,8.349029786379779
1853,43,49,MAE|SAE,14.099382202880804
1854,43,44,MAE|SAE,23.485287848459503
1855,43,44,MAE|SAE,18.942484950083777
1856,43,48,LAE|MAE|SAE,14.238962339728856
1857,41,45,MAE|SAE,39.217553904683626
1858,41,45,MAE|SAE,40.69277864104644
1859,42,46,LAE|MAE,45.36954305221491
1860,42,45,LAE|MAE,18.534966969137255
1861,42,45,LAE|MAE,19.483849958263786
1862,42,45,LAE|MAE,29.430035488342124
1863,42,50,LAE|MAE,40.86152816961981
1864,42,45,LAE|MAE,22.575117980744068
1865,42,45,LAE|MAE,34.119584507752066
1866,42,45,LAE|MAE,34.56717082412425
1867,42,48,LAE|MAE|SAE,27.016972568963933
1868,42,50,LAE|MAE,39.13749769122668
1869,42,49,LAE|MAE,32.72435826498866
1870,42,49,LAE|MAE,31.583306021330465
1871,42,50,LAE|MAE,53.30756054398236
1872,42,45,LAE|MAE,28.051321646368933
