landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2862,52,55,LAE,5.248240652198035
2863,52,53,LAE,2.459392464542335
2864,52,53,LAE,2.8902512430880947
2865,52,54,LAE,2.745636398771657
2866,52,59,LAE,8.281171936645887
2867,52,54,LAE,4.436981658785888
2868,52,53,LAE,5.282986033777195
2869,52,53,LAE,3.1120848827125625
2870,52,62,LAE,8.221719901049712
2871,52,56,LAE,5.798174469836266
2872,52,55,LAE,5.871301949362183
2873,52,55,LAE,6.210107884925516
2874,52,56,LAE,4.307936176335151
2875,52,53,LAE,4.966311634465448
2876,52,54,LAE,4.155650804857586
2877,52,53,LAE,4.084205857431161
2878,52,54,LAE,3.219827597820912
2879,52,56,LAE,6.442485324467936
2880,52,56,LAE,6.068018893712163
2881,52,55,LAE,5.849906393982903
2882,52,56,LAE,5.868977308973936
2883,52,53,LAE,2.7135877267407764
2884,52,53,LAE,2.5414244309028162
2885,52,55,LAE,5.989361884319312
2886,52,53,LAE,3.8709949739106446
2887,52,53,LAE,2.1648383514843195
2888,52,53,LAE,4.019435866103423
2889,52,55,LAE,3.9231418171554058
2890,52,54,LAE,6.279303273564613
2891,52,56,LAE,4.450183125900043
2892,52,57,LAE,11.25394924577589
2893,52,54,LAE,9.648555828840859
2894,52,53,LAE,6.07692660882247
2895,52,53,LAE,5.782328512333467
2896,52,53,LAE,2.256655094976374
2897,52,58,LAE,5.622495017541657
2898,52,53,LAE,3.2335250146275705
2899,52,59,LAE,5.5028866355042005
2900,52,58,LAE,4.182009836691914
2901,52,53,LAE,5.614155222144524
2902,52,54,LAE,5.5235322962753495
2903,52,56,LAE,5.592708287690375
2904,52,54,LAE,4.718035368597522
2905,52,53,LAE,6.093305936172554
2906,52,53,LAE,2.90216364584148
2907,52,54,LAE,2.8921994754996545
2908,52,54,LAE,3.005256733120376
2909,52,53,LAE,1.9013597775391187
2910,52,55,LAE,6.549010576946718
2911,52,55,LAE,5.300900458390549
2912,52,53,LAE,5.460337943903446
2913,52,53,LAE,4.884247331860163
2914,52,56,LAE,5.850346110235992
2915,52,55,LAE,4.111977057879111
2916,52,54,LAE,2.8331735220679377
2917,52,56,LAE,6.674457240554957
2918,52,54,LAE,7.391188092802321
2919,51,54,LAE,10.931963568889891
2920,51,59,LAE,13.123280775396672
2921,52,57,LAE,5.865741546476948
2922,52,54,LAE,3.968583580264512
2923,52,57,LAE,9.390827910252499
2924,53,57,LAE,3.3837972133617162
2925,53,54,LAE,5.30647193196955
2926,53,54,LAE,5.497606748614497
2927,53,54,LAE,7.50597658303269
2928,53,55,LAE,4.538529342849479
2929,53,56,LAE,5.8558544324704584
2930,53,55,LAE,3.089733315446416
2931,53,66,LAE,13.37690405230988
2932,53,54,LAE,2.3873574178994206
2933,53,56,LAE,3.9896701177055816
2934,53,56,LAE,4.289705794105858
2935,53,54,LAE,4.372981771394236
2936,53,54,LAE,3.629460002917177
2937,53,54,LAE,2.0783009429112718
2938,53,57,LAE,4.169056665378174
2939,53,54,LAE,2.4380613748652684
2940,53,56,LAE,12.03881613472222
2941,53,54,LAE,2.3663290379091464
2942,53,54,LAE,2.6100111708164624
2943,53,54,LAE,3.012490353727607
2944,53,54,LAE,2.2363861725416596
2945,53,58,LAE,5.92907183149078
2946,53,55,LAE,4.9760591008163
2947,53,55,LAE,2.771061630536632
2948,53,54,LAE,5.362494003998488
2949,53,56,LAE,5.431175296738281
2950,53,57,LAE,4.7091663301316125
2951,53,55,LAE,2.8683849233217527
2952,53,57,LAE,7.324001314026486
2953,53,56,LAE,5.424840347519878
2954,53,54,LAE,4.928983636126178
2955,53,54,LAE,2.9284189732462216
2956,53,56,LAE,4.1317772011744776
2957,53,55,LAE,4.864750488142271
2958,53,54,LAE,5.339033349053197
2959,53,54,LAE,4.793686470959662
2960,53,65,LAE,10.430232021988948
2961,53,54,LAE,7.954472051837615
2962,53,58,LAE,4.8880961631029445
2963,53,54,LAE,5.79573506325397
2964,53,54,LAE,1.8910382851938916
2965,53,55,LAE,4.4285011765965585
2966,53,55,LAE,7.941829523917763
2967,53,58,LAE,5.935599248885685
2968,53,55,LAE,4.806917337610351
2969,53,59,LAE,7.107565735589323
2970,53,55,LAE,6.166477490496481
2971,53,57,LAE,5.660422647354055
2972,53,61,LAE,9.130482428576428
2973,53,55,LAE,3.4497761176005177
2974,53,58,LAE,3.5292165796157895
2975,53,55,LAE,5.56485830790546
2976,53,55,LAE,4.653922826444753
2977,53,56,LAE,4.9075320144027925
2978,54,56,LAE,5.021791910936154
2979,54,58,LAE,4.954091085499077
2980,54,57,LAE,4.977286137745451
2981,54,59,LAE,5.203105336591195
2982,54,55,LAE,5.959805868093625
2983,54,55,LAE,2.5941821166876817
2984,54,55,LAE,5.781162981339028
2985,54,58,LAE,4.75529972587155
2986,54,55,LAE,2.4704125900343774
2987,54,55,LAE,3.1890526584710384
2988,54,55,LAE,3.046482598138895
2989,54,56,LAE,3.197813639104959
2990,54,55,LAE,3.248605496460529
2991,54,58,LAE,3.1133635576770775
2992,54,55,LAE,2.1282697615550616
2993,54,55,LAE,2.663088023486256
2994,54,60,LAE,5.044407840879971
2995,54,55,LAE,2.1624858410217374
2996,54,55,LAE,2.450573824667528
2997,54,55,LAE,2.814382953820975
2998,54,55,LAE,1.7597337184243194
2999,54,56,LAE,5.606347886612146
3000,54,56,LAE,5.986777568688353
3001,54,59,LAE,10.33322864814913
3002,54,57,LAE,5.1565658108628325
3003,54,56,LAE,3.1789142964550425
3004,54,56,LAE,3.2932899552868884
3005,54,58,LAE,6.700367468299189
3006,54,56,LAE,6.438055823681477
3007,54,55,LAE,4.515796580521982
3008,54,56,LAE,3.007226653173305
3009,54,58,LAE,4.536208218006543
3010,54,56,LAE,5.200473975699395
3011,54,55,LAE,3.241989044169714
3012,54,55,LAE,4.4714551794939785
3013,54,57,LAE,6.49773126129384
3014,54,55,LAE,5.234874845432709
3015,54,63,LAE,7.3361455638076265
3016,54,55,LAE,3.23121401052129
3017,54,55,LAE,5.284225237612649
3018,54,55,LAE,6.245552161588626
3019,54,55,LAE,4.8592564816817685
3020,54,56,LAE,5.980347909826167
3021,54,56,LAE,5.236420254432137
3022,54,55,LAE,3.9645329908818128
3023,54,58,LAE,3.233559596091862
3024,54,55,LAE,2.37788689484598
3025,54,56,LAE,4.65826875265886
3026,54,55,LAE,3.7106292331373663
3027,54,58,LAE,3.035723023908407
3028,54,57,LAE,5.491313184509096
3029,54,56,LAE,2.359063439581783
3030,54,63,LAE,6.633735483417939
3031,54,55,LAE,3.2777751503092807
3032,54,55,LAE,1.9361756633071452
3033,53,56,LAE,11.224203027718648
3034,53,59,LAE,7.9814851091472585
3035,54,56,LAE,3.0436065772369516
3036,54,58,LAE,6.630844622910232
3037,54,57,LAE,3.1029019701292766
3038,54,56,LAE,4.933450608796067
3039,54,56,LAE,3.103126505205207
3040,54,63,LAE,10.384229156177414
3041,54,56,LAE,3.4226164252293234
3042,54,56,LAE,4.417512530518012
3043,55,58,LAE,2.534545236848599
3044,55,58,LAE,2.6178551024213794
3045,55,58,LAE,2.5615229871449436
3046,55,56,LAE,4.036300078496414
3047,55,56,LAE,5.5964938245302935
3048,55,56,LAE,2.7451975564831246
3049,55,56,LAE,5.562302269295354
3050,55,58,LAE,2.5672825121671328
3051,55,60,LAE,4.463640802018272
3052,55,56,LAE,4.8914538853841245
3053,55,58,LAE,2.5324534066070687
3054,55,56,LAE,3.704166478244218
3055,55,57,LAE,4.020993791071914
3056,55,56,LAE,1.7458099274590237
3057,55,57,LAE,5.178862821024956
3058,55,57,LAE,2.604537700068445
3059,55,56,LAE,3.236989831850094
3060,55,58,LAE,3.075127347122371
3061,55,56,LAE,3.353141022617872
3062,55,56,LAE,4.552273260773418
3063,55,56,LAE,4.42069255103202
3064,55,56,LAE,2.7311970870734332
3065,55,60,LAE,4.239104538975907
3066,55,56,LAE,2.7040801426672245
3067,55,56,LAE,2.6283247880743112
3068,55,56,LAE,4.440012972258094
3069,55,59,LAE,5.06431382748147
3070,55,58,LAE,2.5785232453924696
3071,55,58,LAE,3.981348728323181
3072,55,56,LAE,3.3372982447594044
3073,55,57,LAE,2.497222806202586
3074,55,58,LAE,9.447321056398808
3075,55,56,LAE,4.547610241331929
3076,55,56,LAE,3.341487195777882
3077,55,56,LAE,5.786968337267217
3078,55,57,LAE,5.542361608616695
3079,55,56,LAE,2.863411075534563
3080,55,57,LAE,5.88757230300404
3081,55,58,LAE,2.599974234735551
3082,55,58,LAE,4.083882549505949
3083,55,56,LAE,5.028480287932789
3084,55,57,LAE,5.09433877730305
3085,55,56,LAE,2.5686778469162928
3086,55,56,LAE,5.619723062622336
3087,55,56,LAE,5.692722260122298
3088,55,56,LAE,3.9081372157383827
3089,55,62,LAE,5.734424793183546
3090,55,56,LAE,1.911786711545446
3091,55,56,LAE,4.733574941577158
3092,55,56,LAE,4.040906031435384
3093,55,56,LAE,3.705620329179172
3094,55,56,LAE,2.518675483618993
3095,55,56,LAE,3.887066395896871
3096,55,56,LAE,2.5545108498018987
3097,55,56,LAE,4.575360195901093
3098,55,56,LAE,2.727576629412765
3099,54,57,LAE,3.366527118946496
3100,55,60,LAE,6.057369926007991
3101,55,64,LAE,6.669010883185603
3102,55,62,LAE,6.300253244729903
3103,56,58,LAE,1.9985125607463081
3104,56,57,LAE,5.350280621086305
3105,56,57,LAE,3.795672145266854
3106,56,57,LAE,4.9915611939173745
3107,56,57,LAE,1.165437161309855
3108,56,58,LAE,3.7345016296192832
3109,56,58,LAE,2.028305037419893
3110,56,58,LAE,3.523363239821317
3111,56,58,LAE,12.272543094751208
3112,56,57,LAE,7.347675684425697
3113,56,60,LAE,5.922427591097451
3114,56,62,LAE,4.8608767097685135
3115,56,60,LAE,6.43444598073084
3116,56,60,LAE,11.422287616852147
3117,56,60,LAE,4.660242967920999
3118,56,59,LAE,6.395398493676572
3119,56,57,LAE,4.212555795081172
3120,56,57,LAE,5.278228489752836
3121,56,65,LAE,7.558952739588447
3122,56,59,LAE,4.882183249257301
3123,56,60,LAE,5.948418976145828
3124,56,60,LAE,6.804225928718167
3125,56,61,LAE,6.003515960219789
3126,56,58,LAE,5.534569897075319
3127,56,61,LAE,6.39077536252907
3128,56,57,LAE,3.9121365628272837
3129,56,57,LAE,2.062986924998523
3130,56,68,LAE,7.36126525249013
3131,56,57,LAE,1.7960501438505403
3132,56,59,LAE,3.3385609446593896
3133,56,58,LAE,2.748589590188334
3134,56,57,LAE,4.197964025913269
3135,56,57,LAE,3.835685995158635
3136,56,57,LAE,1.6228352430436903
3137,56,62,LAE,9.994204966537866
3138,56,60,LAE,6.99258603606058
3139,56,61,LAE,6.679803893457688
3140,56,58,LAE,3.8358053885564
3141,56,61,LAE,6.44727652368708
3142,55,58,LAE,6.9532120233741015
3143,56,60,LAE,7.522194081679924
3144,56,61,LAE,6.677373135968677
3145,56,58,LAE,5.0740452046957945
3146,57,59,LAE,3.1825475278507063
3147,57,58,LAE,4.3330557404815595
3148,57,59,LAE,3.117216442548563
3149,57,60,LAE,3.102665787715067
3150,57,58,LAE,3.288961333382908
3151,57,58,LAE,3.151874096798519
3152,57,59,LAE,3.117252926144542
3153,57,58,LAE,3.208925580319514
3154,57,58,LAE,2.742496688137528
3155,57,58,LAE,3.687614219894071
3156,57,59,LAE,3.083446585095518
3157,57,58,LAE,2.489041106043817
3158,57,59,LAE,3.08825464832765
3159,57,59,LAE,3.136582509233987
3160,57,58,LAE,4.433642061432119
3161,57,61,LAE,4.307573167504156
3162,57,59,LAE,3.0985424115356857
3163,57,61,LAE,4.211379424144296
3164,57,58,LAE,3.0510050786460208
3165,57,58,LAE,2.4509624003731387
3166,57,59,LAE,5.293970958714837
3167,57,60,LAE,3.559366484955253
3168,57,59,LAE,2.9381108527362882
3169,57,62,LAE,4.51435550160282
3170,57,59,LAE,3.0369485599745802
3171,57,59,LAE,5.169965090814785
3172,57,58,LAE,2.6384929459254147
3173,57,58,LAE,2.2296996262970192
3174,57,60,LAE,3.907772160894069
3175,57,59,LAE,3.025303067211405
3176,57,60,LAE,5.88780876965221
3177,57,59,LAE,3.6903575656897734
3178,57,58,LAE,3.132068238607552
3179,57,59,LAE,3.0401488464400517
3180,57,60,LAE,6.466582158487719
3181,57,58,LAE,3.355012280399968
3182,57,58,LAE,3.1811114067986996
3183,57,62,LAE,4.905631053529924
3184,57,58,LAE,2.334341239808347
3185,57,59,LAE,3.192676955931912
3186,57,59,LAE,3.1181098812970904
3187,57,60,LAE,4.067980339641137
3188,57,58,LAE,3.263198219044137
3189,57,59,LAE,3.004703474332979
3190,57,61,LAE,6.288752612131831
3191,57,58,LAE,2.8080194580598907
3192,57,58,LAE,2.5765928750458187
3193,57,58,LAE,3.126598425418453
3194,57,58,LAE,2.375311539360444
3195,57,64,LAE,11.183841472358937
3196,57,58,LAE,2.3183513601473282
3197,57,58,LAE,2.992727245460098
3198,57,58,LAE,3.9136245296417385
3199,57,60,LAE,5.464084853487214
3200,57,58,LAE,5.413156295403941
3201,57,59,LAE,4.563518503420202
3202,57,58,LAE,3.659215103580829
3203,57,59,LAE,2.511769849888888
3204,57,58,LAE,3.88277565206962
3205,57,58,LAE,4.506874603774208
3206,57,58,LAE,7.213073426779055
3207,57,58,LAE,3.5393532885806667
3208,57,59,LAE,4.993715400675665
3209,57,64,LAE,5.605226047496284
3210,57,63,LAE,4.49673500291375
3211,57,61,LAE,4.08584910206731
3212,57,63,LAE,9.170655817464846
3213,56,61,LAE,6.878860049062245
3214,57,60,LAE,6.950129917116483
3215,57,60,LAE,6.7189312963171925
3216,57,62,LAE,5.840533960378785
3217,57,59,LAE,5.575608934413018
3218,57,65,LAE,9.285282348036597
3219,58,59,LAE,2.2382775448173704
3220,58,59,LAE,2.8829604374654623
3221,58,59,LAE,2.6844986964603743
3222,58,60,LAE,2.5735385101387216
3223,58,59,LAE,3.005779292806716
3224,58,59,LAE,2.67385397272112
3225,58,59,LAE,2.5911816355726893
3226,58,63,LAE,4.033423269207031
3227,58,59,LAE,3.1486533320064622
3228,58,60,LAE,3.263935567539801
3229,58,59,LAE,2.578517189013715
3230,58,66,LAE,6.570998535035911
3231,58,60,LAE,2.6071005376012306
3232,58,59,LAE,2.6021887031407447
3233,58,59,LAE,2.227660249443749
3234,58,59,LAE,2.0217365761548654
3235,58,60,LAE,5.401774780041811
3236,58,60,LAE,2.629319559895374
3237,58,59,LAE,2.29282350727007
3238,58,59,LAE,3.2491139387194568
3239,58,62,LAE,3.386824912974727
3240,58,60,LAE,3.440509971093171
3241,58,59,LAE,2.9829824898395154
3242,58,59,LAE,3.786674345511702
3243,58,60,LAE,2.643983717484072
3244,58,59,LAE,3.4364156262782957
3245,58,59,LAE,3.0630192012540873
3246,58,60,LAE,2.8768126104607146
3247,58,59,LAE,2.54782495305992
3248,58,59,LAE,4.847556737056004
3249,58,62,LAE,8.28668002874702
3250,58,59,LAE,1.9765263857065505
3251,58,59,LAE,4.052179516034319
3252,58,59,LAE,2.3371119147416155
3253,58,59,LAE,2.787385755069042
3254,58,59,LAE,3.4656532452219047
3255,58,59,LAE,2.2178441754661926
3256,58,63,LAE,4.396315553979887
3257,58,59,LAE,2.7584882219585394
3258,58,59,LAE,4.2310012444326786
3259,58,59,LAE,2.2128628850265604
3260,58,62,LAE,5.167062667595565
3261,58,60,LAE,5.958317487709177
3262,58,60,LAE,4.002444192587664
3263,58,59,LAE,2.307477876540118
3264,58,63,LAE,5.402618019289613
3265,58,60,LAE,5.829599760496194
3266,58,64,LAE,5.542758228512186
3267,58,59,LAE,2.0957695594770605
3268,58,61,LAE,5.469283591961765
3269,58,63,LAE,5.379953126312932
3270,58,61,LAE,3.880179558530287
3271,58,59,LAE,3.129034818931155
3272,58,60,LAE,5.2221201677053966
3273,58,59,LAE,8.921242016471599
3274,58,59,LAE,2.870320872655248
3275,58,59,LAE,5.103470744020719
3276,58,59,LAE,2.896133697473681
3277,58,64,LAE,5.1124950278534005
3278,58,59,LAE,3.679089502681676
3279,58,60,LAE,6.782122502638381
3280,58,59,LAE,5.0605061742065365
3281,58,59,LAE,3.181775330003795
3282,58,60,LAE,5.743404371229498
3283,58,59,LAE,3.2808311854350936
3284,58,60,LAE,5.672230955865689
3285,58,61,LAE,3.087817384235186
3286,58,59,LAE,5.413527166181717
3287,58,60,LAE,5.3326093021243395
3288,58,59,LAE,3.4671681764725295
3289,58,64,LAE,5.293079551554097
3290,58,61,LAE,5.779978422572507
3291,58,61,LAE,5.566547422484271
3292,58,59,LAE,4.91606503817302
3293,58,59,LAE,3.0751033800848906
3294,57,60,LAE,6.838237279642662
3295,58,62,LAE,5.179193386719484
3296,58,60,LAE,5.684908812567221
3297,58,61,LAE,5.421456317683792
3298,58,60,LAE,5.67830048490718
3299,58,61,LAE,5.497986211970032
3300,58,60,LAE,5.456858574154777
3301,58,64,LAE,5.473669125525373
3302,59,60,LAE,4.550957452200442
3303,59,60,LAE,4.511112774467193
3304,59,60,LAE,2.1359031132048036
3305,59,60,LAE,4.419553361680328
3306,59,60,LAE,5.037945709183624
3307,59,62,LAE,5.513006591890567
3308,59,61,LAE,2.4039368716327716
3309,59,60,LAE,2.012470918690516
3310,59,64,LAE,4.986239750945373
3311,59,63,LAE,3.555841781634943
3312,59,61,LAE,4.733721279593417
3313,59,61,LAE,5.188950476024202
3314,59,61,LAE,2.7995265737251795
3315,59,64,LAE,4.045246283630407
3316,59,60,LAE,5.083770440731115
3317,59,60,LAE,2.486888239565836
3318,59,64,LAE,4.205696043385066
3319,59,60,LAE,2.5481959474065645
3320,59,60,LAE,1.9922302085402204
3321,59,61,LAE,4.934869807972386
3322,59,63,LAE,3.8809105880592294
3323,59,61,LAE,5.255202198663168
3324,59,61,LAE,4.155882126992301
3325,59,60,LAE,5.188658339063546
3326,59,62,LAE,7.7871853435268585
3327,59,60,LAE,4.247228938751099
3328,59,63,LAE,3.9087209470691375
3329,59,60,LAE,5.007868417525372
3330,59,60,LAE,6.191434691697933
3331,59,60,LAE,1.9922732910963104
3332,59,60,LAE,4.424928833973259
3333,59,60,LAE,5.094036552184919
3334,59,61,LAE,5.356540452483909
3335,59,60,LAE,1.9270639284374558
3336,59,61,LAE,4.939329701259452
3337,59,61,LAE,9.784728247406647
3338,59,62,LAE,3.835273235023523
3339,59,68,LAE,5.978721183968114
3340,59,71,LAE,8.746733207092209
3341,59,60,LAE,1.9678628412417802
3342,59,63,LAE,4.34155075175108
3343,59,60,LAE,1.9880118677872844
3344,59,60,LAE,4.064553752729499
3345,59,60,LAE,1.861240541307162
3346,59,64,LAE,4.742158707452391
3347,59,60,LAE,3.359253632010214
3348,59,60,LAE,1.9699138535428864
3349,59,60,LAE,3.3973464364513157
3350,59,61,LAE,3.3128761455034126
3351,59,60,LAE,4.709931984381577
3352,59,65,LAE,5.94061965319104
3353,59,62,LAE,5.702970561358878
3354,59,60,LAE,5.099813921736251
3355,59,60,LAE,4.576341618540826
3356,59,63,LAE,6.353378028057943
3357,57,61,LAE,9.343730212302026
3358,58,62,LAE,8.005264969450428
3359,59,61,LAE,3.492984261656258
3360,59,65,LAE,4.851375470236683
3361,60,61,LAE,3.4624595132204568
3362,60,64,LAE,3.7946970669424616
3363,60,61,LAE,1.896907123396425
3364,60,61,LAE,3.8813976707054803
3365,60,62,LAE,4.523250355457446
3366,60,64,LAE,4.365801507173692
3367,60,61,LAE,2.2186628978267726
3368,60,61,LAE,2.2190883020087298
3369,60,61,LAE,2.3239518744343157
3370,60,62,LAE,2.97954745301481
3371,60,61,LAE,4.873008249285447
3372,60,62,LAE,3.049256205666489
3373,60,61,LAE,2.278648386624759
3374,60,62,LAE,3.3142415777102348
3375,60,62,LAE,3.0170311911910925
3376,60,61,LAE,3.346678958751308
3377,60,63,LAE,3.4127254442140735
3378,60,61,LAE,3.4827516886807097
3379,60,64,LAE,4.192860282335156
3380,60,62,LAE,2.712336214599248
3381,60,61,LAE,4.0668648061623545
3382,60,61,LAE,2.046453288398824
3383,60,61,LAE,2.8721320997127995
3384,60,62,LAE,4.302449975184255
3385,60,68,LAE,6.101688813093856
3386,60,65,LAE,3.6545072059014987
3387,60,61,LAE,3.6456533808078397
3388,60,61,LAE,4.560222479819133
3389,60,62,LAE,4.120221653813489
3390,60,61,LAE,2.51557152282879
3391,60,61,LAE,2.029832270439898
3392,60,65,LAE,7.046262715472602
3393,60,61,LAE,1.8534902807594427
3394,60,61,LAE,2.107855748478877
3395,60,61,LAE,2.647181420384946
3396,60,62,LAE,3.1419159937253163
3397,60,62,LAE,2.3983832801810077
3398,60,63,LAE,2.6491182770805772
3399,60,61,LAE,2.1712697457245134
3400,60,62,LAE,2.422123743452567
3401,60,61,LAE,4.570688850318725
3402,60,62,LAE,2.8312349359619398
3403,60,61,LAE,2.1545773364554304
3404,60,61,LAE,3.9853861899757983
3405,60,61,LAE,3.4308904682168193
3406,60,61,LAE,1.8613328181815103
3407,58,66,LAE,5.911910783390905
3408,59,64,LAE,4.7071799225007
3409,60,63,LAE,5.715584465457734
3410,61,62,LAE,3.907487224327477
3411,61,62,LAE,2.80107723122469
3412,61,62,LAE,2.53594520400626
3413,61,64,LAE,3.2046938815599906
3414,61,63,LAE,4.066955355339621
3415,61,67,LAE,4.837113602792757
3416,61,62,LAE,3.004426495809397
3417,61,63,LAE,4.429414311690872
3418,61,62,LAE,4.5723338618244425
3419,61,62,LAE,4.319702878690003
3420,61,62,LAE,4.807454187175798
3421,61,63,LAE,3.4073331070286246
3422,61,63,LAE,3.781269900314844
3423,61,63,LAE,3.1901055511747614
3424,61,63,LAE,4.427591459811703
3425,61,62,LAE,3.7908221791093966
3426,61,63,LAE,3.7060354284331267
3427,61,62,LAE,3.859890386168896
3428,61,62,LAE,3.497581523656034
3429,61,62,LAE,2.3821646261377163
3430,61,62,LAE,2.6792988517207053
3431,61,62,LAE,2.4321586882768154
3432,61,63,LAE,2.98588976317613
3433,61,62,LAE,4.7091619280453285
3434,61,63,LAE,2.965238566479041
3435,61,62,LAE,2.4303641992189102
3436,61,62,LAE,6.0414135839294625
3437,61,63,LAE,3.7364552013199424
3438,61,63,LAE,3.285373957400711
3439,61,62,LAE,3.4507875285482754
3440,61,64,LAE,2.8923541956268557
3441,61,67,LAE,5.468753064045897
3442,61,62,LAE,2.7643642765150576
3443,61,68,LAE,4.899024944262464
3444,61,62,LAE,2.123001076342417
3445,61,62,LAE,2.3060170183870197
3446,61,63,LAE,3.7010132888676184
3447,61,62,LAE,1.768317632778927
3448,61,62,LAE,8.75423386108742
3449,61,63,LAE,4.694174252205155
3450,61,63,LAE,11.583136970462277
3451,62,63,LAE,2.0617541386302847
3452,62,63,LAE,2.2740264579746294
3453,62,63,LAE,2.0951061105614492
3454,62,63,LAE,3.430639559708588
3455,62,63,LAE,2.09736557680934
3456,62,64,LAE,2.7802072272639755
3457,62,64,LAE,2.5789935473523693
3458,62,64,LAE,3.158941288059463
3459,62,63,LAE,3.307309131359366
3460,62,64,LAE,2.7284445873010843
3461,62,64,LAE,2.99979839790772
3462,62,63,LAE,1.7951247726092656
3463,62,63,LAE,4.654156708652204
3464,62,65,LAE,3.1325609344078416
3465,62,63,LAE,2.5226856043856607
3466,62,63,LAE,4.017109126162374
3467,62,63,LAE,2.1562247244288937
3468,62,63,LAE,3.054332685832521
3469,62,63,LAE,2.0013899248840854
3470,62,63,LAE,2.0865592061789933
3471,62,63,LAE,2.838850631785219
3472,62,63,LAE,1.8323562508309577
3473,62,63,LAE,4.206581905911606
3474,62,64,LAE,3.2955550365389312
3475,62,68,LAE,7.438365870491148
3476,62,63,LAE,3.194219225806599
3477,62,65,LAE,3.1751709151678007
3478,62,65,LAE,3.238101512218061
3479,62,65,LAE,8.525066382040501
3480,62,63,LAE,1.918031505386704
3481,62,63,LAE,8.637507891824956
3482,62,63,LAE,4.364174891449012
3483,62,63,LAE,2.0899757876311313
3484,62,63,LAE,4.612929044393487
3485,61,66,LAE,7.150225448297801
3486,62,66,LAE,6.0970079504926
3487,62,68,LAE,4.493078994445188
3488,62,64,LAE,11.287948029204019
3489,63,64,LAE,2.735357977518777
3490,63,65,LAE,2.4363764041118348
3491,63,64,LAE,2.408807265299854
3492,63,66,LAE,2.8980784697692754
3493,63,65,LAE,2.782893327502987
3494,63,65,LAE,2.645370267012796
3495,63,65,LAE,2.247471039549213
3496,63,65,LAE,2.6048293374804636
3497,63,64,LAE,2.201835860395337
3498,63,64,LAE,2.762382100410079
3499,63,64,LAE,3.7868535851824943
3500,63,64,LAE,2.7300242864085646
3501,63,64,LAE,4.459246687437985
3502,63,66,LAE,3.178845435135961
3503,63,65,LAE,2.740765784287539
3504,63,64,LAE,2.248612214362542
3505,63,64,LAE,2.280303639967822
3506,63,67,LAE,4.193631635496493
3507,63,65,LAE,2.7113171542143055
3508,63,65,LAE,2.414285194165834
3509,63,65,LAE,3.0106680888239357
3510,63,64,LAE,2.8635980838634376
3511,63,64,LAE,1.803156733377454
3512,63,64,LAE,3.0290862625823607
3513,63,64,LAE,2.3400252144037403
3514,63,64,LAE,2.9452784269027075
3515,63,64,LAE,5.5969623416444705
3516,63,64,LAE,4.242401975879596
3517,63,65,LAE,3.0806481220333737
3518,63,65,LAE,2.9196133480796456
3519,63,66,LAE,2.858473301645244
3520,63,65,LAE,2.6187545438979276
3521,63,65,LAE,2.223090087312313
3522,63,64,LAE,4.334351096002756
3523,63,64,LAE,2.550344183449288
3524,63,64,LAE,2.6074119170894132
3525,63,64,LAE,2.672689916232569
3526,63,64,LAE,2.233920466073273
3527,63,66,LAE,3.5130354410417373
3528,63,64,LAE,3.0833986036992167
3529,63,64,LAE,5.431990994699437
3530,63,65,LAE,2.3191681249774785
3531,63,65,LAE,2.69208867272789
3532,63,64,LAE,5.004612886764955
3533,63,64,LAE,2.101747521859004
3534,63,64,LAE,2.46084006892189
3535,63,65,LAE,3.6032152567974207
3536,63,65,LAE,6.087480491071028
3537,63,68,LAE,4.023894048860921
3538,64,65,LAE,2.159594332989976
3539,64,65,LAE,3.590906027366493
3540,64,65,LAE,2.220909553956496
3541,64,67,LAE,3.0002478859352633
3542,64,65,LAE,1.9299244529498691
3543,64,65,LAE,2.084465908881229
3544,64,65,LAE,2.2785923987109378
3545,64,66,LAE,2.208175391131591
3546,64,65,LAE,2.1809496442027982
3547,64,66,LAE,2.9136269215030084
3548,64,66,LAE,2.3384734474537514
3549,64,65,LAE,2.306787557776116
3550,64,66,LAE,2.9458360414951152
3551,64,66,LAE,2.2869278471269805
3552,64,65,LAE,1.8219938189090854
3553,64,65,LAE,2.2369130783354185
3554,64,65,LAE,1.8120488163085284
3555,64,65,LAE,1.9420853681132957
3556,64,65,LAE,2.2740447912064203
3557,64,66,LAE,2.445356792437971
3558,64,66,LAE,4.228562550144113
3559,64,65,LAE,2.2548169053550478
3560,64,65,LAE,2.03363207661363
3561,64,67,LAE,3.314508709772085
3562,64,65,LAE,3.1274684330581466
3563,64,65,LAE,2.260078540775154
3564,64,66,LAE,9.120263986774761
3565,64,65,LAE,2.2822321168041118
3566,64,65,LAE,4.35213339800143
3567,64,67,LAE,8.110960712822456
3568,64,65,LAE,5.057027834783336
3569,64,68,LAE,3.266775483359862
3570,64,65,LAE,7.631095851868019
3571,64,67,LAE,2.680657541482432
3572,64,65,LAE,2.075525749014559
3573,64,65,LAE,2.3089846141111567
3574,64,65,LAE,2.2839269716834414
3575,64,65,LAE,2.1357308133048223
3576,64,65,LAE,2.2038252045247884
3577,64,66,LAE,3.070865091279492
3578,64,65,LAE,2.009270763969796
3579,64,66,LAE,3.316161905326272
3580,64,67,LAE,3.011567105346117
3581,64,65,LAE,2.274583017677239
3582,64,65,LAE,2.2650481258880695
3583,64,65,LAE,2.1944456208973886
