landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
769,13,17,LAE,14.850198808796259
770,13,16,LAE,12.947191942377632
771,13,16,LAE,17.69112888704125
772,14,18,LAE,15.341735283262434
773,14,16,LAE,58.07967600587806
774,14,16,LAE,5.499267323661153
775,14,17,LAE,7.436442072797173
776,14,16,LAE,22.232081589587875
777,14,16,LAE,28.713316841812368
778,14,16,LAE,36.893682234545636
779,14,16,LAE,12.881876292882357
780,15,16,LAE,11.670007391705187
781,15,18,LAE,20.230688725817824
782,15,16,LAE,33.45816376622272
783,15,19,LAE,22.43800827354248
784,15,16,LAE,19.956164977424482
785,15,16,LAE,12.44556411264963
786,15,16,LAE,12.583387038657328
787,15,16,LAE,13.308144841263415
788,15,18,LAE,11.024031594264772
789,15,16,LAE,10.72301786888531
790,15,16,LAE,16.977574282770696
791,15,16,LAE,25.90994409742617
792,15,16,LAE,11.14145052083673
793,15,17,LAE,16.48131996936292
794,15,16,LAE,22.01478190546616
795,15,16,LAE,13.210607635754249
796,15,16,LAE,14.238314757262934
797,15,20,LAE,30.58853166445874
798,15,16,LAE,14.596544061314697
799,15,22,LAE,19.18204346246694
800,15,19,LAE,16.82316082044311
801,15,17,LAE,13.318875833279817
802,13,18,LAE,13.99307946980228
803,14,17,LAE,33.6636630061122
804,14,17,LAE,10.052767390920353
805,14,22,LAE,11.62036824702521
806,14,19,LAE,15.28066304323246
807,15,17,LAE,12.604175955474755
808,15,21,LAE,21.559734171496604
809,15,17,LAE,30.305163143273464
810,15,21,LAE,8.663862813434477
811,15,17,LAE,35.07644657576141
812,15,17,LAE,12.765161668608068
813,15,17,LAE,33.23202515088368
814,15,17,LAE,15.629390060542226
815,15,17,LAE,20.686646105788874
816,15,17,LAE,11.725545105332271
817,16,17,LAE,32.66680433518456
818,16,17,LAE,11.879463237373384
819,16,17,LAE,13.956338925355357
820,16,19,LAE,11.776844420205876
821,16,17,LAE,26.761739025501466
822,16,23,LAE,26.550229741148577
823,16,17,LAE,26.745902609122773
824,16,17,LAE,16.33152131970049
825,16,37,LAE,12.53867138629648
826,16,25,LAE,11.666074027093181
827,16,26,LAE,12.814213199909691
828,16,17,LAE,29.520909169645048
829,16,17,LAE,8.902325297112634
830,16,19,LAE,12.198760851570814
831,14,19,LAE,21.20757163801722
832,15,26,LAE,16.97827735996858
833,15,20,LAE,11.0451529860788
834,16,18,LAE,16.20586919664123
835,16,18,LAE,8.625208458229485
836,16,21,LAE,12.398805312200235
837,17,18,LAE,20.41717893218175
838,17,18,LAE,55.33903203156195
839,17,19,LAE,9.948904118580945
840,17,18,LAE,11.973878507800693
841,17,21,LAE,14.945738945630653
842,17,20,LAE,17.604511552284972
843,17,20,LAE,31.154967865060367
844,17,21,LAE,21.223545198530203
845,17,18,LAE,13.473986490664492
846,17,18,LAE,13.097558813716011
847,17,20,LAE,10.064650949934007
848,17,20,LAE,12.517881720995051
849,17,18,LAE,7.849592553211523
850,17,18,LAE,21.497136233082088
851,17,18,LAE,8.539598598545748
852,17,18,LAE,12.754778880150537
853,17,22,LAE,16.653808131324702
854,17,18,LAE,12.702455500122452
855,15,19,LAE,15.679691248971665
856,15,19,LAE,1.9520273958089487
857,15,26,LAE,16.855647670770196
858,15,23,LAE,10.970082504923408
859,16,20,LAE,17.31813216626928
860,16,19,LAE,15.750627991296449
861,16,19,LAE,31.466025359414864
862,16,21,LAE,14.310694647576021
863,16,19,LAE,13.047982862712676
864,17,19,LAE,22.376945768813105
865,17,29,LAE,10.353332418041395
866,17,21,LAE,8.691736250620945
867,17,20,LAE,10.759849066381344
868,17,19,LAE,20.991526090016297
869,17,32,LAE,11.409472274522182
870,18,19,LAE,8.787867484799184
871,18,19,LAE,18.263570538171813
872,18,19,LAE,6.446788765428033
873,18,19,LAE,30.743222955761645
874,18,26,LAE,10.394433380001837
875,18,22,LAE,19.120352168162864
876,18,25,LAE,10.357296389072504
877,18,19,LAE,32.193624187656475
878,18,20,LAE,14.182841658571856
879,18,19,LAE,10.687456415584872
880,18,21,LAE,15.113450537287278
881,18,19,LAE,7.4414261469909775
882,18,19,LAE,9.041566680437322
883,18,19,LAE,9.289368382483522
884,18,19,LAE,21.01151101920066
885,18,19,LAE,11.124840893809289
886,18,20,LAE,9.789247669069571
887,18,19,LAE,30.0563660773979
888,18,22,LAE,24.759547024637573
889,18,21,LAE,13.11732859664671
890,18,19,LAE,10.277220546712822
891,18,20,LAE,10.727799707569638
892,18,19,LAE,19.201679431804088
893,18,19,LAE,14.732616138122658
894,18,19,LAE,9.78196356655177
895,16,20,LAE,36.95073867115317
896,17,20,LAE,13.596722247515837
897,17,20,LAE,13.041985281960537
898,17,21,LAE,23.14564734920631
899,17,31,LAE,51.680996380202245
900,18,20,LAE,24.539607821396093
901,18,20,LAE,35.61547656971885
902,18,20,LAE,12.394273859944212
903,18,21,LAE,22.10590702188539
904,18,20,LAE,11.129912614235757
905,18,22,LAE,25.03704824542742
906,18,20,LAE,10.707931329436772
907,18,20,LAE,11.128427467070004
908,19,20,LAE,25.366015014192744
909,19,29,LAE,22.03041416214729
910,19,22,LAE,45.9675589178801
911,19,20,LAE,12.01000901728988
912,19,20,LAE,26.88553586692476
913,19,22,LAE,30.821982094389107
914,19,20,LAE,11.415632437650288
915,19,20,LAE,47.76153004114557
916,19,20,LAE,33.40013146160037
917,19,20,LAE,19.052032366801583
918,19,21,LAE,11.497505394377738
919,19,20,LAE,5.954509286460883
920,19,20,LAE,13.999944973278941
921,19,20,LAE,21.536919129732155
922,19,27,LAE,16.47746376256157
923,19,20,LAE,9.449721703083481
924,19,20,LAE,25.903117714374748
925,19,21,LAE,12.311288395322986
926,19,23,LAE,13.281404374120504
927,19,20,LAE,45.872276032835664
928,19,21,LAE,27.296050104145056
929,19,22,LAE,5.957527854849424
930,19,20,LAE,21.046895534178553
931,19,20,LAE,12.67845032674897
932,19,20,LAE,17.17375855174838
933,19,25,LAE,9.381799436332178
934,17,21,LAE,19.927556172415187
935,17,28,LAE,10.32189838399912
936,17,21,LAE,14.314769518451058
937,18,22,LAE,10.105374220320892
938,18,23,LAE,21.696025286890443
939,19,22,LAE,6.061454734634673
940,19,22,LAE,16.36081161483367
941,19,21,LAE,38.78191726095125
942,19,21,LAE,12.20829151285289
943,19,21,LAE,37.340921217318716
944,19,21,LAE,11.025143869839715
945,20,21,LAE,11.235377452158426
946,20,21,LAE,42.54088002106137
947,20,26,LAE,9.332943529411
948,20,21,LAE,13.541607021378557
949,20,21,LAE,11.640219315489912
950,20,24,LAE,12.63889923066086
951,20,25,LAE,8.244032509015442
952,20,21,LAE,11.227148960687705
953,20,24,LAE,18.47450983066485
954,20,21,LAE,9.424843724591215
955,20,21,LAE,10.411047139109023
956,20,25,LAE,6.47961205582721
957,20,22,LAE,16.193108256246713
958,20,21,LAE,2.559713626473114
959,20,21,LAE,22.697499024754304
960,20,22,LAE,11.617082230082353
961,20,21,LAE,16.083702687581095
962,20,22,LAE,10.056954167292618
963,20,21,LAE,14.574701237632835
964,20,21,LAE,14.333601702163707
965,20,23,LAE,19.866009986292106
966,20,21,LAE,12.136092387973617
967,19,26,LAE,34.282542824342954
968,19,22,LAE,27.240845814643485
969,19,22,LAE,27.116011663418195
970,19,26,LAE,21.342426223526665
971,19,22,LAE,23.608703261724646
972,19,22,LAE,31.553151463654128
973,19,22,LAE,11.705107154055726
974,20,26,LAE,9.724214771980433
975,20,23,LAE,16.551487746558248
976,20,25,LAE,11.207594616078577
977,20,22,LAE,10.12108298901671
978,21,22,LAE,8.608884942503122
979,21,23,LAE,5.196041389259971
980,21,22,LAE,14.032891085994542
981,21,22,LAE,8.755762087728387
982,21,24,LAE,19.025930310748596
983,21,22,LAE,14.013591708244231
984,21,22,LAE,40.63222274828814
985,21,22,LAE,8.015235139312392
986,21,31,LAE,13.780277654323253
987,21,22,LAE,10.578182957260912
988,21,22,LAE,5.69574455592383
989,21,22,LAE,12.706258115915684
990,21,31,LAE,9.855167238672625
991,21,22,LAE,8.67336575640363
992,21,22,LAE,12.299846133939045
993,21,22,LAE,10.83177220098308
994,21,28,LAE,13.282297905944018
995,21,22,LAE,12.030110008962524
996,19,26,LAE,10.716373648941968
997,19,23,LAE,11.093415120479646
998,19,24,LAE,10.07756621005029
999,20,23,LAE,15.68228287340878
1000,20,23,LAE,10.25717655752071
1001,21,23,LAE,11.744100999331732
1002,21,23,LAE,12.180291365560956
1003,21,23,LAE,19.68035878358182
1004,21,23,LAE,12.413658321698895
1005,21,30,LAE,11.414955049264368
1006,21,23,LAE,29.153443393152777
1007,22,29,LAE,50.01682574312654
1008,22,26,LAE,19.156284212327865
1009,22,25,LAE,16.0570892566846
1010,22,26,LAE,10.757036661867534
1011,22,23,LAE,7.925688450555636
1012,22,23,LAE,9.236380227610521
1013,22,23,LAE,38.82864496311091
1014,22,23,LAE,18.146462717556982
1015,22,23,LAE,15.378741423701413
1016,22,23,LAE,16.0850260366777
1017,22,28,LAE,8.00382109702032
1018,22,23,LAE,9.459983948248151
1019,22,23,LAE,15.143983445266626
1020,22,24,LAE,9.321471581924646
1021,22,23,LAE,10.524579198909828
1022,22,23,LAE,6.651333294048655
1023,20,24,LAE,19.795568977869642
1024,20,24,LAE,9.286162856556468
1025,21,29,LAE,8.402560336633526
1026,22,24,LAE,24.33332949118753
1027,22,27,LAE,34.27729735242819
1028,22,24,LAE,12.6432070533429
1029,22,24,LAE,8.99375407752478
1030,22,24,LAE,11.403758250690586
1031,23,24,LAE,23.445912842929367
1032,23,28,LAE,7.768390481055286
1033,23,26,LAE,15.301383249600791
1034,23,24,LAE,8.42298157647333
1035,23,33,LAE,12.029517803053887
1036,23,24,LAE,8.452058701601866
1037,23,25,LAE,11.346839057970605
1038,23,24,LAE,9.934541256906657
1039,23,25,LAE,8.366195033937595
1040,23,24,LAE,17.38684422382617
1041,23,24,LAE,13.018792499245214
1042,23,24,LAE,9.271397259980859
1043,23,24,LAE,8.827674549728195
1044,23,24,LAE,45.35772761626269
1045,23,24,LAE,15.521122693841418
1046,23,24,LAE,2.0902729499921184
1047,22,29,LAE,10.246340851384751
1048,22,25,LAE,10.290153270816285
1049,22,25,LAE,9.21284591726446
1050,22,28,LAE,11.649393652692156
1051,22,25,LAE,20.11514937043536
1052,23,25,LAE,18.723486793252967
1053,23,25,LAE,23.042750603870644
1054,23,25,LAE,19.884847584916162
1055,23,28,LAE,41.07688485779258
1056,24,29,LAE,8.406475308067137
1057,24,25,LAE,12.190221847733987
1058,24,25,LAE,37.644226576900344
1059,24,29,LAE,7.539213483401832
1060,24,25,LAE,9.649981047081221
1061,24,25,LAE,9.913926357395042
1062,24,25,LAE,4.928730407455633
1063,24,25,LAE,20.173195263651113
1064,24,25,LAE,6.118588142311047
1065,24,25,LAE,46.08237965794684
1066,24,25,LAE,7.996614907777441
1067,24,25,LAE,7.827264195345645
1068,24,25,LAE,8.804007742534527
1069,24,25,LAE,7.983084334296743
1070,24,25,LAE,17.71062119824773
1071,24,25,LAE,32.42127490150258
1072,24,29,LAE,10.983312191158227
1073,24,25,LAE,4.830487723440726
1074,23,26,LAE,15.45101283817384
1075,23,26,LAE,9.095382023301115
1076,24,26,LAE,12.21682348991185
1077,24,27,LAE,7.352789510991602
1078,24,26,LAE,9.570032544407399
1079,24,27,LAE,9.360951587239864
1080,24,26,LAE,9.176485361548963
1081,24,26,LAE,9.618719614888027
1082,24,26,LAE,8.786635303255407
1083,24,26,LAE,12.07210535369545
1084,24,26,LAE,7.245047407609716
1085,25,26,LAE,3.7219112736260582
1086,25,26,LAE,2.2370809956810422
1087,25,26,LAE,7.667667318389423
1088,25,26,LAE,27.120719359093812
1089,25,26,LAE,7.017045262375424
1090,25,26,LAE,17.810511159052574
1091,25,28,LAE,44.84067030481813
1092,25,28,LAE,7.7141071048251195
1093,25,36,LAE,7.995345464714012
1094,25,26,LAE,12.162409149093511
1095,25,26,LAE,17.5752855466745
1096,25,29,LAE,7.373999475776862
1097,25,29,LAE,11.79089094217033
1098,25,26,LAE,10.690933911223906
1099,25,28,LAE,6.815374749521646
1100,25,28,LAE,7.027028036924039
1101,25,34,LAE,47.53574192921779
1102,25,31,LAE,7.8741536535907
1103,25,26,LAE,9.798023642151282
1104,25,26,LAE,2.387608526661288
1105,25,29,LAE,8.466959649328992
1106,25,26,LAE,5.313999763232059
1107,25,28,LAE,8.26696015144591
1108,23,27,LAE,9.771823158604949
1109,24,27,LAE,10.6413072687358
1110,24,27,LAE,13.3099112780985
1111,25,29,LAE,6.518293054684363
1112,25,27,LAE,11.304778905256292
1113,25,34,LAE,7.252077161079105
1114,25,27,LAE,10.107038900720616
1115,25,27,LAE,50.75974898461907
1116,25,28,LAE,7.098567978630081
1117,25,27,LAE,7.408191989269256
1118,25,27,LAE,9.725800983306188
1119,25,27,LAE,11.65862430856373
1120,25,27,LAE,8.771483412828676
1121,26,29,LAE,6.697588270207572
1122,26,27,LAE,6.687715848490633
1123,26,32,LAE,9.077475729485736
1124,26,27,LAE,7.483519041720103
1125,26,27,LAE,6.890276538479947
1126,26,27,LAE,9.543386343323249
1127,26,27,LAE,8.939089538205506
1128,26,29,LAE,6.512961473072439
1129,26,33,LAE,7.610244370648821
1130,26,27,LAE,2.4802105492316295
1131,26,27,LAE,50.29556077514518
1132,26,27,LAE,6.626909010220474
1133,26,29,LAE,6.7530965871746025
1134,26,27,LAE,5.705456220251265
1135,26,27,LAE,6.326355142447734
1136,26,30,LAE,19.85511461818098
1137,24,28,LAE,12.6850252440892
1138,24,28,LAE,6.952870126293366
1139,25,28,LAE,8.571093246222285
1140,25,28,LAE,6.944232439915635
1141,26,29,LAE,7.777815465888207
1142,26,35,LAE,6.84536904970904
1143,26,30,LAE,6.670938798632559
1144,26,33,LAE,7.1301826394813155
1145,26,28,LAE,6.959509831256024
1146,26,28,LAE,7.032509165577435
1147,26,29,LAE,9.964580752759117
1148,27,28,LAE,11.345859350367089
1149,27,28,LAE,5.597186092865048
1150,27,28,LAE,5.810474258449549
1151,27,29,LAE,9.392247982997842
1152,27,28,LAE,6.69114804438342
1153,27,29,LAE,5.984328377863857
1154,27,29,LAE,21.406020086380895
1155,27,28,LAE,5.954685919949209
1156,27,28,LAE,7.509433390890442
1157,27,28,LAE,6.2570211397207816
1158,27,28,LAE,5.998100216814986
1159,27,28,LAE,7.05826612754214
1160,27,33,LAE,43.274599917932086
1161,27,28,LAE,6.067864535998253
1162,27,28,LAE,11.206757052168133
1163,27,28,LAE,7.722848950668589
1164,27,30,LAE,9.997417417685812
1165,27,28,LAE,8.605534196281457
1166,27,28,LAE,5.889800585939101
1167,27,28,LAE,22.040666922446384
1168,25,29,LAE,8.192625243480917
1169,26,29,LAE,6.986830453920989
1170,26,32,LAE,5.200306940648959
1171,27,29,LAE,28.268415819467936
1172,27,29,LAE,9.430065062898322
1173,27,29,LAE,7.517928735947275
1174,27,46,LAE,15.896648475688908
1175,27,29,LAE,18.028988940736344
1176,28,29,LAE,10.392230370226793
1177,28,31,LAE,6.652085621566646
1178,28,29,LAE,6.831190216923613
1179,28,29,LAE,10.443651401397249
1180,28,29,LAE,6.04523059310925
1181,28,29,LAE,6.618191629189297
1182,28,29,LAE,5.59064417638277
1183,28,30,LAE,7.678338407172216
1184,28,29,LAE,6.31595925610949
1185,28,30,LAE,6.925942892280283
1186,28,29,LAE,9.83025436440547
1187,26,30,LAE,14.73105340470293
1188,27,31,LAE,5.7730273160942245
1189,28,34,LAE,54.50097796959981
1190,28,32,LAE,36.69802814641598
1191,28,30,LAE,6.555468214335748
1192,28,32,LAE,6.88051785892445
1193,28,30,LAE,7.134646803787928
1194,28,37,LAE,6.807198071736993
1195,28,30,LAE,9.053366559578096
1196,29,30,LAE,19.4450461555624
1197,29,34,LAE,6.626107802099021
1198,29,30,LAE,46.25720622034124
1199,29,30,LAE,17.797017363106953
1200,29,30,LAE,6.17842655745874
1201,29,33,LAE,30.630100773915753
1202,29,30,LAE,34.45600425305096
1203,29,31,LAE,16.951020974935478
1204,29,30,LAE,7.369923919318196
1205,29,30,LAE,31.936981495350203
1206,29,30,LAE,22.234773869890365
1207,29,30,LAE,1.7150948231897345
1208,29,30,LAE,5.8684473373699815
1209,29,32,LAE,10.05753261020744
1210,29,30,LAE,8.551987644461631
1211,29,31,LAE,20.873111112031495
1212,27,31,LAE,7.182088661806074
1213,27,31,LAE,11.424749436686321
1214,27,33,LAE,9.929633612085722
1215,27,35,LAE,6.619106535518727
1216,28,31,LAE,5.240611879765069
1217,29,35,LAE,8.897625449090395
1218,29,31,LAE,6.835097456455038
1219,29,31,LAE,7.816381596797752
1220,29,31,LAE,3.9787760439650564
1221,29,32,LAE,5.564170654402561
1222,29,32,LAE,36.27630773853704
1223,30,31,LAE,49.690552086385786
1224,30,37,LAE,5.47921674942039
1225,30,31,LAE,3.9357059135835994
1226,30,31,LAE,8.262123763970573
1227,30,33,LAE,7.119858219100488
1228,30,34,LAE,5.067671809782827
1229,30,31,LAE,7.391162467855998
1230,30,31,LAE,2.4530192233197554
1231,30,34,LAE,7.3389134322622915
1232,30,33,LAE,7.0491252711570676
1233,30,33,LAE,7.654926129374404
1234,30,34,LAE,6.105548239837643
1235,30,31,LAE,5.56755393834036
1236,30,36,LAE,4.035316118873606
1237,30,32,LAE,5.129197592850292
1238,30,31,LAE,51.33722593229994
1239,30,31,LAE,24.125847060607583
1240,30,31,LAE,6.449041795132802
1241,30,31,LAE,4.893223887337129
1242,30,31,LAE,6.98627792465888
1243,28,32,LAE,5.820861582210008
1244,29,37,LAE,5.819609028974705
1245,29,34,LAE,8.456595648340555
1246,30,33,LAE,8.483781579095924
1247,30,32,LAE,5.045259419914835
1248,30,32,LAE,10.48016308890007
1249,30,34,LAE,4.753779013076447
1250,30,32,LAE,8.441580822843228
1251,30,32,LAE,6.058790740102528
1252,31,32,LAE,5.406121159221964
1253,31,32,LAE,8.37979174041743
1254,31,35,LAE,4.47175297676415
1255,31,34,LAE,3.3757856390374426
1256,31,34,LAE,7.525146070862853
1257,31,34,LAE,6.710430480903139
1258,31,38,LAE,5.293753810772788
1259,31,32,LAE,6.931143507518081
1260,31,35,LAE,4.688650761757324
1261,31,36,LAE,5.211471134287859
1262,31,32,LAE,5.016795213230061
1263,30,33,LAE,56.907192779068275
1264,30,38,LAE,5.708282050073793
1265,31,33,LAE,1.3854577079912422
1266,31,33,LAE,6.422338491475412
1267,31,33,LAE,7.946141552276364
1268,31,34,LAE,6.786239615595798
1269,31,33,LAE,6.497585054343796
1270,32,33,LAE,1.7083769526713497
1271,32,33,LAE,4.983747240063004
1272,32,33,LAE,4.164913066741638
1273,32,33,LAE,2.416989229274664
1274,32,33,LAE,5.487171061207369
1275,32,37,LAE,7.507013047882886
1276,32,33,LAE,4.62363084605584
1277,32,33,LAE,2.587640180677967
1278,32,33,LAE,3.5893831614798923
1279,32,33,LAE,2.7471974852566086
1280,32,37,LAE,7.179533714896211
1281,32,35,LAE,4.304455840506651
1282,32,33,LAE,1.837885863721363
1283,32,33,LAE,4.125382613927752
1284,32,33,LAE,8.963268829133103
1285,32,37,LAE,4.110699955661502
1286,32,33,LAE,2.5653568942008373
1287,32,33,LAE,5.269817803275526
1288,32,33,LAE,2.6959638526457157
1289,32,33,LAE,4.100352720785384
1290,30,35,LAE,5.23461422243426
1291,30,37,LAE,5.609838281884217
1292,31,45,LAE,10.451864350608007
1293,31,34,LAE,4.464413913832441
1294,32,34,LAE,2.7688444883281944
1295,32,34,LAE,2.166125318603717
1296,32,36,LAE,3.8633528801708525
1297,32,34,LAE,5.200635742837657
1298,32,34,LAE,4.451387417054911
1299,32,34,LAE,7.216069725124214
1300,32,43,LAE,6.999505087571718
1301,32,34,LAE,4.135296791491824
1302,32,36,LAE,4.214121828765193
1303,32,35,LAE,3.8077137043157587
1304,32,43,LAE,6.506747414705882
1305,33,34,LAE,3.334873355447458
1306,33,34,LAE,3.485628511296167
1307,33,35,LAE,3.3984190748619674
1308,33,34,LAE,5.565409876208317
1309,33,34,LAE,4.255612653894101
1310,33,34,LAE,3.3834732940606362
1311,33,34,LAE,4.41509846616454
1312,33,39,LAE,4.303114658360409
1313,33,34,LAE,2.5001507298742056
1314,33,34,LAE,3.7392161647607307
1315,33,35,LAE,35.312404680122526
1316,33,34,LAE,3.9756684595591762
1317,33,34,LAE,3.5440790985792003
1318,33,34,LAE,3.558470099954971
1319,33,34,LAE,2.1197095058671636
1320,33,35,LAE,2.8357697526636247
1321,33,34,LAE,3.6468270042326316
1322,32,35,LAE,7.746104723284367
1323,32,35,LAE,7.225979257720107
1324,33,36,LAE,3.5260172539520176
1325,33,35,LAE,3.3382943279792956
1326,33,35,LAE,4.07554273000015
1327,34,35,LAE,3.5011487561888917
1328,34,36,LAE,3.2717548064536657
1329,34,35,LAE,3.1856333638273395
1330,34,35,LAE,1.931148299484232
1331,34,35,LAE,3.5038366767627034
1332,34,35,LAE,2.8805566533722087
1333,34,43,LAE,6.23130832695014
1334,34,40,LAE,6.599358051404458
1335,34,35,LAE,1.4926409946905088
1336,34,36,LAE,4.300347429630829
1337,34,36,LAE,3.6561391228895586
1338,34,35,LAE,6.549940300967841
1339,34,36,LAE,1.9999633121722529
1340,34,37,LAE,6.317499030781528
1341,34,35,LAE,3.3630189136164663
1342,34,35,LAE,2.413997303792497
1343,34,38,LAE,3.7854113059205337
1344,34,35,LAE,3.49471443785452
1345,34,35,LAE,1.6333062372245892
1346,34,35,LAE,3.1055610267820866
1347,34,35,LAE,3.1600849800052253
1348,34,35,LAE,2.0840252861730213
1349,34,40,LAE,6.231857312130825
1350,34,35,LAE,4.1481560264144735
1351,34,40,LAE,6.138413674044888
1352,34,35,LAE,2.999295781078585
1353,34,40,LAE,6.266563055598356
1354,34,37,LAE,6.050281988878965
1355,34,43,LAE,6.028445027129854
1356,34,35,LAE,2.3302049951945354
1357,34,37,LAE,6.415646871860064
1358,34,35,LAE,3.059473437993844
1359,34,40,LAE,6.118757198763838
1360,34,35,LAE,3.1857982831361915
1361,34,35,LAE,2.756302143775818
1362,34,37,LAE,6.3096993060517494
1363,34,38,LAE,3.7640464502687374
1364,34,35,LAE,3.2095606097184386
1365,34,35,LAE,2.741618475966687
1366,34,35,LAE,3.3595469750882807
1367,34,35,LAE,3.2060465973822403
1368,34,35,LAE,3.0921162405673224
1369,34,37,LAE,3.108828953655266
1370,34,38,LAE,23.661340293158247
1371,34,37,LAE,5.9793414436410375
1372,34,35,LAE,6.116243403387521
1373,34,46,LAE,18.873659832104618
1374,34,35,LAE,3.11353314844299
1375,34,36,LAE,3.116292008358211
1376,34,35,LAE,6.1098176212439315
1377,34,35,LAE,5.300295696954358
1378,34,35,LAE,6.361818409919717
1379,34,35,LAE,2.777754155295948
1380,32,41,LAE,7.380522351129518
1381,33,37,LAE,6.602113404638442
1382,34,38,LAE,3.8654432679442734
1383,34,40,LAE,6.225016976316519
1384,34,37,LAE,3.901048367638809
1385,34,36,LAE,3.0229527335588613
1386,34,36,LAE,3.0358017331224065
1387,35,36,LAE,2.732167009534986
1388,35,43,LAE,5.515040418635003
1389,35,36,LAE,2.586553647909689
1390,35,36,LAE,2.5295168197816453
1391,35,36,LAE,2.799021333800173
1392,35,36,LAE,1.4692352761584855
1393,35,36,LAE,1.68271096297254
1394,35,36,LAE,5.595953648399883
1395,35,36,LAE,2.5285625416712176
1396,35,38,LAE,19.676949997562076
1397,35,36,LAE,2.718249999060862
1398,35,57,LAE,17.496499819516856
1399,35,36,LAE,2.5409308295671056
1400,35,37,LAE,2.8389795566476783
1401,35,36,LAE,1.8955623375657717
1402,35,36,LAE,2.158918031410738
1403,35,36,LAE,1.8895174222311266
1404,35,43,LAE,5.927078963521356
1405,35,37,LAE,2.4471993179628595
1406,35,37,LAE,2.4671569366695536
1407,35,36,LAE,2.5767590912885128
1408,35,36,LAE,3.2762677166804237
1409,33,37,LAE,6.11664020847351
1410,33,48,LAE,9.040613695305927
1411,34,37,LAE,6.2337656713817715
1412,34,37,LAE,5.647577607742843
1413,34,37,LAE,5.523367139098587
1414,34,37,LAE,5.742025716315169
1415,34,37,LAE,5.393148497051423
1416,34,37,LAE,6.109045603460824
1417,34,64,LAE,17.73323125806605
1418,35,40,LAE,5.877931417369798
1419,35,43,LAE,5.7986972180648895
1420,35,37,LAE,5.515436175321618
1421,35,44,LAE,10.152244406766693
1422,35,37,LAE,3.186055427900983
1423,35,41,LAE,5.2109418964537975
1424,35,49,LAE,13.72726581652176
1425,35,42,LAE,18.40702105254408
1426,35,37,LAE,3.86956636218941
1427,35,37,LAE,2.4899735273271166
1428,36,38,LAE,2.9536652605085485
1429,36,37,LAE,2.6116259970001847
1430,36,37,LAE,2.123346202927351
1431,36,37,LAE,1.7776073964547445
1432,36,37,LAE,2.841196532556644
1433,36,37,LAE,30.233878778112697
1434,36,37,LAE,2.1291543092522147
1435,36,37,LAE,2.890548285420971
1436,36,37,LAE,2.689484052872739
1437,36,42,LAE,5.394529690624698
1438,36,37,LAE,2.0873356916529526
1439,36,43,LAE,5.094115635533375
1440,36,39,LAE,5.401641887867937
1441,36,37,LAE,5.2604849420412565
1442,36,43,LAE,5.2379819751272345
1443,36,37,LAE,1.7914327888313588
1444,36,37,LAE,2.438257517548334
1445,36,37,LAE,5.090903022729396
1446,35,40,LAE,17.087233807246264
1447,35,47,LAE,9.031058775895236
1448,35,38,LAE,14.523403849034668
1449,36,38,LAE,41.3979186733909
1450,36,40,LAE,5.042986081925468
1451,37,38,LAE,2.319269561754369
1452,37,38,LAE,2.276850403066431
1453,37,39,LAE,26.73753295146658
1454,37,38,LAE,2.831445819641196
1455,37,38,LAE,51.42867143351681
1456,35,43,LAE,5.833258322616694
1457,35,39,LAE,19.759624240438356
1458,35,42,LAE,20.841978534984516
1459,35,44,LAE,8.729172627957807
1460,37,39,LAE,3.6033953436516084
1461,37,48,LAE,7.634738374140604
1462,37,48,LAE,7.849266709165663
1463,37,40,LAE,4.801760422011101
1464,37,45,LAE,7.391112573492389
1465,37,48,LAE,7.593737219204364
1466,37,56,LAE,12.107036832794927
1467,37,56,LAE,12.784592602517115
1468,37,39,LAE,40.22705123387783
1469,37,39,LAE,5.044867713461687
1470,37,39,LAE,5.209624612408639
1471,37,43,LAE,4.689599179063441
1472,37,42,LAE,7.614392148462627
1473,37,41,LAE,4.696757834772247
1474,37,41,LAE,53.05929986344698
1475,38,39,LAE,1.73410657054937
1476,38,40,LAE,3.115285321998945
1477,38,39,LAE,3.1011289974451355
1478,38,39,LAE,1.7273886156305285
1479,38,39,LAE,1.689808553972783
1480,38,39,LAE,1.7936106684144306
1481,38,39,LAE,2.353890900757748
1482,38,39,LAE,1.9913140512942868
1483,38,39,LAE,1.7224559867914326
1484,38,40,LAE,3.256932624411102
1485,37,40,LAE,4.98936763421884
1486,37,40,LAE,4.754776623668263
1487,37,54,LAE,12.606741673695813
1488,37,40,LAE,4.6957268900991584
1489,37,40,LAE,4.801084116899017
1490,37,43,LAE,4.873125698331843
1491,38,40,LAE,4.364011179032837
1492,39,42,LAE,4.232850880174147
1493,39,40,LAE,1.80964857654559
1494,39,40,LAE,1.7667090169913156
1495,39,41,LAE,3.064535567684616
1496,39,51,LAE,10.962163366693447
1497,39,40,LAE,1.4313979075260848
1498,39,43,LAE,3.7282199994578495
1499,39,43,LAE,3.6995079914380935
1500,39,44,LAE,6.089029922971425
1501,39,40,LAE,1.4447980351270266
1502,39,43,LAE,3.719967059770709
1503,39,41,LAE,2.566912487479997
1504,39,40,LAE,2.357509502251844
1505,39,42,LAE,3.7120070690393554
1506,39,41,LAE,3.618030029030461
1507,39,40,LAE,3.8392568405075247
1508,39,40,LAE,1.5864176590280075
1509,39,50,LAE,10.607655607291006
