landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1321,24,26,LAE|MAE|SAE,2.642399223950134
1322,24,38,LAE|MAE|SAE,10.146012381812845
1323,24,25,MAE|SAE,2.315329029181682
1324,24,39,LAE|MAE|SAE,10.238615193512347
1325,24,25,MAE|SAE,2.5080841870784485
1326,24,27,LAE|MAE|SAE,30.587934411150222
1327,24,27,LAE|MAE|SAE,3.0111030317531164
1328,24,25,MAE|SAE,5.451436890263323
1329,24,25,MAE|SAE,2.546670687038445
1330,24,28,LAE|MAE|SAE,3.954764389852439
1331,24,25,MAE|SAE,2.379547954862524
1332,24,26,LAE|MAE|SAE,4.693297226827471
1333,24,26,LAE|MAE|SAE,3.0933063895139403
1334,24,25,MAE|SAE,5.251660828215788
1335,24,26,LAE|MAE|SAE,2.6737670859466163
1336,24,28,LAE|MAE|SAE,4.981504449705615
1337,24,28,MAE|SAE,4.259329111116254
1338,24,27,LAE|MAE|SAE,2.898831215951075
1339,24,38,LAE|MAE|SAE,11.342011285019085
1340,24,25,MAE|SAE,2.6310426576773556
1341,24,27,LAE|MAE|SAE,4.158953896262779
1342,24,50,LAE|MAE|SAE,31.822914798034734
1343,24,26,LAE|MAE|SAE,2.2198465874535973
1344,24,25,MAE|SAE,3.9991885316775226
1345,24,26,LAE|MAE|SAE,2.6021826227625353
1346,24,25,MAE|SAE,8.373744435213762
1347,24,27,LAE|MAE|SAE,5.486243831848048
1348,24,29,LAE|MAE|SAE,4.977446675579669
1349,24,34,LAE|MAE|SAE,51.40256043755003
1350,24,26,LAE|MAE|SAE,2.7443850191292953
1351,24,27,LAE|MAE|SAE,5.453605321815674
1352,24,25,MAE|SAE,2.3650994362981876
1353,24,25,MAE|SAE,2.4898916655151333
1354,24,25,MAE|SAE,4.409997964823319
1355,24,27,LAE|MAE|SAE,3.127430993765561
1356,24,29,LAE|MAE|SAE,4.1150974179244155
1357,24,30,LAE|MAE|SAE,4.419122347987011
1358,24,25,MAE|SAE,2.9644957574979993
1359,24,25,MAE|SAE,14.511607426958737
1360,24,26,LAE|MAE|SAE,2.5163889703222626
1361,24,27,LAE|MAE|SAE,2.8027889757031184
1362,24,25,MAE|SAE,2.2976247483141288
1363,24,26,LAE|MAE|SAE,2.5662923245057097
1364,24,29,MAE|SAE,8.31894649761356
1365,24,26,LAE|MAE|SAE,3.0789732232941156
1366,24,25,MAE|SAE,3.4721716149260313
1367,24,25,MAE|SAE,3.6819739629461967
1368,24,28,LAE|MAE|SAE,4.38060715435864
1369,24,25,MAE|SAE,4.196279280835672
1370,24,28,LAE|MAE|SAE,4.908262196553943
1371,24,25,MAE|SAE,5.887700579935804
1372,24,37,LAE|MAE|SAE,11.54112014599116
1373,24,27,LAE|MAE|SAE,4.204027535799856
1374,24,25,MAE|SAE,2.3399937810532982
1375,24,25,MAE|SAE,5.134177607970592
1376,24,27,LAE|MAE|SAE,5.448151954411987
1377,24,29,LAE|MAE|SAE,5.124900584835098
1378,24,27,LAE|MAE|SAE,5.41847032806065
1379,24,25,MAE|SAE,4.966630647510191
1380,24,26,LAE|MAE|SAE,40.95628672993817
1381,24,25,MAE|SAE,1.6348350939623395
1382,24,26,LAE|MAE|SAE,3.902919868376705
1383,22,26,LAE,24.008242372471962
1384,22,29,LAE|MAE,4.867588269879717
1385,22,34,LAE,19.63201902444507
1386,23,31,LAE|MAE,7.0273945536604865
1387,25,26,LAE|MAE,25.186632514803144
1388,25,26,LAE|MAE,1.7920829598244885
1389,25,26,LAE|MAE,1.8513809757767274
1390,25,33,LAE|MAE|SAE,6.182052283890377
1391,25,44,LAE|MAE|SAE,12.958987203085979
1392,25,26,LAE|MAE,1.8600993542104736
1393,25,26,LAE|MAE,1.9058869570371406
1394,25,26,LAE|MAE,3.4526863413923636
1395,25,26,LAE|MAE,3.76903912876935
1396,25,27,LAE|MAE,2.308144798055534
1397,25,26,LAE|MAE,3.754187168356935
1398,25,27,LAE|MAE,18.947944139824724
1399,25,27,LAE|MAE,3.815197926632043
1400,25,27,LAE|MAE,4.024524741407294
1401,25,26,LAE|MAE,2.969882874903649
1402,25,27,LAE|MAE,2.62983185600976
1403,25,27,LAE|MAE,2.2863615679365386
1404,25,26,LAE|MAE,4.808145761224244
1405,25,26,LAE|MAE,2.0124145250013004
1406,25,26,LAE|MAE,4.852280732594152
1407,25,26,LAE|MAE,3.680736931479234
1408,25,28,LAE|MAE|SAE,3.712781926695275
1409,25,26,LAE|MAE,25.93934614836532
1410,25,26,LAE|MAE,19.527568420552207
1411,25,26,LAE|MAE,2.1534083219017743
1412,25,27,LAE|MAE,4.821585612745199
1413,25,26,LAE|MAE,1.9196046883257305
1414,25,27,LAE|MAE,1.9416393449090097
1415,25,26,LAE|MAE,8.67828974349568
1416,25,26,LAE|MAE,1.8984114813037116
1417,25,27,LAE|MAE,6.077697404828452
1418,25,28,LAE|MAE|SAE,3.830820741532308
1419,25,26,LAE|MAE,3.6939716707476187
1420,25,34,LAE|MAE|SAE,9.006929111135927
1421,25,27,LAE|MAE,2.000358454412936
1422,25,26,LAE|MAE,5.887508786499265
1423,25,26,LAE|MAE,2.2557319737601116
1424,25,26,LAE|MAE,3.2533951112220345
1425,25,26,LAE|MAE,1.405574670688756
1426,25,34,LAE|MAE|SAE,6.210181768361439
1427,25,26,LAE|MAE,2.2802536125149513
1428,25,26,LAE|MAE,3.6665179661529232
1429,25,27,LAE|MAE,4.77344012269342
1430,25,29,LAE|MAE,4.183374506061576
1431,25,27,LAE|MAE,2.3863139764949826
1432,25,26,LAE|MAE,4.924186204103397
1433,25,26,LAE|MAE,2.275443915867897
1434,25,27,LAE|MAE,2.971160798839044
1435,25,27,LAE|MAE,3.7519637033308433
1436,25,26,LAE|MAE,2.153905840811844
1437,25,26,LAE|MAE,2.5337579731524613
1438,25,27,LAE|MAE,4.974692348460536
1439,25,27,LAE|MAE,5.179198273084271
1440,25,26,LAE|MAE,9.150367217082298
1441,25,27,LAE|MAE,1.9318826500205415
1442,25,28,LAE|MAE|SAE,3.603905602453292
1443,25,26,LAE|MAE,3.2415068536535863
1444,25,26,LAE|MAE,4.783128658010326
1445,25,27,LAE|MAE,3.7984787753517635
1446,25,26,LAE|MAE,3.241885796668666
1447,25,26,LAE|MAE,4.435762306263591
1448,25,27,LAE|MAE,4.746005832322657
1449,25,26,LAE|MAE,1.7592467505663927
1450,25,27,LAE|MAE,4.6441868987032615
1451,23,28,MAE|SAE,4.659903894230573
1452,24,32,MAE|SAE,46.0471106977769
1453,24,27,MAE|SAE,14.6646998759588
1454,24,27,MAE|SAE,13.833227472102775
1455,24,29,MAE|SAE,4.4340101420956906
1456,24,28,MAE|SAE,24.677215006288154
1457,24,29,MAE|SAE,30.765908555727684
1458,24,31,MAE|SAE,8.38197989929769
1459,24,35,LAE|MAE|SAE,8.995794899015113
1460,24,28,MAE|SAE,7.978986906298058
1461,24,49,LAE|MAE|SAE,30.792076287816922
1462,24,27,MAE|SAE,5.0618742306031
1463,24,28,MAE|SAE,4.294801978371461
1464,25,29,MAE,44.24016352575921
1465,25,28,MAE|SAE,7.588388612245313
1466,25,34,LAE|MAE|SAE,6.238083089154427
1467,25,27,MAE,6.457024993439615
1468,25,38,LAE|MAE,39.605603532392344
1469,25,27,MAE,2.651586358815154
1470,25,32,MAE|SAE,10.411319748969438
1471,25,27,MAE,15.641745675031146
1472,25,27,MAE,5.264076853252479
1473,25,34,LAE|MAE|SAE,35.7291053555743
1474,25,32,LAE|MAE|SAE,42.32213029020462
1475,25,40,LAE|MAE|SAE,9.320794289404416
1476,25,27,MAE,3.7898123503434418
1477,26,30,LAE|MAE,3.2566544002967404
1478,26,27,LAE|MAE,51.6470934050237
1479,26,34,LAE|MAE|SAE,34.26993701898101
1480,26,30,LAE|MAE|SAE,3.2582963004399246
1481,26,31,LAE|MAE,54.39996637067552
1482,26,44,LAE|MAE|SAE,13.041313244385432
1483,26,27,LAE|MAE,2.4399187595040535
1484,26,27,LAE|MAE,1.697138410041848
1485,26,27,LAE|MAE,3.4493389114171173
1486,26,29,LAE|MAE,3.2644652521776827
1487,26,29,LAE|MAE|SAE,3.604732148541081
1488,26,27,LAE|MAE,1.8087422688206656
1489,26,30,LAE|MAE,31.312412461212585
1490,26,27,LAE|MAE,2.10612841574004
1491,26,27,LAE|MAE,4.027360302393663
1492,26,29,LAE|MAE|SAE,3.202118447163054
1493,26,27,LAE|MAE,3.7886754888168404
1494,26,27,LAE|MAE,2.00386160333118
1495,26,27,LAE|MAE,2.6701048340809743
1496,26,27,LAE|MAE,1.919582082143378
1497,26,27,LAE|MAE,2.946767680747042
1498,26,28,LAE|MAE|SAE,4.406396022567935
1499,26,27,LAE|MAE,2.7609678270693645
1500,26,27,LAE|MAE,3.6148053666593793
1501,26,28,LAE|MAE|SAE,4.471876698004459
1502,26,28,LAE|MAE|SAE,4.128367682395978
1503,26,27,LAE|MAE,2.036222782883977
1504,26,27,LAE|MAE,21.907508619196626
1505,26,28,LAE|MAE|SAE,3.601928700854918
1506,26,27,LAE|MAE,3.4988845882449584
1507,26,27,LAE|MAE,3.352056884851966
1508,26,27,LAE|MAE,4.163632935537072
1509,26,40,LAE|MAE|SAE,9.830773424084336
1510,26,50,LAE|MAE|SAE,41.86757878699366
1511,26,28,LAE|MAE|SAE,3.0113555364578626
1512,26,27,LAE|MAE,2.597838078556578
1513,26,27,LAE|MAE,1.7072116710530256
1514,26,27,LAE|MAE,2.5895410144016715
1515,26,29,LAE|MAE|SAE,3.356466521666714
1516,26,35,LAE|MAE|SAE,5.861515732783314
1517,26,28,LAE|MAE|SAE,2.908825052524323
1518,26,27,LAE|MAE,3.805448879067073
1519,26,28,LAE|MAE|SAE,2.607896119341166
1520,26,27,LAE|MAE,2.4042069100937673
1521,26,28,LAE|MAE|SAE,4.033561818586695
1522,26,28,LAE|MAE|SAE,4.100549841538978
1523,26,27,LAE|MAE,2.6099280964248504
1524,26,28,LAE|MAE|SAE,4.944654147084055
1525,26,27,LAE|MAE,2.888834317191395
1526,26,27,LAE|MAE,2.027880035350854
1527,26,28,LAE|MAE|SAE,2.9096580723458034
1528,26,27,LAE|MAE,34.567102862158826
1529,26,27,LAE|MAE,1.8111012723686037
1530,26,28,LAE|MAE|SAE,3.222075774632361
1531,26,29,LAE|MAE|SAE,3.360623651810143
1532,26,29,LAE|MAE,3.390417182076811
1533,26,28,LAE|MAE|SAE,2.851096553915484
1534,26,27,LAE|MAE,2.0640449902595766
1535,26,28,LAE|MAE|SAE,2.804922214334957
1536,26,30,LAE|MAE|SAE,4.982789173309676
1537,26,27,LAE|MAE,3.9016816139771393
1538,26,32,LAE|MAE|SAE,5.422961893038971
1539,26,27,LAE|MAE,2.0145409953778723
1540,26,29,LAE|MAE,3.4864461281455004
1541,24,28,SAE,4.643072301853267
1542,24,29,MAE|SAE,6.641087874381269
1543,25,29,MAE|SAE,3.9509831123167123
1544,25,31,MAE|SAE,9.639749468860378
1545,27,30,LAE|MAE|SAE,2.778505925271321
1546,27,28,MAE|SAE,1.845943026893093
1547,27,29,MAE|SAE,2.760618079019658
1548,27,30,LAE|MAE|SAE,2.789539650975228
1549,27,28,MAE|SAE,2.514274178258148
1550,27,29,MAE|SAE,2.8216751137198006
1551,27,28,MAE|SAE,1.91700785545697
1552,27,28,MAE|SAE,3.8413543692482146
1553,27,28,MAE|SAE,2.9634135680914255
1554,27,33,LAE|MAE|SAE,47.14205711085971
1555,27,34,LAE|MAE|SAE,7.3313548126514725
1556,27,28,MAE|SAE,2.4155441038900043
1557,27,28,MAE|SAE,2.4060832418231413
1558,27,34,LAE|MAE|SAE,5.396937632103072
1559,27,28,MAE|SAE,2.3617034319729457
1560,27,28,MAE|SAE,2.422648985045341
1561,27,28,MAE|SAE,3.7737305648215393
1562,27,34,LAE|MAE|SAE,5.041740523100142
1563,27,37,LAE|MAE|SAE,17.691156325755344
1564,27,28,MAE|SAE,2.019130833901349
1565,27,28,MAE|SAE,6.019970255993447
1566,27,33,LAE|MAE|SAE,5.123518847068075
1567,27,28,MAE|SAE,3.2559414931216755
1568,27,28,MAE|SAE,3.7158473965098304
1569,27,28,MAE|SAE,3.5438402492691377
1570,27,28,MAE|SAE,2.444002239589957
1571,27,28,MAE|SAE,1.605696098260626
1572,27,33,LAE|MAE|SAE,5.302466169601032
1573,27,29,MAE|SAE,2.6234399512134865
1574,27,28,MAE|SAE,4.112539662291739
1575,27,28,MAE|SAE,1.9839194188010518
1576,27,28,MAE|SAE,2.0206825938053763
1577,27,28,MAE|SAE,2.2773862948502663
1578,27,28,MAE|SAE,1.988701710438852
1579,27,28,MAE|SAE,1.8630487484760418
1580,27,28,MAE|SAE,2.8988112269894115
1581,27,28,MAE|SAE,2.338511511327459
1582,27,28,MAE|SAE,7.398658111461692
1583,27,28,MAE|SAE,3.4409106439994397
1584,27,28,MAE|SAE,1.4829654471846874
1585,27,28,MAE|SAE,2.614675187708563
1586,27,29,MAE|SAE,8.858535422940303
1587,27,29,MAE|SAE,2.7432226551713472
1588,27,28,MAE|SAE,3.050220146128053
1589,27,28,MAE|SAE,3.1556395509297954
1590,27,28,MAE|SAE,7.238246887677648
1591,27,39,LAE|MAE|SAE,9.048327384093845
1592,25,29,MAE,57.16497955261703
1593,26,33,LAE|MAE,18.560587655596883
1594,26,29,LAE|MAE,3.3088198939084412
1595,26,29,LAE|MAE,3.332799262040945
1596,26,42,LAE|MAE,32.065569110048095
1597,26,33,LAE|MAE,25.177826107437376
1598,26,29,LAE|MAE,3.326749331098498
1599,26,29,LAE|MAE,4.132511563312873
1600,26,35,LAE|MAE|SAE,5.656357935269307
1601,27,29,MAE,2.780103508844987
1602,27,29,MAE,3.5437961595604404
1603,27,34,LAE|MAE,44.29692621002831
1604,27,29,MAE,2.750820540006675
1605,27,33,LAE|MAE|SAE,5.188512418268427
1606,27,29,MAE,2.9787119355755025
1607,27,34,LAE|MAE|SAE,5.097098808360455
1608,27,29,MAE,6.948832318157177
1609,28,36,MAE|SAE,8.142516143454468
1610,28,31,LAE|MAE|SAE,4.643202169931138
1611,28,29,MAE|SAE,14.583370306577612
1612,28,34,LAE|MAE|SAE,23.513793970276257
1613,28,29,MAE|SAE,2.2778324959107086
1614,28,31,MAE|SAE,36.3740328505739
1615,28,29,MAE|SAE,32.79352487167587
1616,28,30,LAE|MAE|SAE,3.8413462345480975
1617,28,29,MAE|SAE,2.1732012145110264
1618,28,47,MAE|SAE,12.277368615296796
1619,28,31,LAE|MAE|SAE,3.4752491777191246
1620,28,35,MAE|SAE,40.914399515109665
1621,28,29,MAE|SAE,1.9494922546034377
1622,28,30,LAE|MAE|SAE,33.28471732549212
1623,28,29,MAE|SAE,2.2273530072521655
1624,28,30,LAE|MAE|SAE,3.8723526257857994
1625,28,29,MAE|SAE,47.71361303260106
1626,28,31,MAE|SAE,4.145636797018891
1627,28,29,MAE|SAE,1.9160064501663556
1628,28,37,MAE|SAE,33.83826141865177
1629,28,29,MAE|SAE,6.940231175986402
1630,28,29,MAE|SAE,23.727918046068623
1631,28,31,LAE|MAE|SAE,7.066784409249629
1632,28,29,MAE|SAE,12.120390231944256
1633,28,29,MAE|SAE,2.674402589740558
1634,28,29,MAE|SAE,2.799831370250054
1635,28,31,LAE|MAE|SAE,21.59044656059614
1636,28,29,MAE|SAE,2.7198490909273487
1637,28,38,LAE|MAE|SAE,18.433498060270384
1638,26,30,LAE,49.95929818689582
1639,26,30,LAE,51.67549989192438
1640,26,30,LAE,7.707958360782395
1641,26,30,LAE,27.334184285685236
1642,26,30,LAE,9.224942832676145
1643,26,30,LAE,56.451404886260924
1644,27,30,LAE|MAE,5.1068538769651255
1645,27,40,LAE|MAE|SAE,8.729617450875908
1646,27,34,LAE|MAE,17.49063384047254
1647,27,40,LAE|MAE|SAE,16.88709292063798
1648,27,35,LAE|MAE|SAE,5.867705502288024
1649,27,33,LAE|MAE,21.205407778367185
1650,29,30,LAE|MAE,2.861027714707341
1651,29,31,LAE|MAE,3.4104571548264446
1652,29,34,LAE|MAE|SAE,4.205598625832349
1653,29,30,LAE|MAE,3.0194343338329954
1654,29,30,LAE|MAE,15.381870613281222
1655,29,30,LAE|MAE,3.1714778212743298
1656,29,30,LAE|MAE,13.714386777189503
1657,29,31,LAE|MAE,3.476734862639982
1658,29,34,LAE|MAE|SAE,7.307544386470704
1659,29,30,LAE|MAE,2.022517213785761
1660,29,33,LAE|MAE,18.4931566297723
1661,29,35,LAE|MAE|SAE,4.169768399403306
1662,29,31,LAE|MAE,5.4190992429569835
1663,29,30,LAE|MAE,3.213087200399219
1664,29,33,LAE|MAE,60.00487976885862
1665,29,31,LAE|MAE,5.455841549118704
1666,29,30,LAE|MAE,3.4527530353532603
1667,29,31,LAE|MAE,4.838190799861876
1668,29,30,LAE|MAE,3.4552180430924246
1669,29,34,LAE|MAE,12.80439649167947
1670,29,33,LAE|MAE|SAE,4.665763233716687
1671,29,30,LAE|MAE,3.1049770943558657
1672,29,31,LAE|MAE,2.951511181337986
1673,29,30,LAE|MAE,3.978150249266907
1674,29,30,LAE|MAE,11.89668530608205
1675,29,30,LAE|MAE,3.104510999177856
1676,29,31,LAE|MAE,3.379148452401295
1677,29,30,LAE|MAE,4.045097389641131
1678,29,31,LAE|MAE,3.923189742583614
1679,29,38,LAE|MAE,48.08073499233834
1680,29,40,LAE|MAE|SAE,14.432545193075065
1681,29,30,LAE|MAE,4.901104698416119
1682,27,38,LAE|MAE|SAE,20.014807554604545
1683,28,46,LAE|MAE|SAE,45.29895748311561
1684,28,32,MAE|SAE,38.714004207864804
1685,28,32,MAE|SAE,4.542747883337994
1686,28,33,MAE|SAE,8.011432068461467
1687,28,34,LAE|MAE|SAE,33.302830082150095
1688,28,40,MAE|SAE,7.787199202013731
1689,28,34,LAE|MAE|SAE,38.21322858947565
1690,29,48,LAE|MAE|SAE,13.25587413365585
1691,29,31,MAE,3.1815883486991714
1692,29,31,MAE,36.57082518040782
1693,29,33,MAE|SAE,5.033433109690879
1694,29,34,LAE|MAE|SAE,4.048852995852223
1695,29,32,MAE|SAE,4.992095005942848
1696,30,46,LAE|MAE|SAE,31.179360465983663
1697,30,34,LAE|MAE|SAE,3.6722268153605673
1698,30,35,LAE|MAE|SAE,3.643683546467995
1699,30,38,LAE|MAE|SAE,6.85095323663178
1700,30,34,LAE|MAE|SAE,3.6440127274375924
1701,30,33,LAE|MAE,3.5452058112345353
1702,30,31,LAE|MAE,1.8138002222731384
1703,30,35,LAE|MAE|SAE,32.3993768887012
1704,30,34,LAE|MAE|SAE,3.5568296746520454
1705,30,33,LAE|MAE|SAE,3.5037685812605144
1706,30,32,LAE|MAE|SAE,3.5135048486501614
1707,30,33,LAE|MAE|SAE,7.130099138698726
1708,30,31,LAE|MAE,2.019184553299328
1709,30,31,LAE|MAE,2.619788161688408
1710,30,35,LAE|MAE|SAE,38.988585842369226
1711,30,31,LAE|MAE,2.3793091784065545
1712,30,31,LAE|MAE,1.745600567398078
1713,30,34,LAE|MAE|SAE,3.4910102420847715
1714,30,31,LAE|MAE,4.989667428111125
1715,30,32,LAE|MAE|SAE,2.8325646185901086
1716,30,48,LAE|MAE|SAE,12.060339191029236
1717,30,31,LAE|MAE,2.7333055833324584
1718,30,31,LAE|MAE,2.5734418514992594
1719,30,32,LAE|MAE|SAE,2.8863828024929177
1720,30,31,LAE|MAE,2.1129195870086654
1721,30,31,LAE|MAE,3.6814133628554226
1722,30,31,LAE|MAE,4.15119798833562
1723,30,31,LAE|MAE,2.9344905538041393
1724,30,32,LAE|MAE|SAE,3.306633934663656
1725,30,32,LAE|MAE|SAE,3.8693257237660887
1726,30,38,LAE|MAE|SAE,7.078243468036684
1727,30,32,LAE|MAE|SAE,4.650681651080495
1728,30,31,LAE|MAE,1.962064103324881
1729,30,34,LAE|MAE|SAE,15.37154735289309
1730,30,31,LAE|MAE,2.4118280699721057
1731,30,34,LAE|MAE|SAE,3.6379524600195263
1732,30,31,LAE|MAE,2.672545208095011
1733,30,31,LAE|MAE,3.94384245848192
1734,30,32,LAE|MAE|SAE,3.7356545281805786
1735,30,31,LAE|MAE,3.46652828863838
1736,30,32,LAE|MAE|SAE,3.4371593098723596
1737,30,33,LAE|MAE,4.361145035369819
1738,30,31,LAE|MAE,3.001021221521326
1739,30,31,LAE|MAE,3.7107137824667813
1740,30,32,LAE|MAE|SAE,3.5976472970757523
1741,30,32,LAE|MAE|SAE,2.934921390017696
1742,30,34,LAE|MAE,4.351201011103262
1743,30,31,LAE|MAE,56.53093092912256
1744,30,32,LAE|MAE|SAE,3.9543046750323727
1745,30,31,LAE|MAE,5.170871836392733
1746,30,32,LAE|MAE|SAE,5.126765098859814
1747,30,31,LAE|MAE,3.220178623748262
1748,30,32,LAE|MAE|SAE,3.5755166300042687
1749,30,32,LAE|MAE|SAE,4.763844182734763
1750,30,31,LAE|MAE,5.115071539097679
1751,30,32,LAE|MAE|SAE,5.284567336667064
1752,30,31,LAE|MAE,2.8565202927023803
1753,30,32,LAE|MAE|SAE,4.460496023903626
1754,30,31,LAE|MAE,5.448055584331653
1755,30,33,LAE|MAE,4.2525103229680195
1756,30,37,LAE|MAE|SAE,7.926760661138726
1757,30,31,LAE|MAE,3.086458784541778
1758,30,31,LAE|MAE,46.30880290008258
1759,30,31,LAE|MAE,2.8986212071824053
1760,30,34,LAE|MAE|SAE,4.562407658176302
1761,30,40,LAE|MAE|SAE,7.362824065961047
1762,30,31,LAE|MAE,2.0229090868581605
1763,30,33,LAE|MAE|SAE,3.6684455422027984
1764,30,31,LAE|MAE,3.7653823203306365
1765,30,31,LAE|MAE,2.55167470822565
1766,30,31,LAE|MAE,7.167308292444671
1767,30,31,LAE|MAE,3.094882834311492
1768,30,31,LAE|MAE,2.422910356692213
1769,30,31,LAE|MAE,3.590372726414184
1770,30,32,LAE|MAE|SAE,4.2904569736331295
1771,30,31,LAE|MAE,2.4294756764497594
1772,30,31,LAE|MAE,2.526681356824596
1773,30,34,LAE|MAE,4.56840172701443
1774,30,33,LAE|MAE|SAE,5.253174430286949
1775,30,31,LAE|MAE,3.1297288571942348
1776,30,32,LAE|MAE|SAE,4.760052869248339
1777,30,31,LAE|MAE,5.079794623500177
1778,30,47,LAE|MAE|SAE,11.912224201457267
1779,30,32,LAE|MAE|SAE,5.075480593218038
1780,30,39,LAE|MAE|SAE,10.092835293964749
1781,30,31,LAE|MAE,3.237991464192259
1782,30,33,LAE|MAE|SAE,4.6397463814942945
1783,30,31,LAE|MAE,19.615920847177115
1784,30,31,LAE|MAE,2.4241481768015296
1785,28,32,SAE,28.08454550902992
1786,29,33,MAE|SAE,40.493076486926164
1787,29,32,MAE|SAE,4.033101958529657
1788,29,32,MAE|SAE,52.0117708485539
1789,29,32,MAE|SAE,17.971673221464474
1790,29,34,LAE|MAE|SAE,34.547782160638434
1791,29,41,LAE|MAE|SAE,12.487745409635332
1792,29,32,MAE|SAE,5.571295249527225
1793,31,37,LAE|MAE|SAE,6.65580056398099
1794,31,32,MAE|SAE,2.2802172962866094
1795,31,34,LAE|MAE|SAE,25.170222761174447
1796,31,33,MAE|SAE,33.1039080234
1797,31,32,MAE|SAE,2.4739979844676347
1798,31,37,LAE|MAE|SAE,58.42245090600247
1799,31,34,LAE|MAE|SAE,32.94206729571051
1800,31,32,MAE|SAE,2.5267067944986503
1801,31,32,MAE|SAE,2.376372077332568
1802,31,32,MAE|SAE,4.576238117434641
1803,31,32,MAE|SAE,20.175220477953232
1804,31,32,MAE|SAE,3.5934652880826015
1805,31,33,MAE|SAE,3.1229229720773852
1806,31,37,LAE|MAE|SAE,7.984627542542772
1807,31,35,MAE|SAE,22.820999847722245
1808,31,33,MAE|SAE,3.0129496637535245
1809,31,35,LAE|MAE|SAE,5.41641983574872
1810,31,32,MAE|SAE,6.569802736568144
1811,31,32,MAE|SAE,4.343412505117108
1812,31,38,LAE|MAE|SAE,19.003129411762924
1813,31,33,MAE|SAE,4.918804678093668
1814,31,32,MAE|SAE,4.464684863131003
1815,31,51,LAE|MAE|SAE,29.78761494452628
1816,31,34,LAE|MAE|SAE,3.0393947426290477
1817,31,36,MAE|SAE,9.66029474858664
1818,31,32,MAE|SAE,48.49025752141663
1819,31,33,MAE|SAE,4.139588280737706
1820,31,32,MAE|SAE,4.527124426912274
1821,31,32,MAE|SAE,2.3290727073907926
1822,31,32,MAE|SAE,2.5855872150752783
1823,31,36,MAE|SAE,6.604701553306332
1824,31,35,LAE|MAE|SAE,6.528127674847488
1825,31,32,MAE|SAE,5.753098393783991
1826,31,32,MAE|SAE,2.096269359713836
1827,31,33,MAE|SAE,3.282178251534796
1828,31,32,MAE|SAE,2.4257054590156293
1829,31,32,MAE|SAE,2.4258003910711428
1830,31,32,MAE|SAE,3.9821061540147906
1831,31,32,MAE|SAE,4.563213228999751
1832,31,32,MAE|SAE,2.880952867017508
1833,31,32,MAE|SAE,4.836494794814744
1834,31,36,MAE|SAE,8.072681225526864
1835,31,33,MAE|SAE,2.990696384643438
1836,31,35,LAE|MAE|SAE,5.051195428859024
1837,31,34,LAE|MAE|SAE,5.412499349326057
1838,31,32,MAE|SAE,2.2050699834175145
1839,31,32,MAE|SAE,2.2655741615588405
1840,31,34,LAE|MAE|SAE,7.076968954303043
1841,31,33,MAE|SAE,6.554567211442846
1842,31,32,MAE|SAE,5.339041921097986
1843,31,34,LAE|MAE|SAE,4.808240668778332
1844,31,32,MAE|SAE,4.8553510986759285
1845,31,39,MAE|SAE,9.548857226559841
1846,31,33,MAE|SAE,5.98494863930797
1847,31,32,MAE|SAE,1.9071750891621788
1848,29,41,MAE,11.6529021206384
1849,30,34,LAE|MAE,37.05582197095438
1850,30,33,LAE|MAE,48.6252613862368
1851,30,33,LAE|MAE,3.6986359233640544
1852,30,39,LAE|MAE|SAE,6.35232135168106
1853,30,33,LAE|MAE,3.622356460137333
1854,30,33,LAE|MAE,3.533055608047382
1855,30,33,LAE|MAE,3.605573798650763
1856,30,33,LAE|MAE,6.788504849013059
1857,30,33,LAE|MAE,44.04158057404158
1858,30,34,LAE|MAE,14.279147247657628
1859,30,48,LAE|MAE|SAE,11.035997661343211
1860,30,33,LAE|MAE,19.361608221566502
1861,31,33,MAE,26.204332183561146
1862,31,33,MAE,40.6724896949051
1863,31,33,MAE,11.633736913791294
1864,31,34,LAE|MAE,30.838927471804983
1865,31,35,MAE,55.26130637933323
1866,31,34,LAE|MAE,37.254582559449304
1867,31,37,MAE,18.29132225364835
1868,31,33,MAE,24.759198902742597
1869,31,33,MAE,4.652299264489201
1870,31,33,MAE,4.569413470452997
1871,32,34,LAE|MAE|SAE,58.0212754320862
1872,32,43,LAE|MAE|SAE,10.141048670378087
1873,32,37,MAE|SAE,5.110062160847475
1874,32,44,LAE|MAE|SAE,9.468771610158454
1875,32,33,MAE|SAE,2.970834016600384
1876,32,36,LAE|MAE|SAE,7.328707968721943
1877,32,40,LAE|MAE|SAE,10.532816046109117
1878,32,33,MAE|SAE,2.2551246304137123
1879,32,33,MAE|SAE,4.328314936302677
1880,32,35,LAE|MAE|SAE,4.533400679988762
1881,32,38,LAE|MAE|SAE,27.008237435832633
1882,32,35,LAE|MAE|SAE,4.416115368572899
1883,32,33,MAE|SAE,2.7759448689638258
1884,32,33,MAE|SAE,4.999839454300561
1885,32,33,MAE|SAE,4.137152814916447
1886,32,33,MAE|SAE,2.375450733111443
1887,32,34,LAE|MAE|SAE,5.046604834819235
1888,32,33,MAE|SAE,3.059317052724262
1889,32,33,MAE|SAE,45.75592564653971
1890,32,34,LAE|MAE|SAE,5.078467762237252
1891,32,33,MAE|SAE,4.570418478498769
1892,32,33,MAE|SAE,5.409729919478498
1893,32,35,MAE|SAE,4.084033386363038
