landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
626,15,16,LAE|MAE,4.3088353300765965
627,15,16,LAE|MAE,4.072036976441709
628,15,16,LAE|MAE,3.1202263828835832
629,15,16,LAE|MAE,2.3659466898426174
630,15,16,LAE|MAE,2.949272504329283
631,15,20,LAE|MAE|SAE,14.449090818812408
632,15,18,LAE|MAE|SAE,11.394465889180859
633,15,16,LAE|MAE,2.661800957238605
634,15,16,LAE|MAE,3.774647783750128
635,15,16,LAE|MAE,3.3253607777834375
636,15,16,LAE|MAE,4.287008753602434
637,15,20,LAE|MAE|SAE,6.515509442263742
638,15,16,LAE|MAE,3.1205210348442383
639,15,16,LAE|MAE,4.108404575550373
640,15,18,LAE|MAE|SAE,7.179831990798242
641,15,18,LAE|MAE|SAE,7.520966638112686
642,15,16,LAE|MAE,4.10527589349961
643,15,16,LAE|MAE,3.484953921277164
644,15,16,LAE|MAE,2.9023421542092818
645,15,16,LAE|MAE,2.366023981964538
646,15,19,LAE|MAE|SAE,6.616974895411338
647,15,24,LAE|MAE|SAE,15.415229138224518
648,15,16,LAE|MAE,3.0239042554981346
649,15,16,LAE|MAE,3.6919245768828572
650,15,16,LAE|MAE,3.8648420470043074
651,15,16,LAE|MAE,3.2561716247291845
652,13,17,SAE,16.936887786741874
653,14,17,MAE|SAE,18.371963400556186
654,16,18,MAE|SAE,5.37029611424308
655,16,21,MAE|SAE,15.74457344681295
656,16,17,MAE|SAE,14.15535083480282
657,16,24,LAE|MAE|SAE,12.790024086384193
658,16,23,LAE|MAE|SAE,29.02142359486152
659,16,18,MAE|SAE,5.500606475502104
660,16,17,MAE|SAE,10.539836262447716
661,16,21,LAE|MAE|SAE,9.43235952028146
662,16,18,MAE|SAE,5.507668723126985
663,16,20,LAE|MAE|SAE,9.195854702354929
664,16,17,MAE|SAE,14.695597100384386
665,16,21,LAE|MAE|SAE,12.116057304464453
666,16,23,LAE|MAE|SAE,12.275956222178493
667,16,17,MAE|SAE,5.714701868905534
668,16,19,LAE|MAE|SAE,5.591734114283405
669,16,17,MAE|SAE,3.194639295486225
670,16,17,MAE|SAE,5.95231589468429
671,16,21,LAE|MAE|SAE,14.341408279712365
672,16,18,MAE|SAE,5.785345991626677
673,16,17,MAE|SAE,13.179938345743086
674,16,18,MAE|SAE,5.637664246294497
675,16,18,MAE|SAE,59.70473910135661
676,16,18,MAE|SAE,41.84596249989437
677,16,18,MAE|SAE,6.427366712396448
678,16,17,MAE|SAE,6.570440693946669
679,16,24,LAE|MAE|SAE,12.317840613341197
680,16,19,LAE|MAE|SAE,5.739749178033868
681,16,21,LAE|MAE|SAE,11.202416949891328
682,16,19,LAE|MAE|SAE,9.525374467413428
683,16,17,MAE|SAE,3.235286861353206
684,16,17,MAE|SAE,3.2530767851182376
685,16,17,MAE|SAE,4.8744688802055265
686,16,17,MAE|SAE,5.235447813365731
687,16,24,LAE|MAE|SAE,14.550558869589738
688,16,18,MAE|SAE,16.19087982847387
689,16,18,MAE|SAE,6.283183433901264
690,16,17,MAE|SAE,5.01299327166367
691,16,17,MAE|SAE,3.314922695052075
692,14,22,LAE|MAE,57.839807674173166
693,15,18,LAE|MAE,15.395492221323183
694,15,26,LAE|MAE,12.601023113583683
695,15,20,LAE|MAE,13.990945754409916
696,16,22,LAE|MAE,43.50125088368415
697,16,19,LAE|MAE,17.977206078351678
698,16,18,MAE,50.868766784987166
699,16,18,MAE,12.455284316529637
700,16,18,MAE,5.727889217812504
701,17,23,LAE|MAE|SAE,12.566019598179185
702,17,18,MAE|SAE,4.828676147559341
703,17,18,MAE|SAE,4.22054927852924
704,17,19,LAE|MAE|SAE,4.557071049202897
705,17,18,MAE|SAE,6.350478226787812
706,17,19,LAE|MAE|SAE,4.456340151917113
707,17,20,LAE|MAE|SAE,4.488552448078236
708,17,23,LAE|MAE|SAE,18.842309843402667
709,17,18,MAE|SAE,5.309988722399593
710,17,20,LAE|MAE|SAE,4.458536077222181
711,17,22,LAE|MAE|SAE,15.688380512435193
712,17,18,MAE|SAE,4.729806128307417
713,17,18,MAE|SAE,48.66753340439632
714,17,18,MAE|SAE,4.688377333504885
715,17,19,LAE|MAE|SAE,4.339874590545144
716,17,19,LAE|MAE|SAE,28.642164990230288
717,17,18,MAE|SAE,4.565183131005445
718,17,18,MAE|SAE,14.603355196275505
719,17,27,LAE|MAE|SAE,30.771747293192384
720,17,18,MAE|SAE,5.018553095752472
721,17,18,MAE|SAE,5.130481553167725
722,17,18,MAE|SAE,3.743026517433992
723,17,20,LAE|MAE|SAE,8.04236571759254
724,17,19,LAE|MAE|SAE,13.26493380618801
725,17,18,MAE|SAE,4.200474638780102
726,17,18,MAE|SAE,3.776753417432164
727,17,18,MAE|SAE,59.648834620046536
728,17,20,MAE|SAE,38.83049501495002
729,17,20,MAE|SAE,8.078961597313631
730,17,20,MAE|SAE,11.453985442065296
731,17,18,MAE|SAE,5.183888046030608
732,17,18,MAE|SAE,14.3210878860124
733,17,20,LAE|MAE|SAE,43.696316592645424
734,17,19,LAE|MAE|SAE,8.04182238588862
735,17,18,MAE|SAE,11.297669975945267
736,17,23,LAE|MAE|SAE,13.049409948660191
737,17,18,MAE|SAE,4.101970829141581
738,17,18,MAE|SAE,3.778518346377503
739,17,23,LAE|MAE|SAE,16.714194100021206
740,17,27,LAE|MAE|SAE,28.223684711711556
741,17,18,MAE|SAE,3.203829596860337
742,17,18,MAE|SAE,8.582781988372396
743,17,18,MAE|SAE,5.597371985016391
744,17,18,MAE|SAE,5.375890991663611
745,17,18,MAE|SAE,18.82755985874442
746,17,18,MAE|SAE,5.267231671020536
747,17,23,LAE|MAE|SAE,8.314103988140376
748,17,21,MAE|SAE,8.290266784878762
749,15,19,LAE,52.624218912165404
750,15,19,LAE,3.044418536734874
751,16,27,LAE|MAE,54.86087405755632
752,16,19,LAE|MAE,15.80251702431797
753,16,19,LAE|MAE,27.7942047338319
754,16,27,LAE|MAE,40.1918108339441
755,16,19,LAE|MAE,51.82598649215046
756,16,19,LAE|MAE,43.89945627793089
757,16,19,LAE|MAE,26.066950892933733
758,16,19,LAE|MAE,12.270864256269551
759,18,19,LAE|MAE,3.315177137991226
760,18,19,LAE|MAE,3.3673223214890164
761,18,21,LAE|MAE|SAE,7.217699642535762
762,18,19,LAE|MAE,4.000811679306531
763,18,19,LAE|MAE,3.9603472260693966
764,18,23,LAE|MAE|SAE,47.34570848080716
765,18,22,LAE|MAE|SAE,6.948864300677577
766,18,22,LAE|MAE|SAE,7.650334698899644
767,18,19,LAE|MAE,3.361312357953856
768,18,23,LAE|MAE|SAE,8.038427771804637
769,18,19,LAE|MAE,39.15168296767153
770,18,19,LAE|MAE,3.3916875366679164
771,18,19,LAE|MAE,4.221785528081127
772,18,19,LAE|MAE,9.988636468152897
773,18,21,LAE|MAE|SAE,7.120317929141372
774,18,20,LAE|MAE,3.3040855184936713
775,18,20,LAE|MAE,3.368219720969953
776,18,19,LAE|MAE,3.2157292937341366
777,18,19,LAE|MAE,3.246433609945006
778,18,23,LAE|MAE,32.74086896106915
779,18,19,LAE|MAE,9.626697402792814
780,18,19,LAE|MAE,3.985988646494795
781,18,20,LAE|MAE,12.521845016481302
782,18,22,LAE|MAE,35.38314124174154
783,18,19,LAE|MAE,4.063620993983732
784,18,19,LAE|MAE,3.9133810336995034
785,18,25,LAE|MAE|SAE,12.036270619583261
786,18,19,LAE|MAE,4.137975953341611
787,18,20,LAE|MAE,3.340838874347987
788,18,19,LAE|MAE,3.127510474056014
789,18,21,LAE|MAE|SAE,7.522715018979
790,18,19,LAE|MAE,10.75728536680525
791,18,19,LAE|MAE,11.758566167357563
792,18,20,LAE|MAE,7.115564436710238
793,18,20,LAE|MAE,7.565642457866114
794,18,26,LAE|MAE|SAE,7.166720799533471
795,18,19,LAE|MAE,6.250490287123995
796,18,20,LAE|MAE,20.83538860681443
797,18,20,LAE|MAE,3.3456517399906756
