landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1186,24,27,LAE|MAE|SAE,4.412613704623386
1187,24,30,LAE|MAE|SAE,6.106087466272892
1188,24,27,LAE|MAE|SAE,4.5464379997618005
1189,24,33,LAE|MAE|SAE,8.677531325068736
1190,24,26,LAE|MAE|SAE,2.763909412967465
1191,24,26,LAE|MAE|SAE,2.5091521647225608
1192,24,25,MAE|SAE,2.678414687188599
1193,24,26,LAE|MAE|SAE,2.225874110962575
1194,24,25,MAE|SAE,2.4271797989057364
1195,24,25,MAE|SAE,2.6973966862994248
1196,24,28,LAE|MAE|SAE,8.204627638909173
1197,24,39,LAE|MAE|SAE,10.53842325263916
1198,24,30,LAE|MAE|SAE,6.424617100006413
1199,24,27,LAE|MAE|SAE,2.868639388329248
1200,24,29,LAE|MAE|SAE,4.920992981560402
1201,24,25,MAE|SAE,1.9965739704324772
1202,24,26,LAE|MAE|SAE,4.889724883492235
1203,24,26,LAE|MAE|SAE,5.0937065292970205
1204,24,26,LAE|MAE|SAE,2.6635913853678
1205,24,25,MAE|SAE,2.0424180824730986
1206,24,30,LAE|MAE|SAE,4.352380984550151
1207,24,27,LAE|MAE|SAE,3.302097797947604
1208,24,27,LAE|MAE|SAE,5.06102245595512
1209,24,25,MAE|SAE,2.0672307727599306
1210,24,25,MAE|SAE,5.479734619521292
1211,24,28,MAE|SAE,3.3138541219398774
1212,24,25,MAE|SAE,2.0061406819200664
1213,24,27,LAE|MAE|SAE,5.302260454992231
1214,24,26,LAE|MAE|SAE,2.675282621186634
1215,24,26,LAE|MAE|SAE,5.371263084427235
1216,22,31,LAE|MAE,13.6095500838245
1217,22,32,LAE|MAE|SAE,8.517089029482548
1218,23,26,LAE|MAE,2.3863167508467296
1219,23,26,LAE|MAE,2.910231138239324
1220,25,29,LAE|MAE,6.325801149543227
1221,25,26,LAE|MAE,1.8927568877635255
1222,25,28,LAE|MAE|SAE,5.019864331637649
1223,25,26,LAE|MAE,1.79289521136435
1224,25,26,LAE|MAE,1.8068010548395044
1225,25,27,LAE|MAE,1.9035440927219298
1226,25,26,LAE|MAE,2.000684675449619
1227,25,26,LAE|MAE,16.63891540911017
1228,25,27,LAE|MAE,2.2922637598142734
1229,25,35,LAE|MAE|SAE,6.182866934171138
1230,25,28,LAE|MAE|SAE,5.343183687250574
1231,25,30,LAE|MAE,3.9946720249596535
1232,25,26,LAE|MAE,1.8516265631451565
1233,25,30,LAE|MAE|SAE,7.596019210825653
1234,25,26,LAE|MAE,2.105228637955556
1235,25,30,LAE|MAE|SAE,7.7053905022799665
1236,25,26,LAE|MAE,3.6727392355243635
1237,25,26,LAE|MAE,2.278492800655878
1238,25,26,LAE|MAE,2.1527497876572252
1239,25,27,LAE|MAE,5.063372828156034
1240,25,27,LAE|MAE,3.7527327209683903
1241,25,26,LAE|MAE,2.1616149699752216
1242,25,27,LAE|MAE,2.5899675400347655
1243,25,26,LAE|MAE,1.7802166425751356
1244,25,26,LAE|MAE,1.8613724155747413
1245,25,27,LAE|MAE,4.190159645714889
1246,25,27,LAE|MAE,4.841959397525703
1247,25,26,LAE|MAE,1.8547305360000637
1248,25,26,LAE|MAE,2.7191183998313644
1249,25,26,LAE|MAE,2.1070278468313814
1250,25,26,LAE|MAE,1.9701165477066311
1251,25,26,LAE|MAE,2.593120540441245
1252,25,27,LAE|MAE,5.236375218247696
1253,25,26,LAE|MAE,4.850600894493237
1254,25,26,LAE|MAE,2.287179144608482
1255,25,40,LAE|MAE|SAE,9.79150549695747
1256,25,26,LAE|MAE,2.129407158450042
1257,25,27,LAE|MAE,5.172828109704429
1258,25,34,LAE|MAE|SAE,6.448991585023969
1259,25,32,LAE|MAE|SAE,7.98808089372527
1260,25,26,LAE|MAE,8.152851308695634
1261,25,26,LAE|MAE,4.6766964102746735
1262,25,39,LAE|MAE|SAE,8.97547584630836
1263,25,26,LAE|MAE,2.2457903414645832
1264,25,28,LAE|MAE|SAE,3.0307576305753914
1265,25,27,LAE|MAE,4.233495041024276
1266,25,26,LAE|MAE,4.103469791731996
1267,25,38,LAE|MAE|SAE,10.16057219579725
1268,25,27,LAE|MAE,3.363311569695642
1269,25,26,LAE|MAE,2.268500193176848
1270,25,26,LAE|MAE,1.8837694793459505
1271,25,29,LAE|MAE,4.954358927840654
1272,25,26,LAE|MAE,3.8630868058135692
1273,25,26,LAE|MAE,1.9504711448660643
1274,25,27,LAE|MAE,2.4502942557569134
1275,25,26,LAE|MAE,2.113853220394759
1276,25,26,LAE|MAE,4.492565067682231
1277,25,26,LAE|MAE,7.135018743677509
1278,25,26,LAE|MAE,4.86319785274002
1279,25,28,LAE|MAE|SAE,5.00049946336317
1280,25,26,LAE|MAE,2.2829799961176325
1281,25,26,LAE|MAE,1.8193842842492274
1282,25,28,LAE|MAE|SAE,5.869097829283735
1283,23,31,MAE|SAE,36.74174376572826
1284,24,32,MAE|SAE,11.024749077129874
1285,24,28,MAE|SAE,4.360848056943034
1286,24,27,MAE|SAE,4.8603973947334245
1287,24,27,MAE|SAE,4.649993282787759
1288,24,34,LAE|MAE|SAE,6.138035689357025
1289,24,27,MAE|SAE,5.325446044086246
1290,24,27,MAE|SAE,4.016540632113452
1291,24,29,MAE|SAE,5.294465260155377
1292,24,28,MAE|SAE,5.800560820561112
1293,24,27,MAE|SAE,3.109545616606004
1294,25,27,MAE,39.397874365405585
1295,25,27,MAE,4.337333841694344
1296,25,30,LAE|MAE,4.810271323038268
1297,25,27,MAE,2.2065826234140573
1298,25,30,LAE|MAE|SAE,4.122224779406377
1299,25,27,MAE,3.154224342731038
1300,26,28,LAE|MAE|SAE,3.3676724134980973
1301,26,27,LAE|MAE,5.670054349231708
1302,26,36,LAE|MAE|SAE,16.21878591643789
1303,26,27,LAE|MAE,2.238174743750204
1304,26,27,LAE|MAE,1.9163496209018227
1305,26,28,LAE|MAE|SAE,2.404638730007828
1306,26,29,LAE|MAE|SAE,2.842678061173888
1307,26,35,LAE|MAE|SAE,14.600387678904205
1308,26,27,LAE|MAE,2.880077189562319
1309,26,30,LAE|MAE|SAE,5.754530051175261
1310,26,27,LAE|MAE,1.6052835851495963
1311,26,34,LAE|MAE|SAE,16.671366261301074
1312,26,27,LAE|MAE,1.7956086045942534
1313,26,27,LAE|MAE,1.2064527671856267
1314,26,27,LAE|MAE,4.16323634348574
1315,26,30,LAE|MAE|SAE,3.265080878646299
1316,26,27,LAE|MAE,2.2753563755215263
1317,26,36,LAE|MAE|SAE,12.173273749988098
1318,26,27,LAE|MAE,4.080979214971754
1319,26,27,LAE|MAE,4.74193333360722
1320,26,27,LAE|MAE,1.977381045077275
1321,26,27,LAE|MAE,1.996245286990976
1322,26,27,LAE|MAE,2.5517901088980355
1323,26,27,LAE|MAE,4.472653428042271
1324,26,27,LAE|MAE,2.115048210186336
1325,26,27,LAE|MAE,3.0742286594509562
1326,26,28,LAE|MAE|SAE,3.4371021309071916
1327,26,27,LAE|MAE,53.30255462157568
1328,26,27,LAE|MAE,1.977797902457159
1329,26,27,LAE|MAE,1.8957440932417844
1330,26,28,LAE|MAE|SAE,4.308347085066424
1331,26,28,LAE|MAE|SAE,4.235847761118842
1332,26,29,LAE|MAE|SAE,4.113431962169376
1333,26,27,LAE|MAE,4.0679298525197645
1334,26,27,LAE|MAE,1.975262593940935
1335,26,27,LAE|MAE,2.0795991919629273
1336,26,27,LAE|MAE,2.1156939574130518
1337,26,27,LAE|MAE,4.657088934386466
1338,26,30,LAE|MAE|SAE,5.245717065352879
1339,26,32,LAE|MAE|SAE,4.4875834936936085
1340,26,31,LAE|MAE|SAE,15.413914803723214
1341,26,32,LAE|MAE|SAE,5.617231832572526
1342,26,48,LAE|MAE|SAE,11.322806587007218
1343,26,27,LAE|MAE,2.300600380622683
1344,26,27,LAE|MAE,1.72322700074676
1345,26,29,LAE|MAE|SAE,3.2307519641741758
1346,26,29,LAE|MAE|SAE,6.432504773510104
1347,26,28,LAE|MAE|SAE,2.137324100149947
1348,26,27,LAE|MAE,2.128038610076576
1349,26,27,LAE|MAE,4.424906715263736
1350,26,27,LAE|MAE,3.9099653644311267
1351,26,27,LAE|MAE,1.8972203838287862
1352,26,27,LAE|MAE,4.248451657201736
1353,26,27,LAE|MAE,2.3518713752928706
1354,26,27,LAE|MAE,2.1205289992191108
1355,26,28,LAE|MAE|SAE,4.7926649009366225
1356,26,27,LAE|MAE,5.635034848095339
1357,26,27,LAE|MAE,2.228862831292609
1358,26,28,LAE|MAE|SAE,4.340807344980565
1359,26,27,LAE|MAE,4.372540859264385
1360,26,29,LAE|MAE|SAE,7.280237917515963
1361,26,27,LAE|MAE,2.4332580869512226
1362,26,27,LAE|MAE,4.846858148486963
1363,26,27,LAE|MAE,1.781212269821801
1364,26,34,LAE|MAE|SAE,5.736655529300208
1365,26,27,LAE|MAE,2.8913847318051262
1366,26,29,LAE|MAE|SAE,4.298431840061524
1367,26,27,LAE|MAE,3.4407464202655857
1368,26,27,LAE|MAE,4.107774230502076
1369,24,28,SAE,36.86518021224876
1370,24,29,MAE|SAE,5.028921635780784
1371,24,28,SAE,7.748689442530288
1372,25,28,MAE|SAE,6.454666466485177
1373,27,35,LAE|MAE|SAE,5.23078245158339
1374,27,28,MAE|SAE,1.3912764572079648
1375,27,28,MAE|SAE,2.1839080036573555
1376,27,30,LAE|MAE|SAE,2.9423982827737465
1377,27,28,MAE|SAE,2.50502546445013
1378,27,28,MAE|SAE,3.7631304538091417
1379,27,28,MAE|SAE,1.6258055992533265
1380,27,28,MAE|SAE,2.37877884303009
1381,27,30,LAE|MAE|SAE,2.917367993403977
1382,27,28,MAE|SAE,2.9124516697936387
1383,27,29,MAE|SAE,2.591052626462483
1384,27,29,MAE|SAE,2.4660089719288996
1385,27,29,MAE|SAE,6.601052778637921
1386,27,32,MAE|SAE,15.287433839210987
1387,27,30,LAE|MAE|SAE,2.8597140902460043
1388,27,28,MAE|SAE,2.1604713014563983
1389,27,28,MAE|SAE,4.004393487766583
1390,27,29,MAE|SAE,2.9522993240973863
1391,27,28,MAE|SAE,1.8907206021110023
1392,27,29,MAE|SAE,3.0098223578356755
1393,27,35,LAE|MAE|SAE,5.293083730491634
1394,27,28,MAE|SAE,1.7032675027921282
1395,27,29,MAE|SAE,2.446089656450006
1396,27,28,MAE|SAE,2.4237859090742964
1397,27,29,MAE|SAE,3.8357390907228424
1398,27,28,MAE|SAE,3.8359688253698696
1399,27,28,MAE|SAE,1.9797218807316446
1400,27,28,MAE|SAE,14.184669918836981
1401,27,28,MAE|SAE,2.8424200883175557
1402,27,29,MAE|SAE,2.4074979359639777
1403,27,28,MAE|SAE,28.05347927147421
1404,27,28,MAE|SAE,4.097054316202289
1405,27,28,MAE|SAE,4.432551160282404
1406,27,30,LAE|MAE|SAE,4.035634414714042
1407,27,28,MAE|SAE,3.581773296736135
1408,27,28,MAE|SAE,2.326202804870857
1409,27,30,LAE|MAE|SAE,21.712288665172057
1410,27,28,MAE|SAE,2.205323119751038
1411,27,30,LAE|MAE|SAE,3.9955330174104526
1412,27,28,MAE|SAE,2.4447113585942297
1413,27,29,MAE|SAE,2.9313982991442993
1414,27,28,MAE|SAE,2.7879867996483454
1415,27,29,MAE|SAE,2.9738242884255106
1416,27,28,MAE|SAE,3.0977941212783264
1417,27,28,MAE|SAE,2.1661648536567255
1418,27,28,MAE|SAE,3.9350148775970264
1419,27,28,MAE|SAE,3.272105958196197
1420,27,28,MAE|SAE,2.4914321515804327
1421,27,28,MAE|SAE,2.108050599315419
1422,27,28,MAE|SAE,2.942846650300855
1423,27,28,MAE|SAE,2.1439864757923366
1424,27,28,MAE|SAE,1.71054591944902
1425,27,35,LAE|MAE|SAE,5.04592156179671
1426,27,28,MAE|SAE,2.6717112413420017
1427,27,28,MAE|SAE,3.87956019393612
1428,27,30,LAE|MAE|SAE,3.813141380812871
1429,27,39,LAE|MAE|SAE,16.227387253256946
1430,27,28,MAE|SAE,17.209864035114084
1431,25,35,LAE|MAE|SAE,10.279777142706369
1432,26,30,LAE|MAE,13.495173339517809
1433,26,33,LAE|MAE,5.595849572694144
1434,26,37,LAE|MAE,9.097081699285205
1435,26,31,LAE|MAE,5.543809783759489
1436,27,30,LAE|MAE,4.083926412006483
1437,27,30,LAE|MAE,3.5609948935000326
1438,27,37,LAE|MAE|SAE,14.097178678121754
1439,27,29,MAE,3.561996468063421
1440,27,43,LAE|MAE|SAE,13.977363144653713
1441,27,30,LAE|MAE,4.04834577809116
1442,27,29,MAE,6.476225212224624
1443,27,48,LAE|MAE|SAE,8.813453279486142
1444,28,33,LAE|MAE|SAE,4.694091916830623
1445,28,29,MAE|SAE,2.1766140953727637
1446,28,30,LAE|MAE|SAE,2.290093357939312
1447,28,29,MAE|SAE,1.6934672613353
1448,28,30,LAE|MAE|SAE,2.2703755281057947
1449,28,29,MAE|SAE,3.058023674902877
1450,28,38,LAE|MAE|SAE,8.190489744091908
1451,28,29,MAE|SAE,2.060151092720904
1452,28,30,LAE|MAE|SAE,2.5670757456870748
1453,28,29,MAE|SAE,3.720980352414698
1454,28,30,LAE|MAE|SAE,2.32673332344412
1455,28,29,MAE|SAE,2.1260830242179454
1456,28,34,LAE|MAE|SAE,4.708436300941139
1457,28,29,MAE|SAE,4.727707784022549
1458,28,29,MAE|SAE,2.0308425018385696
1459,28,29,MAE|SAE,1.7243531069704254
1460,28,29,MAE|SAE,2.4737414206514075
1461,28,30,LAE|MAE|SAE,3.5279166848400787
1462,28,35,LAE|MAE|SAE,12.233669042192542
1463,28,29,MAE|SAE,2.346545598035577
1464,28,29,MAE|SAE,2.3480622330021954
1465,28,32,LAE|MAE|SAE,5.340092847891833
1466,28,29,MAE|SAE,1.8067140618647883
1467,28,30,LAE|MAE|SAE,2.6874235775685507
1468,28,29,MAE|SAE,1.9407771830033835
1469,28,30,LAE|MAE|SAE,2.032069596603195
1470,28,29,MAE|SAE,3.1828329646190174
1471,28,35,LAE|MAE|SAE,4.804768922807052
1472,28,29,MAE|SAE,1.93024039541311
1473,28,29,MAE|SAE,3.2190867413997997
1474,28,29,MAE|SAE,4.813217237266297
1475,28,30,LAE|MAE|SAE,2.2478136011352614
1476,28,29,MAE|SAE,2.1463758712700347
1477,28,29,MAE|SAE,3.162881250807843
1478,28,31,MAE|SAE,3.0904855373612103
1479,28,29,MAE|SAE,2.68449349420689
1480,28,34,LAE|MAE|SAE,4.6102696417463465
1481,28,29,MAE|SAE,1.5952281740947531
1482,28,30,LAE|MAE|SAE,14.485534459422139
1483,28,30,LAE|MAE|SAE,2.222285578312428
1484,28,29,MAE|SAE,2.231819465094063
1485,28,29,MAE|SAE,2.6877136193618925
1486,28,29,MAE|SAE,4.570273709919597
1487,28,30,LAE|MAE|SAE,2.4826960133415703
1488,28,29,MAE|SAE,5.748094579515169
1489,28,29,MAE|SAE,1.854333291621001
1490,26,37,LAE|MAE|SAE,33.53915126696125
1491,27,31,LAE|MAE,5.705686096126907
1492,27,30,LAE|MAE,8.760586017849823
1493,27,30,LAE|MAE,6.334191754860075
1494,27,30,LAE|MAE,5.489725195942535
1495,27,30,LAE|MAE,10.396843575516558
1496,29,30,LAE|MAE,3.4424866046964766
1497,29,31,LAE|MAE,2.8577739951338863
1498,29,31,LAE|MAE,2.2840016039965034
1499,29,30,LAE|MAE,2.43171725716403
1500,29,30,LAE|MAE,2.021038426392229
1501,29,30,LAE|MAE,3.0210536062121154
1502,29,30,LAE|MAE,1.7378986806112398
1503,29,30,LAE|MAE,1.7563976249269861
1504,29,30,LAE|MAE,3.8103527761062206
1505,29,30,LAE|MAE,2.093921409058164
1506,29,30,LAE|MAE,1.5053780407722854
1507,29,30,LAE|MAE,1.4316473349474708
1508,29,47,LAE|MAE|SAE,12.253211596844679
1509,29,41,LAE|MAE|SAE,13.558035513763452
1510,29,30,LAE|MAE,2.8687884969716695
1511,29,30,LAE|MAE,2.2725824348792143
1512,29,30,LAE|MAE,3.3004777323095684
1513,29,30,LAE|MAE,2.2048385831529993
1514,29,30,LAE|MAE,2.0914457188127304
1515,29,39,LAE|MAE|SAE,7.796919728489833
1516,29,31,LAE|MAE,2.9837005921493405
1517,29,30,LAE|MAE,3.2146255738512135
1518,29,30,LAE|MAE,4.6518744741631295
1519,29,30,LAE|MAE,2.116935935914485
1520,29,30,LAE|MAE,14.534256754241598
1521,29,33,LAE|MAE|SAE,9.753339545620682
1522,29,36,LAE|MAE|SAE,8.666006817749823
1523,29,30,LAE|MAE,4.499539311005408
1524,29,30,LAE|MAE,2.411696218206646
1525,29,30,LAE|MAE,1.7895351602032854
1526,29,31,LAE|MAE,2.7832357063850344
1527,29,39,LAE|MAE|SAE,7.89720522863976
1528,29,35,LAE|MAE|SAE,4.2305755377203065
1529,29,30,LAE|MAE,1.8461091703422892
1530,29,32,LAE|MAE|SAE,2.7493977172743493
1531,29,30,LAE|MAE,1.9651270939108552
1532,29,30,LAE|MAE,2.8562586930627365
1533,29,30,LAE|MAE,1.426844857572987
1534,29,30,LAE|MAE,4.1480963605519845
1535,29,30,LAE|MAE,2.402986663768127
1536,29,31,LAE|MAE,2.6854836285010415
1537,29,32,LAE|MAE|SAE,3.0890603780066987
1538,29,30,LAE|MAE,3.401565180023092
1539,29,30,LAE|MAE,1.4173206943586358
1540,29,30,LAE|MAE,1.335178046217231
1541,29,30,LAE|MAE,1.9707795103016519
1542,29,30,LAE|MAE,2.1967761007615714
1543,29,30,LAE|MAE,2.0018748742944408
1544,29,30,LAE|MAE,2.132717596115022
1545,29,31,LAE|MAE,3.4589676322091987
1546,29,31,LAE|MAE,3.350760946872333
1547,29,30,LAE|MAE,2.6033957082933594
1548,29,30,LAE|MAE,1.7903596427259036
1549,29,30,LAE|MAE,2.91397888483276
1550,29,30,LAE|MAE,2.1696000792613783
1551,29,30,LAE|MAE,2.359666336909035
1552,29,30,LAE|MAE,6.771385535160129
1553,29,30,LAE|MAE,3.279547799919931
1554,29,31,LAE|MAE,3.391560607454044
1555,29,30,LAE|MAE,4.265995798935132
1556,29,30,LAE|MAE,3.192138546950134
1557,29,32,LAE|MAE|SAE,3.3385679865710114
1558,29,34,LAE|MAE,6.006011961015243
1559,29,31,LAE|MAE,3.351857734509021
1560,29,30,LAE|MAE,4.14920404995969
1561,29,31,LAE|MAE,3.6925767340957676
1562,29,30,LAE|MAE,2.127032867718443
1563,29,30,LAE|MAE,7.984241892575459
1564,28,39,MAE|SAE,8.178367224604694
1565,28,32,MAE|SAE,4.996329505302559
1566,29,32,MAE|SAE,3.450001971375393
1567,29,34,LAE|MAE|SAE,4.378205065446004
1568,29,36,MAE|SAE,7.981660884093683
1569,29,32,MAE|SAE,4.213539571392468
1570,29,32,MAE|SAE,9.42945436105305
1571,29,33,MAE,11.069022750758112
1572,29,35,MAE|SAE,7.813586769307881
1573,29,33,MAE|SAE,3.5730976433130426
1574,29,35,LAE|MAE|SAE,4.211676763767572
1575,29,31,MAE,5.9013530200342235
1576,29,32,MAE|SAE,3.3241062429754504
1577,29,31,MAE,3.0066126192190707
1578,29,32,MAE|SAE,3.7104604729097277
1579,29,35,MAE,9.35708265895545
1580,29,33,MAE|SAE,3.6598130278126253
1581,30,31,LAE|MAE,1.558306563603303
1582,30,31,LAE|MAE,2.5342909794759167
1583,30,31,LAE|MAE,2.502466630506146
1584,30,31,LAE|MAE,2.493016594960451
1585,30,31,LAE|MAE,2.6458058064394474
1586,30,33,LAE|MAE|SAE,3.685786390178404
1587,30,32,LAE|MAE|SAE,2.5027366314875223
1588,30,32,LAE|MAE|SAE,2.6243114065128816
1589,30,31,LAE|MAE,2.7436834443060176
1590,30,31,LAE|MAE,2.8197504911894193
1591,30,32,LAE|MAE|SAE,2.24692072972827
1592,30,31,LAE|MAE,1.8315828327602086
1593,30,32,LAE|MAE|SAE,2.5848553363341096
1594,30,32,LAE|MAE|SAE,2.697055248366192
1595,30,31,LAE|MAE,2.4824131062120434
1596,30,31,LAE|MAE,3.6464831184437356
1597,30,32,LAE|MAE|SAE,2.9502750793194195
1598,30,32,LAE|MAE|SAE,3.00120915991697
1599,30,33,LAE|MAE|SAE,3.009694742279487
1600,30,31,LAE|MAE,2.4533811545882243
1601,30,31,LAE|MAE,2.448280798148968
1602,30,31,LAE|MAE,2.823541082976117
1603,30,31,LAE|MAE,3.240794925835504
1604,30,31,LAE|MAE,5.147775686465548
1605,30,32,LAE|MAE|SAE,2.7909341220126858
1606,30,39,LAE|MAE|SAE,7.065933669952192
1607,30,31,LAE|MAE,3.43501040612488
1608,30,31,LAE|MAE,2.5687649370514687
1609,30,32,LAE|MAE|SAE,2.646928997451012
1610,30,32,LAE|MAE|SAE,2.788018283414526
1611,30,31,LAE|MAE,1.5511326732606276
1612,30,32,LAE|MAE|SAE,2.703733456839308
1613,30,31,LAE|MAE,2.7406801909468275
1614,30,33,LAE|MAE,6.349310819212478
1615,30,31,LAE|MAE,3.1044308985509703
1616,30,31,LAE|MAE,4.492271856112383
1617,30,41,LAE|MAE|SAE,7.302235969032586
1618,30,31,LAE|MAE,4.811868545419573
1619,30,31,LAE|MAE,2.5421338515058136
1620,30,31,LAE|MAE,3.171129288652452
1621,30,31,LAE|MAE,2.8621735544135705
1622,30,31,LAE|MAE,2.89047724668304
1623,30,32,LAE|MAE|SAE,2.557211205407072
1624,30,47,LAE|MAE|SAE,15.993095220355348
1625,30,31,LAE|MAE,9.952758993232226
1626,30,31,LAE|MAE,2.964712155976698
1627,30,31,LAE|MAE,4.299939875458737
1628,30,31,LAE|MAE,2.3095061349400705
1629,30,32,LAE|MAE|SAE,2.686258279875275
1630,30,31,LAE|MAE,3.1844553782006977
1631,30,31,LAE|MAE,2.7277926156350745
1632,30,33,LAE|MAE|SAE,3.716743946253538
1633,30,32,LAE|MAE|SAE,2.736308907935249
1634,28,41,MAE|SAE,15.226589253398187
1635,28,32,SAE,28.02739394919855
1636,29,35,MAE|SAE,7.620560879790402
1637,31,32,MAE|SAE,2.379487083959693
1638,31,33,MAE|SAE,9.831878262669305
1639,31,32,MAE|SAE,2.23128895582333
1640,31,32,MAE|SAE,1.6929439898176724
1641,31,32,MAE|SAE,2.429358411953653
1642,31,32,MAE|SAE,2.0865740797193313
1643,31,32,MAE|SAE,2.582871607564803
1644,31,33,MAE|SAE,2.868427396169377
1645,31,32,MAE|SAE,2.1712149189261862
1646,31,35,LAE|MAE|SAE,3.2731806387232925
1647,31,35,LAE|MAE|SAE,3.203276897721228
1648,31,32,MAE|SAE,2.2444232523205385
1649,31,32,MAE|SAE,1.9502665968413568
1650,31,33,MAE|SAE,7.930130786052127
1651,31,32,MAE|SAE,1.9361996668120518
1652,31,35,MAE|SAE,10.68442668115422
1653,31,32,MAE|SAE,2.397039539335212
1654,31,32,MAE|SAE,1.9773233819919374
1655,31,32,MAE|SAE,1.5359595619303366
1656,31,43,LAE|MAE|SAE,10.82624126223763
1657,31,32,MAE|SAE,2.205161257845517
1658,31,32,MAE|SAE,1.8992326186232678
1659,31,32,MAE|SAE,2.3985039890571342
1660,31,32,MAE|SAE,2.2624751796910965
1661,31,32,MAE|SAE,2.7735984932739637
1662,31,32,MAE|SAE,1.84332768371751
1663,31,32,MAE|SAE,1.6808039372508459
1664,31,33,MAE|SAE,2.6557353876507
1665,31,32,MAE|SAE,2.066457641672094
1666,31,32,MAE|SAE,1.7113898807515524
1667,31,33,MAE|SAE,2.662803443448655
1668,31,32,MAE|SAE,2.296062344072624
1669,31,32,MAE|SAE,2.0414468490280195
1670,31,32,MAE|SAE,1.8777559104726895
1671,31,32,MAE|SAE,2.5845138069744182
1672,31,32,MAE|SAE,2.633407457586198
1673,31,32,MAE|SAE,2.1171799480334714
1674,31,32,MAE|SAE,2.3845904620984766
1675,31,32,MAE|SAE,2.48541010949628
1676,31,39,LAE|MAE|SAE,6.757941409983681
1677,31,32,MAE|SAE,1.6134989133153355
1678,31,35,LAE|MAE|SAE,3.069789694535336
1679,31,32,MAE|SAE,2.8214396530373884
1680,31,32,MAE|SAE,1.9472858023835238
1681,31,32,MAE|SAE,1.9885293865469222
1682,31,32,MAE|SAE,2.4933162085495923
1683,31,32,MAE|SAE,2.165544530939968
1684,31,32,MAE|SAE,2.2134097811800557
1685,31,32,MAE|SAE,2.462531146085096
1686,31,32,MAE|SAE,2.399338389825686
1687,31,32,MAE|SAE,2.471053989174711
1688,31,32,MAE|SAE,2.0768641988532877
1689,31,32,MAE|SAE,2.1530078007702023
1690,31,32,MAE|SAE,2.0273417996811243
1691,31,32,MAE|SAE,3.4165131325280917
1692,31,32,MAE|SAE,1.7318728893522644
1693,31,32,MAE|SAE,2.1729212934994755
1694,31,33,MAE|SAE,2.709300338990862
1695,31,33,MAE|SAE,2.9977056331176914
1696,31,39,LAE|MAE|SAE,6.571801265021875
1697,31,32,MAE|SAE,2.33666733933634
1698,31,32,MAE|SAE,2.9167891479409795
1699,31,32,MAE|SAE,2.293384281713855
1700,31,32,MAE|SAE,2.4852469856553876
1701,31,32,MAE|SAE,2.061728390116389
1702,31,32,MAE|SAE,2.3973895674642653
1703,31,33,MAE|SAE,2.5526861130936847
1704,31,32,MAE|SAE,5.220543627049626
1705,31,32,MAE|SAE,2.4683146595677843
1706,31,32,MAE|SAE,8.786790364356653
1707,31,32,MAE|SAE,2.6250942054555297
1708,31,32,MAE|SAE,1.6838401427878542
1709,31,32,MAE|SAE,2.142241301061505
1710,31,32,MAE|SAE,1.8593140596519728
1711,31,36,LAE|MAE|SAE,11.807192410967946
1712,31,32,MAE|SAE,2.41536375040895
1713,31,32,MAE|SAE,1.8877270555566785
1714,31,34,LAE|MAE|SAE,2.970401512724233
1715,31,32,MAE|SAE,2.3620159839361348
1716,31,32,MAE|SAE,2.077568169947331
1717,31,32,MAE|SAE,4.997452749972399
1718,31,32,MAE|SAE,2.9095017679959
1719,31,32,MAE|SAE,2.0469474439770194
1720,31,33,MAE|SAE,2.5855280486337153
1721,31,32,MAE|SAE,2.0581009448011844
1722,31,33,MAE|SAE,2.8007736772484852
1723,31,32,MAE|SAE,1.9618142383043662
1724,31,33,MAE|SAE,3.22294887647926
1725,31,32,MAE|SAE,2.1636499825294924
1726,31,32,MAE|SAE,2.344863017415912
1727,31,37,MAE|SAE,7.187590968354284
1728,31,35,MAE|SAE,6.5030793854571805
1729,31,32,MAE|SAE,2.3191094766357683
1730,31,35,MAE|SAE,4.072847235067844
1731,31,33,MAE|SAE,2.6742847517645583
1732,31,32,MAE|SAE,1.962705389716563
1733,31,32,MAE|SAE,2.5971476214380824
1734,29,33,MAE,7.146172913171329
1735,31,33,MAE,5.867982417015011
1736,31,33,MAE,6.650550025559081
1737,31,33,MAE,4.735829330747485
1738,31,40,MAE|SAE,11.053485579540274
1739,32,37,MAE|SAE,5.128872725149884
1740,32,34,LAE|MAE|SAE,2.5476077431345137
1741,32,35,MAE|SAE,2.8640079845961615
1742,32,33,MAE|SAE,2.289917199171224
1743,32,35,LAE|MAE|SAE,3.0113688453394327
1744,32,33,MAE|SAE,2.360919042340986
1745,32,33,MAE|SAE,2.3027912940440167
1746,32,33,MAE|SAE,2.397472476871986
1747,32,44,LAE|MAE|SAE,7.944783229822589
1748,32,39,LAE|MAE|SAE,6.0515790459803185
1749,32,33,MAE|SAE,2.6284154858462587
1750,32,33,MAE|SAE,2.6053524098951253
1751,32,33,MAE|SAE,4.039879567332499
1752,32,34,LAE|MAE|SAE,3.302555052927875
1753,32,33,MAE|SAE,2.335475518262144
1754,32,49,MAE|SAE,13.740271779462928
1755,32,33,MAE|SAE,2.3778842377345413
1756,32,33,MAE|SAE,2.306283541197514
1757,32,36,LAE|MAE|SAE,4.657980962969154
1758,32,33,MAE|SAE,3.361865482663824
1759,32,35,MAE|SAE,3.4257669216965785
