landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1226,27,29,LAE|MAE,20.798969634834986
1227,27,29,LAE|MAE,30.37291858468551
1228,27,29,LAE|MAE,16.321061041418417
1229,28,29,MAE,19.59291003171934
1230,28,29,MAE,21.498839342404413
1231,27,33,LAE|MAE,27.855828169341287
1232,29,30,LAE|MAE,33.16136039526518
1233,29,30,LAE|MAE,13.26774103960386
1234,29,30,LAE|MAE,10.893926838811643
1235,29,30,LAE|MAE,42.04138548194336
1236,29,30,LAE|MAE,24.723063483272767
1237,29,30,LAE|MAE,18.451873752581253
1238,29,30,LAE|MAE,17.87577016334583
1239,29,35,MAE|SAE,41.71362696505287
1240,30,37,LAE|MAE|SAE,45.315495277767596
1241,30,33,LAE|MAE,21.698193942955605
1242,30,31,LAE|MAE,26.78215449474768
1243,30,31,LAE|MAE,22.555297362791695
1244,30,31,LAE|MAE,25.00244827069774
1245,30,31,LAE|MAE,15.382768710150678
1246,30,31,LAE|MAE,36.7655323906989
1247,30,31,LAE|MAE,26.227671326894963
1248,30,31,LAE|MAE,8.173871220572892
1249,30,31,LAE|MAE,17.795001880603774
1250,29,32,MAE|SAE,39.43033234070034
1251,31,32,MAE|SAE,37.43745410359433
1252,31,32,MAE|SAE,40.44332008022588
1253,31,43,LAE|MAE|SAE,31.330938266354558
1254,30,33,LAE|MAE,17.001533524491915
1255,30,33,LAE|MAE,30.087813245254903
1256,30,33,LAE|MAE,16.59426669157758
1257,30,33,LAE|MAE,15.292811355006695
1258,30,33,LAE|MAE,15.839123642903457
1259,30,33,LAE|MAE,16.736247175760816
1260,30,38,LAE|MAE|SAE,39.85317295030405
1261,30,33,LAE|MAE,17.45567066843797
1262,30,45,LAE|MAE|SAE,55.483196601583664
1263,30,36,LAE|MAE|SAE,36.20161437445766
1264,30,33,LAE|MAE,16.24787999648348
1265,30,37,LAE|MAE|SAE,37.075105619257535
1266,30,49,LAE|MAE|SAE,46.41321881947856
1267,30,33,LAE|MAE,15.886005371876307
1268,30,33,LAE|MAE,15.535965491358755
1269,30,33,LAE|MAE,15.466568436533045
1270,30,33,LAE|MAE,51.5816776902761
1271,30,36,LAE|MAE|SAE,52.24336678145463
1272,30,33,LAE|MAE,14.973505215549789
1273,30,33,LAE|MAE,23.86371856123874
1274,31,33,MAE,30.31149491868761
1275,32,33,MAE|SAE,21.562500444429787
1276,32,40,MAE|SAE,34.21378315608413
1277,32,33,MAE|SAE,13.981889941337553
1278,32,33,MAE|SAE,20.834029987647995
1279,32,38,LAE|MAE|SAE,12.399511411657143
1280,32,33,MAE|SAE,13.395912607056095
1281,32,33,MAE|SAE,44.934717410498486
1282,32,33,MAE|SAE,11.434446280398372
1283,32,33,MAE|SAE,12.557092768882942
1284,32,33,MAE|SAE,23.395994644994477
1285,32,36,MAE|SAE,43.04552889595235
1286,32,33,MAE|SAE,27.673332616947988
1287,32,33,MAE|SAE,12.24476169323793
1288,32,33,MAE|SAE,16.164416488748042
1289,32,37,LAE|MAE|SAE,36.03213571753623
1290,30,34,LAE,14.308210824460655
1291,30,56,LAE|MAE|SAE,47.40980154700256
1292,30,34,LAE,28.45430902993824
1293,30,35,LAE|MAE,28.258860577092534
1294,30,34,LAE,17.38792975079696
1295,31,35,LAE|MAE,20.36743777059414
1296,33,34,LAE|MAE,19.79028289753857
1297,33,34,LAE|MAE,11.637962494902986
1298,33,34,LAE|MAE,12.97068746983696
1299,33,35,LAE|MAE,17.312027146905304
1300,33,34,LAE|MAE,24.135799763946178
1301,33,55,LAE|MAE|SAE,42.91198415566672
1302,33,34,LAE|MAE,18.279675263651725
1303,33,34,LAE|MAE,17.148380667858586
1304,33,36,LAE|MAE|SAE,18.833100527697948
1305,33,41,LAE|MAE|SAE,44.2289895781962
1306,33,41,LAE|MAE|SAE,40.93940309047034
1307,33,34,LAE|MAE,12.63690377831436
1308,33,34,LAE|MAE,11.643009704184815
1309,33,34,LAE|MAE,19.141600818393695
1310,33,34,LAE|MAE,10.869975603891556
1311,33,34,LAE|MAE,13.16978039414961
1312,33,34,LAE|MAE,17.35409743657585
1313,33,34,LAE|MAE,14.253259461012078
1314,33,36,LAE|MAE|SAE,31.460187749988037
1315,33,34,LAE|MAE,15.150668651789644
1316,33,35,LAE|MAE,14.317933311383626
1317,33,34,LAE|MAE,13.869095349461034
1318,32,56,MAE|SAE,37.48533732743788
1319,32,36,MAE|SAE,23.958823426546452
1320,32,35,MAE|SAE,47.37631781872909
1321,32,36,MAE|SAE,20.694892081909376
1322,32,38,LAE|MAE|SAE,12.308001076766248
1323,32,45,MAE|SAE,23.534456806853058
1324,32,37,MAE|SAE,35.63989786768835
1325,33,37,MAE|SAE,25.42255378563266
1326,33,37,MAE|SAE,14.025912780862512
1327,33,35,MAE,13.07820377624082
1328,33,35,MAE,23.138087187317378
1329,33,35,MAE,10.947637963693495
1330,33,35,MAE,17.42617707152745
1331,33,35,MAE,15.505664803003137
1332,34,35,LAE|MAE,15.297337108472467
1333,34,35,LAE|MAE,41.487971091389184
1334,34,35,LAE|MAE,15.43901136862821
1335,34,35,LAE|MAE,8.455075926768233
1336,34,35,LAE|MAE,16.921164329124856
1337,34,36,LAE|MAE|SAE,19.491706208709026
1338,34,35,LAE|MAE,33.559025576057394
1339,34,35,LAE|MAE,23.043465987700294
1340,34,35,LAE|MAE,16.133485101683522
1341,34,35,LAE|MAE,21.184643917322898
1342,34,35,LAE|MAE,16.670443115368133
1343,34,35,LAE|MAE,18.624037765959546
1344,34,35,LAE|MAE,22.19833754951658
1345,34,35,LAE|MAE,31.907360119581355
1346,34,35,LAE|MAE,16.462578825549528
1347,34,35,LAE|MAE,17.37189432530942
1348,34,35,LAE|MAE,16.790301599305558
1349,34,36,LAE|MAE|SAE,48.26577807156301
1350,34,35,LAE|MAE,41.21730238770368
1351,34,35,LAE|MAE,12.781870936934723
1352,34,36,LAE|MAE|SAE,23.507652343070024
1353,34,40,LAE|MAE|SAE,55.679590667427895
1354,34,35,LAE|MAE,28.95985975802526
1355,32,40,SAE,40.248112798903826
1356,33,36,MAE|SAE,40.88279147953001
1357,33,36,MAE|SAE,18.757083245081283
1358,33,36,MAE|SAE,11.61725841966429
1359,35,36,MAE|SAE,18.080749515834633
1360,35,36,MAE|SAE,21.705599373909287
1361,35,36,MAE|SAE,28.120034394417054
1362,35,36,MAE|SAE,16.244877404044736
1363,35,36,MAE|SAE,21.263861957692363
1364,35,36,MAE|SAE,16.966847921967375
1365,35,36,MAE|SAE,42.80221591339496
1366,35,36,MAE|SAE,16.177299887219963
1367,35,36,MAE|SAE,11.061906875373804
1368,35,36,MAE|SAE,15.123415617901356
1369,35,36,MAE|SAE,20.397287271763037
1370,35,36,MAE|SAE,35.02383473847287
1371,35,40,MAE|SAE,31.24406744371251
1372,35,36,MAE|SAE,34.40880734240045
1373,35,36,MAE|SAE,25.74193253146354
1374,35,36,MAE|SAE,15.358657310250678
1375,35,36,MAE|SAE,21.837145370370777
1376,35,56,MAE|SAE,44.64068699856522
1377,35,40,MAE|SAE,33.12702098578911
1378,35,37,MAE|SAE,15.59153365759798
1379,35,37,MAE|SAE,20.879026890138743
1380,35,37,MAE|SAE,8.516902951194837
1381,35,38,LAE|MAE|SAE,21.518745607221973
1382,35,37,MAE|SAE,20.885921795585407
1383,35,37,MAE|SAE,14.526168490880458
1384,36,40,SAE,47.57867702501947
1385,36,37,SAE,14.158051215214204
1386,36,37,SAE,34.94736283025195
1387,36,37,SAE,17.541902041667242
1388,36,55,MAE|SAE,41.80544326523759
1389,36,37,SAE,17.966110305432966
1390,36,40,SAE,25.82715915445309
1391,36,37,SAE,16.390712720318145
1392,36,55,MAE|SAE,30.952618352204794
1393,36,43,MAE|SAE,58.63742499744371
1394,36,37,SAE,13.525222111793843
1395,36,37,SAE,15.948901255512748
1396,36,39,SAE,16.28684547540363
1397,36,37,SAE,11.940046258737734
1398,36,44,MAE|SAE,37.721496850293455
1399,34,54,LAE,40.224267550351136
1400,34,42,LAE,44.13563639256903
1401,34,55,LAE|MAE|SAE,26.347832780431478
1402,34,38,LAE,23.692766058488605
1403,34,42,LAE,37.016413329171655
1404,35,38,LAE|MAE,36.3743637678535
1405,35,54,LAE|MAE|SAE,52.86699024350612
1406,35,38,LAE|MAE,21.355399742136854
1407,35,38,LAE|MAE,56.34135828761931
1408,35,39,MAE|SAE,46.3440714088458
1409,35,39,MAE|SAE,22.106878421404964
1410,36,43,LAE|MAE|SAE,44.501842805350854
1411,36,39,SAE,13.46203281527026
1412,36,39,SAE,20.51074291249679
1413,37,41,MAE|SAE,41.86958615757348
1414,37,41,MAE|SAE,21.99290960963495
1415,37,39,SAE,18.890327350347086
1416,37,39,SAE,18.498602149585274
1417,37,40,SAE,15.733958323454525
1418,37,39,SAE,17.915392267229468
1419,37,39,SAE,18.57838463632489
1420,37,39,SAE,14.637610845931233
1421,37,39,SAE,21.7516032579091
1422,37,39,SAE,41.9536943594123
1423,37,39,SAE,16.643841953552744
1424,37,55,MAE|SAE,33.91037177931883
1425,37,40,SAE,13.999596718841236
1426,37,55,MAE|SAE,40.347768851517465
1427,39,40,SAE,9.784750502886954
1428,39,40,SAE,16.042491729761384
1429,39,44,SAE,38.98090556039006
1430,39,40,SAE,12.369349569386895
1431,39,40,SAE,11.973381683437783
1432,39,41,MAE|SAE,25.377165353221685
1433,39,41,MAE|SAE,17.60621034093254
1434,39,40,SAE,39.33770405349609
1435,39,41,MAE|SAE,45.48198621602202
1436,39,40,SAE,8.3112055458703
1437,39,40,SAE,16.78633473727
1438,39,41,MAE|SAE,41.16951794379383
1439,39,40,SAE,30.640560785335122
1440,39,40,SAE,16.035976257114537
1441,39,40,SAE,17.577553516088937
1442,39,42,LAE|MAE|SAE,35.75089693575785
1443,39,40,SAE,27.208922714833346
1444,39,40,SAE,15.335255912188138
1445,39,41,MAE|SAE,12.66819283556604
1446,39,40,SAE,26.457765022506678
1447,39,43,SAE,37.315510859010175
1448,39,40,SAE,8.25349479145045
1449,39,40,SAE,13.010148213159031
1450,39,54,LAE|MAE|SAE,29.00396531155803
1451,39,40,SAE,16.332282459340064
1452,39,40,SAE,14.04762155030978
1453,37,41,MAE|SAE,46.04185384636768
1454,38,41,LAE|MAE,14.393632703190644
1455,38,46,LAE|MAE,37.19266774699089
1456,38,41,LAE|MAE,33.72686820875099
1457,39,41,MAE|SAE,13.69297759293197
1458,39,41,MAE|SAE,12.797167581917876
1459,39,41,MAE|SAE,14.508371094631292
1460,39,41,MAE|SAE,14.986861140245233
1461,39,43,MAE|SAE,37.12158025123145
1462,39,41,MAE|SAE,18.305487806134323
1463,39,54,LAE|MAE|SAE,32.936962679627136
1464,39,47,MAE|SAE,57.800058368205356
1465,39,47,MAE|SAE,31.311055147581772
1466,39,41,MAE|SAE,12.019541570335473
1467,39,41,MAE|SAE,32.96355900945971
1468,39,41,MAE|SAE,20.082467081798704
1469,39,41,MAE|SAE,15.59840000328531
1470,40,41,MAE|SAE,14.828101547518134
1471,40,41,MAE|SAE,14.989354587919427
1472,40,41,MAE|SAE,14.29544246067001
1473,40,41,MAE|SAE,11.20466954099002
1474,40,41,MAE|SAE,12.834334785237413
1475,40,41,MAE|SAE,15.697308564248695
1476,40,41,MAE|SAE,38.14282807424223
1477,40,55,MAE|SAE,42.64198579481065
1478,40,41,MAE|SAE,2.2405823493674153
1479,40,41,MAE|SAE,11.119209960894018
1480,40,41,MAE|SAE,18.496362962615375
1481,40,41,MAE|SAE,10.436603617657164
1482,38,45,LAE|MAE,30.48422356525002
1483,38,46,LAE,31.39309169392319
1484,38,42,LAE,14.529575291296
1485,38,42,LAE,31.520326205853017
1486,41,42,LAE|MAE,11.992595087908688
1487,41,42,LAE|MAE,10.573265982997631
1488,41,42,LAE|MAE,16.67671322826562
1489,41,42,LAE|MAE,13.442728742985208
1490,41,42,LAE|MAE,13.039582662427312
1491,41,42,LAE|MAE,19.673132652607794
1492,41,55,LAE|MAE,43.24669762074892
1493,41,42,LAE|MAE,14.278882744604017
1494,41,54,LAE|MAE,43.13370289060338
1495,41,42,LAE|MAE,13.244403970460722
1496,41,42,LAE|MAE,17.02813706737136
1497,41,42,LAE|MAE,19.211781348317075
1498,41,42,LAE|MAE,10.715473845151156
1499,41,42,LAE|MAE,19.869318752533303
1500,41,42,LAE|MAE,13.13553501597007
1501,41,54,LAE|MAE|SAE,38.010724200779315
1502,41,42,LAE|MAE,12.247002387922517
1503,41,42,LAE|MAE,18.161795445199548
1504,41,42,LAE|MAE,11.606389987611095
1505,41,42,LAE|MAE,12.70729020155217
1506,41,56,LAE|MAE|SAE,44.19726734211082
1507,41,42,LAE|MAE,17.257858708900084
1508,41,52,LAE|MAE|SAE,35.1956166223302
1509,41,42,LAE|MAE,11.132261921830365
1510,41,42,LAE|MAE,8.989734258973979
1511,39,47,MAE|SAE,38.68092036656689
1512,39,43,SAE,30.247783292260465
1513,40,44,SAE,41.691787940960126
1514,40,47,MAE|SAE,34.08306153494057
1515,40,47,MAE|SAE,33.659667444392504
1516,41,43,MAE|SAE,10.129985272919495
1517,41,43,MAE|SAE,42.3401924088257
1518,41,43,MAE|SAE,11.892752248865131
1519,41,54,LAE|MAE|SAE,56.86313770900428
1520,41,47,MAE|SAE,38.069090159247594
1521,41,43,MAE|SAE,11.463799706702439
1522,40,44,SAE,27.689377522787513
1523,40,44,SAE,36.707450346262846
1524,40,47,MAE|SAE,43.41443505116438
1525,40,44,SAE,41.057944763550005
1526,41,44,MAE|SAE,44.167955226890456
1527,41,44,MAE|SAE,37.078622404856574
1528,43,44,SAE,11.254000962929105
1529,43,45,MAE|SAE,8.556823193113814
1530,43,44,SAE,12.167288255675512
1531,43,55,LAE|MAE|SAE,22.99292635076916
1532,43,44,SAE,8.050776464151479
1533,43,44,SAE,7.898756465319811
1534,43,45,MAE|SAE,9.053724443666912
1535,43,44,SAE,31.404470579269162
1536,43,55,LAE|MAE|SAE,39.19329372727724
1537,43,44,SAE,20.195244082123747
1538,43,44,SAE,34.87099703513219
1539,43,56,SAE,39.14900283036995
1540,43,44,SAE,7.666839823871507
1541,43,44,SAE,10.830338750492936
1542,43,44,SAE,33.98168334909389
1543,43,44,SAE,7.397622562875278
1544,43,48,MAE|SAE,13.516215894389441
1545,43,44,SAE,49.05548505746941
1546,43,44,SAE,11.293283504014147
1547,41,49,MAE|SAE,24.5700093442365
1548,41,49,MAE|SAE,38.5177593668993
1549,42,53,LAE|MAE|SAE,28.992536865523853
1550,42,46,LAE|MAE,36.84869252549143
1551,42,54,LAE|MAE|SAE,36.6791396003365
1552,42,54,LAE|MAE|SAE,39.85865589636453
1553,42,54,LAE|MAE,34.59883027829399
1554,42,53,LAE|MAE|SAE,39.758564326548914
1555,42,46,LAE|MAE,16.85266334226634
1556,42,53,LAE|MAE|SAE,37.97467037980545
1557,42,45,LAE|MAE,42.276196651894544
1558,42,45,LAE|MAE,56.4056647299559
1559,43,47,MAE|SAE,14.487186054173531
1560,43,45,MAE|SAE,49.65580701342986
1561,43,45,MAE|SAE,35.411914544389724
1562,43,46,LAE|MAE|SAE,10.613131918246397
1563,43,55,MAE|SAE,34.328783022396784
1564,43,45,MAE|SAE,29.81339930522119
1565,43,47,MAE|SAE,44.94925200988385
1566,44,55,MAE|SAE,10.232097770278294
1567,44,53,LAE|MAE|SAE,47.26444588148159
1568,44,45,MAE|SAE,24.137233185725403
1569,44,45,MAE|SAE,14.281693262264739
1570,44,45,MAE|SAE,38.96926140919232
1571,44,54,LAE|MAE|SAE,26.483218546548397
1572,44,45,MAE|SAE,19.60325649462246
1573,44,45,MAE|SAE,23.200711367903644
1574,44,49,MAE|SAE,11.526010076976972
1575,44,45,MAE|SAE,15.104233051406602
1576,44,45,MAE|SAE,11.687466798356127
1577,44,45,MAE|SAE,6.299850264680823
1578,44,54,LAE|MAE|SAE,12.197522145940459
1579,44,45,MAE|SAE,31.85676635959676
1580,44,46,LAE|MAE|SAE,4.411345934281973
1581,44,45,MAE|SAE,24.15614805732313
1582,44,45,MAE|SAE,10.012355268383597
1583,44,45,MAE|SAE,14.499982034521194
1584,44,48,MAE|SAE,6.548726046193386
1585,44,46,LAE|MAE|SAE,37.75597251408527
1586,44,45,MAE|SAE,24.6948310785666
1587,44,52,MAE|SAE,44.316048953740086
1588,44,45,MAE|SAE,12.130825371442443
1589,44,45,MAE|SAE,31.49247112136996
1590,44,45,MAE|SAE,41.144112089752106
1591,44,45,MAE|SAE,10.368331110398469
1592,44,45,MAE|SAE,28.935950475423358
1593,44,45,MAE|SAE,17.687807782279524
1594,44,48,LAE|MAE|SAE,35.90721569172995
1595,44,45,MAE|SAE,23.727468084716882
1596,44,45,MAE|SAE,13.733345742785628
1597,44,47,MAE|SAE,47.68784229234787
1598,42,55,LAE|MAE,38.72529664976499
1599,42,46,LAE,45.542272379351814
1600,42,46,LAE,22.217210692101375
1601,42,46,LAE,33.87577153392485
1602,42,46,LAE,12.500379093530778
1603,45,46,LAE|MAE,12.371945470613905
1604,45,55,LAE|MAE|SAE,36.36513553674924
1605,45,46,LAE|MAE,27.5795465244651
1606,45,46,LAE|MAE,39.88157515473099
1607,45,46,LAE|MAE,27.858311101781293
1608,45,54,LAE|MAE,34.78227617996594
1609,45,46,LAE|MAE,11.376436140049321
1610,45,46,LAE|MAE,13.502281018285865
1611,45,47,LAE|MAE,39.18940764166615
1612,45,46,LAE|MAE,7.481989203979071
1613,45,51,LAE|MAE|SAE,48.703337998917185
1614,45,46,LAE|MAE,10.573617181123707
1615,45,46,LAE|MAE,42.8123778394693
1616,45,46,LAE|MAE,11.597941157442593
1617,45,50,LAE|MAE,13.73478839927986
1618,45,46,LAE|MAE,22.651906289851556
1619,45,46,LAE|MAE,12.007245775927153
1620,45,46,LAE|MAE,10.836862956944897
1621,45,55,LAE|MAE|SAE,45.09087997862235
1622,45,55,LAE|MAE|SAE,22.969152127276594
1623,45,54,LAE|MAE,44.04339963045259
1624,45,46,LAE|MAE,15.690742760290163
1625,45,55,LAE|MAE|SAE,15.716252441039904
1626,45,49,LAE|MAE|SAE,9.637196621812791
1627,45,53,LAE|MAE|SAE,9.401546000322993
1628,43,53,MAE|SAE,11.676971294878566
1629,43,55,MAE|SAE,42.00935020720218
1630,43,55,LAE|MAE|SAE,45.00413142157991
1631,43,55,MAE|SAE,37.698377728299405
1632,43,49,MAE|SAE,11.210806596234365
1633,43,53,MAE|SAE,29.817605959938774
1634,43,49,MAE|SAE,13.967860807342124
1635,43,54,LAE|MAE|SAE,11.191930955993103
1636,43,47,MAE|SAE,35.77649966123281
1637,43,47,MAE|SAE,34.12348221396098
1638,44,56,MAE|SAE,11.198773726224328
1639,44,56,MAE|SAE,9.320679994738233
1640,44,55,MAE|SAE,42.9357750145294
1641,44,47,MAE|SAE,38.39110795132191
1642,44,52,MAE|SAE,27.558561802663817
1643,45,47,MAE,13.062962744468631
1644,45,51,MAE|SAE,10.969995527931486
1645,45,49,MAE|SAE,36.502962152562496
1646,45,47,MAE,33.9082228952845
1647,45,51,MAE|SAE,8.74321281484909
1648,45,51,MAE|SAE,28.600688176042077
1649,45,56,MAE|SAE,17.757208546863936
1650,45,47,MAE,26.989789782545465
1651,45,55,LAE|MAE|SAE,34.03074012095596
1652,45,53,MAE|SAE,30.471145220333394
1653,45,56,LAE|MAE|SAE,7.890410447318436
1654,45,56,LAE|MAE|SAE,15.18210145597165
1655,45,49,MAE|SAE,19.21459802699773
1656,45,47,MAE,47.54045993530798
1657,45,47,MAE,21.99133632453901
1658,45,56,MAE|SAE,49.68664751165686
1659,45,52,MAE|SAE,46.58531987026861
1660,45,47,MAE,21.534437011892084
1661,46,47,LAE|MAE,7.660098299588601
1662,46,56,LAE|MAE|SAE,8.020261968263451
1663,46,54,LAE|MAE|SAE,6.07616717378178
1664,46,53,LAE|MAE|SAE,13.620464083216433
1665,46,54,LAE|MAE,30.2840740362023
1666,46,51,LAE|MAE|SAE,14.354805693523518
1667,46,55,LAE|MAE|SAE,6.239667239904681
1668,46,56,LAE|MAE|SAE,13.758494715490812
1669,46,47,LAE|MAE,7.257744331647214
1670,46,51,LAE|MAE|SAE,38.3506704633929
1671,46,47,LAE|MAE,20.635400928998113
1672,46,53,LAE|MAE|SAE,13.927143795510684
1673,46,55,LAE|MAE|SAE,20.47266942794621
1674,46,55,LAE|MAE|SAE,37.59932053071935
1675,46,54,LAE|MAE,36.736105861367754
1676,46,47,LAE|MAE,13.997214785218063
1677,46,47,LAE|MAE,10.532524593313182
1678,46,55,LAE|MAE|SAE,4.983051723267241
1679,46,54,LAE|MAE,31.937433448849944
1680,46,50,LAE|MAE,36.397570119025794
1681,46,55,LAE|MAE|SAE,16.568997121010316
1682,46,47,LAE|MAE,36.48320295941459
1683,46,54,LAE|MAE|SAE,51.8265737646744
1684,46,55,LAE|MAE|SAE,7.294174588996713
1685,46,50,LAE|MAE,24.259078750914096
1686,46,55,LAE|MAE|SAE,25.638223657207217
1687,46,47,LAE|MAE,11.72302047571597
1688,46,55,LAE|MAE|SAE,47.36191043166543
1689,46,56,LAE|MAE|SAE,5.907916341197737
1690,46,55,LAE|MAE|SAE,11.549303097814326
1691,46,52,LAE|MAE|SAE,24.33672950941264
1692,46,47,LAE|MAE,16.701450276688295
1693,46,53,LAE|MAE|SAE,33.8912867351141
1694,46,54,LAE|MAE,8.402519852466199
1695,46,47,LAE|MAE,41.876776443579296
1696,46,55,LAE|MAE|SAE,25.871677903745105
1697,46,55,LAE|MAE|SAE,26.328125660768247
1698,46,47,LAE|MAE,15.552966949903363
1699,46,47,LAE|MAE,4.788036009816961
1700,44,52,SAE,39.47872836914804
1701,44,48,SAE,32.067793038179474
1702,44,52,SAE,39.50572265129108
1703,44,56,SAE,39.428843223749084
1704,44,48,SAE,12.014806142304135
1705,44,48,SAE,49.552615585893655
1706,44,56,SAE,27.70963891008611
1707,44,48,SAE,10.463004658129641
1708,44,56,SAE,24.657888739397713
1709,44,56,SAE,38.93268943952095
1710,44,56,SAE,6.729536803265609
1711,45,56,MAE|SAE,29.655889589116686
1712,45,48,MAE|SAE,14.220594996347211
1713,45,48,MAE|SAE,5.480611372957436
1714,45,56,MAE|SAE,29.52276020907877
1715,45,52,MAE|SAE,5.824562728439305
1716,47,55,MAE|SAE,7.618757875236705
1717,47,52,MAE|SAE,2.189529378454603
1718,47,48,MAE|SAE,4.527859991268126
1719,47,55,MAE|SAE,13.401188922631123
1720,47,56,MAE|SAE,6.01029722507127
1721,47,52,LAE|MAE|SAE,2.440070211150691
1722,47,55,LAE|MAE|SAE,16.487377944370365
1723,47,49,MAE|SAE,9.572281574114456
1724,47,56,MAE|SAE,7.504877151570889
1725,47,48,MAE|SAE,0.8762750985853689
1726,47,48,MAE|SAE,7.360526169904568
1727,47,56,MAE|SAE,16.399673730695465
1728,47,56,LAE|MAE|SAE,7.5000163564772695
1729,47,56,MAE|SAE,7.535047580969759
1730,47,56,MAE|SAE,5.668006969667642
1731,47,48,MAE|SAE,3.192940826868433
1732,47,51,MAE|SAE,4.225956439514385
1733,47,52,MAE|SAE,4.655338236708905
1734,47,48,MAE|SAE,13.263954086499094
1735,47,56,MAE|SAE,14.362261809760653
1736,47,48,MAE|SAE,4.481481367475563
1737,47,51,MAE|SAE,25.132145665355612
1738,47,55,LAE|MAE|SAE,7.1513521261777075
1739,47,48,MAE|SAE,12.285240172343425
1740,47,48,MAE|SAE,10.146924003607587
1741,47,49,MAE|SAE,12.86770720105012
1742,47,48,MAE|SAE,10.389648827651072
1743,47,56,MAE|SAE,1.410882007691229
1744,47,48,MAE|SAE,13.89672511570694
1745,47,51,LAE|MAE|SAE,3.627602321076785
1746,47,52,MAE|SAE,35.95246126114429
1747,47,56,MAE|SAE,1.8687887891210015
1748,45,56,MAE|SAE,33.711295605599474
1749,45,49,MAE|SAE,9.93526342230732
1750,45,49,MAE|SAE,10.75606639450404
1751,45,52,MAE|SAE,31.13252359811976
1752,45,49,MAE|SAE,9.931502115532577
1753,45,52,MAE|SAE,13.400524098316815
1754,45,49,MAE|SAE,13.431405321298419
1755,47,53,LAE|MAE|SAE,17.952104199559013
1756,47,54,LAE|MAE|SAE,21.378440516083483
1757,47,49,MAE|SAE,12.34509722011895
1758,47,55,MAE|SAE,9.393812444626995
1759,47,50,LAE|MAE|SAE,10.437301764413045
1760,47,55,LAE|MAE|SAE,14.390600259323106
1761,47,51,LAE|MAE|SAE,8.128746212144875
1762,47,56,LAE|MAE|SAE,30.20120708869246
1763,47,56,MAE|SAE,2.5012975707295295
1764,47,52,MAE|SAE,10.764374617183337
1765,47,49,MAE|SAE,1.496333807013468
1766,47,51,MAE|SAE,12.371076762349455
1767,47,55,LAE|MAE|SAE,27.77177053499918
1768,47,56,MAE|SAE,7.0334685494730005
1769,47,49,MAE|SAE,30.784810701243583
1770,47,55,MAE|SAE,5.7452495518376985
1771,47,49,MAE|SAE,43.02867201006986
1772,47,55,LAE|MAE|SAE,4.4094588093614
1773,47,49,MAE|SAE,10.542374498422777
1774,47,49,MAE|SAE,17.21086204662535
1775,47,54,LAE|MAE|SAE,13.452945255780586
1776,47,51,MAE|SAE,12.547502241145482
1777,47,49,MAE|SAE,1.6534215672346575
1778,48,55,MAE|SAE,15.402004311574391
1779,48,56,MAE|SAE,40.69810113785319
1780,48,49,SAE,4.360766959033285
1781,48,56,SAE,5.740977024294407
1782,48,56,MAE|SAE,22.06006379334474
1783,48,49,SAE,9.882591763734208
1784,48,52,SAE,9.825367078395054
1785,48,49,SAE,1.6941431133253761
1786,48,52,SAE,14.508692222245179
1787,48,51,SAE,1.2214272877335013
1788,48,56,SAE,1.55424145006249
1789,48,49,SAE,13.300531249088202
1790,48,56,SAE,1.424805861099966
1791,48,56,SAE,4.563857910991718
1792,48,49,SAE,12.131323866840194
1793,48,56,MAE|SAE,7.692790075013803
1794,48,55,MAE|SAE,14.291040894201524
1795,48,56,MAE|SAE,0.950885847609684
1796,48,49,SAE,4.265020735821179
1797,48,56,SAE,1.0641267440924158
1798,48,55,MAE|SAE,35.11757899007984
1799,48,49,SAE,5.845365930067628
1800,48,56,SAE,4.968450331658416
1801,48,49,SAE,25.00690920243152
1802,48,49,SAE,2.4603800194580967
1803,48,56,MAE|SAE,14.435589564647952
1804,48,49,SAE,7.209087355204687
1805,48,56,MAE|SAE,48.404483830639435
1806,48,56,SAE,2.55797572336009
1807,48,56,SAE,24.679422923524974
1808,48,49,SAE,3.1592393632985405
1809,48,49,SAE,19.27595952693427
1810,48,56,SAE,1.5150257473842237
1811,46,54,LAE,32.805835823595366
1812,46,50,LAE,11.787667055436327
1813,46,54,LAE,9.156685347011937
1814,46,50,LAE,16.17544445722282
1815,46,50,LAE,21.37227647556286
1816,46,50,LAE,31.686202300919
1817,46,54,LAE,5.106652924845121
1818,46,54,LAE,8.439005753965638
1819,46,50,LAE,28.076303901775095
1820,46,54,LAE,45.01655705855614
1821,46,55,LAE|MAE,29.916650628504442
1822,46,50,LAE,21.670658126936996
1823,46,54,LAE,20.882132772046887
1824,46,54,LAE,21.59016434725256
1825,46,54,LAE,8.26928388204942
1826,46,50,LAE,34.07485116706474
1827,46,50,LAE,29.66041232659907
1828,46,54,LAE,8.139794811363885
1829,46,54,LAE,4.744081865840285
1830,46,54,LAE,11.829915510534086
1831,46,54,LAE,14.144508023711534
1832,46,50,LAE,38.93850819205491
1833,46,54,LAE,25.439478915896608
1834,46,54,LAE,47.4860555091789
1835,46,54,LAE,32.55761832321542
1836,46,54,LAE,29.387238945295735
1837,46,54,LAE,39.975445801533155
1838,46,54,LAE,28.578550877428814
1839,46,50,LAE,50.82844847747885
1840,46,50,LAE,29.057048048703937
1841,46,54,LAE,49.126768883975046
1842,46,50,LAE,24.886054584803734
