landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1217,25,27,MAE,16.127894392553944
1218,25,27,MAE,25.4773342980177
1219,25,27,MAE,6.1951267654709214
1220,25,27,MAE,40.054172461602086
1221,25,27,MAE,9.23927560209967
1222,25,27,MAE,20.788997303747426
1223,26,27,LAE|MAE,22.11669303531417
1224,26,27,LAE|MAE,21.17892512460019
1225,26,28,LAE|MAE,20.516045463422284
1226,26,27,LAE|MAE,28.84042162818071
1227,26,27,LAE|MAE,20.600700501886102
1228,26,27,LAE|MAE,22.9020629412909
1229,26,27,LAE|MAE,19.16690434695561
1230,26,27,LAE|MAE,26.501603079765403
1231,26,27,LAE|MAE,34.97420564512446
1232,26,28,LAE|MAE,22.85739688770676
1233,26,27,LAE|MAE,20.238022622612608
1234,26,28,LAE|MAE,34.05670119754726
1235,26,27,LAE|MAE,15.599634822546488
1236,26,30,LAE|MAE,26.382255415008185
1237,26,28,LAE|MAE,23.04296683713137
1238,26,27,LAE|MAE,3.0597593690247558
1239,26,27,LAE|MAE,3.2357420830439603
1240,26,27,LAE|MAE,4.688720141937371
1241,26,27,LAE|MAE,17.3227765724828
1242,26,27,LAE|MAE,19.530726283805997
1243,26,27,LAE|MAE,27.70579452701975
1244,26,29,LAE|MAE,35.18554969917388
1245,26,27,LAE|MAE,21.82633330931848
1246,26,27,LAE|MAE,3.3679218078982176
1247,26,27,LAE|MAE,25.824203816665772
1248,26,28,LAE|MAE,18.671655580729297
1249,26,27,LAE|MAE,3.7830508756094403
1250,26,28,LAE|MAE,22.518993543871836
1251,26,27,LAE|MAE,40.471604559668954
1252,26,27,LAE|MAE,4.265975323884019
1253,26,27,LAE|MAE,25.749433736582965
1254,26,27,LAE|MAE,38.96433612177927
1255,26,28,LAE|MAE,26.179296113909142
1256,26,28,LAE|MAE,33.18171322419874
1257,27,28,MAE,20.996345550959333
1258,27,28,MAE,23.165255205202577
1259,27,28,MAE,44.104672876477345
1260,27,28,MAE,28.899957939782055
1261,27,28,MAE,15.288739848187339
1262,27,28,MAE,21.106017368361655
1263,27,28,MAE,43.31016428055551
1264,27,28,MAE,22.73678974071374
1265,27,28,MAE,34.23068698091797
1266,27,28,MAE,24.75196964981212
1267,27,28,MAE,16.636979102385748
1268,27,28,MAE,53.970152282744706
1269,27,28,MAE,22.3703302484052
1270,26,29,LAE,54.47185560897468
1271,26,29,LAE,26.798475216689884
1272,26,29,LAE,29.80675635387112
1273,26,29,LAE,40.21868779665073
1274,26,29,LAE,15.321768791336467
1275,26,51,LAE|MAE|SAE,45.86321112021514
1276,26,29,LAE,29.548152154570694
1277,26,29,LAE,34.24334368405378
1278,26,29,LAE,34.453352765613175
1279,26,31,LAE|MAE|SAE,27.3922796613264
1280,26,30,LAE|MAE,28.34877664085211
1281,26,30,LAE|MAE,30.127151152352585
1282,26,35,LAE|MAE|SAE,46.819256437392795
1283,26,35,LAE|MAE|SAE,43.283177501276846
1284,28,30,MAE,21.985144248246474
1285,29,30,LAE|MAE,29.097947097942058
1286,29,30,LAE|MAE,20.242732589606064
1287,30,31,MAE|SAE,18.771296966328816
1288,30,31,MAE|SAE,44.3512938396237
1289,30,31,MAE|SAE,19.40036867330052
1290,30,33,LAE|MAE|SAE,31.993660516767726
1291,30,34,MAE|SAE,55.72543019489378
1292,30,31,MAE|SAE,13.352415143352042
1293,30,31,MAE|SAE,47.94807048017878
1294,29,32,LAE|MAE,27.398506037342347
1295,29,32,LAE|MAE,51.92684964010307
1296,29,35,LAE|MAE|SAE,29.929893481335725
1297,30,32,MAE,18.50505911527152
1298,30,32,MAE,25.547697910474664
1299,30,33,LAE|MAE,27.075938168764278
1300,31,32,MAE|SAE,40.15561133634165
1301,31,32,MAE|SAE,40.991223820973886
1302,31,32,MAE|SAE,19.97358021364949
1303,31,32,MAE|SAE,31.80077286071853
1304,31,32,MAE|SAE,20.05172400311756
1305,31,32,MAE|SAE,18.416547966751878
1306,29,44,LAE|MAE|SAE,49.9245289299691
1307,30,38,LAE|MAE|SAE,29.29210627419825
1308,30,33,LAE|MAE,23.580758522687127
1309,32,35,LAE|MAE|SAE,20.816520252932005
1310,32,33,LAE|MAE,20.837883901515834
1311,32,33,LAE|MAE,22.58702323684823
1312,32,33,LAE|MAE,13.76865956784637
1313,32,33,LAE|MAE,41.66772458397027
1314,32,33,LAE|MAE,20.460046938381677
1315,32,33,LAE|MAE,15.400232155282454
1316,32,33,LAE|MAE,19.833661137311044
1317,32,33,LAE|MAE,22.019630831187023
1318,30,36,MAE|SAE,31.4479118791973
1319,32,34,MAE,22.547517221146197
1320,32,35,MAE|SAE,31.81013466094401
1321,32,35,MAE|SAE,34.217230680977366
1322,32,35,MAE|SAE,19.119819681225014
1323,32,34,MAE,38.04984143450969
1324,33,35,LAE|MAE|SAE,19.580620457043377
1325,33,34,LAE|MAE,16.71031450083879
1326,33,34,LAE|MAE,15.631776262943374
1327,33,34,LAE|MAE,20.84061185835992
1328,33,35,LAE|MAE|SAE,23.732548554519937
1329,33,34,LAE|MAE,14.999353125140408
1330,33,37,LAE|MAE|SAE,30.017887712457682
1331,33,34,LAE|MAE,26.062831526174907
1332,33,34,LAE|MAE,11.4384867088474
1333,33,34,LAE|MAE,10.798960186735478
1334,33,34,LAE|MAE,16.286734419684734
1335,33,35,LAE|MAE|SAE,13.296117618264416
1336,33,34,LAE|MAE,22.271094685000705
1337,33,34,LAE|MAE,38.49316799945829
1338,32,36,MAE|SAE,27.545255116805002
1339,32,53,LAE|MAE|SAE,47.76401606211996
1340,32,35,MAE|SAE,24.345225072310352
1341,34,35,MAE|SAE,15.735486737255128
1342,34,35,MAE|SAE,15.892386732795005
1343,34,35,MAE|SAE,15.046350904266184
1344,34,35,MAE|SAE,22.47359254976457
1345,34,37,LAE|MAE|SAE,17.215053528913508
1346,34,36,MAE|SAE,14.908253268818399
1347,34,35,MAE|SAE,15.615761993556205
1348,34,35,MAE|SAE,18.401047977505275
1349,34,37,LAE|MAE|SAE,13.216199445657194
1350,34,35,MAE|SAE,14.669357818070356
1351,34,39,LAE|MAE|SAE,41.25869835841231
1352,34,36,MAE|SAE,24.127834065680076
1353,34,35,MAE|SAE,19.987030071169045
1354,34,35,MAE|SAE,15.508065794265843
1355,34,35,MAE|SAE,18.590190040939266
1356,34,35,MAE|SAE,14.028762341237629
1357,34,35,MAE|SAE,17.782766930453345
1358,34,36,MAE|SAE,13.723799114582881
1359,34,36,MAE|SAE,14.832827028416741
1360,34,35,MAE|SAE,14.224490255292414
1361,34,35,MAE|SAE,15.064446865861123
1362,34,35,MAE|SAE,14.079825198276968
1363,34,36,MAE|SAE,13.916825022363728
1364,34,35,MAE|SAE,12.790907000999123
1365,34,35,MAE|SAE,24.104629118496085
1366,34,35,MAE|SAE,20.234123614304465
1367,34,36,MAE|SAE,13.703930891247072
1368,34,39,MAE|SAE,31.833563928525134
1369,34,35,MAE|SAE,13.904307871507271
1370,34,35,MAE|SAE,15.059153871931702
1371,34,38,MAE|SAE,19.67452448671118
1372,34,54,MAE|SAE,40.907373956904166
1373,34,35,MAE|SAE,19.457800538582575
1374,34,35,MAE|SAE,34.88528792314313
1375,34,35,MAE|SAE,13.214984696481736
1376,34,35,MAE|SAE,14.108111023316367
1377,34,35,MAE|SAE,12.653262063560462
1378,33,52,LAE|MAE|SAE,45.19498616692315
1379,33,39,LAE|MAE|SAE,21.06719759829775
1380,33,36,LAE|MAE,47.19850243652235
1381,33,53,LAE|MAE|SAE,39.26079184636627
1382,33,36,LAE|MAE,15.476455087031376
1383,34,36,MAE,31.79940453097901
1384,34,43,LAE|MAE|SAE,31.002196735413488
1385,34,36,MAE,14.079381076065149
1386,34,36,MAE,19.5732194530863
1387,34,38,MAE,41.45856720724825
1388,34,36,MAE,13.927441770307945
1389,34,36,MAE,20.27780443202416
1390,34,36,MAE,14.362018396824384
1391,34,36,MAE,13.883450361152931
1392,34,37,LAE|MAE,42.81002772054822
1393,35,36,MAE|SAE,18.261709728863465
1394,35,38,LAE|MAE|SAE,15.660284698434944
1395,35,36,MAE|SAE,19.49575687153842
1396,35,36,MAE|SAE,13.939934351577564
1397,35,36,MAE|SAE,12.940280845199714
1398,35,37,LAE|MAE|SAE,21.19734946519259
1399,35,39,LAE|MAE|SAE,20.007594091079874
1400,35,36,MAE|SAE,14.882382899445156
1401,35,36,MAE|SAE,19.490558228332226
1402,35,36,MAE|SAE,19.30580249781635
1403,35,36,MAE|SAE,39.48525336207774
1404,35,36,MAE|SAE,12.512871080618043
1405,35,37,LAE|MAE|SAE,23.408475189089746
1406,35,36,MAE|SAE,45.2692952222085
1407,35,55,LAE|MAE|SAE,39.161797830165526
1408,33,49,LAE|MAE,45.527004532916266
1409,33,41,LAE,31.459385782100505
1410,33,45,LAE,43.36027918364336
1411,33,37,LAE,36.31990329087465
1412,34,53,LAE|MAE,44.1658437970873
1413,34,38,LAE|MAE,16.80399605012614
1414,34,37,LAE|MAE,21.24670924961731
1415,34,37,LAE|MAE,19.773393829518216
1416,36,38,LAE|MAE,20.616343438315877
1417,36,37,LAE|MAE,13.41581509756021
1418,36,39,LAE|MAE|SAE,11.764425368279946
1419,36,38,LAE|MAE,18.35418093480196
1420,36,37,LAE|MAE,13.489444660811719
1421,36,38,LAE|MAE,13.759335545776246
1422,36,38,LAE|MAE,28.43252470996157
1423,36,37,LAE|MAE,18.459862910017645
1424,36,37,LAE|MAE,38.13923671653281
1425,36,38,LAE|MAE,18.88710513160777
1426,36,55,LAE|MAE|SAE,34.772160858642415
1427,36,37,LAE|MAE,19.060054884832454
1428,36,41,LAE|MAE|SAE,36.72625032361147
1429,36,37,LAE|MAE,14.902927152472959
1430,36,37,LAE|MAE,17.9247219211666
1431,36,37,LAE|MAE,18.11491138252607
1432,36,52,LAE|MAE|SAE,37.23337790931423
1433,36,37,LAE|MAE,17.19068550241602
1434,36,39,LAE|MAE|SAE,8.94282805628835
1435,36,37,LAE|MAE,33.063868357314576
1436,36,37,LAE|MAE,8.392279687869488
1437,36,38,LAE|MAE,44.74845659804792
1438,36,37,LAE|MAE,35.345528206691
1439,36,37,LAE|MAE,17.028766029897877
1440,36,37,LAE|MAE,20.856264627971825
1441,36,37,LAE|MAE,15.069181728229331
1442,36,44,LAE|MAE|SAE,40.64527696551561
1443,36,37,LAE|MAE,12.109535942904072
1444,36,37,LAE|MAE,34.14058665317473
1445,36,37,LAE|MAE,17.74469709190342
1446,36,37,LAE|MAE,18.075495745362833
1447,34,38,MAE,26.683504180375067
1448,35,38,MAE|SAE,27.910239970612515
1449,35,55,MAE|SAE,42.36781893835752
1450,35,40,MAE|SAE,39.42098275889456
1451,35,38,MAE|SAE,17.624769032668365
1452,35,55,MAE|SAE,47.11347565321697
1453,35,38,MAE|SAE,20.203025844974334
1454,35,38,MAE|SAE,16.010357467036826
1455,35,38,MAE|SAE,42.98031675758001
1456,35,38,MAE|SAE,17.030542541217724
1457,35,38,MAE|SAE,13.806232502089893
1458,36,40,MAE|SAE,12.871811226951722
1459,36,38,MAE,18.219707667381357
1460,36,38,MAE,41.52438001356966
1461,36,38,MAE,16.60833828075336
1462,36,38,MAE,34.67855005823783
1463,36,49,LAE|MAE|SAE,37.79818524851836
1464,36,38,MAE,17.62313106985527
1465,36,38,MAE,22.502616360064273
1466,36,39,MAE|SAE,15.06096006624872
1467,37,38,LAE|MAE,15.733011117374577
1468,37,38,LAE|MAE,17.189077963300583
1469,37,38,LAE|MAE,18.49906222022234
1470,37,54,LAE|MAE|SAE,36.37372028599635
1471,37,38,LAE|MAE,21.02934166274601
1472,37,38,LAE|MAE,14.43581987430317
1473,37,38,LAE|MAE,13.433310920231436
1474,37,38,LAE|MAE,15.821506585414589
1475,37,38,LAE|MAE,19.153999529087464
1476,37,38,LAE|MAE,12.648872316652753
1477,37,54,LAE|MAE|SAE,46.384308639255316
1478,37,41,LAE|MAE,34.882601925486924
1479,37,38,LAE|MAE,13.848913273102374
1480,37,41,LAE|MAE,35.029579528916415
1481,37,38,LAE|MAE,17.121285576458398
1482,37,38,LAE|MAE,20.140412031593634
1483,37,38,LAE|MAE,12.276454870116128
1484,37,38,LAE|MAE,20.390345925159153
1485,37,39,LAE|MAE|SAE,12.48524762487135
1486,37,38,LAE|MAE,27.614279336773993
1487,37,38,LAE|MAE,10.727935939282036
1488,37,38,LAE|MAE,4.779472745864993
1489,35,54,LAE|MAE|SAE,37.33600198790006
1490,36,42,MAE|SAE,31.547551387202507
1491,36,39,MAE|SAE,8.945911724429024
1492,36,39,MAE|SAE,41.97081729283551
1493,36,39,MAE|SAE,29.880397924871293
1494,38,39,MAE|SAE,37.398560455165764
1495,38,39,MAE|SAE,36.89962468941492
1496,38,50,MAE|SAE,50.512388219196815
1497,38,39,MAE|SAE,14.739608456639441
1498,38,39,MAE|SAE,16.63151794755656
1499,38,39,MAE|SAE,33.17030707506145
1500,38,45,LAE|MAE|SAE,17.700754040579106
1501,38,40,MAE|SAE,25.86514652784389
1502,38,48,LAE|MAE|SAE,37.59506626577617
1503,38,39,MAE|SAE,11.835290469803736
1504,38,39,MAE|SAE,12.860653575533396
1505,38,39,MAE|SAE,22.337734210746802
1506,38,39,MAE|SAE,17.150860043247867
1507,38,39,MAE|SAE,6.337895507100748
1508,38,39,MAE|SAE,17.2188417079248
1509,38,39,MAE|SAE,12.208830286593415
1510,38,39,MAE|SAE,39.52175708743812
1511,38,39,MAE|SAE,15.677958039161835
1512,36,40,MAE|SAE,20.297078824050804
1513,38,40,MAE|SAE,13.658963151077893
1514,39,42,MAE|SAE,9.664342127024923
1515,39,40,SAE,17.14696047470765
1516,39,40,SAE,23.767987529005897
1517,39,40,SAE,20.699575263540062
1518,39,40,SAE,12.42970219666844
1519,39,40,SAE,15.545106287989453
1520,39,40,SAE,19.437017508125347
1521,39,40,SAE,46.76733985907698
1522,39,42,MAE|SAE,42.27898946710853
1523,39,40,SAE,25.815335872436847
1524,39,55,MAE|SAE,35.19803993709948
1525,39,40,SAE,15.748604412562262
1526,39,55,MAE|SAE,53.54117035122349
1527,39,40,SAE,22.690213796891477
1528,37,45,LAE,13.75694244062221
1529,37,42,LAE|MAE,35.688018989574125
1530,37,41,LAE,52.83654104648737
1531,37,52,LAE|MAE|SAE,44.69990789968227
1532,37,41,LAE,23.465558251507957
1533,38,42,MAE,15.39036328940616
1534,38,43,MAE|SAE,35.222993566727496
1535,39,52,MAE|SAE,45.58301773806015
1536,39,54,LAE|MAE|SAE,32.80644722262148
1537,39,46,MAE|SAE,51.91090960869827
1538,39,42,MAE|SAE,15.092192793102132
1539,39,43,MAE|SAE,18.99982933602122
1540,40,44,MAE|SAE,35.06649401450098
1541,40,42,MAE|SAE,21.933377785820962
1542,40,42,MAE|SAE,10.661658031542116
1543,40,54,LAE|MAE|SAE,39.733652386734036
1544,40,42,MAE|SAE,17.826889936631
1545,40,42,MAE|SAE,18.183471846154276
1546,40,54,MAE|SAE,50.56618193789235
1547,40,43,MAE|SAE,41.30585055851991
1548,40,54,LAE|MAE|SAE,47.355575786950816
1549,40,43,MAE|SAE,17.192030669891356
1550,41,42,LAE|MAE,9.712229154026593
1551,41,42,LAE|MAE,10.52997936521903
1552,41,42,LAE|MAE,10.211403986215947
1553,41,42,LAE|MAE,40.937897952457256
1554,41,44,LAE|MAE|SAE,16.56834198175875
1555,41,42,LAE|MAE,11.916828788083453
1556,41,42,LAE|MAE,14.91149704500308
1557,41,42,LAE|MAE,14.493778096959712
1558,41,43,LAE|MAE|SAE,13.968998488036538
1559,41,42,LAE|MAE,13.064356970659938
1560,41,44,LAE|MAE|SAE,15.308438046158608
1561,41,43,LAE|MAE|SAE,13.913868431080877
1562,41,43,LAE|MAE|SAE,12.87840961803889
1563,41,42,LAE|MAE,8.681408616368508
1564,41,42,LAE|MAE,18.35330332020546
1565,41,42,LAE|MAE,20.13299463624023
1566,41,42,LAE|MAE,18.246512406946366
1567,41,42,LAE|MAE,12.621841558567487
1568,41,42,LAE|MAE,8.071532816222375
1569,41,43,LAE|MAE|SAE,10.26193453823881
1570,41,42,LAE|MAE,15.405580007925082
1571,41,42,LAE|MAE,9.161618077765727
1572,41,42,LAE|MAE,37.05119764729019
1573,41,42,LAE|MAE,14.98023566135182
1574,41,42,LAE|MAE,12.125370396332968
1575,39,43,SAE,34.68544669305322
1576,40,47,SAE,38.41872851694388
1577,42,43,MAE|SAE,27.699339194957293
1578,42,43,MAE|SAE,45.82883989688827
1579,42,44,MAE|SAE,13.0138695572126
1580,42,51,MAE|SAE,14.061127904538573
1581,42,43,MAE|SAE,26.048435480968042
1582,42,43,MAE|SAE,11.581634918274878
1583,42,43,MAE|SAE,12.19382707740479
1584,42,54,MAE|SAE,42.82295744944729
1585,42,43,MAE|SAE,19.96488437010836
1586,42,44,MAE|SAE,16.75730593541886
1587,42,44,MAE|SAE,12.80263895456988
1588,42,43,MAE|SAE,24.45579781675849
1589,40,54,MAE|SAE,51.998130853715004
1590,40,44,SAE,37.237743370422784
1591,40,44,SAE,37.643530735859564
1592,42,44,MAE|SAE,46.600283898083745
1593,42,44,MAE|SAE,21.437360150779863
1594,42,52,MAE|SAE,58.83830977499123
1595,42,54,LAE|MAE|SAE,29.484360803550203
1596,42,44,MAE|SAE,13.111980932016817
1597,42,54,LAE|MAE|SAE,31.865653033971242
1598,43,44,SAE,38.59260843433318
1599,43,44,SAE,9.342556949571675
1600,43,44,SAE,39.28063188910553
1601,43,44,SAE,10.837133977117563
1602,43,44,SAE,9.455650406240144
1603,43,44,SAE,9.1903613336108
1604,43,44,SAE,11.615661342842078
1605,43,55,SAE,39.28450836055503
1606,43,44,SAE,11.042500338015882
1607,43,44,SAE,13.555522380012173
1608,43,44,SAE,9.475529616042468
1609,43,44,SAE,13.528236353970714
1610,43,44,SAE,30.260300216156303
1611,43,44,SAE,13.095167864424262
1612,43,50,MAE|SAE,30.601757122700516
1613,41,49,LAE|MAE,29.90554161176921
1614,41,49,LAE,15.647875654228265
1615,41,52,LAE|MAE|SAE,33.198364055179816
1616,41,49,LAE,38.30974281475821
1617,41,53,LAE,43.113121303396575
1618,41,45,LAE,36.858261324045486
1619,41,45,LAE,31.76442946935659
1620,42,45,LAE|MAE,47.60121381389132
1621,42,53,LAE|MAE,37.62463598153254
1622,42,45,LAE|MAE,41.39289384851267
1623,43,54,LAE|MAE|SAE,45.199600449055694
1624,43,54,LAE|MAE|SAE,33.057996930891306
1625,44,47,MAE|SAE,13.174936820466325
1626,44,46,MAE|SAE,13.815439941236027
1627,44,46,MAE|SAE,15.884875065336402
1628,44,46,MAE|SAE,18.353409818330825
1629,44,46,MAE|SAE,12.568379089889632
1630,44,46,MAE|SAE,38.09792576560092
1631,44,46,MAE|SAE,41.36275639385638
1632,44,46,MAE|SAE,38.3427229420584
1633,44,46,MAE|SAE,12.016995369757138
1634,44,46,MAE|SAE,15.359917303401188
1635,44,47,MAE|SAE,18.094314924095045
1636,44,54,MAE|SAE,43.97253783275945
1637,44,50,MAE|SAE,39.47107574597966
1638,44,46,MAE|SAE,29.876144654442108
1639,45,46,LAE|MAE,12.124405783637556
1640,45,48,LAE|MAE,11.814330945758538
1641,45,46,LAE|MAE,28.408618285453915
1642,45,46,LAE|MAE,12.020554206943626
1643,45,46,LAE|MAE,11.495141895670118
1644,45,46,LAE|MAE,13.400694134435708
1645,45,47,LAE|MAE|SAE,9.10023386498435
1646,45,46,LAE|MAE,8.061155763697661
1647,45,46,LAE|MAE,17.022003875423586
1648,45,48,LAE|MAE,38.37417351938181
1649,45,46,LAE|MAE,14.326641777010689
1650,45,47,LAE|MAE|SAE,18.603629264674705
1651,45,49,LAE|MAE,8.22374261583004
1652,45,49,LAE|MAE,18.360600951862615
1653,45,46,LAE|MAE,11.508489920194632
1654,45,54,LAE|MAE|SAE,12.417549984548529
1655,45,48,LAE|MAE|SAE,9.138773112321795
1656,45,47,LAE|MAE|SAE,20.47212248639548
1657,45,46,LAE|MAE,15.426721716560774
1658,45,48,LAE|MAE,15.911586190225215
1659,45,46,LAE|MAE,14.59275933014002
1660,45,46,LAE|MAE,11.696088506558834
1661,45,53,LAE|MAE|SAE,35.70953193011218
1662,45,54,LAE|MAE|SAE,30.787572151223483
1663,45,53,LAE|MAE|SAE,30.268702510895192
1664,45,46,LAE|MAE,12.777759768114313
1665,45,53,LAE|MAE|SAE,31.773662030949204
1666,43,52,MAE|SAE,15.665721558525041
1667,43,51,SAE,32.689582372299675
1668,43,47,SAE,29.943718261937054
1669,44,48,MAE|SAE,12.670715482119705
1670,44,47,SAE,11.219650600066474
1671,44,50,MAE|SAE,24.66535601711243
1672,44,47,SAE,27.824650906957427
1673,46,54,MAE|SAE,9.64716104905107
1674,46,47,MAE|SAE,16.82805804984236
1675,46,51,MAE|SAE,18.65576202404205
1676,46,47,MAE|SAE,6.177814918422517
1677,46,47,MAE|SAE,26.83196394115234
1678,46,47,MAE|SAE,9.941889500219359
1679,46,48,MAE|SAE,10.045849523317642
1680,46,47,MAE|SAE,11.347757531181761
1681,44,48,MAE|SAE,32.501501739195
1682,44,48,MAE|SAE,37.28017707726626
1683,45,53,LAE|MAE,11.6829988060081
1684,45,48,LAE|MAE,40.26842692108811
1685,45,48,LAE|MAE,12.313737224179816
1686,45,53,LAE|MAE|SAE,39.647917926387166
1687,45,48,LAE|MAE,39.05917761877717
1688,45,48,LAE|MAE,25.80432618806326
1689,45,53,LAE|MAE|SAE,39.27283129728782
1690,45,48,LAE|MAE,11.71620789414833
1691,45,48,LAE|MAE,12.52033707844547
1692,46,52,MAE|SAE,21.4459220063576
1693,46,50,MAE|SAE,17.833823234373956
1694,46,50,MAE|SAE,26.774464852503606
1695,46,54,MAE|SAE,51.16765707095776
1696,46,55,LAE|MAE|SAE,15.192060073879269
1697,46,48,MAE,11.34400259097002
1698,46,48,MAE,11.038139340449916
1699,47,55,MAE|SAE,9.539906863312648
1700,47,50,LAE|MAE|SAE,6.430477548467094
1701,47,51,MAE|SAE,8.587671619352047
1702,47,48,MAE|SAE,28.811625939569048
1703,47,48,MAE|SAE,10.60780502812804
1704,47,48,MAE|SAE,8.362192049922616
1705,47,48,MAE|SAE,6.546810278475136
1706,47,51,MAE|SAE,17.537616796548228
1707,47,49,LAE|MAE|SAE,37.02865315713515
1708,47,48,MAE|SAE,16.074551963522516
1709,47,50,MAE|SAE,11.891613793141303
1710,47,51,MAE|SAE,7.240600116437787
1711,47,48,MAE|SAE,8.457207647255553
1712,47,49,LAE|MAE|SAE,8.771145311070526
1713,47,55,LAE|MAE|SAE,10.341220884042405
1714,47,48,MAE|SAE,5.707619002272955
1715,47,50,MAE|SAE,40.934795197842114
1716,47,54,LAE|MAE|SAE,52.89570845934566
1717,47,51,MAE|SAE,32.68578256232299
1718,47,48,MAE|SAE,18.01988989005154
1719,47,48,MAE|SAE,24.090396581088722
1720,47,49,LAE|MAE|SAE,24.88808445634164
1721,47,49,LAE|MAE|SAE,33.649327599914585
1722,45,53,LAE,40.48207984262465
1723,45,53,LAE,30.917766664039537
1724,45,49,LAE,22.15735643335025
1725,45,49,LAE,9.280543784641752
1726,45,49,LAE,18.164986261211524
1727,45,53,LAE,17.31549041085545
1728,45,53,LAE,15.485092575163584
1729,45,53,LAE,13.98247511466752
1730,45,49,LAE,35.35004728530544
1731,45,49,LAE,35.35075980869724
1732,45,53,LAE,13.932468135803255
1733,45,53,LAE,41.00958736145674
1734,45,49,LAE,52.414529411323294
1735,46,54,LAE|MAE|SAE,13.864700476139953
1736,46,49,LAE|MAE,30.013637085636827
1737,46,53,LAE|MAE,41.78773076841949
1738,46,53,LAE|MAE,42.30239687044555
1739,48,51,LAE|MAE|SAE,8.318331645296405
1740,48,51,LAE|MAE|SAE,8.501829266060497
1741,48,49,LAE|MAE,16.79715440625838
1742,48,54,LAE|MAE|SAE,33.01379784604153
1743,48,53,LAE|MAE,7.960144053046241
1744,48,49,LAE|MAE,14.902812759830008
1745,48,49,LAE|MAE,13.478170875143192
1746,48,53,LAE|MAE,48.75887361435092
1747,48,49,LAE|MAE,23.97948136003241
1748,48,49,LAE|MAE,31.001378414363266
1749,48,53,LAE|MAE|SAE,27.809818837057197
1750,48,54,LAE|MAE|SAE,37.208723943003555
1751,48,53,LAE|MAE|SAE,39.61947076311612
1752,48,53,LAE|MAE,9.078757914669287
1753,48,50,LAE|MAE|SAE,17.41614074273521
1754,48,49,LAE|MAE,8.093055749241694
1755,48,49,LAE|MAE,12.246058513532242
1756,48,49,LAE|MAE,41.543877427095225
1757,48,50,LAE|MAE|SAE,31.70023420720944
1758,48,55,LAE|MAE|SAE,14.394331213427717
1759,48,53,LAE|MAE|SAE,42.09187790224114
1760,46,54,MAE|SAE,50.56112447904478
1761,46,50,MAE|SAE,43.42757043316366
1762,46,50,MAE|SAE,8.785931105583341
1763,47,54,SAE,9.68390815465163
1764,47,54,SAE,30.83704630877362
1765,47,54,SAE,10.958293624675179
1766,47,55,SAE,9.503498562345598
1767,47,50,SAE,30.889617666969112
1768,47,55,SAE,20.610661942030376
1769,48,52,MAE|SAE,37.80800780208789
1770,48,52,MAE|SAE,40.879315890850144
1771,48,52,MAE|SAE,10.94313839913452
1772,48,50,MAE|SAE,13.472624876576196
1773,48,50,MAE|SAE,18.76546679575487
1774,48,54,MAE|SAE,10.174219040662011
1775,48,50,MAE|SAE,17.01203734275451
1776,48,52,MAE|SAE,12.914114885855115
1777,48,55,MAE|SAE,14.777968542146148
1778,48,54,MAE|SAE,27.197210863540977
1779,48,52,MAE|SAE,26.876257393714315
1780,48,50,MAE|SAE,8.229180709902685
1781,47,52,SAE,17.682371920885693
1782,47,55,SAE,9.701361277739428
1783,47,51,SAE,13.606552583238738
1784,47,52,SAE,28.72706376802831
1785,47,51,SAE,35.09182968688848
1786,47,55,SAE,51.863674355129554
1787,47,55,SAE,36.52133937347509
1788,48,51,MAE|SAE,36.673659252027655
1789,48,51,MAE|SAE,16.018781226709642
1790,50,55,SAE,5.134418772542171
1791,50,51,SAE,33.65620501142438
1792,50,55,SAE,4.222620158341769
1793,50,51,SAE,19.697486184000507
1794,50,55,SAE,27.417709772406102
1795,50,51,SAE,16.52222626531575
1796,50,54,SAE,12.375781794630079
1797,50,52,SAE,14.552688138163221
1798,50,54,SAE,13.21091085514016
1799,50,51,SAE,15.74848205748667
1800,50,54,SAE,35.739132263422654
1801,50,55,SAE,16.766318898121813
1802,50,52,SAE,18.16511529524278
1803,50,51,SAE,7.455632495252892
1804,50,51,SAE,28.324350127913704
1805,50,51,SAE,4.241815785826099
1806,50,52,SAE,17.592526408796832
1807,50,54,SAE,17.193245296120732
1808,50,51,SAE,15.77438433606171
1809,50,55,SAE,4.204116752781991
1810,50,52,SAE,7.266692782147823
1811,50,51,SAE,1.261621807779671
1812,50,51,SAE,34.19134773396522
1813,50,51,SAE,1.2708487855999215
1814,50,54,SAE,15.499700964831046
1815,50,54,SAE,23.385690003752398
1816,50,55,SAE,6.39734339720566
1817,50,51,SAE,13.966922081757325
1818,50,51,SAE,32.35668412008843
1819,50,55,SAE,30.820834492384122
1820,50,51,SAE,1.4476706320099813
1821,50,55,SAE,7.204880072623921
1822,50,51,SAE,16.63874898590255
1823,50,54,SAE,34.71668678970445
1824,50,51,SAE,15.867842813893496
1825,50,54,SAE,19.22912427255872
1826,50,51,SAE,39.75876488612974
1827,50,54,SAE,19.600513095996742
1828,50,54,SAE,6.403125439729117
1829,50,51,SAE,9.025703946584366
1830,50,54,SAE,16.337031553786957
1831,50,54,SAE,4.800747847885899
1832,50,54,SAE,20.48428611128218
1833,50,55,SAE,21.634771491691424
1834,48,55,MAE|SAE,22.66149069152949
1835,48,55,MAE|SAE,15.912970327880096
1836,50,52,SAE,33.29604585473783
1837,50,52,SAE,9.69836149557864
