landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6299,100,112,SAE,8.608963548457087
6300,100,120,SAE,8.524396331773913
6301,100,104,SAE,5.34832178016596
6302,100,104,SAE,12.353984443216978
6303,100,104,SAE,3.8134972703648393
6304,100,109,MAE|SAE,6.033581358663153
6305,100,104,SAE,5.509356317099541
6306,100,104,SAE,3.8998141628353133
6307,100,104,SAE,4.2901112403141575
6308,100,104,SAE,5.434075187740244
6309,100,104,SAE,5.461367023798277
6310,101,104,MAE|SAE,5.3224818666570854
6311,101,104,MAE|SAE,5.313528577872463
6312,103,105,MAE|SAE,2.5264495724030134
6313,103,104,MAE|SAE,4.162883884791543
6314,103,105,MAE|SAE,5.517265339549245
6315,103,107,LAE|MAE|SAE,5.517879558935883
6316,103,112,LAE|MAE|SAE,6.073195468384203
6317,103,109,MAE|SAE,3.7092151031726934
6318,103,107,MAE|SAE,5.754218346956038
6319,103,116,LAE|MAE|SAE,5.953788350131878
6320,103,109,MAE|SAE,4.767602929811036
6321,103,104,MAE|SAE,4.730066909780147
6322,103,104,MAE|SAE,2.847769755875025
6323,103,128,LAE|MAE|SAE,8.031343486393274
6324,103,104,MAE|SAE,3.671312484418243
6325,103,109,MAE|SAE,5.792137876162979
6326,103,109,MAE|SAE,6.616276230901424
6327,103,109,MAE|SAE,5.949090057861934
6328,103,104,MAE|SAE,1.9731758450854393
6329,103,107,LAE|MAE|SAE,5.69433657230629
6330,103,105,MAE|SAE,2.6410572981072713
6331,103,105,MAE|SAE,3.401270264896053
6332,103,104,MAE|SAE,2.2615656646072364
6333,103,108,MAE|SAE,4.145050406915547
6334,103,105,MAE|SAE,2.832921328027977
6335,103,108,LAE|MAE|SAE,5.8302904213758024
6336,103,104,MAE|SAE,2.1264428026893714
6337,103,105,MAE|SAE,2.72063024425919
6338,103,104,MAE|SAE,1.7754402220291554
6339,103,104,MAE|SAE,2.1105553301833906
6340,103,104,MAE|SAE,2.4894281815067973
6341,103,105,MAE|SAE,2.5278906586031296
6342,103,109,MAE|SAE,4.980225851450685
6343,103,109,MAE|SAE,6.542735082629777
6344,103,109,LAE|MAE|SAE,5.418871081706254
6345,103,105,MAE|SAE,4.688123611225423
6346,103,104,MAE|SAE,1.550417656657446
6347,103,107,MAE|SAE,7.202046302401491
6348,103,109,MAE|SAE,4.300011292223004
6349,103,104,MAE|SAE,1.7864500209358003
6350,103,104,MAE|SAE,2.792143434761535
6351,103,113,MAE|SAE,6.392483904765304
6352,103,104,MAE|SAE,2.93475101180571
6353,103,109,MAE|SAE,7.489218657286841
6354,103,105,MAE|SAE,2.6749748655373224
6355,101,112,LAE|MAE|SAE,6.6123833043672535
6356,101,105,MAE,4.657894392388547
6357,101,105,MAE,5.536884546112744
6358,101,111,MAE,9.952326638427378
6359,101,125,LAE|MAE,11.645948715404229
6360,101,105,MAE,5.876478407190893
6361,101,105,MAE,6.0138404795607885
6362,101,105,MAE,5.809781677924903
6363,102,105,LAE|MAE,4.745040420896817
6364,102,124,LAE|MAE|SAE,9.786627259325773
6365,102,121,LAE|MAE,6.737530451893229
6366,102,133,LAE|MAE|SAE,11.040103004973165
6367,102,110,LAE|MAE,7.5411902692314685
6368,102,106,LAE|MAE,5.740751579255167
6369,102,110,LAE|MAE,8.248716144977232
6370,103,113,MAE|SAE,5.669781302371658
6371,103,119,LAE|MAE|SAE,6.658127930717862
6372,103,113,MAE|SAE,5.370937623708949
6373,103,110,LAE|MAE,6.091243994189957
6374,103,113,LAE|MAE|SAE,5.658348102507596
6375,103,107,MAE,12.090220131258603
6376,103,107,LAE|MAE,5.288836039442366
6377,103,105,MAE,5.630690918801049
6378,103,125,LAE|MAE|SAE,8.35365693490014
6379,103,109,MAE,4.762438808693149
6380,103,105,MAE,2.8620251644381107
6381,103,105,MAE,3.352027472064747
6382,103,105,MAE,4.607510838150532
6383,103,105,MAE,7.352923820476846
6384,103,125,LAE|MAE|SAE,7.53002725742391
6385,103,125,LAE|MAE,10.645289998803595
6386,103,109,MAE|SAE,5.222972737153561
6387,103,107,LAE|MAE,4.1517413009191175
6388,103,105,MAE,5.506088073847709
6389,103,106,LAE|MAE,5.794830142932538
6390,103,109,MAE|SAE,5.516317271000311
6391,103,124,LAE|MAE|SAE,8.731916364065208
6392,103,105,MAE,6.100651326747695
6393,103,111,LAE|MAE,6.031740576051194
6394,103,113,LAE|MAE|SAE,4.085857250168284
6395,103,109,MAE,7.221620363803552
6396,103,110,LAE|MAE,6.796336783886449
6397,103,114,LAE|MAE,9.229845907812155
6398,103,105,MAE,5.286209207446655
6399,104,108,MAE|SAE,3.6825640273028957
6400,104,108,MAE|SAE,7.73507330316547
6401,104,112,MAE|SAE,5.400697582219111
6402,104,105,MAE|SAE,2.739865519059551
6403,104,105,MAE|SAE,2.341631911948002
6404,104,105,MAE|SAE,2.715691409037722
6405,104,105,MAE|SAE,2.0842982122814573
6406,104,108,MAE|SAE,3.6139451603021984
6407,104,108,MAE|SAE,2.866329828769817
6408,104,107,MAE|SAE,4.102000049731617
6409,104,105,MAE|SAE,3.068316062507588
6410,104,105,MAE|SAE,4.205137294588137
6411,104,105,MAE|SAE,2.5712624980870404
6412,104,107,MAE|SAE,5.493004729726423
6413,104,109,MAE|SAE,3.2774534353728972
6414,104,108,MAE|SAE,11.388347795225592
6415,104,105,MAE|SAE,2.0123761475298862
6416,104,107,MAE|SAE,2.7059024775846043
6417,104,105,MAE|SAE,5.50442212880896
6418,104,105,MAE|SAE,2.77010550497057
6419,104,105,MAE|SAE,2.4772010093145447
6420,104,108,MAE|SAE,8.41411330058894
6421,104,105,MAE|SAE,4.3241635657480035
6422,104,112,LAE|MAE|SAE,8.937239810741008
6423,104,108,MAE|SAE,4.869684202155883
6424,104,110,LAE|MAE|SAE,8.052388987425571
6425,104,105,MAE|SAE,4.564542894361966
6426,104,105,MAE|SAE,5.393663978536064
6427,104,105,MAE|SAE,4.170986443877929
6428,102,106,LAE,44.70312368907546
6429,102,126,LAE|MAE|SAE,8.750268580798052
6430,102,106,LAE,31.296200282291593
6431,102,135,LAE|MAE,33.42458846215027
6432,102,106,LAE,44.50175345194504
6433,102,122,LAE,52.91885029067663
6434,102,114,LAE|MAE,11.983816456856243
6435,102,110,LAE,44.91148555574409
6436,102,147,LAE|MAE,46.166888844547685
6437,102,130,LAE,21.352632687857803
6438,102,134,LAE,34.90223624721389
6439,102,142,LAE,58.74970504351166
6440,102,106,LAE,36.4135915852104
6441,102,118,LAE,30.992311972618786
6442,102,110,LAE,36.371531258920854
6443,102,114,LAE,39.28831354559687
6444,102,113,LAE|MAE,6.149786895625447
6445,102,110,LAE,42.21315795686481
6446,102,106,LAE,5.964653439623208
6447,102,106,LAE,6.031761604545013
6448,102,106,LAE,5.382728096836812
6449,102,110,LAE,50.91881289899141
6450,102,106,LAE,6.208505419051864
6451,103,107,LAE|MAE,4.574108020041238
6452,103,106,LAE|MAE,5.071027987605497
6453,105,109,LAE|MAE|SAE,2.5231902619003415
6454,105,110,LAE|MAE,3.7987295701239514
6455,105,113,LAE|MAE|SAE,3.5347554575376945
6456,105,113,LAE|MAE,6.502619801186914
6457,105,107,LAE|MAE,6.344958142204684
6458,105,111,LAE|MAE,9.698920903124009
6459,105,111,LAE|MAE,10.116954691937188
6460,105,109,LAE|MAE|SAE,5.936431381632323
6461,105,111,LAE|MAE,8.9806182509034
6462,105,107,LAE|MAE,2.794682973554944
6463,105,109,LAE|MAE,5.931897757137191
6464,105,107,LAE|MAE,5.939179850334635
6465,105,109,LAE|MAE|SAE,3.0731150601318853
6466,105,106,LAE|MAE,3.924634025173845
6467,105,111,LAE|MAE,5.719136474305758
6468,105,114,LAE|MAE,6.728131963401002
6469,105,109,LAE|MAE|SAE,5.995183098909503
6470,105,107,LAE|MAE,3.7572483658191653
6471,105,110,LAE|MAE,6.660523056177757
6472,105,107,LAE|MAE,6.2591922635380115
6473,105,110,LAE|MAE,7.489423121337578
6474,105,107,LAE|MAE,1.77612383264874
6475,103,107,MAE,9.53664561326698
6476,103,110,LAE|MAE,6.910101271026763
6477,103,116,LAE|MAE|SAE,11.53606991058851
6478,103,125,LAE|MAE|SAE,7.316840448886138
6479,103,107,MAE,5.431385586891121
6480,104,108,MAE|SAE,5.796299026287031
6481,104,126,LAE|MAE|SAE,8.403347883463352
6482,104,107,MAE|SAE,3.434979856339359
6483,104,125,LAE|MAE|SAE,7.173777255188199
6484,104,108,MAE|SAE,4.78159353604195
6485,104,108,MAE|SAE,2.84219225242564
6486,104,107,MAE|SAE,3.136459303619454
6487,105,114,LAE|MAE,7.177493020877195
6488,105,108,MAE|SAE,4.256277599262466
6489,105,111,MAE|SAE,7.790321041370809
6490,105,109,MAE,4.232705941327774
6491,105,110,LAE|MAE,7.897307684331603
6492,105,108,MAE|SAE,4.151289992042785
6493,105,113,MAE|SAE,4.754444915479103
6494,105,112,MAE|SAE,4.575423217260109
6495,105,111,MAE,9.122420986751315
6496,105,113,MAE|SAE,3.5541789384994344
6497,105,107,MAE,4.292441747266558
6498,105,107,MAE,4.614404695361598
6499,105,119,LAE|MAE|SAE,8.237071441529569
6500,105,113,MAE|SAE,7.284322180092926
6501,105,107,MAE,8.777449444704652
6502,105,109,MAE|SAE,4.714561105569388
6503,105,120,LAE|MAE|SAE,8.569167689642892
6504,105,107,MAE,4.049088590158702
6505,105,108,MAE|SAE,2.4621312635087858
6506,105,107,MAE,5.216119865538749
6507,105,111,MAE|SAE,3.7388235378056565
6508,105,107,MAE,3.888945244862271
6509,105,109,MAE|SAE,4.264041387554323
6510,105,107,MAE,3.8292202822745396
6511,105,109,MAE|SAE,6.782391972507424
6512,105,109,MAE|SAE,5.897095351607593
6513,105,121,LAE|MAE|SAE,6.538074753578698
6514,105,109,MAE,4.298175452605192
6515,105,111,LAE|MAE|SAE,7.20207204775671
6516,105,113,MAE|SAE,3.787005486978434
6517,105,108,MAE|SAE,2.7475368046396995
6518,105,107,MAE,5.085037541209359
6519,105,112,MAE|SAE,5.1036532619036565
6520,105,113,MAE,6.956785765362228
6521,105,121,LAE|MAE|SAE,8.851683752905384
6522,105,109,MAE|SAE,6.910924106079668
6523,105,121,MAE|SAE,6.347268463956764
6524,105,107,MAE,3.6722642565057106
6525,106,107,LAE|MAE,3.2887886313283783
6526,106,107,LAE|MAE,3.8524179828458434
6527,106,110,LAE|MAE,5.73831215471991
6528,106,109,LAE|MAE|SAE,23.016856594024432
6529,106,107,LAE|MAE,3.769627378994675
6530,106,137,LAE|MAE|SAE,15.86090310687981
6531,106,108,LAE|MAE|SAE,3.318110731766928
6532,106,114,LAE|MAE,13.182969970668978
6533,106,115,LAE|MAE,7.331074532341005
6534,106,107,LAE|MAE,1.5224395859086453
6535,106,107,LAE|MAE,4.723471295746004
6536,106,107,LAE|MAE,3.970234540228669
6537,106,113,LAE|MAE|SAE,3.2252356125680066
6538,106,108,LAE|MAE|SAE,1.3928668830896533
6539,106,110,LAE|MAE,5.572930524323477
6540,106,107,LAE|MAE,6.526338602857884
6541,106,112,LAE|MAE|SAE,8.602061033230866
6542,106,107,LAE|MAE,5.746411328479519
6543,106,110,LAE|MAE,5.89757870809176
6544,106,109,LAE|MAE,6.721589818747984
6545,106,109,LAE|MAE,6.209466069332764
6546,104,112,SAE,8.275618584681306
6547,104,113,MAE|SAE,3.6344124367749844
6548,104,108,SAE,16.907006523899394
6549,104,112,SAE,8.28942312931712
6550,104,109,MAE|SAE,6.535886444184493
6551,104,112,SAE,9.830734667371534
6552,104,113,MAE|SAE,3.7123600267759227
6553,104,108,SAE,12.250909306788097
6554,104,116,SAE,7.83166799859764
6555,104,108,SAE,13.241762120681454
6556,105,108,MAE|SAE,6.686699396070596
6557,105,108,MAE|SAE,4.7182322404559995
6558,105,109,MAE|SAE,5.294732962914018
6559,105,113,LAE|MAE|SAE,3.563841469068455
6560,107,108,MAE|SAE,1.2354013863638853
6561,107,117,LAE|MAE|SAE,4.880530988566838
6562,107,108,MAE|SAE,3.891948228233524
6563,107,125,LAE|MAE|SAE,6.524085913202929
6564,107,117,LAE|MAE|SAE,4.856325193021409
6565,107,113,MAE|SAE,2.8958119080817393
6566,107,108,MAE|SAE,3.4037006752152523
6567,107,113,MAE|SAE,2.9292426560598575
6568,107,117,LAE|MAE|SAE,4.691604291160207
6569,107,113,LAE|MAE|SAE,3.214012988076719
6570,107,113,MAE|SAE,2.8880938416449227
6571,107,108,MAE|SAE,2.334336395035984
6572,107,109,MAE|SAE,1.9083782525001294
6573,107,109,MAE|SAE,5.035944212700442
6574,107,109,MAE|SAE,5.110253684274809
6575,107,111,MAE|SAE,5.211237868239186
6576,107,109,MAE|SAE,2.3898778330688213
6577,107,113,LAE|MAE|SAE,2.9080044138046
6578,107,113,MAE|SAE,2.910861777798942
6579,107,109,MAE|SAE,5.334974574613937
6580,107,109,MAE|SAE,5.297607618589633
6581,107,108,MAE|SAE,1.6609521846450959
6582,107,108,MAE|SAE,5.135508842594902
6583,107,109,MAE|SAE,2.429667943554499
6584,107,108,MAE|SAE,1.6097706920710035
6585,107,108,MAE|SAE,1.4980200789363476
6586,107,109,MAE|SAE,2.571128104217023
6587,107,108,MAE|SAE,2.147641207699945
6588,107,108,MAE|SAE,1.570237885400184
6589,107,109,MAE|SAE,3.0976004097257457
6590,107,113,MAE|SAE,4.998087698648872
6591,107,108,MAE|SAE,3.7963791109192675
6592,107,108,MAE|SAE,1.6980995940607466
6593,107,108,MAE|SAE,1.1891701904621348
6594,107,108,MAE|SAE,3.982000899156657
6595,107,109,MAE|SAE,4.587858655324891
6596,107,112,MAE|SAE,5.16510334504747
6597,107,108,MAE|SAE,1.6061955031185888
6598,107,108,MAE|SAE,4.892414653562948
6599,107,108,MAE|SAE,1.6313103390937598
6600,107,108,MAE|SAE,1.610302863776526
6601,105,113,MAE,5.850983395438979
6602,105,110,LAE|MAE,5.798498512690855
6603,105,109,MAE,6.66939485285481
6604,105,125,LAE|MAE|SAE,7.257709378785926
6605,105,109,MAE,7.857602660452976
6606,105,117,MAE|SAE,7.896578137710042
6607,105,109,MAE,7.573896687631977
6608,105,109,MAE,8.318976950519906
6609,105,124,LAE|MAE|SAE,7.272167856587545
6610,106,138,LAE|MAE|SAE,16.07064923786462
6611,106,110,LAE|MAE,3.286935601392439
6612,106,136,LAE|MAE|SAE,13.08509022040825
6613,106,113,LAE|MAE,11.459949253508311
6614,106,109,LAE|MAE,5.222495249675064
6615,106,109,LAE|MAE,6.530473570219512
6616,106,109,LAE|MAE,5.305725978764987
6617,106,118,LAE|MAE,8.807938932045712
6618,106,109,LAE|MAE,5.561158448013279
6619,106,113,LAE|MAE,6.71396968143323
6620,106,126,LAE|MAE|SAE,8.678009553112663
6621,106,109,LAE|MAE,5.023416528345736
6622,107,118,LAE|MAE,7.669818774878469
6623,107,113,MAE,2.9979273120663668
6624,107,119,MAE,11.474256219403383
6625,107,109,MAE,3.0210768136912303
6626,107,109,MAE,6.157593797002909
6627,107,109,MAE,5.128112999386818
6628,107,118,LAE|MAE,7.301095583344557
6629,107,109,MAE,6.6374396358980485
6630,107,109,MAE,5.188926288852996
6631,107,109,MAE,4.414245820471156
6632,107,109,MAE,2.9189285177179913
6633,107,120,LAE|MAE|SAE,4.985452203936687
6634,107,121,LAE|MAE|SAE,5.2272432403460805
6635,107,109,MAE,5.673679692804151
6636,107,113,LAE|MAE,6.7770789395408455
6637,107,133,LAE|MAE,8.918018429351756
6638,107,109,MAE,5.772139627252236
6639,107,110,LAE|MAE,11.435047548323714
6640,107,111,MAE,4.727055322291769
6641,107,119,MAE,8.12803145921534
6642,107,109,MAE,4.965692328648288
6643,107,109,MAE,4.193945897798172
6644,107,110,LAE|MAE,6.765894226409636
6645,107,109,MAE,5.104231266868852
6646,107,109,MAE,9.529697092654516
6647,107,117,LAE|MAE,9.135626232655992
6648,107,121,MAE|SAE,5.79405307347741
6649,107,112,MAE|SAE,4.670800917412514
6650,107,133,MAE|SAE,7.9062858336547555
6651,107,109,MAE,8.183406519249232
6652,107,120,MAE|SAE,7.2456026209376745
6653,107,109,MAE,6.4903241137749115
6654,107,110,LAE|MAE,5.011026463039341
6655,108,110,LAE|MAE|SAE,4.582894130638941
6656,108,109,MAE|SAE,2.684636108425639
6657,108,117,MAE|SAE,4.230147904807428
6658,108,109,MAE|SAE,2.915137837331002
6659,108,109,MAE|SAE,3.4365826558886403
6660,108,109,MAE|SAE,2.8138376413757435
6661,108,117,MAE|SAE,4.292053123483344
6662,108,109,MAE|SAE,6.113554409295414
6663,108,113,MAE|SAE,2.638987182329869
6664,108,109,MAE|SAE,1.8449803519187282
6665,108,109,MAE|SAE,4.566494114799813
6666,108,109,MAE|SAE,2.560926811022126
6667,108,109,MAE|SAE,1.5158587682654874
6668,108,120,MAE|SAE,5.980470649984083
6669,108,109,MAE|SAE,4.301215135901711
6670,108,118,LAE|MAE|SAE,7.770449523487067
6671,108,112,MAE|SAE,3.2908527438870876
6672,108,109,MAE|SAE,5.127080873307878
6673,108,125,LAE|MAE|SAE,5.927433060822004
6674,108,109,MAE|SAE,2.6693183784062042
6675,108,113,MAE|SAE,4.431309181348814
6676,108,109,MAE|SAE,2.0126218556206803
6677,106,148,LAE|MAE|SAE,40.18906664330486
6678,106,110,LAE,55.74518175220468
6679,106,114,LAE,54.706485848667754
6680,106,118,LAE,31.326655055305697
6681,106,114,LAE,52.620539300041386
6682,106,146,LAE,34.36134026608908
6683,106,138,LAE,46.50465370839735
6684,106,114,LAE,15.285423653042743
6685,106,110,LAE,58.0874380881055
6686,106,114,LAE,41.24694264806332
6687,106,110,LAE,55.61846037810326
6688,106,114,LAE,43.08931913677895
6689,106,118,LAE,40.43700088574627
6690,106,114,LAE,56.31367776838608
6691,106,122,LAE,11.836655615366142
6692,106,134,LAE,40.173673295423015
6693,106,110,LAE,42.29047931962776
6694,106,110,LAE,50.68010486990255
6695,106,122,LAE,28.10207986519096
6696,106,110,LAE,31.51273724053623
6697,106,122,LAE,38.72929248497824
6698,106,114,LAE,38.90624082990723
6699,106,149,LAE|MAE,33.446056343564926
6700,106,153,LAE|MAE|SAE,50.15029047849417
6701,106,134,LAE,38.070354573713
6702,106,114,LAE,36.847629080745136
6703,106,118,LAE,23.241069355007177
6704,106,118,LAE,18.242258794167572
6705,106,110,LAE,45.915388503001346
6706,106,110,LAE,6.178586039522148
6707,106,110,LAE,25.965409762281173
6708,106,110,LAE,15.808696795815116
6709,107,111,LAE|MAE,2.945763241179116
6710,107,133,LAE|MAE,17.676984777581325
6711,107,122,LAE|MAE|SAE,7.323186113875643
6712,109,119,LAE|MAE|SAE,7.517425540010817
6713,109,119,LAE|MAE,5.361952165626945
6714,109,113,LAE|MAE|SAE,3.975979016200374
6715,109,119,LAE|MAE,7.136385154220607
6716,109,133,LAE|MAE,12.742239008469932
6717,109,110,LAE|MAE,6.4212703494362895
6718,109,115,LAE|MAE,11.558460152849927
6719,109,110,LAE|MAE,7.976068361665805
6720,109,121,LAE|MAE|SAE,7.8603505918178795
6721,109,120,LAE|MAE|SAE,7.615528676808026
6722,109,119,LAE|MAE|SAE,7.436615642783235
6723,109,110,LAE|MAE,6.500089351178018
6724,109,125,LAE|MAE|SAE,6.216407715824078
6725,109,111,LAE|MAE,6.748051542399793
6726,109,111,LAE|MAE,5.556026824903541
6727,109,114,LAE|MAE,8.801797416247258
6728,109,110,LAE|MAE,5.15633705267143
6729,109,126,LAE|MAE|SAE,7.114769301302868
6730,109,110,LAE|MAE,5.911086756206965
6731,109,119,LAE|MAE|SAE,5.894636372040656
6732,109,114,LAE|MAE,6.014080748758269
6733,107,111,MAE,5.718386921309599
6734,107,111,MAE,4.709224612828121
6735,107,112,MAE|SAE,6.879975194357267
6736,107,111,MAE,8.051228133747303
6737,107,111,MAE,5.68009569039992
6738,109,121,LAE|MAE|SAE,5.356080235515495
6739,109,112,MAE|SAE,4.536521899709531
6740,109,139,MAE|SAE,11.929754979229275
6741,109,133,MAE|SAE,12.726695459865953
6742,109,114,LAE|MAE,11.180531217766836
6743,109,118,LAE|MAE,7.025942119673143
6744,109,111,MAE,4.693370316413051
6745,109,129,LAE|MAE|SAE,7.744550936291015
6746,109,120,LAE|MAE|SAE,7.395336273840417
6747,109,118,LAE|MAE,7.303444461291333
6748,109,120,LAE|MAE|SAE,7.542094977019777
6749,109,121,LAE|MAE|SAE,7.499077571992189
6750,109,121,LAE|MAE|SAE,4.875441379076281
6751,109,116,MAE|SAE,3.8541558352212655
6752,109,119,MAE,13.01643673669584
6753,109,122,LAE|MAE|SAE,7.3669543180121355
6754,109,115,MAE,4.254543205989776
6755,109,111,MAE,4.1905277066945565
6756,109,125,LAE|MAE|SAE,7.054872250743359
6757,109,121,LAE|MAE|SAE,7.381136541354612
6758,109,115,MAE,4.554498442830278
6759,109,134,LAE|MAE|SAE,9.984525575957214
6760,109,111,MAE,7.162835449640556
6761,109,120,LAE|MAE|SAE,6.8793511931036315
6762,109,112,MAE|SAE,2.4358025007258544
6763,109,111,MAE,5.981479766978419
6764,109,111,MAE,8.769650434251286
6765,109,113,MAE,4.233750468217933
6766,109,113,MAE,3.8635431682177224
6767,109,116,MAE|SAE,3.9262207951715156
6768,109,111,MAE,6.649105774863869
6769,109,111,MAE,7.1927418112065995
6770,109,129,LAE|MAE,8.572188615131228
6771,109,111,MAE,9.051623645802406
6772,109,111,MAE,6.417505436221119
6773,109,111,MAE,5.358336391815032
6774,109,113,MAE,6.695772824521142
6775,109,125,LAE|MAE|SAE,5.9660751896648145
6776,110,111,LAE|MAE,3.7855093910973396
6777,110,112,LAE|MAE|SAE,4.459934522923948
6778,110,114,LAE|MAE,5.761782413080577
6779,110,117,LAE|MAE|SAE,3.5939646819118303
6780,110,111,LAE|MAE,4.523004818423707
6781,110,111,LAE|MAE,4.000351349469922
6782,110,111,LAE|MAE,10.093968657572015
6783,110,111,LAE|MAE,3.831244389535386
6784,108,112,SAE,6.235655646240049
6785,108,112,SAE,7.020780739152347
6786,108,120,SAE,9.225165674274074
6787,108,112,SAE,5.943024771416913
6788,108,112,SAE,8.886760417262746
6789,108,112,SAE,5.018288861763877
6790,108,112,SAE,10.931914508360984
6791,108,120,SAE,8.854689409143498
6792,108,112,SAE,6.429363621781076
6793,108,116,SAE,7.641327864251394
6794,108,112,SAE,4.543432264699624
6795,109,112,MAE|SAE,4.63259476234433
6796,109,112,MAE|SAE,5.448392133524849
6797,109,112,MAE|SAE,2.096410113002509
6798,111,112,MAE|SAE,4.222366999215294
6799,111,112,MAE|SAE,5.012114771491447
6800,111,113,MAE|SAE,3.3837724843981007
6801,111,117,MAE|SAE,3.8751270055504055
6802,111,119,MAE|SAE,3.499124738517525
6803,111,112,MAE|SAE,4.004905303039185
6804,111,113,MAE|SAE,3.412448260956318
6805,111,112,MAE|SAE,4.675870766990559
6806,111,121,MAE|SAE,4.9068343094438465
6807,111,117,LAE|MAE|SAE,2.82025434101085
6808,111,117,MAE|SAE,3.6419254025024865
6809,111,121,LAE|MAE|SAE,4.903796434327355
6810,111,116,MAE|SAE,5.36045532437418
6811,111,112,MAE|SAE,1.4253067759591977
6812,111,121,LAE|MAE|SAE,5.5910751224893405
6813,111,113,MAE|SAE,1.7883362150301094
6814,111,112,MAE|SAE,2.694498992582299
6815,111,112,MAE|SAE,2.239174586676414
6816,111,112,MAE|SAE,2.034555347442548
6817,111,117,MAE|SAE,7.246673237137399
6818,111,112,MAE|SAE,2.2318518692930502
6819,111,112,MAE|SAE,4.338305527882518
6820,111,112,MAE|SAE,4.6002866114155765
6821,109,127,MAE,15.181681927907837
6822,109,119,MAE,4.957276663099257
6823,109,114,LAE|MAE,5.559019601171584
6824,109,141,MAE|SAE,12.936667826301901
6825,109,113,MAE,6.369630393962138
6826,109,113,MAE,4.271410180214914
6827,109,137,LAE|MAE|SAE,10.304203601953416
6828,109,113,MAE,5.161097484202562
6829,109,117,MAE,6.74140655267599
6830,110,113,LAE|MAE,12.269897614557268
6831,110,113,LAE|MAE,12.39673146786403
6832,110,133,LAE|MAE|SAE,10.900463979350919
6833,110,113,LAE|MAE,6.5751948178141175
6834,111,115,LAE|MAE,3.433278006849688
6835,111,113,MAE,4.585360509518531
6836,111,121,LAE|MAE|SAE,6.6494109035215185
6837,111,119,LAE|MAE,4.787596374646391
6838,111,116,MAE|SAE,3.4515756692067794
6839,111,119,LAE|MAE|SAE,4.00596352405057
6840,111,113,MAE,11.435707910033736
6841,111,139,LAE|MAE,9.224279192915667
6842,111,119,LAE|MAE,6.231828701868615
6843,111,121,MAE|SAE,5.436639630142129
6844,111,134,LAE|MAE,11.158093396562085
6845,111,115,MAE,3.981930155653358
6846,111,117,MAE|SAE,5.19212981249054
6847,111,121,LAE|MAE|SAE,6.583608800672377
6848,111,133,LAE|MAE|SAE,7.725385844821285
6849,111,113,MAE,7.175861004688391
6850,111,113,MAE,3.32841969958769
6851,111,113,MAE,6.020861293210788
6852,111,113,MAE,6.277260280745278
6853,111,121,MAE|SAE,6.274460488902341
6854,111,120,LAE|MAE|SAE,6.240024590881077
6855,111,121,LAE|MAE|SAE,6.181689101300166
6856,111,119,LAE|MAE,10.398918605406447
6857,111,115,MAE,6.602837254072226
6858,111,120,MAE|SAE,4.295165497571872
6859,111,122,LAE|MAE,6.000117221377417
6860,111,119,LAE|MAE,6.806519211214618
6861,111,117,MAE|SAE,4.5582923265194975
6862,111,113,MAE,5.921754443094121
6863,111,115,MAE,6.250601535547992
6864,111,115,MAE,7.440839507545714
6865,111,128,LAE|MAE|SAE,7.383602586570472
6866,111,120,LAE|MAE|SAE,4.245014900413553
6867,111,113,MAE,5.067192749850234
6868,112,113,MAE|SAE,3.648749345421233
6869,112,116,LAE|MAE|SAE,3.1412754953452504
6870,112,117,LAE|MAE|SAE,3.221655248098833
6871,112,117,MAE|SAE,3.9264352134385403
6872,112,117,MAE|SAE,3.2380676513025413
6873,112,116,LAE|MAE|SAE,3.151254724289412
6874,112,113,MAE|SAE,2.996580353342373
6875,112,116,MAE|SAE,2.634674677996364
6876,112,116,MAE|SAE,3.1218816877728797
6877,112,116,MAE|SAE,3.070440929307002
6878,112,117,LAE|MAE|SAE,3.0589219367887086
6879,112,113,MAE|SAE,2.925744429053503
6880,112,116,MAE|SAE,2.839268275665538
6881,112,117,MAE|SAE,3.0006040082067997
6882,112,120,MAE|SAE,3.950088970386355
6883,112,116,MAE|SAE,3.156391503624328
6884,112,115,MAE|SAE,2.543490734375128
6885,112,115,LAE|MAE|SAE,3.341712905309354
6886,112,121,LAE|MAE|SAE,4.221592281158597
6887,112,116,MAE|SAE,3.1213186418566394
6888,112,133,MAE|SAE,7.299898970446059
6889,112,113,MAE|SAE,1.8971232020166084
6890,112,113,MAE|SAE,3.3015461969080486
6891,112,116,MAE|SAE,8.324966308331803
6892,112,113,MAE|SAE,2.113178869782629
6893,112,113,MAE|SAE,5.480184481079736
6894,112,117,MAE|SAE,8.71821397565942
6895,112,113,MAE|SAE,3.2630017730162817
6896,112,113,MAE|SAE,3.0159356578923626
6897,112,115,MAE|SAE,3.141381679379788
6898,110,114,LAE,36.14208225273751
6899,110,134,LAE,30.143087730411782
6900,110,130,LAE,54.42376811995488
6901,110,118,LAE,37.479376644969136
6902,110,149,LAE|MAE,46.099408109279636
6903,110,114,LAE,54.561044284325625
6904,110,119,LAE|MAE,13.32000447591974
6905,110,114,LAE,47.66321083872382
6906,110,126,LAE,17.93364180151168
6907,110,122,LAE,17.15099751156811
6908,110,122,LAE,40.72477986293386
6909,110,114,LAE,37.53360534715883
6910,110,118,LAE,33.37618396386144
6911,110,122,LAE,36.44989710768051
6912,110,146,LAE,38.297451088128255
6913,110,126,LAE,16.173314721595105
6914,110,145,LAE|MAE,49.845495957271375
