landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
4472,98,101,LAE|MAE,4.5018361253488
4473,98,105,LAE|MAE|SAE,5.647953565379984
4474,98,109,LAE|MAE|SAE,8.43628035953372
4475,98,101,LAE|MAE,10.028106561226833
4476,98,101,LAE|MAE,19.56693831803943
4477,98,109,LAE|MAE|SAE,8.320060515859089
4478,98,101,LAE|MAE,4.939933916027815
4479,98,101,LAE|MAE,4.5432220067627656
4480,99,101,MAE,4.79459772065231
4481,99,101,MAE,4.468525806242249
4482,99,101,MAE,4.273566519183167
4483,99,139,MAE|SAE,14.185570912417184
4484,99,105,MAE|SAE,3.303085588651759
4485,99,101,MAE,5.044391522005155
4486,99,101,MAE,1.9956705330682498
4487,99,101,MAE,3.950857210666565
4488,99,109,MAE|SAE,8.731475111447173
4489,99,101,MAE,9.502519155211077
4490,99,101,MAE,1.9355481777117256
4491,99,101,MAE,3.9143623075417797
4492,99,121,LAE|MAE|SAE,7.229373057677966
4493,99,104,MAE|SAE,5.035632915956537
4494,99,103,MAE,5.221623899324874
4495,100,101,MAE|SAE,4.637239370356786
4496,100,101,MAE|SAE,1.5005532411196423
4497,100,103,MAE|SAE,4.383247278868232
4498,100,101,MAE|SAE,2.6130795926841937
4499,100,101,MAE|SAE,4.1936902467137065
4500,100,101,MAE|SAE,3.250552109161102
4501,100,101,MAE|SAE,2.915177454283079
4502,100,101,MAE|SAE,3.8943962898077804
4503,100,101,MAE|SAE,4.287971162782043
4504,100,101,MAE|SAE,1.937835305970481
4505,100,101,MAE|SAE,1.8043348759703253
4506,100,101,MAE|SAE,2.900637365492594
4507,100,101,MAE|SAE,1.7247111480220494
4508,100,129,LAE|MAE|SAE,9.329966963436688
4509,100,113,MAE|SAE,7.885341571025312
4510,100,102,LAE|MAE|SAE,2.668392338176819
4511,100,101,MAE|SAE,3.7883164255629644
4512,100,105,MAE|SAE,3.2625517802022745
4513,100,101,MAE|SAE,1.4219691881690715
4514,100,101,MAE|SAE,3.0681592503633275
4515,100,116,LAE|MAE|SAE,8.327021534747628
4516,100,105,MAE|SAE,3.7653124571542667
4517,100,101,MAE|SAE,4.040198636979121
4518,100,109,MAE|SAE,6.585682682672852
4519,100,101,MAE|SAE,4.630317776762608
4520,100,101,MAE|SAE,4.548046141364464
4521,101,129,LAE|MAE|SAE,9.30337641454157
4522,101,117,LAE|MAE|SAE,9.434539283974043
4523,101,103,LAE|MAE,5.581554039184223
4524,101,102,LAE|MAE,1.9233369220204688
4525,101,105,LAE|MAE|SAE,3.2001665198866194
4526,99,104,MAE|SAE,5.505888138817567
4527,99,103,MAE,4.872966215177718
4528,99,103,MAE,4.463599383803468
4529,100,103,MAE|SAE,5.634103151090289
4530,100,107,MAE|SAE,5.845541084468022
4531,100,107,MAE|SAE,3.766752861475437
4532,100,109,MAE|SAE,6.511909570463072
4533,100,129,LAE|MAE|SAE,9.399502342390315
4534,100,103,MAE|SAE,4.918055092513145
4535,100,107,MAE|SAE,4.403655129275531
4536,100,109,MAE|SAE,6.475481026167947
4537,100,105,MAE|SAE,4.93361784799064
4538,101,104,MAE|SAE,3.3934901303301515
4539,101,104,MAE|SAE,1.8868555887531155
4540,101,116,LAE|MAE|SAE,5.382782856877927
4541,101,105,MAE|SAE,4.1528815539487365
4542,101,111,MAE|SAE,6.456592174098159
4543,101,105,MAE|SAE,3.9444849126106587
4544,101,111,MAE|SAE,5.169974677261665
4545,101,105,MAE,2.800577842572066
4546,101,103,MAE,5.807400844441579
4547,101,105,MAE,6.774301775053145
4548,101,109,MAE|SAE,3.7435040213661757
4549,101,109,MAE|SAE,6.542754718402632
4550,101,105,MAE,3.6660587559065143
4551,101,104,MAE|SAE,3.9958821704837137
4552,101,109,MAE|SAE,6.276108493310531
4553,101,103,MAE,4.031645634460418
4554,101,135,MAE|SAE,14.034920474295294
4555,101,119,MAE,11.53267859955976
4556,101,105,MAE|SAE,3.0204781514203005
4557,101,105,MAE|SAE,2.9784519269508816
4558,101,107,MAE,4.961877828813133
4559,101,103,MAE,4.175186216161521
4560,101,109,MAE|SAE,3.7061228643993243
4561,101,104,MAE|SAE,2.625998842733939
4562,101,105,MAE|SAE,3.983071917012287
4563,101,104,MAE|SAE,3.8766649887105005
4564,101,109,MAE|SAE,3.9740658006658394
4565,101,113,MAE|SAE,4.372929677616884
4566,101,109,MAE|SAE,5.052726884962055
4567,101,104,MAE|SAE,4.258665727380262
4568,101,107,MAE|SAE,4.530024152294615
4569,101,109,MAE|SAE,10.56328992178991
4570,101,112,MAE|SAE,7.259041806925578
4571,101,121,LAE|MAE|SAE,9.297608897696609
4572,101,107,MAE|SAE,3.97513995213906
4573,101,108,MAE|SAE,6.928649112265257
4574,101,113,MAE|SAE,7.993152020909172
4575,102,104,LAE|MAE|SAE,2.0159708207194154
4576,102,113,LAE|MAE|SAE,9.250257690136
4577,102,103,LAE|MAE,5.940203857349008
4578,102,104,LAE|MAE|SAE,2.4847340249814427
4579,100,109,MAE|SAE,4.387658615779293
4580,100,104,SAE,4.243534258157263
4581,100,132,MAE|SAE,13.896435325071971
4582,101,109,MAE|SAE,6.320434794488497
4583,101,109,MAE|SAE,7.033237228001448
4584,101,112,MAE|SAE,8.48074629614586
4585,101,111,MAE|SAE,8.216498503737753
4586,101,108,MAE|SAE,3.805375766699346
4587,101,104,MAE|SAE,4.464827983218505
4588,101,108,MAE|SAE,4.363604189099043
4589,101,104,MAE|SAE,3.853645397979896
4590,101,104,MAE|SAE,11.537767258371412
4591,103,115,LAE|MAE|SAE,4.678952927293554
4592,103,104,MAE|SAE,2.0567329661743075
4593,103,107,MAE|SAE,4.644582246832939
4594,103,104,MAE|SAE,1.7857336521744052
4595,103,105,MAE|SAE,1.7074688547852757
4596,103,105,MAE|SAE,1.7275833894662285
4597,103,119,LAE|MAE|SAE,6.208737045010208
4598,103,104,MAE|SAE,2.5310978778514377
4599,103,104,MAE|SAE,1.6187866560995061
4600,103,105,MAE|SAE,2.8899528264611134
4601,103,105,MAE|SAE,2.687426234055622
4602,103,105,MAE|SAE,1.9041694402395346
4603,103,105,MAE|SAE,1.81876602243118
4604,103,104,MAE|SAE,1.859771063710102
4605,103,108,MAE|SAE,3.2138002052754953
4606,103,109,MAE|SAE,3.4335574829917186
4607,103,104,MAE|SAE,2.8866178749403892
4608,103,104,MAE|SAE,2.602358676780376
4609,103,105,MAE|SAE,3.0085163555161127
4610,103,105,MAE|SAE,2.0445117021040256
4611,103,105,MAE|SAE,2.483056658224818
4612,103,109,MAE|SAE,3.325298316614251
4613,103,104,MAE|SAE,1.7486994813269434
4614,103,104,MAE|SAE,1.6304879680187887
4615,103,104,MAE|SAE,1.8481331389982376
4616,103,105,MAE|SAE,2.2447619461444774
4617,103,105,MAE|SAE,3.294426416467896
4618,103,105,MAE|SAE,6.435852420200304
4619,103,104,MAE|SAE,1.5290199926654682
4620,103,104,MAE|SAE,3.3862114091334385
4621,103,111,MAE|SAE,4.562684338101834
4622,103,105,MAE|SAE,1.347739867622476
4623,103,104,MAE|SAE,1.9060690448141966
4624,103,108,MAE|SAE,3.0814147913203827
4625,103,105,MAE|SAE,3.029256902969885
4626,103,105,MAE|SAE,2.149028457535584
4627,103,105,MAE|SAE,2.012913840350307
4628,103,104,MAE|SAE,1.9116715166582203
4629,103,107,MAE|SAE,4.32276970059122
4630,103,109,MAE|SAE,4.808773479159388
4631,103,104,MAE|SAE,2.059838930669288
4632,103,107,MAE|SAE,5.118321016769504
4633,103,109,MAE|SAE,3.8569662229400277
4634,103,104,MAE|SAE,2.9333972277778106
4635,103,104,MAE|SAE,3.880122763596297
4636,103,105,MAE|SAE,2.4750159510644574
4637,103,104,MAE|SAE,1.462438877607641
4638,103,104,MAE|SAE,1.7142279255594703
4639,103,104,MAE|SAE,4.237903392452341
4640,103,108,MAE|SAE,4.727636272819994
4641,103,105,MAE|SAE,1.8430689030085121
4642,103,109,MAE|SAE,4.316995638149157
4643,103,105,MAE|SAE,3.2069361980884112
4644,103,105,MAE|SAE,1.7526157140730996
4645,103,104,MAE|SAE,2.6137040324001295
4646,103,105,MAE|SAE,2.02596238378556
4647,103,105,MAE|SAE,2.5237167319406524
4648,103,105,MAE|SAE,1.8080864122776201
4649,103,104,MAE|SAE,1.7715352089933558
4650,103,104,MAE|SAE,4.279315588953944
4651,103,104,MAE|SAE,2.784569007414924
4652,103,112,MAE|SAE,5.6137170979029
4653,103,109,MAE|SAE,6.626709690147169
4654,103,104,MAE|SAE,4.313134168058787
4655,103,109,MAE|SAE,3.4225498088482413
4656,103,104,MAE|SAE,1.5804602808272747
4657,103,104,MAE|SAE,3.842006599854885
4658,103,107,MAE|SAE,2.696512156981531
4659,103,105,MAE|SAE,1.8736360317845928
4660,103,110,LAE|MAE|SAE,3.4141862375969367
4661,103,104,MAE|SAE,3.3620604235030833
4662,103,105,MAE|SAE,6.94799976698319
4663,103,116,LAE|MAE|SAE,4.722055078859744
4664,103,104,MAE|SAE,4.005209002107525
4665,103,104,MAE|SAE,3.4286535129202647
4666,103,104,MAE|SAE,4.412174350218346
4667,103,104,MAE|SAE,4.325740127487371
4668,103,109,MAE|SAE,4.678910276470747
4669,103,113,MAE|SAE,6.359648575798179
4670,103,107,MAE|SAE,3.207532457953425
4671,103,109,MAE|SAE,7.177489514458507
4672,103,107,MAE|SAE,5.321422451996367
4673,103,105,MAE|SAE,3.0490999753243466
4674,103,104,MAE|SAE,3.810755574413071
4675,103,104,MAE|SAE,5.499884625628929
4676,101,105,MAE,4.28476147184541
4677,101,113,MAE,14.606485423117729
4678,103,109,MAE,8.030366230069644
4679,103,107,MAE,2.5060116633204976
4680,103,105,MAE,3.597522984201379
4681,103,109,MAE|SAE,6.093181480310838
4682,103,109,MAE,3.5114495951872593
4683,103,111,LAE|MAE|SAE,3.4043220169418227
4684,103,116,LAE|MAE|SAE,4.734127012623304
4685,103,109,MAE|SAE,6.185532400261297
4686,103,125,MAE|SAE,8.574353753862523
4687,103,105,MAE,4.393741377910608
4688,103,111,MAE|SAE,8.83336875445458
4689,103,119,LAE|MAE,14.216055837055537
4690,103,105,MAE,3.6759835892507766
4691,103,111,MAE|SAE,6.773502886392228
4692,103,105,MAE,4.509260746279948
4693,103,119,LAE|MAE|SAE,7.118750426368879
4694,103,109,MAE,7.847669506116167
4695,103,129,LAE|MAE|SAE,8.696329311305785
4696,103,117,MAE,10.34632955216326
4697,103,107,MAE,3.4265871437139412
4698,103,108,MAE|SAE,6.171903056672713
4699,103,120,MAE|SAE,12.792809870487176
4700,104,105,MAE|SAE,5.023038068436737
4701,104,105,MAE|SAE,3.5864451614773976
4702,104,105,MAE|SAE,3.9622221543334906
4703,104,105,MAE|SAE,1.137246735080589
4704,104,105,MAE|SAE,9.486067172147795
4705,104,116,MAE|SAE,5.383689546987709
4706,104,109,MAE|SAE,3.261795691420484
4707,104,105,MAE|SAE,4.2937476444830684
4708,104,105,MAE|SAE,1.3609157081175502
4709,104,107,MAE|SAE,3.1615484234798767
4710,104,108,MAE|SAE,5.105642312302088
4711,104,107,MAE|SAE,4.64808517803692
4712,104,109,MAE|SAE,3.534291833636341
4713,104,107,MAE|SAE,4.818678643326836
4714,104,112,MAE|SAE,5.87755285351691
4715,104,107,MAE|SAE,2.869617081788581
4716,104,105,MAE|SAE,2.5902619528599544
4717,104,112,MAE|SAE,5.907203222158415
4718,104,105,MAE|SAE,2.471625027546201
4719,104,105,MAE|SAE,2.2115746142017203
4720,104,105,MAE|SAE,3.819773400598531
4721,104,111,MAE|SAE,4.507493918606977
4722,104,105,MAE|SAE,3.82348070323606
4723,104,109,MAE|SAE,3.09646858131682
4724,104,105,MAE|SAE,4.362006940090363
4725,104,107,MAE|SAE,4.5786259556344024
4726,104,105,MAE|SAE,4.47596069738425
4727,104,111,MAE|SAE,5.995692216610533
4728,104,111,MAE|SAE,6.1307750952967295
4729,104,116,LAE|MAE|SAE,5.176821588481932
4730,104,105,MAE|SAE,3.397412621516799
4731,104,105,MAE|SAE,3.236384351295758
4732,104,108,MAE|SAE,7.0621306935218815
4733,104,105,MAE|SAE,5.289115737283642
4734,104,105,MAE|SAE,2.663643806342184
4735,104,105,MAE|SAE,2.2482126789595736
4736,104,105,MAE|SAE,4.550404805262447
4737,104,105,MAE|SAE,3.082625822276208
4738,104,111,MAE|SAE,6.128104159660869
4739,104,105,MAE|SAE,2.899896072365535
4740,104,105,MAE|SAE,5.162495055901228
4741,104,105,MAE|SAE,6.482679277350972
4742,104,105,MAE|SAE,1.7677503463487962
4743,104,109,MAE|SAE,7.489344653680721
4744,104,105,MAE|SAE,4.232322189913622
4745,104,109,MAE|SAE,5.518257406281313
4746,104,105,MAE|SAE,4.613975956843369
4747,104,105,MAE|SAE,6.060287498333859
4748,104,105,MAE|SAE,2.9829829303836064
4749,104,113,MAE|SAE,7.489042506501091
4750,103,109,MAE|SAE,6.779595212570922
4751,104,107,MAE|SAE,4.545871671821832
4752,104,107,MAE|SAE,3.1711874385515615
4753,104,109,MAE|SAE,3.262184740285321
4754,104,107,MAE|SAE,3.7764688364985113
4755,104,107,MAE|SAE,6.734422947108502
4756,104,112,MAE|SAE,6.513777695483395
4757,104,123,MAE|SAE,6.531790862760998
4758,104,111,MAE|SAE,6.2545818103141935
4759,104,107,MAE|SAE,5.581549443159023
4760,104,113,MAE|SAE,3.9909189831362046
4761,104,112,MAE|SAE,6.399628703179046
4762,105,115,MAE,12.858755207422508
4763,105,108,MAE|SAE,4.122940851556989
4764,105,113,MAE,4.712707126310968
4765,105,112,MAE|SAE,5.792344909803041
4766,105,107,MAE,2.5927919245734943
4767,105,107,MAE,3.0539572840582574
4768,105,112,MAE|SAE,3.488742789107213
4769,105,109,MAE|SAE,5.428224846554702
4770,105,109,MAE,4.236853500724136
4771,105,113,MAE|SAE,6.062664800523599
4772,105,109,MAE|SAE,5.4925584040037885
4773,105,107,MAE,2.246345559481692
4774,105,125,MAE,19.05954478900696
4775,105,113,MAE|SAE,6.013827074728395
4776,105,109,MAE|SAE,2.582989427926216
4777,105,107,MAE,4.362863363046812
4778,105,107,MAE,2.872296362993966
4779,105,107,MAE,4.1932608790507295
4780,105,107,MAE,7.306162976607674
4781,105,109,MAE|SAE,5.940045726906415
4782,105,107,MAE,2.6597340005791787
4783,105,111,MAE,10.639862063177734
4784,105,109,MAE|SAE,2.6998624909340854
4785,105,107,MAE,4.047437130443815
4786,105,119,LAE|MAE|SAE,6.073143198890333
4787,105,118,LAE|MAE|SAE,11.808413150749638
4788,105,113,MAE|SAE,5.767503923767144
4789,105,108,MAE|SAE,7.449032838891133
4790,105,107,MAE,6.296691393499997
4791,105,107,MAE,2.8514735744198068
4792,105,112,MAE|SAE,6.070606207956245
4793,105,109,MAE,7.765176302085048
4794,105,107,MAE,2.862213167928706
4795,105,109,MAE|SAE,3.135706663405603
4796,105,107,MAE,5.79660539380213
4797,106,107,LAE|MAE,1.4445521190704853
4798,104,123,MAE|SAE,10.046752419799938
4799,104,108,SAE,12.275104168110905
4800,104,120,MAE|SAE,12.06296714751975
4801,104,108,SAE,12.626876434420364
4802,104,116,MAE|SAE,7.214220659516977
4803,104,108,SAE,10.512771913556087
4804,104,116,MAE|SAE,12.600614482416
4805,104,108,SAE,11.99758014779469
4806,104,108,SAE,18.871316975194464
4807,104,108,SAE,8.127259667063655
4808,105,108,MAE|SAE,12.04544593424099
4809,105,108,MAE|SAE,5.8710045100235835
4810,105,111,MAE|SAE,4.707841654797373
4811,105,111,MAE|SAE,5.682155943810252
4812,105,108,MAE|SAE,4.831496265260901
4813,107,109,MAE|SAE,3.1772726239059157
4814,107,109,MAE|SAE,3.9441734833756508
4815,107,108,MAE|SAE,1.7378531292472252
4816,107,109,MAE|SAE,1.941683094170846
4817,107,108,MAE|SAE,1.5593620989333812
4818,107,108,MAE|SAE,1.946766071636307
4819,107,109,MAE|SAE,1.7176217329561116
4820,107,109,MAE|SAE,5.293377633377237
4821,107,108,MAE|SAE,1.7291285931478861
4822,107,108,MAE|SAE,3.040506917818769
4823,107,112,LAE|MAE|SAE,2.8741612452518246
4824,107,108,MAE|SAE,5.695286528025461
4825,107,108,MAE|SAE,1.6725834765646028
4826,107,108,MAE|SAE,1.9451239194100163
4827,107,108,MAE|SAE,3.265378135034223
4828,107,109,MAE|SAE,2.5080108609270013
4829,107,108,MAE|SAE,1.6600432088823527
4830,107,108,MAE|SAE,2.10381864752636
4831,107,109,MAE|SAE,1.8946092780916517
4832,107,111,MAE|SAE,3.7504840814269578
4833,107,109,MAE|SAE,1.8248141885702271
4834,107,109,MAE|SAE,1.8341138590401724
4835,107,112,MAE|SAE,2.960392069330083
4836,107,109,MAE|SAE,2.192946625005183
4837,107,110,LAE|MAE|SAE,2.691240856377142
4838,107,108,MAE|SAE,1.8529469370481482
4839,107,108,MAE|SAE,1.4652705562301451
4840,107,109,MAE|SAE,1.6316739047420163
4841,107,109,MAE|SAE,2.3310950509189454
4842,107,109,MAE|SAE,2.07699079612195
4843,107,109,MAE|SAE,5.5521469123583
4844,107,109,MAE|SAE,1.7834021994181342
4845,107,108,MAE|SAE,2.0912998538705376
4846,107,110,LAE|MAE|SAE,2.4447218253010363
4847,107,109,MAE|SAE,1.844153839979846
4848,107,108,MAE|SAE,2.395525104938954
4849,107,109,MAE|SAE,1.7002518219769447
4850,107,140,MAE|SAE,13.262902448170504
4851,107,108,MAE|SAE,2.2841485553047387
4852,107,109,MAE|SAE,2.090010278046129
4853,107,109,MAE|SAE,2.2389287305401053
4854,107,108,MAE|SAE,1.7017605145156176
4855,107,108,MAE|SAE,1.576207237358053
4856,107,108,MAE|SAE,2.586738679936184
4857,107,109,MAE|SAE,7.124633422886155
4858,107,115,MAE|SAE,7.111570253978664
4859,107,109,MAE|SAE,2.1059232637340495
4860,107,113,MAE|SAE,5.559176562555212
4861,107,109,MAE|SAE,2.0494221272184294
4862,107,111,MAE|SAE,3.6352102302664555
4863,107,112,MAE|SAE,5.3052597696285515
4864,107,108,MAE|SAE,3.99474901379672
4865,107,108,MAE|SAE,1.7991463793326523
4866,107,109,MAE|SAE,2.2831469191086473
4867,107,108,MAE|SAE,1.8972575722897127
4868,107,108,MAE|SAE,1.6520419125739267
4869,107,108,MAE|SAE,3.7314133527827185
4870,107,110,LAE|MAE|SAE,2.33208242897424
4871,107,109,MAE|SAE,2.179181930494117
4872,105,123,MAE,14.995360954792934
4873,105,117,MAE,10.035046070064924
4874,105,115,LAE|MAE,5.524324613859223
4875,107,109,MAE,3.371740038151844
4876,107,109,MAE,5.383930414486456
4877,107,119,MAE,21.358808492530112
4878,107,109,MAE,14.401099699788118
4879,107,116,LAE|MAE|SAE,3.5189771501333245
4880,107,111,MAE,3.6717579612702234
4881,107,113,MAE,12.979367776792
4882,107,109,MAE,6.277039022268009
4883,107,113,MAE|SAE,5.981045518803499
4884,107,117,MAE|SAE,10.310249648547316
4885,107,112,MAE|SAE,5.544344042246885
4886,107,112,MAE|SAE,6.12969798225922
4887,107,113,MAE,6.977613891014612
4888,107,119,MAE|SAE,13.223995533164626
4889,107,109,MAE,5.087549887541197
4890,107,113,MAE,9.92201606858049
4891,108,115,MAE|SAE,6.839874109766106
4892,108,109,MAE|SAE,2.098903225741786
4893,108,109,MAE|SAE,1.9835094834900386
4894,108,111,MAE|SAE,3.8963312741778284
4895,108,109,MAE|SAE,3.297247376736775
4896,108,111,MAE|SAE,2.567448684896115
4897,108,111,MAE|SAE,2.2414135812469445
4898,108,109,MAE|SAE,3.7961824033066893
4899,108,109,MAE|SAE,3.9710126774690413
4900,108,111,LAE|MAE|SAE,3.4432775220024707
4901,108,109,MAE|SAE,4.189028817529403
4902,108,109,MAE|SAE,1.9914625307906815
4903,108,109,MAE|SAE,2.9962672884402255
4904,108,109,MAE|SAE,1.948091396677049
4905,108,113,MAE|SAE,4.982817776955075
4906,108,109,MAE|SAE,1.6338649679706803
4907,108,109,MAE|SAE,3.660185270176242
4908,108,113,MAE|SAE,5.098413227159976
4909,108,109,MAE|SAE,4.389855682975681
4910,108,109,MAE|SAE,1.5828040287135716
4911,108,109,MAE|SAE,3.198673874058881
4912,108,109,MAE|SAE,1.9850197217368986
4913,108,109,MAE|SAE,1.8132802658518798
4914,108,118,LAE|MAE|SAE,5.357790601589791
4915,108,109,MAE|SAE,1.9303499326960016
4916,108,109,MAE|SAE,2.245450531650081
4917,108,116,MAE|SAE,4.838092346941349
4918,108,115,MAE|SAE,3.183343664681158
4919,108,111,MAE|SAE,2.4726524504875083
4920,108,120,MAE|SAE,8.512282700346484
4921,108,111,MAE|SAE,2.236994902385594
4922,108,109,MAE|SAE,2.4041056442377906
4923,108,109,MAE|SAE,2.007106487115521
4924,108,111,MAE|SAE,5.990152707381681
4925,108,113,MAE|SAE,5.199818676196297
4926,108,109,MAE|SAE,2.1777240830030085
4927,108,136,LAE|MAE|SAE,9.432180795592112
4928,106,110,LAE,1.2733591612174704
4929,109,112,LAE|MAE|SAE,1.9991179857533403
4930,109,111,LAE|MAE,2.1014372877632552
4931,109,120,LAE|MAE|SAE,5.041426354188611
4932,109,113,LAE|MAE|SAE,2.668838447382286
4933,107,113,MAE,9.17918810360809
4934,107,117,MAE,7.082186336964737
4935,107,113,MAE|SAE,5.603029209843144
4936,107,112,MAE|SAE,4.175412354187109
4937,108,115,MAE|SAE,3.0809510627607146
4938,108,111,MAE|SAE,5.644876245684787
4939,109,117,MAE|SAE,3.6672573545564338
4940,109,112,MAE|SAE,3.0652623675482618
4941,109,113,MAE|SAE,3.202028820685362
4942,109,111,MAE,1.7496754475193361
4943,109,112,MAE|SAE,2.5237122293517813
4944,109,111,MAE,4.364384419984432
4945,109,113,MAE,2.531325338995402
4946,109,115,MAE|SAE,6.375089976274395
4947,109,115,MAE,13.468985407042158
4948,109,116,MAE|SAE,10.337508549376551
4949,109,124,LAE|MAE|SAE,5.545073677268941
4950,109,121,MAE|SAE,4.736643697507525
4951,109,113,MAE,3.405085983730641
4952,109,112,MAE|SAE,10.820221614438386
4953,109,120,MAE|SAE,6.3955661225784315
4954,109,115,MAE,9.400046904831155
4955,109,113,MAE|SAE,9.150685217232326
4956,109,116,MAE|SAE,7.680273413718627
4957,109,111,MAE,3.4002447516578904
4958,109,113,MAE|SAE,3.0273975143044236
4959,109,117,MAE|SAE,13.378789624835377
4960,110,112,LAE|MAE|SAE,2.310557381967218
4961,110,111,LAE|MAE,1.566653878276422
4962,108,112,SAE,13.129932977899983
4963,108,112,SAE,10.498460952202445
4964,108,112,SAE,3.6431162515695856
4965,108,120,LAE|MAE|SAE,5.4027453806306225
4966,109,113,MAE|SAE,5.545361446038884
4967,109,112,MAE|SAE,3.361273813393964
4968,109,124,LAE|MAE|SAE,5.53571912904387
4969,109,121,LAE|MAE|SAE,5.012841879202544
4970,111,112,MAE|SAE,4.639886026548843
4971,111,113,MAE|SAE,2.595064725117891
4972,111,117,MAE|SAE,3.657237430647342
4973,111,113,MAE|SAE,1.4232965600538472
4974,111,112,MAE|SAE,6.405163954441958
4975,111,112,MAE|SAE,1.5162926068825706
4976,111,117,MAE|SAE,4.575953969356604
4977,111,112,MAE|SAE,2.8195239461647574
4978,111,112,MAE|SAE,4.513551394197385
4979,111,112,MAE|SAE,1.5173970042540639
4980,111,112,MAE|SAE,2.744868633558169
4981,111,112,MAE|SAE,4.954931260055031
4982,111,120,LAE|MAE|SAE,4.297490487231196
4983,111,113,MAE|SAE,2.155087419062888
4984,111,119,MAE|SAE,3.3735517099027357
4985,111,113,MAE|SAE,2.456245104704732
4986,111,117,MAE|SAE,5.854204579837085
4987,111,113,MAE|SAE,5.629614007408222
4988,111,112,MAE|SAE,2.6643506715346508
4989,111,112,MAE|SAE,1.5715271959725552
4990,111,113,MAE|SAE,2.2326439103735853
4991,111,112,MAE|SAE,13.907267342643209
4992,111,115,MAE|SAE,2.7944441261708333
4993,111,121,MAE|SAE,4.044901241171398
4994,111,112,MAE|SAE,1.1127571317313922
4995,111,113,MAE|SAE,1.518833426671194
4996,111,112,MAE|SAE,4.88708547014181
4997,111,112,MAE|SAE,1.457836505140521
4998,111,112,MAE|SAE,2.763845993576988
4999,111,113,MAE|SAE,1.939848103413325
5000,111,115,MAE|SAE,7.946374474405821
5001,111,113,MAE|SAE,5.21379963010351
5002,111,112,MAE|SAE,7.5390062696968005
5003,109,133,LAE|MAE|SAE,8.348039537268908
5004,110,117,LAE|MAE,3.9392836883566686
5005,111,113,MAE,5.310698655317358
5006,111,113,MAE,5.474264669377492
5007,111,115,MAE,10.17657466095238
5008,111,113,MAE,6.858809808483022
5009,111,113,MAE,4.899497183498999
5010,111,122,LAE|MAE|SAE,7.112756218500794
5011,111,120,MAE|SAE,6.435590373417001
5012,111,113,MAE,5.931971207763827
5013,111,113,MAE,5.538865718093705
5014,111,133,MAE,13.364294980544637
5015,111,113,MAE,5.5319283236375405
5016,111,121,LAE|MAE|SAE,7.247998411094565
5017,111,115,MAE,11.946215899107699
5018,112,116,LAE|MAE|SAE,2.2685206742110577
5019,112,115,MAE|SAE,2.1924023686774192
5020,112,113,MAE|SAE,2.039688395386772
5021,112,116,LAE|MAE|SAE,2.2959366298799857
5022,112,116,MAE|SAE,2.251722080575142
5023,112,113,MAE|SAE,3.8757803623511413
5024,112,113,MAE|SAE,2.2824289551800327
5025,112,116,LAE|MAE|SAE,2.2081841566169746
5026,112,117,MAE|SAE,2.8102671315751966
5027,112,113,MAE|SAE,2.4747339267450035
5028,112,116,MAE|SAE,2.3116377938472246
5029,112,117,MAE|SAE,2.9054123171657738
5030,112,115,LAE|MAE|SAE,2.262499572734262
5031,112,116,LAE|MAE|SAE,2.2904258425571804
5032,112,116,LAE|MAE|SAE,2.343159376659446
5033,112,113,MAE|SAE,1.5307455843088627
5034,112,120,MAE|SAE,3.3615928050494657
5035,112,113,MAE|SAE,1.5864201546453514
5036,112,113,MAE|SAE,4.113774939034939
5037,112,113,MAE|SAE,1.486000274611975
5038,112,113,MAE|SAE,1.4111661023497024
5039,112,120,MAE|SAE,3.4717662219796126
5040,112,117,MAE|SAE,3.070103805192514
5041,112,113,MAE|SAE,1.8820354847673566
5042,112,113,MAE|SAE,1.4599197002342967
5043,112,113,MAE|SAE,4.111101130593073
5044,112,113,MAE|SAE,3.790152564420492
5045,112,117,MAE|SAE,5.622055284188869
5046,112,113,MAE|SAE,2.462061387261152
5047,112,113,MAE|SAE,2.310789783956185
5048,112,129,MAE|SAE,7.720058563799795
5049,112,113,MAE|SAE,1.7443552700350051
5050,112,113,MAE|SAE,4.1206961500352595
5051,112,125,LAE|MAE|SAE,4.903689432232491
5052,112,113,MAE|SAE,4.177484513602185
5053,112,113,MAE|SAE,1.5463672889635767
5054,112,124,LAE|MAE|SAE,5.052215806501599
5055,112,113,MAE|SAE,1.4290335874229716
5056,112,113,MAE|SAE,1.6272286902702155
5057,112,113,MAE|SAE,3.847638040088313
5058,112,113,MAE|SAE,3.898065252097482
5059,112,117,MAE|SAE,3.64880919652263
5060,112,113,MAE|SAE,2.5294152091038544
5061,112,116,MAE|SAE,3.2050618658853067
5062,112,117,MAE|SAE,2.5987763688843346
5063,112,120,MAE|SAE,3.568303980569545
5064,112,113,MAE|SAE,1.4492839825352373
5065,112,120,MAE|SAE,5.567541295205681
5066,112,113,MAE|SAE,2.4895659675789314
5067,112,119,MAE|SAE,3.974972185814511
5068,112,121,LAE|MAE|SAE,4.514837091656443
5069,110,142,LAE,48.763081417862594
5070,111,114,LAE|MAE,5.153366590471734
5071,111,114,LAE|MAE,2.7484618716609632
5072,113,123,LAE|MAE|SAE,4.897338710778258
5073,113,128,LAE|MAE|SAE,5.745172393463799
5074,113,116,LAE|MAE|SAE,1.9312883854356513
5075,113,114,LAE|MAE,4.797509256391524
