landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1244,26,28,LAE|MAE,7.3137124246774805
1245,26,27,LAE|MAE,7.0088360843804764
1246,26,35,LAE|MAE,34.19187888842557
1247,26,27,LAE|MAE,11.622899099962765
1248,26,27,LAE|MAE,8.415972578302068
1249,26,28,LAE|MAE,6.318743009340257
1250,26,27,LAE|MAE,39.25954249621344
1251,26,27,LAE|MAE,6.245031222852846
1252,26,29,LAE|MAE|SAE,7.712731633484205
1253,26,27,LAE|MAE,4.9494151671991204
1254,26,27,LAE|MAE,43.942380927294934
1255,26,31,LAE|MAE,31.59373218908255
1256,26,28,LAE|MAE,7.124030389041744
1257,26,28,LAE|MAE,7.441126472834673
1258,26,35,LAE|MAE,28.338370449697845
1259,26,27,LAE|MAE,7.957628389061618
1260,26,27,LAE|MAE,4.923184303597143
1261,26,28,LAE|MAE,7.2221629521305815
1262,26,28,LAE|MAE,7.604505493968343
1263,26,27,LAE|MAE,6.717983541061201
1264,26,27,LAE|MAE,7.598385681447496
1265,26,27,LAE|MAE,5.766295668670521
1266,26,29,LAE|MAE|SAE,7.130383218973672
1267,26,27,LAE|MAE,6.309685683166193
1268,26,27,LAE|MAE,5.711679074166293
1269,25,28,MAE|SAE,43.59878976726001
1270,25,28,MAE|SAE,57.25132946245825
1271,25,32,MAE|SAE,32.71200259317012
1272,25,30,MAE|SAE,37.6181299962986
1273,25,28,MAE|SAE,33.800513358674145
1274,25,32,MAE|SAE,20.55033877839937
1275,25,32,MAE|SAE,41.92689593449168
1276,25,32,MAE|SAE,32.38255270008298
1277,25,32,MAE|SAE,33.75505503526976
1278,25,28,MAE|SAE,27.304593366001736
1279,25,28,MAE|SAE,34.402152036838075
1280,25,28,MAE|SAE,46.98802498191881
1281,25,32,MAE|SAE,37.468306301413584
1282,25,28,MAE|SAE,38.16364006593004
1283,25,28,MAE|SAE,34.84658817773621
1284,25,32,MAE|SAE,12.10450826749786
1285,25,32,MAE|SAE,28.741948760398515
1286,27,32,LAE|MAE,11.555094025693906
1287,27,28,LAE|MAE,11.271655416161051
1288,27,28,LAE|MAE,12.305505700527329
1289,27,28,LAE|MAE,6.6654373794195605
1290,27,28,LAE|MAE,4.327335214415521
1291,27,29,LAE|MAE|SAE,6.396949668569112
1292,27,28,LAE|MAE,6.061652623832547
1293,27,28,LAE|MAE,5.954395368530455
1294,27,28,LAE|MAE,6.050454270753172
1295,27,29,LAE|MAE|SAE,6.007089808439858
1296,27,28,LAE|MAE,2.9678406045741172
1297,27,29,LAE|MAE|SAE,4.962121464356882
1298,27,28,LAE|MAE,6.258989684282579
1299,27,30,LAE|MAE|SAE,5.977311486946093
1300,27,28,LAE|MAE,5.645858109001463
1301,27,31,LAE|MAE,8.60989125665795
1302,27,28,LAE|MAE,4.111072792280066
1303,27,29,LAE|MAE|SAE,6.071316442214739
1304,27,28,LAE|MAE,5.9232262946675585
1305,27,29,LAE|MAE|SAE,4.943831394497059
1306,27,28,LAE|MAE,6.287158968391099
1307,27,29,LAE|MAE|SAE,6.248209383544591
1308,27,28,LAE|MAE,5.650945678232725
1309,27,28,LAE|MAE,5.529443859374272
1310,27,28,LAE|MAE,6.301065252992865
1311,27,28,LAE|MAE,4.681780959348452
1312,27,28,LAE|MAE,6.264143291319419
1313,27,29,LAE|MAE|SAE,5.9002641985540185
1314,27,31,LAE|MAE,7.230108539367417
1315,27,29,LAE|MAE|SAE,6.38874085115213
1316,27,28,LAE|MAE,8.122291127981615
1317,27,28,LAE|MAE,8.611761348388175
1318,28,30,MAE|SAE,4.889555818455616
1319,28,33,MAE|SAE,9.452827357515867
1320,28,29,MAE|SAE,5.205991744338323
1321,28,29,MAE|SAE,4.753409266682449
1322,28,29,MAE|SAE,5.007903452530965
1323,28,33,MAE|SAE,10.281410863536816
1324,28,29,MAE|SAE,5.02835167265641
1325,28,29,MAE|SAE,4.1893878447571815
1326,28,29,MAE|SAE,4.120925443624908
1327,28,29,MAE|SAE,8.288810265508591
1328,28,29,MAE|SAE,4.698092968802453
1329,28,29,MAE|SAE,3.5211387260722957
1330,28,30,MAE|SAE,4.747397670547961
1331,28,29,MAE|SAE,4.884173108540861
1332,28,30,MAE|SAE,5.2459151858550035
1333,28,29,MAE|SAE,5.097879301604146
1334,28,29,MAE|SAE,4.627256531108333
1335,28,29,MAE|SAE,3.4592116495388123
1336,28,29,MAE|SAE,3.0446835753462276
1337,28,29,MAE|SAE,3.4679798045005796
1338,28,29,MAE|SAE,3.7184898321175615
1339,28,29,MAE|SAE,11.303318513753117
1340,28,29,MAE|SAE,4.967183684304321
1341,28,30,MAE|SAE,3.6258371852191207
1342,28,29,MAE|SAE,4.755757929779157
1343,28,29,MAE|SAE,3.6394108823495954
1344,28,29,MAE|SAE,4.008212261409822
1345,28,30,MAE|SAE,3.564050735907374
1346,28,29,MAE|SAE,3.96398510221342
1347,28,29,MAE|SAE,4.584059052479565
1348,28,29,MAE|SAE,3.873577244136027
1349,28,29,MAE|SAE,4.963264636337836
1350,28,29,MAE|SAE,4.263209382327702
1351,28,29,MAE|SAE,7.545796623896271
1352,28,30,MAE|SAE,6.045587614434349
1353,28,31,LAE|MAE|SAE,6.35193567819663
1354,28,30,MAE|SAE,3.6871642114174774
1355,28,29,MAE|SAE,3.600168203519948
1356,28,29,MAE|SAE,5.859026402438444
1357,28,29,MAE|SAE,4.788507099081623
1358,28,29,MAE|SAE,3.6503751371622113
1359,28,30,MAE|SAE,3.71729937507743
1360,28,29,MAE|SAE,4.726760542440443
1361,28,29,MAE|SAE,3.198728741493891
1362,28,29,MAE|SAE,8.331348065593822
1363,28,29,MAE|SAE,3.4341473651024774
1364,28,29,MAE|SAE,5.0765616773248485
1365,28,29,MAE|SAE,4.739027069899855
1366,28,30,MAE|SAE,3.49605498171568
1367,28,30,MAE|SAE,3.7053463487719407
1368,28,29,MAE|SAE,4.823334425149554
1369,26,30,MAE,41.474442987037186
1370,26,30,MAE,31.385759621147177
1371,26,32,MAE,27.345689330784342
1372,26,30,MAE,38.84651418982011
1373,26,30,MAE,29.36602321355746
1374,26,30,MAE,55.81340676570788
1375,26,30,MAE,26.02415115280703
1376,26,30,MAE,32.58804026504144
1377,26,30,MAE,38.75269582098663
1378,28,32,MAE,34.42250961714639
1379,28,32,MAE,39.065627329884606
1380,28,30,MAE,8.63032131918428
1381,28,30,MAE,49.63516633622355
1382,28,31,LAE|MAE,10.722054422671913
1383,28,30,MAE,39.794143822880265
1384,28,31,LAE|MAE,8.459568259733565
1385,28,30,MAE,37.45481777370797
1386,28,30,MAE,9.698871080013978
1387,28,30,MAE,33.46555451074477
1388,28,30,MAE,24.16714123714268
1389,28,30,MAE,7.488328827703527
1390,28,30,MAE,7.409041216592037
1391,28,30,MAE,43.51258622782325
1392,28,31,LAE|MAE,7.894850839925855
1393,29,30,MAE|SAE,4.734928621716865
1394,29,30,MAE|SAE,2.330294802913036
1395,29,30,MAE|SAE,2.2668656197060986
1396,29,30,MAE|SAE,4.7916240079896095
1397,29,32,LAE|MAE|SAE,9.69966346150564
1398,29,30,MAE|SAE,4.326277597822564
1399,29,30,MAE|SAE,2.3601660931853368
1400,29,30,MAE|SAE,3.959605650730031
1401,29,30,MAE|SAE,4.513406641543748
1402,29,34,MAE|SAE,8.891645238862907
1403,29,30,MAE|SAE,4.100038878730991
1404,29,32,MAE|SAE,4.655925524090718
1405,29,30,MAE|SAE,4.773419036875026
1406,29,30,MAE|SAE,6.901110742539168
1407,29,31,LAE|MAE|SAE,4.744915855482352
1408,29,30,MAE|SAE,2.3583575964517194
1409,29,30,MAE|SAE,4.699712186493781
1410,29,30,MAE|SAE,8.834714522708675
1411,29,30,MAE|SAE,6.287593447876065
1412,27,31,LAE,31.878997442161985
1413,27,38,LAE,39.17051477994953
1414,27,31,LAE,30.385555713219045
1415,27,31,LAE,51.249803626062054
1416,27,31,LAE,35.30570574543993
1417,27,40,LAE|MAE|SAE,42.27208172479805
1418,27,31,LAE,37.06849913442629
1419,27,31,LAE,31.971671271934188
1420,27,38,LAE|MAE,34.38881078255204
1421,27,38,LAE,43.61459048569718
1422,27,31,LAE,46.083188527836704
1423,27,31,LAE,46.20551294239796
1424,27,35,LAE,32.06164543207173
1425,27,31,LAE,16.985692113032204
1426,27,31,LAE,49.28386082778142
1427,27,31,LAE,42.665115889399296
1428,27,35,LAE,24.841112236830863
1429,27,35,LAE,32.19241811547151
1430,27,31,LAE,33.58170388249577
1431,27,31,LAE,33.50412473214286
1432,27,38,LAE,58.36569902282529
1433,27,31,LAE,12.983117712475687
1434,27,31,LAE,28.25835337881272
1435,27,31,LAE,36.63532508848077
1436,27,31,LAE,45.67624953009507
1437,30,32,LAE|MAE,7.678807121014877
1438,30,31,LAE|MAE,7.245429478537167
1439,30,31,LAE|MAE,7.810269083288713
1440,30,31,LAE|MAE,5.411812328493673
1441,30,31,LAE|MAE,6.977160957445174
1442,30,32,LAE|MAE,8.540856337096788
1443,30,31,LAE|MAE,5.800346161040301
1444,30,31,LAE|MAE,6.876709143693757
1445,30,31,LAE|MAE,7.377437776310147
1446,30,32,LAE|MAE,8.132873787878708
1447,30,32,LAE|MAE,8.746499990206317
1448,30,32,LAE|MAE,8.02709161063255
1449,30,31,LAE|MAE,5.693126312621741
1450,30,31,LAE|MAE,3.601613986005862
1451,30,32,LAE|MAE,8.459442001976166
1452,30,31,LAE|MAE,7.903649062373705
1453,30,32,LAE|MAE,8.39989608925825
1454,30,32,LAE|MAE,7.989402986903915
1455,30,31,LAE|MAE,7.789015646503121
1456,30,31,LAE|MAE,7.435618353131441
1457,30,32,LAE|MAE,7.541284850124646
1458,30,32,LAE|MAE,8.23384282498114
1459,30,32,LAE|MAE,7.82120044747643
1460,30,32,LAE|MAE,3.5815126931910037
1461,30,31,LAE|MAE,7.3147444134481505
1462,30,31,LAE|MAE,7.355728985610042
1463,30,32,LAE|MAE,7.233585581151481
1464,30,32,LAE|MAE,8.186473873384493
1465,30,32,LAE|MAE,9.015775693678934
1466,30,31,LAE|MAE,6.956288572705569
1467,30,31,LAE|MAE,3.381048293389076
1468,30,31,LAE|MAE,7.268585543147652
1469,30,31,LAE|MAE,7.702938696029336
1470,30,31,LAE|MAE,5.125087888447974
1471,30,32,LAE|MAE,7.529385582370479
1472,30,32,LAE|MAE,8.37644975507723
1473,30,32,LAE|MAE,8.909945644263363
1474,30,32,LAE|MAE,8.956649201974068
1475,28,32,MAE,35.40909002843833
1476,28,32,MAE,47.703284815740844
1477,30,34,MAE|SAE,8.895215038647704
1478,30,32,MAE,8.126428975539543
1479,30,32,MAE,5.614070728008161
1480,30,32,MAE,29.445523774512175
1481,30,34,MAE,51.82067977837652
1482,30,34,MAE,8.200556939300863
1483,30,32,MAE,7.3423557474068435
1484,30,34,MAE|SAE,8.060129436927651
1485,30,32,MAE,8.392566120147276
1486,30,32,MAE,46.891215726803985
1487,30,32,MAE,40.121747413939836
1488,30,32,MAE,7.692601052785734
1489,30,32,MAE,8.950214457294164
1490,30,32,MAE,7.9877048128271495
1491,30,32,MAE,36.847524159083775
1492,30,32,MAE,8.829598227288148
1493,30,32,MAE,8.555395611327373
1494,30,32,MAE,30.680409365961907
1495,30,32,MAE,5.79274904362839
1496,30,32,MAE,8.419742929633985
1497,30,32,MAE,28.675558134615798
1498,30,32,MAE,10.85957527087222
1499,31,32,LAE|MAE,4.1686829632165106
1500,31,32,LAE|MAE,7.4502166080734495
1501,31,32,LAE|MAE,6.89587560686415
1502,31,32,LAE|MAE,7.258256738791463
1503,31,32,LAE|MAE,4.144983174580127
1504,31,32,LAE|MAE,7.398253998651251
1505,31,33,LAE|MAE|SAE,4.273163024354106
1506,31,32,LAE|MAE,7.537218977227265
1507,31,32,LAE|MAE,7.704760422298267
1508,31,32,LAE|MAE,3.2907404089705987
1509,31,32,LAE|MAE,4.0983452242702505
1510,31,32,LAE|MAE,7.204014548495474
1511,31,32,LAE|MAE,7.452171830427006
1512,31,32,LAE|MAE,4.301828314942846
1513,31,32,LAE|MAE,4.306149243127333
1514,31,32,LAE|MAE,7.568362007239768
1515,31,32,LAE|MAE,7.555666057377865
1516,31,32,LAE|MAE,6.69665889573421
1517,31,32,LAE|MAE,6.9802926477506215
1518,31,32,LAE|MAE,7.180931367800191
1519,31,33,LAE|MAE|SAE,4.1907096160478865
1520,31,32,LAE|MAE,6.537542451933018
1521,31,32,LAE|MAE,5.221335156056154
1522,31,34,LAE|MAE,8.483831117094976
1523,31,32,LAE|MAE,7.714823907532917
1524,31,32,LAE|MAE,6.182957400431963
1525,31,32,LAE|MAE,6.928668057565931
1526,31,32,LAE|MAE,5.562383273372986
1527,31,32,LAE|MAE,6.353803906486979
1528,29,33,SAE,8.488474723994438
1529,32,33,MAE|SAE,2.846314067645157
1530,32,33,MAE|SAE,2.974129818993665
1531,32,33,MAE|SAE,2.9048792162524375
1532,32,33,MAE|SAE,2.5193633933527027
1533,32,33,MAE|SAE,2.9446946705492105
1534,32,33,MAE|SAE,2.240531419007028
1535,32,33,MAE|SAE,3.0226174209257337
1536,32,33,MAE|SAE,2.4230852499639934
1537,32,33,MAE|SAE,2.821542108999026
1538,32,34,MAE,5.623934433828534
1539,32,34,MAE,6.349520897496646
1540,32,34,MAE,6.507342024724038
1541,32,34,MAE,6.329251764227559
1542,32,34,MAE,5.400041066997018
1543,31,47,LAE|MAE|SAE,46.96586774525911
1544,31,35,LAE,32.397808257679834
1545,31,35,LAE,33.76410573902954
1546,31,39,LAE|MAE,29.612176800961834
1547,31,38,LAE,46.22255384323238
1548,31,35,LAE,43.340838064438145
1549,31,40,LAE|MAE|SAE,41.41166492018012
1550,31,39,LAE|MAE,37.694166582168414
1551,31,35,LAE,28.83385073508516
1552,31,38,LAE,42.450194623741524
1553,31,35,LAE,39.41755379762549
1554,31,37,LAE|MAE,33.1485598027558
1555,31,37,LAE|MAE,35.669837149904225
1556,31,35,LAE,28.09459640359634
1557,31,39,LAE|MAE,38.28312736858388
1558,31,35,LAE,45.66280434193494
1559,31,35,LAE,29.832380848933337
1560,31,35,LAE,25.311657594934335
1561,31,38,LAE,45.3960681304822
1562,31,39,LAE|MAE,43.048539605726674
1563,31,40,LAE|MAE|SAE,36.542192696301605
1564,31,35,LAE,46.839557453115084
1565,31,40,LAE|MAE|SAE,34.5271611802334
1566,31,44,LAE|MAE|SAE,50.11134058525736
1567,31,38,LAE,38.738471742666505
1568,31,37,LAE|MAE,28.174609031826094
1569,31,38,LAE,42.35479214642522
1570,31,42,LAE,32.23700582042341
1571,31,35,LAE,54.47046212415098
1572,31,38,LAE,50.900376125713244
1573,31,38,LAE,36.019481757464256
1574,31,43,LAE|MAE|SAE,59.00315672582203
1575,31,35,LAE,32.76810805738355
1576,31,35,LAE,26.310991119596654
1577,31,35,LAE,30.477556448430725
1578,31,35,LAE,39.94435971688071
1579,31,38,LAE,47.27593264360306
1580,31,35,LAE,43.67244527395365
1581,31,39,LAE|MAE,29.455135270135628
1582,31,39,LAE|MAE,50.50109615241377
1583,31,35,LAE,33.39743503348013
1584,31,38,LAE,47.69648410552568
1585,31,37,LAE|MAE,37.68016673715427
1586,31,35,LAE,57.82620592985163
1587,31,35,LAE,32.295979610073104
1588,31,35,LAE,37.26351430054041
1589,31,36,LAE|MAE,38.65715882064913
1590,31,39,LAE|MAE,59.335971923003065
1591,31,39,LAE|MAE,31.532626899805436
1592,31,39,LAE|MAE,30.47718457832805
1593,31,40,LAE|MAE|SAE,27.97046464602976
1594,31,35,LAE,43.03394027353136
1595,31,39,LAE|MAE,31.13696969039174
1596,31,35,LAE,49.84414403912579
1597,31,35,LAE,51.853232718383076
1598,31,39,LAE|MAE,37.02527678343582
1599,31,35,LAE,40.335066989895715
1600,31,39,LAE|MAE,35.38208725341921
1601,31,35,LAE,37.948225316550264
1602,31,35,LAE,52.16892603545702
1603,31,38,LAE,33.09350735919983
1604,31,38,LAE,27.438634218575828
1605,31,35,LAE,33.428530657918515
1606,31,35,LAE,29.91745150539296
1607,31,35,LAE,28.13318648387499
1608,31,40,LAE|MAE|SAE,29.281525887360548
1609,31,35,LAE,57.66226086811231
1610,31,39,LAE|MAE,35.48593760437909
1611,31,38,LAE|MAE,29.212235828205085
1612,35,36,LAE|MAE,28.000778768294296
1613,35,37,LAE|MAE,24.074839711763865
1614,35,37,LAE|MAE,20.011435337618522
1615,35,36,LAE|MAE,16.69954807151668
1616,35,38,LAE|MAE,27.677810319373506
1617,35,37,LAE|MAE,23.46488422168351
1618,35,38,LAE|MAE,21.20504493619863
1619,35,36,LAE|MAE,23.787584967976564
1620,35,39,LAE|MAE,21.780193685435968
1621,35,36,LAE|MAE,19.412286353324827
1622,35,36,LAE|MAE,28.24073266875434
1623,35,36,LAE|MAE,28.73847483654689
1624,35,36,LAE|MAE,23.58190327100773
1625,35,39,LAE|MAE,22.663397686913054
1626,35,36,LAE|MAE,17.275974498532815
1627,35,37,LAE|MAE,19.952680845943725
1628,35,36,LAE|MAE,17.78773047352506
1629,35,37,LAE|MAE,21.006905145692592
1630,35,37,LAE|MAE,24.92180879971264
1631,35,36,LAE|MAE,21.16988942368671
1632,35,37,LAE|MAE,22.693061313121085
1633,35,38,LAE|MAE,21.907262836933914
1634,35,36,LAE|MAE,22.285459913685948
1635,35,37,LAE|MAE,25.022930317682874
1636,35,36,LAE|MAE,25.610190700635847
1637,35,36,LAE|MAE,4.22061421051019
1638,35,37,LAE|MAE,21.098440950751606
1639,35,37,LAE|MAE,22.838290369950986
1640,35,44,LAE|MAE|SAE,54.231572489521646
1641,35,36,LAE|MAE,20.512693404726377
1642,35,36,LAE|MAE,22.121273295863638
1643,35,36,LAE|MAE,4.078853895921999
1644,35,40,LAE|MAE|SAE,33.58954014670915
1645,35,39,LAE|MAE,31.594517294067323
1646,35,39,LAE|MAE,23.544913048112992
1647,35,39,LAE|MAE,23.70108786140198
1648,35,37,LAE|MAE,24.869259420822498
1649,35,37,LAE|MAE,24.458574276592476
1650,35,38,LAE|MAE,28.221836763712524
1651,35,37,LAE|MAE,22.660079789100084
1652,35,37,LAE|MAE,22.875663795358093
1653,35,38,LAE|MAE,19.753638469178366
1654,35,39,LAE|MAE,24.009027794468906
1655,35,37,LAE|MAE,30.7960980146981
1656,35,37,LAE|MAE,23.632593974621603
1657,35,37,LAE|MAE,42.74003198847796
1658,35,38,LAE|MAE,34.58234886419672
1659,35,37,LAE|MAE,22.562624445708714
1660,35,40,LAE|MAE|SAE,29.880577733447343
1661,35,40,LAE|MAE|SAE,21.958457359896784
1662,35,37,LAE|MAE,26.244892496536565
1663,35,37,LAE|MAE,20.09055320093474
1664,35,37,LAE|MAE,24.200272917401303
1665,35,39,LAE|MAE,25.265213578073723
1666,35,37,LAE|MAE,28.59692858999127
1667,35,38,LAE|MAE,32.85433797424509
1668,36,37,MAE,19.327293759371866
1669,36,37,MAE,25.680990038911343
1670,36,37,MAE,25.047935385340885
1671,36,37,MAE,33.24191941585539
1672,36,37,MAE,26.590395846832813
1673,36,37,MAE,20.41896360711966
1674,36,40,MAE|SAE,32.365105860124594
1675,36,38,LAE|MAE,23.131841724166883
1676,36,37,MAE,24.142790245935263
1677,36,37,MAE,27.97272887559872
1678,36,37,MAE,26.337359769303404
1679,36,37,MAE,36.08712980318218
1680,36,37,MAE,27.427967670274978
1681,36,37,MAE,26.168623643593467
1682,36,37,MAE,12.634245973920397
1683,36,37,MAE,29.786378012743235
1684,36,37,MAE,23.90804719741122
1685,36,38,LAE|MAE,32.74650356244132
1686,36,37,MAE,20.577166377993773
1687,36,37,MAE,24.48728601066494
1688,36,37,MAE,27.49992111436997
1689,36,37,MAE,29.23177534585022
1690,36,37,MAE,35.302115025320724
1691,36,37,MAE,40.3042039493703
1692,36,37,MAE,39.029869691038975
1693,36,37,MAE,25.28520942685621
1694,36,37,MAE,41.05354760115979
1695,36,37,MAE,45.648822380183056
1696,36,37,MAE,20.525976125217174
1697,36,38,LAE|MAE,27.263834596332373
1698,36,41,LAE|MAE|SAE,42.38960104288755
1699,36,37,MAE,42.04779232684223
1700,36,37,MAE,24.08780671708163
1701,36,37,MAE,21.248651619389772
1702,36,37,MAE,27.252986809133912
1703,36,37,MAE,20.83234680308016
1704,36,37,MAE,24.570776522715068
1705,35,38,LAE,28.38072578923509
1706,35,38,LAE,28.458214524140416
1707,35,38,LAE,54.08795097431454
1708,35,39,LAE|MAE,29.410305424931952
1709,35,38,LAE,21.52688978223974
1710,35,38,LAE,49.378866019541675
1711,35,38,LAE,47.22984190235164
1712,35,38,LAE,19.87163375110725
1713,35,41,LAE|MAE|SAE,50.91267651253926
1714,35,38,LAE,49.34553097558484
1715,35,38,LAE,22.621946601277607
1716,35,38,LAE,21.898584975929815
1717,35,38,LAE,44.50958691131382
1718,35,38,LAE,35.18855742311332
1719,35,38,LAE,29.80310754250193
1720,35,38,LAE,20.255322185939896
1721,35,38,LAE,23.718301642960714
1722,35,38,LAE,44.71941950401367
1723,37,38,LAE|MAE,47.16711348247079
1724,37,39,LAE|MAE,12.665143126778133
1725,37,38,LAE|MAE,50.62179392652871
1726,37,38,LAE|MAE,23.418928583695426
1727,35,45,LAE|MAE|SAE,45.214226817851724
1728,35,39,LAE|MAE,31.496709430433032
1729,35,39,LAE|MAE,28.674283508457137
1730,35,39,LAE|MAE,19.90604707386056
1731,35,39,LAE|MAE,22.643610213456515
1732,35,39,LAE|MAE,25.018950715394954
1733,35,39,LAE|MAE,21.491519075904478
1734,35,39,LAE|MAE,23.80958671890368
1735,35,40,LAE|MAE|SAE,22.195238776147644
1736,35,39,LAE|MAE,28.97755603232538
1737,35,39,LAE|MAE,20.379863248413347
1738,35,39,LAE|MAE,20.839459429242826
1739,35,39,LAE|MAE,22.202147799904967
1740,38,39,LAE|MAE,18.63218228088282
1741,38,39,LAE|MAE,13.576924643905706
1742,38,39,LAE|MAE,17.724886454621426
1743,38,41,LAE|MAE|SAE,26.19677061465779
1744,38,40,LAE|MAE|SAE,47.206782430404566
1745,38,39,LAE|MAE,17.97107074399552
1746,38,39,LAE|MAE,21.780812785679895
1747,38,39,LAE|MAE,16.05543570883211
1748,38,40,LAE|MAE|SAE,49.234852094374304
1749,38,43,LAE|MAE|SAE,37.49692850765792
1750,38,39,LAE|MAE,31.348577971800626
1751,38,39,LAE|MAE,34.861645477103
1752,38,45,LAE|MAE|SAE,32.56629125468001
1753,38,46,LAE|MAE|SAE,35.21143949882112
1754,38,39,LAE|MAE,14.970962967075955
1755,38,40,LAE|MAE|SAE,17.03315104108142
1756,38,39,LAE|MAE,14.07393428842269
1757,38,39,LAE|MAE,18.746583555517894
1758,38,45,LAE|MAE,39.21311278154908
1759,38,41,LAE|MAE|SAE,42.107177483223246
1760,38,40,LAE|MAE|SAE,20.380229043131592
1761,38,39,LAE|MAE,16.803045947835155
1762,38,39,LAE|MAE,17.02848659551946
1763,38,39,LAE|MAE,30.942084867809445
1764,38,39,LAE|MAE,13.660973424325801
1765,38,39,LAE|MAE,31.636595405689903
1766,38,39,LAE|MAE,19.14600456706864
1767,38,43,LAE|MAE|SAE,48.57708944663602
1768,38,39,LAE|MAE,16.011120216564205
1769,36,40,MAE|SAE,24.65038093827133
1770,36,44,MAE|SAE,36.80507082439639
1771,36,45,MAE|SAE,52.8409834137023
1772,36,40,MAE|SAE,27.943431368149206
1773,37,40,MAE|SAE,21.368177659771426
1774,37,40,MAE|SAE,58.45587636344152
1775,37,40,MAE|SAE,19.92525332439241
1776,37,40,MAE|SAE,24.302839285352086
1777,37,44,MAE|SAE,46.69820197440492
1778,37,40,MAE|SAE,17.843157423242918
1779,37,40,MAE|SAE,21.30312865429324
1780,37,40,MAE|SAE,39.4450125199383
1781,37,40,MAE|SAE,42.520886270203874
1782,37,41,MAE|SAE,31.48183068765008
1783,37,46,LAE|MAE|SAE,53.71121325813278
1784,37,40,MAE|SAE,22.504163919579405
1785,37,40,MAE|SAE,18.703288322188833
1786,39,40,MAE|SAE,24.510394097377134
1787,39,42,LAE|MAE|SAE,51.9444195894511
1788,39,40,MAE|SAE,22.081637875066484
1789,39,40,MAE|SAE,25.907618794174226
1790,39,40,MAE|SAE,16.374412774764835
1791,39,40,MAE|SAE,21.018747418819416
1792,39,41,MAE|SAE,19.326721494370215
1793,39,40,MAE|SAE,18.377055937566123
1794,39,40,MAE|SAE,18.37867943119277
1795,39,40,MAE|SAE,16.143480746657286
1796,39,40,MAE|SAE,24.60735419649189
1797,39,40,MAE|SAE,29.065015344977557
1798,39,40,MAE|SAE,4.708030740315051
1799,39,40,MAE|SAE,21.702340123396585
1800,39,40,MAE|SAE,19.66435866151177
1801,39,40,MAE|SAE,19.262697875841624
1802,39,41,MAE|SAE,36.42538931878663
1803,39,41,MAE|SAE,43.74990839591366
1804,39,41,MAE|SAE,22.099284286299522
1805,39,41,MAE|SAE,51.37314451640503
1806,39,41,MAE|SAE,22.084693954478787
1807,39,41,MAE|SAE,40.627922397150186
1808,40,41,SAE,29.12644212058181
1809,40,41,SAE,16.13429451139634
1810,40,41,SAE,30.358159589105465
1811,40,41,SAE,30.245669956642786
1812,40,41,SAE,18.540683831412977
1813,40,41,SAE,15.308762106231237
1814,40,41,SAE,16.120119810187802
1815,40,43,MAE|SAE,30.52827175676613
1816,40,41,SAE,17.80364453142297
1817,40,41,SAE,17.81400271619901
1818,40,41,SAE,21.396726140370788
1819,40,41,SAE,22.950849593523444
1820,40,41,SAE,19.01880227541303
1821,40,41,SAE,10.186215011476031
1822,40,41,SAE,11.807621197532649
1823,40,43,MAE|SAE,48.292758286792335
1824,40,41,SAE,54.42390703741869
1825,38,50,LAE|MAE,29.140201334772723
1826,38,43,LAE|MAE,41.176144423490896
1827,38,51,LAE|MAE,58.343024040490505
1828,38,42,LAE,23.30421706641298
1829,38,45,LAE|MAE,31.104638088676474
1830,38,42,LAE,29.924987090431696
1831,38,43,LAE|MAE,7.120132335055398
1832,39,42,LAE|MAE,49.036722379034984
1833,39,42,LAE|MAE,20.99923196327651
1834,39,42,LAE|MAE,42.378255145431666
1835,39,48,MAE|SAE,50.84086527731047
1836,39,43,MAE,56.127409343961425
1837,40,47,MAE|SAE,26.554907182581232
1838,40,48,MAE|SAE,49.46308139726978
1839,40,43,MAE|SAE,55.11843795219832
1840,40,49,MAE|SAE,46.71571636425198
1841,40,43,MAE|SAE,56.074582950612864
1842,40,43,MAE|SAE,47.64803217580442
1843,40,50,LAE|MAE|SAE,53.77469222764648
1844,40,43,MAE|SAE,16.064947258292882
1845,41,44,MAE|SAE,50.493807007503364
1846,41,47,LAE|MAE|SAE,41.64051793879705
1847,41,43,MAE|SAE,46.89003440452429
1848,41,43,MAE|SAE,31.400249587407124
1849,41,47,MAE|SAE,27.802427337627833
1850,41,43,MAE|SAE,20.92793444499173
1851,41,43,MAE|SAE,58.50589873109735
1852,41,43,MAE|SAE,58.6668098209306
1853,41,45,MAE|SAE,37.676056782968104
1854,41,43,MAE|SAE,40.46085771502092
1855,41,44,MAE|SAE,31.597635980515722
1856,41,49,LAE|MAE|SAE,24.091802175006315
1857,41,49,MAE|SAE,39.031555659505585
1858,41,51,MAE|SAE,58.941303706283925
1859,42,43,LAE|MAE,34.25135547132402
1860,42,43,LAE|MAE,35.352474423832746
1861,42,46,LAE|MAE,58.966763326829806
1862,42,47,LAE|MAE|SAE,20.764803642896585
1863,42,43,LAE|MAE,9.58071981732783
1864,42,43,LAE|MAE,17.53991580860573
1865,42,46,LAE|MAE,36.915274916034015
1866,42,46,LAE|MAE|SAE,18.283476106753284
1867,42,43,LAE|MAE,29.086113131928013
1868,42,43,LAE|MAE,22.292180299495598
1869,42,43,LAE|MAE,9.667511885729382
1870,42,45,LAE|MAE,30.654363742374223
1871,42,45,LAE|MAE,26.046013368153726
