landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,19,20,LAE,2.607085539840457
768,19,20,LAE,4.302002179767404
769,19,23,LAE,6.92882576135073
770,19,21,LAE,4.016127804418371
771,19,21,LAE,3.992509466253768
772,19,21,LAE,3.8941647334006095
773,19,20,LAE,2.914539736321918
774,19,21,LAE,4.054855989982377
775,19,21,LAE,4.072746490425506
776,19,28,LAE,11.905987680877065
777,19,20,LAE,3.8103981376707923
778,19,26,LAE,15.113485122991655
779,19,21,LAE,4.136356951556855
780,19,21,LAE,3.98577319629454
781,19,21,LAE,6.865786451983985
782,19,24,LAE,35.001844153059245
783,19,24,LAE,6.7944693651343195
784,19,20,LAE,4.436584533748133
785,19,21,LAE,4.066587670357867
786,19,26,LAE,10.418459326400145
787,19,28,LAE,11.180333104946095
788,19,21,LAE,3.9392210886473413
789,19,22,LAE,22.76550825109738
790,19,21,LAE,6.856643092118023
791,19,21,LAE,11.712426427338125
792,19,22,LAE,51.86151666435783
793,19,24,LAE,17.25705215869555
794,19,21,LAE,3.8874851432721296
795,19,21,LAE,4.2015580466660625
796,19,21,LAE,4.013638667103625
797,20,21,LAE,3.0126009321946956
798,20,21,LAE,2.9670044926106
799,20,22,LAE,3.5693081028252363
800,20,21,LAE,3.0523718655970695
801,20,21,LAE,2.98602655766459
802,20,21,LAE,2.988967911280355
803,20,21,LAE,3.2920489270957667
804,20,22,LAE,18.85924570137709
805,20,21,LAE,2.3251037749606454
806,20,21,LAE,2.8514604617534145
807,20,21,LAE,2.8619048188295766
808,20,21,LAE,3.173983186914411
809,20,21,LAE,2.9596268985699323
810,20,21,LAE,3.498544788675296
811,20,33,LAE,16.385269796743273
812,20,21,LAE,3.0190987197074985
813,20,21,LAE,11.787469452674198
814,20,21,LAE,3.157950203480827
815,20,21,LAE,2.9346453605757348
816,20,24,LAE,5.140227636069974
817,20,30,LAE,16.909229226294713
818,20,21,LAE,2.991365955829469
819,20,21,LAE,3.219173939450108
820,20,27,LAE,12.563918933415385
821,20,21,LAE,3.2195862332790144
822,20,21,LAE,3.0197600796498314
823,20,24,LAE,5.281127169023093
824,20,21,LAE,6.0753574924008875
825,20,24,LAE,5.727961994167642
826,20,21,LAE,3.0488410292100054
827,20,22,LAE,3.5453616998706594
828,20,21,LAE,6.046122558027629
829,20,21,LAE,2.935129404754181
830,20,21,LAE,3.1080314052535423
831,20,21,LAE,2.1823995562630603
832,20,21,LAE,3.0010908471561155
833,20,21,LAE,3.096796552846431
834,20,21,LAE,3.253906431148803
835,20,21,LAE,3.688123068771977
836,20,26,LAE,14.652480502955795
837,20,21,LAE,3.874673188714708
838,20,22,LAE,13.860719681851924
839,20,21,LAE,2.866065340462164
840,20,21,LAE,2.873990810443957
841,20,22,LAE,6.127467342991765
842,20,21,LAE,2.975946468545251
843,20,22,LAE,9.286399999448308
844,20,22,LAE,18.852746836260753
845,20,23,LAE,12.419061959367825
846,20,25,LAE,9.090788402677951
847,20,22,LAE,6.566930951328068
848,20,21,LAE,47.29320193979802
849,20,25,LAE,8.175069106998187
850,20,21,LAE,3.050202073371997
851,20,22,LAE,6.190860992774135
852,20,24,LAE,22.019986127416654
853,20,22,LAE,54.99116255258951
854,20,22,LAE,13.2682564620622
855,20,24,LAE,18.77205345938112
856,20,23,LAE,6.19854091452871
857,20,22,LAE,13.559477153516779
858,20,27,LAE,11.617457806351965
859,20,22,LAE,12.271570437709366
860,21,22,LAE,9.662150857834044
861,21,23,LAE,5.183914744288213
862,21,22,LAE,50.856834712617136
863,21,23,LAE,5.081942154356978
864,21,22,LAE,5.0579162103286315
865,21,23,LAE,5.0109925899875005
866,21,24,LAE,16.609567289699346
867,21,29,LAE,14.397081456177856
868,21,23,LAE,4.649713934179119
869,21,26,LAE,9.852410801765615
870,21,24,LAE,4.841795196988269
871,21,22,LAE,5.037613922399551
872,21,22,LAE,10.22163609067494
873,21,25,LAE,8.295978165053297
874,21,24,LAE,8.50227707209439
875,21,26,LAE,11.037540366834401
876,21,24,LAE,4.737824940606147
877,21,22,LAE,4.811212392088738
878,21,24,LAE,4.560300635666802
879,21,22,LAE,2.527513825868401
880,21,22,LAE,5.493232408350219
881,21,25,LAE,12.025556181773322
882,21,22,LAE,40.36829058693943
883,21,23,LAE,4.939068495629402
884,21,23,LAE,5.0989065677399
885,21,23,LAE,4.993209736869941
886,21,23,LAE,4.5492575712325465
887,21,25,LAE,20.531115058524534
888,21,25,LAE,18.24630634953525
889,21,28,LAE,10.101736324269057
890,21,23,LAE,5.230618688539387
891,21,22,LAE,4.937268926953925
892,21,23,LAE,5.030167184053669
893,21,22,LAE,9.800205982016536
894,21,23,LAE,13.773331834212765
895,21,23,LAE,6.1637050210460655
896,21,23,LAE,7.5331432590106235
897,21,22,LAE,4.997043624564392
898,21,25,LAE,10.076045208608413
899,21,24,LAE,9.935278434781369
900,21,22,LAE,4.4039057415713545
901,21,23,LAE,6.812431767171912
902,21,22,LAE,3.201785419894445
903,21,28,LAE,10.432691321587736
904,21,22,LAE,37.49092734043504
905,21,23,LAE,5.0774905134289625
906,21,22,LAE,4.851548066178179
907,21,22,LAE,4.21296527791616
908,21,22,LAE,5.333497904028175
909,21,27,LAE,11.533454424200993
910,21,23,LAE,4.91839087262704
911,21,27,LAE,14.442967392203906
912,21,27,LAE,11.00866764459063
913,21,22,LAE,29.14384432886199
914,21,26,LAE,7.911003442542577
915,21,22,LAE,4.854637806958994
916,21,24,LAE,9.24982358704955
917,21,22,LAE,14.299766813043943
918,21,22,LAE,4.911538581165547
919,21,28,LAE,11.048993844251786
920,21,22,LAE,14.908589579116672
921,21,26,LAE,8.78264098370051
922,21,28,LAE,15.021531031493021
923,21,23,LAE,18.032677030848514
924,21,26,LAE,11.230174786910757
925,21,24,LAE,4.468534695032394
926,21,22,LAE,3.387879015477442
927,21,22,LAE,3.289067163028762
928,21,22,LAE,4.4843310612620035
929,21,26,LAE,8.000619532925992
930,21,24,LAE,5.465662993506681
931,21,22,LAE,4.6079528131600505
932,21,22,LAE,2.6792849185274763
933,21,22,LAE,5.313654515067818
934,21,23,LAE,5.427291225789666
935,21,28,LAE,9.466147783861649
936,21,30,LAE,15.781372941861882
937,21,25,LAE,11.50541033112734
938,21,22,LAE,6.111443848740177
939,21,25,LAE,12.142197300309526
940,21,22,LAE,3.327689820893084
941,21,22,LAE,3.226608043139875
942,20,25,LAE,20.599936117757267
943,20,23,LAE,12.25376347849456
944,21,30,LAE,17.85502048492727
945,21,24,LAE,11.107037020193314
946,22,23,LAE,4.966983358178352
947,22,25,LAE,7.739850991397524
948,22,24,LAE,7.455370082335273
949,22,23,LAE,4.34550070735359
950,22,23,LAE,4.954690984549669
951,22,23,LAE,4.765222457383754
952,22,23,LAE,4.632281633362193
953,22,24,LAE,4.329400302525618
954,22,23,LAE,5.141530634348232
955,22,23,LAE,4.641005594016214
956,22,23,LAE,3.1613621779164327
957,22,23,LAE,5.335698568488935
958,22,24,LAE,3.917121659128203
959,22,23,LAE,15.454127995979679
960,22,23,LAE,4.151021298439224
961,22,23,LAE,4.446805446958476
962,22,23,LAE,10.77717958049965
963,22,23,LAE,4.4900917711654005
964,22,23,LAE,4.723010781293903
965,22,24,LAE,4.1217128616866825
966,22,25,LAE,10.429551323726692
967,22,24,LAE,5.7757168261068434
968,22,29,LAE,14.07366838482818
969,22,24,LAE,3.675841468180776
970,22,23,LAE,4.040493830656385
971,22,24,LAE,3.5952567346062794
972,22,23,LAE,3.267972862327809
973,22,23,LAE,4.629942121969833
974,22,24,LAE,6.525285126760263
975,22,23,LAE,3.709253796330044
976,22,23,LAE,3.105411842649186
977,22,23,LAE,4.131400662451942
978,22,23,LAE,3.6836734713967103
979,22,23,LAE,4.532421391232968
980,22,24,LAE,3.647147794049983
981,22,24,LAE,3.666483537933534
982,22,24,LAE,3.7224697799209
983,22,24,LAE,3.5575703380543913
984,22,27,LAE,11.233248816532463
985,22,24,LAE,3.598967079593699
986,22,24,LAE,3.5893055634417146
987,22,24,LAE,5.741456709908925
988,22,23,LAE,4.777285596414358
989,22,23,LAE,4.780354887530985
990,22,24,LAE,7.100308121750858
991,22,23,LAE,4.590015298060024
992,22,23,LAE,4.352542038236163
993,22,23,LAE,3.6520374997282965
994,22,23,LAE,4.038217159367245
995,22,23,LAE,4.4185730776500005
996,22,24,LAE,8.092796697661619
997,22,23,LAE,3.2439795011876837
998,22,23,LAE,4.651539157865259
999,22,23,LAE,4.305572716684244
1000,22,23,LAE,3.2135299491792564
1001,22,24,LAE,7.165146021771403
1002,22,24,LAE,6.157848535077279
1003,22,26,LAE,6.585216338386932
1004,22,23,LAE,4.043327362989406
1005,22,24,LAE,3.6054453574787866
1006,22,25,LAE,8.470812425664251
1007,22,28,LAE,15.845297390020297
1008,22,23,LAE,4.99881820931658
1009,22,24,LAE,7.179447012838598
1010,22,30,LAE,14.282542863290358
1011,22,24,LAE,7.1537431792380435
1012,22,23,LAE,4.206939287954369
1013,22,23,LAE,4.016381247903509
1014,22,26,LAE,11.37349367614361
1015,22,23,LAE,3.5870340158002283
1016,22,23,LAE,3.983911434341908
1017,22,26,LAE,7.564979270604548
1018,22,23,LAE,4.690437173013996
1019,22,33,LAE,17.627480508643103
1020,22,24,LAE,4.162560406171261
1021,22,24,LAE,4.817649036359016
1022,22,24,LAE,3.648688524363415
1023,22,23,LAE,3.612302484372642
1024,22,28,LAE,10.392834583554647
1025,22,23,LAE,4.793190275431264
1026,22,24,LAE,6.263690676065151
1027,22,23,LAE,4.036467687859548
1028,22,25,LAE,7.2610814053010975
1029,22,28,LAE,7.499816245767322
1030,22,25,LAE,12.328553568433222
1031,22,23,LAE,4.188489610622972
1032,22,23,LAE,5.437222526905379
1033,22,23,LAE,3.870690877282368
1034,22,24,LAE,6.022928239355302
1035,22,23,LAE,4.604891896115624
1036,22,23,LAE,3.6251254235916184
1037,22,23,LAE,4.305009521314102
1038,22,23,LAE,6.177489435149211
1039,22,23,LAE,5.555714522391918
1040,22,24,LAE,3.5711218187633116
1041,22,23,LAE,7.3537346249786895
1042,22,23,LAE,4.627823274498941
1043,22,24,LAE,3.5366951787251
1044,22,24,LAE,6.242974566428394
1045,22,23,LAE,4.3912792979796835
1046,22,24,LAE,7.439168440629307
1047,22,23,LAE,7.560443938918762
1048,22,25,LAE,6.491231873815675
1049,22,23,LAE,3.5278755556294215
1050,22,25,LAE,7.577587257941064
1051,22,24,LAE,3.4834193529470245
1052,22,23,LAE,4.978327838034998
1053,22,26,LAE,6.985447089036884
1054,22,26,LAE,10.050673479736309
1055,22,25,LAE,7.142430673247684
1056,22,23,LAE,4.632704983925371
1057,22,23,LAE,2.7488766241581972
1058,22,23,LAE,5.050431932672293
1059,21,24,LAE,11.499304683814309
1060,22,25,LAE,12.546022505733099
1061,22,24,LAE,6.2611335191871165
1062,23,26,LAE,5.979135977631062
1063,23,24,LAE,5.677453882879508
1064,23,24,LAE,2.5559910593279263
1065,23,24,LAE,2.576840753536183
1066,23,25,LAE,5.77171853379027
1067,23,24,LAE,6.327166194895365
1068,23,25,LAE,6.089368618130088
1069,23,26,LAE,5.821444001851942
1070,23,25,LAE,5.854811575883352
1071,23,24,LAE,2.935497161606873
1072,23,25,LAE,6.000421557491186
1073,23,24,LAE,4.668373275920174
1074,23,24,LAE,5.564629637611904
1075,23,24,LAE,5.666013531589322
1076,23,26,LAE,12.60864685713541
1077,23,24,LAE,2.5278101482626956
1078,23,28,LAE,10.369482380770302
1079,23,24,LAE,5.752194334260043
1080,23,24,LAE,11.624966944418619
1081,23,24,LAE,5.883265152200474
1082,23,24,LAE,5.93553175602295
1083,23,24,LAE,6.165098533692178
1084,23,24,LAE,6.142983421004242
1085,23,24,LAE,3.332930052264098
1086,23,27,LAE,11.404238037657509
1087,23,25,LAE,6.2482329891562935
1088,23,24,LAE,4.604904851978179
1089,23,24,LAE,2.5381653048248594
1090,23,24,LAE,3.5020616190399956
1091,23,26,LAE,6.391386204265907
1092,23,25,LAE,5.862591336759223
1093,23,25,LAE,6.520933549078716
1094,23,25,LAE,7.218828239311176
1095,23,25,LAE,6.238130023040546
1096,23,24,LAE,6.19344256901409
1097,23,24,LAE,6.182841006726199
1098,23,24,LAE,5.782532550698698
1099,23,26,LAE,9.038446528840087
1100,23,24,LAE,9.10001838183293
1101,23,25,LAE,10.830787095869889
1102,23,26,LAE,5.800556786097799
1103,23,24,LAE,3.0127803132450195
1104,23,25,LAE,7.166752919361657
1105,23,24,LAE,5.802433120889979
1106,23,25,LAE,7.429008588159897
1107,23,26,LAE,5.8230819660975195
1108,23,24,LAE,4.042481885590752
1109,23,24,LAE,5.642939622627438
1110,23,24,LAE,16.499353852852497
1111,23,25,LAE,5.825624888498029
1112,23,25,LAE,6.388631091988935
1113,23,25,LAE,6.380526560884387
1114,23,24,LAE,5.96418358979263
1115,23,25,LAE,5.753587891055812
1116,23,26,LAE,7.353694187425443
1117,23,25,LAE,6.574184389901543
1118,23,24,LAE,4.200225548977018
1119,23,26,LAE,8.8843223296811
1120,23,25,LAE,10.462243236397288
1121,23,25,LAE,6.644837246046761
1122,23,24,LAE,6.740747991929537
1123,23,24,LAE,6.128518767077867
1124,23,24,LAE,5.260236851386923
1125,23,26,LAE,9.026928011809545
1126,23,25,LAE,6.488966560411636
1127,23,24,LAE,4.701879626503314
1128,23,24,LAE,3.2583261727847517
1129,23,25,LAE,10.038169148790187
1130,23,24,LAE,2.9643071188674743
1131,23,24,LAE,8.78995972498187
1132,23,24,LAE,7.108862368664383
1133,23,24,LAE,3.7145425807779775
1134,23,24,LAE,4.599453889235349
1135,23,25,LAE,6.90197296520997
1136,23,24,LAE,3.2887547927676524
1137,23,24,LAE,6.309400946939636
1138,23,24,LAE,5.762715244771718
1139,23,26,LAE,11.629128966433889
1140,23,26,LAE,7.144432907404052
1141,23,24,LAE,5.598211166574007
1142,23,25,LAE,5.865367848130122
1143,23,26,LAE,5.571925973502569
1144,23,25,LAE,6.007389737846021
1145,23,25,LAE,6.6500509736468505
1146,23,27,LAE,14.241925477034698
1147,23,27,LAE,8.76890051268313
1148,23,25,LAE,6.450890425155713
1149,23,28,LAE,14.561766501452382
1150,23,26,LAE,10.838203994709483
1151,24,25,LAE,11.63106686651329
1152,24,27,LAE,8.321866302627736
1153,24,25,LAE,5.940563127001522
1154,24,28,LAE,8.440751601420848
1155,24,27,LAE,8.443407154622687
1156,24,30,LAE,10.537325459475591
1157,24,27,LAE,10.707268730403424
1158,24,27,LAE,7.805605939916668
1159,24,26,LAE,5.988130949993162
1160,24,25,LAE,4.985156834270544
1161,24,25,LAE,11.496989240448372
1162,24,26,LAE,7.23204608647866
1163,24,25,LAE,7.581814347704667
1164,24,25,LAE,4.864568803155791
1165,24,25,LAE,5.118440105787975
1166,24,25,LAE,4.703513978499568
1167,24,25,LAE,5.316573585383645
1168,24,27,LAE,7.4460820352182875
1169,24,25,LAE,4.857390074954059
1170,24,26,LAE,8.398824130918573
1171,24,25,LAE,12.238676695306877
1172,24,25,LAE,8.076706652967557
1173,24,25,LAE,11.548807311985342
1174,24,25,LAE,11.095524680202546
1175,24,25,LAE,5.2122540826900225
1176,24,27,LAE,10.29094126016424
1177,24,25,LAE,3.8712124352717256
1178,24,26,LAE,6.930066408714032
1179,24,27,LAE,8.435368950069662
1180,24,28,LAE,6.269640243968758
1181,24,25,LAE,9.27615448399043
1182,24,26,LAE,5.496930011381594
1183,24,25,LAE,5.9106992729516294
1184,24,25,LAE,11.278703010062271
1185,24,26,LAE,4.826899214572262
1186,24,25,LAE,4.930246501667583
1187,24,27,LAE,5.827246984884405
1188,24,25,LAE,5.323829052198255
1189,24,25,LAE,5.328493771814841
1190,24,25,LAE,6.5576930619426275
1191,24,25,LAE,5.45608144787842
1192,24,25,LAE,5.3493185295214705
1193,24,25,LAE,5.847386247124512
1194,24,25,LAE,5.499661278353357
1195,24,25,LAE,6.404774688123759
1196,24,25,LAE,5.748691370025042
1197,24,25,LAE,6.051851286855237
1198,24,25,LAE,4.561273855024741
1199,24,26,LAE,7.656983376191621
1200,24,25,LAE,9.005674052728276
1201,24,25,LAE,5.178775261177265
1202,24,25,LAE,4.462259743912637
1203,24,26,LAE,6.7795894519189694
1204,24,25,LAE,4.863411116651033
1205,24,25,LAE,16.670290066752575
1206,24,25,LAE,5.21358955216744
1207,24,25,LAE,6.626377602153664
1208,24,25,LAE,6.090421705103038
1209,24,25,LAE,4.9234431242852414
1210,24,25,LAE,6.308212408576341
1211,24,27,LAE,4.627045392715531
1212,23,28,LAE,11.846268481988277
1213,23,27,LAE,7.241745981776015
1214,23,26,LAE,3.3364743261195984
1215,24,26,LAE,6.109581302494677
1216,24,26,LAE,5.99356080488017
1217,24,26,LAE,6.297832907733048
1218,24,26,LAE,5.928114536759017
1219,24,26,LAE,12.075940191783575
1220,24,26,LAE,12.386326339727898
1221,24,27,LAE,6.729460971083823
1222,24,30,LAE,10.186221327704759
1223,24,29,LAE,10.173208403057826
1224,24,27,LAE,7.7501657268791275
1225,24,27,LAE,6.332221709640631
1226,25,28,LAE,5.221485940084327
1227,25,26,LAE,13.121771439988413
1228,25,27,LAE,11.2005442073461
1229,25,26,LAE,3.730778850578964
1230,25,27,LAE,5.096859612591244
1231,25,28,LAE,7.051842416712811
1232,25,27,LAE,5.142971209897642
1233,25,26,LAE,3.855446022138356
1234,25,33,LAE,12.009267241176254
1235,25,28,LAE,5.093277192169144
1236,25,27,LAE,6.2483403849240275
1237,25,28,LAE,5.207087265137766
1238,25,27,LAE,6.007563026408311
1239,25,28,LAE,9.374331933863273
1240,25,26,LAE,8.58517487419809
1241,25,27,LAE,8.13418624776875
1242,25,26,LAE,5.3367892290985255
1243,25,27,LAE,6.613143373154189
1244,25,26,LAE,5.080368625132281
1245,25,27,LAE,4.974786187948109
1246,25,26,LAE,5.410009202698711
1247,25,33,LAE,10.999247872592878
1248,25,27,LAE,6.133729303670619
1249,25,26,LAE,11.614946704953198
1250,25,27,LAE,4.7778930742536305
1251,25,30,LAE,9.59461636615459
1252,25,27,LAE,6.882712586698183
1253,25,26,LAE,3.770648913787051
1254,25,27,LAE,9.265106056118606
1255,25,26,LAE,6.26811959680081
1256,25,27,LAE,8.608561155879174
1257,25,26,LAE,4.459537137527665
1258,25,29,LAE,7.998621216098286
1259,25,27,LAE,6.822004216161695
1260,25,28,LAE,6.633316671637208
1261,25,26,LAE,4.370164816648052
1262,25,27,LAE,6.639448945553505
1263,25,26,LAE,4.684590108939829
1264,25,26,LAE,5.052840044051362
1265,25,26,LAE,5.748875779902889
1266,25,26,LAE,2.364693252168704
1267,25,26,LAE,4.479209015833681
1268,25,27,LAE,6.5867852708976935
1269,25,27,LAE,6.799298459806831
1270,25,26,LAE,9.67070579818323
1271,25,26,LAE,5.365092609872418
1272,25,26,LAE,9.909516705524142
1273,25,26,LAE,6.519585483315212
1274,25,27,LAE,6.776668250525077
1275,25,26,LAE,6.0190934649291155
1276,25,26,LAE,5.189837719314039
1277,25,27,LAE,6.534452910747301
1278,25,27,LAE,6.765679393440714
1279,25,26,LAE,5.6759625870273505
1280,25,26,LAE,5.67180486283812
1281,25,27,LAE,5.935167429752048
1282,25,27,LAE,4.846439772865698
1283,25,27,LAE,6.901789873893038
1284,25,27,LAE,5.0298426319685685
1285,25,26,LAE,5.501381246463067
1286,25,27,LAE,9.036708752813155
1287,25,27,LAE,5.031465153065767
1288,26,28,LAE,5.868752785084799
1289,26,27,LAE,5.065327850894932
1290,26,27,LAE,4.919847041967054
1291,26,27,LAE,3.0353243878523175
1292,26,27,LAE,5.828611652084349
1293,26,27,LAE,5.844604389020674
1294,26,27,LAE,5.492734228414056
1295,26,27,LAE,3.830088328420043
1296,26,28,LAE,7.306685521496172
1297,26,27,LAE,5.246496549331217
1298,26,27,LAE,5.067446084889134
1299,26,27,LAE,5.804690150805088
1300,26,30,LAE,7.862729775465847
1301,26,27,LAE,5.5517080915563355
1302,26,27,LAE,11.207977121724657
1303,26,27,LAE,4.031878783666486
1304,26,27,LAE,5.57686275353217
1305,26,27,LAE,10.614345149911601
1306,26,27,LAE,5.589174109299217
1307,26,27,LAE,5.434207008205969
1308,26,27,LAE,5.564851367706063
1309,26,27,LAE,5.821938866618145
1310,26,27,LAE,5.4081151996655015
1311,26,27,LAE,5.532026593100327
1312,26,28,LAE,8.286176286312799
1313,26,27,LAE,6.34891754616905
1314,26,28,LAE,5.44671475181502
1315,26,28,LAE,5.942576319821018
1316,26,27,LAE,5.2757296605518915
1317,26,28,LAE,4.049102520759165
1318,26,32,LAE,9.834984529884093
1319,26,27,LAE,5.925600691027727
1320,26,27,LAE,4.766526375606673
1321,26,29,LAE,7.191414217220345
1322,26,27,LAE,5.4086481513762195
1323,26,29,LAE,8.626892805179962
1324,26,27,LAE,2.7075457845385764
1325,26,28,LAE,3.947211225723649
1326,26,28,LAE,8.985519755548912
1327,26,27,LAE,10.713724555956809
1328,26,27,LAE,3.310089150696663
1329,26,27,LAE,8.186897115729908
1330,26,27,LAE,6.036133790859943
1331,26,27,LAE,5.891265185819389
1332,26,28,LAE,4.243101680524572
1333,26,27,LAE,3.650393712757215
1334,26,29,LAE,7.942198648374486
1335,26,27,LAE,6.06046542169401
1336,26,27,LAE,12.083170752680937
1337,26,27,LAE,6.01719409448944
1338,26,30,LAE,8.264183995751504
1339,26,28,LAE,3.9557067116311555
1340,26,27,LAE,3.392601961175959
1341,26,27,LAE,6.075273585446572
1342,26,27,LAE,5.761173349011703
1343,26,27,LAE,5.867587219415968
1344,26,27,LAE,6.53380427961951
1345,26,27,LAE,5.739586661809986
1346,26,27,LAE,5.648868788735404
1347,26,29,LAE,5.712153075889797
1348,26,27,LAE,7.131820587875843
1349,26,27,LAE,6.930726186912579
1350,26,27,LAE,5.052001868086431
1351,26,29,LAE,9.841078832543356
1352,26,29,LAE,7.462470180763222
1353,26,27,LAE,6.860778988538509
1354,26,27,LAE,5.227758112732209
1355,26,27,LAE,3.9048915257383956
1356,26,27,LAE,3.3064535895730387
1357,26,29,LAE,11.79672392850627
1358,26,27,LAE,6.08136028585282
1359,26,27,LAE,6.654150619877099
1360,26,27,LAE,3.4630018464073085
1361,26,33,LAE,10.197835388890677
1362,26,27,LAE,5.545940351995565
1363,26,27,LAE,6.031722652892938
1364,26,27,LAE,5.088738008867767
1365,26,28,LAE,8.816802748625888
1366,26,30,LAE,7.982260453717386
1367,26,33,LAE,10.361426238223231
1368,26,30,LAE,9.51413512373096
1369,27,28,LAE,2.9170036277930986
1370,27,28,LAE,4.280554777565814
1371,27,28,LAE,2.933699359444056
1372,27,28,LAE,2.810486823041302
1373,27,28,LAE,2.868164832483069
1374,27,28,LAE,2.958861298117877
1375,27,28,LAE,2.938799174767526
1376,27,28,LAE,4.628866287987552
1377,27,28,LAE,4.647482235797993
1378,27,28,LAE,4.4056594457166645
1379,27,29,LAE,4.664001767235997
1380,27,29,LAE,12.591895200773548
1381,27,28,LAE,4.7792895348248114
1382,27,29,LAE,5.010081950775464
1383,27,28,LAE,2.876758300602914
1384,27,28,LAE,2.8522880467805436
1385,27,29,LAE,6.727383656774868
1386,27,29,LAE,4.852253514570564
1387,27,28,LAE,4.675742109784648
1388,27,28,LAE,2.843022075721418
1389,27,31,LAE,10.05237867332427
1390,27,28,LAE,2.8919433030136186
1391,27,28,LAE,2.950192697103724
1392,27,30,LAE,7.02173349010643
1393,27,29,LAE,6.352696869319164
1394,27,28,LAE,2.9460474282759432
1395,27,28,LAE,11.077088498066857
1396,27,28,LAE,7.1593243390232075
1397,27,28,LAE,4.113577746885716
1398,27,28,LAE,5.156308389276865
1399,27,30,LAE,7.981794560248799
1400,27,28,LAE,2.906220142352917
1401,27,28,LAE,2.9215428780954222
1402,27,28,LAE,4.3782845705920685
1403,27,28,LAE,3.9524943803325696
1404,27,28,LAE,4.74111502638791
1405,27,30,LAE,7.520150664910845
1406,27,28,LAE,4.425280353344967
1407,27,29,LAE,8.012263351246727
1408,27,28,LAE,2.844734680367239
1409,27,28,LAE,2.925881356893819
1410,27,30,LAE,10.002050841934235
1411,27,28,LAE,6.308997213673328
1412,27,28,LAE,2.969833891453733
1413,27,28,LAE,4.041311843329875
1414,27,29,LAE,4.632827047458118
1415,27,30,LAE,8.012864213185946
1416,27,28,LAE,4.86380668139231
1417,27,28,LAE,9.612125942294561
1418,27,29,LAE,5.424556335790745
1419,27,29,LAE,7.270477285142885
1420,27,31,LAE,6.9401315834868855
1421,27,28,LAE,7.762777249193045
1422,27,28,LAE,5.164017700601182
1423,27,29,LAE,6.834002761478945
1424,27,29,LAE,6.701911000700188
1425,27,29,LAE,7.689239495401023
1426,27,29,LAE,8.272750113395611
1427,27,30,LAE,7.6521325412274654
1428,27,29,LAE,8.54449900492132
1429,27,29,LAE,8.784735722759523
1430,28,29,LAE,3.6715558960342443
1431,28,29,LAE,5.3479836328803705
1432,28,29,LAE,5.760163288765268
1433,28,29,LAE,5.187531672272883
1434,28,29,LAE,4.579079928447496
1435,28,29,LAE,5.288414909632796
1436,28,30,LAE,6.503832198913349
1437,28,31,LAE,10.54160633119806
1438,28,29,LAE,3.7106626979849384
1439,28,29,LAE,5.541220673945163
1440,28,29,LAE,6.5306976630489375
1441,28,29,LAE,6.305763300810337
1442,28,29,LAE,5.7584882749967035
1443,28,30,LAE,6.2181850863178285
1444,28,29,LAE,8.173831880441568
1445,28,29,LAE,6.316362505617865
1446,28,29,LAE,6.231085860454649
1447,28,29,LAE,9.673710048952548
1448,28,29,LAE,4.8715845237545325
1449,28,30,LAE,9.178811516294225
1450,28,29,LAE,3.4484619227636975
1451,28,29,LAE,5.948213981652884
1452,28,30,LAE,4.744467073788168
1453,28,30,LAE,5.98149210330466
1454,28,29,LAE,6.487143632365095
1455,28,30,LAE,6.511326853422224
1456,28,29,LAE,4.173127511000617
1457,28,33,LAE,7.291144553136801
1458,28,29,LAE,5.801133936603307
1459,28,29,LAE,5.40437741988117
1460,28,30,LAE,6.081276627302174
1461,28,30,LAE,7.184672857814376
1462,28,30,LAE,6.170054190535253
1463,28,30,LAE,6.17734660456724
1464,28,29,LAE,4.852290633393647
1465,28,29,LAE,4.710576631411671
1466,28,30,LAE,6.307378247562508
1467,28,29,LAE,3.8521436781417524
1468,28,29,LAE,9.346764072921127
1469,28,30,LAE,8.518638486915389
1470,28,32,LAE,7.339903971155708
1471,29,30,LAE,5.180090371889487
1472,29,30,LAE,4.053629376880129
1473,29,30,LAE,5.182874130253651
1474,29,30,LAE,4.745475777042904
1475,29,30,LAE,5.0646498894890914
1476,29,30,LAE,5.030842046572092
1477,29,30,LAE,5.604143264228685
1478,29,30,LAE,5.211609514472452
1479,29,30,LAE,5.349351545779082
1480,29,30,LAE,5.806321003404731
1481,29,30,LAE,5.387552062682945
1482,29,31,LAE,10.137339101508127
1483,29,30,LAE,4.951418479775063
1484,29,30,LAE,5.191891814807247
1485,29,31,LAE,6.164021275261512
1486,29,30,LAE,5.335785652214409
1487,29,30,LAE,7.477188563284591
1488,29,33,LAE,8.164751767853224
1489,29,30,LAE,5.286174642729633
1490,29,30,LAE,8.111100985729037
1491,29,31,LAE,5.857789916637736
1492,29,30,LAE,5.148640914620837
1493,29,31,LAE,5.3917573277692386
1494,29,31,LAE,5.710116001870871
1495,29,30,LAE,4.8683095393646525
1496,28,32,LAE,7.460468737650656
1497,29,31,LAE,5.7660376801073525
1498,30,31,LAE,4.128051578202765
1499,30,33,LAE,4.953526909928784
1500,30,31,LAE,3.11523164160165
1501,30,31,LAE,3.2029093537136584
1502,30,31,LAE,2.796775265601193
1503,30,31,LAE,4.575016585295714
1504,30,31,LAE,4.666630187269715
1505,30,31,LAE,2.9876022393659656
1506,30,31,LAE,2.664806717876357
