landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1506,28,29,LAE,6.47753784326293
1507,29,30,LAE,2.607565816566076
1508,29,33,LAE,2.6465808830302104
1509,29,30,LAE,2.457842405846868
1510,29,30,LAE,2.6531460249161336
1511,29,30,LAE,2.6557911126336053
1512,29,30,LAE,2.666505084777138
1513,29,30,LAE,3.826997510313379
1514,29,30,LAE,3.8531740976813076
1515,29,33,LAE,6.200402730951464
1516,29,30,LAE,2.7038313851028963
1517,29,30,LAE,4.3966537797093626
1518,29,30,LAE,2.6928655228325744
1519,29,31,LAE,6.214773579560582
1520,29,30,LAE,5.346743858888363
1521,29,31,LAE,5.366336435347663
1522,29,32,LAE,6.403187081292578
1523,29,30,LAE,5.1065364279097745
1524,29,30,LAE,5.785246745750893
1525,29,31,LAE,6.103104744357335
1526,29,32,LAE,6.30192782481224
1527,29,30,LAE,6.568514453331555
1528,29,30,LAE,5.380316551743846
1529,29,30,LAE,5.0814308000423685
1530,29,30,LAE,9.493407038127565
1531,29,31,LAE,6.168016572211004
1532,29,30,LAE,5.323547721342962
1533,29,30,LAE,5.759407328189868
1534,29,30,LAE,4.315811833500431
1535,29,30,LAE,6.197245775710039
1536,29,30,LAE,4.728773666518852
1537,29,30,LAE,5.315135461311601
1538,29,30,LAE,5.36365735850419
1539,29,30,LAE,5.422891715752311
1540,29,30,LAE,5.324971982246225
1541,29,31,LAE,5.204087483618031
1542,29,33,LAE,5.911048746278783
1543,29,30,LAE,5.838481762422467
1544,29,31,LAE,4.95711841082716
1545,29,31,LAE,6.269004571859017
1546,30,31,LAE,4.230234952528767
1547,30,31,LAE,4.144437954101886
1548,30,31,LAE,3.9650235373626166
1549,30,31,LAE,4.10608301478712
1550,30,32,LAE,4.767976203579919
1551,30,31,LAE,4.016366225258091
1552,30,31,LAE,4.210208129517574
1553,30,31,LAE,4.095480007039407
1554,30,31,LAE,6.3465856868108395
1555,30,31,LAE,4.369820475136541
1556,30,31,LAE,3.8787645274257985
1557,30,31,LAE,4.1648916960823374
1558,30,31,LAE,5.363406026096233
1559,30,31,LAE,4.07399470682796
1560,30,31,LAE,4.1782097148320005
1561,30,32,LAE,12.355307705980751
1562,30,31,LAE,7.242286841861155
1563,30,31,LAE,3.985899437382624
1564,30,31,LAE,13.507446642173408
1565,30,31,LAE,3.9664846109946015
1566,30,31,LAE,9.404594929655827
1567,30,31,LAE,4.160546524247207
1568,29,32,LAE,1.723399857081369
1569,31,32,LAE,3.2852678286819796
1570,31,33,LAE,3.7940043621154573
1571,31,32,LAE,4.967821983534772
1572,31,33,LAE,3.7420514500712754
1573,30,33,LAE,1.428731692671706
1574,32,33,LAE,2.5814100614473996
1575,32,33,LAE,2.5635415492839506
1576,32,33,LAE,2.5861811641200214
1577,32,33,LAE,2.582326159674729
1578,32,33,LAE,2.5821163583768754
1579,32,33,LAE,2.6029171451815607
1580,32,33,LAE,2.5843497639089166
1581,32,33,LAE,2.652464400669808
1582,32,33,LAE,2.621953832535865
1583,32,33,LAE,2.5455856930647065
1584,32,33,LAE,9.753123815338254
1585,32,34,LAE,7.122390361382595
1586,32,33,LAE,4.5329882308875575
1587,32,33,LAE,2.542791563071553
1588,32,33,LAE,9.647109883030183
1589,32,33,LAE,2.5024802751120134
1590,32,33,LAE,2.6032141335018353
1591,32,33,LAE,8.958524350553384
1592,32,33,LAE,2.5959312935493353
1593,33,34,LAE,6.569177953099204
1594,33,34,LAE,6.213930844177256
1595,33,34,LAE,6.663632234120122
1596,33,34,LAE,5.2507484165817155
1597,33,34,LAE,6.2316270797444995
1598,33,34,LAE,5.055822395121938
1599,35,38,LAE,21.325156566066134
1600,35,37,LAE,31.056519485816256
1601,35,36,LAE,8.79508051544332
1602,35,36,LAE,13.369408024712861
1603,35,36,LAE,13.404707703106894
1604,35,36,LAE,45.98299476976588
1605,35,36,LAE,11.157264133122204
1606,35,36,LAE,9.773410582571135
1607,35,36,LAE,44.637164884559425
1608,35,36,LAE,29.591521118668968
1609,35,36,LAE,32.74875265909443
1610,35,36,LAE,16.371500696887814
1611,35,36,LAE,40.26077669938438
1612,35,36,LAE,36.24106348405045
1613,35,36,LAE,52.718093105465485
1614,35,36,LAE,17.999361119450256
1615,35,36,LAE,11.878201564157454
1616,35,37,LAE,36.03269900625669
1617,35,37,LAE,14.08240879672994
1618,35,36,LAE,19.353982198929284
1619,35,36,LAE,45.626110635460776
1620,35,36,LAE,37.35643458616183
1621,35,36,LAE,45.99849642285116
1622,35,36,LAE,10.599980116257218
1623,35,36,LAE,23.058461003974468
1624,35,36,LAE,39.22742152543118
1625,35,36,LAE,34.80173739964532
1626,35,38,LAE,20.709993323654377
1627,35,37,LAE,10.650890843657796
1628,35,37,LAE,20.12881022928342
1629,35,37,LAE,7.839104791718604
1630,35,37,LAE,10.763604809638334
1631,35,37,LAE,25.052097646093323
1632,35,37,LAE,15.864313907912559
1633,35,37,LAE,14.46309601320668
1634,35,37,LAE,24.723034749537756
1635,35,37,LAE,52.103427320585425
1636,35,37,LAE,18.037240727826326
1637,35,37,LAE,44.88850800250063
1638,35,39,LAE,25.338355322804265
1639,35,37,LAE,9.514508357227
1640,35,40,LAE,33.230224328990566
1641,36,37,LAE,8.00758538243388
1642,36,38,LAE,44.49283658261041
1643,36,37,LAE,14.213331871893239
1644,36,39,LAE,27.106218816567235
1645,36,37,LAE,53.7782017013042
1646,36,37,LAE,19.081863623602597
1647,36,37,LAE,19.13980749773451
1648,36,37,LAE,18.011540927466985
1649,36,37,LAE,7.979463773816587
1650,36,40,LAE,11.335848963653063
1651,36,37,LAE,9.227110664212029
1652,36,37,LAE,33.546727712226996
1653,36,37,LAE,10.570399271413136
1654,36,37,LAE,7.015145844832073
1655,36,37,LAE,54.73934461999639
1656,36,45,LAE,26.452440680944708
1657,36,37,LAE,37.405609591883604
1658,36,37,LAE,31.24899186800402
1659,35,38,LAE,42.39801660299136
1660,35,38,LAE,15.659709971199094
1661,35,41,LAE,16.85243346968972
1662,35,39,LAE,24.066485041985352
1663,35,38,LAE,21.575362958899085
1664,36,38,LAE,30.26631746518282
1665,36,38,LAE,32.49331861815071
1666,36,39,LAE,18.653938634751736
1667,36,40,LAE,18.97181876915992
1668,36,38,LAE,44.99484770749784
1669,36,39,LAE,20.042825403484326
1670,36,40,LAE,21.682149350255546
1671,37,38,LAE,38.117539534220604
1672,37,39,LAE,53.922996102889854
1673,37,38,LAE,12.816094875622136
1674,37,42,LAE,29.50330223079083
1675,37,38,LAE,47.38378888061763
1676,37,40,LAE,14.371128988288886
1677,37,43,LAE,56.37702657919845
1678,37,38,LAE,8.827638080494234
1679,37,38,LAE,34.84587276387785
1680,37,40,LAE,32.959370302372484
1681,37,38,LAE,20.886166540390526
1682,37,39,LAE,14.704180455560344
1683,37,38,LAE,9.086832324120971
1684,37,38,LAE,33.95905185790307
1685,37,38,LAE,38.14153076297282
1686,37,38,LAE,15.312765071917086
1687,37,38,LAE,17.41316571110759
1688,37,39,LAE,21.568431025447445
1689,35,39,LAE,58.87143964321809
1690,36,39,LAE,21.41444981319942
1691,36,39,LAE,25.73898836124511
1692,36,42,LAE,25.723637816445603
1693,36,39,LAE,41.57654110038046
1694,36,39,LAE,15.821120690795148
1695,36,39,LAE,52.188996441846236
1696,37,39,LAE,34.76555636160017
1697,37,39,LAE,22.040975320864664
1698,37,45,LAE,24.002610041228436
1699,37,39,LAE,45.672102665276
1700,37,41,LAE,27.466927703881098
1701,38,39,LAE,39.904356539905976
1702,38,44,LAE,26.292205528564768
1703,38,40,LAE,40.88801951818438
1704,38,40,LAE,39.03847611482657
1705,38,39,LAE,19.20339132272207
1706,38,39,LAE,17.41097886027727
1707,38,40,LAE,14.953957459215614
1708,38,39,LAE,10.122003340532238
1709,38,40,LAE,18.429341924100115
1710,36,44,LAE,20.46623777488364
1711,37,40,LAE,20.977016449496514
1712,37,40,LAE,42.922372948962995
1713,37,40,LAE,54.64815114191978
1714,38,42,LAE,34.16136065362038
1715,38,40,LAE,11.946262525389207
1716,38,43,LAE,58.45753020278472
1717,38,40,LAE,23.74749737999476
1718,38,40,LAE,34.69037689313036
1719,38,40,LAE,19.825863684570336
1720,39,45,LAE,18.99486446940112
1721,39,40,LAE,24.339652074897124
1722,39,41,LAE,21.89715246926996
1723,39,41,LAE,40.90236939386872
1724,39,40,LAE,23.08742646173089
1725,39,40,LAE,57.490561881027986
1726,39,40,LAE,12.652337701881178
1727,39,40,LAE,16.899394637007106
1728,39,41,LAE,53.581530590849184
1729,39,40,LAE,58.520798629697715
1730,39,40,LAE,16.379504178039486
1731,39,40,LAE,22.96847603772465
1732,39,40,LAE,22.009841492675545
1733,39,40,LAE,41.268552411739044
1734,39,40,LAE,16.144799824346098
1735,37,44,LAE,31.20771056112898
1736,37,41,LAE,14.767731610742612
1737,37,41,LAE,56.04426869377127
1738,38,41,LAE,22.75460445556749
1739,38,44,LAE,37.29550935858859
1740,38,45,LAE,14.51754205295652
1741,39,41,LAE,35.48540678727126
1742,39,41,LAE,11.637742896201543
1743,39,41,LAE,27.41903975141657
1744,39,41,LAE,25.888893069165718
1745,39,45,LAE,13.398181782138957
1746,39,42,LAE,15.085975492182456
1747,40,41,LAE,17.397693169627686
1748,40,42,LAE,15.467358699407956
1749,40,41,LAE,37.000873307375684
1750,40,45,LAE,31.93671041578447
1751,40,43,LAE,10.64909554070218
1752,40,43,LAE,18.989925750875734
1753,40,41,LAE,22.85818332912605
1754,40,41,LAE,17.631966098330945
1755,40,41,LAE,5.327495195028411
1756,40,41,LAE,34.23342592224577
1757,40,42,LAE,40.05193910817941
1758,40,42,LAE,34.69464672190947
1759,40,41,LAE,31.972014290279287
1760,40,41,LAE,23.6700188255066
1761,40,41,LAE,36.251356626101966
1762,40,41,LAE,53.23565778098902
1763,40,45,LAE,38.63724918538079
1764,40,45,LAE,16.7072075315925
1765,40,41,LAE,43.46280657054745
1766,40,44,LAE,35.02757873650127
1767,40,43,LAE,36.49299059553158
1768,38,42,LAE,25.24996460229054
1769,38,42,LAE,13.420219279897276
1770,39,42,LAE,33.59980472826544
1771,39,43,LAE,51.571828579737904
1772,40,42,LAE,38.82467889901518
1773,40,44,LAE,48.088096927171286
1774,40,44,LAE,9.798777577115256
1775,40,45,LAE,42.740811575766905
1776,40,43,LAE,16.604341340835557
1777,40,43,LAE,21.376020105425148
1778,40,43,LAE,18.352507748834377
1779,41,44,LAE,1.427797521705346
1780,41,44,LAE,1.9006290906140995
1781,41,44,LAE,17.485067903011707
1782,41,42,LAE,1.3851283454019798
1783,41,42,LAE,32.59655298157935
1784,41,44,LAE,53.43132662585622
1785,41,42,LAE,19.376952507229795
1786,41,42,LAE,26.864509869526902
1787,41,42,LAE,51.490362934658634
1788,41,42,LAE,1.6740690338640354
1789,41,42,LAE,16.142640387481695
1790,41,44,LAE,10.893497236284478
1791,41,44,LAE,1.446336258002148
1792,41,45,LAE,13.289211830980326
1793,41,44,LAE,1.6665435910988464
1794,41,45,LAE,50.032126368541064
1795,41,45,LAE,55.151458612479324
1796,41,42,LAE,1.4342054902152779
1797,41,45,LAE,47.670057515040725
1798,41,45,LAE,4.002587088678839
1799,41,42,LAE,35.982418562823064
1800,41,42,LAE,23.51612406412553
1801,41,42,LAE,59.218028707789365
1802,41,42,LAE,1.5668673186987097
1803,40,43,LAE,9.168964863885735
1804,40,44,LAE,17.32655769648869
1805,41,43,LAE,34.98240021821695
1806,41,43,LAE,18.74507979751743
1807,41,45,LAE,40.35098146938296
1808,41,45,LAE,1.8509078334091298
1809,41,43,LAE,35.03944060770405
1810,42,45,LAE,1.460541034831141
1811,42,45,LAE,17.063252047333165
1812,42,45,LAE,1.54783156590051
1813,42,43,LAE,1.313856088786504
1814,42,45,LAE,1.5141370589501897
1815,42,43,LAE,1.4841479545019627
1816,42,43,LAE,58.11117951584302
1817,42,45,LAE,1.5655143885767844
1818,42,45,LAE,1.5209184568090133
1819,42,44,LAE,12.970142776981056
1820,42,44,LAE,1.042050695950499
1821,42,45,LAE,1.518124916053272
1822,42,45,LAE,36.338697821123326
1823,42,44,LAE,23.592713077394393
1824,42,43,LAE,1.1109206419192479
1825,42,45,LAE,1.540183488118206
1826,42,43,LAE,37.31994377006991
1827,42,45,LAE,1.5289072668449222
1828,42,45,LAE,0.9781254926607943
1829,42,45,LAE,0.9354471118312576
1830,42,45,LAE,1.560490193900047
1831,42,44,LAE,25.660911595326727
1832,42,43,LAE,1.1128043858836247
1833,42,45,LAE,1.5695361945255955
1834,42,45,LAE,1.2241800908488998
1835,42,43,LAE,1.0812385747408368
1836,42,45,LAE,1.5447853912299108
1837,42,45,LAE,44.728609859373435
1838,42,45,LAE,54.861867920828445
1839,42,43,LAE,37.381409419549136
1840,42,43,LAE,52.95828006569454
1841,42,45,LAE,1.624243012155483
1842,42,45,LAE,1.092479755562079
1843,42,45,LAE,1.5175203065615366
1844,42,43,LAE,33.562424359755965
1845,42,43,LAE,44.0561625167589
1846,42,43,LAE,13.828618463565293
1847,42,43,LAE,4.297367492534755
1848,42,44,LAE,1.5311347158448854
1849,42,45,LAE,35.29295920788061
1850,42,43,LAE,17.99102615874635
1851,42,43,LAE,0.9437836346423948
1852,42,43,LAE,2.937137391281295
1853,42,44,LAE,23.205213552297117
1854,40,44,LAE,23.26611639786941
1855,41,44,LAE,54.94625658598693
1856,41,44,LAE,9.5779251079458
1857,41,44,LAE,59.461720673865166
1858,41,45,LAE,49.39721926189964
1859,42,44,LAE,1.0398023749158478
1860,42,44,LAE,10.180720736674466
1861,42,44,LAE,14.737368796838224
1862,42,44,LAE,55.93247947201736
1863,42,45,LAE,1.1339117179745464
1864,42,44,LAE,30.331688139215224
1865,42,44,LAE,1.0391177963949922
1866,42,45,LAE,13.321727608270471
1867,42,44,LAE,5.941738325114228
1868,42,45,LAE,1.005040238196446
1869,42,44,LAE,41.42101906476814
1870,42,45,LAE,1.0257040266908848
1871,42,44,LAE,0.8704046039354674
1872,43,45,LAE,0.9666105312696998
1873,43,44,LAE,1.474147795168625
1874,43,44,LAE,41.758401461597245
1875,43,44,LAE,1.3269817881265535
1876,43,44,LAE,16.72356029204429
1877,43,44,LAE,11.868942924461965
1878,43,44,LAE,16.30516228576136
1879,43,44,LAE,41.409316775308454
1880,43,45,LAE,1.4003545803844466
1881,43,44,LAE,0.8375418558416422
1882,43,44,LAE,1.7951912668138392
1883,43,45,LAE,0.96321234650127
1884,43,45,LAE,11.298745045803978
1885,43,44,LAE,1.193246171295089
1886,43,45,LAE,0.9043002453482487
1887,43,45,LAE,0.8277313757233159
1888,43,44,LAE,0.8474534234335808
1889,43,44,LAE,6.848190844320547
1890,43,44,LAE,30.307718166186287
1891,43,44,LAE,16.391034162191183
1892,43,45,LAE,1.7251819789267255
1893,43,44,LAE,15.152360401396093
1894,43,44,LAE,0.9361869754683341
1895,43,45,LAE,11.938187589963823
1896,43,45,LAE,1.2216875894403498
1897,43,44,LAE,1.344781862176879
1898,43,45,LAE,1.1686677819161162
1899,43,44,LAE,1.6458328123997994
1900,43,45,LAE,1.0458009299701458
1901,43,44,LAE,1.1332714569528664
1902,43,44,LAE,17.65860570535729
1903,43,45,LAE,0.8087915037962334
1904,43,45,LAE,1.0958073490534639
1905,43,44,LAE,0.9068879445188728
1906,43,45,LAE,0.8162529523197634
1907,43,45,LAE,34.87418992006807
1908,43,44,LAE,26.77563471544188
1909,41,45,LAE,48.91755514718551
1910,41,45,LAE,57.153097998206675
1911,41,45,LAE,19.452503287150275
1912,42,45,LAE,1.570094486452989
1913,42,45,LAE,36.30268231884095
1914,42,45,LAE,57.28094567107476
1915,42,45,LAE,1.0351287258394364
1916,42,45,LAE,45.38393527572921
1917,42,45,LAE,10.508773923170947
1918,42,45,LAE,15.813568158763463
1919,42,45,LAE,1.321198400188708
1920,42,45,LAE,1.128669515015869
1921,42,45,LAE,1.0119251612156348
1922,42,45,LAE,39.84239770631446
1923,42,45,LAE,40.780200060134874
1924,43,45,LAE,26.280361541088247
1925,43,45,LAE,0.706626755589623
1926,43,45,LAE,10.732615821282337
1927,43,45,LAE,0.9207933381511376
1928,43,45,LAE,0.7311224391040523
1929,43,45,LAE,1.9282394936688945
1930,43,45,LAE,1.3986082686297496
1931,43,45,LAE,2.0408102224291063
1932,43,45,LAE,1.0623152928942756
1933,43,45,LAE,2.156412164748994
1934,43,45,LAE,26.173914651339764
1935,43,45,LAE,1.3925475118898896
1936,43,45,LAE,1.7890786895548307
1937,43,45,LAE,1.474909841928229
1938,44,45,LAE,0.9842794101873541
1939,44,45,LAE,14.043498282408555
1940,44,45,LAE,0.9412823403006593
1941,44,45,LAE,0.7187314889634978
1942,44,45,LAE,0.6770632515652983
1943,44,45,LAE,1.3655142952265937
1944,44,45,LAE,1.0028636413315768
1945,44,45,LAE,10.077320450322476
1946,44,45,LAE,1.802809911582991
1947,44,45,LAE,13.41213470695965
1948,44,45,LAE,1.059360388217554
1949,44,45,LAE,26.611522394334322
1950,44,45,LAE,20.705362963063212
1951,44,45,LAE,0.8214640301285865
1952,44,45,LAE,10.272162260524746
1953,44,45,LAE,0.6890286604545639
1954,44,45,LAE,28.935720626495666
1955,44,45,LAE,17.439703325382016
1956,44,45,LAE,2.157803880065595
1957,44,45,LAE,0.7748754449981846
1958,44,45,LAE,46.103219523418176
1959,44,45,LAE,42.14767731235241
1960,44,45,LAE,32.94082815141321
1961,44,45,LAE,15.280912408892668
1962,44,45,LAE,0.8083275172999138
1963,44,45,LAE,0.9061701484687944
1964,44,45,LAE,30.3078326533546
1965,44,45,LAE,0.85803612072668
1966,44,45,LAE,0.7364934949385779
1967,44,45,LAE,15.905408753521469
1968,44,45,LAE,14.633015304071098
1969,44,45,LAE,1.6774549416685707
1970,44,45,LAE,0.7887282580309743
1971,44,45,LAE,0.8322685685730261
1972,44,45,LAE,1.2078541634146553
1973,44,45,LAE,18.07920898633171
1974,44,45,LAE,0.83614197576567
1975,44,45,LAE,17.725867426782006
1976,44,45,LAE,36.6912182975308
1977,44,45,LAE,1.3791321538462167
