landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1508,33,34,LAE,6.724799752886765
1509,33,34,LAE,6.347703101359994
1510,33,34,LAE,6.552211880408043
1511,33,34,LAE,6.1370089933498955
1512,33,34,LAE,7.820036534912821
1513,33,34,LAE,7.520307699279197
1514,34,35,LAE,3.5171147937679783
1515,36,37,LAE,33.19072733743003
1516,36,37,LAE,32.573601402756665
1517,36,37,LAE,8.607107259610693
1518,36,37,LAE,8.939890950278098
1519,36,37,LAE,11.208191615732954
1520,36,39,LAE,46.269256511847274
1521,36,38,LAE,22.150214308821845
1522,36,37,LAE,17.30285230952289
1523,36,37,LAE,38.14428832025601
1524,36,37,LAE,32.330334447804866
1525,36,37,LAE,17.37600172915871
1526,36,37,LAE,17.87791898205723
1527,36,37,LAE,5.611930768301454
1528,36,37,LAE,12.890444326858367
1529,36,37,LAE,10.556911768711728
1530,36,40,LAE,42.83949717683307
1531,36,37,LAE,16.317233307283445
1532,36,37,LAE,17.194852213584905
1533,36,37,LAE,14.38757996485493
1534,36,37,LAE,35.110969790262374
1535,36,37,LAE,26.45831507743706
1536,36,37,LAE,21.429519626950988
1537,36,37,LAE,9.145230721464669
1538,36,37,LAE,8.702896427588877
1539,36,37,LAE,10.257923762528089
1540,36,37,LAE,35.22155046479838
1541,36,37,LAE,32.59571771510657
1542,36,37,LAE,43.010574666432404
1543,36,37,LAE,6.699422480452885
1544,36,38,LAE,23.49722017726315
1545,36,39,LAE,43.53671262337164
1546,36,44,LAE,21.751716803682594
1547,36,37,LAE,7.816814854105753
1548,36,37,LAE,16.214932882128487
1549,36,37,LAE,16.879074277209437
1550,36,37,LAE,53.317912908565894
1551,36,37,LAE,8.507325385160021
1552,36,37,LAE,14.348183722692411
1553,36,37,LAE,6.237623652807121
1554,36,37,LAE,8.31380847426889
1555,36,37,LAE,41.323765426639646
1556,36,37,LAE,58.50298054263675
1557,36,39,LAE,19.718545325476985
1558,36,37,LAE,5.739147341513591
1559,36,39,LAE,32.99381341919159
1560,36,37,LAE,48.12669350315075
1561,36,39,LAE,23.316756541396785
1562,36,38,LAE,19.52009803923132
1563,36,37,LAE,16.849728658248942
1564,36,37,LAE,14.892422492348457
1565,36,37,LAE,52.61735700927015
1566,36,40,LAE,36.43135956735909
1567,36,38,LAE,52.73688134101445
1568,36,46,LAE,47.74213056977945
1569,36,37,LAE,9.70991908857963
1570,36,38,LAE,31.393315320656477
1571,36,38,LAE,53.97430565972048
1572,36,37,LAE,34.00822718628713
1573,36,37,LAE,23.637871333984297
1574,36,39,LAE,28.529480398295952
1575,36,39,LAE,42.64260120798544
1576,36,38,LAE,41.41761438528676
1577,36,38,LAE,21.17779171759447
1578,36,39,LAE,40.40704023922651
1579,36,38,LAE,39.16300923133594
1580,36,38,LAE,52.91327619949687
1581,36,38,LAE,44.41945933981643
1582,36,38,LAE,15.702189609578062
1583,36,38,LAE,43.59857973622272
1584,36,38,LAE,57.35146694756622
1585,37,38,LAE,48.212965743947535
1586,37,38,LAE,33.57881174922458
1587,37,38,LAE,44.19475281262204
1588,37,38,LAE,44.71662379134054
1589,37,39,LAE,38.44849396582207
1590,37,38,LAE,16.984325161287696
1591,37,38,LAE,24.598555339318256
1592,37,38,LAE,19.2787673722353
1593,37,41,LAE,16.533189752433156
1594,37,38,LAE,19.207746547014715
1595,37,38,LAE,32.04281284816248
1596,37,39,LAE,38.80677227509182
1597,37,41,LAE,22.09622780396741
1598,37,38,LAE,30.17808400091848
1599,37,38,LAE,32.492420851773325
1600,37,38,LAE,19.58888518147874
1601,37,43,LAE,43.127478753773126
1602,37,38,LAE,54.56774725069588
1603,37,38,LAE,35.72656674655297
1604,37,38,LAE,43.98034385981625
1605,37,40,LAE,55.31452238806711
1606,37,38,LAE,21.696038459337434
1607,37,38,LAE,31.962274817370997
1608,37,38,LAE,48.439460733729845
1609,37,38,LAE,34.73317695259352
1610,37,44,LAE,44.87793963179785
1611,37,38,LAE,39.62728194879197
1612,37,38,LAE,21.32421235609877
1613,37,39,LAE,34.351257001150636
1614,37,39,LAE,29.626090821736263
1615,37,40,LAE,44.89496654177772
1616,36,39,LAE,25.138641076950776
1617,36,39,LAE,43.87377420763795
1618,36,39,LAE,36.89061717890423
1619,36,43,LAE,57.67918645915878
1620,36,39,LAE,36.254817958048406
1621,36,39,LAE,57.389645731317344
1622,37,42,LAE,45.269388358805614
1623,37,39,LAE,17.726376966047305
1624,37,39,LAE,11.13786175193249
1625,37,39,LAE,17.093111903042182
1626,37,39,LAE,37.699175859624454
1627,37,41,LAE,45.07793043566952
1628,37,39,LAE,42.59734677402992
1629,38,39,LAE,48.337806108501404
1630,38,39,LAE,13.384249090535537
1631,38,39,LAE,52.52250512895278
1632,38,39,LAE,54.06120812430439
1633,38,40,LAE,18.64940377772901
1634,38,39,LAE,16.83745401739186
1635,38,39,LAE,15.171989149430882
1636,38,39,LAE,33.3877058572884
1637,38,48,LAE,41.00054435326735
1638,38,39,LAE,16.634415722257117
1639,38,39,LAE,49.34146410408455
1640,38,43,LAE,59.30334086843942
1641,38,39,LAE,22.28989343539771
1642,38,40,LAE,59.625462147449774
1643,38,41,LAE,45.954975427195436
1644,38,39,LAE,49.814831377885376
1645,38,43,LAE,27.03421908560669
1646,38,40,LAE,28.362162804586596
1647,38,39,LAE,48.384520863341656
1648,38,39,LAE,24.486245508583316
1649,38,39,LAE,46.26716446187249
1650,38,39,LAE,50.35393321991388
1651,38,39,LAE,25.20630362629573
1652,38,39,LAE,22.884678593688186
1653,38,48,LAE,53.233490390359606
1654,37,40,LAE,15.985757103144762
1655,38,40,LAE,51.01527524158051
1656,38,42,LAE,47.32262986322703
1657,38,40,LAE,48.25631513075381
1658,38,43,LAE,42.05306322014669
1659,38,40,LAE,35.35024313469191
1660,38,48,LAE,24.59115417601211
1661,39,41,LAE,30.0688096758874
1662,39,41,LAE,36.196622076529806
1663,39,40,LAE,16.500570430876284
1664,39,41,LAE,41.96471076520075
1665,39,46,LAE,56.163268233963514
1666,39,40,LAE,22.74170487169671
1667,39,40,LAE,55.01091325133792
1668,39,40,LAE,16.761967136219994
1669,39,48,LAE,28.9578352155828
1670,39,42,LAE,19.076731424570678
1671,39,44,LAE,21.47030716770409
1672,39,40,LAE,29.6068846896613
1673,39,48,LAE,26.05479586322526
1674,39,40,LAE,13.889192861731326
1675,39,48,LAE,26.671379045806237
1676,39,41,LAE,33.56965036189013
1677,37,41,LAE,22.663650724573262
1678,38,48,LAE,27.45566972999962
1679,39,47,LAE,19.262172818295618
1680,39,42,LAE,20.17162915787831
1681,39,43,LAE,28.872733015130805
1682,39,41,LAE,18.428208957393043
1683,39,41,LAE,16.279998423994336
1684,39,42,LAE,23.080378070122027
1685,39,45,LAE,24.110554908027694
1686,39,41,LAE,17.577825194793334
1687,39,41,LAE,13.843537954310476
1688,39,41,LAE,24.021603596397778
1689,40,48,LAE,52.47922699794023
1690,40,41,LAE,20.04516179180223
1691,40,41,LAE,21.94922118875441
1692,40,41,LAE,56.158245941329206
1693,40,41,LAE,42.599269598728405
1694,40,42,LAE,16.77104319889687
1695,40,41,LAE,46.967669153020104
1696,38,45,LAE,20.09502365465314
1697,38,42,LAE,22.88975822861098
1698,38,46,LAE,28.278478905876465
1699,39,44,LAE,17.362492439862933
1700,39,42,LAE,17.959075542446172
1701,39,42,LAE,23.24079636631423
1702,39,42,LAE,42.70085847710839
1703,39,48,LAE,43.61325763375848
1704,39,42,LAE,44.88240129860417
1705,40,43,LAE,59.16811179333394
1706,40,46,LAE,40.87893463847238
1707,40,42,LAE,35.8660693054116
1708,40,48,LAE,38.56491022574537
1709,40,42,LAE,33.477225047036505
1710,41,42,LAE,20.3404384747336
1711,41,44,LAE,27.913763768141774
1712,41,42,LAE,56.49450361715216
1713,41,42,LAE,13.160806349324028
1714,41,42,LAE,21.602544140091712
1715,41,42,LAE,17.18675581019794
1716,41,42,LAE,29.433754241294317
1717,41,42,LAE,50.091987998888705
1718,41,42,LAE,28.634816901302145
1719,41,42,LAE,12.883655314547251
1720,41,42,LAE,26.247682756133123
1721,41,42,LAE,17.889219070496168
1722,41,44,LAE,20.479360162851854
1723,41,42,LAE,18.002005028254967
1724,41,42,LAE,17.19013172984509
1725,41,48,LAE,30.133442567933443
1726,41,42,LAE,47.37836193978305
1727,41,44,LAE,20.20458840391858
1728,39,43,LAE,33.51043238842323
1729,39,46,LAE,23.162678203067696
1730,40,48,LAE,10.742686677668864
1731,40,44,LAE,29.3654803668189
1732,40,47,LAE,26.58203410726862
1733,40,43,LAE,29.191066507011257
1734,40,45,LAE,26.640165599971198
1735,40,43,LAE,0.9649223308843784
1736,40,43,LAE,36.28725949257912
1737,41,43,LAE,25.61569432093643
1738,41,44,LAE,31.23917401678804
1739,41,47,LAE,44.89135136392238
1740,41,43,LAE,23.850244421750773
1741,41,45,LAE,16.830475803233316
1742,41,43,LAE,17.100457524874717
1743,41,44,LAE,22.546057472727522
1744,41,43,LAE,57.88470000174693
1745,41,43,LAE,12.71661885136375
1746,42,43,LAE,18.127911204951793
1747,42,43,LAE,50.566807602622774
1748,42,47,LAE,48.77021942257352
1749,42,43,LAE,38.18331828693222
1750,42,45,LAE,30.48230247219956
1751,42,47,LAE,15.545138993158059
1752,42,48,LAE,17.439918270562867
1753,42,44,LAE,17.157231907405063
1754,42,43,LAE,36.811231153229805
1755,42,43,LAE,23.8222960110087
1756,42,43,LAE,34.75940767286476
1757,42,43,LAE,27.332856784315233
1758,42,48,LAE,31.45482671548569
1759,42,44,LAE,39.51095150617087
1760,40,48,LAE,34.11388907979587
1761,41,44,LAE,17.556328620740427
1762,41,44,LAE,24.431502317324767
1763,41,44,LAE,21.950143565035905
1764,42,45,LAE,38.40537845690079
1765,42,48,LAE,21.35382576039965
1766,42,44,LAE,46.88424901687861
1767,42,44,LAE,34.64559676231054
1768,42,44,LAE,29.86116591986095
1769,42,44,LAE,40.097396874717965
1770,42,44,LAE,51.18041754898942
1771,42,44,LAE,41.48206770941445
1772,42,44,LAE,31.817372323580422
1773,42,44,LAE,41.85414743202141
1774,42,48,LAE,39.66214487786802
1775,42,44,LAE,37.325077322618114
1776,43,44,LAE,48.5458041532298
1777,43,44,LAE,2.4565824841223565
1778,43,48,LAE,31.655155662540746
1779,43,44,LAE,27.504544593437068
1780,43,48,LAE,18.192872489830144
1781,43,44,LAE,3.4435214158826866
1782,43,44,LAE,29.014668978387594
1783,43,47,LAE,37.389677640558794
1784,43,44,LAE,2.232678840846527
1785,43,44,LAE,21.33983419288649
1786,43,44,LAE,15.614592184557855
1787,43,44,LAE,39.3760340009499
1788,43,45,LAE,16.732787127089217
1789,43,44,LAE,37.617293219197244
1790,43,48,LAE,54.11922790298306
1791,43,44,LAE,17.233281716456318
1792,42,45,LAE,25.238880868145436
1793,42,48,LAE,34.6932305755628
1794,42,46,LAE,36.031301177054274
1795,43,45,LAE,36.920699786700766
1796,43,45,LAE,15.755499673846893
1797,43,47,LAE,43.78557258073742
1798,43,48,LAE,22.50473720019439
1799,43,46,LAE,44.2476298035331
1800,43,47,LAE,48.152283750873714
1801,43,48,LAE,37.15155023216339
1802,43,46,LAE,57.1488867716973
1803,43,47,LAE,33.13000272799753
1804,43,48,LAE,19.062001509290848
1805,43,47,LAE,42.33873123243418
1806,44,45,LAE,29.74060614533488
1807,44,48,LAE,4.5636542165425755
1808,44,45,LAE,16.146579877097075
1809,44,45,LAE,16.38633690834652
1810,44,46,LAE,51.560325818341006
1811,44,45,LAE,43.206857570521294
1812,44,46,LAE,41.701783153468675
1813,44,45,LAE,13.734274555661388
1814,44,45,LAE,34.92627397463579
1815,44,45,LAE,14.100503640659571
1816,44,47,LAE,3.6103950937467624
1817,44,45,LAE,9.184894905246995
1818,43,46,LAE,32.51105318810014
1819,44,46,LAE,16.90519779405315
1820,44,48,LAE,31.347343590587602
1821,44,47,LAE,40.63337706256991
1822,44,46,LAE,10.768623847140708
1823,44,46,LAE,17.0667290565715
1824,44,46,LAE,16.679822533003254
1825,44,46,LAE,35.634198353044006
1826,45,48,LAE,32.63535412751795
1827,45,48,LAE,1.1723025115256178
1828,45,46,LAE,1.154762182507573
1829,45,48,LAE,1.2443375044066305
1830,45,46,LAE,1.2317511828456418
1831,45,48,LAE,2.185173284292743
1832,45,47,LAE,32.6034563451438
1833,45,46,LAE,16.466697022320204
1834,45,47,LAE,19.33448545518851
1835,45,46,LAE,0.9900570714577672
1836,45,48,LAE,1.7272457540387836
1837,45,48,LAE,1.1148863147721693
1838,45,46,LAE,25.560707108825277
1839,45,48,LAE,1.4446626974692336
1840,45,48,LAE,13.425206608113323
1841,45,46,LAE,0.933093527500104
1842,45,47,LAE,4.745249232349135
1843,45,46,LAE,0.88621565848876
1844,45,48,LAE,1.2248032587403261
1845,45,47,LAE,35.26950919973039
1846,45,46,LAE,0.9011312560990423
1847,45,48,LAE,22.760488637615104
1848,45,48,LAE,15.783128723872318
1849,45,46,LAE,14.014972443794758
1850,45,46,LAE,45.76897789078408
1851,45,47,LAE,46.893363163986294
1852,45,46,LAE,1.2185369187058481
1853,45,48,LAE,1.276915578922805
1854,45,46,LAE,1.2014148006009737
1855,45,46,LAE,27.487897538722795
1856,45,46,LAE,31.27976264298147
1857,45,48,LAE,1.5065743950308745
1858,45,46,LAE,1.0099071638453596
1859,45,48,LAE,46.48772087293704
1860,45,46,LAE,1.1979088624597145
1861,45,48,LAE,2.1094446974844017
1862,45,48,LAE,47.84690491489329
1863,45,46,LAE,7.033338867605551
1864,45,48,LAE,16.91061873416821
1865,45,46,LAE,0.928625959496443
1866,45,46,LAE,48.43214620894698
1867,45,46,LAE,18.97611483423692
1868,45,48,LAE,1.1866391594436918
1869,45,48,LAE,38.8482178300643
1870,45,48,LAE,26.324925163854335
1871,45,46,LAE,0.9098127201760161
1872,45,46,LAE,1.5304588664565237
1873,45,46,LAE,35.90289613834268
1874,45,47,LAE,1.0819856934478769
1875,45,46,LAE,38.50269237861256
1876,45,46,LAE,18.431031369344243
1877,45,47,LAE,1.7621287863648167
1878,45,48,LAE,29.73221056822255
1879,45,46,LAE,44.87933912229135
1880,43,48,LAE,17.5716239956663
1881,43,47,LAE,25.335954133253388
1882,43,47,LAE,33.215898547804294
1883,44,47,LAE,23.334998708356164
1884,44,48,LAE,15.044868618964951
1885,44,47,LAE,41.09430545501613
1886,44,47,LAE,24.766502615889127
1887,44,47,LAE,45.411382233968425
1888,44,47,LAE,31.618183127488106
1889,44,48,LAE,16.243155768060006
1890,45,48,LAE,16.837326618823496
1891,45,47,LAE,13.88805107900508
1892,45,48,LAE,27.27931875468626
1893,45,48,LAE,1.611398557337527
1894,45,47,LAE,12.50619200161044
1895,45,47,LAE,35.30773546091204
1896,45,47,LAE,55.92197840659047
1897,45,48,LAE,1.1138819339770778
1898,45,48,LAE,12.510578615650411
1899,45,47,LAE,6.461469139743428
1900,45,48,LAE,25.93205337840034
1901,45,47,LAE,1.1622958667321766
1902,45,48,LAE,1.0892741058627609
1903,45,48,LAE,4.286046661973196
1904,45,47,LAE,1.8499829825720644
1905,45,47,LAE,40.0173300692559
1906,46,48,LAE,0.9013030643461967
1907,46,48,LAE,46.15721069035607
1908,46,48,LAE,13.08223927972394
1909,46,48,LAE,1.1938483144430247
1910,46,47,LAE,21.900326304874444
1911,46,47,LAE,0.8480767789518241
1912,46,48,LAE,1.7694874170686692
1913,46,48,LAE,0.8731642698767168
1914,46,48,LAE,0.7364567286948815
1915,46,47,LAE,28.323763436841833
1916,46,48,LAE,0.8546427288670647
1917,46,47,LAE,11.344890315510256
1918,46,48,LAE,1.4090017332055278
1919,46,48,LAE,1.5166153859952574
1920,46,48,LAE,46.71487658546171
1921,46,47,LAE,1.2074915677089026
1922,46,48,LAE,1.8540854407793708
1923,46,47,LAE,0.7065423652404434
1924,46,48,LAE,40.250855885382634
1925,46,48,LAE,19.0521279009114
1926,46,48,LAE,2.1335355722385563
1927,46,48,LAE,0.7047584102144224
1928,46,47,LAE,0.8137682827742508
1929,46,47,LAE,15.174333518413725
1930,46,47,LAE,0.6509073530989634
1931,46,47,LAE,0.995749803186159
1932,46,48,LAE,1.2522913121196004
1933,46,48,LAE,0.8061557261198669
1934,46,48,LAE,1.6533620749382256
1935,46,47,LAE,0.9680604602012245
1936,46,48,LAE,0.7126854322276138
1937,46,47,LAE,39.41638617986223
1938,46,48,LAE,1.1176798563788066
1939,46,47,LAE,31.720589732252854
1940,46,47,LAE,1.4896483026810032
1941,46,47,LAE,0.8038836864829003
1942,46,48,LAE,23.83439759262846
1943,46,47,LAE,0.6951349895708725
1944,46,48,LAE,42.18819311519379
1945,46,47,LAE,38.531183152560914
1946,46,48,LAE,1.551167871976394
1947,46,47,LAE,5.583184984253186
1948,46,48,LAE,1.0061437296465545
1949,46,48,LAE,1.4191630332036356
1950,46,47,LAE,20.480319263277405
1951,46,48,LAE,24.82997491070285
1952,46,47,LAE,0.8924574179948985
1953,46,48,LAE,18.26594882485832
1954,46,48,LAE,21.325786589521226
1955,46,48,LAE,41.51715932224628
1956,46,48,LAE,43.37175799712435
1957,46,47,LAE,18.01367307564124
1958,46,48,LAE,1.7697709708261082
1959,44,48,LAE,16.575021359535217
1960,44,48,LAE,18.858030118688234
1961,44,48,LAE,48.39708491323079
1962,44,48,LAE,14.866278969786899
1963,44,48,LAE,24.20167337225515
1964,45,48,LAE,11.414879264696303
1965,45,48,LAE,35.00466704845231
1966,45,48,LAE,18.07466276264663
1967,45,48,LAE,2.408031935074518
1968,45,48,LAE,33.12975745926437
1969,46,48,LAE,44.535557007280964
1970,46,48,LAE,1.453966374900374
1971,46,48,LAE,1.174109090822731
1972,46,48,LAE,1.1814304541133653
1973,46,48,LAE,1.9023946974216368
1974,46,48,LAE,15.09010629361277
1975,46,48,LAE,1.7428587578524375
1976,46,48,LAE,8.013530321959907
1977,46,48,LAE,56.98915861954358
1978,46,48,LAE,30.113298720140623
1979,46,48,LAE,1.9976862372583302
1980,46,48,LAE,1.2959066894313573
1981,46,48,LAE,49.50505271509481
1982,46,48,LAE,38.674808906020964
1983,46,48,LAE,59.118840272711054
1984,46,48,LAE,1.4205480487630444
1985,47,48,LAE,33.821262878097684
1986,47,48,LAE,1.038176016160116
1987,47,48,LAE,38.782824272322564
1988,47,48,LAE,13.484146000321632
1989,47,48,LAE,0.8190338297734026
1990,47,48,LAE,1.023872109820425
1991,47,48,LAE,1.016573662793088
1992,47,48,LAE,23.194261780766297
1993,47,48,LAE,1.2195411828304838
1994,47,48,LAE,9.644323678995237
1995,47,48,LAE,1.214112238438272
1996,47,48,LAE,1.4160943462377689
1997,47,48,LAE,58.53425016556736
1998,47,48,LAE,12.918292081000628
1999,47,48,LAE,25.25017869524796
2000,47,48,LAE,8.379563508684802
2001,47,48,LAE,25.05150758125812
2002,47,48,LAE,2.1438393234092032
2003,47,48,LAE,29.86722184343331
2004,47,48,LAE,10.10255732155583
2005,47,48,LAE,1.384300201271493
2006,47,48,LAE,23.439890891598846
2007,47,48,LAE,15.050647004969592
2008,47,48,LAE,30.125892270331736
2009,47,48,LAE,2.2154919196426093
2010,47,48,LAE,0.771051088305095
2011,47,48,LAE,1.427708803276261
2012,47,48,LAE,13.733097259475358
2013,47,48,LAE,2.2014357262599846
2014,47,48,LAE,25.984685170785372
2015,47,48,LAE,1.1956116572158462
2016,47,48,LAE,0.9471393921749469
2017,47,48,LAE,44.50514880938996
2018,47,48,LAE,21.678907265637303
2019,47,48,LAE,1.780239850331882
2020,47,48,LAE,1.390755885522896
2021,47,48,LAE,0.765711158503208
2022,47,48,LAE,11.952126226815475
2023,47,48,LAE,1.1760338423616743
2024,47,48,LAE,2.884373262519966
2025,47,48,LAE,45.96647083402943
