landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1218,31,32,LAE|MAE,33.260188333061805
1219,31,32,LAE|MAE,20.706909498954488
1220,31,32,LAE|MAE,14.152554021428383
1221,31,33,LAE|MAE,14.822793516350497
1222,31,33,LAE|MAE,23.50500710605318
1223,31,32,LAE|MAE,28.581163423014065
1224,31,32,LAE|MAE,17.040826159780586
1225,29,33,MAE,22.958078780293523
1226,30,52,LAE|MAE|SAE,34.950665736365295
1227,30,38,MAE|SAE,38.52347231374444
1228,31,33,MAE,19.26073266104347
1229,31,33,MAE,14.391126276741407
1230,31,33,MAE,22.767644129178468
1231,31,33,MAE,14.462869441154021
1232,31,33,MAE,15.399380981657137
1233,31,37,MAE|SAE,27.783657754377693
1234,31,33,MAE,14.780801057525776
1235,32,33,LAE|MAE,39.89086656181205
1236,32,33,LAE|MAE,22.935775744903346
1237,32,33,LAE|MAE,19.345443134388404
1238,32,36,LAE|MAE|SAE,18.366311124787266
1239,32,33,LAE|MAE,18.823335658294337
1240,32,40,LAE|MAE|SAE,43.46314160838663
1241,32,36,LAE|MAE|SAE,16.295782018563376
1242,32,33,LAE|MAE,15.32167514245991
1243,32,33,LAE|MAE,21.531949020208796
1244,32,33,LAE|MAE,12.393620474464251
1245,32,33,LAE|MAE,13.438442190224823
1246,32,33,LAE|MAE,26.105303091934836
1247,32,33,LAE|MAE,18.66744436605098
1248,32,33,LAE|MAE,15.526601146655096
1249,32,33,LAE|MAE,14.820031885273055
1250,32,33,LAE|MAE,14.578961615207922
1251,32,33,LAE|MAE,17.721148648219586
1252,32,33,LAE|MAE,36.01088941214951
1253,30,35,SAE,21.821131851905246
1254,30,38,SAE,23.695562796860916
1255,31,51,MAE|SAE,47.21589120215829
1256,31,52,LAE|MAE|SAE,51.258759299646286
1257,31,35,MAE|SAE,33.63729444505058
1258,31,35,MAE|SAE,30.03155197062924
1259,31,34,MAE|SAE,23.52066179080963
1260,31,34,MAE|SAE,22.680606746234965
1261,33,34,MAE|SAE,17.824645740388863
1262,33,52,LAE|MAE|SAE,26.921696766946464
1263,33,34,MAE|SAE,37.87361874659085
1264,33,34,MAE|SAE,15.325178273709959
1265,33,34,MAE|SAE,11.603353280065019
1266,33,34,MAE|SAE,11.246911335208711
1267,33,34,MAE|SAE,15.21406068560386
1268,33,34,MAE|SAE,35.60318495784166
1269,33,35,MAE|SAE,21.786107052370173
1270,33,34,MAE|SAE,24.121227083143324
1271,33,34,MAE|SAE,11.822957606998932
1272,33,34,MAE|SAE,16.025457146406964
1273,33,34,MAE|SAE,14.173064668191907
1274,33,34,MAE|SAE,21.819934742590775
1275,33,34,MAE|SAE,23.86798115314516
1276,33,34,MAE|SAE,14.938070456457819
1277,33,38,MAE|SAE,10.065533469608454
1278,33,34,MAE|SAE,18.046396406627625
1279,33,34,MAE|SAE,20.747149925289424
1280,33,35,MAE|SAE,17.289641798730045
1281,33,35,MAE|SAE,22.68033732621353
1282,33,52,LAE|MAE|SAE,21.194389052708853
1283,34,35,SAE,16.579099822943096
1284,34,37,SAE,22.845707977101934
1285,34,37,SAE,39.20840691573705
1286,34,35,SAE,29.599758336258038
1287,34,35,SAE,19.184741667891295
1288,34,35,SAE,19.22803594397944
1289,34,35,SAE,23.594314080063082
1290,34,35,SAE,17.63243635450377
1291,34,35,SAE,15.21671061126963
1292,34,35,SAE,20.35591632545026
1293,34,35,SAE,53.69459046718748
1294,34,35,SAE,21.965150093002826
1295,34,49,MAE|SAE,53.840836084825646
1296,32,36,LAE,21.630707399703034
1297,32,40,LAE,33.08212801532056
1298,32,36,LAE,31.472170015280167
1299,32,40,LAE,41.00772497103966
1300,32,36,LAE,20.6024255607787
1301,33,39,LAE|MAE,21.049585359496838
1302,33,36,LAE|MAE,23.119228158305635
1303,33,36,LAE|MAE,21.804866679601925
1304,33,52,LAE|MAE|SAE,41.11857956283056
1305,34,38,SAE,8.863570622372999
1306,34,51,MAE|SAE,49.56807397170175
1307,34,38,SAE,39.4592582402562
1308,35,39,MAE|SAE,39.19909368227407
1309,35,37,SAE,18.2689817416407
1310,35,37,SAE,15.660908678455895
1311,35,37,SAE,20.581810813558853
1312,35,38,SAE,21.262154230204743
1313,35,49,MAE|SAE,32.27770364500911
1314,35,37,SAE,35.092729473493726
1315,35,39,MAE|SAE,15.845898469694298
1316,35,49,MAE|SAE,50.452822410661234
1317,35,38,SAE,19.67141695974514
1318,35,38,SAE,23.143469837792814
1319,35,37,SAE,18.89057886924483
1320,34,38,SAE,18.97301876989156
1321,34,38,SAE,17.202795786262026
1322,34,38,SAE,27.427910672980257
1323,35,46,SAE,34.63075137514135
1324,37,38,SAE,19.537996714126546
1325,37,38,SAE,17.445237278279745
1326,37,45,LAE|MAE|SAE,29.592779904666866
1327,37,38,SAE,26.345416981017216
1328,37,38,SAE,31.47647784720831
1329,37,38,SAE,5.831591243423955
1330,37,41,MAE|SAE,19.23716414887701
1331,37,38,SAE,10.35176482961006
1332,37,52,LAE|MAE|SAE,41.03760832579396
1333,37,38,SAE,15.84813285736151
1334,37,38,SAE,9.341906618308156
1335,37,38,SAE,41.51965728219326
1336,37,38,SAE,16.796683080878267
1337,37,38,SAE,14.540509294723181
1338,37,38,SAE,14.175990558392648
1339,37,38,SAE,37.69723077719709
1340,37,38,SAE,28.582903790055017
1341,37,39,MAE|SAE,19.744140053475864
1342,37,51,MAE|SAE,33.79244894927722
1343,37,42,SAE,35.34504824337558
1344,37,38,SAE,18.145447728070327
1345,37,38,SAE,20.700748425998288
1346,37,38,SAE,21.283578112784028
1347,37,38,SAE,11.462733017487249
1348,37,38,SAE,15.566587879860005
1349,35,39,MAE|SAE,34.970696136180564
1350,36,39,LAE|MAE,19.87397602803452
1351,36,39,LAE|MAE,53.065200112288586
1352,36,48,LAE|MAE|SAE,30.05310717628373
1353,36,51,LAE|MAE|SAE,42.41824601412647
1354,37,49,MAE|SAE,41.71409478291652
1355,37,39,MAE|SAE,14.261971831685521
1356,37,39,MAE|SAE,34.50313160822362
1357,37,39,MAE|SAE,43.71350099683368
1358,37,52,LAE|MAE|SAE,36.43645295778119
1359,37,39,MAE|SAE,56.409972034011304
1360,37,39,MAE|SAE,42.24821186784625
1361,37,39,MAE|SAE,35.17221747907761
1362,38,39,MAE|SAE,40.35166817009114
1363,38,40,LAE|MAE|SAE,10.922178406044052
1364,38,39,MAE|SAE,14.82127153247943
1365,38,39,MAE|SAE,13.71583164606693
1366,38,39,MAE|SAE,15.710748942116922
1367,38,39,MAE|SAE,24.183757295182016
1368,38,39,MAE|SAE,26.96504939729093
1369,38,39,MAE|SAE,9.554017953503879
1370,38,39,MAE|SAE,13.888323269064278
1371,38,51,LAE|MAE|SAE,40.073554090589305
1372,38,39,MAE|SAE,30.041559649628383
1373,38,40,LAE|MAE|SAE,7.775095897813567
1374,38,39,MAE|SAE,40.478043460858956
1375,38,39,MAE|SAE,40.59620522166166
1376,38,39,MAE|SAE,15.269438870170642
1377,36,47,LAE|MAE,39.88993337300631
1378,36,40,LAE,48.23081820125635
1379,36,40,LAE,36.74891565040854
1380,36,52,LAE|MAE|SAE,41.224949202023545
1381,39,40,LAE|MAE,34.62119258925999
1382,39,40,LAE|MAE,14.74284497163403
1383,39,41,LAE|MAE,21.45743438660457
1384,39,40,LAE|MAE,13.008208435357277
1385,39,40,LAE|MAE,17.77569651358801
1386,39,40,LAE|MAE,15.670521738475058
1387,39,40,LAE|MAE,14.731293429297352
1388,39,41,LAE|MAE,10.822766844882588
1389,39,52,LAE|MAE|SAE,43.95201057805855
1390,39,40,LAE|MAE,7.7822893667522
1391,39,40,LAE|MAE,20.573132947997223
1392,39,51,LAE|MAE|SAE,45.932486912037476
1393,39,40,LAE|MAE,24.52205466952737
1394,39,48,LAE|MAE,30.765365548656767
1395,39,40,LAE|MAE,12.275068551654162
1396,39,40,LAE|MAE,15.028892728693748
1397,39,41,LAE|MAE,10.184900277471513
1398,39,40,LAE|MAE,11.797219293701938
1399,39,40,LAE|MAE,24.166468466622756
1400,39,52,LAE|MAE|SAE,39.72812005390264
1401,39,40,LAE|MAE,34.08142152965444
1402,39,40,LAE|MAE,10.667773013901442
1403,39,40,LAE|MAE,13.616714767923503
1404,39,40,LAE|MAE,39.62011893654042
1405,39,40,LAE|MAE,15.724191896164058
1406,37,41,MAE|SAE,13.081248700863673
1407,37,49,MAE|SAE,40.40410805149788
1408,37,41,MAE|SAE,40.39173891771822
1409,37,41,MAE|SAE,26.76917895995036
1410,38,45,MAE|SAE,30.081747472150255
1411,38,46,LAE|MAE|SAE,38.04864784679383
1412,38,41,MAE|SAE,14.665244681765442
1413,39,51,LAE|MAE|SAE,17.91128125325757
1414,39,52,LAE|MAE|SAE,14.276484843266802
1415,39,41,MAE,36.76508596913991
1416,40,41,LAE|MAE,14.830353884294324
1417,40,43,LAE|MAE,13.25261906300306
1418,40,52,LAE|MAE,34.19128905340764
1419,40,41,LAE|MAE,13.52937863401234
1420,40,44,LAE|MAE,44.40468827965741
1421,40,41,LAE|MAE,12.157690450844928
1422,40,52,LAE|MAE|SAE,44.497574185625396
1423,40,41,LAE|MAE,13.08557067304683
1424,40,41,LAE|MAE,14.198360471854008
1425,40,41,LAE|MAE,13.3067221747162
1426,40,41,LAE|MAE,10.850125439796141
1427,40,44,LAE|MAE,40.24572158677084
1428,40,41,LAE|MAE,37.63046609172146
1429,40,41,LAE|MAE,12.060440366395397
1430,40,41,LAE|MAE,19.606914074055673
1431,40,42,LAE|MAE|SAE,14.069585309268549
1432,40,52,LAE|MAE,39.47952794519384
1433,40,41,LAE|MAE,16.070033103430386
1434,40,41,LAE|MAE,10.278200782672762
1435,38,42,SAE,34.134839419728394
1436,41,51,MAE|SAE,30.700480598697034
1437,41,42,MAE|SAE,8.324414316641658
1438,41,43,MAE|SAE,41.62926161576485
1439,41,42,MAE|SAE,32.28642254484335
1440,41,50,LAE|MAE|SAE,11.14986876804542
1441,41,42,MAE|SAE,13.610777944389655
1442,41,42,MAE|SAE,11.303124182716001
1443,41,42,MAE|SAE,10.052337952277034
1444,41,50,MAE|SAE,12.225599693931915
1445,41,43,MAE|SAE,44.758544976399115
1446,41,42,MAE|SAE,14.677511430443523
1447,41,42,MAE|SAE,7.517328408024534
1448,41,42,MAE|SAE,8.002732960247233
1449,41,43,MAE|SAE,30.193364579972254
1450,41,42,MAE|SAE,53.009598599034305
1451,41,43,MAE|SAE,8.750289162514319
1452,39,44,LAE|MAE,38.14345680829878
1453,39,43,MAE,34.43470664208628
1454,40,52,LAE|MAE|SAE,16.57568623726313
1455,40,44,LAE|MAE,25.896635300436422
1456,40,52,LAE|MAE,34.54627857140214
1457,40,43,LAE|MAE,13.722046945981644
1458,40,52,LAE|MAE|SAE,33.76851071482381
1459,40,52,LAE|MAE|SAE,36.312470864839106
1460,40,43,LAE|MAE,23.59450025270476
1461,40,44,LAE|MAE,13.801389696639307
1462,40,43,LAE|MAE,56.45370300138292
1463,40,52,LAE|MAE|SAE,44.18097681321179
1464,40,52,LAE|MAE,18.629279116381078
1465,40,45,LAE|MAE|SAE,31.386282444954592
1466,40,52,LAE|MAE|SAE,37.565635370041235
1467,40,44,LAE|MAE,44.312618150181684
1468,41,45,MAE|SAE,25.760527811202643
1469,41,43,MAE,18.63799403272622
1470,41,52,LAE|MAE|SAE,15.578241564404067
1471,41,43,MAE,14.09391516295356
1472,41,43,MAE,11.097540897464233
1473,41,43,MAE,25.18235542808974
1474,42,47,LAE|MAE|SAE,14.790441916231668
1475,42,43,MAE|SAE,36.782993250533444
1476,42,45,MAE|SAE,11.221428605098414
1477,42,43,MAE|SAE,7.747021844991736
1478,42,44,LAE|MAE|SAE,7.0617220483473115
1479,42,43,MAE|SAE,14.400847397590214
1480,42,43,MAE|SAE,8.448270017868516
1481,42,44,LAE|MAE|SAE,12.934705493430462
1482,42,43,MAE|SAE,27.32498802964287
1483,42,43,MAE|SAE,7.864637099038663
1484,42,52,LAE|MAE|SAE,35.020939937539175
1485,42,43,MAE|SAE,19.24316812926511
1486,42,44,LAE|MAE|SAE,8.869003422072145
1487,42,43,MAE|SAE,11.200980236860103
1488,42,49,MAE|SAE,33.526919882567014
1489,42,43,MAE|SAE,6.627724841116606
1490,42,43,MAE|SAE,6.860548519466868
1491,40,52,LAE,45.27796730847482
1492,40,52,LAE|MAE|SAE,30.273921539386436
1493,40,52,LAE,31.90527208675009
1494,40,52,LAE,34.352959157115514
1495,40,44,LAE,29.969902621522106
1496,40,52,LAE,37.34626070921384
1497,40,52,LAE,45.35427856085018
1498,40,47,LAE|MAE,53.21400223796299
1499,40,44,LAE,30.76360540863063
1500,40,52,LAE,33.56409259335752
1501,40,48,LAE,38.78433188092619
1502,40,52,LAE,39.80047884807165
1503,40,52,LAE|MAE,34.90052376999767
1504,40,52,LAE|MAE|SAE,29.852371048324663
1505,41,52,LAE|MAE|SAE,55.50650998333327
1506,43,51,LAE|MAE|SAE,31.548563926952912
1507,43,44,LAE|MAE,19.456978364457264
1508,43,48,LAE|MAE|SAE,9.367417480962233
1509,43,44,LAE|MAE,13.84589402896693
1510,43,52,LAE|MAE|SAE,48.614285066276814
1511,43,44,LAE|MAE,18.1086391798423
1512,43,51,LAE|MAE|SAE,9.861140861587373
1513,43,52,LAE|MAE|SAE,51.82312870182841
1514,43,52,LAE|MAE|SAE,10.109133859126676
1515,43,50,LAE|MAE|SAE,36.28948664566702
1516,43,46,LAE|MAE|SAE,55.81616501725581
1517,43,49,LAE|MAE,27.569094117607193
1518,43,44,LAE|MAE,40.65723332476979
1519,43,45,LAE|MAE|SAE,9.557071783996669
1520,43,48,LAE|MAE|SAE,34.33329841572841
1521,43,44,LAE|MAE,9.619304685114646
1522,43,44,LAE|MAE,9.315294262639638
1523,43,44,LAE|MAE,26.639638417686825
1524,41,45,MAE|SAE,35.438185380990426
1525,42,45,SAE,7.348655437205712
1526,42,46,SAE,44.188534822177395
1527,43,45,MAE|SAE,33.362187367847035
1528,43,47,MAE|SAE,55.80771567403076
1529,43,47,MAE|SAE,42.013586803446
1530,43,45,MAE|SAE,34.79021837422647
1531,43,49,MAE|SAE,42.25317551654845
1532,43,52,LAE|MAE|SAE,16.73295447921604
1533,43,47,MAE|SAE,17.24503948883542
1534,43,52,LAE|MAE|SAE,30.47496888184721
1535,43,51,MAE|SAE,42.667931294432385
1536,43,47,MAE|SAE,43.54387520604931
1537,43,47,MAE|SAE,39.547566574936845
1538,43,52,LAE|MAE|SAE,22.893202532458446
1539,43,52,LAE|MAE|SAE,46.130226861645376
1540,43,47,MAE|SAE,15.037027444622911
1541,43,51,MAE|SAE,14.501851492246047
1542,43,50,MAE|SAE,10.524322468530197
1543,42,52,LAE|MAE|SAE,40.332154971185034
1544,42,46,SAE,31.22151545622291
1545,42,51,MAE|SAE,11.066908064453438
1546,42,46,SAE,43.61729416532996
1547,43,50,MAE|SAE,16.14862451133385
1548,43,47,MAE|SAE,40.48588487541225
1549,43,51,MAE|SAE,25.819223052419442
1550,43,51,MAE|SAE,36.55120437318426
1551,45,46,SAE,25.161246101935085
1552,45,49,MAE|SAE,7.40102806856927
1553,45,52,LAE|MAE|SAE,7.843678546678727
1554,45,51,LAE|MAE|SAE,5.934705001367692
1555,45,49,MAE|SAE,9.171928341594688
1556,45,50,SAE,6.058994763488079
1557,45,50,SAE,15.275147501587426
1558,45,49,MAE|SAE,14.765987251960427
1559,45,51,MAE|SAE,44.47973211222462
1560,45,51,MAE|SAE,5.92609805765238
1561,45,51,LAE|MAE|SAE,7.705898738542734
1562,45,46,SAE,7.654380483340843
1563,45,51,MAE|SAE,43.927720111519896
1564,45,46,SAE,56.73922541060528
1565,45,50,MAE|SAE,7.32086204656153
1566,45,46,SAE,11.25344078133248
1567,45,46,SAE,8.031605310464128
1568,45,46,SAE,20.720727488940476
1569,45,51,LAE|MAE|SAE,16.709101900823537
1570,45,46,SAE,23.082502585891618
1571,45,46,SAE,8.121059399246551
1572,45,52,LAE|MAE|SAE,10.238865071188142
1573,45,50,MAE|SAE,5.175381695035674
1574,45,46,SAE,19.18777561651727
1575,45,46,SAE,7.723061413176327
1576,45,52,LAE|MAE|SAE,27.174104827860955
1577,45,49,LAE|MAE|SAE,30.385402219396077
1578,45,51,SAE,5.203146829291579
1579,45,51,MAE|SAE,13.278111200174836
1580,45,46,SAE,13.050982421158057
1581,45,46,SAE,8.243741879892097
1582,45,49,MAE|SAE,9.467841516560698
1583,45,49,MAE|SAE,25.757104417714263
1584,45,46,SAE,36.74459676724059
1585,45,46,SAE,18.60703430907058
1586,45,46,SAE,10.462053746809593
1587,45,47,MAE|SAE,6.800253122714475
1588,45,46,SAE,7.393371475010326
1589,45,46,SAE,18.496616063939207
1590,45,49,LAE|MAE|SAE,4.785517047000455
1591,45,50,MAE|SAE,10.311790556411395
1592,45,46,SAE,33.0628615790204
1593,43,47,MAE,49.74663741567972
1594,43,47,MAE,25.725440166004823
1595,43,50,LAE|MAE|SAE,15.097114635698974
1596,44,52,LAE|MAE|SAE,19.371172718607852
1597,44,52,LAE|MAE|SAE,8.87516123711333
1598,44,52,LAE|MAE|SAE,8.629835049990234
1599,44,49,LAE|MAE,27.522365187808692
1600,44,48,LAE|MAE,8.77309687305428
1601,44,52,LAE|MAE,40.83805987562272
1602,44,47,LAE|MAE,8.115016488899522
1603,44,51,LAE|MAE|SAE,45.64559750749626
1604,44,52,LAE|MAE|SAE,10.849457146760562
1605,44,51,LAE|MAE|SAE,33.225129216411
1606,44,52,LAE|MAE|SAE,30.894592383530625
1607,44,47,LAE|MAE,8.482944509774873
1608,45,47,MAE|SAE,8.044965963015057
1609,45,49,LAE|MAE|SAE,10.510208541807126
1610,45,47,MAE|SAE,26.64919910867299
1611,45,47,MAE|SAE,34.86049839515576
1612,45,47,MAE|SAE,11.514387835724621
1613,45,48,LAE|MAE|SAE,19.657415967717508
1614,45,47,MAE|SAE,7.710750233109316
1615,45,47,MAE|SAE,19.058594364997
1616,45,49,LAE|MAE|SAE,13.002318476896871
1617,45,50,MAE|SAE,15.930580424087239
1618,45,50,MAE|SAE,12.770218715339421
1619,45,51,MAE|SAE,35.741240922310325
1620,45,49,MAE|SAE,7.3375697101058694
1621,45,47,MAE|SAE,50.487504267405534
1622,45,51,MAE|SAE,38.50480434762301
1623,45,47,MAE|SAE,11.769723903912407
1624,45,51,MAE|SAE,45.68772169153854
1625,45,51,MAE|SAE,38.06149765509917
1626,45,48,LAE|MAE|SAE,21.01279238053635
1627,45,52,LAE|MAE|SAE,8.402619178358567
1628,46,51,MAE|SAE,7.01336748300595
1629,46,48,LAE|MAE|SAE,23.490122457447416
1630,46,50,MAE|SAE,34.93695939673927
1631,46,47,MAE|SAE,23.960739225808112
1632,46,52,LAE|MAE|SAE,8.811192877428532
1633,46,49,MAE|SAE,26.579016814477935
1634,46,52,LAE|MAE|SAE,18.02319283000169
1635,46,47,MAE|SAE,1.4571200436530662
1636,46,51,MAE|SAE,10.99992629724465
1637,46,47,MAE|SAE,10.464552903558989
1638,46,52,LAE|MAE|SAE,9.905895276165026
1639,46,52,LAE|MAE|SAE,6.953716367259555
1640,46,50,MAE|SAE,7.221399426747967
1641,46,47,MAE|SAE,2.7456140886974474
1642,46,47,MAE|SAE,32.491518147873286
1643,46,51,MAE|SAE,36.52587234462099
1644,46,51,MAE|SAE,39.50160827208335
1645,46,50,MAE|SAE,37.00176325399418
1646,46,47,MAE|SAE,8.9436625685749
1647,46,47,MAE|SAE,8.70677469365537
1648,46,52,LAE|MAE|SAE,29.43572713468552
1649,46,50,MAE|SAE,5.466409182430398
1650,46,47,MAE|SAE,8.486068313310565
1651,46,47,MAE|SAE,4.39867560802092
1652,46,47,MAE|SAE,2.1697048767399774
1653,46,47,MAE|SAE,17.155460586884335
1654,46,52,LAE|MAE|SAE,25.521968267623116
1655,46,47,MAE|SAE,3.6172999863076454
1656,46,50,MAE|SAE,10.527679814104712
1657,46,47,MAE|SAE,33.21147551244984
1658,46,51,MAE|SAE,24.972995565036157
1659,46,50,MAE|SAE,1.8293932455120427
1660,46,47,MAE|SAE,6.525747639150037
1661,46,49,LAE|MAE|SAE,13.555012964002911
1662,46,47,MAE|SAE,29.62561456059315
1663,46,50,MAE|SAE,10.90643968463756
1664,44,52,LAE,30.658293644792433
1665,44,52,LAE,33.19339457025322
1666,44,52,LAE,18.407169100621836
1667,44,52,LAE,36.770132814408406
1668,44,52,LAE,44.233910775155536
1669,44,48,LAE,9.529206390856745
1670,44,52,LAE,38.86053693800333
1671,44,48,LAE,23.602684645067423
1672,44,52,LAE,8.445796342809588
1673,44,52,LAE,24.790791954930768
1674,44,48,LAE,8.723854066605268
1675,44,49,LAE|MAE,15.699727017604967
1676,44,48,LAE,30.13876543044586
1677,44,48,LAE,9.251112665612345
1678,44,48,LAE,31.886911908858334
1679,44,52,LAE,21.897491152274757
1680,44,48,LAE,9.098299089657342
1681,44,49,LAE|MAE,25.715067435274516
1682,44,52,LAE,26.524319630144923
1683,44,48,LAE,8.848597970078986
1684,44,52,LAE,21.071273671486722
1685,44,48,LAE,22.606646969821615
1686,44,48,LAE,15.72316223674972
1687,44,48,LAE,32.63229579153253
1688,44,48,LAE,36.98018373268614
1689,44,52,LAE,32.88743346355463
1690,44,48,LAE,17.099516184719484
1691,47,49,LAE|MAE,16.023089610045975
1692,47,49,LAE|MAE,37.86172735222253
1693,47,48,LAE|MAE,10.002205921975781
1694,47,52,LAE|MAE,11.838499959365905
1695,47,48,LAE|MAE,11.302225394731813
1696,47,52,LAE|MAE|SAE,12.592800031480452
1697,47,52,LAE|MAE,18.583347098727096
1698,47,52,LAE|MAE,6.9600346556592525
1699,47,48,LAE|MAE,18.127253737282828
1700,47,50,LAE|MAE|SAE,6.408883121030765
1701,47,52,LAE|MAE|SAE,19.807528371300986
1702,47,48,LAE|MAE,17.0344066340082
1703,47,48,LAE|MAE,6.910545056016337
1704,47,51,LAE|MAE|SAE,6.8244552780955985
1705,47,51,LAE|MAE|SAE,34.56105147440172
1706,47,51,LAE|MAE|SAE,14.144103083285122
1707,47,52,LAE|MAE,7.092323612338506
1708,47,52,LAE|MAE,7.134947610243737
1709,47,52,LAE|MAE,57.801239471538985
1710,47,51,LAE|MAE|SAE,9.35846658329135
1711,47,48,LAE|MAE,10.487114237197558
1712,47,48,LAE|MAE,13.45866060904681
1713,47,48,LAE|MAE,19.921438971001997
1714,47,48,LAE|MAE,7.7962836628952665
1715,47,48,LAE|MAE,1.5863722691868898
1716,47,48,LAE|MAE,23.21613783371532
1717,47,49,LAE|MAE,26.906761249068783
1718,47,51,LAE|MAE|SAE,6.685415289247524
1719,47,48,LAE|MAE,29.763164840893317
1720,47,52,LAE|MAE,14.646259555838746
1721,47,48,LAE|MAE,9.700697155863045
1722,47,51,LAE|MAE|SAE,5.157871864509586
1723,47,52,LAE|MAE|SAE,20.087127466454877
1724,45,49,MAE|SAE,45.304279203115165
1725,45,50,MAE|SAE,5.795830799910265
1726,45,52,LAE|MAE|SAE,6.176056344258949
1727,45,51,MAE|SAE,8.4714193694564
1728,45,49,MAE|SAE,7.108506294477458
1729,45,49,MAE|SAE,22.97346035353785
1730,45,50,MAE|SAE,50.956064804047095
1731,45,52,LAE|MAE|SAE,51.02019222543595
1732,45,49,MAE|SAE,16.47410268761985
1733,46,52,LAE|MAE|SAE,24.235494196574503
1734,46,49,MAE|SAE,7.125036250962283
1735,46,51,MAE|SAE,9.861073697107487
1736,46,50,MAE|SAE,4.752095387736515
1737,46,51,MAE|SAE,22.285136573445854
1738,46,52,LAE|MAE|SAE,15.322423196427447
1739,46,51,MAE|SAE,7.137577717011217
1740,46,49,MAE|SAE,3.049034025806324
1741,46,51,MAE|SAE,6.568805903061223
1742,46,51,MAE|SAE,18.672770101368677
1743,46,49,MAE|SAE,15.560640113776214
1744,46,51,MAE|SAE,5.231556555888592
1745,47,50,MAE|SAE,1.3053534060502852
1746,47,49,MAE,11.110185343500001
1747,47,51,MAE|SAE,33.33151897254221
1748,47,50,MAE|SAE,15.521465861243376
1749,47,52,LAE|MAE|SAE,13.806041398214214
1750,47,50,MAE|SAE,6.751691856548285
1751,47,52,LAE|MAE|SAE,2.6725061537048656
1752,47,51,MAE|SAE,1.2468367106463374
1753,47,51,MAE|SAE,1.5444663011508102
1754,47,49,MAE,6.0525778428661745
1755,47,52,LAE|MAE,13.856016015068573
1756,47,51,MAE|SAE,39.088979669468785
1757,47,49,MAE,14.995784521379704
1758,47,51,MAE|SAE,15.936843168795344
1759,47,49,MAE,26.51979206088912
1760,47,49,MAE,11.7863240084631
1761,47,52,LAE|MAE|SAE,23.035117296279534
1762,47,51,MAE|SAE,15.070904812238098
1763,47,52,LAE|MAE|SAE,28.774661939388402
1764,47,51,MAE|SAE,15.57867210940866
1765,47,49,MAE,55.26714710193674
1766,47,49,MAE,22.22803924127331
1767,47,51,MAE|SAE,6.78376031463098
1768,47,52,LAE|MAE,29.694740481156277
1769,47,51,MAE|SAE,7.371033655587528
1770,47,49,MAE,29.247537270243367
1771,47,49,MAE,29.41130158725521
1772,47,51,MAE|SAE,22.54062427906427
1773,48,49,LAE|MAE,12.289024860072498
1774,48,49,LAE|MAE,24.304506565555137
1775,48,52,LAE|MAE|SAE,35.16780936225749
1776,48,52,LAE|MAE|SAE,7.7195906052751795
1777,48,49,LAE|MAE,35.87633916386612
1778,48,52,LAE|MAE|SAE,15.656259620290582
1779,48,52,LAE|MAE|SAE,26.21185937079835
1780,48,52,LAE|MAE,17.208062557624444
1781,48,52,LAE|MAE|SAE,21.58446930553694
1782,48,49,LAE|MAE,4.702565091193507
1783,48,49,LAE|MAE,23.669563307629236
1784,48,51,LAE|MAE|SAE,43.040576971231566
1785,48,52,LAE|MAE,19.1444232538081
1786,48,49,LAE|MAE,38.05720882157528
1787,48,49,LAE|MAE,11.916605931646739
1788,48,50,LAE|MAE|SAE,13.185225676366665
1789,48,49,LAE|MAE,22.678389551772437
1790,48,52,LAE|MAE|SAE,2.6581207044700164
1791,48,52,LAE|MAE|SAE,56.184691262960605
1792,48,49,LAE|MAE,13.24247120885096
1793,48,49,LAE|MAE,18.74216200805346
1794,48,51,LAE|MAE|SAE,16.521434732859916
1795,48,49,LAE|MAE,9.259801924988539
1796,48,52,LAE|MAE,6.696111737969054
1797,48,52,LAE|MAE|SAE,12.938198688967733
1798,48,52,LAE|MAE|SAE,13.326204107489774
1799,48,52,LAE|MAE,30.251797267092215
1800,48,51,LAE|MAE|SAE,6.833054787555913
1801,48,52,LAE|MAE,25.43193076064218
1802,48,52,LAE|MAE|SAE,14.627850074196067
1803,46,50,SAE,45.38037886966814
1804,46,50,SAE,7.714859724773708
1805,46,50,SAE,11.452156339022787
1806,46,50,SAE,24.288804829013056
1807,46,50,SAE,6.966475406640306
1808,46,50,SAE,7.11663500739964
1809,46,50,SAE,2.0702717535022743
1810,46,50,SAE,15.579200239769081
1811,46,50,SAE,13.245097543298114
1812,46,50,SAE,25.598010544451824
1813,46,50,SAE,39.486571501545406
1814,46,50,SAE,10.530913132412952
1815,46,50,SAE,18.332419939523724
1816,46,50,SAE,7.0796397985777055
1817,46,50,SAE,8.367311471979
1818,46,50,SAE,37.164871821760556
1819,46,50,SAE,38.387659267754515
1820,46,50,SAE,5.621604441817578
1821,46,51,SAE,38.6194849938029
1822,46,51,SAE,19.66958412461609
1823,46,50,SAE,4.913719108952015
1824,47,51,MAE|SAE,12.914815133121598
1825,47,51,MAE|SAE,15.779925059052738
1826,47,50,MAE|SAE,13.634904763980527
1827,47,50,MAE|SAE,11.690675943959077
1828,47,51,MAE|SAE,31.482995671318438
1829,47,50,MAE|SAE,6.753627629474412
1830,47,50,MAE|SAE,1.5560387139990333
1831,47,50,MAE|SAE,11.299649381135723
