landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1262,50,51,SAE,1.1559348414703812
1263,50,53,MAE|SAE,1.8758071730498194
1264,50,51,SAE,5.869354061869194
1265,50,53,MAE|SAE,17.93356337087499
1266,50,53,MAE|SAE,17.876181615637776
1267,50,53,MAE|SAE,14.828435659722157
1268,50,51,SAE,4.7719116495512095
1269,50,53,MAE|SAE,11.703745414031
1270,50,51,SAE,20.59028157782853
1271,50,51,SAE,9.145223758709431
1272,50,53,MAE|SAE,1.6310209112594718
1273,50,51,SAE,1.2693512882343818
1274,50,53,MAE|SAE,14.419024466404386
1275,50,51,SAE,6.61700364882536
1276,50,53,MAE|SAE,44.19672886098419
1277,50,51,SAE,0.63912324278587
1278,50,53,MAE|SAE,22.230443028604704
1279,50,53,MAE|SAE,26.57546788420963
1280,50,53,MAE|SAE,15.105742076148072
1281,50,51,SAE,0.8116598086527014
1282,50,53,MAE|SAE,1.3673017080453338
1283,50,53,MAE|SAE,16.26543978628606
1284,50,51,SAE,0.9426338761170343
1285,50,51,SAE,11.722685866511691
1286,50,53,MAE|SAE,1.6713591771662974
1287,50,51,SAE,6.669370626317447
1288,50,51,SAE,18.259228254632575
1289,50,51,SAE,7.540193345701954
1290,50,53,MAE|SAE,6.910693376685401
1291,50,53,MAE|SAE,1.5122366991362586
1292,50,53,MAE|SAE,12.790134709863116
1293,50,53,MAE|SAE,2.10275307265872
1294,48,52,LAE,7.115844943043674
1295,48,52,LAE,1.9013556673696683
1296,48,52,LAE,7.442310450392134
1297,48,52,LAE,7.667017393888107
1298,48,52,LAE,7.801788053711844
1299,48,52,LAE,5.631186984173655
1300,48,52,LAE,1.4959753811547116
1301,48,52,LAE,13.389923732350661
1302,48,52,LAE,2.1397929161752964
1303,48,53,LAE|MAE,9.73452977021347
1304,48,52,LAE,2.8931211928269014
1305,48,52,LAE,12.614909535162392
1306,48,52,LAE,13.683132660662585
1307,48,52,LAE,22.1975478227948
1308,48,52,LAE,31.82598380251964
1309,48,52,LAE,2.8778822641285147
1310,48,52,LAE,3.924778277262637
1311,48,52,LAE,11.517104677137466
1312,48,52,LAE,9.939067915635986
1313,48,53,LAE|MAE,47.585753786074065
1314,48,52,LAE,17.887271721469272
1315,48,53,LAE|MAE,33.056682965697114
1316,49,53,MAE|SAE,1.5157920337969049
1317,49,53,MAE|SAE,22.120657113224595
1318,49,53,MAE|SAE,7.0729994168146915
1319,49,53,MAE|SAE,5.91531584881529
1320,49,53,MAE|SAE,9.224955930563235
1321,49,53,MAE|SAE,26.271974044677766
1322,49,53,MAE|SAE,13.855648161316862
1323,49,53,MAE|SAE,2.0193341791434034
1324,49,53,MAE|SAE,12.938785866363387
1325,49,53,MAE|SAE,14.523602698578484
1326,49,53,MAE|SAE,23.55954043734666
1327,50,53,MAE|SAE,1.3546332898656204
1328,50,53,MAE|SAE,11.065032951922996
1329,50,53,MAE|SAE,4.934424566950881
1330,50,53,MAE|SAE,15.15638895368394
1331,50,53,MAE|SAE,15.038983039071358
1332,50,53,MAE|SAE,12.665807782822403
1333,50,53,MAE|SAE,12.725547318570191
1334,50,53,MAE|SAE,7.407300969219504
1335,50,53,MAE|SAE,0.9549360657097345
1336,50,53,MAE|SAE,2.503359034346305
1337,51,53,MAE|SAE,1.3318935388597042
1338,51,53,MAE|SAE,17.181775735349742
1339,51,53,MAE|SAE,1.6781296347720782
1340,51,53,MAE|SAE,22.311395773948565
1341,51,53,MAE|SAE,15.754925897272765
1342,51,53,MAE|SAE,1.1386466118777707
1343,51,53,MAE|SAE,14.683417993988485
1344,51,53,MAE|SAE,1.8871970864605854
1345,51,53,MAE|SAE,15.952194769770085
1346,51,53,MAE|SAE,15.85274753515423
1347,51,53,MAE|SAE,10.29332334794838
1348,51,53,MAE|SAE,11.046058260128584
1349,51,53,MAE|SAE,8.974319796900048
1350,51,53,MAE|SAE,16.017936361561347
1351,51,53,MAE|SAE,16.636925113200903
1352,51,53,MAE|SAE,2.0093611164583245
1353,51,53,MAE|SAE,1.2575977125571467
1354,51,53,MAE|SAE,1.7705966766935235
1355,51,53,MAE|SAE,15.008413772519196
1356,51,53,MAE|SAE,4.591494896935056
1357,51,53,MAE|SAE,11.315703768505548
1358,51,53,MAE|SAE,1.8810098395323693
1359,51,53,MAE|SAE,49.14938192286318
1360,51,53,MAE|SAE,9.577094221321712
1361,51,53,MAE|SAE,6.656335411483767
1362,51,53,MAE|SAE,20.12007698253667
1363,51,53,MAE|SAE,1.264722518592835
1364,51,53,MAE|SAE,21.28413204603585
1365,51,53,MAE|SAE,23.9089456794052
1366,51,53,MAE|SAE,1.6919067740903013
1367,51,53,MAE|SAE,15.527910754743306
1368,51,53,MAE|SAE,3.9916635925468156
1369,51,53,MAE|SAE,19.36677903067612
1370,51,53,MAE|SAE,1.0504823737186684
1371,51,53,MAE|SAE,14.149451885964341
1372,51,53,MAE|SAE,4.9890702783667376
1373,51,53,MAE|SAE,17.763193417634287
1374,51,53,MAE|SAE,1.9041938189008334
1375,51,53,MAE|SAE,15.656433075069321
1376,51,53,MAE|SAE,10.809851055878134
1377,51,53,MAE|SAE,2.60181971453522
1378,51,53,MAE|SAE,10.822032669258512
1379,51,53,MAE|SAE,12.54712928224623
1380,52,53,LAE|MAE,8.957796427054394
1381,52,53,LAE|MAE,1.3203586815093125
1382,52,53,LAE|MAE,1.4495992868256606
1383,52,53,LAE|MAE,1.5181825294456421
1384,52,53,LAE|MAE,5.428351466146431
1385,52,53,LAE|MAE,1.5197736191335338
1386,52,53,LAE|MAE,11.061812414621254
1387,52,53,LAE|MAE,6.057740657474919
1388,52,53,LAE|MAE,6.869422785154601
1389,52,53,LAE|MAE,27.088278124765143
1390,52,53,LAE|MAE,51.349551352311906
1391,52,53,LAE|MAE,4.042876807727797
1392,52,53,LAE|MAE,6.9627476370455
1393,52,53,LAE|MAE,13.093949942728745
1394,52,53,LAE|MAE,6.35224942964136
1395,52,53,LAE|MAE,10.096222661303575
1396,52,53,LAE|MAE,0.7331128439081416
1397,52,53,LAE|MAE,1.0208860246377012
1398,52,53,LAE|MAE,14.09601706958898
