landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5821,124,127,MAE|SAE,2.12597169700897
5822,124,126,MAE,6.827930541862199
5823,124,134,MAE|SAE,7.683647700756601
5824,124,130,MAE|SAE,7.02149735766544
5825,124,128,MAE,2.409425131134183
5826,124,132,MAE|SAE,8.148557069720464
5827,124,132,MAE|SAE,4.425851063177185
5828,124,126,MAE,4.935691831373864
5829,124,132,MAE|SAE,7.5739066366390055
5830,124,126,MAE,2.047092077082936
5831,124,131,MAE|SAE,6.734148750095431
5832,124,131,MAE|SAE,3.5966457878800973
5833,124,128,MAE|SAE,7.922810714933919
5834,124,128,MAE,7.79118325871812
5835,124,132,MAE|SAE,4.893167811863826
5836,124,130,MAE|SAE,7.305494810436258
5837,124,130,MAE,8.98278667150634
5838,124,126,MAE,7.708978534558677
5839,124,126,MAE,2.053199473361656
5840,124,126,MAE,1.5840248169291464
5841,124,130,MAE,14.514826309483247
5842,124,138,MAE,38.70342960413158
5843,124,134,MAE|SAE,7.954449722859691
5844,124,127,MAE|SAE,3.5007688484986472
5845,124,126,MAE,2.173393246292324
5846,124,128,MAE,3.323813907750075
5847,125,131,LAE|MAE|SAE,2.8003308405110245
5848,125,128,LAE|MAE,2.8168154136013603
5849,125,128,LAE|MAE|SAE,2.555721779921187
5850,125,126,LAE|MAE,1.752138231340788
5851,125,131,LAE|MAE|SAE,2.8500567489045543
5852,125,128,LAE|MAE|SAE,2.1546001031005115
5853,125,131,LAE|MAE|SAE,2.853936953101127
5854,125,126,LAE|MAE,6.353334675802788
5855,125,127,LAE|MAE|SAE,1.8203049296433051
5856,125,128,LAE|MAE|SAE,2.2155337215593014
5857,125,126,LAE|MAE,1.740647608354676
5858,125,127,LAE|MAE|SAE,3.591019453634044
5859,125,132,LAE|MAE|SAE,7.088002020348166
5860,123,127,SAE,6.524564644125628
5861,123,131,SAE,8.213614941320767
5862,123,127,SAE,6.631142609342319
5863,123,140,MAE|SAE,6.75513546169612
5864,123,135,MAE|SAE,8.433556411506942
5865,124,135,MAE|SAE,8.214215848228335
5866,124,127,MAE|SAE,7.002559048917055
5867,126,131,MAE|SAE,2.5798374647303643
5868,126,131,LAE|MAE|SAE,2.5546826908979194
5869,126,127,MAE|SAE,1.539632687354538
5870,126,128,MAE|SAE,1.7069379945584722
5871,126,127,MAE|SAE,1.412592665157437
5872,126,131,MAE|SAE,2.566012099267562
5873,126,130,MAE|SAE,7.217054008449441
5874,126,128,MAE|SAE,2.605228424167545
5875,126,128,MAE|SAE,6.655394184073131
5876,126,131,MAE|SAE,2.5223691889632267
5877,126,130,MAE|SAE,7.469485843506512
5878,126,134,MAE|SAE,6.686477539462336
5879,126,127,MAE|SAE,2.230058351308969
5880,126,132,MAE|SAE,7.33235016029946
5881,126,127,MAE|SAE,7.53615530001123
5882,126,127,MAE|SAE,1.5106974914621099
5883,126,131,MAE|SAE,2.5422569701994178
5884,126,127,MAE|SAE,2.425586840487383
5885,126,127,MAE|SAE,1.6335861043780056
5886,126,127,MAE|SAE,3.236125885836875
5887,126,128,MAE|SAE,2.8530371731916864
5888,126,127,MAE|SAE,1.8543823894763236
5889,126,127,MAE|SAE,2.5779611332748087
5890,126,134,MAE|SAE,6.866452589547595
5891,126,132,MAE|SAE,4.118925177888904
5892,126,127,MAE|SAE,1.7102192646679548
5893,126,130,MAE|SAE,2.5644444376687
5894,126,132,MAE|SAE,7.632890610428593
5895,126,139,LAE|MAE|SAE,7.5527148525026515
5896,126,128,MAE|SAE,4.385466801898195
5897,126,128,MAE|SAE,6.681988820709869
5898,126,130,MAE|SAE,7.627996544089496
5899,126,127,MAE|SAE,3.9460125324921185
5900,126,128,MAE|SAE,3.83221446952093
5901,126,128,MAE|SAE,2.1810346313294553
5902,126,127,MAE|SAE,1.7548483674548634
5903,126,127,MAE|SAE,1.4310118275130366
5904,126,128,MAE|SAE,4.081379103142908
5905,126,127,MAE|SAE,2.6020474606489903
5906,126,128,MAE|SAE,3.4541668608803753
5907,126,128,MAE|SAE,2.745075153377284
5908,126,127,MAE|SAE,2.623834108658896
5909,126,128,MAE|SAE,1.9925955625909428
5910,126,127,MAE|SAE,2.9097050679214504
5911,126,136,MAE|SAE,4.136152893011635
5912,126,128,MAE|SAE,1.7054005405994128
5913,124,128,MAE,59.66727712266402
5914,124,130,MAE,37.70385588979521
5915,124,128,MAE,29.687279840311266
5916,124,128,MAE,6.338820218484141
5917,126,131,LAE|MAE|SAE,2.5382095592885197
5918,126,138,MAE,26.582861222989298
5919,126,136,MAE,31.835478584812233
5920,126,132,MAE|SAE,3.0103668683370626
5921,126,128,MAE,37.80393520838002
5922,126,128,MAE,12.55516230065528
5923,126,136,MAE,29.60107433715037
5924,126,134,MAE,14.238678004859114
5925,126,130,MAE,27.189604785046
5926,126,128,MAE,36.64043385217666
5927,126,128,MAE,17.37921358582328
5928,126,134,MAE|SAE,8.373770621633872
5929,126,132,MAE,30.73376640080635
5930,126,128,MAE,47.926529836509594
5931,126,132,MAE,39.39406401453768
5932,126,128,MAE,25.718302521885295
5933,126,128,MAE,22.54070634294506
5934,126,132,MAE|SAE,8.184271813789854
5935,126,132,MAE,7.066048741756913
5936,126,142,MAE,39.81996898488174
5937,126,130,MAE,21.097782070670966
5938,126,130,MAE,21.63679127043567
5939,126,136,MAE,27.50665678890055
5940,126,128,MAE,6.638454828535563
5941,126,136,MAE,50.31226970817013
5942,126,130,MAE,7.125828324360082
5943,126,128,MAE,31.292818148348054
5944,126,136,MAE,13.204738350562515
5945,126,130,MAE,21.289457456025026
5946,126,128,MAE,14.99528437877778
5947,126,128,MAE,37.717483179703244
5948,126,128,MAE,3.665711447594477
5949,126,128,MAE,7.296375292906197
5950,126,130,MAE,33.493171792422004
5951,126,128,MAE,15.55266270010813
5952,126,128,MAE,32.712370628591096
5953,126,130,MAE,23.138755827923468
5954,126,128,MAE,6.541995104368977
5955,126,134,MAE,4.453622502114882
5956,126,130,MAE,49.81000975829693
5957,126,130,MAE,38.440515267049946
5958,126,128,MAE,2.197654430523967
5959,126,128,MAE,8.655814589995432
5960,126,136,MAE,43.0293962079004
5961,126,133,LAE|MAE,5.82129209456175
5962,126,130,MAE,19.398018032998646
5963,126,128,MAE,18.69274515896858
5964,126,134,MAE,35.958282800241356
5965,126,132,MAE|SAE,8.4473860900162
5966,126,128,MAE,8.062763952256127
5967,126,131,MAE|SAE,5.518313431461682
5968,126,138,MAE,28.41751235621083
5969,126,136,LAE|MAE|SAE,7.052155743595751
5970,126,128,MAE,8.248357787306983
5971,126,136,MAE,31.47328309738951
5972,126,128,MAE,21.498713248559074
5973,126,131,LAE|MAE|SAE,2.499184243976963
5974,126,128,MAE,28.798364875150547
5975,126,130,MAE,22.53871419379395
5976,126,128,MAE,40.94581442527732
5977,126,130,MAE,2.5420970491948913
5978,126,128,MAE,37.78686227682723
5979,126,136,MAE,36.773671263946724
5980,126,130,MAE,2.54469021843289
5981,126,128,MAE,2.413303185468817
5982,126,130,MAE,3.1155119960570237
5983,126,134,MAE,20.495153650651865
5984,126,132,MAE|SAE,4.131850920771988
5985,126,138,MAE,22.27322001542855
5986,126,134,MAE,23.626588636299417
5987,126,132,MAE,24.099224726810203
5988,127,128,MAE|SAE,7.6878845024111895
5989,127,131,LAE|MAE|SAE,2.316374780744802
5990,127,128,MAE|SAE,1.5334572292281852
5991,127,128,MAE|SAE,1.17983913291565
5992,127,130,MAE|SAE,2.2445060799315595
5993,127,128,MAE|SAE,2.2694211673076294
5994,127,128,MAE|SAE,1.8718355677516991
5995,127,128,MAE|SAE,1.5818217235542853
5996,127,128,MAE|SAE,1.42270589688786
5997,127,134,MAE|SAE,6.214951113601883
5998,127,128,MAE|SAE,4.051556129173331
5999,127,139,MAE|SAE,5.8916026284314675
6000,127,128,MAE|SAE,2.010955539488809
6001,127,132,MAE|SAE,7.0675283706610434
6002,127,128,MAE|SAE,3.0266751118696256
6003,127,128,MAE|SAE,6.694032646335587
6004,127,132,MAE|SAE,4.628004486463443
6005,127,128,MAE|SAE,1.3723880881942252
6006,127,128,MAE|SAE,1.824189176115755
6007,127,132,MAE|SAE,7.461962526809158
6008,127,130,MAE|SAE,6.046539308386639
6009,127,130,MAE|SAE,6.820372139901279
6010,127,134,MAE|SAE,7.568589486637664
6011,127,128,MAE|SAE,1.7492217583666614
6012,127,128,MAE|SAE,3.6535348345671568
6013,127,128,MAE|SAE,1.6876390862490895
6014,127,128,MAE|SAE,5.679911004534719
6015,127,130,MAE|SAE,4.560297489113211
6016,127,128,MAE|SAE,1.472433450002159
6017,127,130,MAE|SAE,2.497218338760553
6018,127,128,MAE|SAE,2.33701553314514
6019,127,128,MAE|SAE,2.038948322513931
6020,127,131,MAE|SAE,2.2484408291983033
6021,127,128,MAE|SAE,1.7137651474578346
6022,127,128,MAE|SAE,2.1152162486590917
6023,127,128,MAE|SAE,1.6547817350371758
6024,127,128,MAE|SAE,1.5581548923661517
6025,127,132,MAE|SAE,3.1581299296435605
6026,127,129,LAE|MAE|SAE,2.2106379309162594
6027,127,128,MAE|SAE,1.9830523161635658
6028,127,128,MAE|SAE,3.4161321569041845
6029,127,128,MAE|SAE,3.7970739178588433
6030,127,131,MAE|SAE,6.705234355395228
6031,127,132,MAE|SAE,6.44792612769104
6032,127,128,MAE|SAE,1.379413962702626
6033,127,128,MAE|SAE,2.154293835968126
6034,127,128,MAE|SAE,2.1651565197879656
6035,125,129,LAE,7.174453970315829
6036,128,132,LAE|MAE,6.514493150101329
6037,128,133,LAE|MAE|SAE,4.071157520461985
6038,128,132,LAE|MAE|SAE,3.9153647814610157
6039,128,129,LAE|MAE,1.8835424902418778
6040,128,129,LAE|MAE,2.1181015356792585
6041,128,129,LAE|MAE,2.7992084149142187
6042,126,132,MAE,43.88002255270642
6043,126,130,MAE,8.446342012916999
6044,126,136,MAE,47.1523457528915
6045,126,132,MAE,44.03810995316971
6046,126,136,MAE,34.60646056764467
6047,126,130,MAE,6.134803649366661
6048,126,130,MAE,18.649996686405988
6049,126,132,MAE,35.72349348048981
6050,127,130,MAE|SAE,6.0751678175105495
6051,127,132,MAE|SAE,4.14002177095966
6052,127,130,MAE|SAE,6.987564709463606
6053,127,130,MAE|SAE,4.30994806327748
6054,127,131,MAE|SAE,6.636679213496802
6055,128,132,MAE,7.227567146884639
6056,128,132,MAE,33.54587432880909
6057,128,132,MAE|SAE,6.003039779258098
6058,128,130,MAE,6.240077600738605
6059,128,130,MAE,1.9557207582193366
6060,128,134,MAE,49.725669512622616
6061,128,132,MAE|SAE,6.627583618781423
6062,128,132,MAE,30.29530970791787
6063,128,132,MAE,40.42885394576398
6064,128,136,MAE,52.57393698799378
6065,128,130,MAE,40.66602680487206
6066,128,134,MAE|SAE,3.679695276156674
6067,128,132,MAE,30.017673349091034
6068,128,130,MAE,38.2141021167419
6069,128,130,MAE,7.79003063912695
6070,128,132,MAE,31.484550737215454
6071,128,131,MAE|SAE,1.7387224656217286
6072,128,130,MAE,27.816277623133438
6073,128,132,MAE|SAE,5.906025566186787
6074,128,136,MAE,20.4135492871553
6075,128,134,MAE,36.08177974916685
6076,128,136,LAE|MAE|SAE,4.584928216993414
6077,128,130,MAE,24.94892127630052
6078,128,131,MAE|SAE,2.107751719048231
6079,128,136,MAE|SAE,4.557166906168554
6080,128,132,MAE,18.715142360624665
6081,128,134,MAE,40.1378082940149
6082,128,134,MAE,53.19329220289499
6083,128,134,MAE,27.375677084970246
6084,128,132,MAE|SAE,3.823535636238385
6085,128,140,MAE,33.69026042735528
6086,128,130,MAE,6.355990694106735
6087,128,132,MAE,6.525955066165966
6088,128,130,MAE,8.294423892867982
6089,128,136,MAE,43.92528222675418
6090,128,134,MAE,31.39478610044036
6091,128,140,MAE,44.43806311245398
6092,128,136,MAE,7.004007399910063
6093,128,134,MAE,25.812217787270477
6094,128,130,MAE,3.313992313054343
6095,128,131,MAE|SAE,3.93062206499506
6096,128,136,MAE,23.440182091879446
6097,128,130,MAE,5.247602343469266
6098,128,130,MAE,33.08069009401386
6099,128,130,MAE,3.897644142617657
6100,128,130,MAE,20.357472203814304
6101,128,130,MAE,2.224940077268839
6102,128,135,MAE|SAE,3.6421966020775427
6103,128,134,MAE,39.87949791498356
6104,128,134,MAE,22.48902117810335
6105,128,139,MAE|SAE,7.229172976343761
6106,128,132,MAE|SAE,2.6053801584514686
6107,129,132,LAE|MAE|SAE,6.0031627227350866
6108,129,130,LAE|MAE,2.2101517658756693
6109,129,130,LAE|MAE,1.819880763534704
6110,129,132,LAE|MAE|SAE,2.3661334535492227
6111,129,130,LAE|MAE,3.0599753740186535
6112,127,139,SAE,6.353852479940754
6113,127,131,SAE,5.923414819828999
6114,127,131,SAE,5.479454416597379
6115,128,131,MAE|SAE,6.487394837463258
6116,128,132,MAE|SAE,5.056032912625956
6117,128,134,MAE|SAE,3.89125163037519
6118,128,132,MAE|SAE,3.750362808451134
6119,130,132,MAE|SAE,1.79218853942296
6120,130,131,MAE|SAE,1.566507966866573
6121,130,131,MAE|SAE,1.3185920303799292
6122,130,131,MAE|SAE,1.557530199802
6123,130,131,MAE|SAE,1.9981691044952976
6124,130,132,MAE|SAE,5.766284196737468
6125,130,132,MAE|SAE,1.6295210533563436
6126,130,132,MAE|SAE,6.359100796938566
6127,130,132,MAE|SAE,6.430231946244069
6128,130,131,MAE|SAE,5.880394483145917
6129,130,131,MAE|SAE,1.3900442922822203
6130,130,131,MAE|SAE,1.3063681831024267
6131,130,132,MAE|SAE,5.560790838845539
6132,130,132,MAE|SAE,6.291993655041557
6133,130,132,MAE|SAE,4.4611562191203165
6134,130,139,MAE|SAE,6.765806258062745
6135,130,132,MAE|SAE,6.227799567314634
6136,130,131,MAE|SAE,3.5584134225652484
6137,130,131,MAE|SAE,2.034886062067927
6138,130,131,MAE|SAE,1.3114510425592585
6139,130,132,MAE|SAE,3.4377581533062593
6140,130,131,MAE|SAE,2.865947776797917
6141,130,134,LAE|MAE|SAE,6.499298753004093
6142,130,132,MAE|SAE,5.700778497977252
6143,130,132,MAE|SAE,5.7102346348366675
6144,130,131,MAE|SAE,1.748123576277869
6145,130,132,MAE|SAE,2.0527198249185776
6146,130,132,MAE|SAE,1.5468825199366518
6147,130,131,MAE|SAE,5.119274975420087
6148,130,132,MAE|SAE,3.0745186264466056
6149,130,131,MAE|SAE,4.401182768327436
6150,130,132,MAE|SAE,2.1912978565302583
6151,130,131,MAE|SAE,6.08632303620112
6152,130,131,MAE|SAE,1.5917702286338975
6153,130,136,MAE|SAE,3.371109774837884
6154,130,131,MAE|SAE,1.8700011185084688
6155,128,132,MAE,47.97280330582706
6156,128,134,MAE,26.920039974803434
6157,128,132,MAE,6.986921289215222
6158,128,136,MAE,34.07863175336511
6159,128,132,MAE,15.386226383805061
6160,128,132,MAE,6.504873672691321
6161,128,132,MAE,43.11786032535559
6162,129,132,LAE|MAE,6.112980651035407
6163,129,132,LAE|MAE,6.215059394925394
6164,130,134,MAE,24.729990429484868
6165,130,134,LAE|MAE,2.7856207343739436
6166,130,133,LAE|MAE,3.064883903959417
6167,130,134,MAE,51.250061445238245
6168,130,136,MAE,36.841484109771955
6169,130,138,MAE,40.50733382840672
6170,130,134,MAE,17.831559520188804
6171,130,134,MAE,29.326030152015388
6172,130,134,MAE,48.4100243464053
6173,130,134,MAE,6.302406829625567
6174,130,136,MAE,41.62762333652396
6175,130,136,MAE,39.46710936765181
6176,130,134,MAE,37.04875269094286
6177,130,134,MAE,56.059754269323214
6178,130,136,MAE,34.00863792389657
6179,130,134,MAE,45.538100217520125
6180,130,138,MAE,29.558480391736385
6181,130,136,MAE,18.88169172426526
6182,130,132,MAE,5.350037666813701
6183,130,132,MAE,44.98999677309176
6184,130,132,MAE,24.50637465053144
6185,130,134,MAE,2.9551618374878887
6186,130,132,MAE,2.5764875993841456
6187,130,136,MAE,13.390026361767482
6188,130,136,MAE,24.174284577580295
6189,130,136,MAE,57.44353198592753
6190,130,132,MAE,31.651086053992024
6191,130,134,MAE,42.91299331137747
6192,130,136,MAE,26.96485905707395
6193,130,136,MAE,24.62829949937479
6194,130,132,MAE,52.06111535520297
6195,130,136,MAE,32.719737520815
6196,130,136,MAE,29.140612307138312
6197,130,136,MAE,33.4300987365251
6198,130,134,MAE,7.957391037194041
6199,130,136,MAE,38.53858378875062
6200,130,134,MAE,32.5468877840128
6201,130,134,MAE,2.974928963584278
6202,130,146,MAE,31.191535564749383
6203,130,132,MAE,49.891265912846926
6204,130,132,MAE,32.281328585594736
6205,130,136,MAE,51.31540335195397
6206,130,136,MAE,39.174228658638484
6207,130,136,MAE,32.48775139635634
6208,130,132,MAE,36.66985660036507
6209,130,132,MAE,25.62143551010246
6210,130,132,MAE,27.426290005922993
6211,130,132,MAE,32.61073377309124
6212,130,134,MAE,40.60420187420487
6213,130,132,MAE,33.937788839792425
6214,130,132,MAE,37.21833864712847
6215,130,136,MAE,30.03337895618129
6216,130,136,MAE,25.235761658280467
6217,130,134,MAE,35.071800711952925
6218,130,132,MAE,42.95531034567254
6219,130,134,LAE|MAE,6.626131037203448
6220,130,148,LAE|MAE,35.71179608912189
6221,130,134,MAE,7.884132429720705
6222,130,132,MAE,31.468333528481477
6223,130,132,MAE,30.09233780558344
6224,130,134,MAE,19.306026263333393
6225,130,134,MAE,15.575444366459603
6226,130,132,MAE,35.322982838914065
6227,130,136,MAE,40.00767466803718
6228,130,132,MAE,23.754405745203023
6229,130,138,MAE,30.789900630980966
6230,130,136,MAE,36.33775795863162
6231,130,132,MAE,25.003387735853302
6232,130,134,MAE,48.781684556494696
6233,130,132,MAE,29.00980746714342
6234,130,134,MAE,35.447082728521885
6235,130,136,MAE,26.073530790674607
6236,130,132,MAE,2.986753376126689
6237,130,134,MAE,32.25409020945334
6238,130,132,MAE,46.39400456589272
6239,130,132,MAE,36.068393804728366
6240,130,136,MAE,29.098971976357653
6241,130,132,MAE,33.04516881842145
6242,130,132,MAE,2.07355812492331
6243,130,136,MAE,44.43399097189961
6244,130,144,MAE,32.381109806278324
6245,130,136,MAE,46.91210480169899
6246,130,132,MAE,35.753331245864835
6247,130,134,MAE,37.2597227024046
6248,130,139,MAE|SAE,4.317583305486195
6249,130,134,MAE,49.49011491607616
6250,130,134,MAE,42.631561559903034
6251,130,136,MAE,32.23141025107509
6252,130,132,MAE,27.91610134510989
6253,130,132,MAE,34.87497328653263
6254,130,140,MAE,32.87475920298608
6255,130,139,MAE|SAE,6.643015081976088
6256,130,136,MAE,24.731662397257313
6257,130,132,MAE,3.4018830278446868
6258,130,132,MAE,3.2885099595759586
6259,130,132,MAE,39.71833863923175
6260,130,132,MAE,6.44195840217906
6261,130,136,MAE,36.77905772180281
6262,130,132,MAE,15.199800685608603
6263,130,132,MAE,14.85274895121226
6264,130,134,MAE,50.46417341371341
6265,130,132,MAE,37.35595403355625
6266,130,136,MAE,38.657833678047645
6267,130,134,MAE,28.836066029084048
6268,130,140,MAE,32.41753750517642
6269,131,141,LAE|MAE|SAE,4.016879739662639
6270,131,132,MAE|SAE,6.438716223988955
6271,131,134,MAE|SAE,6.328580340809293
6272,131,132,MAE|SAE,2.9765559929366976
6273,131,132,MAE|SAE,1.5221727992115848
6274,131,132,MAE|SAE,1.2129342903029714
6275,131,132,MAE|SAE,2.3405064953965873
6276,131,132,MAE|SAE,1.3064790384895004
6277,131,132,MAE|SAE,6.467595134919318
6278,131,132,MAE|SAE,1.601429118178606
6279,131,132,MAE|SAE,1.3786521989719573
6280,131,133,LAE|MAE|SAE,1.619777237476829
6281,131,132,MAE|SAE,1.3428620581163224
6282,131,132,MAE|SAE,2.5019766620391044
6283,131,135,MAE|SAE,3.2647214246031817
6284,131,132,MAE|SAE,5.511869065159049
6285,131,132,MAE|SAE,1.4715282178439857
6286,131,132,MAE|SAE,2.0720192354896256
6287,131,132,MAE|SAE,1.9047873070262273
6288,131,133,LAE|MAE|SAE,1.4583996720117025
6289,131,132,MAE|SAE,1.404089731436673
6290,131,132,MAE|SAE,2.908683723799402
6291,131,132,MAE|SAE,1.650314484860403
6292,131,134,MAE|SAE,5.488154039803015
6293,131,132,MAE|SAE,4.912009787317374
6294,131,132,MAE|SAE,2.052741792271199
6295,131,132,MAE|SAE,2.4147870182467837
6296,130,134,LAE|MAE,2.89826760894627
6297,130,133,LAE|MAE,36.50391652102104
6298,132,136,LAE|MAE,3.291223641182265
6299,132,133,LAE|MAE,5.4241272608924325
6300,132,133,LAE|MAE,1.4761063079577224
6301,132,134,LAE|MAE,1.857618981629028
6302,132,135,LAE|MAE|SAE,1.8666026952586297
6303,132,134,LAE|MAE,1.6082127988235515
6304,132,133,LAE|MAE,1.4825932668276738
6305,132,133,LAE|MAE,2.05930114455333
6306,132,133,LAE|MAE,1.2786016020478501
6307,130,136,MAE,59.30636313771415
6308,130,136,MAE,28.912287043598464
6309,130,136,MAE,25.245093740842155
6310,130,134,MAE,22.090983178368212
6311,130,136,MAE,22.999209219002225
6312,130,140,MAE,33.04366754986018
6313,130,140,MAE,44.498568193413085
6314,130,138,MAE,28.01345862958939
6315,130,136,MAE,36.20849249841332
6316,130,134,MAE,44.98366359386219
6317,130,134,MAE,59.47203398360279
6318,130,136,MAE,53.15542937404758
6319,130,136,MAE,38.08812631386109
6320,130,142,MAE,24.928056737867667
6321,130,136,MAE,43.82808220750252
6322,130,134,MAE,33.410591280959245
6323,130,136,MAE,52.306213899387345
6324,130,134,MAE,45.596295928933245
6325,130,136,MAE,6.570555908389975
6326,130,136,MAE,29.565558336323846
6327,130,136,MAE,41.701909658214795
6328,131,135,MAE|SAE,6.272600221839019
6329,131,136,MAE|SAE,4.785112951797519
6330,132,138,MAE,27.735163540261606
6331,132,134,MAE,54.47784351198121
6332,132,136,MAE,30.92192168485921
6333,132,140,MAE,30.90151021605047
6334,132,136,MAE,28.89163902898366
6335,132,136,MAE,7.357352236290811
6336,132,138,LAE|MAE,26.62293053527769
6337,132,138,MAE,44.24221371235605
6338,132,134,MAE,37.576012523386176
6339,132,134,MAE,7.159737559096764
6340,132,134,MAE,42.12171688726099
6341,132,134,MAE,21.248933403519956
6342,132,140,LAE|MAE,21.568653427435354
6343,132,134,MAE,34.45932729019352
6344,132,135,MAE|SAE,2.391392692418146
6345,132,138,MAE,20.95795954449674
6346,132,134,MAE,29.74733822753459
6347,132,135,MAE|SAE,2.1446531697744433
6348,132,134,MAE,34.984960666290945
6349,132,140,MAE,59.47965508396328
6350,132,134,MAE,33.18673693144094
6351,132,134,MAE,7.315417927008814
6352,132,134,MAE,24.73970423002432
6353,132,138,MAE,27.467110575217543
6354,132,134,MAE,1.7769516244609334
6355,132,134,MAE,43.90219750464362
6356,132,134,MAE,48.17975997836715
6357,132,136,MAE,29.421227528583287
6358,132,134,MAE,5.298591267393401
6359,132,136,MAE|SAE,3.195400895003836
6360,132,140,MAE,23.41059625268535
6361,132,136,MAE,39.435055455216684
6362,132,134,MAE,26.622025038352735
6363,132,136,MAE,22.93015097378222
6364,132,134,MAE,5.999093461445763
6365,132,135,MAE|SAE,2.4160774689334845
6366,132,134,MAE,6.592727509018807
6367,132,134,MAE,32.79607676299445
6368,132,136,MAE,32.54204466264514
6369,132,137,LAE|MAE,3.4783911531842504
6370,132,136,MAE,41.45964742299548
6371,132,140,MAE,31.447422173507892
6372,132,139,LAE|MAE|SAE,3.674337393348007
6373,132,139,MAE|SAE,3.680064519344784
6374,132,134,MAE,5.939663768371722
6375,132,134,MAE,34.996285017052045
6376,132,134,MAE,56.72769356403556
6377,132,139,LAE|MAE|SAE,4.303166548190194
6378,132,136,MAE,17.543862485380807
6379,132,134,MAE,4.790511160639555
6380,132,134,MAE,31.01954466415157
6381,132,134,MAE,3.4129296692720335
6382,132,139,LAE|MAE|SAE,4.298278449077709
6383,132,134,MAE,33.86892325318862
6384,132,141,LAE|MAE,33.30682772483302
6385,132,134,MAE,28.91598680379336
6386,132,134,MAE,4.833442299588351
6387,132,134,MAE,40.386095206427036
6388,132,134,MAE,21.3753268671846
6389,132,136,MAE|SAE,2.2066922462993457
6390,132,134,MAE,35.02426369651394
6391,132,136,MAE|SAE,3.2730380172547453
6392,132,140,MAE,27.995812598090236
6393,132,134,MAE,29.819397874119197
6394,132,136,MAE|SAE,2.5194503929819643
6395,132,136,MAE,30.114481492128636
6396,132,134,MAE,51.486623488578466
6397,132,136,MAE,27.36474387654502
6398,132,136,MAE,19.040953108923166
6399,132,136,MAE,17.175891007140933
6400,132,142,MAE,26.9925766987487
6401,133,134,LAE|MAE,1.3239668924060568
6402,133,135,LAE|MAE|SAE,1.6323339171845195
6403,132,136,MAE|SAE,2.348619547282959
6404,132,135,MAE|SAE,3.3909425629140153
6405,134,135,MAE|SAE,1.3326487416215593
6406,134,139,MAE|SAE,5.291929051371311
6407,134,136,MAE|SAE,2.8344511297826176
6408,134,135,MAE|SAE,4.98468484203916
6409,134,135,MAE|SAE,2.8819620090930673
6410,134,135,MAE|SAE,2.0366398167421322
6411,134,135,MAE|SAE,1.7204918923427583
6412,134,135,MAE|SAE,1.4136448446715788
6413,132,136,MAE,30.150100270125442
6414,132,136,MAE,54.53940020080041
6415,132,136,MAE,6.847567301209368
6416,132,136,MAE,32.6440163938705
6417,132,136,MAE,37.74195016938178
6418,132,136,MAE,28.69224816975751
6419,132,140,MAE,25.50930154917957
6420,132,136,MAE,39.87157472228012
6421,132,136,MAE,35.953318820502254
6422,132,136,MAE,31.84079665229281
6423,132,136,MAE,30.325685546783223
6424,132,136,MAE,23.325406455174356
6425,132,136,MAE,42.65541489633091
6426,132,136,MAE,40.49503076756667
6427,134,136,MAE,23.205195737413412
6428,134,136,MAE,53.603332404264215
6429,134,136,MAE,24.613557031484167
6430,134,136,MAE,26.189389946221784
6431,134,138,MAE,31.382896724107862
6432,134,136,MAE,38.06684776574419
6433,134,139,MAE|SAE,3.6838245449941986
6434,134,136,MAE,30.948907727685278
6435,134,136,MAE,30.008282173620533
6436,134,136,MAE,19.493785381112662
6437,134,136,MAE,50.302317189787836
6438,134,136,MAE,32.6596817609081
6439,134,136,MAE,30.03922462530648
6440,134,136,MAE,35.36402797544569
6441,134,136,MAE,38.64572370540676
6442,134,136,MAE,35.487399802377666
6443,134,136,MAE,59.18698201750378
6444,134,138,MAE,42.010437490813686
6445,134,136,MAE,41.466112397060634
6446,134,136,MAE,36.962218304245134
6447,134,136,MAE,54.203398932070755
6448,134,138,MAE,47.687881359745475
6449,134,136,MAE,26.860491952855682
6450,134,140,MAE,28.802409011985365
6451,134,136,MAE,38.66064364298155
6452,134,136,MAE,44.367761969342624
6453,134,136,MAE,45.06747840252248
6454,134,138,MAE,21.971795381174573
6455,134,140,MAE,27.142101983131756
6456,134,136,MAE,34.22416232685047
6457,134,136,MAE,28.158814668875337
6458,134,138,MAE,43.37523299111483
6459,134,136,MAE,35.650867453296954
6460,134,136,MAE,2.722557208260384
6461,134,136,MAE,18.727897228767542
6462,134,136,MAE,23.86698115131391
6463,134,136,MAE,28.31224642624844
6464,134,136,MAE,27.337714461346877
6465,134,136,MAE,20.756374379720658
6466,134,136,MAE,28.9654587603072
6467,134,136,MAE,22.17377106329018
6468,134,136,MAE,3.0304588811330575
6469,134,136,MAE,15.501219381427767
6470,134,136,MAE,51.93461392116709
6471,134,140,MAE,37.41135910936588
6472,134,136,MAE,21.175755053937163
6473,134,136,MAE,30.453527071628717
6474,134,141,LAE|MAE,4.298141346327487
6475,134,136,MAE,43.023532227342706
6476,134,136,MAE,43.61955903572657
6477,134,136,MAE,30.629046200315216
6478,134,136,MAE,37.908681394285104
6479,134,136,MAE,21.44580189263111
6480,134,136,MAE,31.511471718650338
6481,134,141,LAE|MAE,3.8116903001320463
6482,134,138,MAE,37.51075741384127
