landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
759,18,26,LAE,5.561345899101402
760,18,23,LAE,4.061434343695523
761,18,19,LAE,3.362156253124431
762,18,33,LAE,9.163442514661169
763,18,22,LAE,5.378727007966988
764,18,26,LAE,5.339964277161195
765,18,24,LAE,5.12816730164116
766,18,24,LAE,4.975773957343895
767,18,25,LAE,4.897258941067519
768,18,20,LAE,3.1929409084050167
769,18,25,LAE,4.663100455719142
770,18,30,LAE,9.37268241074552
771,18,29,LAE,7.187571201498042
772,18,19,LAE,2.036139866563361
773,18,29,LAE,7.455269879311387
774,18,22,LAE,5.4168981119054385
775,18,19,LAE,2.2939622001482576
776,18,28,LAE,7.036985932963595
777,18,19,LAE,2.439068727636518
778,17,20,LAE,51.92446209971128
779,18,20,LAE,40.959271355986566
780,18,25,LAE,5.0432554451902645
781,18,20,LAE,5.135807105102982
782,18,22,LAE,3.9849778802492444
783,19,20,LAE,5.099497487329216
784,19,24,LAE,3.855396898974908
785,19,20,LAE,5.223338318615162
786,19,23,LAE,54.737106007587926
787,19,20,LAE,4.665929412547237
788,19,20,LAE,5.127361145168478
789,19,20,LAE,5.111231490274007
790,19,26,LAE,4.4427192068015815
791,19,22,LAE,5.259803440404272
792,19,22,LAE,5.310430208156057
793,19,20,LAE,4.985873782714677
794,19,23,LAE,3.7980989600567376
795,19,20,LAE,5.253011949297123
796,19,21,LAE,5.074773426495952
797,19,23,LAE,5.2089250365922215
798,19,21,LAE,5.283498483018204
799,19,20,LAE,4.9303349397574765
800,19,20,LAE,5.274183104289742
801,19,33,LAE,23.725010184013136
802,19,33,LAE,10.224952057013814
803,19,20,LAE,5.198716980981885
804,19,20,LAE,5.1433745344944795
805,19,21,LAE,2.566234633792786
806,19,21,LAE,9.15336953578928
807,19,20,LAE,5.274081710811073
808,19,40,LAE,14.448467906298411
809,19,22,LAE,3.07719494698971
810,19,20,LAE,2.1690398942810463
811,19,20,LAE,4.906777959085671
812,19,21,LAE,3.4370962337274307
813,19,23,LAE,5.517990335361684
814,19,20,LAE,5.355441214700927
815,19,27,LAE,6.5249386695243325
816,19,22,LAE,5.111326631969108
817,19,28,LAE,6.664084019712562
818,19,26,LAE,5.061517305664669
819,19,36,LAE,11.611188341824917
820,19,20,LAE,5.10661813589481
821,19,20,LAE,5.434046155460359
822,19,22,LAE,5.409132047126109
823,19,20,LAE,5.1775957762621605
824,19,22,LAE,4.869148295252118
825,19,24,LAE,4.811573381509242
826,19,23,LAE,5.087898230660215
827,19,20,LAE,5.008851088329785
828,19,20,LAE,5.379383101938193
829,19,25,LAE,4.342509198674106
830,19,25,LAE,4.605787359427464
831,19,32,LAE,8.517529823677668
832,19,20,LAE,5.349968150588753
833,19,23,LAE,5.641937723681766
834,19,20,LAE,5.108732887234292
835,19,20,LAE,3.1035891155850774
836,19,20,LAE,5.494054625177003
837,19,23,LAE,8.960827179933249
838,19,22,LAE,4.680767073902257
839,19,20,LAE,2.793955494577284
840,19,22,LAE,5.252321685923216
841,19,22,LAE,40.78533192569599
842,19,21,LAE,5.434605524794102
843,19,23,LAE,5.2806384630191125
844,19,22,LAE,5.337684063343937
845,19,21,LAE,2.725346520755572
846,19,20,LAE,4.937341735714863
847,19,20,LAE,5.141913907437934
848,19,21,LAE,2.6859829612848047
849,19,20,LAE,2.7090580191152767
850,19,36,LAE,12.290741928019818
851,19,33,LAE,8.83356162612445
852,19,37,LAE,12.923767624536836
853,19,28,LAE,6.6478754235334
854,19,20,LAE,5.059381459067116
855,19,20,LAE,5.364660324874411
856,19,30,LAE,41.23147431413517
857,19,20,LAE,21.026466791526527
858,19,20,LAE,5.271477825136047
859,19,24,LAE,4.569493584329037
860,19,31,LAE,6.937234123560259
861,19,22,LAE,5.203017993501151
862,19,22,LAE,4.850590634149361
863,19,25,LAE,5.190802480838409
864,19,23,LAE,4.551472061476261
865,19,20,LAE,26.826825001437115
866,19,22,LAE,4.9487606148196726
867,19,28,LAE,22.64519384154307
868,19,22,LAE,5.239732778879732
869,19,20,LAE,4.959433279113164
870,19,22,LAE,3.931523835710259
871,19,24,LAE,3.8768101954816845
872,19,20,LAE,4.340715624137132
873,19,20,LAE,4.869878618026999
874,19,24,LAE,5.682011741395755
875,19,26,LAE,4.919425692514058
876,19,21,LAE,5.293853248335754
877,19,20,LAE,5.473561954641663
878,19,22,LAE,4.763221489090493
879,19,23,LAE,3.501778826244045
880,19,26,LAE,5.128953624161504
881,19,20,LAE,2.1562898705875213
882,19,23,LAE,5.184945658416251
883,19,27,LAE,4.494659497004959
884,19,20,LAE,18.569685627576618
885,19,20,LAE,4.941116691114027
886,19,31,LAE,6.48852083230191
887,19,25,LAE,4.549461709660002
888,19,20,LAE,4.881597268833472
889,19,23,LAE,4.9548273815945
890,19,22,LAE,5.292062393960812
891,19,22,LAE,5.4571493097873045
892,19,21,LAE,45.26764021997726
893,19,20,LAE,5.3010853246185805
894,19,22,LAE,3.898536920890501
895,19,49,LAE,15.768068533757999
896,19,24,LAE,4.620878078946896
897,19,27,LAE,6.55495759469536
898,19,23,LAE,5.175242865858083
899,19,20,LAE,5.027322053162929
900,19,25,LAE,4.7310550190072505
901,19,23,LAE,4.915944313948848
902,19,20,LAE,4.882028083691456
903,19,20,LAE,4.996678826224243
904,19,27,LAE,25.1247203172288
905,19,22,LAE,5.128534688153484
906,19,23,LAE,3.723308974793857
907,19,20,LAE,5.126224049116867
908,19,30,LAE,7.075978276258129
909,19,20,LAE,3.111101015135224
910,19,21,LAE,5.416233778091461
911,19,21,LAE,19.98493013517809
912,19,21,LAE,5.006030879475846
913,19,21,LAE,2.8179859829792413
914,19,22,LAE,5.404043208625935
915,19,22,LAE,14.584767907350724
916,19,21,LAE,3.8053142819411603
917,19,22,LAE,5.204167180120911
918,19,21,LAE,5.145891366594568
919,19,21,LAE,4.797791325207759
920,20,21,LAE,44.87873328407508
921,20,22,LAE,2.32760158861111
922,20,26,LAE,4.1271576973562665
923,20,22,LAE,2.449453096143646
924,20,21,LAE,1.4480949005185273
925,20,21,LAE,1.419214582490961
926,20,23,LAE,3.1125876686511864
927,20,27,LAE,48.11139181940105
928,20,21,LAE,1.7299083290519297
929,20,22,LAE,2.333229469580454
930,20,27,LAE,3.7608371309747786
931,20,23,LAE,3.2985337789790306
932,20,21,LAE,4.940999695173347
933,20,23,LAE,2.9271629194704243
934,20,23,LAE,2.9782484012404957
935,20,21,LAE,2.2926428495717444
936,20,26,LAE,4.1741300638870396
937,20,21,LAE,2.0245181139750064
938,20,23,LAE,4.573182453157857
939,20,22,LAE,2.041631432283109
940,20,22,LAE,1.7174987633106038
941,20,24,LAE,4.144699466990789
942,20,28,LAE,32.20028780793807
943,20,21,LAE,2.612959468149823
944,20,23,LAE,2.3488773235143796
945,20,21,LAE,1.2733163264484235
946,20,21,LAE,1.705395365081415
947,20,23,LAE,4.418817784935121
948,20,21,LAE,1.7316392446118472
949,20,21,LAE,1.7125725130972078
950,20,21,LAE,4.790347914436284
951,20,25,LAE,3.8431388209140422
952,20,21,LAE,3.174242153671604
953,20,21,LAE,4.654448222373973
954,20,25,LAE,4.691221202594966
955,20,26,LAE,3.9062949993919185
956,20,26,LAE,4.554042008348474
957,20,31,LAE,6.494599982179374
958,20,35,LAE,8.893809239694704
959,20,23,LAE,4.144691445727393
960,20,23,LAE,4.7003324168496645
961,20,22,LAE,4.623468437226057
962,20,21,LAE,2.2248695133275325
963,20,26,LAE,4.310509496101963
964,20,27,LAE,7.881667072408116
965,20,21,LAE,2.0815391106514998
966,20,25,LAE,4.801451935702459
967,20,24,LAE,4.70810285190534
968,20,23,LAE,4.412855632946903
969,20,23,LAE,3.2447289583795653
970,20,30,LAE,6.645042284075518
971,20,21,LAE,2.509551925770954
972,20,24,LAE,3.790361562076341
973,20,21,LAE,2.1431158674299753
974,20,25,LAE,3.7733042827532675
975,20,26,LAE,8.036986763738877
976,20,22,LAE,4.801464610136153
977,20,21,LAE,4.015315738076171
978,20,25,LAE,3.8963087954010196
979,20,23,LAE,3.173780010851738
980,20,23,LAE,5.017573838210543
981,20,24,LAE,3.9667481427166
982,20,25,LAE,4.108765814612971
983,20,22,LAE,4.593326981332954
984,20,23,LAE,4.696342978293607
985,20,22,LAE,2.1871587002231485
986,20,30,LAE,7.961379916760067
987,20,23,LAE,5.821234136226348
988,20,21,LAE,1.5737096169551155
989,20,24,LAE,4.868362971650425
990,20,21,LAE,4.4679803765739345
991,20,21,LAE,2.197597442655656
992,20,25,LAE,3.8790365794133135
993,20,28,LAE,6.180171914620279
994,20,21,LAE,4.654368584501698
995,20,21,LAE,4.594450381475222
996,20,22,LAE,4.683233778169174
997,20,23,LAE,6.128148142854233
998,20,28,LAE,6.486459207732999
999,20,21,LAE,1.6262073067028986
1000,20,23,LAE,4.268148652227385
1001,20,22,LAE,4.66639776137175
1002,20,23,LAE,4.653759534493872
1003,20,23,LAE,4.898945455105942
1004,20,28,LAE,6.360202819699521
1005,20,26,LAE,4.179124577293283
1006,20,23,LAE,3.690493000430627
1007,20,22,LAE,4.944053178023575
1008,20,23,LAE,4.878866574348528
1009,20,21,LAE,2.034836259640092
1010,20,24,LAE,4.164558325161333
1011,20,21,LAE,4.539482141515111
1012,20,22,LAE,4.710697853960377
1013,20,35,LAE,8.159038534497224
1014,20,21,LAE,3.5941280431179568
1015,19,26,LAE,4.568483229017341
1016,19,26,LAE,5.090235738100547
1017,19,25,LAE,5.071208476777415
1018,20,23,LAE,3.843689918312823
1019,20,22,LAE,2.444089583119988
1020,20,22,LAE,5.111554342606215
1021,20,23,LAE,4.360436579992274
1022,20,22,LAE,3.300901666950134
1023,20,26,LAE,3.966891428781807
1024,20,22,LAE,4.932654025306239
1025,20,26,LAE,4.587695713014505
1026,21,22,LAE,37.33620962329133
1027,21,22,LAE,2.7639265531424115
1028,21,22,LAE,42.692343400261855
1029,21,22,LAE,43.92602413739709
1030,21,25,LAE,3.5773772919640012
1031,21,22,LAE,2.0165287262906224
1032,21,30,LAE,7.878017205067064
1033,21,22,LAE,2.099133698728399
1034,21,22,LAE,4.1317005744030455
1035,21,26,LAE,14.124602791572972
1036,21,23,LAE,1.920121614770133
1037,21,24,LAE,4.073883490765561
1038,21,49,LAE,20.223670625321066
1039,21,26,LAE,3.614700341580491
1040,21,27,LAE,4.691094192789471
1041,21,33,LAE,8.364105839690627
1042,21,31,LAE,54.41022728967832
1043,21,23,LAE,3.816160358224641
1044,21,25,LAE,4.330082867457096
1045,21,22,LAE,3.9167328815095765
1046,21,23,LAE,5.047989108403163
1047,21,26,LAE,3.781216804524213
1048,21,23,LAE,2.9146238368372313
1049,21,22,LAE,1.9135103933307394
1050,21,30,LAE,8.208929891537485
1051,21,22,LAE,3.9352513390289405
1052,21,23,LAE,4.166656894600325
1053,21,22,LAE,4.048500818680966
1054,21,27,LAE,35.481127688811846
1055,21,22,LAE,3.5727296679662186
1056,21,24,LAE,3.7001617544356478
1057,21,22,LAE,3.813383057401919
1058,21,23,LAE,3.5297838016792884
1059,21,24,LAE,3.610593989868228
1060,21,23,LAE,3.890557682190386
1061,21,26,LAE,3.8829495040470245
1062,21,22,LAE,23.669438788688026
1063,21,23,LAE,2.7345334456056265
1064,21,31,LAE,8.078830242926369
1065,21,22,LAE,4.107249461784845
1066,21,22,LAE,4.186542745056404
1067,21,25,LAE,3.7919245517473055
1068,21,22,LAE,4.356461494578313
1069,21,24,LAE,5.66883663331347
1070,21,26,LAE,4.032674873906112
1071,21,22,LAE,2.7385627067986946
1072,21,22,LAE,4.028320410080822
1073,21,22,LAE,4.115483979704164
1074,21,22,LAE,1.4292393513477681
1075,21,22,LAE,1.8735467433462059
1076,21,23,LAE,5.050219079008369
1077,21,23,LAE,4.246489410771669
1078,21,26,LAE,4.34663785055779
1079,21,22,LAE,3.7202263215606894
1080,21,28,LAE,5.724840980199271
1081,21,28,LAE,4.671480193040786
1082,21,22,LAE,4.214905489340331
1083,21,23,LAE,3.9334546466390417
1084,21,23,LAE,4.383597017308432
1085,21,22,LAE,1.7784931671368627
1086,21,23,LAE,4.195010038200603
1087,21,27,LAE,3.7283181553845157
1088,21,25,LAE,3.3296316687136858
1089,21,23,LAE,4.226617828969318
1090,21,22,LAE,3.9033718527797463
1091,21,23,LAE,3.808309710521179
1092,21,22,LAE,4.145935163908281
1093,21,22,LAE,2.9467586098156717
1094,21,22,LAE,2.772781647396409
1095,21,23,LAE,4.282117313615957
1096,21,22,LAE,3.3869116857374317
1097,21,25,LAE,4.179923714701199
1098,21,22,LAE,4.820883917065681
1099,21,24,LAE,3.697076656946142
1100,21,23,LAE,3.3727816789056697
1101,21,31,LAE,5.956659523463108
1102,21,24,LAE,3.359398180495671
1103,21,23,LAE,4.9753976555921575
1104,21,25,LAE,5.836625336047967
1105,21,22,LAE,4.045482082520322
1106,21,38,LAE,11.63309473775725
1107,21,25,LAE,4.498663349635234
1108,21,22,LAE,1.519005254001818
1109,21,25,LAE,3.699789462518179
1110,21,29,LAE,6.621761803442416
1111,21,23,LAE,5.33577388011895
1112,21,25,LAE,12.053762567640065
1113,21,23,LAE,2.4319536366268104
1114,21,23,LAE,4.050181925874378
1115,21,25,LAE,3.5334201422463685
1116,21,24,LAE,5.914991945439464
1117,21,24,LAE,3.1438701188304226
1118,21,26,LAE,3.7335887444203704
1119,21,23,LAE,3.0569643120107832
1120,21,23,LAE,3.7495491101761487
1121,21,24,LAE,3.04606326075495
1122,21,23,LAE,4.02044090731533
1123,21,24,LAE,3.4605709968991785
1124,22,27,LAE,7.4617226476936365
1125,22,23,LAE,2.9577334255391254
1126,22,23,LAE,3.8065457556714284
1127,22,26,LAE,3.5744213394698714
1128,22,23,LAE,2.2513525019526215
1129,22,23,LAE,2.2743347055342906
1130,22,27,LAE,36.72800896939043
1131,22,25,LAE,3.656888506419494
1132,22,26,LAE,3.2611430272910202
1133,22,26,LAE,3.8417432461310814
1134,22,30,LAE,47.82787423061141
1135,22,23,LAE,3.962244006587551
1136,22,23,LAE,1.8760498212245063
1137,22,26,LAE,5.5591146189378176
1138,22,23,LAE,3.8099776429000447
1139,22,27,LAE,5.345230260258749
1140,22,23,LAE,32.16032040306894
1141,22,24,LAE,1.8600756525656945
1142,22,23,LAE,5.597159108479213
1143,22,26,LAE,55.27355900191203
1144,22,44,LAE,22.30072755961907
1145,22,23,LAE,3.763909322685693
1146,22,25,LAE,3.624981640345435
1147,22,23,LAE,2.172917390132563
1148,22,23,LAE,3.637416687241254
1149,22,23,LAE,3.667105729077344
1150,22,25,LAE,3.9104219326647778
1151,22,23,LAE,1.8419051970576186
1152,22,23,LAE,3.5137230056424995
1153,22,30,LAE,9.964147965777716
1154,22,24,LAE,3.2060068810893054
1155,22,38,LAE,9.526400132300544
1156,22,35,LAE,7.472009778083364
1157,22,23,LAE,3.7291343707679148
1158,22,24,LAE,2.916552966585481
1159,22,50,LAE,21.02627226180834
1160,22,26,LAE,3.2732975592913727
1161,22,23,LAE,3.7882624434542467
1162,22,27,LAE,3.3054761222992015
1163,22,23,LAE,3.188705503208616
1164,22,23,LAE,2.814829356757272
1165,22,25,LAE,3.9771317314469146
1166,22,27,LAE,5.5298165414962135
1167,22,23,LAE,3.7346572705584142
1168,22,32,LAE,9.129361038060228
1169,22,37,LAE,9.665032090010909
1170,22,26,LAE,3.626797247633913
1171,22,24,LAE,3.0868833126723283
1172,22,23,LAE,3.704959821035095
1173,22,30,LAE,5.904451580390684
1174,22,23,LAE,3.726996726401213
1175,22,29,LAE,6.447320842168762
1176,22,23,LAE,6.7182770547775
1177,22,26,LAE,3.82747064340857
1178,22,26,LAE,3.2911081653412833
1179,22,26,LAE,3.8283576212377466
1180,22,26,LAE,4.731989178804255
1181,22,26,LAE,3.8223337565735296
1182,22,28,LAE,5.763260831520498
1183,22,31,LAE,5.187626543059067
1184,22,29,LAE,29.556972866775236
1185,22,23,LAE,4.255443859417429
1186,22,25,LAE,3.5065329381885424
1187,22,28,LAE,5.5269398072657285
1188,20,24,LAE,4.619423871203411
1189,22,38,LAE,12.607890655961782
1190,22,48,LAE,16.168979038020623
1191,22,26,LAE,5.965946493827364
1192,22,41,LAE,11.708366156296899
1193,23,35,LAE,13.514273224431136
1194,23,25,LAE,2.8078302833710547
1195,23,24,LAE,1.8579855775218952
1196,23,25,LAE,3.339145261113675
1197,23,27,LAE,2.8542077516278304
1198,23,24,LAE,1.234228552315774
1199,23,24,LAE,1.2844455460293758
1200,23,29,LAE,5.556676992476277
1201,23,27,LAE,32.31656409188125
1202,23,24,LAE,1.2222847174996203
1203,23,24,LAE,2.8793591358094424
1204,23,25,LAE,2.9633331852365337
1205,23,25,LAE,3.2038430529450617
1206,23,24,LAE,1.4665672659920144
1207,23,45,LAE,13.630270150877925
1208,23,25,LAE,2.449418178030182
1209,23,24,LAE,1.4642412588755274
1210,23,30,LAE,4.9349838314219685
1211,23,24,LAE,1.2515551448663047
1212,23,46,LAE,19.0677853118603
1213,23,26,LAE,3.1484606043296837
1214,23,26,LAE,3.1702536278130156
1215,23,24,LAE,2.5245948258656936
1216,23,24,LAE,2.631131972360872
1217,23,24,LAE,1.4935947183734317
1218,23,24,LAE,3.3306620414066708
1219,23,24,LAE,1.4253967514388484
1220,23,26,LAE,2.8458361016101175
1221,23,24,LAE,2.7674035935799814
1222,23,24,LAE,2.9248247331112203
1223,23,27,LAE,3.614521341476056
1224,23,35,LAE,7.396794761419881
1225,23,25,LAE,2.6237682881747837
1226,23,25,LAE,2.601245792755402
1227,23,26,LAE,2.8617687517646035
1228,23,27,LAE,25.233896135104064
1229,23,24,LAE,1.2973686674596423
1230,23,24,LAE,1.243870689276454
1231,23,25,LAE,20.4130131971139
1232,23,26,LAE,2.9367626203483677
1233,23,25,LAE,3.251385391073735
1234,23,26,LAE,3.018140378390026
1235,23,26,LAE,3.3198765835468667
1236,23,25,LAE,1.9908831230200934
1237,23,24,LAE,1.85805772570445
1238,23,25,LAE,57.16914210568208
1239,23,25,LAE,23.322684962065505
1240,23,25,LAE,2.8064373931694675
1241,23,24,LAE,4.870152103300777
1242,23,24,LAE,1.3251093125609248
1243,21,25,LAE,4.001483522321481
1244,21,28,LAE,7.695160076924703
1245,22,25,LAE,3.9456152720999493
1246,22,26,LAE,4.094611737198838
1247,22,25,LAE,3.8536276125032085
1248,22,25,LAE,3.726309689494404
1249,22,33,LAE,10.097451822415382
1250,22,25,LAE,3.6894792372963514
1251,23,26,LAE,3.264316720717082
1252,23,25,LAE,3.3394395099247127
1253,23,34,LAE,6.912110635319674
1254,23,27,LAE,2.827420547213056
1255,23,26,LAE,3.1888992152874884
1256,23,27,LAE,3.336116109500325
1257,23,26,LAE,7.162356325712359
1258,23,26,LAE,2.988173381386663
1259,23,35,LAE,19.607133111828347
1260,23,29,LAE,18.747363902797883
1261,23,25,LAE,3.330879714545462
1262,23,25,LAE,2.589165314019285
1263,23,25,LAE,3.24065159299778
1264,23,25,LAE,3.1520453007975857
1265,23,25,LAE,5.153106661956658
1266,23,37,LAE,16.213887651544784
1267,23,26,LAE,2.974154166524357
1268,23,26,LAE,7.0317642748378395
1269,23,25,LAE,4.65833879639033
1270,23,25,LAE,3.2456686281410394
1271,23,28,LAE,48.21391306327085
1272,23,25,LAE,52.64215053244713
1273,23,26,LAE,3.225247105996598
1274,23,26,LAE,3.102429102483074
1275,23,28,LAE,3.5250249166279324
1276,23,27,LAE,6.567688638641583
1277,23,26,LAE,3.54864452528949
1278,24,26,LAE,2.437225234552951
1279,24,30,LAE,4.6924994643576685
1280,24,33,LAE,6.7502312283639645
1281,24,25,LAE,10.343213661821812
1282,24,26,LAE,2.308907688335988
1283,24,30,LAE,19.192905723477256
1284,24,26,LAE,4.60407937285697
1285,24,25,LAE,2.392952712744447
1286,24,26,LAE,2.4823776825916473
1287,24,26,LAE,2.467883110121981
1288,24,26,LAE,31.00525781961255
1289,24,25,LAE,2.048127875598239
1290,24,27,LAE,19.836135574005624
1291,24,26,LAE,2.5090287371772697
1292,24,25,LAE,2.512700134873799
1293,24,26,LAE,2.5822485968830278
1294,24,35,LAE,6.912464086816333
1295,24,26,LAE,5.947063768034968
1296,24,27,LAE,19.570410751150803
1297,24,25,LAE,2.2753693867792566
1298,24,26,LAE,2.6351220943458293
1299,24,25,LAE,2.6858159238250954
1300,24,30,LAE,4.52030074296786
1301,24,31,LAE,4.662168435050906
1302,24,26,LAE,2.4516872202297373
1303,24,26,LAE,4.860502894359168
1304,24,25,LAE,3.3037043324999735
1305,24,27,LAE,3.396741442624909
1306,24,41,LAE,14.81278658733403
1307,24,28,LAE,42.41186948762191
1308,24,25,LAE,2.9532879710284505
1309,24,31,LAE,4.576942912769449
1310,24,25,LAE,4.326948156135541
1311,24,26,LAE,2.4231673561627662
1312,23,29,LAE,18.137243701148034
1313,23,30,LAE,8.766069751749054
1314,23,48,LAE,15.26819762222458
1315,23,27,LAE,3.380876376558639
1316,23,28,LAE,4.225165506388988
1317,24,35,LAE,6.681973967475417
1318,24,26,LAE,2.4065553061309224
1319,24,26,LAE,29.42064612208428
1320,24,26,LAE,2.662637125966424
1321,24,26,LAE,2.412685122463844
1322,24,26,LAE,3.693590267530493
1323,24,26,LAE,18.555827996908707
1324,24,26,LAE,5.427089668421183
1325,25,26,LAE,2.151864561202992
1326,25,26,LAE,2.060060610364848
1327,25,26,LAE,2.059951380965656
1328,25,26,LAE,2.143256856600651
1329,25,26,LAE,2.598625519605087
1330,25,27,LAE,2.5985750243720114
1331,25,26,LAE,2.4716205240777147
1332,25,26,LAE,2.415056104034894
1333,25,26,LAE,2.161368714520249
1334,25,27,LAE,2.54712075427901
1335,25,26,LAE,2.1042473651743014
1336,25,26,LAE,2.0081279324443617
1337,25,27,LAE,2.2524757319307294
1338,25,27,LAE,2.442073201936575
1339,25,26,LAE,2.2271272941645
1340,25,26,LAE,2.065031514136606
1341,25,26,LAE,2.2963566248710383
1342,25,27,LAE,2.383755796602886
1343,25,27,LAE,2.675471392232564
1344,25,28,LAE,4.802514311440256
1345,25,26,LAE,2.1257162584914298
1346,25,35,LAE,15.471878624300471
1347,25,26,LAE,2.2942859709452654
1348,25,26,LAE,2.1728604478946445
1349,25,26,LAE,4.256950283131983
1350,25,26,LAE,3.976024100388391
1351,25,27,LAE,2.0853044517264125
1352,25,27,LAE,2.702166183664737
1353,25,26,LAE,27.099768719077815
1354,25,31,LAE,5.536012306157571
1355,25,27,LAE,5.114847414020939
1356,25,30,LAE,6.021147123796706
1357,25,26,LAE,2.4831545027392954
1358,25,27,LAE,1.7361552091156705
1359,25,26,LAE,2.2603386953848634
1360,25,26,LAE,2.145312655205081
1361,25,28,LAE,4.048496000010246
1362,25,27,LAE,2.090425615378332
1363,25,27,LAE,57.9951903459623
1364,25,26,LAE,22.668799723045712
1365,25,26,LAE,4.016531761386364
1366,25,26,LAE,3.2022208233648497
1367,25,26,LAE,3.8444293240365583
1368,25,26,LAE,4.7757967413820275
1369,25,26,LAE,4.525272819723146
1370,25,27,LAE,2.5206229320331803
1371,25,28,LAE,3.369486520557034
1372,25,27,LAE,3.800205468067167
1373,25,26,LAE,2.4068765930992733
1374,25,29,LAE,6.097535619819254
1375,25,30,LAE,4.178389478769146
1376,25,26,LAE,2.337184903688385
1377,25,38,LAE,12.616110119300696
1378,25,27,LAE,2.763348729391246
1379,25,37,LAE,8.878260131198097
1380,25,26,LAE,2.4346346277103654
1381,25,26,LAE,4.786991064814908
1382,25,31,LAE,4.172519471782974
1383,25,26,LAE,4.698619957552407
1384,25,28,LAE,8.457294603270213
1385,25,29,LAE,8.65870542979307
1386,25,26,LAE,2.5069856024467723
1387,25,26,LAE,4.830155949601987
1388,25,28,LAE,3.862059571680047
1389,25,26,LAE,5.068572238050731
1390,25,26,LAE,2.1836005868380637
1391,25,28,LAE,4.019449729968392
1392,25,26,LAE,2.373018709490647
1393,25,28,LAE,5.532799743903056
1394,25,27,LAE,4.817599159807365
1395,25,26,LAE,2.6301150153360795
1396,25,26,LAE,2.0576263422696264
1397,25,46,LAE,14.53671123381642
1398,25,37,LAE,9.045360103618505
1399,25,26,LAE,4.606194574928292
1400,25,27,LAE,2.7810588877875118
1401,25,28,LAE,5.52754557457482
1402,25,28,LAE,2.618785154226558
1403,25,27,LAE,2.3501201086713275
1404,25,28,LAE,4.9863586768811565
1405,25,26,LAE,5.147335204314156
1406,23,28,LAE,4.111336809183464
1407,24,29,LAE,18.67273076545015
1408,24,30,LAE,4.844507558356635
1409,25,28,LAE,2.7719577118447223
1410,25,31,LAE,4.069781925519604
1411,26,28,LAE,2.3591071905936767
1412,26,28,LAE,2.2209509171219097
1413,26,29,LAE,3.991951630307006
1414,26,27,LAE,3.3056396606538283
1415,26,27,LAE,3.7723235653884624
1416,26,28,LAE,1.8903634568217966
1417,26,27,LAE,1.4776375139017546
1418,26,29,LAE,2.9387867758648767
1419,26,28,LAE,3.062546137852112
1420,26,31,LAE,3.61772884617712
1421,26,28,LAE,2.3190333705464576
1422,26,28,LAE,2.344555385868165
1423,26,41,LAE,9.83064679865232
1424,26,27,LAE,49.61614673007381
1425,26,30,LAE,4.057674812996005
1426,26,27,LAE,2.935850366362347
1427,26,28,LAE,35.53314609241348
1428,26,29,LAE,3.5277370122365195
1429,26,28,LAE,3.0214787306982354
1430,26,27,LAE,2.2465843626716393
1431,26,29,LAE,3.920625456788226
1432,26,29,LAE,4.7153070964387105
1433,26,30,LAE,3.4552348776599695
1434,26,28,LAE,4.96276179264078
1435,26,27,LAE,1.5802414464427343
1436,26,30,LAE,4.344789334249694
1437,26,28,LAE,3.507402708037103
1438,26,28,LAE,3.519071194260747
1439,26,27,LAE,2.223525423287309
1440,26,27,LAE,2.252956160773169
1441,26,28,LAE,3.4971592591773537
1442,26,27,LAE,3.0001756533773953
1443,26,45,LAE,13.861548603028847
1444,26,30,LAE,7.451821019356715
1445,26,27,LAE,2.17698029167338
1446,26,28,LAE,2.225854505296367
1447,26,27,LAE,3.607473711509935
1448,26,35,LAE,5.8207090159780766
1449,26,35,LAE,16.043424546857835
1450,26,28,LAE,2.1167025357453064
1451,26,35,LAE,5.819875734082441
1452,26,28,LAE,2.5170756407831356
1453,26,29,LAE,4.191592593070319
1454,26,27,LAE,1.4992211430096851
1455,26,28,LAE,2.92878876448919
1456,26,28,LAE,4.818878261912809
1457,26,27,LAE,4.4691142319749
1458,26,30,LAE,4.3331864303116525
1459,26,28,LAE,2.618212491763622
1460,26,27,LAE,1.536361461460739
1461,26,39,LAE,9.791689747005156
1462,26,27,LAE,2.159819942168295
1463,26,30,LAE,4.221826433534617
1464,26,29,LAE,8.983098689986235
1465,26,27,LAE,2.4370502885288436
1466,26,30,LAE,4.427250975586155
1467,26,29,LAE,3.071432026880373
1468,26,28,LAE,5.004128823420965
1469,26,29,LAE,2.8869063954447802
1470,26,27,LAE,1.9327666568266657
1471,26,31,LAE,3.5818843979614448
1472,26,34,LAE,7.902262863357998
1473,26,27,LAE,2.3442674065656663
1474,26,27,LAE,2.0388453265176074
1475,26,27,LAE,2.07576392619304
1476,26,27,LAE,2.073936319303473
1477,26,29,LAE,3.3367425445616976
1478,26,28,LAE,3.0128242071845954
1479,26,27,LAE,4.6566793775113196
1480,26,28,LAE,9.556157892412637
1481,26,27,LAE,7.822284221889419
1482,24,28,LAE,46.984526159137594
1483,25,29,LAE,57.09374445610385
1484,26,28,LAE,2.3168623186366855
1485,26,28,LAE,3.7869468370596233
1486,26,31,LAE,3.41418249935489
1487,26,28,LAE,4.2739526306329
1488,26,28,LAE,17.9204569691212
1489,26,32,LAE,33.41230124301482
1490,26,28,LAE,3.2011618385204073
1491,26,28,LAE,5.9289066678516225
1492,26,38,LAE,10.247225804133466
1493,27,30,LAE,19.071675939001665
