landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2760,46,47,LAE,3.329026332866867
2761,46,48,LAE,2.75388107207326
2762,46,47,LAE,2.9065240722632573
2763,46,47,LAE,2.6693811829690968
2764,46,47,LAE,3.291823240656591
2765,46,47,LAE,3.239883385711719
2766,46,48,LAE,3.2077227469496976
2767,46,48,LAE,3.4027457868168924
2768,47,48,LAE,2.365719596486514
2769,47,53,LAE,5.435608160264205
2770,47,56,LAE,7.637317831155107
2771,47,48,LAE,2.3420154332105065
2772,47,52,LAE,7.109143924600718
2773,47,49,LAE,2.6905363569781042
2774,47,49,LAE,4.853317757304977
2775,47,48,LAE,2.8623102837074
2776,47,48,LAE,1.8897622169215123
2777,47,49,LAE,2.696666317795975
2778,47,50,LAE,3.6936179686671315
2779,47,50,LAE,3.487715859528748
2780,47,49,LAE,2.6552065884647993
2781,47,52,LAE,5.303967932841799
2782,47,55,LAE,8.990330830706412
2783,47,48,LAE,2.128096474584898
2784,47,49,LAE,2.640867035561336
2785,47,52,LAE,4.722226496083878
2786,47,48,LAE,2.2848037792394034
2787,47,48,LAE,2.4648246194699874
2788,47,50,LAE,2.7358187762663255
2789,47,49,LAE,8.31740644545976
2790,47,48,LAE,2.0716672571109482
2791,47,48,LAE,4.675254099487216
2792,47,48,LAE,1.8818134087465719
2793,47,49,LAE,2.7553118552603797
2794,47,48,LAE,2.86673985670625
2795,47,48,LAE,1.8307847316729597
2796,47,48,LAE,4.5957579670020055
2797,47,48,LAE,2.197304104847494
2798,47,48,LAE,2.298326860169297
2799,47,48,LAE,2.0504447068592078
2800,47,49,LAE,2.7404188599212618
2801,47,48,LAE,2.5985097762652587
2802,47,48,LAE,4.353001787383156
2803,47,49,LAE,5.6556105897852555
2804,47,48,LAE,5.112704556751917
2805,47,48,LAE,2.603207613180242
2806,47,53,LAE,5.4491808694457315
2807,47,48,LAE,4.477877523091688
2808,47,49,LAE,5.1180743456482345
2809,47,48,LAE,1.8508621632637015
2810,47,48,LAE,2.445176879301568
2811,47,50,LAE,3.7973230861402407
2812,47,50,LAE,4.833341147035026
2813,47,49,LAE,5.394213947579791
2814,47,49,LAE,2.6899610381078465
2815,47,51,LAE,5.291077566786568
2816,47,48,LAE,1.9364042146307912
2817,47,48,LAE,2.484033125653511
2818,47,49,LAE,2.461400077300773
2819,47,49,LAE,2.9981068227414407
2820,47,51,LAE,4.036456475760198
2821,47,48,LAE,2.227689299445632
2822,47,48,LAE,2.332951252540584
2823,47,48,LAE,4.365242888991341
2824,48,50,LAE,4.627617043547127
2825,48,52,LAE,3.9046363239249247
2826,48,50,LAE,4.6207718319465
2827,48,49,LAE,4.022018013717727
2828,48,49,LAE,2.2933439580036237
2829,48,53,LAE,6.289822345566451
2830,48,49,LAE,5.504993267175879
2831,48,50,LAE,2.5377706758897602
2832,48,49,LAE,3.878403865509262
2833,48,49,LAE,1.93824672643298
2834,48,49,LAE,4.101047445073735
2835,48,50,LAE,3.1801260758354166
2836,48,49,LAE,4.372498992722726
2837,48,49,LAE,2.1138542569992347
2838,48,49,LAE,4.893064586262897
2839,48,49,LAE,2.102966558583135
2840,48,49,LAE,2.09975347635554
2841,48,52,LAE,7.631802795382328
2842,48,49,LAE,1.9743443387872475
2843,48,49,LAE,2.2357457678326944
2844,48,49,LAE,3.9743686001373377
2845,48,49,LAE,3.820521949706634
2846,48,50,LAE,3.7357735519209534
2847,48,49,LAE,1.8753635681789256
2848,48,49,LAE,4.19626770067226
2849,48,49,LAE,2.084526040478421
2850,48,49,LAE,2.0902424054746906
2851,48,49,LAE,2.7310923148097213
2852,48,49,LAE,4.138670115594439
2853,48,53,LAE,6.763922060474898
2854,48,49,LAE,2.0280390925395273
2855,48,49,LAE,4.425836419902655
2856,48,49,LAE,1.8135938390583228
2857,48,50,LAE,7.233269068747776
2858,48,49,LAE,3.894423841328706
2859,48,49,LAE,3.1753887000744587
2860,48,49,LAE,4.36854224657111
2861,48,50,LAE,4.703691127654363
2862,48,49,LAE,1.9019898024744386
2863,46,50,LAE,8.73227617946662
2864,48,56,LAE,6.799688892381798
2865,48,53,LAE,6.754072145887955
2866,48,50,LAE,4.8308556179634525
2867,49,51,LAE,4.12631404030428
2868,49,50,LAE,2.4811380773345744
2869,49,50,LAE,3.0830566874363456
2870,49,51,LAE,3.319225005324141
2871,49,53,LAE,7.180727654338009
2872,49,50,LAE,1.7878420141189721
2873,49,51,LAE,2.902466076546217
2874,49,50,LAE,6.050854357280378
2875,49,50,LAE,2.7139302688160605
2876,49,53,LAE,5.288368830872308
2877,49,50,LAE,7.006565972879748
2878,49,50,LAE,3.342181085329337
2879,49,51,LAE,3.0409140076732193
2880,49,50,LAE,6.660603175536203
2881,49,50,LAE,3.2435970837608235
2882,49,50,LAE,1.7391643839143491
2883,49,50,LAE,1.5608407385628031
2884,49,51,LAE,3.551334800103577
2885,49,50,LAE,4.3889108878508285
2886,49,51,LAE,3.489198831938539
2887,49,50,LAE,2.5031158026776636
2888,49,52,LAE,3.193548058280344
2889,49,50,LAE,2.558908658413183
2890,49,54,LAE,8.105657826385464
2891,49,52,LAE,2.856035399320775
2892,49,50,LAE,1.8229695739867018
2893,49,50,LAE,4.336412984828294
2894,49,56,LAE,7.8250444289107985
2895,49,50,LAE,1.5366352655769469
2896,49,53,LAE,4.878331814356903
2897,49,53,LAE,7.656779880417124
2898,49,50,LAE,3.4254652806675
2899,49,50,LAE,3.108123254943704
2900,49,52,LAE,3.089790780939008
2901,49,51,LAE,2.7397684185366455
2902,49,50,LAE,6.062198259841704
2903,49,50,LAE,3.5267454204168067
2904,49,50,LAE,3.1811677139232186
2905,49,50,LAE,3.1931371315607113
2906,49,50,LAE,3.5402310440046767
2907,49,50,LAE,3.656650379461185
2908,49,50,LAE,3.2967293399195863
2909,49,52,LAE,3.6601582305236127
2910,49,50,LAE,3.884038337823831
2911,49,50,LAE,3.476476726840604
2912,49,50,LAE,6.289458343221094
2913,49,54,LAE,5.789003380450591
2914,47,51,LAE,13.148251482752254
2915,48,51,LAE,5.879569183603469
2916,48,51,LAE,4.668145975904565
2917,48,51,LAE,5.408997332757824
2918,49,54,LAE,5.861022760026246
2919,49,52,LAE,4.284075845717618
2920,49,51,LAE,3.393769782150743
2921,49,52,LAE,3.2902973915860927
2922,49,51,LAE,3.1862576220955146
2923,49,51,LAE,7.505612950237433
2924,50,51,LAE,3.6354229671532177
2925,50,53,LAE,3.7037339391064292
2926,50,51,LAE,2.6228919533336708
2927,50,52,LAE,6.126410894232752
2928,50,54,LAE,4.936716565827271
2929,50,53,LAE,6.500839243412928
2930,50,51,LAE,3.0165953062923863
2931,50,51,LAE,3.148460378828957
2932,50,51,LAE,6.348329646434062
2933,50,52,LAE,6.2683767780738355
2934,50,51,LAE,6.592798600284026
2935,50,51,LAE,7.484529192956615
2936,50,52,LAE,6.115981012118175
2937,50,51,LAE,5.9925230678844335
2938,50,51,LAE,6.882817792499991
2939,50,51,LAE,2.3609613980744806
2940,50,51,LAE,3.3378486451606526
2941,50,53,LAE,3.5869387184792325
2942,50,56,LAE,6.660400169509965
2943,50,52,LAE,6.035651980069716
2944,50,51,LAE,3.331052176220436
2945,50,51,LAE,3.2522293953045103
2946,50,52,LAE,2.667570160067481
2947,50,52,LAE,6.224990239551746
2948,50,51,LAE,1.962293829288938
2949,50,51,LAE,2.0082585118043395
2950,50,51,LAE,3.2814016661352143
2951,50,51,LAE,1.9902849005044414
2952,50,54,LAE,4.085419878230202
2953,50,53,LAE,5.365335525857902
2954,50,51,LAE,6.9183303700149015
2955,50,52,LAE,4.61982788333555
2956,49,52,LAE,7.127117659260554
2957,49,52,LAE,7.122120833963033
2958,49,53,LAE,4.123170314074503
2959,50,55,LAE,7.76453420027536
2960,50,52,LAE,3.67358933456808
2961,50,53,LAE,5.1715155704215725
2962,50,52,LAE,7.050410330848035
2963,51,54,LAE,3.819995840871933
2964,51,53,LAE,2.556828781531867
2965,51,52,LAE,6.472900184067322
2966,51,52,LAE,3.731715545351457
2967,51,52,LAE,1.969471801898367
2968,51,52,LAE,5.964464378066603
2969,51,52,LAE,2.0375035872622833
2970,51,52,LAE,2.4512660673618063
2971,51,52,LAE,3.060471370007373
2972,51,56,LAE,6.041557023550914
2973,51,52,LAE,6.780235008853155
2974,51,52,LAE,5.023577168174764
2975,51,52,LAE,2.36944003169468
2976,51,57,LAE,6.566082206189474
2977,51,52,LAE,1.9964718754729032
2978,51,52,LAE,1.7626729020182657
2979,51,52,LAE,1.9086822725381256
2980,51,53,LAE,3.0651676828651184
2981,51,52,LAE,4.751346645905309
2982,51,55,LAE,5.275528959257154
2983,51,52,LAE,2.4766251348112656
2984,51,52,LAE,2.391666091078158
2985,51,52,LAE,2.7256248854111607
2986,51,52,LAE,1.948777634112807
2987,51,54,LAE,4.6638943683160194
2988,51,52,LAE,5.859598445778102
2989,51,52,LAE,3.31997436843667
2990,51,52,LAE,1.8250546888112729
2991,51,56,LAE,5.982028259350276
2992,51,52,LAE,3.09960674968901
2993,51,53,LAE,2.635856885291868
2994,51,53,LAE,2.5564641122012737
2995,51,53,LAE,2.5946533544974564
2996,51,52,LAE,6.711019932784946
2997,51,52,LAE,2.757397080414842
2998,51,54,LAE,4.607929171197467
2999,51,52,LAE,6.2012360566055476
3000,51,53,LAE,5.7074621433432045
3001,51,52,LAE,2.753843069403512
3002,51,53,LAE,3.0105874927800316
3003,51,52,LAE,2.5378934046822734
3004,51,52,LAE,6.3244759898154115
3005,51,52,LAE,7.164219187367001
3006,51,52,LAE,3.227289927723057
3007,51,52,LAE,6.276758862213594
3008,51,52,LAE,5.374130007434967
3009,51,53,LAE,2.750096839671807
3010,51,53,LAE,6.2227268004919605
3011,51,52,LAE,3.1317359477882416
3012,51,52,LAE,2.8524061212855636
3013,51,52,LAE,3.1313193104740997
3014,49,54,LAE,5.681728931219917
3015,50,55,LAE,6.552189131287703
3016,51,55,LAE,6.142002639214012
3017,51,53,LAE,5.329137646272129
3018,51,55,LAE,5.528014477325012
3019,52,53,LAE,2.285630579136162
3020,52,53,LAE,2.036018084012137
3021,52,54,LAE,3.1219081978674916
3022,52,53,LAE,1.9104789216366456
3023,52,53,LAE,1.9676936362106172
3024,52,53,LAE,3.2605798915749857
3025,52,54,LAE,3.8759952135245452
3026,52,54,LAE,4.393158328406133
3027,52,56,LAE,4.198941675635726
3028,52,53,LAE,2.528505008041339
3029,52,54,LAE,3.093726160809726
3030,52,55,LAE,3.222487039420541
3031,52,54,LAE,2.6926095383193345
3032,52,54,LAE,4.175256985348544
3033,52,53,LAE,2.5733689521899263
3034,52,53,LAE,2.4848512752227676
3035,52,54,LAE,3.524147104670598
3036,52,53,LAE,3.4719074103243215
3037,52,53,LAE,2.5376534950873837
3038,52,53,LAE,2.4239240920614105
3039,52,56,LAE,5.050648225661955
3040,52,55,LAE,3.678245194102462
3041,52,54,LAE,4.457638667939154
3042,52,54,LAE,4.363361925807852
3043,52,53,LAE,5.319936097026542
3044,52,55,LAE,3.148774909385935
3045,52,53,LAE,2.182820007565598
3046,52,56,LAE,5.456712876978897
3047,52,54,LAE,3.677262202174104
3048,52,53,LAE,5.503483260780112
3049,52,53,LAE,2.520514393366145
3050,52,53,LAE,2.5143866260777137
3051,52,53,LAE,2.548613008613102
3052,52,53,LAE,5.530484199856333
3053,52,53,LAE,4.906061613636443
3054,52,56,LAE,6.250083899007338
3055,52,53,LAE,1.7369152433186321
3056,52,55,LAE,3.262538946861298
3057,52,53,LAE,7.520061410903803
3058,52,55,LAE,5.470921048707215
3059,52,53,LAE,4.228918767957789
3060,52,53,LAE,3.1844906940655346
3061,52,53,LAE,5.391229000825336
3062,52,53,LAE,2.157716874133656
3063,52,53,LAE,2.629206321445535
3064,52,53,LAE,4.416125696193436
3065,52,53,LAE,4.1279810067132034
3066,52,53,LAE,2.6163565060053897
3067,52,53,LAE,5.477958966595788
3068,52,55,LAE,2.962717800736294
3069,53,54,LAE,3.471255477403586
3070,53,55,LAE,2.6207097877886554
3071,53,54,LAE,5.246356351153408
3072,53,54,LAE,2.539875296016121
3073,53,54,LAE,2.5985767110233926
3074,53,54,LAE,3.073445338173347
3075,53,54,LAE,4.9162177334845785
3076,53,54,LAE,2.52742933768481
3077,53,54,LAE,5.138859121237204
3078,53,55,LAE,3.9302370506212965
3079,53,55,LAE,4.976923853431655
3080,53,54,LAE,2.9701153192485554
3081,53,54,LAE,4.53782132866741
3082,53,54,LAE,3.577057323494209
3083,53,54,LAE,2.742546059361092
3084,53,54,LAE,4.685565641409234
3085,53,56,LAE,3.1543761246024964
3086,53,54,LAE,3.4941938075004666
3087,53,54,LAE,4.359662963626456
3088,53,54,LAE,2.7890423774916977
3089,53,55,LAE,2.8387866150897243
3090,53,54,LAE,3.0165745183440995
3091,53,54,LAE,2.5683110127882425
3092,53,54,LAE,2.514663691305735
3093,53,54,LAE,5.097961125100747
3094,53,54,LAE,4.064281175924578
3095,53,54,LAE,4.489007162177839
3096,53,54,LAE,2.649323636997612
3097,53,54,LAE,2.683304646753046
3098,53,56,LAE,5.210036165566158
3099,53,54,LAE,3.8192425493461295
3100,53,55,LAE,3.5156110243840057
3101,53,55,LAE,3.9267312450264127
3102,53,56,LAE,4.705483452321744
3103,53,55,LAE,4.23155117260637
3104,53,57,LAE,4.864101529132558
3105,54,55,LAE,2.0859123132069577
3106,54,55,LAE,3.502096750281511
3107,54,55,LAE,2.1156265696634273
3108,54,55,LAE,2.1513326878501715
3109,54,55,LAE,2.0711471896659632
3110,54,55,LAE,3.4062200414088384
3111,54,55,LAE,2.0643789182880976
3112,54,55,LAE,2.3127499008243215
3113,54,55,LAE,1.9961361833187947
3114,54,55,LAE,2.0450923274055532
3115,54,55,LAE,2.2960830566391612
3116,54,55,LAE,2.972730998838533
3117,54,55,LAE,3.0890422178697574
3118,54,56,LAE,4.4199318664833385
3119,54,55,LAE,2.2765406160046444
3120,54,55,LAE,4.700388489740685
3121,54,55,LAE,2.1701681927113996
3122,54,56,LAE,4.630213640850964
3123,54,55,LAE,3.3952790184706454
3124,54,56,LAE,2.8680874302150774
3125,54,55,LAE,2.235017463497382
3126,54,55,LAE,2.5548079684743854
3127,54,55,LAE,2.129108189479001
3128,54,56,LAE,3.9389277540692897
3129,54,55,LAE,4.86489300538257
3130,54,55,LAE,2.116477977677236
3131,54,55,LAE,3.419888068275622
3132,54,55,LAE,2.256967733507961
3133,54,56,LAE,2.843304732607536
3134,54,55,LAE,2.1748671766067282
3135,54,55,LAE,2.417693651227221
3136,54,55,LAE,5.057520115357154
3137,54,56,LAE,2.677553999739598
3138,54,55,LAE,4.583887056367223
3139,54,56,LAE,4.394525182991158
3140,54,55,LAE,4.909396122971704
3141,53,56,LAE,4.884891658474971
3142,55,56,LAE,1.888781418962819
3143,55,56,LAE,1.9344304337708467
3144,55,56,LAE,1.8237409964505178
3145,55,56,LAE,2.3382450043299148
3146,55,56,LAE,2.082909654452879
3147,55,56,LAE,3.0965737622943665
3148,55,56,LAE,3.3541665075675295
3149,55,56,LAE,2.1319846931969892
3150,55,56,LAE,2.186098456624078
3151,55,56,LAE,3.4643706014021345
3152,55,56,LAE,3.023662383638193
3153,55,56,LAE,2.206092783733652
3154,55,56,LAE,2.3358714799686213
3155,55,56,LAE,2.6819254128230354
3156,55,56,LAE,1.7786222584914007
3157,55,56,LAE,3.349276248754234
3158,55,56,LAE,2.1189329862615196
3159,55,56,LAE,1.8887035897891358
3160,55,56,LAE,1.7682349625945863
3161,55,56,LAE,3.959776672674214
3162,55,56,LAE,2.3577069823934287
3163,55,57,LAE,3.4678081820037367
3164,55,56,LAE,1.9672878860657947
3165,55,56,LAE,1.8104645433093098
3166,55,56,LAE,2.4741328069910424
3167,55,56,LAE,1.7899812802479034
3168,55,56,LAE,3.151822343165385
3169,55,57,LAE,2.9652480785416304
3170,55,56,LAE,3.2418687053465307
3171,55,56,LAE,2.9500253126879863
3172,55,56,LAE,2.185330286613931
3173,55,56,LAE,2.7849375847754083
3174,55,57,LAE,2.3001724040708313
3175,55,57,LAE,3.86376536860743
3176,56,57,LAE,2.0221178610032347
3177,56,57,LAE,1.8429894255303934
3178,56,57,LAE,1.8744281303341335
3179,56,57,LAE,2.6322551395400167
3180,56,57,LAE,3.0127561787450663
3181,56,57,LAE,2.3050652000602443
3182,56,57,LAE,2.4242649439759605
3183,56,57,LAE,2.9536679110549273
3184,56,57,LAE,2.0150524852538263
3185,56,57,LAE,2.4510572026366555
3186,56,57,LAE,2.6885791159316135
3187,58,59,LAE,15.9830952106373
3188,59,60,LAE,29.236077957139546
3189,59,60,LAE,11.318632569280211
3190,59,60,LAE,16.107097616619452
3191,59,60,LAE,42.49742485738481
3192,59,60,LAE,11.68532480551793
3193,59,60,LAE,11.997821873110487
3194,59,60,LAE,12.665767582618665
3195,59,60,LAE,9.845022308709916
3196,59,63,LAE,40.72313624146502
3197,59,60,LAE,30.247714838067616
3198,59,61,LAE,26.372951594885215
3199,59,60,LAE,24.577667668663565
3200,59,60,LAE,13.709631283307662
3201,59,60,LAE,19.110855096243718
3202,59,60,LAE,31.49079937335574
3203,59,60,LAE,18.058630584668983
3204,59,60,LAE,19.110227843161265
3205,59,60,LAE,6.78320696035857
3206,59,60,LAE,31.149421137264493
3207,59,60,LAE,14.755910004521619
3208,59,61,LAE,13.670888386984638
3209,59,60,LAE,29.518734236242313
3210,59,60,LAE,48.44099704318801
3211,59,60,LAE,8.037884838241315
3212,59,62,LAE,18.845715771160233
3213,59,60,LAE,13.622354826642939
3214,59,60,LAE,17.843606936121997
3215,59,60,LAE,13.144208935585981
3216,59,62,LAE,18.720585322960822
3217,59,61,LAE,21.34373994051808
3218,59,61,LAE,16.68227194352212
3219,59,63,LAE,28.533966765858874
3220,59,64,LAE,17.25425845166627
3221,60,62,LAE,47.90187980323161
3222,60,61,LAE,25.817339403099577
3223,60,61,LAE,14.348214664612893
3224,60,61,LAE,10.867178915325747
3225,60,62,LAE,15.913688088759544
3226,60,61,LAE,19.141784708421373
3227,60,61,LAE,54.65177873171057
3228,60,61,LAE,10.831258712401564
3229,60,63,LAE,18.495058708517394
3230,60,61,LAE,34.54510129853462
3231,60,61,LAE,36.03085287281645
3232,60,61,LAE,14.543409991054823
3233,60,61,LAE,17.033760355385773
3234,60,62,LAE,15.600535156482975
3235,60,61,LAE,21.53278356936589
3236,60,61,LAE,16.0688576053717
3237,60,61,LAE,9.257439674696029
3238,59,62,LAE,15.592949263935411
3239,60,63,LAE,15.198904388136079
3240,60,62,LAE,7.308514511774492
3241,60,63,LAE,14.975731981700035
3242,60,62,LAE,13.604953078815955
3243,60,65,LAE,17.742193830703876
3244,60,62,LAE,14.121480132394325
3245,61,62,LAE,12.249791194864017
3246,61,62,LAE,14.393800763689606
3247,61,62,LAE,15.784309126710479
3248,61,63,LAE,13.41244578614401
3249,61,62,LAE,17.649876120663215
3250,61,62,LAE,15.98645290464378
3251,61,65,LAE,23.221934206892485
3252,61,62,LAE,49.153153001813024
3253,61,62,LAE,34.93522344746929
3254,61,62,LAE,16.28190567606726
3255,61,62,LAE,43.451450274526756
3256,61,65,LAE,17.508729180212985
3257,61,63,LAE,13.872283978017181
3258,61,63,LAE,20.90086727015999
3259,61,63,LAE,15.75995398638807
3260,61,63,LAE,21.75647921971433
3261,61,63,LAE,22.7556351849038
3262,61,63,LAE,28.181868952122684
3263,61,63,LAE,21.55820368999734
3264,61,63,LAE,16.98041002552685
3265,61,63,LAE,19.04343799867583
3266,61,63,LAE,26.255940731064726
3267,62,63,LAE,14.670422522794889
3268,62,63,LAE,14.379931218614082
3269,62,63,LAE,17.18358869924766
3270,62,63,LAE,12.280338902091113
3271,62,63,LAE,17.21140771158457
3272,62,63,LAE,36.155828747032814
3273,62,63,LAE,15.983943665784887
3274,62,68,LAE,28.285048632651446
3275,62,63,LAE,27.880348341877816
3276,62,63,LAE,27.976978543263673
3277,62,68,LAE,15.388799185786029
3278,62,63,LAE,37.59285213874648
3279,62,63,LAE,29.0700797276157
3280,62,63,LAE,15.15197302379834
3281,62,63,LAE,24.144248210941896
3282,62,65,LAE,35.7447414673051
3283,62,64,LAE,18.383114644800035
3284,62,63,LAE,39.116450205037005
3285,62,63,LAE,17.17502726682865
3286,62,63,LAE,27.72463061906498
3287,62,63,LAE,48.73947620460858
3288,62,77,LAE,47.713599271893365
3289,62,63,LAE,19.77632136880654
3290,61,71,LAE,8.908559602686752
3291,61,73,LAE,17.477225990693785
3292,61,75,LAE,22.593327031096056
3293,62,64,LAE,21.58216366639982
3294,62,64,LAE,34.00705495370399
3295,62,64,LAE,24.77614743932879
3296,62,65,LAE,23.393919797073206
3297,62,65,LAE,15.378945178522523
3298,62,64,LAE,14.990320302456274
3299,62,64,LAE,23.37439110404664
3300,62,64,LAE,17.575283666543537
3301,63,71,LAE,16.845654156419297
3302,63,64,LAE,19.836080960950145
3303,63,65,LAE,10.60079689244517
3304,63,64,LAE,27.19743828207511
3305,63,64,LAE,30.00871849329807
3306,63,64,LAE,2.216089793722843
3307,63,64,LAE,31.447719549641924
3308,63,64,LAE,20.048210100879047
3309,63,64,LAE,21.59883934462563
3310,63,64,LAE,11.53548007943277
3311,63,65,LAE,33.14183762127339
3312,63,64,LAE,21.30658232583541
3313,63,64,LAE,20.813481829243617
3314,63,64,LAE,16.254170510710072
3315,63,64,LAE,18.002058502137025
3316,63,94,LAE,29.004103225434264
3317,62,65,LAE,35.29904050364646
3318,62,65,LAE,56.43838773057216
3319,63,66,LAE,10.604052185817771
3320,63,65,LAE,34.11749865883022
3321,63,65,LAE,45.78296998623234
3322,63,77,LAE,18.00672721153363
3323,63,65,LAE,21.016740031716445
3324,63,67,LAE,23.354470749371057
3325,63,65,LAE,16.205442035662642
3326,63,67,LAE,18.853725707839782
3327,64,67,LAE,2.989033244183378
3328,64,65,LAE,16.995984735712458
3329,64,65,LAE,21.219506799518552
3330,64,65,LAE,17.514999628728532
3331,64,87,LAE,49.152812158410946
3332,64,109,LAE,36.71787982614887
3333,64,65,LAE,21.02429694295115
3334,64,65,LAE,3.0187027961721875
3335,64,66,LAE,10.482373020230403
3336,64,65,LAE,19.052640195156656
3337,64,71,LAE,11.99837500458724
3338,64,70,LAE,14.095436564032804
3339,64,65,LAE,14.748591675606106
3340,64,65,LAE,28.35161465701274
3341,64,65,LAE,17.564369464583066
3342,64,65,LAE,24.61988242430774
3343,64,65,LAE,13.9762893118663
3344,62,68,LAE,16.02885646150192
3345,62,66,LAE,20.695421514630215
3346,62,71,LAE,32.23348740722016
3347,63,66,LAE,23.688358853462518
3348,63,66,LAE,15.053826038989035
3349,64,70,LAE,55.89490305227211
3350,64,66,LAE,20.193747369536982
3351,64,69,LAE,19.996518205679713
3352,64,70,LAE,16.504253476319523
3353,64,67,LAE,15.000397146899058
3354,64,66,LAE,14.399971141043462
3355,64,83,LAE,16.421569842141608
3356,65,66,LAE,2.404327124395264
3357,65,69,LAE,13.308214718195645
3358,65,66,LAE,24.62384372477766
3359,65,66,LAE,16.36184894198775
3360,65,66,LAE,2.2049848000745333
3361,65,66,LAE,19.507909044796023
3362,65,66,LAE,15.570114003683141
3363,65,67,LAE,32.2315576561422
3364,65,66,LAE,20.04134408111032
3365,65,67,LAE,15.664427323974557
3366,65,66,LAE,2.9280187110034825
3367,63,67,LAE,40.33037142122239
3368,64,67,LAE,33.47133318652898
3369,64,71,LAE,36.883460792775914
3370,65,67,LAE,5.737849578441292
3371,65,73,LAE,19.998944798019465
3372,65,67,LAE,17.6892755511508
3373,65,75,LAE,19.668733734117776
3374,66,68,LAE,18.25203936289412
3375,66,67,LAE,2.0714634017721245
3376,66,67,LAE,13.963341664092017
3377,66,67,LAE,16.774570954981513
3378,66,67,LAE,22.763253924762303
3379,66,71,LAE,25.881023771529062
3380,66,88,LAE,49.98894660209061
3381,66,78,LAE,21.18923247766113
3382,66,67,LAE,11.582847711643947
3383,66,68,LAE,7.682428481359658
3384,66,68,LAE,17.323058331757007
3385,66,69,LAE,21.611532058930354
3386,66,67,LAE,18.99940414441441
3387,66,68,LAE,13.906181988928003
3388,65,72,LAE,15.759077431340865
3389,65,68,LAE,13.58749844682728
3390,66,68,LAE,23.85659913148528
3391,66,69,LAE,16.308096160906675
3392,66,68,LAE,19.98879311501377
3393,66,68,LAE,12.979618748160203
3394,66,68,LAE,17.456256381004025
3395,66,68,LAE,18.15804744719267
3396,66,69,LAE,23.920097374151435
3397,66,71,LAE,43.1263792633001
3398,66,68,LAE,16.449947556360726
3399,66,68,LAE,14.281980043095839
3400,66,68,LAE,34.713002568432195
3401,67,68,LAE,41.690883499864164
3402,67,68,LAE,21.490169669623935
3403,67,74,LAE,23.402307506850722
3404,67,72,LAE,12.364191548702669
3405,67,70,LAE,21.738920324679846
3406,67,68,LAE,14.522186416925042
3407,67,68,LAE,25.18492721657053
3408,67,68,LAE,28.17176127912757
3409,67,68,LAE,12.231752937362922
3410,67,122,LAE,29.98110696548803
3411,67,68,LAE,27.02646672100977
3412,67,68,LAE,18.232836293419865
3413,67,68,LAE,20.166379735459316
3414,67,68,LAE,21.72679990993809
3415,67,71,LAE,2.852172204402315
3416,65,69,LAE,20.85645266063465
3417,66,69,LAE,14.050943227063025
3418,66,69,LAE,10.540456862846185
3419,66,69,LAE,13.517056724004451
3420,67,71,LAE,18.574546921269945
3421,67,69,LAE,12.601082237549223
3422,67,69,LAE,21.55919661608775
3423,67,72,LAE,12.950343548185216
3424,67,69,LAE,20.48660895933103
3425,67,69,LAE,16.303371625297384
3426,67,71,LAE,19.86981792334071
3427,68,73,LAE,19.60082829377703
3428,68,69,LAE,16.05962442805547
3429,68,71,LAE,28.164689743175995
3430,68,69,LAE,50.204278057392436
3431,68,71,LAE,4.011177482092824
3432,68,69,LAE,3.729975950129079
3433,68,70,LAE,4.56695332337791
3434,68,69,LAE,23.00950884769222
3435,68,69,LAE,17.361423134559427
3436,68,69,LAE,19.75460402012847
3437,68,69,LAE,15.363139854981892
3438,68,71,LAE,10.12960169520967
3439,68,69,LAE,14.127063534759486
3440,68,69,LAE,21.1757251255515
3441,66,70,LAE,15.007688263883088
3442,66,70,LAE,43.30454386020973
3443,66,77,LAE,22.73329766503428
3444,67,70,LAE,18.09036927093918
3445,67,72,LAE,22.194276936392782
3446,67,70,LAE,9.551570967675357
3447,67,70,LAE,13.031702764861736
3448,67,70,LAE,17.67679534076081
3449,67,70,LAE,44.807191390262446
3450,67,70,LAE,39.84634223411346
3451,68,70,LAE,47.838696185534154
3452,68,72,LAE,22.40444411227192
3453,68,70,LAE,11.347680307495846
3454,68,70,LAE,19.232507502870945
3455,68,87,LAE,42.15955561607534
3456,68,72,LAE,15.271548603492992
3457,68,70,LAE,7.268820079387256
3458,68,70,LAE,10.293178791429936
3459,68,70,LAE,13.376371396052793
3460,68,70,LAE,47.12072018544543
3461,68,70,LAE,12.850621877881272
3462,69,70,LAE,11.943054067253478
3463,69,70,LAE,20.539425623778676
3464,69,70,LAE,38.71839353366506
3465,69,70,LAE,15.173551299506162
3466,69,70,LAE,27.02047887983546
3467,69,71,LAE,13.798829058806758
3468,69,71,LAE,27.480501072116358
3469,69,70,LAE,3.5643838250885906
3470,69,70,LAE,17.60139236316475
3471,67,71,LAE,20.13696344726234
3472,67,75,LAE,20.40142346326862
3473,67,71,LAE,19.254429872800948
3474,67,71,LAE,12.315459771070655
3475,68,73,LAE,20.218409705171272
3476,68,71,LAE,10.758411384361542
3477,68,71,LAE,14.392849570227652
3478,68,71,LAE,14.549069908694273
3479,68,74,LAE,42.623141175942784
3480,69,71,LAE,22.251492263971663
3481,69,71,LAE,13.082972498403405
3482,69,71,LAE,15.458974561681478
3483,69,71,LAE,9.559501657853223
