landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5797,171,173,MAE,1.7272134475606462
5798,172,173,MAE|SAE,2.7841856075576965
5799,172,174,LAE|MAE|SAE,2.66565031425676
5800,172,173,MAE|SAE,2.8942613569204814
5801,172,173,MAE|SAE,2.593592970132352
5802,172,173,MAE|SAE,4.1872121619073726
5803,172,178,LAE|MAE|SAE,5.232369798325873
5804,172,173,MAE|SAE,2.8566893553166715
5805,172,173,MAE|SAE,5.08123033973286
5806,172,173,MAE|SAE,5.626386643174526
5807,172,173,MAE|SAE,1.6631925864844113
5808,172,173,MAE|SAE,1.592428063747344
5809,172,173,MAE|SAE,1.1279463135371415
5810,172,173,MAE|SAE,1.2861121542742222
5811,172,173,MAE|SAE,2.0066589659562712
5812,172,173,MAE|SAE,1.2463355733606731
5813,172,173,MAE|SAE,2.0521586575794166
5814,172,173,MAE|SAE,1.3009509417688763
5815,172,173,MAE|SAE,1.7697488398437657
5816,172,173,MAE|SAE,1.3326999353940052
5817,172,173,MAE|SAE,2.3982632549539673
5818,172,173,MAE|SAE,1.8629204092334097
5819,172,173,MAE|SAE,1.2699945526566006
5820,172,173,MAE|SAE,1.2503267782747167
5821,172,173,MAE|SAE,1.4631937782015527
5822,172,174,LAE|MAE|SAE,2.792847860990965
5823,172,173,MAE|SAE,1.5575042585323169
5824,172,173,MAE|SAE,1.4871485234581918
5825,172,173,MAE|SAE,1.423053325450312
5826,172,173,MAE|SAE,1.3718025839708181
5827,172,173,MAE|SAE,1.3150755464908845
5828,172,173,MAE|SAE,1.2851461242118383
5829,170,187,LAE|MAE,7.281444733217892
5830,170,186,LAE|MAE,7.192079174780448
5831,170,174,LAE,4.120681638160011
5832,170,174,LAE,4.025922839904193
5833,171,177,LAE|MAE,4.99845939844889
5834,173,174,LAE|MAE,3.160676372418185
5835,173,174,LAE|MAE,2.5348662401620974
5836,173,175,LAE|MAE,3.0616803994205135
5837,173,175,LAE|MAE,5.216800771058692
5838,173,174,LAE|MAE,2.3815227256062226
5839,173,174,LAE|MAE,3.8276029519125974
5840,173,174,LAE|MAE,5.226493471880046
5841,173,174,LAE|MAE,6.044699323049425
5842,173,174,LAE|MAE,4.925482601651505
5843,173,177,LAE|MAE|SAE,6.580592586670952
5844,173,174,LAE|MAE,6.636563227178893
5845,173,174,LAE|MAE,6.963399709965398
5846,173,176,LAE|MAE|SAE,6.790902391189082
5847,173,174,LAE|MAE,5.900565133631525
5848,173,177,LAE|MAE|SAE,6.293870840431685
5849,173,174,LAE|MAE,6.975192348106834
5850,173,174,LAE|MAE,7.565655466629277
5851,173,174,LAE|MAE,2.314734612226339
5852,173,174,LAE|MAE,2.4323938377572314
5853,173,174,LAE|MAE,1.6571960894576494
5854,173,174,LAE|MAE,1.863065371254468
5855,171,175,MAE,23.3246946350255
5856,172,175,MAE|SAE,5.677038713641411
5857,172,176,MAE|SAE,6.588882802878081
5858,172,175,MAE|SAE,7.437639083146416
5859,173,175,MAE,2.410566916851997
5860,173,177,MAE,6.850015579854516
5861,173,177,MAE,6.4007195717542364
5862,174,175,LAE|MAE,4.833369948581023
5863,174,175,LAE|MAE,2.3763786435049954
5864,174,175,LAE|MAE,4.559821390637086
5865,174,176,LAE|MAE|SAE,5.964730158159436
5866,174,177,LAE|MAE,3.8814153211242597
5867,174,177,LAE|MAE,6.9353913162876415
5868,174,177,LAE|MAE,6.114246084875837
5869,174,175,LAE|MAE,2.224602431178803
5870,174,175,LAE|MAE,1.4445121699779233
5871,174,175,LAE|MAE,2.9188504332251832
5872,172,176,SAE,6.444786881803428
5873,172,176,SAE,6.395995231174277
5874,173,179,MAE|SAE,6.333700601019815
5875,173,176,MAE|SAE,7.352442976106722
5876,175,178,LAE|MAE|SAE,3.495468918471061
5877,175,177,MAE|SAE,3.2131218616701127
5878,175,177,MAE|SAE,4.247139747617005
5879,175,176,MAE|SAE,17.302446502773304
5880,175,176,MAE|SAE,20.360431241379384
5881,175,176,MAE|SAE,4.642080678321864
5882,175,176,MAE|SAE,15.462370416405806
5883,175,176,MAE|SAE,19.66505653118751
5884,175,176,MAE|SAE,19.90992453593512
5885,175,176,MAE|SAE,3.883822673222105
5886,175,176,MAE|SAE,6.004523985664238
5887,175,176,MAE|SAE,6.6694447747427015
5888,175,176,MAE|SAE,3.6430200479436956
5889,175,176,MAE|SAE,6.429190575661966
5890,175,176,MAE|SAE,5.912967085220007
5891,175,176,MAE|SAE,5.765447412772186
5892,175,177,MAE|SAE,6.682073217482502
5893,175,176,MAE|SAE,1.2128329292702207
5894,175,176,MAE|SAE,1.1753976963603618
5895,175,177,MAE|SAE,2.163293197993943
5896,175,176,MAE|SAE,1.234617595413401
5897,175,176,MAE|SAE,1.2050511631262266
5898,174,177,LAE|MAE,3.382826308092244
5899,174,177,LAE|MAE,7.360633246857884
5900,174,178,LAE|MAE,6.679565754305968
5901,174,177,LAE|MAE,7.203392784404836
5902,175,177,MAE,21.5721122818576
5903,175,177,MAE,4.7101565244698085
5904,175,177,MAE,4.1831265605323
5905,175,177,MAE,4.2184989285312
5906,175,178,LAE|MAE,6.693337913132152
5907,175,177,MAE,7.065577010045674
5908,175,178,LAE|MAE,2.426881079812126
5909,175,177,MAE,2.3959448480728076
5910,176,177,MAE|SAE,4.279647651871395
5911,176,177,MAE|SAE,5.8616482649539146
5912,176,177,MAE|SAE,6.8878630726218955
5913,176,177,MAE|SAE,6.539245604969566
5914,176,177,MAE|SAE,6.130966157951046
5915,176,177,MAE|SAE,6.9996402728285565
5916,176,177,MAE|SAE,6.2321949528316685
5917,176,177,MAE|SAE,6.092428909858601
5918,176,177,MAE|SAE,5.839119818999503
5919,176,177,MAE|SAE,7.32241941161381
5920,176,177,MAE|SAE,6.443140851519922
5921,176,177,MAE|SAE,5.6783957440406985
5922,176,177,MAE|SAE,3.4895213553662403
5923,176,177,MAE|SAE,1.131637792617804
5924,176,179,MAE|SAE,1.929992184329423
5925,176,177,MAE|SAE,1.2058101364023663
5926,176,177,MAE|SAE,1.2067163932218292
5927,176,177,MAE|SAE,1.7964286513658674
5928,176,177,MAE|SAE,1.8474175330076044
5929,176,177,MAE|SAE,1.832426475491311
5930,176,177,MAE|SAE,2.1693557661741307
5931,176,177,MAE|SAE,1.8458568711518866
5932,176,177,MAE|SAE,1.2686967138353975
5933,174,178,LAE,4.668489715991672
5934,174,178,LAE,6.975920522114716
5935,175,178,LAE|MAE,4.494324460574426
5936,175,179,LAE|MAE,5.967009432198259
5937,177,178,LAE|MAE,4.287200153491841
5938,177,178,LAE|MAE,3.9643113302613653
5939,177,178,LAE|MAE,4.645433977934329
5940,177,178,LAE|MAE,4.375124150146018
5941,177,178,LAE|MAE,5.472189647742535
5942,177,178,LAE|MAE,6.400108056924421
5943,177,179,LAE|MAE,2.2579483472002284
5944,177,178,LAE|MAE,1.5307858285606604
5945,177,178,LAE|MAE,2.2188610239545903
5946,177,178,LAE|MAE,2.2344359782738548
5947,177,178,LAE|MAE,1.5462780822453828
5948,177,180,LAE|MAE|SAE,1.9890621852027202
5949,177,178,LAE|MAE,2.3827307100932313
5950,177,181,LAE|MAE|SAE,2.134027976479492
5951,177,179,LAE|MAE,2.2210630399841924
5952,177,181,LAE|MAE,2.0211158540509837
5953,177,179,LAE|MAE,2.1540537372159405
5954,177,178,LAE|MAE,2.151978633386893
5955,175,182,LAE|MAE,4.333584387772339
5956,177,179,MAE,3.1836713008255733
5957,177,179,MAE,3.709724803564863
5958,177,179,MAE,3.384916339792372
5959,177,179,MAE,2.1847959876387124
5960,177,179,MAE,2.327595149237621
5961,177,179,MAE,2.144826114870889
5962,177,179,MAE,2.1858711689271884
5963,177,179,MAE,2.007392950959279
5964,177,179,MAE,2.3426924622240284
5965,177,179,MAE,2.187815030644738
5966,177,179,MAE,2.247351607247257
5967,177,179,MAE,2.064596916329253
5968,177,179,MAE,2.0856778701892287
5969,177,179,MAE,2.003843681414988
5970,177,179,MAE,2.26626137687934
5971,177,180,MAE|SAE,2.054626957328265
5972,177,180,MAE|SAE,2.3054442383421025
5973,177,181,MAE|SAE,2.087890439371805
5974,178,179,LAE|MAE,3.2626198341768946
5975,178,179,LAE|MAE,5.339160076703979
5976,178,179,LAE|MAE,6.424903107083269
5977,178,179,LAE|MAE,5.333327997325761
5978,178,180,LAE|MAE|SAE,1.8072068909106465
5979,178,181,LAE|MAE,2.1346145927731124
5980,178,179,LAE|MAE,1.490642719872433
5981,178,179,LAE|MAE,1.9122312172990594
5982,178,179,LAE|MAE,2.1563583888590583
5983,178,180,LAE|MAE|SAE,1.8104921669795806
5984,178,179,LAE|MAE,2.235522808657466
5985,178,179,LAE|MAE,2.1966682252441014
5986,178,179,LAE|MAE,2.044414908655954
5987,178,179,LAE|MAE,1.948825660004178
5988,178,179,LAE|MAE,1.9184112039186043
5989,178,179,LAE|MAE,1.8609989994364733
5990,178,179,LAE|MAE,1.8959612242705015
5991,178,180,LAE|MAE|SAE,1.6825673968784538
5992,178,179,LAE|MAE,1.8087330565227753
5993,179,181,MAE|SAE,1.492444076538266
5994,179,180,MAE|SAE,1.4284644213740436
5995,179,181,MAE|SAE,1.5586301718483797
5996,179,180,MAE|SAE,1.3863157025210524
5997,179,180,MAE|SAE,1.4397307333019522
5998,179,180,MAE|SAE,1.483954628083672
5999,179,180,MAE|SAE,1.420648152308373
6000,179,180,MAE|SAE,1.306332769913707
6001,179,180,MAE|SAE,1.4920230983491758
6002,179,180,MAE|SAE,1.4941562491164904
6003,179,180,MAE|SAE,1.4917456204254869
6004,179,181,MAE|SAE,1.4107618441234064
6005,179,180,MAE|SAE,1.467804649695231
6006,179,180,MAE|SAE,1.586847386083278
6007,179,180,MAE|SAE,1.412163637802197
6008,179,180,MAE|SAE,1.5324272364509546
6009,179,180,MAE|SAE,1.4797381658230673
6010,179,180,MAE|SAE,1.6535905515422809
6011,179,182,LAE|MAE,3.615698148975389
6012,179,181,MAE,1.5859336701547941
6013,179,181,MAE,1.65682325458146
6014,179,181,MAE,1.665080749116197
6015,179,181,MAE,1.7107081618385516
6016,179,181,MAE,1.5476159802762735
6017,179,181,MAE,1.4905068370482022
6018,179,181,MAE,1.8511924094925625
6019,179,181,MAE,1.800148549904667
6020,179,181,MAE,1.940746942546289
6021,179,181,MAE,1.6663508388326322
6022,179,181,MAE,1.5044010531189693
6023,179,181,MAE,1.667142205402673
6024,179,181,MAE,1.5386169363786297
6025,179,181,MAE,1.4514449172018344
6026,179,181,MAE,1.5188767987637604
6027,179,181,MAE,1.5571526038002814
6028,179,181,MAE,1.6554775454815525
6029,179,181,MAE,1.5747250027511006
6030,180,181,MAE|SAE,1.1201663127112933
6031,180,181,MAE|SAE,1.3617295906321085
6032,180,181,MAE|SAE,1.1697017076586769
6033,180,181,MAE|SAE,1.1003837521755975
6034,180,181,MAE|SAE,1.149940684856104
6035,180,181,MAE|SAE,1.2368611409055865
6036,180,181,MAE|SAE,1.2603246939216721
6037,180,181,MAE|SAE,1.3001911648234907
6038,180,181,MAE|SAE,1.361595788568608
6039,178,183,LAE|MAE,6.15625325321617
6040,179,182,LAE|MAE,3.46915207391234
6041,181,182,LAE|MAE,1.1402734025386172
6042,181,182,LAE|MAE,1.426559312321842
6043,181,182,LAE|MAE,1.239167590615284
6044,181,182,LAE|MAE,1.1565123603371348
6045,181,182,LAE|MAE,1.1633764750719624
6046,182,183,LAE|MAE,2.429522903870204
6047,182,183,LAE|MAE,3.418038453327919
6048,182,183,LAE|MAE,5.255549565510843
6049,182,186,LAE|MAE,5.034732186792627
6050,182,183,LAE|MAE,1.6168863691486137
6051,182,183,LAE|MAE,1.64303623149677
6052,182,183,LAE|MAE,1.5867762942705148
6053,182,183,LAE|MAE,1.7477164782657746
6054,182,183,LAE|MAE,1.7670844020053695
6055,182,187,LAE|MAE,5.805270752580489
6056,182,185,LAE|MAE,5.251969799901453
6057,182,187,LAE|MAE,5.803120707130532
6058,182,187,LAE|MAE,5.1989856382506865
6059,183,185,MAE,2.860303959246271
6060,183,185,MAE,3.331317930293645
6061,183,185,MAE,3.571946180015393
6062,183,185,MAE,3.768850807553651
6063,183,185,MAE,2.726303318180998
6064,182,186,LAE,5.60261448522999
6065,182,187,LAE|MAE,4.993510529123521
6066,185,186,LAE|MAE,3.793186967963373
6067,185,187,LAE|MAE,3.3210611331851503
6068,185,189,LAE|MAE,4.146341028232538
6069,185,187,LAE|MAE,4.064964811453937
6070,185,186,LAE|MAE,3.979842083132309
6071,185,186,LAE|MAE,1.9428416427296689
6072,185,187,LAE|MAE,3.693430199330933
6073,185,186,LAE|MAE,3.332657307707642
6074,185,186,LAE|MAE,4.0240571064547845
6075,185,187,LAE|MAE,4.1026250206087616
6076,185,189,LAE|MAE,3.9570660843430217
6077,185,186,LAE|MAE,4.143082919883106
6078,185,186,LAE|MAE,2.1175962534409782
6079,185,186,LAE|MAE,2.0245840847628953
6080,185,187,MAE,2.44885630174956
6081,185,187,MAE,4.160600071484614
6082,185,187,MAE,4.100984691987427
6083,185,187,MAE,4.335480503990745
6084,185,189,MAE,4.176130816308223
6085,186,187,LAE|MAE,3.9273296358458865
6086,186,187,LAE|MAE,3.6863763293854337
6087,186,189,LAE|MAE,3.6956017104708327
6088,186,187,LAE|MAE,1.540522730165957
6089,184,204,SAE,44.35802132720067
6090,184,196,SAE,58.60168027933269
6091,184,188,SAE,45.3186332227339
6092,185,189,MAE,4.079087117662443
6093,185,189,MAE,4.009215633884664
6094,186,189,LAE|MAE,3.7157715271991365
6095,187,189,MAE,3.1415095439494
6096,186,190,LAE,6.092840361870627
6097,189,191,MAE,3.907253763687647
6098,188,196,SAE,45.36864119796353
6099,188,208,MAE|SAE,26.033965278937046
6100,188,200,SAE,55.55875790015611
6101,188,201,MAE|SAE,42.25960961027436
6102,188,192,SAE,16.797521560728207
6103,188,212,MAE|SAE,38.40623862268462
6104,191,193,MAE,4.003108690446868
6105,191,193,MAE,3.7381498355729645
6106,191,193,MAE,3.821977770394441
6107,192,196,MAE|SAE,41.92190037142423
6108,192,208,MAE|SAE,30.561821197821963
6109,192,196,SAE,41.452336608976566
6110,192,209,MAE|SAE,28.599669407951968
6111,192,196,SAE,49.22639661149316
6112,192,204,SAE,35.51157434280354
6113,192,196,SAE,43.456721969068695
6114,192,200,SAE,43.492540124414646
6115,192,196,SAE,29.234249830405126
6116,192,196,SAE,28.17212753164837
6117,192,200,SAE,36.04011218378106
6118,192,196,SAE,31.95497225126186
6119,192,200,SAE,43.87403851203686
6120,192,196,SAE,47.320950823226475
6121,192,200,SAE,23.26973504322459
6122,192,196,SAE,37.30898555159534
6123,192,196,SAE,34.430691204933574
6124,192,196,SAE,37.38474896914658
6125,192,196,SAE,46.51527403158986
6126,192,196,SAE,24.743451131673506
6127,192,208,SAE,38.248504642472355
6128,192,209,MAE|SAE,37.49370925464291
6129,192,200,SAE,54.66368757875027
6130,192,196,SAE,42.83531148598544
6131,192,196,SAE,29.20572037651124
6132,192,207,MAE|SAE,35.72596251315794
6133,192,196,SAE,30.839486837321207
6134,192,196,SAE,33.68073000343167
6135,192,207,MAE|SAE,28.663637839643826
6136,192,196,SAE,37.14699069089994
6137,192,196,SAE,39.80222054194576
6138,192,204,SAE,29.936540474010503
6139,192,196,SAE,56.51870867768119
6140,192,200,SAE,43.460805269666345
6141,192,204,SAE,30.39862317520983
6142,192,200,SAE,51.02211925400054
6143,192,200,SAE,52.258754204618995
6144,192,207,MAE|SAE,42.28680725386044
6145,196,200,SAE,53.99976806555831
6146,196,207,MAE|SAE,43.04433917696558
6147,196,200,SAE,31.70608162172905
6148,196,200,SAE,26.351159751515063
6149,196,200,SAE,50.363899968092504
6150,196,200,SAE,47.30836348235383
6151,196,200,SAE,39.51098791535997
6152,196,200,SAE,39.36422974602525
6153,196,200,SAE,44.81428461622226
6154,196,200,SAE,53.44217662726762
6155,196,200,SAE,54.382722746564845
6156,196,200,SAE,41.319696009723906
6157,196,204,SAE,18.7871819401683
6158,196,200,SAE,35.50413910008478
6159,196,200,SAE,52.42032596846017
6160,196,200,SAE,21.476060897811145
6161,196,200,SAE,25.91532994435132
6162,196,200,SAE,19.30717413874243
6163,196,200,SAE,32.54179975736461
6164,196,200,SAE,19.115781744977255
6165,196,200,SAE,26.284454220942873
6166,196,200,SAE,54.36767759566958
6167,196,200,SAE,18.9425040782588
6168,196,200,SAE,14.75701609292638
6169,196,200,SAE,14.86571406906926
6170,196,200,SAE,21.811691768703998
6171,196,204,SAE,53.83738663031887
6172,196,200,SAE,52.07051124665042
6173,196,204,SAE,33.57433964592219
6174,196,204,SAE,43.38273992521352
6175,196,211,MAE|SAE,34.49619691900615
6176,196,204,SAE,32.245443411514835
6177,196,200,SAE,39.80814161971571
6178,196,207,MAE|SAE,52.98988558494035
6179,196,212,MAE|SAE,27.36362283379147
6180,196,208,SAE,33.47007286937004
6181,196,200,SAE,51.481403677200305
6182,196,200,SAE,44.801643773759565
6183,196,204,SAE,32.264253735830465
6184,196,200,SAE,27.778716625168215
6185,196,200,SAE,34.95099679443539
6186,196,200,SAE,27.89827659620708
6187,196,208,SAE,26.751876889935875
6188,196,200,SAE,43.3223565323426
6189,196,208,SAE,23.694016063414836
6190,196,204,SAE,33.93875209944022
6191,196,204,SAE,57.44388284506063
6192,196,204,SAE,50.25402732106691
6193,196,200,SAE,33.72714622083867
6194,196,200,SAE,42.57153350722078
6195,196,200,SAE,34.580968998693784
6196,196,212,MAE|SAE,40.14779764497129
6197,196,207,MAE|SAE,39.57616675718368
6198,196,200,SAE,35.88646896110477
6199,196,208,SAE,54.01999804088971
6200,196,200,SAE,25.4317403515732
6201,196,209,MAE|SAE,27.025208761764667
6202,196,200,SAE,35.19813499946992
6203,196,200,SAE,48.122877483543625
6204,196,200,SAE,23.17501491947555
6205,196,200,SAE,39.434775223052036
6206,196,200,SAE,56.80921320294741
6207,196,204,SAE,30.00624645702684
6208,196,200,SAE,32.1200980275083
6209,196,200,SAE,47.62851403093408
6210,196,200,SAE,32.46894914543333
6211,196,212,MAE|SAE,26.874000656015987
6212,196,200,SAE,21.97405124433504
6213,196,204,SAE,40.57732510318413
6214,196,209,MAE|SAE,32.46481512677187
6215,196,216,SAE,29.511289639221626
6216,196,204,MAE|SAE,55.06349049147099
6217,196,200,SAE,49.32642859725923
6218,196,200,SAE,52.3192158743749
6219,196,200,SAE,35.030745578071794
6220,196,200,SAE,31.634842554531016
6221,196,204,SAE,26.9957043631525
6222,196,204,SAE,26.638188676370422
6223,196,208,SAE,27.471352903521687
6224,196,200,SAE,16.351648069537955
6225,196,200,SAE,16.290035413190367
6226,196,200,SAE,14.274247178653482
6227,196,204,SAE,16.02903733166246
6228,196,200,SAE,16.23026707275009
6229,196,200,SAE,14.506589666815817
6230,196,200,SAE,16.109337758690323
6231,196,200,SAE,14.636380774435438
6232,196,204,SAE,18.248163553749652
6233,196,200,SAE,14.671142532159182
6234,196,204,SAE,18.137171676094113
6235,196,200,SAE,14.607502642756957
6236,196,200,SAE,16.4163742461819
6237,196,204,SAE,16.00390505042518
6238,196,200,SAE,16.226739369252687
6239,196,208,SAE,18.277578198586408
6240,196,200,SAE,18.261039886727886
6241,196,200,SAE,16.192849529273573
6242,196,204,SAE,18.296038655975778
6243,196,200,SAE,16.13632801681239
6244,196,204,SAE,18.161967426050573
6245,196,200,SAE,16.227824272341465
6246,196,200,SAE,14.400627111198405
6247,196,200,SAE,18.611554876473033
6248,196,204,SAE,16.16126591400285
6249,196,200,SAE,15.869605689923173
6250,199,208,MAE|SAE,45.47175298671623
6251,200,205,MAE|SAE,28.575786334949438
6252,200,204,SAE,48.42897831550236
6253,200,204,SAE,48.703460722289066
6254,200,209,MAE|SAE,49.68883388465254
6255,200,204,SAE,49.7397719218766
6256,200,204,SAE,42.03942644368286
6257,200,205,MAE|SAE,48.01135141026237
6258,200,209,MAE|SAE,44.865433220106674
6259,200,204,SAE,27.212523270784168
6260,200,211,MAE|SAE,26.847726044213392
6261,200,204,SAE,44.282264424601856
6262,200,212,SAE,31.707696394030517
6263,200,204,SAE,45.0977799170844
6264,200,208,MAE|SAE,27.95106802454673
6265,200,204,SAE,28.191508410831275
6266,200,204,SAE,35.20670128152133
6267,200,208,MAE|SAE,23.019842627465955
6268,200,208,SAE,33.168518338700096
6269,200,208,SAE,44.91207770536556
6270,200,204,SAE,27.74381041230191
6271,200,204,SAE,29.73440597718394
6272,200,208,SAE,34.63321251013572
6273,200,212,SAE,32.421644703909244
6274,200,208,SAE,23.06632225266574
6275,200,204,SAE,30.87371802822582
6276,200,204,SAE,31.99007405957153
6277,200,204,SAE,27.4164553604611
6278,200,204,SAE,26.319866784068036
6279,200,204,SAE,27.532990776575947
6280,200,208,SAE,48.474148198934536
6281,200,208,SAE,26.94601309456228
6282,200,204,SAE,33.13527392889723
6283,200,208,MAE|SAE,31.239430055247457
6284,200,204,SAE,46.246912941100135
6285,200,204,SAE,36.50720259489405
6286,200,208,SAE,26.524242423661125
6287,200,204,SAE,31.099283174097803
6288,200,204,SAE,25.742940218717663
6289,200,208,MAE|SAE,35.405125447588986
6290,200,209,MAE|SAE,38.729149864185665
6291,200,204,SAE,13.91828891223242
6292,200,204,SAE,30.73860203363756
6293,200,204,SAE,25.18592048573108
6294,200,204,SAE,14.032193986053587
6295,200,204,SAE,20.351711231027313
6296,200,204,SAE,15.531436302682494
6297,203,207,MAE|SAE,24.30801206472464
6298,203,208,MAE|SAE,27.14464358857209
6299,203,212,MAE|SAE,21.296966797153193
6300,203,207,MAE|SAE,21.424089648621308
6301,201,205,MAE,47.250504178024165
6302,203,207,MAE,26.099342137563397
6303,203,205,MAE,5.334762818756892
6304,203,205,MAE,5.437255277284131
6305,204,205,MAE|SAE,24.811215963302118
6306,204,205,MAE|SAE,24.042544469350307
6307,204,205,MAE|SAE,37.89094423709269
6308,204,205,MAE|SAE,34.804451730731195
6309,204,209,MAE|SAE,27.719250329801525
6310,204,209,MAE|SAE,26.82169393302202
6311,204,205,MAE|SAE,28.705192822324022
6312,204,209,MAE|SAE,20.02088558063776
6313,204,205,MAE|SAE,21.51499984429568
6314,204,207,MAE|SAE,27.136646572034447
6315,204,207,MAE|SAE,36.06924169400869
6316,204,208,MAE|SAE,25.252039877685068
6317,204,208,MAE|SAE,35.836590584203265
6318,204,208,MAE|SAE,24.4129275462897
6319,204,208,MAE|SAE,28.932909387540857
6320,204,205,MAE|SAE,24.94871064940801
6321,204,205,MAE|SAE,28.99094671717642
6322,203,208,MAE|SAE,38.134946684269934
6323,204,207,MAE|SAE,40.67194851604012
6324,204,209,MAE|SAE,32.467395329685075
6325,204,211,MAE|SAE,16.689574571311624
6326,204,208,MAE|SAE,31.768391859283142
6327,204,207,MAE|SAE,52.56120412806099
6328,204,208,MAE|SAE,23.59793128829859
6329,204,207,MAE|SAE,24.646113987350653
6330,204,208,MAE|SAE,35.68725724571438
6331,204,207,MAE|SAE,48.0907564504114
6332,204,212,MAE|SAE,24.219066779664896
6333,204,207,MAE|SAE,33.1029469527046
6334,205,207,MAE,21.429090010851052
6335,205,208,MAE|SAE,23.23626243613659
6336,205,207,MAE,30.39328440355528
6337,205,212,MAE|SAE,29.815006784690816
6338,205,208,MAE|SAE,29.103309970260977
6339,205,211,MAE,27.73889539740241
6340,204,208,SAE,43.16343139350078
6341,204,208,SAE,27.195259253098506
6342,204,208,SAE,41.04081389857235
6343,204,208,SAE,29.78141674443461
6344,204,208,SAE,30.943498874023387
6345,204,208,SAE,30.609637415444936
6346,204,208,SAE,42.58569809393003
6347,204,208,SAE,24.981090048434734
6348,204,208,SAE,21.601417953583702
6349,204,208,SAE,25.068784051926205
6350,204,208,SAE,32.30811378225925
6351,204,208,SAE,31.279193351909434
6352,204,208,SAE,33.794189194452166
6353,204,208,SAE,45.50675812856768
6354,204,208,SAE,29.932006784890277
6355,204,208,SAE,29.911489129230713
6356,204,208,SAE,24.30668270059512
6357,204,208,SAE,34.61783391554164
6358,204,208,SAE,42.5382704189732
6359,204,211,MAE|SAE,32.425546210875716
6360,204,208,SAE,33.84103438479126
6361,204,208,SAE,37.616796130171515
6362,204,208,SAE,23.084117797139378
6363,204,212,SAE,30.505794884670465
6364,204,208,SAE,26.677263709497026
6365,204,208,SAE,33.69708032695308
6366,204,212,SAE,52.722554837700194
6367,204,212,SAE,32.259615507340314
6368,204,208,SAE,18.655682215742548
6369,204,208,SAE,32.063789751555845
6370,204,208,SAE,32.90288555451942
6371,204,208,SAE,34.18866445399932
6372,207,209,MAE|SAE,18.952642873172792
6373,207,209,MAE|SAE,37.35817359413427
6374,207,208,MAE|SAE,33.68805552105839
6375,207,208,MAE|SAE,33.537296238765954
6376,207,208,MAE|SAE,58.396337200872004
6377,207,209,MAE|SAE,35.12844557012622
6378,207,208,MAE|SAE,16.485221039078905
6379,207,208,MAE|SAE,32.731829886391274
6380,207,208,MAE|SAE,48.361593136847006
6381,207,208,MAE|SAE,22.90719011946521
6382,207,212,MAE|SAE,39.49841272362338
6383,207,211,MAE|SAE,23.104861828242896
6384,207,211,MAE|SAE,24.845791696645957
6385,207,209,MAE|SAE,9.768093877528957
6386,207,209,MAE|SAE,28.08693863705006
6387,207,208,MAE|SAE,34.68191997556799
6388,207,215,MAE|SAE,28.667382285088443
6389,205,213,MAE,29.973680608580267
6390,207,209,MAE,19.183498963158172
6391,207,209,MAE,21.676048395368433
6392,208,209,MAE|SAE,25.376720870144283
6393,208,209,MAE|SAE,49.32330142168049
6394,208,209,MAE|SAE,24.76418809065653
6395,208,209,MAE|SAE,33.25594821987849
6396,208,209,MAE|SAE,19.667111542870494
6397,208,209,MAE|SAE,21.07690608585982
6398,208,209,MAE|SAE,20.755977237280025
6399,208,209,MAE|SAE,23.76781351362092
6400,208,209,MAE|SAE,50.01346298268879
6401,208,213,MAE|SAE,26.939076313809238
6402,208,209,MAE|SAE,2.7890395349893167
6403,208,209,MAE|SAE,2.0471059474630744
6404,208,209,MAE|SAE,1.9948946708930664
6405,208,209,MAE|SAE,1.9348757750800485
6406,208,209,MAE|SAE,2.301033028736022
6407,208,209,MAE|SAE,2.469534162787743
6408,208,209,MAE|SAE,2.301680586182197
6409,208,211,MAE|SAE,22.07377255279621
6410,208,211,MAE|SAE,33.22391324720432
6411,208,211,MAE|SAE,53.27429120264214
6412,208,211,MAE|SAE,21.882409589380362
6413,208,212,MAE|SAE,27.35802303344844
6414,208,212,MAE|SAE,23.56919458673357
6415,209,211,MAE,41.10700075987022
6416,209,211,MAE,48.162816044272304
6417,209,212,MAE|SAE,42.22356148020339
6418,208,212,SAE,47.28575821138677
6419,208,212,SAE,30.741804460698233
6420,208,215,MAE|SAE,41.77005357594934
6421,208,212,SAE,19.965154658761318
6422,208,212,SAE,39.25730121513083
6423,208,212,SAE,33.00998158953701
6424,208,215,MAE|SAE,28.077774330237393
6425,208,212,SAE,23.84258302230735
6426,208,212,SAE,8.06860021915628
6427,208,212,SAE,7.587899339310023
6428,209,212,MAE|SAE,41.10075350731036
6429,211,215,MAE|SAE,10.344384822276723
6430,211,212,MAE|SAE,47.06060975552061
6431,211,212,MAE|SAE,22.956461071451404
6432,211,212,MAE|SAE,25.67333898241328
6433,211,213,MAE|SAE,28.23441291182515
6434,211,212,MAE|SAE,19.75311594544879
6435,211,221,MAE|SAE,17.227615253112813
6436,211,213,MAE,30.979169246382796
6437,211,213,MAE,20.04471075796938
6438,211,213,MAE,38.933363382971926
6439,211,225,MAE|SAE,22.929706774315147
6440,211,213,MAE,22.83079046856684
6441,211,220,MAE|SAE,21.637692150588645
6442,211,213,MAE,36.215196776786854
6443,212,213,MAE|SAE,26.87494178985907
6444,212,213,MAE|SAE,22.866396176006422
6445,212,213,MAE|SAE,51.395002252086606
