landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2928,48,50,LAE|MAE,2.706833154883016
2929,48,49,LAE|MAE,8.801016861711425
2930,48,51,LAE|MAE|SAE,2.919988586237489
2931,48,49,LAE|MAE,2.629254008106892
2932,48,49,LAE|MAE,2.6927635627474076
2933,48,49,LAE|MAE,3.175994302989504
2934,48,49,LAE|MAE,2.00906930841646
2935,48,50,LAE|MAE,8.191311842280301
2936,48,54,LAE|MAE,8.616350437229302
2937,48,49,LAE|MAE,2.396458892210305
2938,48,49,LAE|MAE,2.3768581385946135
2939,48,50,LAE|MAE,2.9199554447729903
2940,48,54,LAE|MAE,8.082068794826707
2941,48,49,LAE|MAE,2.4414207430210504
2942,48,51,LAE|MAE|SAE,2.9959533545295263
2943,48,51,LAE|MAE|SAE,2.856140018150452
2944,48,52,LAE|MAE,7.553170211478371
2945,48,53,LAE|MAE,5.762687828991806
2946,48,49,LAE|MAE,2.4796956305644495
2947,48,53,LAE|MAE,8.840036524570653
2948,48,50,LAE|MAE,2.797452443222186
2949,48,49,LAE|MAE,2.8832561308613758
2950,48,50,LAE|MAE,2.9708836626926662
2951,48,50,LAE|MAE,8.695282012935598
2952,48,55,LAE|MAE|SAE,5.511884575695552
2953,48,50,LAE|MAE,5.138229282012409
2954,48,51,LAE|MAE|SAE,2.8560416874784686
2955,48,50,LAE|MAE,3.0010902288382058
2956,48,50,LAE|MAE,2.973151296373688
2957,48,51,LAE|MAE|SAE,2.8461091604620394
2958,48,49,LAE|MAE,3.0621251575794957
2959,48,49,LAE|MAE,2.989027316739595
2960,48,52,LAE|MAE|SAE,4.955155381647335
2961,46,50,MAE,9.108672816629308
2962,46,54,MAE,10.280041944810513
2963,47,50,MAE|SAE,3.641258650196148
2964,47,51,MAE|SAE,3.412489430482965
2965,48,53,LAE|MAE,8.489893513364569
2966,48,54,MAE,7.701508215213435
2967,48,55,MAE|SAE,5.49594492823393
2968,48,50,MAE,44.26711782844582
2969,48,52,MAE|SAE,8.617088066649352
2970,48,56,MAE,20.11900191250301
2971,48,52,MAE,54.95675902275292
2972,48,52,MAE,28.774197847005425
2973,48,54,MAE,6.932872867755808
2974,48,51,MAE|SAE,5.220060615693033
2975,48,52,MAE,8.590044472712933
2976,48,52,MAE,6.7940583867601125
2977,48,50,MAE,9.413198082008764
2978,48,56,LAE|MAE,8.0242510363583
2979,48,52,MAE,9.395997117657823
2980,48,54,MAE,23.839247160210864
2981,48,52,MAE,28.836312094793335
2982,48,51,MAE|SAE,4.26784231616279
2983,48,54,MAE,8.714703502762488
2984,48,50,MAE,8.753415610475326
2985,48,54,MAE|SAE,6.827955367709807
2986,48,53,LAE|MAE|SAE,8.894962235056854
2987,48,52,MAE,22.530484173430096
2988,48,50,MAE,8.863910235285779
2989,48,51,MAE|SAE,5.478862276671735
2990,48,54,MAE|SAE,4.813709621243386
2991,48,52,MAE,32.938223600540525
2992,48,50,MAE,2.9484370979526684
2993,48,50,MAE,6.016268565374862
2994,48,50,MAE,2.9355402566499733
2995,49,53,LAE|MAE|SAE,4.268552892128437
2996,49,51,LAE|MAE|SAE,2.2436923684004837
2997,49,50,LAE|MAE,6.691057724440032
2998,49,51,LAE|MAE|SAE,2.3104831891964555
2999,49,52,LAE|MAE|SAE,6.303053948937807
3000,49,51,LAE|MAE|SAE,3.434754712725462
3001,49,51,LAE|MAE|SAE,2.3092444291534227
3002,49,51,LAE|MAE|SAE,3.2288721257957196
3003,49,53,LAE|MAE|SAE,7.919002003002343
3004,49,51,LAE|MAE|SAE,2.3547220302814074
3005,49,50,LAE|MAE,2.816509261279929
3006,49,52,LAE|MAE,7.918433461174606
3007,49,50,LAE|MAE,2.621254981055237
3008,49,50,LAE|MAE,4.550009847374849
3009,49,52,LAE|MAE|SAE,4.425204607783034
3010,49,50,LAE|MAE,26.153139409167423
3011,49,50,LAE|MAE,2.2353508399734356
3012,49,52,LAE|MAE,6.929633449863932
3013,49,52,LAE|MAE,6.907314233583799
3014,49,52,LAE|MAE,4.300783824707582
3015,49,50,LAE|MAE,7.6733675844040965
3016,49,52,LAE|MAE|SAE,4.499652294260381
3017,49,50,LAE|MAE,3.0562764828667257
3018,49,50,LAE|MAE,5.635330270544746
3019,49,51,LAE|MAE|SAE,3.204129469279999
3020,49,51,LAE|MAE|SAE,3.735610626367299
3021,49,52,LAE|MAE,4.82969008770779
3022,49,58,LAE|MAE,7.739111562053866
3023,49,50,LAE|MAE,4.477669590818651
3024,49,52,LAE|MAE,4.557349371112872
3025,49,52,LAE|MAE|SAE,3.868905339108227
3026,49,52,LAE|MAE|SAE,3.87008615411319
3027,49,52,LAE|MAE|SAE,7.441645334974852
3028,49,50,LAE|MAE,5.074463210740399
3029,48,51,MAE|SAE,5.745900781463022
3030,50,51,MAE|SAE,3.967275084948214
3031,50,51,MAE|SAE,6.769353000528439
3032,50,52,MAE|SAE,4.413742498159126
3033,50,52,MAE|SAE,4.274365101337984
3034,50,52,MAE|SAE,3.4050107954850537
3035,50,51,MAE|SAE,4.30474974970999
3036,50,52,MAE|SAE,7.351300109786634
3037,50,51,MAE|SAE,4.586199309099833
3038,50,51,MAE|SAE,4.438105824941959
3039,50,52,MAE|SAE,8.23415958076606
3040,50,51,MAE|SAE,6.751683966495066
3041,50,51,MAE|SAE,4.064986046964495
3042,50,51,MAE|SAE,6.227646606966375
3043,50,55,MAE|SAE,7.886953760185708
3044,50,51,MAE|SAE,2.8193596754845673
3045,50,51,MAE|SAE,4.19600663457514
3046,50,51,MAE|SAE,4.41874683167169
3047,50,51,MAE|SAE,4.30346566231303
3048,50,51,MAE|SAE,3.97165207460708
3049,50,51,MAE|SAE,4.162540324947237
3050,50,54,MAE|SAE,7.673047650444701
3051,50,51,MAE|SAE,8.44579657093405
3052,50,51,MAE|SAE,6.224445395773074
3053,50,51,MAE|SAE,8.36862226810527
3054,50,51,MAE|SAE,4.065335548816808
3055,50,51,MAE|SAE,7.943976115789151
3056,50,52,MAE|SAE,3.430447245502475
3057,50,51,MAE|SAE,4.396682847056048
3058,50,51,MAE|SAE,2.5581164829920096
3059,50,51,MAE|SAE,4.1655791330178955
3060,50,55,LAE|MAE|SAE,4.4785377287990595
3061,50,54,MAE|SAE,7.9538452867874785
3062,50,54,MAE|SAE,7.054177578017409
3063,50,52,MAE|SAE,6.62374423667104
3064,50,51,MAE|SAE,1.7833728013751502
3065,50,54,MAE|SAE,7.269483291903187
3066,50,51,MAE|SAE,4.094071930742424
3067,50,51,MAE|SAE,4.019250551688406
3068,50,52,MAE|SAE,4.150862803752843
3069,50,51,MAE|SAE,2.145191907109609
3070,50,51,MAE|SAE,1.6788991942903966
3071,50,51,MAE|SAE,7.7117568641840455
3072,50,51,MAE|SAE,1.9335384241189715
3073,50,52,MAE|SAE,4.087581796412443
3074,50,52,MAE|SAE,3.3258746567576445
3075,50,54,MAE|SAE,5.159874198664302
3076,50,51,MAE|SAE,1.7643946825357357
3077,50,52,MAE|SAE,4.275471658409512
3078,50,51,MAE|SAE,8.409773989608203
3079,50,52,MAE|SAE,3.5371469784657714
3080,50,51,MAE|SAE,3.2871611823031817
3081,48,52,MAE,7.01488329550245
3082,48,52,MAE,6.451666806226733
3083,49,53,LAE|MAE,7.989358338634958
3084,49,56,LAE|MAE,7.118568169607159
3085,49,54,LAE|MAE,4.651720188550452
3086,49,52,LAE|MAE,7.7858403888342975
3087,49,55,LAE|MAE|SAE,6.96767533134254
3088,49,54,LAE|MAE,4.700336894780736
3089,50,52,MAE,8.210411294605706
3090,50,53,LAE|MAE,6.085014525803128
3091,50,58,MAE,7.706383004537465
3092,50,56,MAE|SAE,8.029458095079038
3093,50,54,MAE,7.555114932282587
3094,50,52,MAE,6.023685052734891
3095,50,54,LAE|MAE,7.585751366000451
3096,50,56,LAE|MAE,6.1069950017050285
3097,50,54,LAE|MAE,7.552420943399496
3098,50,52,MAE,6.4339018663957015
3099,50,54,MAE,23.958290571505383
3100,50,55,MAE|SAE,7.8756184268060805
3101,50,52,MAE,4.9883164520730645
3102,50,54,MAE,8.741817103971272
3103,50,54,MAE,40.44421140118983
3104,50,52,MAE,6.66546104654685
3105,50,52,MAE,8.095097244118579
3106,50,52,MAE,7.6779439702293315
3107,50,52,MAE,3.082259534337299
3108,50,52,MAE,7.387338347120307
3109,50,58,MAE,15.878065791761376
3110,50,56,LAE|MAE|SAE,5.899403157547387
3111,50,54,MAE,7.503808802262093
3112,50,52,MAE,25.129514869940337
3113,50,54,MAE,5.60400519204604
3114,50,53,LAE|MAE,8.160914979850086
3115,50,52,MAE,4.31987814648212
3116,50,52,MAE,7.558403512411414
3117,50,52,MAE,5.158921899515818
3118,50,52,MAE,20.889636271197006
3119,50,55,MAE|SAE,5.090358335735376
3120,50,53,LAE|MAE,7.225496332102675
3121,50,52,MAE,3.716201594766962
3122,50,55,MAE|SAE,4.361165894621426
3123,50,54,MAE,7.022821553304557
3124,50,58,MAE,34.450252188608275
3125,50,56,MAE|SAE,6.317800165806864
3126,50,56,MAE,32.71979523441844
3127,50,52,MAE,6.793808129302946
3128,50,52,MAE,6.890513896397197
3129,50,52,MAE,5.018213246376077
3130,50,54,MAE,4.443822011280888
3131,51,52,MAE|SAE,5.885305940196484
3132,51,52,MAE|SAE,2.927466952978286
3133,51,52,MAE|SAE,6.184886678954507
3134,51,53,LAE|MAE|SAE,7.057599508858016
3135,51,54,MAE|SAE,6.107309069999152
3136,51,52,MAE|SAE,4.107027903123122
3137,51,52,MAE|SAE,6.220294645982442
3138,51,52,MAE|SAE,2.664800829511413
3139,51,55,MAE|SAE,6.331284472802984
3140,51,52,MAE|SAE,4.928389942957339
3141,51,52,MAE|SAE,6.7352275193969025
3142,51,52,MAE|SAE,2.01577256283964
3143,51,52,MAE|SAE,2.5615524520583106
3144,51,52,MAE|SAE,3.8448147866075586
3145,51,52,MAE|SAE,4.693366635715689
3146,49,53,LAE,43.8803323649618
3147,49,56,LAE|MAE,23.85671078287329
3148,49,53,LAE,29.83974580526153
3149,49,62,LAE|MAE,31.11636185109369
3150,49,53,LAE,36.08531981004301
3151,49,53,LAE,9.260975859792417
3152,49,53,LAE,28.27279191523178
3153,49,61,LAE,26.163497174788088
3154,49,53,LAE,27.015440189914553
3155,49,53,LAE,26.246504551848776
3156,49,58,LAE|MAE,24.331327745634816
3157,49,53,LAE,27.708822726414912
3158,49,53,LAE,27.526837432094702
3159,49,57,LAE,58.52303260483532
3160,49,57,LAE,34.133449099620215
3161,49,57,LAE,27.071564294964855
3162,49,53,LAE,36.706192603838495
3163,49,53,LAE,8.011075676858452
3164,49,54,LAE|MAE,40.008536567924786
3165,49,53,LAE,32.06692095243011
3166,49,58,LAE|MAE,51.640984060566524
3167,49,53,LAE,35.33557659558172
3168,49,57,LAE,36.499623042378
3169,49,53,LAE,25.00201043222928
3170,49,53,LAE,31.82139992709302
3171,49,56,LAE|MAE,32.87703320733147
3172,49,53,LAE,39.52996972107367
3173,49,53,LAE,44.705054311619065
3174,49,53,LAE,26.163502862707745
3175,49,53,LAE,48.24371784477156
3176,49,53,LAE,26.860848973121065
3177,49,53,LAE,25.143822432330605
3178,49,53,LAE,17.291499442127716
3179,49,57,LAE,30.384284735470168
3180,49,57,LAE,20.278715241282555
3181,49,53,LAE,31.371622265370117
3182,49,54,LAE|MAE,9.033768925661791
3183,49,53,LAE,29.692234033756527
3184,49,53,LAE,34.13083578899174
3185,49,53,LAE,32.361284821759796
3186,49,53,LAE,34.911309539708874
3187,49,53,LAE,43.801942667000354
3188,49,53,LAE,29.605009808878698
3189,49,53,LAE,25.089205282242354
3190,49,53,LAE,7.22459805902376
3191,49,53,LAE,25.01047067228877
3192,49,53,LAE,20.337870615443055
3193,49,53,LAE,19.408627833429957
3194,49,53,LAE,22.050136709854257
3195,49,53,LAE,21.11235312226156
3196,49,53,LAE,31.96116090387218
3197,49,57,LAE,25.351541487613872
3198,49,53,LAE,58.822524598023946
3199,49,53,LAE,7.7989149109025
3200,49,53,LAE,20.542916624016
3201,49,53,LAE,29.545664043371602
3202,49,53,LAE,23.334018961862093
3203,49,53,LAE,8.35534885814928
3204,49,57,LAE,30.94596760199532
3205,49,53,LAE,26.313278640826496
3206,49,53,LAE,6.993466164255191
3207,49,53,LAE,6.961408365629389
3208,49,53,LAE,9.481609848591807
3209,49,53,LAE,23.5886227368825
3210,52,56,LAE|MAE,4.785133282568484
3211,52,53,LAE|MAE,5.863351845508253
3212,52,56,LAE|MAE|SAE,6.2955994286517765
3213,52,56,LAE|MAE|SAE,4.992616015823311
3214,52,54,LAE|MAE,6.987361549841586
3215,52,54,LAE|MAE,3.38683706529942
3216,52,53,LAE|MAE,6.030518084460408
3217,52,54,LAE|MAE,5.496688515783425
3218,52,53,LAE|MAE,6.511929439291502
3219,52,53,LAE|MAE,6.119075074742077
3220,52,54,LAE|MAE,5.559136606708248
3221,52,53,LAE|MAE,6.2680599480093875
3222,52,54,LAE|MAE,6.450938342840402
3223,52,58,LAE|MAE|SAE,6.35369178285952
3224,52,56,LAE|MAE,4.128391084503301
3225,52,54,LAE|MAE,3.39917303375807
3226,52,53,LAE|MAE,6.2929460677831655
3227,52,55,LAE|MAE|SAE,3.390679908521966
3228,52,53,LAE|MAE,3.4350528168222962
3229,52,53,LAE|MAE,6.2334314753492635
3230,52,54,LAE|MAE,4.577208994729356
3231,52,53,LAE|MAE,3.6367689356228996
3232,52,56,LAE|MAE|SAE,4.668133870962129
3233,52,57,LAE|MAE,6.526760530070368
3234,52,54,LAE|MAE,3.4984391522596603
3235,52,53,LAE|MAE,5.6279676048052085
3236,52,53,LAE|MAE,6.54966458207975
3237,52,54,LAE|MAE,6.23566793584724
3238,52,53,LAE|MAE,31.504197094325807
3239,52,56,LAE|MAE,6.1264443610548085
3240,52,58,LAE|MAE,5.310078652198756
3241,52,54,LAE|MAE,6.431065610179829
3242,52,56,LAE|MAE,6.328102210296236
3243,50,54,MAE,26.315614628142853
3244,50,54,MAE,9.20707618026116
3245,52,54,MAE,5.539366531820235
3246,52,56,MAE,5.067886560729954
3247,52,54,MAE,2.7486271146016095
3248,52,54,MAE,6.38617234738601
3249,52,55,MAE|SAE,3.8998449083330056
3250,52,56,MAE,6.575576456818289
3251,52,54,MAE,6.06986694676424
3252,52,54,MAE,5.79743363886243
3253,52,56,MAE|SAE,5.352487993213577
3254,52,54,MAE,6.128417779876826
3255,52,56,MAE,29.789778496420148
3256,52,60,MAE,22.03585867689167
3257,52,55,MAE|SAE,4.070587720274363
3258,52,56,MAE,7.728767498326109
3259,52,54,MAE,7.217945311260373
3260,52,54,MAE,4.377391160299455
3261,52,55,MAE|SAE,3.95926033049766
3262,52,56,MAE,4.744414925372936
3263,52,56,MAE,5.394451622615893
3264,52,55,MAE|SAE,6.847714165262971
3265,52,54,MAE,6.573084622265643
3266,52,60,MAE,38.75843151781697
3267,52,56,MAE,14.274974909497908
3268,52,54,MAE,4.750059201207393
3269,52,54,MAE,6.054656140069219
3270,52,60,MAE,39.53047979546247
3271,52,54,MAE,33.01877088079569
3272,52,54,MAE,25.04312781109532
3273,52,54,MAE,4.565749488187713
3274,52,54,MAE,5.527613069264466
3275,52,55,MAE|SAE,4.129804997979694
3276,52,54,MAE,6.085176889469948
3277,52,54,MAE,3.3499732421769663
3278,52,56,MAE,31.668006727873557
3279,52,54,MAE,6.519186481015427
3280,52,62,MAE,15.453748934175339
3281,52,54,MAE,5.311386825723639
3282,52,56,MAE,18.699458017323614
3283,52,54,MAE,37.53337627285369
3284,52,54,MAE,18.703166735969756
3285,52,54,MAE,26.878880898899318
3286,52,56,MAE,23.707733431549222
3287,52,54,MAE,21.43570975581874
3288,52,54,MAE,26.15300396177766
3289,52,54,MAE,6.0788627368059
3290,52,54,MAE,4.97087521815923
3291,52,54,MAE,27.22453104491739
3292,52,54,MAE,8.02732602779335
3293,52,56,MAE,7.7925018573880775
3294,52,54,MAE,45.33369396216433
3295,52,54,MAE,33.76750780534393
3296,52,56,MAE,25.2572106996856
3297,53,54,LAE|MAE,20.811818781485858
3298,53,54,LAE|MAE,4.585809457194578
3299,53,54,LAE|MAE,6.676060689094213
3300,53,54,LAE|MAE,5.046245840750779
3301,53,56,LAE|MAE,4.394504199187212
3302,53,54,LAE|MAE,4.863743950662017
3303,53,56,LAE|MAE,4.146846454433428
3304,53,58,LAE|MAE,5.982307004505563
3305,53,54,LAE|MAE,20.526865389483103
3306,53,54,LAE|MAE,6.240507474592609
3307,53,54,LAE|MAE,7.917620258514613
3308,53,56,LAE|MAE,26.10118714015561
3309,53,54,LAE|MAE,2.3482507641465755
3310,53,55,LAE|MAE|SAE,3.8722966437855053
3311,53,56,LAE|MAE,4.131708048792456
3312,53,56,LAE|MAE,4.29577594373416
3313,53,54,LAE|MAE,4.979965210099838
3314,53,56,LAE|MAE,4.321485177830905
3315,53,56,LAE|MAE,5.217289945080239
3316,53,58,LAE|MAE,5.198215518484196
3317,53,54,LAE|MAE,2.5592592887896077
3318,53,54,LAE|MAE,5.294218146429673
3319,53,56,LAE|MAE,5.263565673119825
3320,53,56,LAE|MAE,25.83801680613376
3321,53,54,LAE|MAE,2.776049014494064
3322,53,54,LAE|MAE,5.590442536249963
3323,53,55,LAE|MAE|SAE,2.8012350403434216
3324,53,55,LAE|MAE|SAE,4.0885103398521405
3325,53,54,LAE|MAE,5.3694920598333455
3326,53,57,LAE|MAE,57.46565047514983
3327,53,54,LAE|MAE,3.3856266358529057
3328,53,54,LAE|MAE,19.384757194117956
3329,53,54,LAE|MAE,5.072099704481124
3330,53,54,LAE|MAE,18.959200238039344
3331,51,55,SAE,6.547825676851797
3332,51,55,SAE,6.568600428990897
3333,54,55,MAE|SAE,2.8331708296060953
3334,54,56,MAE|SAE,3.5412127320162083
3335,54,55,MAE|SAE,2.2917188362976493
3336,54,55,MAE|SAE,2.758653663729031
3337,54,55,MAE|SAE,2.833986752439821
3338,54,55,MAE|SAE,2.1153739715487765
3339,54,55,MAE|SAE,3.866527121934123
3340,54,55,MAE|SAE,1.618771245933905
3341,54,55,MAE|SAE,1.4935681205492606
3342,54,55,MAE|SAE,2.099494264384271
3343,54,55,MAE|SAE,2.9621149808688467
3344,54,55,MAE|SAE,3.093695020078317
3345,54,55,MAE|SAE,3.2008558077908664
3346,54,55,MAE|SAE,3.774791573412799
3347,53,56,LAE|MAE,4.923780652285672
3348,53,58,LAE|MAE,5.075824944380472
3349,53,58,LAE|MAE,5.373570100044382
3350,53,56,LAE|MAE,7.218848182713539
3351,53,56,LAE|MAE,4.988376841919958
3352,53,57,LAE|MAE,5.375794943457476
3353,54,60,MAE,19.08726183633669
3354,54,56,MAE,30.88682845991838
3355,54,56,MAE,3.5576946979187714
3356,54,56,MAE,4.092919402491133
3357,54,57,LAE|MAE,3.7741058184439824
3358,54,56,MAE,27.999300460926335
3359,54,56,MAE,3.5512525978970846
3360,54,58,MAE,16.14678103136804
3361,54,58,LAE|MAE,4.843508914595428
3362,54,57,LAE|MAE,4.454113962200711
3363,54,56,MAE,4.924214393245503
3364,54,56,MAE,4.595940857557327
3365,54,56,MAE,5.367893468367153
3366,54,56,MAE,18.45308861855458
3367,54,56,MAE,4.155051348453975
3368,54,56,MAE,23.392869629562117
3369,54,56,MAE,6.799221285466615
3370,54,56,MAE,6.216764916053773
3371,54,56,MAE,5.414215578845856
3372,54,56,MAE,21.401309218906174
3373,54,58,LAE|MAE,5.048226472335873
3374,54,56,MAE,24.652082080437964
3375,54,56,MAE,27.38899121973606
3376,54,57,LAE|MAE,3.8180277122043207
3377,54,56,MAE,27.673477734914115
3378,54,60,MAE,30.40444281812754
3379,54,56,MAE,12.978965840576834
3380,54,58,MAE,32.9988583728915
3381,54,56,MAE,3.28088734381408
3382,54,56,MAE,53.470077567155435
3383,54,60,MAE,17.071657479507532
3384,54,56,MAE,4.163317892488622
3385,54,56,MAE,5.356114239472044
3386,54,56,MAE,3.4096708302131256
3387,54,56,MAE,6.775057444521016
3388,54,58,LAE|MAE,4.012309470720909
3389,54,56,MAE,3.2495460261569873
3390,54,56,MAE,28.237202006110554
3391,54,56,MAE,4.924399421718756
3392,54,61,LAE|MAE,20.640947059989387
3393,54,56,MAE,45.17866187155688
3394,54,56,MAE,36.586631546145334
3395,54,56,MAE,20.622162059398242
3396,54,56,MAE,22.899109191137
3397,54,56,MAE,23.39827692529708
3398,54,56,MAE,35.32002991031812
3399,54,56,MAE,7.988452805118517
3400,54,56,MAE,4.8392263575274965
3401,54,56,MAE,18.73792003992819
3402,54,56,MAE,3.9414340707539317
3403,54,56,MAE,36.51788726775449
3404,54,56,MAE,24.829721523089592
3405,54,56,MAE,5.791402189018974
3406,54,56,MAE,26.47966826686096
3407,54,56,MAE,19.098672525850617
3408,54,58,MAE,45.8192020224706
3409,54,58,MAE,6.1158713770050515
3410,54,56,MAE,23.468939037013644
3411,54,56,MAE,50.19777106811996
3412,54,56,MAE,18.53597243351695
3413,54,56,MAE,22.59396769248713
3414,54,56,MAE,14.764967431154513
3415,54,60,MAE,21.006678031432102
3416,54,56,MAE,4.810040513723883
3417,54,56,MAE,6.11343148097784
3418,54,61,LAE|MAE,33.53840045417669
3419,54,57,LAE|MAE,4.306705547286647
3420,54,56,MAE,4.328733287240568
3421,54,56,MAE,5.9178818078259265
3422,55,56,MAE|SAE,4.271556573574894
3423,55,56,MAE|SAE,2.2913440036199284
3424,55,56,MAE|SAE,2.3951186475012918
3425,53,57,LAE,23.399795208478494
3426,53,57,LAE,32.67597340749573
3427,53,57,LAE,41.93889319015117
3428,53,60,LAE|MAE,32.605216834992056
3429,53,61,LAE,18.386183125618548
3430,53,57,LAE,14.003338915706331
3431,53,57,LAE,25.57502330593182
3432,53,57,LAE,20.0779321306165
3433,53,61,LAE,31.8652692369813
3434,53,57,LAE,27.075008437197226
3435,53,57,LAE,21.97378671149049
3436,53,57,LAE,29.464634302531795
3437,53,57,LAE,21.68189854087668
3438,53,57,LAE,20.95461984064703
3439,53,57,LAE,35.136532828971625
3440,53,57,LAE,27.13387794095932
3441,53,57,LAE,50.02765158919925
3442,53,61,LAE|MAE,26.902887214090676
3443,53,61,LAE,19.844515080455068
3444,53,57,LAE,22.709656345245417
3445,53,66,LAE|MAE,23.358359923694117
3446,53,61,LAE,23.524029826649592
3447,53,57,LAE,24.271732367674854
3448,53,57,LAE,24.69047953149553
3449,53,57,LAE,38.74226196957291
3450,53,57,LAE,29.744982893362092
3451,53,57,LAE,41.76555157719191
3452,53,57,LAE,32.111169580672836
3453,53,57,LAE,32.43721677183377
3454,53,57,LAE,35.1179383999023
3455,53,57,LAE,25.103273429709454
3456,53,57,LAE,23.85864610002183
3457,53,57,LAE,19.909969752607903
3458,53,57,LAE,38.60148430267443
3459,53,57,LAE,26.208100701870606
3460,53,62,LAE|MAE,30.724464442972373
3461,53,57,LAE,32.18876887838949
3462,53,57,LAE,17.722359085031133
3463,53,57,LAE,19.785493548117095
3464,53,57,LAE,26.205901545157992
3465,53,57,LAE,23.29810808839854
3466,53,61,LAE,13.314462725780446
3467,53,57,LAE,59.71307347704082
3468,53,57,LAE,30.636718576463124
3469,53,57,LAE,21.79591804736746
3470,53,57,LAE,46.9517246669181
3471,53,57,LAE,44.874934552767066
3472,53,57,LAE,39.63642594046405
3473,53,83,LAE|MAE|SAE,26.085196368204723
3474,56,57,LAE|MAE,3.4490757095919053
3475,56,57,LAE|MAE,3.876142084801333
3476,56,57,LAE|MAE,3.6131434944350462
3477,56,58,LAE|MAE,2.830222287615074
3478,54,58,MAE,19.32524675921741
3479,54,60,MAE,44.5485286086096
3480,54,58,MAE,4.549077136060029
3481,55,58,MAE|SAE,2.5382283097554867
3482,55,58,MAE|SAE,0.636178337363562
3483,56,58,MAE,15.449284008152578
3484,56,58,MAE,22.547234881345357
3485,56,58,MAE,2.8064061862247405
3486,56,58,MAE,3.434643178501889
3487,56,58,MAE,14.22031589994053
3488,56,58,MAE,2.848007200928114
3489,56,58,MAE,3.1648425275618264
3490,56,58,MAE,3.8581547203225868
3491,56,58,MAE,3.8653548417003103
3492,56,58,MAE,19.415340318669053
3493,56,58,MAE,14.74581266595785
3494,56,58,MAE,3.34411070239768
3495,56,58,MAE,22.95237943553264
3496,56,58,MAE,3.41072164736723
3497,56,58,MAE,19.257572072341347
3498,56,60,MAE,31.278709972780955
3499,56,58,MAE,3.206344702186536
3500,56,58,MAE,3.3121025337022187
3501,56,58,MAE,3.695304801336933
3502,56,58,MAE,33.913551661621966
3503,56,58,MAE,14.452227962604269
3504,56,58,MAE,19.292323349241702
3505,56,60,MAE,15.139095292536025
3506,56,60,MAE,26.615747611204963
3507,56,58,MAE,21.587862392288677
3508,56,58,MAE,3.4510879555700575
3509,56,58,MAE,31.610903846192823
3510,56,58,MAE,20.041131243917803
3511,56,58,MAE,12.841472879155418
3512,56,58,MAE,26.780312839397986
3513,56,58,MAE,3.1549294120050377
3514,57,58,LAE|MAE,17.072615732916724
3515,57,58,LAE|MAE,20.399099479621118
3516,57,58,LAE|MAE,21.809693235032938
3517,57,58,LAE|MAE,3.3963096629225653
3518,57,58,LAE|MAE,16.2919737146761
3519,57,58,LAE|MAE,3.336396759758854
3520,57,58,LAE|MAE,2.487773730499989
3521,57,58,LAE|MAE,26.291107874017946
3522,57,58,LAE|MAE,2.8014965953376634
3523,57,58,LAE|MAE,20.00203205074107
3524,57,58,LAE|MAE,2.39186418187539
3525,57,58,LAE|MAE,2.4686576238459077
3526,57,58,LAE|MAE,3.3778452247662973
3527,57,58,LAE|MAE,2.405482131884509
3528,57,58,LAE|MAE,25.542642948556484
3529,57,58,LAE|MAE,1.9159159008420206
3530,57,58,LAE|MAE,2.0754332598234684
3531,57,58,LAE|MAE,2.5474168902366023
3532,57,58,LAE|MAE,2.68655072976393
3533,58,59,MAE|SAE,2.181666356929789
3534,58,59,MAE|SAE,2.2294125527961843
3535,58,59,MAE|SAE,2.3824039840065248
3536,58,59,MAE|SAE,2.9966352064491693
3537,58,59,MAE|SAE,2.3631387009309717
3538,58,59,MAE|SAE,2.616807139472629
3539,58,59,MAE|SAE,3.046493782711638
3540,58,59,MAE|SAE,2.179985034787253
3541,58,59,MAE|SAE,2.427711023704894
3542,56,60,MAE,31.422938571977696
3543,56,77,LAE|MAE|SAE,38.042153217963175
3544,56,60,MAE,23.116923572751514
3545,57,60,LAE|MAE,23.69989754331878
3546,57,60,LAE|MAE,29.30315195495616
3547,57,62,LAE|MAE,58.613045040240024
3548,58,60,MAE,13.264949657860043
3549,58,60,MAE,20.68649128436243
3550,58,60,MAE,19.285627790239502
3551,58,60,MAE,5.318880399522299
3552,58,60,MAE,5.282220161397657
3553,58,60,MAE,32.87702345994041
3554,58,60,MAE,22.892301344950404
3555,58,60,MAE,24.41970889327158
3556,58,60,MAE,23.82821456167193
3557,58,60,MAE,7.680189108984844
3558,58,60,MAE,24.624125882560392
3559,58,60,MAE,12.649700426365289
3560,57,61,LAE,30.140554948320272
3561,57,65,LAE,31.11364703258226
3562,57,61,LAE,28.162680462803777
3563,57,61,LAE,31.593847354491
3564,57,61,LAE,22.93168701782733
3565,57,61,LAE,18.57016159478781
3566,57,61,LAE,20.494112159526875
3567,57,61,LAE,53.268290986099515
3568,57,61,LAE,47.582183597151605
3569,57,62,LAE|MAE,31.03927058653742
3570,57,61,LAE,51.64873273978373
3571,60,61,LAE|MAE,11.267900038862367
3572,60,61,LAE|MAE,17.844877204070976
3573,60,61,LAE|MAE,20.692154216033884
3574,58,62,MAE,16.585106405058568
3575,60,62,MAE,23.350749523914594
3576,60,62,MAE,19.307095025620967
3577,60,62,MAE,25.73857371795446
3578,60,62,MAE,22.635626432913494
3579,60,62,MAE,30.621775458436083
3580,61,62,LAE|MAE,10.055414747971167
