landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5449,90,96,LAE,3.9654397074176595
5450,90,96,LAE,6.488043355638826
5451,90,96,LAE,2.951138167716033
5452,91,92,LAE,1.4451244982122866
5453,91,92,LAE,3.6765720007101854
5454,91,94,LAE,6.475491851763696
5455,91,92,LAE,3.982559829716862
5456,91,92,LAE,1.1474396585125874
5457,91,94,LAE,4.435206841280182
5458,91,93,LAE,1.6404727665497385
5459,91,94,LAE,4.15904928559422
5460,91,93,LAE,7.638632965951373
5461,91,97,LAE,7.799233685668745
5462,91,92,LAE,3.782207568324235
5463,91,93,LAE,4.087334836820862
5464,91,94,LAE,6.477341892083518
5465,91,93,LAE,4.081270390108908
5466,91,92,LAE,1.2463627917163982
5467,91,100,LAE,4.63471257319032
5468,91,92,LAE,6.485110490726895
5469,91,92,LAE,3.765625309767249
5470,91,92,LAE,4.160353741334472
5471,91,93,LAE,1.615167355620717
5472,91,93,LAE,7.219795622658347
5473,91,92,LAE,1.3412067168622932
5474,91,92,LAE,1.3504065715059488
5475,91,92,LAE,1.4684965307624918
5476,91,92,LAE,1.475408778835431
5477,91,93,LAE,1.7126727999860434
5478,91,94,LAE,6.481060515150246
5479,91,92,LAE,4.249031711558646
5480,91,92,LAE,1.2291678357334765
5481,91,95,LAE,2.536777888359141
5482,91,96,LAE,3.1215478547768845
5483,91,94,LAE,2.005136462142234
5484,91,99,LAE,4.222638687927377
5485,91,92,LAE,4.133259843815728
5486,91,93,LAE,1.7356799931264326
5487,91,92,LAE,1.452879092997023
5488,91,92,LAE,3.406607580294439
5489,91,92,LAE,2.0808170672125668
5490,91,93,LAE,6.210708066825664
5491,91,92,LAE,2.94128143533768
5492,91,92,LAE,1.6184194672486107
5493,91,93,LAE,2.04909620473604
5494,91,96,LAE,6.307820908461158
5495,91,92,LAE,1.4941466100704628
5496,91,93,LAE,1.8701318797350257
5497,91,95,LAE,6.661523392677615
5498,91,92,LAE,1.1892401225754503
5499,91,96,LAE,4.370986420538758
5500,91,93,LAE,2.080228921443167
5501,91,93,LAE,2.0739177707098997
5502,91,97,LAE,7.394205932487962
5503,91,92,LAE,1.4406498323631036
5504,91,92,LAE,6.394177628306803
5505,91,98,LAE,3.932021052001886
5506,91,92,LAE,1.1652473122296574
5507,91,92,LAE,1.223572534377369
5508,90,96,LAE,4.634143295059863
5509,90,93,LAE,6.463126205810437
5510,90,96,LAE,3.7569317718965833
5511,90,95,LAE,4.196866328380203
5512,90,93,LAE,4.573254797860097
5513,91,93,LAE,3.83211092662359
5514,91,93,LAE,2.2878078113958273
5515,91,93,LAE,3.3292994210207065
5516,92,93,LAE,6.895122331058538
5517,92,94,LAE,1.7571624064406937
5518,92,93,LAE,7.400151912006655
5519,92,93,LAE,1.097950793431676
5520,92,93,LAE,1.369432653927403
5521,92,103,LAE,5.351639300600936
5522,92,93,LAE,1.331856023326285
5523,92,93,LAE,1.5076148232849222
5524,92,93,LAE,1.5497349225285564
5525,92,96,LAE,2.7866683221262094
5526,92,93,LAE,1.393693893696012
5527,92,98,LAE,8.471928081317458
5528,92,98,LAE,4.034519946965808
5529,92,93,LAE,1.42509073072363
5530,92,96,LAE,6.2813828015162105
5531,92,93,LAE,1.133746627010782
5532,92,93,LAE,1.419955647638416
5533,92,98,LAE,3.0283315668179367
5534,92,93,LAE,1.3931442463758879
5535,92,96,LAE,3.156888262910728
5536,92,93,LAE,3.986235797214901
5537,92,97,LAE,3.0547977265763904
5538,92,93,LAE,2.956484733603111
5539,92,96,LAE,2.5161853692082343
5540,92,94,LAE,1.352270381956139
5541,92,93,LAE,1.9079126991574287
5542,92,93,LAE,1.9601260326665417
5543,92,95,LAE,7.098630394586338
5544,92,96,LAE,3.3056959776101764
5545,92,103,LAE,4.704150500140562
5546,92,93,LAE,1.5763460761625039
5547,92,94,LAE,1.5609374836862315
5548,92,93,LAE,1.065168926366135
5549,92,93,LAE,1.2185015104529342
5550,92,98,LAE,6.725357831902635
5551,92,93,LAE,2.205197488833235
5552,92,93,LAE,1.5928235201277352
5553,92,98,LAE,3.41471114738314
5554,92,95,LAE,4.21145674188647
5555,91,105,LAE,7.030468239967999
5556,91,100,LAE,4.441489000536522
5557,91,96,LAE,7.758264302716118
5558,91,96,LAE,6.710402983098083
5559,92,94,LAE,3.5075296056724903
5560,92,94,LAE,3.982559829716862
5561,92,96,LAE,2.5309345549901954
5562,92,94,LAE,7.271187469814726
5563,92,99,LAE,2.874005936549609
5564,92,99,LAE,6.672841972995305
5565,92,94,LAE,6.677482455743029
5566,92,98,LAE,3.378287550976571
5567,92,94,LAE,7.890997460981034
5568,92,96,LAE,6.4779324917049665
5569,93,94,LAE,5.656927514238496
5570,93,94,LAE,1.4134864851919637
5571,93,95,LAE,2.0070531578231305
5572,93,94,LAE,1.6807145356551654
5573,93,95,LAE,6.878848433927134
5574,93,94,LAE,1.2284198029076423
5575,93,97,LAE,6.25394985449699
5576,93,105,LAE,7.358195366889263
5577,93,96,LAE,2.521066384324114
5578,93,99,LAE,3.8914254196156706
5579,93,94,LAE,1.4685985066708969
5580,93,94,LAE,1.3935579489613936
5581,93,94,LAE,1.2512040580150667
5582,93,99,LAE,3.119026778035384
5583,93,96,LAE,6.430572302242085
5584,93,95,LAE,1.6937222943486656
5585,93,95,LAE,1.8950656758187174
5586,93,95,LAE,1.5947702535634458
5587,93,94,LAE,1.3171915700227492
5588,93,94,LAE,0.9956310644394213
5589,93,97,LAE,2.5681654537233642
5590,93,95,LAE,1.8942010808896748
5591,93,94,LAE,1.3333017179943807
5592,93,102,LAE,6.982569138152892
5593,93,94,LAE,1.2002250180929115
5594,93,95,LAE,1.5744851817432055
5595,93,98,LAE,2.4258446238578877
5596,93,96,LAE,5.075896512923278
5597,93,94,LAE,1.6110355924896356
5598,93,96,LAE,3.925635615804478
5599,93,95,LAE,1.8383532465352213
5600,93,94,LAE,1.4761462428149719
5601,93,98,LAE,7.472310891700996
5602,93,94,LAE,5.241385045947988
5603,93,96,LAE,3.559194219334337
5604,93,95,LAE,2.0176379126066206
5605,93,94,LAE,5.9261461704220055
5606,93,99,LAE,3.271795950603174
5607,93,94,LAE,1.45833219709001
5608,93,95,LAE,1.2884372715092771
5609,93,96,LAE,2.1901364223825115
5610,93,101,LAE,3.829407068422444
5611,93,95,LAE,2.295202529688355
5612,93,95,LAE,2.1673622487924273
5613,93,97,LAE,4.857605041976096
5614,93,95,LAE,1.7303293631946022
5615,93,94,LAE,6.165272306800007
5616,93,100,LAE,4.45977767102049
5617,93,97,LAE,6.2746709199371455
5618,93,94,LAE,1.5545689435356695
5619,93,96,LAE,6.220223051800688
5620,93,94,LAE,1.1544928061289643
5621,93,95,LAE,7.346312336603965
5622,93,98,LAE,2.7820357701823664
5623,93,95,LAE,2.639855813478603
5624,93,95,LAE,3.7668879450206583
5625,93,94,LAE,7.800500632914606
5626,93,94,LAE,1.4631729163645288
5627,93,95,LAE,6.654379965188706
5628,93,94,LAE,2.643647396209404
5629,93,95,LAE,1.694744719425242
5630,93,97,LAE,2.6779427937992515
5631,91,95,LAE,7.592866110477367
5632,91,105,LAE,7.704506109280784
5633,92,95,LAE,6.569899112402062
5634,93,96,LAE,2.237305294604125
5635,93,96,LAE,7.126731364655688
5636,93,95,LAE,5.509778184387093
5637,93,99,LAE,3.3386759601412543
5638,93,95,LAE,6.999685720166384
5639,93,95,LAE,3.349368400044367
5640,93,97,LAE,3.440465735324543
5641,94,95,LAE,3.09819999143938
5642,94,105,LAE,7.198809544355368
5643,94,98,LAE,4.172681264245979
5644,94,95,LAE,1.5207262078791446
5645,94,98,LAE,6.188750566737563
5646,94,96,LAE,4.555030071914218
5647,94,98,LAE,4.801925687131154
5648,94,95,LAE,3.5770646305952742
5649,94,95,LAE,1.5729938196742204
5650,94,95,LAE,1.490312426103338
5651,94,95,LAE,1.443324189526147
5652,94,96,LAE,5.402240635650362
5653,94,98,LAE,5.811156181510673
5654,94,96,LAE,1.8139444859523262
5655,94,98,LAE,7.085417506917735
5656,94,95,LAE,1.5932329052387513
5657,94,96,LAE,3.8607169247964435
5658,94,95,LAE,1.090952386635234
5659,94,95,LAE,3.507801287880738
5660,94,96,LAE,6.417270681838779
5661,94,96,LAE,6.523459902539108
5662,94,95,LAE,1.0948631959682713
5663,94,100,LAE,4.377554707053357
5664,94,100,LAE,6.486775177484769
5665,94,98,LAE,3.2689594306559973
5666,94,95,LAE,1.0714026242557155
5667,94,105,LAE,4.910548135020494
5668,94,104,LAE,5.782024266777569
5669,94,95,LAE,1.8102065705903698
5670,94,95,LAE,1.1516218819499238
5671,94,95,LAE,2.1380534825283504
5672,94,95,LAE,1.3667281223809207
5673,94,95,LAE,1.8100324130766967
5674,94,96,LAE,6.192997700851907
5675,94,95,LAE,2.1271860010255583
5676,94,98,LAE,2.4274493419584324
5677,94,98,LAE,2.9247837169238173
5678,94,99,LAE,2.9886954200487406
5679,94,95,LAE,1.5425307572884774
5680,94,95,LAE,1.3828383854584163
5681,94,98,LAE,2.3442092859565324
5682,94,99,LAE,6.953874347756845
5683,94,95,LAE,3.565688456636275
5684,94,95,LAE,3.64063497451525
5685,94,96,LAE,5.376995836692006
5686,94,98,LAE,6.202149213950768
5687,94,95,LAE,1.0853519039089061
5688,94,98,LAE,2.755337160680658
5689,94,95,LAE,1.0869009824428755
5690,92,96,LAE,6.880509441745731
5691,93,96,LAE,6.377901283244306
5692,93,96,LAE,5.16061965350432
5693,94,98,LAE,5.930416153902625
5694,94,96,LAE,2.2744557017217053
5695,94,99,LAE,2.9378719712401997
5696,94,97,LAE,5.848043224765604
5697,94,99,LAE,6.725521176258752
5698,94,102,LAE,6.283296704668491
5699,94,98,LAE,6.418454071311602
5700,94,98,LAE,6.33417742289273
5701,95,98,LAE,6.114803638563012
5702,95,97,LAE,6.222447528697554
5703,95,98,LAE,5.830232715631573
5704,95,97,LAE,2.089355148427654
5705,95,97,LAE,5.777198890839811
5706,95,96,LAE,5.438702548346893
5707,95,99,LAE,6.291869263166513
5708,95,96,LAE,1.7949670338099404
5709,95,96,LAE,1.2788798062687607
5710,95,97,LAE,2.129415909396588
5711,95,105,LAE,7.252326691777076
5712,95,96,LAE,1.994695254172134
5713,95,99,LAE,3.30502989401098
5714,95,96,LAE,2.022628204139526
5715,95,97,LAE,3.508207725225055
5716,95,96,LAE,1.4431407306109512
5717,95,97,LAE,5.267225929959007
5718,95,96,LAE,1.0862320600988034
5719,95,96,LAE,1.387451625776087
5720,95,98,LAE,12.093299333722966
5721,95,101,LAE,3.812667522472842
5722,95,97,LAE,6.321907372244931
5723,95,96,LAE,6.211295930119277
5724,95,101,LAE,6.454730045931911
5725,95,96,LAE,5.766236280123236
5726,95,101,LAE,3.8596590896009273
5727,95,97,LAE,2.381690986766427
5728,95,97,LAE,2.42149728185921
5729,95,96,LAE,6.095982452789621
5730,95,98,LAE,3.7639095432027485
5731,95,96,LAE,3.189702500522725
5732,95,96,LAE,6.236977552404019
5733,95,96,LAE,2.4766579201059393
5734,95,97,LAE,1.6962704921227343
5735,95,97,LAE,2.1693975738351075
5736,95,96,LAE,2.588130269293343
5737,95,96,LAE,6.428019751247893
5738,94,98,LAE,8.673688819829485
5739,94,97,LAE,5.957002120602205
5740,94,97,LAE,8.617075127076612
5741,95,97,LAE,5.645398976603409
5742,95,99,LAE,3.0166838803508433
5743,95,98,LAE,3.3655901030729694
5744,95,97,LAE,5.915462667974907
5745,95,97,LAE,2.3667961974666323
5746,95,101,LAE,3.0542241549941425
5747,95,98,LAE,4.288742672610176
5748,95,102,LAE,2.9933588503669752
5749,95,98,LAE,3.012341977594398
5750,95,99,LAE,3.1205045730997574
5751,96,101,LAE,3.577906972371043
5752,96,97,LAE,1.6146697082043164
5753,96,102,LAE,4.10310311207976
5754,96,98,LAE,6.377376956661029
5755,96,97,LAE,1.6534938291941292
5756,96,97,LAE,2.5910123393154705
5757,96,97,LAE,1.5587844674109037
5758,96,105,LAE,4.457578315734703
5759,96,103,LAE,3.681143622562373
5760,96,97,LAE,5.567802468639353
5761,96,97,LAE,4.998985003339555
5762,96,107,LAE,6.985765484989727
5763,96,102,LAE,6.004601021648457
5764,96,97,LAE,1.4671249349483027
5765,96,98,LAE,1.71425965751486
5766,96,97,LAE,1.5264843001507895
5767,96,97,LAE,2.792439227036972
5768,96,104,LAE,6.801853250379047
5769,96,97,LAE,5.912256756774367
5770,96,97,LAE,2.6395651010134
5771,96,99,LAE,2.484492100716682
5772,96,97,LAE,2.8304497842663787
5773,96,97,LAE,1.2936429327181644
5774,96,99,LAE,5.255955497101095
5775,96,98,LAE,1.8758949720619704
5776,96,97,LAE,1.7829289920755946
5777,96,97,LAE,5.525560998910776
5778,96,105,LAE,4.359263666113335
5779,96,98,LAE,3.6476072428844795
5780,96,97,LAE,2.856093000809209
5781,96,97,LAE,2.3640493109192744
5782,96,99,LAE,5.998541379995869
5783,96,97,LAE,1.5157612297328615
5784,95,100,LAE,6.446381766506116
5785,96,98,LAE,5.796168165118765
5786,96,98,LAE,2.6832940114800126
5787,96,98,LAE,6.4866288420179306
5788,96,101,LAE,3.0536737158381833
5789,96,98,LAE,2.9373089483556916
5790,96,98,LAE,2.793724394907614
5791,97,100,LAE,1.9932259732477005
5792,97,99,LAE,3.2108814611226797
5793,97,99,LAE,1.5339410584618427
5794,97,98,LAE,1.3791522529975968
5795,97,98,LAE,2.464065862401168
5796,97,98,LAE,2.61294646044017
5797,97,98,LAE,6.377573596211412
5798,97,103,LAE,4.022648306724234
5799,97,98,LAE,3.5669213360569523
5800,97,99,LAE,1.7637500362401906
5801,97,99,LAE,1.606936695791551
5802,97,98,LAE,3.3898595794268127
5803,97,98,LAE,1.4555458571456632
5804,97,98,LAE,2.2404575910342297
5805,97,99,LAE,6.028139037294666
5806,97,99,LAE,2.9349016857256425
5807,97,99,LAE,4.6977321014006534
5808,97,98,LAE,5.863929190675282
5809,97,99,LAE,2.5221014639535473
5810,97,98,LAE,1.6924917602335556
5811,97,98,LAE,1.675627820628785
5812,97,101,LAE,2.708776331449549
5813,97,99,LAE,1.5267979776719622
5814,97,99,LAE,5.381061304539827
5815,97,98,LAE,1.4739275174823034
5816,97,98,LAE,6.646204730370558
5817,97,103,LAE,3.3025277113531635
5818,97,102,LAE,3.719319232307655
5819,97,98,LAE,1.545829112885211
5820,97,102,LAE,5.567376675848743
5821,97,102,LAE,4.656865374091487
5822,97,99,LAE,1.74104594789646
5823,97,98,LAE,1.7987663378795251
5824,97,98,LAE,1.6749103759783759
5825,97,98,LAE,1.4979160151537068
5826,97,98,LAE,2.3498200731782157
5827,97,99,LAE,1.7267737654769908
5828,97,98,LAE,1.1027246699902984
5829,97,99,LAE,1.8339443647027616
5830,97,100,LAE,3.129507495929708
5831,97,99,LAE,1.90537997916271
5832,97,104,LAE,3.5477997688902936
5833,97,102,LAE,3.1871882945477226
5834,97,98,LAE,5.334335061061678
5835,97,104,LAE,3.693462927983696
5836,97,100,LAE,1.9363372431735961
5837,97,104,LAE,3.986895106532945
5838,97,101,LAE,2.59445817687526
5839,97,100,LAE,2.5780109554571555
5840,97,99,LAE,1.8894359035092423
5841,97,98,LAE,1.8816508872675204
5842,97,98,LAE,6.533780772645366
5843,97,102,LAE,3.392874095554538
5844,97,99,LAE,2.6750172343976435
5845,97,98,LAE,1.3218937768817256
5846,97,98,LAE,3.300543168813817
5847,97,98,LAE,2.1834179644038723
5848,96,99,LAE,2.9570421326048657
5849,96,99,LAE,5.407310593228242
5850,96,99,LAE,6.275217611421826
5851,96,99,LAE,3.5939306989732565
5852,96,99,LAE,2.9890507930653976
5853,97,99,LAE,5.903552141301014
5854,97,99,LAE,1.988208053911433
5855,97,99,LAE,2.6292035358012384
5856,97,100,LAE,2.139626216105558
5857,98,100,LAE,1.256153681314179
5858,98,101,LAE,3.0084905577771686
5859,98,103,LAE,3.125208251745019
5860,98,99,LAE,1.3877716694596267
5861,98,100,LAE,1.681419708744835
5862,98,99,LAE,1.376710694337113
5863,98,99,LAE,2.2852828647552914
5864,98,101,LAE,2.879386299412492
5865,98,99,LAE,1.355745502732517
5866,98,103,LAE,3.202803142187602
5867,98,99,LAE,1.7439256098169098
5868,98,101,LAE,3.2249062247070754
5869,98,99,LAE,1.9944425596021031
5870,98,100,LAE,1.880131030446074
5871,98,100,LAE,2.205077896325734
5872,98,99,LAE,1.5548618946703974
5873,98,99,LAE,1.213054967343583
5874,98,105,LAE,3.8555902069892385
5875,98,102,LAE,2.1852713670248667
5876,98,102,LAE,4.703105754780056
5877,98,99,LAE,2.3513737608210836
5878,98,99,LAE,1.9101369131292798
5879,98,99,LAE,2.1994962634041975
5880,98,99,LAE,1.2251476733155415
5881,98,99,LAE,2.3313835445874527
5882,98,99,LAE,1.8245045245065497
5883,98,99,LAE,1.6983302449316684
5884,98,99,LAE,1.614996129991826
5885,98,100,LAE,2.3174173580809287
5886,98,100,LAE,1.5142535907565835
5887,98,99,LAE,1.2471220649749442
5888,98,104,LAE,3.7351947146443343
5889,98,100,LAE,2.3231180503878606
5890,98,99,LAE,1.4798493302605082
5891,98,99,LAE,2.2169473226978225
5892,98,99,LAE,3.0550974496157615
5893,98,99,LAE,2.5677186867464243
5894,98,100,LAE,1.566503478280321
5895,98,99,LAE,1.6778096939001255
5896,98,99,LAE,1.918240884306951
5897,98,100,LAE,2.5870665643966086
5898,98,101,LAE,1.9955693785227553
5899,98,99,LAE,1.579355093618647
5900,98,99,LAE,2.492926850167614
5901,98,100,LAE,2.0698041353017773
5902,98,101,LAE,2.2645565213062224
5903,98,100,LAE,3.083359300041672
5904,98,100,LAE,1.6621772575480676
5905,98,101,LAE,2.310067302246779
5906,99,102,LAE,2.800093744665432
5907,99,100,LAE,1.9803106424596522
5908,99,100,LAE,1.6557149794794876
5909,99,100,LAE,2.2244214341290025
5910,99,100,LAE,1.994001865926188
5911,99,101,LAE,1.636121888526813
5912,99,102,LAE,1.7646707577958005
5913,99,104,LAE,3.105444356966433
5914,99,101,LAE,1.6976862812999338
5915,99,103,LAE,2.589090318862027
5916,99,103,LAE,2.6785576048441424
5917,99,101,LAE,2.7009562485722425
5918,99,100,LAE,3.312575593116402
5919,99,104,LAE,2.9477323666745736
5920,99,100,LAE,1.9140784247061897
5921,99,100,LAE,4.719076733556675
5922,99,100,LAE,2.3039841234834135
5923,99,102,LAE,2.557065358544159
5924,99,100,LAE,1.8947796026438033
5925,99,101,LAE,1.8745419079721177
5926,99,102,LAE,2.935563566329126
5927,99,100,LAE,3.9209674357950437
5928,99,102,LAE,3.201282477110134
5929,99,101,LAE,2.056477972500536
5930,99,100,LAE,2.553887889668105
5931,99,101,LAE,1.653098321781386
5932,99,100,LAE,1.766475770536893
5933,99,105,LAE,4.115620423111374
5934,99,101,LAE,2.0142439729351813
5935,99,106,LAE,3.7824535189328916
5936,99,100,LAE,2.8463331033789494
5937,99,100,LAE,1.3450805359136158
5938,99,100,LAE,1.9498793840795767
5939,99,102,LAE,4.622527852621937
5940,99,104,LAE,3.127563347399927
5941,99,101,LAE,1.6802196297445608
5942,99,101,LAE,3.0886237969790984
5943,99,100,LAE,1.8335669382081468
5944,99,102,LAE,4.909883906934236
5945,99,101,LAE,1.6755981015495283
5946,99,105,LAE,3.8587201221270226
5947,99,100,LAE,4.232474062733434
5948,99,101,LAE,2.607578590576534
5949,99,100,LAE,4.081201275819839
5950,99,109,LAE,4.761637043583593
5951,99,100,LAE,2.360163586332215
5952,99,100,LAE,1.6499588326182515
5953,99,101,LAE,3.0528205423322565
5954,99,101,LAE,2.7813162919268497
5955,99,107,LAE,3.886808353620155
5956,99,105,LAE,4.257047309523981
5957,99,100,LAE,1.3653927561954917
5958,99,104,LAE,2.8357773230260483
5959,99,102,LAE,3.535843403287129
5960,99,102,LAE,2.7611143926411614
5961,99,103,LAE,2.928306886600117
5962,99,100,LAE,4.677702500946162
5963,99,100,LAE,1.9537239146854628
5964,99,101,LAE,2.596468268687834
5965,99,100,LAE,1.9148889433463534
5966,99,105,LAE,3.5331858186154865
5967,99,101,LAE,2.5962963452200665
5968,99,101,LAE,6.23818357039959
5969,99,102,LAE,4.969583585669781
5970,99,101,LAE,2.5870496323054017
5971,99,101,LAE,2.7041593272728703
5972,100,101,LAE,2.2339723820412307
5973,100,101,LAE,1.994304743694415
5974,100,104,LAE,2.436450622082627
5975,100,101,LAE,1.4406266576175843
5976,100,101,LAE,2.6719265413086997
5977,100,101,LAE,4.94446875055466
5978,100,101,LAE,1.6339288395017637
5979,100,104,LAE,5.406733072936041
5980,100,104,LAE,4.238488825556674
5981,100,103,LAE,2.4738756868800027
5982,100,101,LAE,2.172472023015011
5983,100,101,LAE,1.4350802563268161
5984,100,102,LAE,2.448909743354303
5985,100,101,LAE,1.6331857015236566
5986,100,105,LAE,3.0248088080834195
5987,100,103,LAE,2.723221542771081
5988,100,102,LAE,1.6784897994880128
5989,100,101,LAE,2.7020738962173265
5990,100,103,LAE,3.1518562049787637
5991,100,103,LAE,3.215961416027811
5992,100,102,LAE,2.2963670479218097
5993,100,101,LAE,3.565185071258127
5994,100,103,LAE,2.4573874909423306
5995,100,101,LAE,2.352603703692743
5996,100,102,LAE,2.280645868754317
5997,100,102,LAE,4.009313416514575
5998,100,104,LAE,3.010916544371828
5999,100,101,LAE,1.7971578245442974
6000,100,103,LAE,4.257382847050463
6001,100,102,LAE,2.0451059700495224
6002,100,101,LAE,2.74647842775019
6003,100,101,LAE,1.573778621673748
6004,100,101,LAE,1.5869616348701192
6005,100,101,LAE,1.6332603088565678
6006,100,107,LAE,3.1044303892423333
6007,100,101,LAE,2.0733693465291663
6008,100,103,LAE,4.144286872338175
6009,100,101,LAE,1.5833174631152513
6010,100,101,LAE,4.523446095528216
6011,100,101,LAE,4.94190332957603
6012,100,101,LAE,2.3742837431686103
6013,100,101,LAE,1.6804487245312545
6014,100,102,LAE,3.936143572209218
6015,100,101,LAE,1.6286323067286494
6016,100,105,LAE,3.8784728208108907
6017,100,101,LAE,1.1888182896075186
6018,100,101,LAE,5.047268380633313
6019,100,107,LAE,4.707576186423877
6020,100,101,LAE,1.3279872117429852
6021,100,101,LAE,0.9685777181662664
6022,100,101,LAE,3.5240136569986915
6023,99,102,LAE,4.479236188166366
6024,99,102,LAE,2.795544899470734
6025,99,102,LAE,3.239947904503313
6026,100,102,LAE,4.146156660779541
6027,100,103,LAE,2.177702688990509
6028,100,102,LAE,2.597371299364233
6029,100,104,LAE,3.0887585603154233
6030,100,104,LAE,2.555794046341878
6031,100,105,LAE,3.739401387308846
6032,100,102,LAE,2.2691020659280112
6033,101,104,LAE,2.9277669965845954
6034,101,102,LAE,2.4119893885739927
6035,101,103,LAE,1.8962163219291728
6036,101,103,LAE,2.2574660164534412
6037,101,102,LAE,2.082623758001611
6038,101,105,LAE,4.759520500389372
6039,101,102,LAE,2.037613154957488
6040,101,104,LAE,2.8344963712230533
6041,101,102,LAE,1.9322025923516175
6042,101,105,LAE,2.67254005474517
6043,101,103,LAE,2.078678675323495
6044,101,103,LAE,2.139596382761693
6045,101,104,LAE,2.4124119846053604
6046,101,104,LAE,2.2782855911041358
6047,101,102,LAE,2.8415960319300995
6048,101,102,LAE,2.0732763997649477
6049,101,102,LAE,2.1532361848426227
6050,101,102,LAE,2.036489574096363
6051,101,105,LAE,4.229716572989746
6052,101,102,LAE,2.816028983171518
6053,101,104,LAE,2.3911929593072405
6054,101,102,LAE,2.135065889897103
6055,101,102,LAE,2.0077467555764366
6056,101,102,LAE,2.169833507137094
6057,101,104,LAE,2.2018885936947497
6058,101,102,LAE,1.9921003507233759
6059,101,102,LAE,2.261306829809028
6060,101,103,LAE,1.8996003578676945
6061,101,102,LAE,3.082741827733554
6062,101,102,LAE,1.8168026048627242
6063,101,102,LAE,1.7228813960113787
6064,101,104,LAE,2.38212360819353
6065,101,102,LAE,1.9941706375172497
6066,101,103,LAE,2.1415421163687385
6067,101,103,LAE,2.3937385675096006
6068,101,104,LAE,3.7851786407848245
6069,101,105,LAE,2.9636742203651796
6070,101,102,LAE,2.0556212414848014
6071,101,103,LAE,2.1737356502497622
6072,101,104,LAE,3.9866875263549466
6073,101,102,LAE,2.1364013357675793
6074,101,102,LAE,1.4324982521275917
6075,101,102,LAE,1.259953302123378
6076,101,102,LAE,2.461526197110116
6077,101,102,LAE,1.918285243509132
6078,101,103,LAE,2.5260498063738654
6079,101,102,LAE,1.6743179584047048
6080,101,102,LAE,2.162892098099116
6081,101,103,LAE,2.1486262730862453
6082,101,102,LAE,3.2378088298318475
6083,101,102,LAE,1.9794336027108181
6084,101,103,LAE,4.164226009465548
6085,101,106,LAE,2.8906302957840517
6086,101,102,LAE,3.8280696657449798
6087,101,102,LAE,4.052287589358439
6088,101,103,LAE,2.157057756656408
6089,101,102,LAE,1.8827215679712688
6090,101,104,LAE,3.244347478338101
6091,101,102,LAE,1.7132013167496127
6092,101,104,LAE,2.1592169171395854
6093,101,102,LAE,1.2518042114363195
6094,101,104,LAE,3.817073202860601
6095,101,102,LAE,1.956259107700525
6096,101,104,LAE,5.175274220280214
6097,101,104,LAE,2.5747474190608157
6098,101,102,LAE,3.8526821015497106
6099,100,103,LAE,2.397731450089874
6100,100,103,LAE,6.036520387206284
6101,101,108,LAE,4.332153592499531
6102,101,105,LAE,4.196187774935469
6103,101,106,LAE,3.5680826178760303
6104,101,103,LAE,3.4936853003999406
6105,101,103,LAE,2.7781265851284775
6106,101,103,LAE,2.1992543789246835
6107,102,103,LAE,1.8866021571667406
6108,102,103,LAE,1.8508489948853197
6109,102,103,LAE,2.3267000728203495
6110,102,105,LAE,2.20759833557732
6111,102,103,LAE,1.8677529749338735
6112,102,105,LAE,2.1789463693971047
6113,102,103,LAE,1.9129117263023687
6114,102,108,LAE,3.502964734855337
6115,102,103,LAE,1.6618522797759239
6116,102,103,LAE,2.072061298260352
6117,102,103,LAE,4.074388062976589
6118,102,104,LAE,3.3931988138114306
6119,102,104,LAE,2.027708157547662
6120,102,104,LAE,2.2637593191488037
6121,102,104,LAE,2.010576352464193
6122,102,105,LAE,3.7697716594033728
6123,102,103,LAE,2.0085890807170874
6124,102,103,LAE,1.5706094134099686
6125,102,103,LAE,2.3264218941459283
6126,102,105,LAE,4.609602785257608
6127,102,103,LAE,2.3894042374522027
6128,102,103,LAE,3.6430401998303754
6129,102,105,LAE,2.2303148813230402
6130,102,103,LAE,2.0600672780833875
6131,102,103,LAE,1.4729710844580655
6132,102,103,LAE,2.431982440569068
6133,102,103,LAE,1.477568271053721
6134,102,103,LAE,3.7467513460802917
6135,102,103,LAE,1.9475189518683265
6136,102,107,LAE,3.917569639258636
6137,102,104,LAE,3.1771912598042897
6138,102,103,LAE,2.0466431622184635
6139,102,103,LAE,2.351944453902759
6140,102,103,LAE,2.821390813723017
6141,102,105,LAE,2.868578535213728
6142,102,105,LAE,2.454112106709135
6143,102,105,LAE,3.6410427252099424
6144,102,104,LAE,2.4922967893047137
6145,102,103,LAE,2.3143779038623227
6146,102,103,LAE,2.4005503728497466
6147,102,104,LAE,2.9611823934863044
6148,102,103,LAE,2.465825906947232
6149,102,103,LAE,2.7765007673556825
6150,102,104,LAE,2.31125837794138
6151,102,104,LAE,2.014743037183319
6152,102,108,LAE,4.140189609493716
6153,102,104,LAE,2.2459557231828553
6154,102,104,LAE,2.915999486168884
6155,102,104,LAE,2.6587266076410017
6156,102,105,LAE,3.8842001797623853
6157,102,104,LAE,2.6379508710636568
6158,102,104,LAE,4.253476264350751
6159,102,106,LAE,4.079365718814428
6160,102,104,LAE,3.0200231134922095
6161,102,104,LAE,3.658153568869551
6162,103,104,LAE,2.10882111924674
6163,103,104,LAE,2.3424707935245666
6164,103,104,LAE,2.2759183762803175
