landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
9113,192,193,LAE,1.58129721001735
9114,192,195,LAE,1.658666318321562
9115,192,195,LAE,1.68401738421063
9116,192,197,LAE,2.0018833449469313
9117,192,195,LAE,10.293998300563432
9118,192,194,LAE,1.2138157001220287
9119,192,193,LAE,1.843274422433179
9120,192,193,LAE,3.6553768403028553
9121,192,193,LAE,4.22544755764387
9122,192,199,LAE,2.296140391414379
9123,192,197,LAE,2.00957150081212
9124,192,197,LAE,1.8368400669083054
9125,192,200,LAE,2.301988385313915
9126,192,205,LAE,4.893512885001241
9127,192,194,LAE,1.300078287057251
9128,192,198,LAE,3.1302408245060955
9129,192,210,LAE,5.788044751838313
9130,192,213,LAE,5.536322670180346
9131,192,193,LAE,1.4784175913177726
9132,190,198,LAE,5.67313669775446
9133,190,194,LAE,10.330153655754877
9134,191,194,LAE,10.9631821496714
9135,191,205,LAE,3.036078773888848
9136,191,207,LAE,3.5581492237022436
9137,191,194,LAE,4.50493440802138
9138,192,194,LAE,3.730093094464651
9139,192,194,LAE,1.6079611569241647
9140,192,194,LAE,2.889429284142929
9141,192,194,LAE,4.133595919865061
9142,192,198,LAE,3.2518003460679483
9143,192,194,LAE,4.282509026594981
9144,192,196,LAE,1.719056421951161
9145,192,199,LAE,8.840702376820714
9146,192,194,LAE,10.523386540632501
9147,192,196,LAE,3.5148415720986224
9148,192,195,LAE,10.553713551967048
9149,192,194,LAE,7.003734514095641
9150,192,223,LAE,6.218821204036726
9151,192,194,LAE,4.132482801660875
9152,192,201,LAE,2.842393420202467
9153,192,194,LAE,1.9206364236998892
9154,192,194,LAE,4.418791741542805
9155,192,196,LAE,1.556080264092358
9156,192,200,LAE,2.878070700405997
9157,192,194,LAE,9.576623456733603
9158,192,194,LAE,2.545719288148355
9159,192,211,LAE,11.084932368382443
9160,193,194,LAE,3.6722267182736212
9161,193,194,LAE,1.610261818354188
9162,193,194,LAE,3.5292713456175187
9163,193,204,LAE,3.048678792780742
9164,193,194,LAE,1.5760045146963853
9165,193,194,LAE,1.5000895369804845
9166,193,205,LAE,3.837480269382718
9167,193,197,LAE,2.0050555801784586
9168,193,204,LAE,2.9519389877898714
9169,193,200,LAE,5.723298208848772
9170,193,208,LAE,4.077889487509448
9171,193,194,LAE,10.638336593238037
9172,193,214,LAE,4.7553742705667315
9173,193,195,LAE,2.1788562373110425
9174,193,206,LAE,5.463123150716515
9175,191,195,LAE,12.9384337389644
9176,191,195,LAE,4.46908738298082
9177,191,204,LAE,9.690431498585854
9178,191,215,LAE,5.855812770804036
9179,191,241,LAE,8.199941154596228
9180,191,195,LAE,4.383202158476062
9181,192,200,LAE,9.27678082487673
9182,192,195,LAE,2.5797672205724314
9183,192,195,LAE,10.17108009859944
9184,192,219,LAE,5.917362567592665
9185,192,195,LAE,3.608155597476415
9186,193,197,LAE,2.0512296156472996
9187,193,195,LAE,9.881566969391875
9188,193,195,LAE,10.122595040505864
9189,193,197,LAE,2.782617009185537
9190,193,198,LAE,1.771664070581505
9191,194,215,LAE,3.993408358726755
9192,194,221,LAE,6.022354874452231
9193,194,195,LAE,5.525027544897612
9194,194,202,LAE,2.444287590577667
9195,194,196,LAE,1.86586280363271
9196,194,199,LAE,15.705698331029152
9197,194,196,LAE,3.725873952686877
9198,194,196,LAE,1.5106331078132123
9199,194,204,LAE,9.112379718931386
9200,194,195,LAE,1.071694809101342
9201,194,199,LAE,2.6355530024234084
9202,194,200,LAE,2.463127851370951
9203,194,209,LAE,5.637841105538938
9204,194,209,LAE,5.943339582772524
9205,194,197,LAE,1.6555567542627099
9206,194,195,LAE,0.8131124186954142
9207,194,195,LAE,1.8291391184795984
9208,194,195,LAE,1.4699903676779247
9209,194,196,LAE,10.267961122719198
9210,194,201,LAE,10.606705622533235
9211,194,195,LAE,4.214571970178564
9212,194,195,LAE,1.9185783990493037
9213,192,200,LAE,4.6515697018914075
9214,192,205,LAE,3.2054346696380005
9215,192,196,LAE,4.276385532319273
9216,192,205,LAE,4.909411841468674
9217,192,196,LAE,8.108975918984155
9218,193,201,LAE,10.521934948641778
9219,193,200,LAE,3.9044346493862756
9220,193,196,LAE,4.24969976418686
9221,193,212,LAE,5.802594005362472
9222,193,196,LAE,2.773881507707373
9223,193,202,LAE,11.28933950999758
9224,193,196,LAE,11.800590240810566
9225,194,209,LAE,3.5455789024367763
9226,194,196,LAE,1.6759392295733389
9227,194,209,LAE,3.9529887372431483
9228,194,197,LAE,2.357473303135832
9229,194,215,LAE,4.410978120306241
9230,194,197,LAE,1.8244323156614373
9231,194,208,LAE,4.761992420647823
9232,194,196,LAE,1.9940862251214861
9233,194,200,LAE,7.001662155148154
9234,194,200,LAE,4.50092355280763
9235,194,200,LAE,5.243920004262304
9236,194,197,LAE,4.659310603681765
9237,195,197,LAE,3.9597546225359563
9238,195,199,LAE,4.058374878729664
9239,195,196,LAE,3.32919420991422
9240,195,196,LAE,7.311621847195073
9241,195,197,LAE,3.864714808752304
9242,195,197,LAE,4.184533093377413
9243,195,206,LAE,2.876040592362221
9244,195,204,LAE,2.60732917122433
9245,195,199,LAE,1.6353174668215797
9246,195,207,LAE,8.323161188001382
9247,195,196,LAE,3.9656599418408063
9248,195,226,LAE,11.760694904949698
9249,195,197,LAE,3.699573916894533
9250,195,200,LAE,7.486737709596192
9251,195,199,LAE,4.06947752384308
9252,195,197,LAE,1.46118045091104
9253,195,201,LAE,6.505744127761414
9254,195,198,LAE,1.9041812668668605
9255,195,201,LAE,7.595303055474965
9256,195,220,LAE,9.410503967927323
9257,195,201,LAE,2.3108082865825845
9258,195,208,LAE,3.4123830345811017
9259,195,196,LAE,2.6461573340523556
9260,195,196,LAE,1.3264012379949928
9261,195,197,LAE,1.3972106123611079
9262,195,205,LAE,2.6158634569022046
9263,195,196,LAE,2.484358511561772
9264,195,196,LAE,1.6387487246314456
9265,195,197,LAE,1.6836228154870247
9266,193,203,LAE,6.028323703340475
9267,193,205,LAE,5.6514140242043025
9268,193,197,LAE,5.011130638718323
9269,194,199,LAE,3.649309428512419
9270,194,201,LAE,2.2432638007502175
9271,194,209,LAE,3.9461943153990746
9272,195,197,LAE,4.018536505492397
9273,195,211,LAE,3.4031091537222715
9274,195,209,LAE,3.2167925221155
9275,195,200,LAE,2.1689996326304266
9276,195,197,LAE,2.673604654775033
9277,195,197,LAE,4.9416500532026655
9278,195,197,LAE,2.7865986874104567
9279,195,215,LAE,5.922182067023535
9280,195,208,LAE,2.7456664084940092
9281,195,205,LAE,3.1455994982848794
9282,195,197,LAE,14.687161968584414
9283,195,211,LAE,5.968586699040795
9284,195,197,LAE,4.758999832337582
9285,195,208,LAE,2.963326806571995
9286,195,197,LAE,1.8835286334101062
9287,196,205,LAE,7.177509756587128
9288,196,198,LAE,1.508526110563054
9289,196,198,LAE,1.4827185822799538
9290,196,205,LAE,13.94626796218343
9291,196,201,LAE,18.67507057795844
9292,196,197,LAE,1.686260859324646
9293,196,209,LAE,9.06254663666505
9294,196,208,LAE,8.402115468033935
9295,196,197,LAE,3.4992656630259185
9296,196,201,LAE,2.0188192415580084
9297,196,198,LAE,1.4145895112956381
9298,196,207,LAE,3.738916002571027
9299,196,198,LAE,2.284143984963568
9300,196,197,LAE,1.3999315564848238
9301,196,197,LAE,1.6888079868288461
9302,196,201,LAE,2.2357597016994237
9303,196,197,LAE,3.7066048097091486
9304,196,202,LAE,2.271071105918117
9305,196,201,LAE,3.5868434451478404
9306,196,207,LAE,2.8010172569924765
9307,196,202,LAE,2.3704739304489006
9308,196,197,LAE,2.2640902458770045
9309,194,218,LAE,5.910217774540302
9310,194,209,LAE,6.964104641727138
9311,194,198,LAE,4.110085102618878
9312,194,224,LAE,5.903794913758789
9313,195,203,LAE,2.6029739902130182
9314,195,198,LAE,1.7619810805824767
9315,195,201,LAE,10.29124287634733
9316,196,202,LAE,2.29458472776084
9317,196,202,LAE,2.398806857781918
9318,196,220,LAE,9.695650369025898
9319,196,198,LAE,2.115347830149359
9320,196,198,LAE,3.87759255370374
9321,196,200,LAE,5.484431113593858
9322,196,210,LAE,5.8108759323241745
9323,196,203,LAE,2.783295549186915
9324,196,198,LAE,1.7094859838380625
9325,196,199,LAE,2.088477559718641
9326,197,207,LAE,3.297869897901312
9327,197,211,LAE,3.1960210194855647
9328,197,204,LAE,2.181633189251197
9329,197,206,LAE,6.922590676227199
9330,197,200,LAE,3.6654747456828347
9331,197,200,LAE,1.6362832331898531
9332,197,198,LAE,3.4699840760340246
9333,197,200,LAE,1.6977039400498788
9334,197,198,LAE,4.088405617466265
9335,197,198,LAE,13.161952198320845
9336,197,200,LAE,2.209813316458756
9337,197,207,LAE,2.6421097600032217
9338,197,207,LAE,5.394219986794499
9339,197,204,LAE,2.802281743865357
9340,197,208,LAE,11.472028052259166
9341,197,199,LAE,1.2882654735900358
9342,197,205,LAE,2.376912883648783
9343,197,198,LAE,5.434683536082514
9344,197,203,LAE,8.79284885533315
9345,197,198,LAE,4.51711032812687
9346,197,200,LAE,9.300160837256692
9347,197,201,LAE,1.8120253725465616
9348,195,206,LAE,4.653794551664434
9349,195,203,LAE,2.6262594746722256
9350,195,199,LAE,4.271396117098504
9351,195,201,LAE,4.382145170372889
9352,195,199,LAE,4.341617725245838
9353,195,199,LAE,4.675789195128192
9354,195,203,LAE,2.512318702464716
9355,196,207,LAE,3.882636849490155
9356,196,226,LAE,9.936470180127715
9357,197,200,LAE,1.6481823673011833
9358,197,208,LAE,3.8549052256049006
9359,197,199,LAE,5.708511922972233
9360,197,200,LAE,2.8242064480604276
9361,197,200,LAE,2.8224181403982405
9362,197,208,LAE,8.400451554767452
9363,197,208,LAE,5.102545646828412
9364,197,206,LAE,5.7521355722438425
9365,197,202,LAE,3.296999282686051
9366,197,199,LAE,1.6756160650316996
9367,197,199,LAE,4.541404493173148
9368,197,207,LAE,4.877137242152643
9369,197,199,LAE,2.3388446103603107
9370,197,208,LAE,10.430353184496601
9371,198,199,LAE,7.913746200623253
9372,198,199,LAE,3.5972300609980863
9373,198,199,LAE,1.4552246706443497
9374,198,199,LAE,2.866792233850498
9375,198,209,LAE,5.108997320395357
9376,198,226,LAE,6.989891932649762
9377,198,243,LAE,9.043758635664382
9378,198,199,LAE,1.8310891264139246
9379,198,204,LAE,1.9965046989164668
9380,198,199,LAE,1.4483844136702855
9381,198,199,LAE,1.7468136267743417
9382,198,213,LAE,11.141540283521937
9383,198,199,LAE,2.5488918328693697
9384,198,200,LAE,1.5063473064810868
9385,198,224,LAE,4.975243746131914
9386,198,199,LAE,2.0436736936177473
9387,198,199,LAE,2.122845365875197
9388,198,200,LAE,1.9393675970871505
9389,196,200,LAE,4.29391868781181
9390,197,204,LAE,10.287262299957899
9391,197,211,LAE,3.136234095606599
9392,197,202,LAE,1.9124361587377525
9393,197,214,LAE,9.03982151404134
9394,197,200,LAE,3.2492735197603975
9395,197,201,LAE,3.5092418371803227
9396,197,202,LAE,4.100677183324442
9397,197,200,LAE,2.178103876683673
9398,198,203,LAE,3.9488187172942575
9399,198,213,LAE,9.522591637882037
9400,198,200,LAE,3.697254789483633
9401,198,200,LAE,3.7791305867840816
9402,198,202,LAE,6.636333108813383
9403,198,205,LAE,3.5191923113787325
9404,198,200,LAE,1.9011652137572137
9405,198,201,LAE,9.678445468223735
9406,198,200,LAE,1.6536044645451373
9407,198,204,LAE,5.848141476635515
9408,198,215,LAE,5.605975261355844
9409,198,228,LAE,7.230345935408764
9410,199,204,LAE,7.10889419008925
9411,199,210,LAE,9.623807047688103
9412,199,214,LAE,3.269263074371229
9413,199,201,LAE,1.9726674187876478
9414,199,200,LAE,2.0380082335363388
9415,199,200,LAE,1.0758916338398496
9416,199,210,LAE,3.694701326404968
9417,199,215,LAE,3.4957984835209572
9418,199,205,LAE,2.074483882427416
9419,199,200,LAE,3.8088331310750356
9420,199,201,LAE,1.884524663645014
9421,199,209,LAE,5.025442581725826
9422,199,201,LAE,3.58011004702924
9423,199,220,LAE,4.474281833639558
9424,199,202,LAE,1.5754565003970487
9425,199,204,LAE,7.307270995562675
9426,199,211,LAE,5.1664736688235875
9427,197,201,LAE,4.871078228605825
9428,197,201,LAE,2.3093819955368966
9429,197,201,LAE,10.434173830767259
9430,197,205,LAE,5.577176997955752
9431,197,201,LAE,9.23852816042469
9432,198,201,LAE,13.2505112222139
9433,198,207,LAE,3.3441568343862675
9434,198,222,LAE,5.620060598715997
9435,198,201,LAE,1.786527864614645
9436,198,201,LAE,3.781832580804865
9437,198,201,LAE,8.5472959961068
9438,198,201,LAE,10.13653454993734
9439,199,218,LAE,3.939282760338466
9440,199,201,LAE,7.189500708742883
9441,199,201,LAE,3.4647731638699955
9442,199,201,LAE,3.1604962552183617
9443,200,204,LAE,3.8527709901447977
9444,200,206,LAE,10.968595751759965
9445,200,202,LAE,1.8078059053898563
9446,200,201,LAE,1.7709623154930076
9447,200,206,LAE,5.067226530994587
9448,200,213,LAE,3.3318954266420033
9449,200,203,LAE,2.0304993661357793
9450,200,219,LAE,3.761355865482975
9451,200,203,LAE,1.7346534105091855
9452,200,203,LAE,1.2985166376202786
9453,200,203,LAE,1.8641073229484764
9454,200,211,LAE,3.4776747254213376
9455,200,228,LAE,5.217623086570699
9456,200,201,LAE,0.8865541312361548
9457,200,205,LAE,9.93707078087361
9458,200,201,LAE,6.379491297093862
9459,200,202,LAE,1.3024734600907675
9460,200,209,LAE,6.556366208062125
9461,200,201,LAE,1.7235223240018531
9462,200,203,LAE,9.190653046795955
9463,200,201,LAE,9.686020631713893
9464,200,204,LAE,11.192987147488017
9465,200,201,LAE,1.6950489376122122
9466,200,206,LAE,2.1405666802920376
9467,200,201,LAE,3.557461383705188
9468,200,201,LAE,3.058218803570317
9469,200,206,LAE,1.9469534090447085
9470,200,201,LAE,1.6627078002699025
9471,198,208,LAE,5.188811155012297
9472,198,214,LAE,15.352609451820163
9473,198,207,LAE,7.177438720072323
9474,199,205,LAE,3.578844994845006
9475,199,226,LAE,5.2130157744575385
9476,199,202,LAE,1.8046776938627185
9477,200,202,LAE,1.879942820018894
9478,200,207,LAE,2.0188668896798925
9479,200,208,LAE,3.1724293262926033
9480,200,204,LAE,1.8645872045274576
9481,200,202,LAE,9.017775365589914
9482,200,214,LAE,8.036957366018939
9483,200,208,LAE,4.756419666660269
9484,200,205,LAE,4.933567019929611
9485,200,220,LAE,3.630980592571646
9486,200,202,LAE,4.312155319346556
9487,200,202,LAE,1.8803231533495095
9488,200,203,LAE,1.8068632896155516
9489,201,206,LAE,3.147470352544169
9490,201,206,LAE,2.492824158806133
9491,201,202,LAE,1.115554651924206
9492,201,204,LAE,1.6034585212995387
9493,201,204,LAE,4.148212821270855
9494,201,206,LAE,1.7509987614493083
9495,201,204,LAE,4.004497645538233
9496,201,202,LAE,12.037388758542876
9497,201,225,LAE,5.4353748071167125
9498,201,216,LAE,2.7597156378301344
9499,201,208,LAE,3.2665392706373892
9500,201,208,LAE,3.2506023868348257
9501,201,228,LAE,6.089077385414194
9502,201,223,LAE,5.631130932913685
9503,201,204,LAE,1.7026051811935439
9504,201,212,LAE,5.52227296967369
9505,201,202,LAE,7.099650757648493
9506,201,202,LAE,4.662498328949635
9507,199,207,LAE,3.010328919890407
9508,199,203,LAE,10.202451535130702
9509,199,203,LAE,7.881991504374304
9510,200,208,LAE,7.785118369693641
9511,200,203,LAE,9.06763947601218
9512,200,203,LAE,9.661803263109823
9513,200,208,LAE,2.573245048423742
9514,200,230,LAE,7.7289637001246385
9515,200,203,LAE,3.8826973209705726
9516,200,205,LAE,1.9138801805443595
9517,200,224,LAE,5.235663839564067
9518,201,203,LAE,1.9499300997637108
9519,201,204,LAE,3.064472982509683
9520,201,203,LAE,4.6111366345277025
9521,201,207,LAE,2.2910730481683297
9522,201,206,LAE,6.703078107969506
9523,201,206,LAE,1.7995254495845816
9524,201,203,LAE,1.889220713168928
9525,201,203,LAE,1.8673603355111672
9526,201,203,LAE,1.7085595948674694
9527,201,204,LAE,1.7721620802012916
9528,201,207,LAE,1.8833209268530242
9529,201,216,LAE,3.010758769924942
9530,201,209,LAE,10.307256077703913
9531,202,203,LAE,3.8648717555064995
9532,202,208,LAE,1.975815219741921
9533,202,211,LAE,4.560476803522212
9534,202,203,LAE,1.5834064887113648
9535,202,203,LAE,1.5613607746164708
9536,202,236,LAE,6.245511962254317
9537,202,203,LAE,1.6001929674210549
9538,202,211,LAE,10.916133007108048
9539,202,204,LAE,14.030170805118264
9540,202,207,LAE,1.7431033581059077
9541,202,205,LAE,3.919564676051977
9542,200,233,LAE,5.527636630433589
9543,200,204,LAE,3.6444767169070666
9544,201,206,LAE,1.910966002648018
9545,201,208,LAE,3.0470930389101794
9546,201,208,LAE,2.9983798757142095
9547,201,204,LAE,1.9062924457339918
9548,201,204,LAE,1.721995109759821
9549,202,217,LAE,7.884654746519293
9550,202,206,LAE,4.219588553153693
9551,202,204,LAE,2.857647454536451
9552,202,210,LAE,5.219971420016659
9553,202,206,LAE,1.4205489696902385
9554,202,204,LAE,1.8677019850233396
9555,202,208,LAE,3.186148309604401
9556,202,204,LAE,4.111030469942402
9557,202,205,LAE,4.238867551403755
9558,202,211,LAE,6.870550009767878
9559,203,211,LAE,2.974773654220173
9560,203,210,LAE,2.9236405290962053
9561,203,208,LAE,2.918951537839974
9562,203,208,LAE,8.119275300530045
9563,203,204,LAE,1.6370015057096914
9564,203,207,LAE,5.745852660799505
9565,203,204,LAE,3.7433772427963734
9566,203,204,LAE,6.217041290061445
9567,203,207,LAE,1.5219455346026163
9568,203,204,LAE,1.4687360067093111
9569,203,204,LAE,5.738117899469704
9570,203,208,LAE,1.8272871979107985
9571,203,210,LAE,6.095960908328847
9572,203,213,LAE,6.95794747702564
9573,201,217,LAE,7.97481161760283
9574,201,218,LAE,13.718421885687683
9575,201,205,LAE,7.454886396797929
9576,201,205,LAE,9.41731384189158
9577,201,231,LAE,8.035983017789029
9578,202,210,LAE,9.180194367721452
9579,202,221,LAE,3.978455302451017
9580,202,209,LAE,5.210538543794536
9581,202,224,LAE,4.107308975247942
9582,202,205,LAE,1.6212705868823645
9583,202,207,LAE,4.921458360554585
9584,202,211,LAE,4.075784972115164
9585,203,210,LAE,2.81872840793051
9586,203,205,LAE,3.535829980358058
9587,203,205,LAE,1.472668170766546
9588,203,205,LAE,3.938379243096222
9589,203,205,LAE,2.2104674803733055
9590,203,208,LAE,1.7450655722300608
9591,203,205,LAE,7.470571621904216
9592,203,209,LAE,2.7807212340864993
9593,203,212,LAE,2.8469506805848406
9594,203,211,LAE,4.7637377996640105
9595,203,207,LAE,4.222393641210947
9596,203,206,LAE,2.329094628833616
9597,203,208,LAE,5.506880615048464
9598,203,205,LAE,2.9926726544871536
9599,203,209,LAE,4.549250458547202
9600,203,211,LAE,4.7857930659760255
9601,204,215,LAE,2.641213453477489
9602,204,207,LAE,4.333090624617136
9603,204,216,LAE,2.6556273286533574
9604,204,209,LAE,1.7910623470931208
9605,204,217,LAE,2.8076047863075058
9606,204,205,LAE,2.01555080919888
9607,204,215,LAE,2.627031918797714
9608,204,220,LAE,3.5776927937411016
9609,204,205,LAE,4.843133259363033
9610,204,211,LAE,2.3906350187083225
9611,204,209,LAE,1.7308942993154708
9612,204,206,LAE,4.067265009511883
9613,204,206,LAE,2.843680745593906
9614,204,205,LAE,1.336966474520884
9615,204,205,LAE,1.4423714345550351
9616,202,211,LAE,7.259751026953733
9617,202,206,LAE,4.168322726784521
9618,202,206,LAE,3.0236605793968843
9619,202,206,LAE,2.815512816127245
9620,203,206,LAE,9.206382206361262
9621,203,211,LAE,6.198818144588572
9622,203,226,LAE,4.441688296025847
9623,203,206,LAE,7.042975935298144
9624,204,209,LAE,11.101311714554127
9625,204,223,LAE,9.585462657556294
9626,204,209,LAE,9.359928156896265
9627,204,214,LAE,2.6047258173703924
9628,204,222,LAE,3.4180751827849902
9629,204,206,LAE,2.706935666440107
9630,204,206,LAE,3.267918679227083
9631,204,207,LAE,1.424764108440801
9632,204,206,LAE,2.77158544510588
9633,204,208,LAE,2.7349425931369558
9634,204,207,LAE,15.92557458136965
9635,204,209,LAE,6.49773126129384
9636,204,210,LAE,2.6709902698396477
9637,204,208,LAE,10.726821447079002
9638,204,209,LAE,1.8323480637445846
9639,204,206,LAE,4.534750726288063
9640,205,216,LAE,2.52212928829393
9641,205,206,LAE,1.2376853001629482
9642,205,210,LAE,1.7299495999621992
9643,205,207,LAE,2.9001543641480922
9644,205,206,LAE,1.8461538144038632
9645,205,206,LAE,3.2467263811517095
9646,205,211,LAE,2.1273706060902073
9647,205,206,LAE,2.5472858109750245
9648,205,207,LAE,1.8541475771111653
9649,205,214,LAE,9.075647578637595
9650,205,206,LAE,3.5962795194316546
9651,205,211,LAE,2.3465652172529947
9652,205,233,LAE,6.385080162943912
9653,203,207,LAE,9.373375621916423
9654,203,210,LAE,9.36689473831567
9655,203,207,LAE,4.796425116082025
9656,204,207,LAE,3.3066236235642323
9657,204,216,LAE,8.865734005922231
9658,204,215,LAE,7.254551889824191
9659,205,215,LAE,2.4453827652876683
9660,205,207,LAE,1.8022116232481966
9661,205,213,LAE,4.420704840937201
9662,205,207,LAE,3.9527035587415646
9663,205,207,LAE,3.858052046590236
9664,205,227,LAE,4.104788246845895
9665,205,209,LAE,6.427759385155728
9666,205,227,LAE,7.119223321857484
9667,205,216,LAE,5.164652128773755
9668,205,207,LAE,4.456572489753539
9669,205,216,LAE,4.915473280245688
9670,205,207,LAE,6.00842917092671
9671,205,208,LAE,8.19485463402235
9672,205,210,LAE,8.179846986154818
9673,205,207,LAE,4.384066835606239
9674,206,207,LAE,1.6022987868601466
9675,206,210,LAE,6.743833259121021
9676,206,209,LAE,1.5435375992785219
9677,206,207,LAE,9.57960516074291
9678,206,207,LAE,1.3639883672710906
9679,206,216,LAE,2.403540899552181
9680,206,208,LAE,1.549260805277762
9681,206,207,LAE,1.7428067047091693
9682,206,210,LAE,1.6921910834453944
9683,206,217,LAE,2.902526700186842
9684,206,211,LAE,1.7942649388651262
9685,206,207,LAE,6.214909913602202
9686,206,207,LAE,2.571435961576921
9687,206,207,LAE,6.480699225215638
9688,206,207,LAE,2.576972387211643
9689,206,207,LAE,5.861394896815879
9690,206,209,LAE,1.5880894888601411
9691,206,208,LAE,5.120815826098687
9692,206,207,LAE,7.155396419707849
9693,206,212,LAE,2.2464386407154673
9694,206,220,LAE,7.6574978454994875
9695,204,209,LAE,11.645642216593378
9696,205,209,LAE,1.7929329594795307
9697,205,208,LAE,2.776840435505381
9698,205,208,LAE,11.200074149936615
9699,206,208,LAE,2.4399934506597893
9700,206,208,LAE,2.5072504712645967
9701,206,212,LAE,2.0883853014869107
9702,206,210,LAE,4.340135199383283
9703,206,208,LAE,1.7965018685321783
9704,206,208,LAE,2.3666908308149623
9705,206,208,LAE,13.164015787339727
9706,206,214,LAE,6.637630477429783
9707,207,210,LAE,1.4246561499147654
9708,207,213,LAE,2.0396236642282046
9709,207,208,LAE,1.6030799457139193
9710,207,208,LAE,11.298923951072744
9711,207,209,LAE,3.6013819050177696
9712,207,208,LAE,19.480933324892504
9713,207,211,LAE,5.46204903067351
9714,207,208,LAE,5.416118718185888
9715,207,227,LAE,10.356797376426453
9716,207,210,LAE,1.5757018687054951
9717,207,212,LAE,8.827966549985131
9718,207,210,LAE,5.169358116087569
9719,207,209,LAE,5.692862885183203
9720,207,208,LAE,6.99598421516649
9721,207,208,LAE,8.12859839307756
9722,207,232,LAE,6.069768317523651
9723,207,220,LAE,3.0789677716020827
9724,207,217,LAE,2.2399931111470375
9725,207,208,LAE,11.628399463543424
9726,207,208,LAE,3.3902321973471023
9727,207,228,LAE,4.260609771325623
9728,207,212,LAE,9.716040052091634
9729,207,222,LAE,6.113241534215722
9730,207,208,LAE,3.8129407323899858
9731,207,208,LAE,1.3785856167204285
9732,207,208,LAE,4.527615544830349
9733,207,208,LAE,7.594459220701771
9734,207,212,LAE,5.146747126444155
9735,205,209,LAE,9.07330616180682
9736,205,209,LAE,7.6194706855404615
9737,205,224,LAE,9.505374357767275
9738,205,209,LAE,2.022537209022669
9739,205,209,LAE,2.681893801669728
9740,205,212,LAE,4.525045835141219
9741,205,210,LAE,6.185668566192039
9742,205,209,LAE,4.617586837194994
9743,206,211,LAE,1.7252088130048127
9744,206,224,LAE,4.0170748259496145
9745,206,226,LAE,4.233948000093555
9746,206,209,LAE,3.486689976690109
9747,206,209,LAE,1.8779419196297915
9748,207,209,LAE,3.914499234176546
9749,207,217,LAE,3.0891133385672798
9750,207,209,LAE,2.3380121201515847
9751,207,209,LAE,5.517294908457161
9752,207,214,LAE,2.608523177292416
9753,207,209,LAE,1.4557138432595873
9754,207,209,LAE,3.876488824666193
9755,207,213,LAE,5.756232911854845
9756,208,217,LAE,3.647291565430166
9757,208,209,LAE,2.1143555492455297
9758,208,210,LAE,5.8923377567647295
9759,208,209,LAE,4.620112005495677
9760,208,209,LAE,1.2479395098071948
9761,208,217,LAE,5.2291766231963015
9762,208,216,LAE,2.196340151825596
9763,208,216,LAE,3.6798993713042
9764,208,217,LAE,9.188399424649544
9765,208,210,LAE,1.504623762332066
9766,208,216,LAE,11.535191462505342
9767,208,212,LAE,12.376890219912246
9768,208,218,LAE,8.401365282686418
9769,208,229,LAE,4.108304075719319
9770,208,209,LAE,7.0809775314922465
9771,208,209,LAE,3.547238036017407
9772,208,209,LAE,11.175221956368707
9773,208,210,LAE,5.906318294208248
9774,208,209,LAE,3.556767205379207
9775,208,209,LAE,1.66864227020921
9776,208,209,LAE,3.5154702611633124
9777,208,210,LAE,1.5523958987385558
9778,206,210,LAE,4.715539065211127
9779,206,211,LAE,4.211240741622986
9780,206,210,LAE,6.323566680721852
9781,206,210,LAE,2.3601884746941324
9782,206,214,LAE,3.585042652025646
9783,206,210,LAE,4.319373150832944
9784,207,223,LAE,7.317447256950167
9785,207,210,LAE,9.155595365359872
9786,207,213,LAE,9.885554053411777
9787,207,211,LAE,8.861035675903775
9788,207,210,LAE,8.905043297877373
9789,207,210,LAE,10.836870745626863
9790,207,210,LAE,7.4337870872504705
9791,207,216,LAE,11.479035314731723
9792,208,211,LAE,4.370231966106285
9793,208,210,LAE,7.4905696898319745
9794,208,210,LAE,11.798707095264838
9795,208,210,LAE,3.0257438525475253
9796,208,212,LAE,4.122017422637716
9797,208,212,LAE,4.277627224513586
9798,208,217,LAE,9.78875390799579
9799,208,212,LAE,5.204114992021783
9800,208,222,LAE,3.4553644106553767
9801,208,216,LAE,2.1238009902812705
9802,208,234,LAE,4.525296019079395
9803,208,210,LAE,2.1174208096102434
9804,208,212,LAE,4.055474106011857
9805,208,210,LAE,4.390326101476336
9806,208,216,LAE,7.613852807532127
9807,209,211,LAE,1.6935418989126882
9808,209,225,LAE,3.5414232989075507
9809,209,210,LAE,1.3680297170543914
9810,209,214,LAE,1.9257437641811193
9811,209,210,LAE,5.83322249933989
9812,209,210,LAE,9.775792959378471
9813,209,216,LAE,2.0001163622435185
9814,209,213,LAE,2.256947054135946
9815,209,211,LAE,1.8600842492634848
9816,209,218,LAE,2.611397665865087
9817,209,223,LAE,3.5658086294747844
9818,209,221,LAE,10.024215553727004
9819,209,224,LAE,3.685126414178285
9820,209,217,LAE,2.7225095033758686
9821,209,213,LAE,4.677456037417571
9822,209,212,LAE,1.8179616158782554
9823,209,216,LAE,2.968390662991179
9824,209,226,LAE,3.786152273517951
9825,207,211,LAE,8.164998979604121
9826,207,214,LAE,4.884882346969613
9827,207,236,LAE,5.094101238442985
9828,207,217,LAE,9.128592297993368
9829,208,223,LAE,3.6596793790852695
9830,208,211,LAE,8.614864923630172
9831,209,211,LAE,6.917325800993767
9832,209,211,LAE,5.408549831063127
