landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
5646,96,97,LAE,1.3506294415592592
5647,96,99,LAE,6.228907568608249
5648,96,110,LAE,7.999385166539393
5649,96,102,LAE,3.5827688131070854
5650,96,104,LAE,6.935460631681217
5651,96,98,LAE,1.7311313759379143
5652,96,101,LAE,3.0470215327137566
5653,96,98,LAE,1.6375352467019115
5654,96,97,LAE,3.5768423548135955
5655,96,97,LAE,1.7766230319883147
5656,96,103,LAE,7.608009953692767
5657,96,97,LAE,1.0860539830003644
5658,96,106,LAE,4.18220743588212
5659,96,103,LAE,3.958949839258463
5660,96,98,LAE,1.5997396686371896
5661,96,98,LAE,1.8809024874958902
5662,96,103,LAE,3.257570022196783
5663,96,102,LAE,3.551722914818227
5664,96,99,LAE,6.868757662550032
5665,96,98,LAE,2.0977827850606507
5666,96,104,LAE,3.817652872232287
5667,96,101,LAE,2.797015841815256
5668,96,97,LAE,1.4741993948355119
5669,96,98,LAE,1.597263257711101
5670,96,102,LAE,7.517800800806902
5671,96,104,LAE,3.8119364264664064
5672,96,97,LAE,1.1847224589178
5673,96,97,LAE,5.2976824431436045
5674,96,102,LAE,3.2465646191814477
5675,96,97,LAE,2.2598914166045576
5676,96,98,LAE,2.66842815782893
5677,96,99,LAE,7.299760925859692
5678,96,103,LAE,3.703499551255132
5679,96,97,LAE,2.024027430959961
5680,96,98,LAE,1.9877773803189216
5681,94,98,LAE,5.557562050834361
5682,95,110,LAE,6.62723477333612
5683,96,100,LAE,7.010637134912587
5684,96,112,LAE,8.882544009658378
5685,96,106,LAE,4.203419133840565
5686,96,104,LAE,4.420831811108959
5687,96,102,LAE,7.976150975886381
5688,96,99,LAE,2.4709147572645773
5689,96,98,LAE,1.67589887686334
5690,97,99,LAE,3.9633431319015826
5691,97,100,LAE,3.989968544788466
5692,97,99,LAE,1.945337029159287
5693,97,98,LAE,0.921042649255119
5694,97,98,LAE,3.660117107631919
5695,97,98,LAE,1.3188585541772346
5696,97,99,LAE,2.1047224423269
5697,97,102,LAE,4.399921819908817
5698,97,103,LAE,7.668583598733138
5699,97,98,LAE,1.4896077424368974
5700,97,99,LAE,6.539207101831605
5701,97,98,LAE,1.2890016488647411
5702,97,98,LAE,1.4966710236959238
5703,97,105,LAE,4.6036279541062255
5704,97,98,LAE,1.436714652582625
5705,97,100,LAE,8.324722856438477
5706,97,99,LAE,6.3025432374558275
5707,97,104,LAE,3.5548305137792235
5708,97,98,LAE,1.549640666630305
5709,97,103,LAE,8.910251620390392
5710,97,101,LAE,6.3670974002719705
5711,97,98,LAE,1.4141451391275215
5712,97,101,LAE,2.632014159914471
5713,97,98,LAE,3.3976582075689885
5714,97,103,LAE,3.5020836911848536
5715,97,101,LAE,4.41249779657379
5716,97,99,LAE,7.66837915768147
5717,97,102,LAE,3.123794396290139
5718,97,102,LAE,6.336920237250204
5719,97,100,LAE,3.118263310939963
5720,97,98,LAE,1.676550057182962
5721,97,98,LAE,0.9449428110109461
5722,97,98,LAE,3.7346395196804205
5723,97,104,LAE,3.8273476438654197
5724,97,104,LAE,3.6074437966724675
5725,97,99,LAE,2.0859065536230603
5726,97,98,LAE,1.371870767433081
5727,97,105,LAE,3.609245162691786
5728,97,98,LAE,1.3058331742292766
5729,97,98,LAE,1.5627748383273883
5730,97,99,LAE,1.629554622881902
5731,97,99,LAE,1.477783122748358
5732,97,98,LAE,3.7627265399366925
5733,97,99,LAE,1.8612502672397528
5734,97,98,LAE,1.3669241668415921
5735,96,100,LAE,3.9799450209156513
5736,96,103,LAE,3.047760754667891
5737,97,101,LAE,2.6554150121818063
5738,97,99,LAE,6.459224094169905
5739,97,99,LAE,1.6698333391015066
5740,97,99,LAE,1.9485855609870422
5741,97,102,LAE,2.9859217659446666
5742,97,101,LAE,6.036665127103973
5743,97,99,LAE,5.245390741472777
5744,97,99,LAE,6.274968507342947
5745,97,99,LAE,3.601608625623669
5746,97,101,LAE,3.15871347267855
5747,97,104,LAE,3.7999883971115094
5748,97,99,LAE,5.336759829492679
5749,98,103,LAE,6.080942989227329
5750,98,99,LAE,1.490147040230808
5751,98,99,LAE,6.663547965444738
5752,98,99,LAE,5.4835777331131474
5753,98,100,LAE,3.4400642247269464
5754,98,101,LAE,4.388499904259437
5755,98,101,LAE,6.774301477221173
5756,98,99,LAE,1.162992400933094
5757,98,103,LAE,7.196375991703857
5758,98,99,LAE,1.6229158548109677
5759,98,101,LAE,5.102406969850832
5760,98,99,LAE,1.4158768852545522
5761,98,108,LAE,5.154702774355654
5762,98,103,LAE,7.382374980496942
5763,98,100,LAE,1.6817239783657847
5764,98,99,LAE,2.655320803724672
5765,98,109,LAE,5.356778506695728
5766,98,99,LAE,0.9357757169866114
5767,98,105,LAE,6.278282599046246
5768,98,99,LAE,7.28990261029035
5769,98,101,LAE,2.4524563608070253
5770,98,102,LAE,2.539210648333189
5771,98,99,LAE,3.5397112964760185
5772,98,99,LAE,5.497646394708519
5773,98,101,LAE,2.547902806244669
5774,98,99,LAE,1.8570679882409877
5775,98,99,LAE,1.4904012386527534
5776,98,104,LAE,6.711042835279453
5777,98,102,LAE,2.39840503879294
5778,98,99,LAE,4.60762898371449
5779,98,99,LAE,1.613568335647576
5780,98,99,LAE,1.1447752091297811
5781,98,99,LAE,1.126168722282015
5782,98,99,LAE,1.328445756076391
5783,98,104,LAE,3.8850849955787634
5784,98,100,LAE,1.7878372948562296
5785,98,99,LAE,1.3937161230130628
5786,98,102,LAE,5.410369732308916
5787,98,99,LAE,1.7467616871033396
5788,98,100,LAE,1.9956546554579333
5789,98,100,LAE,1.4769779096448845
5790,98,100,LAE,1.883091430312967
5791,98,99,LAE,1.675110069409475
5792,98,101,LAE,2.1800174733948072
5793,98,108,LAE,6.579873704040322
5794,98,99,LAE,1.7578654655013652
5795,98,101,LAE,2.6106379244097244
5796,98,99,LAE,2.746376589609313
5797,97,100,LAE,6.768388176843657
5798,97,100,LAE,6.595744621020686
5799,97,100,LAE,4.444240479292132
5800,98,101,LAE,2.5198872668977956
5801,98,101,LAE,6.312782751058207
5802,98,108,LAE,6.878814926415713
5803,98,103,LAE,7.805888576077681
5804,98,100,LAE,6.078228735021646
5805,98,100,LAE,2.7872256230619636
5806,98,100,LAE,5.641797230632878
5807,99,100,LAE,5.6567270877875195
5808,99,100,LAE,1.4165898880212764
5809,99,100,LAE,1.4978851829011837
5810,99,109,LAE,5.301789807106318
5811,99,100,LAE,1.0351774926824475
5812,99,100,LAE,1.6966595313825374
5813,99,100,LAE,1.0899893742806535
5814,99,102,LAE,6.624858139403593
5815,99,100,LAE,1.0128413775174914
5816,99,112,LAE,5.610578578373344
5817,99,101,LAE,6.6697593251629135
5818,99,102,LAE,5.681167830028634
5819,99,100,LAE,1.0221597904662314
5820,99,104,LAE,6.928315543509861
5821,99,100,LAE,5.919915031210659
5822,99,104,LAE,4.185230488090823
5823,99,101,LAE,6.135946325206418
5824,99,103,LAE,2.3828108478375007
5825,99,101,LAE,2.3761833784103628
5826,99,101,LAE,2.8512389686385347
5827,99,100,LAE,1.4512375207950614
5828,99,100,LAE,1.4354961112526765
5829,99,102,LAE,2.5652420485722134
5830,99,103,LAE,2.270623602896284
5831,99,106,LAE,4.5182065567149685
5832,99,100,LAE,1.5091400335733918
5833,99,105,LAE,6.44376410258721
5834,99,102,LAE,2.078195488079989
5835,99,104,LAE,2.8738118853130588
5836,99,102,LAE,6.799556638617533
5837,99,102,LAE,2.5701939870194437
5838,99,102,LAE,6.732927794223425
5839,99,100,LAE,3.495693121298056
5840,99,100,LAE,0.9799872577690653
5841,99,100,LAE,6.207032454758538
5842,99,107,LAE,3.4532593839080628
5843,99,100,LAE,1.4794013603634595
5844,99,100,LAE,2.937438670020934
5845,99,102,LAE,2.2641895615784593
5846,99,106,LAE,6.012638119066298
5847,99,100,LAE,3.4758756532764217
5848,99,100,LAE,4.961929123183109
5849,99,101,LAE,5.203497398514711
5850,99,104,LAE,3.5706285133840305
5851,99,100,LAE,1.8467780623757721
5852,99,105,LAE,3.1142159576335557
5853,99,100,LAE,2.3034278322766553
5854,99,103,LAE,3.154150199108059
5855,97,101,LAE,3.958795466259735
5856,98,101,LAE,5.822025270430992
5857,98,102,LAE,6.765102993091181
5858,98,103,LAE,7.364738130083566
5859,98,101,LAE,6.519167004266826
5860,98,101,LAE,3.680493377189423
5861,98,104,LAE,7.31144964259761
5862,98,103,LAE,2.7925198002126126
5863,98,103,LAE,7.85070008879408
5864,99,102,LAE,3.699088845813909
5865,99,101,LAE,5.899094812109266
5866,99,101,LAE,1.8514858156233742
5867,99,101,LAE,3.8999125888070965
5868,99,101,LAE,2.1831138891882045
5869,99,109,LAE,4.626905629569785
5870,99,102,LAE,3.302386005672022
5871,99,101,LAE,1.7231580898394645
5872,99,111,LAE,5.547270576848388
5873,99,101,LAE,2.786581402418955
5874,99,103,LAE,2.5823173755357267
5875,99,108,LAE,4.058666900608609
5876,100,101,LAE,1.8162574970349603
5877,100,101,LAE,1.4613110514858654
5878,100,102,LAE,5.333615195033128
5879,100,101,LAE,1.3653539030835182
5880,100,110,LAE,5.3251817165479505
5881,100,101,LAE,5.547897382314254
5882,100,109,LAE,4.691536580104975
5883,100,102,LAE,2.023190831361119
5884,100,104,LAE,5.041817839945573
5885,100,104,LAE,2.050788976439374
5886,100,102,LAE,1.9460265054845327
5887,100,101,LAE,1.4387423075730694
5888,100,102,LAE,5.754917898334556
5889,100,101,LAE,2.1300295887907885
5890,100,110,LAE,5.673345104777837
5891,100,101,LAE,1.2138838189197585
5892,100,107,LAE,3.6828905987517797
5893,100,102,LAE,1.7740865037451299
5894,100,101,LAE,2.218832922146656
5895,100,101,LAE,4.770752750290628
5896,100,107,LAE,2.880870650331071
5897,100,101,LAE,3.2003588311067337
5898,100,102,LAE,2.0104750087143124
5899,100,108,LAE,4.088154966141004
5900,100,101,LAE,1.2121099146775685
5901,100,101,LAE,4.989685455358685
5902,100,104,LAE,2.247129712072797
5903,100,101,LAE,1.644928837013205
5904,100,102,LAE,2.0091202416373246
5905,100,101,LAE,2.5557001578251533
5906,100,103,LAE,6.438486242662271
5907,100,101,LAE,5.412515178319312
5908,100,106,LAE,3.8508721765112686
5909,100,102,LAE,2.022404986384099
5910,100,101,LAE,1.3838611573516557
5911,100,101,LAE,1.5205992897066252
5912,100,101,LAE,1.7573588557490585
5913,100,104,LAE,6.328058583551246
5914,100,107,LAE,3.8829270137538288
5915,100,101,LAE,3.4705834639145965
5916,100,101,LAE,1.3745500169265243
5917,98,102,LAE,4.380944327756872
5918,99,103,LAE,3.6717631138332845
5919,99,102,LAE,2.8809637412479305
5920,99,102,LAE,6.952147190676163
5921,99,102,LAE,6.629560163967868
5922,100,103,LAE,7.050092010404173
5923,100,102,LAE,6.162977242650998
5924,100,103,LAE,4.786400220702979
5925,100,107,LAE,5.425774961521359
5926,100,102,LAE,2.199987139532199
5927,100,106,LAE,6.103882847884138
5928,100,103,LAE,2.19159318530167
5929,100,103,LAE,6.634818568328593
5930,100,102,LAE,6.427438464261554
5931,100,102,LAE,3.0779908917932897
5932,100,102,LAE,2.9676253190262396
5933,101,103,LAE,2.72520135028039
5934,101,102,LAE,2.6011161963877165
5935,101,102,LAE,5.581044783440489
5936,101,102,LAE,7.049460573448262
5937,101,104,LAE,2.0514819475968453
5938,101,102,LAE,5.2932749167462285
5939,101,103,LAE,1.8175969943179955
5940,101,102,LAE,1.626623950166453
5941,101,104,LAE,5.431826598733013
5942,101,104,LAE,3.493459540871179
5943,101,102,LAE,1.5090772109249646
5944,101,109,LAE,4.483633317236554
5945,101,105,LAE,2.947111565054575
5946,101,104,LAE,2.8482961553892157
5947,101,103,LAE,6.8095263912563775
5948,101,102,LAE,1.52395940820652
5949,101,102,LAE,1.5477124886290625
5950,101,102,LAE,1.2147835299832528
5951,101,103,LAE,2.0379710508415734
5952,101,106,LAE,6.013808874965315
5953,101,104,LAE,2.001536957277851
5954,101,105,LAE,5.264760661400354
5955,101,110,LAE,5.507754030162261
5956,101,102,LAE,6.144313941674252
5957,101,107,LAE,3.5737917969632846
5958,101,103,LAE,5.25762047892106
5959,101,107,LAE,3.377745085452813
5960,101,102,LAE,1.1483811137631486
5961,101,102,LAE,1.351310723851443
5962,101,103,LAE,2.5719729712485315
5963,101,109,LAE,5.122745313171181
5964,101,107,LAE,2.857372703157615
5965,101,102,LAE,2.5555487092000186
5966,101,102,LAE,1.6671402368260035
5967,101,107,LAE,3.403176108867845
5968,101,102,LAE,1.5246049135983852
5969,101,105,LAE,2.4318599689246163
5970,101,102,LAE,2.060607751570636
5971,101,102,LAE,4.884678157948509
5972,101,102,LAE,6.027892345229343
5973,99,103,LAE,7.534166598430298
5974,101,104,LAE,3.6961309660275345
5975,101,105,LAE,2.4944928063517757
5976,101,104,LAE,5.858718919279013
5977,101,107,LAE,5.335400665922813
5978,101,104,LAE,2.239989588492288
5979,101,109,LAE,3.9786991492606836
5980,101,103,LAE,6.746396763633493
5981,101,109,LAE,4.373452945961231
5982,101,106,LAE,4.582343714578215
5983,102,103,LAE,2.4381109908902627
5984,102,108,LAE,3.428368644846821
5985,102,108,LAE,3.8375518489958567
5986,102,105,LAE,3.116440210210844
5987,102,108,LAE,3.250193259465198
5988,102,104,LAE,2.8761640103027393
5989,102,106,LAE,3.2781177350388577
5990,102,110,LAE,3.6414381665433915
5991,102,104,LAE,1.6103090698255003
5992,102,108,LAE,3.211776965046172
5993,102,103,LAE,2.474677276428981
5994,102,103,LAE,2.6385208229911177
5995,102,108,LAE,3.8895546105606367
5996,102,104,LAE,2.023886846265448
5997,102,103,LAE,1.5327304276219134
5998,102,104,LAE,2.5448948938520464
5999,102,106,LAE,5.403513519713585
6000,102,105,LAE,2.4908379072699387
6001,102,103,LAE,1.5282120895121953
6002,102,103,LAE,1.5232263637789993
6003,102,105,LAE,1.7330746484221904
6004,102,106,LAE,1.9292315446157156
6005,102,104,LAE,1.5015628165850619
6006,102,109,LAE,3.7643900227399656
6007,102,111,LAE,4.491208100491327
6008,102,103,LAE,7.286426410256361
6009,102,107,LAE,5.000926337056631
6010,102,106,LAE,4.695969838170565
6011,102,103,LAE,3.370320948011821
6012,102,107,LAE,3.3592621552479507
6013,102,105,LAE,2.5982114552961284
6014,102,104,LAE,2.5971430936863245
6015,102,109,LAE,3.576827509636587
6016,102,103,LAE,1.487573873662092
6017,102,104,LAE,1.9533596296659261
6018,102,103,LAE,1.4077593500565633
6019,102,110,LAE,4.24958654971966
6020,102,104,LAE,2.275074663495316
6021,102,104,LAE,3.9027529938392034
6022,102,103,LAE,1.722125881185716
6023,102,103,LAE,3.0102928757747787
6024,102,105,LAE,2.6167851075931243
6025,102,103,LAE,1.4307131212171549
6026,102,103,LAE,1.8094348593983196
6027,102,108,LAE,3.1705808967994025
6028,100,104,LAE,8.160767461855853
6029,100,104,LAE,3.6441756251576694
6030,100,104,LAE,6.0344584757973045
6031,101,104,LAE,2.8182042389037325
6032,101,107,LAE,3.7187545594465012
6033,102,104,LAE,3.553441508707616
6034,102,104,LAE,1.58652588749722
6035,102,105,LAE,2.553882942527303
6036,102,104,LAE,2.3956655342069992
6037,102,104,LAE,2.6615357055706976
6038,102,105,LAE,3.448300850901914
6039,102,104,LAE,3.299621183184633
6040,102,109,LAE,3.3994286292273728
6041,102,106,LAE,3.202889660666987
6042,102,110,LAE,4.945526184423077
6043,102,104,LAE,5.969054773881685
6044,103,105,LAE,2.0293664246380017
6045,103,107,LAE,3.0299781543991413
6046,103,104,LAE,1.188609220181155
6047,103,104,LAE,1.8684938684667092
6048,103,104,LAE,2.0135941635668075
6049,103,105,LAE,2.8173198450023933
6050,103,105,LAE,2.8589052147029426
6051,103,104,LAE,1.6571339978732915
6052,103,105,LAE,1.6711440493371292
6053,103,104,LAE,2.2663264365718994
6054,103,108,LAE,3.3625634496410246
6055,103,109,LAE,3.267677331706254
6056,103,105,LAE,2.2335653467647094
6057,103,104,LAE,1.6703429003920542
6058,103,106,LAE,2.2769280826271743
6059,103,104,LAE,1.187814472343367
6060,103,104,LAE,1.5436612260953537
6061,103,105,LAE,1.5515732050814057
6062,103,104,LAE,1.954950039679824
6063,103,109,LAE,3.410307013845492
6064,103,104,LAE,1.3471726386299863
6065,103,104,LAE,1.2146767504288354
6066,103,104,LAE,2.7547564170938097
6067,103,107,LAE,2.7661082549806904
6068,103,106,LAE,2.8082710325128506
6069,103,104,LAE,1.1900171908059567
6070,103,111,LAE,4.444964757148254
6071,103,108,LAE,3.1283128725266773
6072,103,107,LAE,3.6426081331434577
6073,103,104,LAE,2.2106268253349546
6074,103,104,LAE,2.274327852453487
6075,103,104,LAE,2.6806238917003915
6076,103,104,LAE,5.721723360025331
6077,103,104,LAE,3.052321036672286
6078,103,105,LAE,5.841829566512567
6079,103,104,LAE,1.495121747845853
6080,103,104,LAE,1.5377564612152308
6081,103,104,LAE,1.0513420499244428
6082,103,104,LAE,1.16416355287633
6083,103,106,LAE,2.815715348794483
6084,103,110,LAE,3.872645070916768
6085,103,104,LAE,2.233173843033405
6086,103,104,LAE,1.566511407189673
6087,103,104,LAE,1.9665657468248028
6088,103,106,LAE,2.1371418012265626
6089,103,104,LAE,1.8910847209916515
6090,103,104,LAE,1.2106336894701588
6091,103,107,LAE,2.099715094314148
6092,103,112,LAE,6.32232891020568
6093,103,104,LAE,2.48078626746072
6094,103,105,LAE,1.8910854759822637
6095,103,105,LAE,3.4281529413790053
6096,103,107,LAE,3.898316297582693
6097,101,107,LAE,5.732840784702541
6098,101,105,LAE,5.008091218927235
6099,103,109,LAE,3.2138002052754953
6100,103,105,LAE,5.941671312465772
6101,103,107,LAE,2.6611445072292286
6102,103,107,LAE,2.8661456288102642
6103,103,107,LAE,2.647110516524543
6104,103,105,LAE,4.757668731855381
6105,103,105,LAE,4.943972445750902
6106,103,109,LAE,4.751831772607466
6107,103,105,LAE,5.021660207611396
6108,104,106,LAE,3.2138910008960795
6109,104,106,LAE,2.6604522617245023
6110,104,105,LAE,5.346763722671766
6111,104,110,LAE,3.124173510117211
6112,104,105,LAE,2.3658318944272456
6113,104,106,LAE,2.3585942409130176
6114,104,107,LAE,2.781599677097971
6115,104,108,LAE,2.8434559529935424
6116,104,105,LAE,1.754151144552103
6117,104,106,LAE,1.798398424758075
6118,104,108,LAE,2.7236467090579564
6119,104,105,LAE,3.0196924911813943
6120,104,105,LAE,2.069496634547703
6121,104,109,LAE,2.4581152741439047
6122,104,110,LAE,4.802587992679552
6123,104,110,LAE,3.3883806314059717
6124,104,105,LAE,1.400868259499362
6125,104,106,LAE,2.5542793006514555
6126,104,108,LAE,2.804827201589499
6127,104,108,LAE,3.0206437049197024
6128,104,105,LAE,1.3842386971053022
6129,104,105,LAE,1.254183065673874
6130,104,108,LAE,2.379766083679124
6131,104,107,LAE,2.9350875276130393
6132,104,107,LAE,2.6793150841677558
6133,104,107,LAE,2.9446164717266514
6134,104,111,LAE,4.103592025367537
6135,104,112,LAE,4.165666733971104
6136,104,105,LAE,1.9483646175166374
6137,104,105,LAE,1.8309614108278305
6138,104,105,LAE,1.70818838778694
6139,104,105,LAE,1.6606027647140669
6140,104,105,LAE,1.9994895431727924
6141,104,107,LAE,2.719764254870307
6142,104,106,LAE,2.6685756473990154
6143,104,108,LAE,2.183664499202793
6144,104,105,LAE,1.8251125124759922
6145,104,109,LAE,3.0143602326376944
6146,104,107,LAE,2.658214345176477
6147,104,105,LAE,2.015765109174943
6148,104,105,LAE,1.3366437982587858
6149,104,106,LAE,1.6645294288410009
6150,104,107,LAE,2.0199417817420393
6151,104,108,LAE,3.202173544862666
6152,104,105,LAE,4.935298504341283
6153,104,106,LAE,2.021548692926396
6154,104,105,LAE,1.656152416661838
6155,104,105,LAE,1.4331458364455656
6156,104,107,LAE,2.7101369086761773
6157,104,106,LAE,1.8605705103308565
6158,104,105,LAE,5.10391858809318
6159,104,105,LAE,2.153551687127469
6160,103,106,LAE,2.8857060344876477
6161,104,107,LAE,2.8190692384284044
6162,104,106,LAE,3.786601550490502
6163,104,106,LAE,3.0789412386009896
6164,104,106,LAE,2.8827798422643176
6165,104,107,LAE,2.9747628194115894
6166,104,109,LAE,3.4062441952193194
6167,104,106,LAE,2.881756323263926
6168,104,106,LAE,1.7507148142952544
6169,104,106,LAE,2.7373504414692054
6170,104,106,LAE,4.996700483027293
6171,105,107,LAE,2.2678707531493933
6172,105,106,LAE,1.5417405933888826
6173,105,107,LAE,2.757580707634684
6174,105,108,LAE,2.5451698510406517
6175,105,110,LAE,3.0161161056062435
6176,105,106,LAE,4.892292430949728
6177,105,106,LAE,2.284704525729781
6178,105,106,LAE,1.3201176254518072
6179,105,109,LAE,2.754326804010688
6180,105,109,LAE,2.2965280228334586
6181,105,110,LAE,3.404960131036097
6182,105,108,LAE,2.423091776534485
6183,105,107,LAE,2.402899593642994
6184,105,111,LAE,4.081279118945631
6185,105,106,LAE,2.3385103461047025
6186,105,107,LAE,2.316857104105394
6187,105,106,LAE,2.391908388104987
6188,105,106,LAE,2.5144337430472383
6189,105,109,LAE,3.7436806899605735
6190,105,111,LAE,3.3100587818567764
6191,105,106,LAE,1.8154918370312862
6192,105,106,LAE,1.3196530352877927
6193,105,107,LAE,3.8656177894836214
6194,105,107,LAE,2.354989064361375
6195,105,108,LAE,3.0673315960960497
6196,105,106,LAE,2.3863858716707314
6197,105,106,LAE,2.915742759461147
6198,105,106,LAE,2.358310676022702
6199,105,109,LAE,2.6162801147855044
6200,105,109,LAE,2.8068914217364997
6201,105,106,LAE,2.1239311214574608
6202,105,107,LAE,1.3335148603139886
6203,105,107,LAE,1.3613858686407634
6204,105,106,LAE,2.297801742986096
6205,105,108,LAE,3.670312992759901
6206,105,106,LAE,1.3560509337956046
6207,105,106,LAE,2.400258246464167
6208,105,109,LAE,2.882790176714685
6209,105,107,LAE,3.8420662240076924
6210,105,110,LAE,3.545279785494009
6211,105,106,LAE,1.872401856845672
6212,105,114,LAE,4.035376960785429
6213,105,106,LAE,1.6860896921509816
6214,105,106,LAE,2.3443239867402834
6215,105,106,LAE,1.6148382909036987
6216,105,109,LAE,2.5915648008065153
6217,105,108,LAE,4.336964559198346
6218,105,107,LAE,4.697336160666283
6219,105,110,LAE,7.201252853246602
6220,105,107,LAE,2.357915790688625
6221,105,106,LAE,2.4420523705667674
6222,105,106,LAE,1.5869661586855393
6223,105,106,LAE,1.7163489546928614
6224,105,108,LAE,2.6107628991453167
6225,105,107,LAE,2.478743560679123
6226,105,107,LAE,2.3715505309491665
6227,105,107,LAE,2.8971481011746247
6228,105,107,LAE,2.383596651702217
6229,105,107,LAE,2.1514521582850223
6230,105,107,LAE,2.1903855432594495
6231,105,111,LAE,5.097647081017031
6232,105,107,LAE,3.144326864291871
6233,105,109,LAE,4.57779500423677
6234,106,107,LAE,2.288521634417307
6235,106,108,LAE,2.1223923207315223
6236,106,108,LAE,2.822794548684474
6237,106,107,LAE,1.235969350058702
6238,106,108,LAE,2.0594757627618785
6239,106,108,LAE,2.106754384653125
6240,106,109,LAE,2.3152812555155022
6241,106,107,LAE,1.1730680345030295
6242,106,109,LAE,2.913736990691649
6243,106,107,LAE,1.973454902064018
6244,106,107,LAE,2.1797709385016213
6245,106,108,LAE,2.431667228493124
6246,106,107,LAE,1.5750866774972376
6247,106,107,LAE,1.9113383334553107
6248,106,107,LAE,2.099096135879194
6249,106,107,LAE,2.2898076755232992
6250,106,110,LAE,3.4044608814865716
6251,106,110,LAE,2.952332248212086
6252,106,108,LAE,2.138076121622265
6253,106,107,LAE,2.5259483322493637
6254,106,107,LAE,1.6651530696614538
6255,106,107,LAE,2.982528103339865
6256,106,108,LAE,2.0943724900436194
6257,106,107,LAE,4.72018447745512
6258,106,108,LAE,2.4209018053442106
6259,106,110,LAE,2.5925136195301124
6260,106,111,LAE,2.575049628837098
6261,106,112,LAE,3.9351577846974455
6262,106,107,LAE,1.773606365403055
6263,106,107,LAE,1.755249738728488
6264,106,108,LAE,2.641256114119391
6265,106,110,LAE,4.718766336437534
6266,106,110,LAE,3.014784104077604
6267,106,110,LAE,3.33180493889467
6268,106,107,LAE,1.4458521315104156
6269,106,107,LAE,2.3372942961560432
6270,106,107,LAE,2.750848023389084
6271,106,109,LAE,3.9814856481591945
6272,106,107,LAE,1.7486470378272885
6273,106,108,LAE,2.266689441173854
6274,106,107,LAE,1.5960395747891032
6275,106,108,LAE,2.1954283024882018
6276,105,110,LAE,4.834043764781095
6277,105,110,LAE,4.453125781996038
6278,106,108,LAE,1.9045092978277187
6279,106,108,LAE,2.384878968643275
6280,106,109,LAE,2.3532587167699592
6281,106,108,LAE,2.7569083780150314
6282,106,110,LAE,2.7304681390130447
6283,107,108,LAE,2.4339533421567867
6284,107,108,LAE,1.892650439116128
6285,107,108,LAE,1.8496343784167129
6286,107,108,LAE,1.9188705860965682
6287,107,108,LAE,2.453600005512051
6288,107,109,LAE,1.9876632400942502
6289,107,108,LAE,1.8671184593393415
6290,107,108,LAE,2.411014449385848
6291,107,111,LAE,3.7290639094098514
6292,107,108,LAE,3.066580253397634
6293,107,109,LAE,2.0290460786421227
6294,107,110,LAE,2.3302774832126856
6295,107,109,LAE,2.0353968564329756
6296,107,110,LAE,2.714100777113018
6297,107,109,LAE,2.115022688604072
6298,107,108,LAE,2.876351273994465
6299,107,108,LAE,2.4054869168266655
6300,107,108,LAE,2.3887969213380904
6301,107,108,LAE,2.280950343861878
6302,107,108,LAE,2.527501036037165
6303,107,109,LAE,1.9671396809069412
6304,107,108,LAE,3.007478082760906
6305,107,111,LAE,3.3997483936100905
6306,107,109,LAE,1.859202338640328
6307,107,110,LAE,2.653422962337413
6308,107,108,LAE,2.0527509852775108
6309,107,109,LAE,1.5906071663287347
6310,107,108,LAE,2.3992148173236036
6311,107,108,LAE,1.946998307122975
6312,107,114,LAE,3.7131558009427703
6313,107,108,LAE,1.9699755399516414
6314,107,108,LAE,1.8236202957167238
6315,107,108,LAE,2.411495885303336
6316,107,108,LAE,2.541598763209812
6317,107,109,LAE,2.846262824112051
6318,107,108,LAE,2.4593322849515635
6319,107,108,LAE,1.5437929802618622
6320,107,110,LAE,2.314279325453815
6321,107,109,LAE,2.6010389393409192
6322,107,110,LAE,3.7528268599130423
6323,107,111,LAE,4.3010556523003105
6324,107,108,LAE,1.6209952650201844
6325,107,110,LAE,2.019615502541558
6326,107,110,LAE,3.1665638871808803
6327,107,108,LAE,2.4406471725616856
6328,107,111,LAE,2.8223692404923373
6329,107,109,LAE,2.4905996039320564
6330,107,110,LAE,2.179684337505474
6331,107,108,LAE,2.0690824828295264
6332,107,109,LAE,2.008426579524647
6333,107,108,LAE,3.4217577274637985
6334,107,108,LAE,2.455007584875303
6335,107,108,LAE,1.4789428161610665
6336,107,108,LAE,1.8766127395571706
6337,107,108,LAE,3.8072186508442076
6338,107,110,LAE,3.871679375591625
6339,107,110,LAE,2.42543629688321
6340,107,108,LAE,2.272463197459313
6341,107,110,LAE,2.5370245415696706
6342,107,114,LAE,4.1211526692944105
6343,107,108,LAE,2.445826488514247
6344,107,110,LAE,3.554498242909527
6345,107,112,LAE,2.755892573386857
6346,107,108,LAE,2.321574028210614
6347,107,108,LAE,1.8702643065703368
6348,107,108,LAE,2.612749148627747
6349,107,108,LAE,2.9790991667246907
6350,107,109,LAE,2.3729013460053565
6351,107,108,LAE,2.553415994497279
6352,107,108,LAE,1.7613233219634084
6353,107,108,LAE,2.3910531129178976
6354,107,108,LAE,2.5896572528785295
6355,107,108,LAE,2.496756433945469
6356,107,108,LAE,2.507904434930307
6357,107,114,LAE,3.372949850219932
6358,107,108,LAE,2.432922004072367
6359,105,109,LAE,4.099405797873306
6360,106,109,LAE,4.940804416246731
6361,107,109,LAE,2.0983607871141814
