landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,20,22,LAE,3.4990740818818855
768,20,21,LAE,2.8483398698611353
769,20,22,LAE,3.6601511189177636
770,20,21,LAE,2.235131072442869
771,20,22,LAE,3.9236910879536175
772,20,22,LAE,3.815992726148568
773,20,23,LAE,6.5497788792134815
774,20,22,LAE,3.6438004840916824
775,20,21,LAE,2.763715900873591
776,20,21,LAE,4.271047582416846
777,20,25,LAE,6.484502094541435
778,20,21,LAE,3.543408888543464
779,20,21,LAE,5.061309176289794
780,20,21,LAE,1.9984324782691738
781,20,26,LAE,11.151028820696807
782,20,21,LAE,3.7191867847688296
783,20,22,LAE,3.58813143285185
784,20,22,LAE,3.6284396748680536
785,20,22,LAE,3.634663111506719
786,20,22,LAE,3.8437205191244193
787,20,24,LAE,14.42898517258211
788,20,21,LAE,3.7639335468956965
789,20,25,LAE,19.76902943478875
790,20,22,LAE,3.7392228895918205
791,20,21,LAE,11.60752980458735
792,20,22,LAE,3.9229771149681154
793,20,21,LAE,2.6865665686883187
794,20,22,LAE,3.6887804953415966
795,20,21,LAE,3.7766471178997993
796,20,21,LAE,2.8936089760534576
797,20,21,LAE,2.4677210647469843
798,20,21,LAE,3.6535876619542487
799,20,21,LAE,3.7749225907915047
800,20,21,LAE,3.8636633220111958
801,20,24,LAE,17.898450576793795
802,20,23,LAE,6.49453907241106
803,20,21,LAE,3.6112186263057615
804,20,21,LAE,2.8964949813107306
805,20,22,LAE,3.7723089942635246
806,20,21,LAE,3.6779126644635847
807,20,21,LAE,3.7114296453609907
808,20,21,LAE,4.066589226775243
809,20,25,LAE,6.639312446379857
810,20,22,LAE,4.26919792908258
811,20,23,LAE,36.75881527159146
812,20,23,LAE,6.226776984581102
813,20,21,LAE,37.465531646583386
814,20,29,LAE,10.477699444046234
815,20,21,LAE,3.4429879475447662
816,20,24,LAE,33.71037793683024
817,20,32,LAE,19.658087736075746
818,20,26,LAE,10.033516274410681
819,20,22,LAE,4.087365139047672
820,20,21,LAE,3.821657344833458
821,20,25,LAE,6.579140475760328
822,20,24,LAE,15.010710378823276
823,20,27,LAE,13.58048400261738
824,20,22,LAE,3.8997281598413074
825,20,26,LAE,14.184362486932358
826,20,21,LAE,5.560253496770285
827,20,22,LAE,6.480122755981964
828,20,21,LAE,2.656872782678285
829,20,22,LAE,4.73118417180725
830,20,21,LAE,4.049867466537268
831,20,21,LAE,2.970083934241621
832,20,23,LAE,6.994354188307708
833,20,22,LAE,4.580973382161885
834,20,26,LAE,9.701469024052745
835,20,22,LAE,3.6548239370755518
836,20,24,LAE,6.375251150881468
837,20,21,LAE,2.8671831160782912
838,20,22,LAE,4.076759249205259
839,20,25,LAE,12.772509659865694
840,20,23,LAE,6.85925906316679
841,20,29,LAE,14.782691664867668
842,20,21,LAE,2.6750271619606685
843,20,23,LAE,47.53874644916631
844,20,22,LAE,3.89675767197589
845,20,22,LAE,3.7969600239994534
846,21,22,LAE,2.644430481426176
847,21,22,LAE,2.754957911100798
848,21,22,LAE,2.801010993318755
849,21,22,LAE,2.8371599387233473
850,21,22,LAE,2.62824684926373
851,21,22,LAE,2.7149099344634036
852,21,22,LAE,2.72144669550838
853,21,23,LAE,16.69344938450813
854,21,25,LAE,5.485033463183147
855,21,22,LAE,2.6341666089539695
856,21,26,LAE,11.505119768790165
857,21,29,LAE,10.11141550865658
858,21,24,LAE,5.485627243840709
859,21,24,LAE,5.92136059017146
860,21,22,LAE,2.670649263924024
861,21,22,LAE,3.3498055386064425
862,21,22,LAE,2.818085321436112
863,21,22,LAE,3.575070246300113
864,21,27,LAE,17.438569217753553
865,21,22,LAE,2.9483103347871533
866,21,22,LAE,2.8793597595334175
867,21,22,LAE,2.7890471327130273
868,21,22,LAE,4.05505080407276
869,21,23,LAE,5.472418005033383
870,21,22,LAE,2.7442930227109303
871,21,24,LAE,5.700634787555483
872,21,24,LAE,5.419495255336946
873,21,22,LAE,2.8835460617480764
874,21,23,LAE,5.785077751530188
875,21,22,LAE,3.088358459147607
876,21,22,LAE,2.843366650676087
877,21,22,LAE,3.123069533089975
878,21,22,LAE,3.1388707465963486
879,21,22,LAE,2.631666947183153
880,21,22,LAE,2.7361464239779383
881,21,25,LAE,5.562415921879326
882,21,22,LAE,6.041692364833716
883,21,25,LAE,5.602943623484637
884,21,22,LAE,2.919863323981884
885,21,22,LAE,2.7816930160702156
886,21,22,LAE,2.739647101414708
887,21,22,LAE,3.0090200209623426
888,21,22,LAE,2.7229366507242507
889,21,22,LAE,2.82168281617044
890,21,29,LAE,11.675280836075544
891,21,22,LAE,3.103944146238272
892,21,25,LAE,5.521344394081303
893,21,22,LAE,10.747215616931715
894,21,28,LAE,9.916986704790487
895,21,23,LAE,32.71655895288922
896,21,24,LAE,5.455824778748904
897,21,22,LAE,5.0819848467475195
898,21,25,LAE,5.483907961250264
899,21,22,LAE,2.7944155712144556
900,21,22,LAE,3.2937272103675412
901,21,24,LAE,5.334097354247877
902,21,22,LAE,2.773588918836509
903,21,22,LAE,2.9645014095856803
904,21,22,LAE,2.676214969458761
905,21,22,LAE,2.5919805169059815
906,21,22,LAE,3.003033900255107
907,21,25,LAE,5.4455976970579165
908,21,22,LAE,3.12117172947788
909,21,30,LAE,15.827185019243403
910,21,22,LAE,2.8553687440900823
911,21,23,LAE,5.405286149815169
912,21,22,LAE,3.326786752445255
913,21,22,LAE,2.8680087876799614
914,21,22,LAE,4.717461320459051
915,21,24,LAE,6.00012133003063
916,21,22,LAE,3.4124900702990275
917,21,22,LAE,34.3270110556929
918,21,23,LAE,38.76810886204905
919,21,32,LAE,16.01471959405016
920,21,22,LAE,4.193771077322666
921,21,25,LAE,5.569443156354554
922,21,29,LAE,11.375249466830127
923,21,22,LAE,3.9891002057989082
924,21,23,LAE,19.336561174616634
925,21,22,LAE,3.103859225307299
926,21,23,LAE,5.542777176191458
927,21,22,LAE,2.7281006638062015
928,21,22,LAE,3.655024479877799
929,21,24,LAE,6.013164050718979
930,21,22,LAE,3.695329740751055
931,21,23,LAE,5.514754211031433
932,21,27,LAE,13.199620729858374
933,21,22,LAE,2.6921753494436387
934,21,22,LAE,3.3961869145664774
935,21,22,LAE,2.6708797953321812
936,21,30,LAE,14.610890405605119
937,21,26,LAE,13.414602151011925
938,21,22,LAE,3.3623559460259904
939,21,22,LAE,3.050033992559729
940,21,24,LAE,5.392715246571563
941,21,24,LAE,34.702070111067854
942,21,22,LAE,5.0547362756389695
943,21,22,LAE,3.325623230661096
944,21,22,LAE,2.8769107014371538
945,21,22,LAE,5.262804668221355
946,21,22,LAE,5.559612738112761
947,21,25,LAE,9.60736946348404
948,21,22,LAE,2.8222271259364584
949,21,22,LAE,3.7527483411503355
950,21,25,LAE,8.105054808552241
951,21,22,LAE,3.141566286884984
952,21,28,LAE,18.42766645981096
953,21,23,LAE,48.750381340735856
954,21,30,LAE,11.526853055452468
955,21,22,LAE,13.251200506317717
956,21,22,LAE,5.530469307495982
957,21,23,LAE,4.225511488870994
958,21,24,LAE,8.600054764194851
959,20,23,LAE,49.392615832121884
960,20,23,LAE,2.378665810174814
961,21,23,LAE,52.30663644856391
962,21,23,LAE,27.53936028002219
963,21,23,LAE,32.990596195078474
964,21,31,LAE,16.74329524541714
965,22,24,LAE,4.963558705835767
966,22,25,LAE,4.830365779288304
967,22,24,LAE,4.9807468788772695
968,22,24,LAE,4.871437357044213
969,22,27,LAE,7.916164046451874
970,22,24,LAE,4.780450408507081
971,22,23,LAE,6.048243932311072
972,22,26,LAE,8.872661041852854
973,22,23,LAE,4.678204456923243
974,22,23,LAE,15.186869924219847
975,22,25,LAE,18.196048798788333
976,22,26,LAE,9.42407218774837
977,22,23,LAE,5.854236324594645
978,22,31,LAE,12.551315053501117
979,22,30,LAE,10.075731240029807
980,22,29,LAE,8.010439565790337
981,22,24,LAE,4.677700842851894
982,22,23,LAE,4.749819600694981
983,22,23,LAE,4.236123564458338
984,22,29,LAE,9.60483311050801
985,22,23,LAE,4.479828684804772
986,22,24,LAE,34.260700598203776
987,22,23,LAE,4.781567725518481
988,22,23,LAE,4.835600816656899
989,22,24,LAE,32.40731309753687
990,22,23,LAE,2.723573265330448
991,22,23,LAE,22.51802420836453
992,22,24,LAE,5.568448561351156
993,22,23,LAE,19.94684736867941
994,22,25,LAE,10.873412113412915
995,22,24,LAE,4.465844134806014
996,22,23,LAE,4.6654781171671855
997,22,27,LAE,7.619872080903822
998,22,23,LAE,5.204633482764346
999,22,23,LAE,2.5649265307212104
1000,22,23,LAE,5.1748917331863415
1001,22,26,LAE,10.904040755575224
1002,22,23,LAE,5.176094484520328
1003,22,24,LAE,5.212638544428943
1004,22,30,LAE,10.69103729267765
1005,22,23,LAE,2.422710264480019
1006,22,24,LAE,14.9262430928224
1007,22,23,LAE,7.10397487898255
1008,22,23,LAE,8.269442823403722
1009,22,24,LAE,5.754616387796905
1010,22,24,LAE,4.838686617556222
1011,22,24,LAE,3.6274156689805936
1012,22,23,LAE,4.938960017565656
1013,22,24,LAE,5.539743197623733
1014,22,31,LAE,13.375411747515164
1015,22,24,LAE,4.736946603033981
1016,22,23,LAE,4.92391447862422
1017,22,23,LAE,11.662664962713874
1018,22,25,LAE,10.699318448902345
1019,22,26,LAE,9.03192677154093
1020,22,28,LAE,11.288947220455844
1021,22,25,LAE,4.406880816980406
1022,22,30,LAE,9.670592285965316
1023,22,23,LAE,4.579299394744423
1024,22,23,LAE,2.965319328086221
1025,22,23,LAE,4.202294495368306
1026,21,24,LAE,5.970929565640153
1027,22,27,LAE,17.914200987099022
1028,22,24,LAE,5.155540703445313
1029,22,25,LAE,11.362698986712518
1030,23,26,LAE,11.085288573626055
1031,23,25,LAE,3.482904318908157
1032,23,27,LAE,7.153562401861241
1033,23,25,LAE,4.257272636394974
1034,23,24,LAE,3.9594993581730518
1035,23,24,LAE,4.3360610021475186
1036,23,25,LAE,3.5201051838552053
1037,23,24,LAE,3.0462327510129206
1038,23,24,LAE,4.7235944841527395
1039,23,24,LAE,4.008831804867879
1040,23,24,LAE,3.566098264165433
1041,23,25,LAE,4.618187070413277
1042,23,24,LAE,5.044726281714355
1043,23,25,LAE,3.551427178374383
1044,23,25,LAE,3.4948202520429064
1045,23,25,LAE,3.4724099983186516
1046,23,25,LAE,3.547934128919189
1047,23,25,LAE,4.050281448669763
1048,23,24,LAE,3.789937193629068
1049,23,24,LAE,3.7707115504271327
1050,23,25,LAE,3.535084576421216
1051,23,27,LAE,7.0822630458605715
1052,23,24,LAE,4.191213429289616
1053,23,24,LAE,3.99518357573869
1054,23,27,LAE,6.451996207454956
1055,23,25,LAE,4.6631602647117685
1056,23,24,LAE,3.207336591281935
1057,23,26,LAE,21.992692627945978
1058,23,24,LAE,5.434186519551357
1059,23,24,LAE,3.803145197535962
1060,23,24,LAE,3.483657114766099
1061,23,24,LAE,4.720652517261523
1062,23,27,LAE,7.214914558573733
1063,23,25,LAE,10.01384855674739
1064,23,25,LAE,4.0767320665912345
1065,23,25,LAE,4.305521926569376
1066,23,25,LAE,4.031955973359771
1067,23,24,LAE,4.029216849489694
1068,23,29,LAE,14.37832565581467
1069,23,25,LAE,3.5183172148825816
1070,23,24,LAE,3.557475278633587
1071,23,25,LAE,4.5646364301495685
1072,23,25,LAE,5.834725963793278
1073,23,24,LAE,3.048720862794963
1074,23,25,LAE,3.477875936534178
1075,23,25,LAE,8.50219618958811
1076,23,25,LAE,7.212730823141013
1077,23,27,LAE,7.051917546305747
1078,23,24,LAE,3.54729930935978
1079,23,24,LAE,3.8356961318758835
1080,23,25,LAE,7.146088789315752
1081,23,24,LAE,4.004736639360427
1082,23,27,LAE,7.181196000360051
1083,23,24,LAE,3.8801473269951288
1084,23,34,LAE,16.787999103138663
1085,23,25,LAE,5.611800272310341
1086,23,30,LAE,9.386380580055942
1087,23,25,LAE,6.4995618114463145
1088,23,28,LAE,10.317197023320311
1089,23,24,LAE,4.105298659804172
1090,23,27,LAE,7.231561329806779
1091,23,24,LAE,3.844465922301957
1092,23,29,LAE,9.585472226223642
1093,23,24,LAE,4.4355981830340365
1094,23,24,LAE,3.869021540973167
1095,23,27,LAE,6.83334172845547
1096,23,25,LAE,3.630050115164974
1097,23,24,LAE,11.31937704389855
1098,23,25,LAE,4.546818284347498
1099,23,24,LAE,5.1274389195391095
1100,23,25,LAE,6.490470673565977
1101,23,26,LAE,7.346323038768419
1102,23,26,LAE,6.821562069079306
1103,23,25,LAE,4.862134641666627
1104,23,30,LAE,13.832240422046636
1105,23,25,LAE,3.531267438284225
1106,23,30,LAE,9.2457014795875
1107,23,26,LAE,12.116637131983945
1108,23,29,LAE,9.925582017992697
1109,23,27,LAE,7.221977795149732
1110,23,35,LAE,14.072137870382372
1111,23,24,LAE,4.495841813968899
1112,23,25,LAE,4.457583911253512
1113,23,24,LAE,3.8852895214342555
1114,23,24,LAE,3.4657700666335485
1115,23,24,LAE,4.024227830725561
1116,23,24,LAE,3.5595793560718993
1117,23,24,LAE,4.422088690186341
1118,23,24,LAE,7.419260470023937
1119,23,25,LAE,3.7390732906197996
1120,23,24,LAE,3.9641915683033755
1121,23,24,LAE,10.831124692563026
1122,23,26,LAE,6.47665434025601
1123,23,25,LAE,4.514563049625737
1124,23,27,LAE,8.16539206556556
1125,23,24,LAE,6.030459507198258
1126,23,25,LAE,4.580465639415011
1127,23,25,LAE,8.015537691269412
1128,23,24,LAE,5.648502655066033
1129,23,24,LAE,20.114206894369055
1130,23,27,LAE,6.892979845080191
1131,23,24,LAE,4.731204937362406
1132,23,29,LAE,8.81381939408416
1133,23,25,LAE,4.176203438539862
1134,23,25,LAE,3.2862092703211627
1135,23,33,LAE,14.651495903772437
1136,23,25,LAE,7.166329986917031
1137,23,27,LAE,7.503273686978602
1138,24,25,LAE,5.770260951238332
1139,24,26,LAE,5.680129469320986
1140,24,25,LAE,2.467564957971968
1141,24,25,LAE,2.921043379166571
1142,24,26,LAE,5.292658071424898
1143,24,27,LAE,17.695485983797216
1144,24,25,LAE,2.454536784677826
1145,24,27,LAE,6.0344851953519205
1146,24,25,LAE,2.473799460856225
1147,24,25,LAE,2.49152116287773
1148,24,25,LAE,5.308980269747197
1149,24,27,LAE,9.585858011671021
1150,24,26,LAE,6.295308834890567
1151,24,27,LAE,6.311867187243657
1152,24,25,LAE,5.758074326281159
1153,24,25,LAE,4.958456312482609
1154,24,25,LAE,5.335310633862538
1155,24,26,LAE,6.067010184302073
1156,24,26,LAE,5.913748404424676
1157,24,25,LAE,6.016731807216243
1158,24,25,LAE,5.112516854133411
1159,24,26,LAE,5.7209954692898695
1160,24,25,LAE,5.485366266414217
1161,24,27,LAE,6.076557597246682
1162,24,27,LAE,11.476679803879646
1163,24,26,LAE,5.996559790873279
1164,24,26,LAE,5.9194405865736455
1165,24,27,LAE,5.719640881745029
1166,24,25,LAE,5.324335820432438
1167,24,26,LAE,5.953157041900588
1168,24,25,LAE,4.863385329856964
1169,24,25,LAE,3.4322506775048236
1170,24,26,LAE,6.546734611240449
1171,24,25,LAE,2.4642255561771442
1172,24,26,LAE,5.496672316466316
1173,24,25,LAE,6.257545695807765
1174,24,25,LAE,4.624566060508595
1175,24,25,LAE,3.1389370891697466
1176,24,26,LAE,5.6123865806624655
1177,24,27,LAE,5.833608449620426
1178,24,25,LAE,4.127960198857752
1179,24,25,LAE,3.1316501263641814
1180,24,25,LAE,6.029340433519516
1181,24,27,LAE,5.8706517151874005
1182,24,25,LAE,3.0134592058680263
1183,24,25,LAE,3.4868849854036457
1184,24,26,LAE,6.652641381195808
1185,24,25,LAE,5.5595722057733035
1186,24,25,LAE,11.08205077455605
1187,24,25,LAE,6.941818637742452
1188,24,27,LAE,6.277485430179414
1189,24,25,LAE,3.7098797971803097
1190,24,27,LAE,9.422295160934784
1191,24,25,LAE,3.9359104224696106
1192,24,26,LAE,5.736286401219487
1193,24,25,LAE,2.9519200455796013
1194,24,26,LAE,5.7837591641502115
1195,24,25,LAE,5.637734447581278
1196,24,26,LAE,6.401102356913687
1197,24,28,LAE,10.801126756602237
1198,24,25,LAE,10.388876488880205
1199,24,25,LAE,3.8309999811695876
1200,24,31,LAE,10.987505734675473
1201,24,28,LAE,9.058343142211768
1202,24,25,LAE,8.535503376054404
1203,24,27,LAE,5.866123817371039
1204,24,25,LAE,5.888649343301452
1205,24,25,LAE,7.312759100385303
1206,24,25,LAE,2.9367835615307163
1207,24,25,LAE,3.837000364239994
1208,24,27,LAE,6.638322335485813
1209,24,25,LAE,7.039717771789839
1210,24,25,LAE,5.976624327289155
1211,24,29,LAE,11.106955351635328
1212,23,26,LAE,8.525241157072479
1213,23,26,LAE,8.582324732064075
1214,23,26,LAE,20.61043801835259
1215,23,27,LAE,10.307536857569447
1216,23,26,LAE,7.992457098828773
1217,23,29,LAE,7.972433329654331
1218,23,28,LAE,7.865981870758217
1219,23,28,LAE,7.638898563144285
1220,24,26,LAE,7.035527666101742
1221,24,26,LAE,5.742902390649567
1222,24,26,LAE,11.321803446865893
1223,24,27,LAE,12.692861048615564
1224,24,28,LAE,9.334233406448035
1225,24,26,LAE,6.042670625265079
1226,24,26,LAE,7.325832579048191
1227,24,26,LAE,6.1426739920814635
1228,25,26,LAE,5.185600629886173
1229,25,27,LAE,4.982812461328656
1230,25,26,LAE,4.880558213197354
1231,25,26,LAE,4.979080390223504
1232,25,26,LAE,13.996992679219254
1233,25,26,LAE,4.641778413530006
1234,25,26,LAE,10.971809885064125
1235,25,27,LAE,4.983277490309283
1236,25,26,LAE,10.801236735248878
1237,25,27,LAE,4.953507413393276
1238,25,26,LAE,5.415336145876298
1239,25,32,LAE,12.411728774591172
1240,25,26,LAE,4.4464584155008255
1241,25,28,LAE,7.506514986072719
1242,25,26,LAE,4.536354634649461
1243,25,26,LAE,4.646679194953073
1244,25,26,LAE,5.817659810793248
1245,25,26,LAE,9.48866950999551
1246,25,26,LAE,7.5872538495912405
1247,25,26,LAE,4.862879516728745
1248,25,27,LAE,5.742358046732202
1249,25,27,LAE,4.993848556804335
1250,25,26,LAE,5.477241681230636
1251,25,26,LAE,4.673324244595563
1252,25,26,LAE,6.62007889836293
1253,25,32,LAE,7.968851573538139
1254,25,31,LAE,10.370098193901702
1255,25,26,LAE,5.508063628769805
1256,25,26,LAE,5.199816027869111
1257,25,28,LAE,13.20878955928287
1258,25,26,LAE,6.026846982265232
1259,25,26,LAE,7.104612394828789
1260,25,27,LAE,11.676077971669603
1261,25,27,LAE,5.0401352980199805
1262,25,29,LAE,12.292289761204552
1263,25,26,LAE,14.153572918890795
1264,25,26,LAE,9.630381958480617
1265,25,30,LAE,12.076408669995034
1266,25,30,LAE,5.912838140721705
1267,25,27,LAE,4.778863892562603
1268,25,26,LAE,5.310283141462666
1269,25,26,LAE,5.275859734130165
1270,25,28,LAE,7.952974161303531
1271,25,26,LAE,5.02770075252966
1272,25,28,LAE,4.749028878562501
1273,25,26,LAE,6.179904292480925
1274,25,26,LAE,5.673475474705953
1275,25,26,LAE,14.365394175739713
1276,25,26,LAE,4.3956018687664775
1277,25,26,LAE,6.102786303397381
1278,25,26,LAE,8.485446447237013
1279,25,26,LAE,4.742100891656834
1280,25,28,LAE,7.277542615143054
1281,25,27,LAE,6.028524455132492
1282,25,26,LAE,5.932543416235667
1283,25,27,LAE,13.057788272037019
1284,24,27,LAE,7.554878795735768
1285,24,27,LAE,7.459469588795881
1286,24,29,LAE,7.333139308712769
1287,25,32,LAE,7.511982397246779
1288,26,28,LAE,6.400251466602318
1289,26,27,LAE,5.22371766834683
1290,26,27,LAE,4.192663774395288
1291,26,28,LAE,11.01893080593573
1292,26,27,LAE,3.9960438411251347
1293,26,28,LAE,6.708038474453137
1294,26,28,LAE,6.905298785733568
1295,26,27,LAE,5.064620345250382
1296,26,27,LAE,6.951079373939514
1297,26,28,LAE,6.721593835886465
1298,26,27,LAE,4.52493388847389
1299,26,27,LAE,4.370878388867631
1300,26,27,LAE,5.099670352755467
1301,26,29,LAE,5.172707202956537
1302,26,28,LAE,7.1648133739083795
1303,26,29,LAE,14.422767574747274
1304,26,28,LAE,7.136939618984691
1305,26,28,LAE,5.3438726508390495
1306,26,28,LAE,6.825303657341477
1307,26,28,LAE,7.076583437889132
1308,26,28,LAE,7.037938778702852
1309,26,27,LAE,4.420132417004582
1310,26,29,LAE,9.587963258521588
1311,26,27,LAE,6.233355200537418
1312,26,28,LAE,6.858737794117702
1313,26,28,LAE,5.309088570861769
1314,26,27,LAE,4.2983744804061805
1315,26,28,LAE,6.963683160597002
1316,26,27,LAE,3.827943072260153
1317,26,29,LAE,12.158189457166577
1318,26,29,LAE,9.295716384886031
1319,26,28,LAE,6.489382365340657
1320,26,27,LAE,4.971234523344647
1321,26,30,LAE,8.535362329950946
1322,26,27,LAE,3.8777373773186365
1323,26,29,LAE,9.378161522986982
1324,26,35,LAE,11.016340113258227
1325,26,35,LAE,11.196511732485371
1326,26,29,LAE,11.85168874352876
1327,26,31,LAE,11.886800990014724
1328,26,27,LAE,5.440180214441102
1329,26,27,LAE,4.990214803714528
1330,26,29,LAE,6.8088138969316265
1331,26,29,LAE,11.122094420943673
1332,26,30,LAE,5.298766523490219
1333,26,29,LAE,10.571459167610772
1334,26,27,LAE,4.2535295639508055
1335,26,28,LAE,6.73610767119411
1336,26,27,LAE,4.910097851594203
1337,26,28,LAE,6.146659385631017
1338,26,29,LAE,9.10425883572416
1339,26,27,LAE,4.9760636751050935
1340,26,28,LAE,5.618511376775314
1341,26,27,LAE,4.0648358162812634
1342,26,30,LAE,7.277730815360487
1343,26,28,LAE,7.031806805764519
1344,26,31,LAE,9.54034190449138
1345,26,28,LAE,5.199336937780482
1346,26,28,LAE,4.845887720875332
1347,26,29,LAE,13.964332065385497
1348,27,28,LAE,4.593221677999269
1349,27,28,LAE,5.700663573550647
1350,27,28,LAE,5.630939784308094
1351,27,29,LAE,6.030015330470217
1352,27,29,LAE,5.8145831936305425
1353,27,29,LAE,5.764426046147538
1354,27,28,LAE,6.085970020041115
1355,27,29,LAE,5.805217616987616
1356,27,28,LAE,4.096412079440684
1357,27,28,LAE,5.754223976199789
1358,27,28,LAE,4.423808684945234
1359,27,28,LAE,8.087463885496428
1360,27,28,LAE,5.957393539980438
1361,27,28,LAE,4.180106299662214
1362,27,28,LAE,3.2618831818911795
1363,27,28,LAE,5.273593917727094
1364,27,28,LAE,4.2870995162289045
1365,27,28,LAE,5.5610034625212315
1366,27,29,LAE,6.017540430659247
1367,27,29,LAE,8.263396669460734
1368,27,28,LAE,5.535800917609364
1369,27,29,LAE,8.97723516990818
1370,27,29,LAE,5.822665576990219
1371,27,28,LAE,5.744561940185434
1372,27,28,LAE,4.764167945510396
1373,27,28,LAE,3.810389500325869
1374,27,30,LAE,4.183884129848461
1375,27,28,LAE,2.7626751814260615
1376,27,28,LAE,5.402068329070395
1377,27,30,LAE,6.0452924135931525
1378,27,29,LAE,9.85688171978414
1379,27,28,LAE,5.821596357136444
1380,27,28,LAE,3.8051036185222373
1381,27,31,LAE,9.611457953399526
1382,27,29,LAE,11.446357412727014
1383,27,30,LAE,3.9281440082600905
1384,27,29,LAE,5.823462101383706
1385,27,28,LAE,4.952911490884386
1386,27,28,LAE,5.7331179694369485
1387,27,28,LAE,3.836365204719389
1388,27,28,LAE,5.545567427311399
1389,27,33,LAE,11.738510408595644
1390,27,29,LAE,9.422000615998193
1391,27,28,LAE,5.14185486010438
1392,27,28,LAE,4.107376130405011
1393,27,28,LAE,3.13830138413053
1394,27,28,LAE,2.9736138144049695
1395,27,28,LAE,5.460569636860596
1396,27,30,LAE,5.917752286048317
1397,27,28,LAE,6.073905329088561
1398,27,28,LAE,6.533682971087256
1399,27,28,LAE,7.233266315906192
1400,27,28,LAE,4.748717385461618
1401,27,28,LAE,6.041206037997475
1402,27,28,LAE,6.2292387162671226
1403,27,30,LAE,9.880361793320073
1404,27,30,LAE,7.968775425246649
1405,27,28,LAE,6.01534280501853
1406,27,30,LAE,4.058267321068428
1407,27,32,LAE,11.304319530959908
1408,28,30,LAE,4.961653635745765
1409,28,29,LAE,4.707785926057346
1410,28,30,LAE,4.801736865853795
1411,28,30,LAE,4.6342743030873095
1412,28,30,LAE,3.010666727248738
1413,28,30,LAE,3.092725337218204
1414,28,30,LAE,3.073986189145997
1415,28,30,LAE,3.272738379815107
1416,28,29,LAE,6.693332376242343
1417,28,35,LAE,8.871840164645304
1418,28,29,LAE,3.4576023863185967
1419,28,30,LAE,7.337288913562636
1420,28,31,LAE,7.013115581182267
1421,28,30,LAE,6.663570396456944
1422,28,29,LAE,3.9913718930282713
1423,28,29,LAE,11.404832008084728
1424,28,29,LAE,10.3642949054479
1425,28,30,LAE,7.427828686451132
1426,28,29,LAE,6.1957442828603355
1427,28,31,LAE,7.238408113212054
1428,28,29,LAE,4.9182520761697655
1429,28,31,LAE,6.667384908137993
1430,28,30,LAE,3.028201457197913
1431,28,29,LAE,10.145148687812807
1432,28,30,LAE,3.0335582684886866
1433,28,31,LAE,6.119340462252653
1434,28,30,LAE,3.0406327683686816
1435,28,30,LAE,3.088905560076096
1436,28,29,LAE,5.890020901026328
1437,28,31,LAE,6.825248989654324
1438,28,29,LAE,11.796680647591883
1439,28,29,LAE,5.338333086830986
1440,28,29,LAE,5.766743429534267
1441,28,29,LAE,4.945764077315666
1442,28,30,LAE,3.1040889727356435
1443,28,29,LAE,6.107724890795852
1444,28,29,LAE,3.1343744024245797
1445,28,29,LAE,7.675340099169115
1446,28,30,LAE,3.070416740164039
1447,28,31,LAE,4.8253360723269
1448,28,29,LAE,4.974392690033831
1449,28,30,LAE,3.0604363124668246
1450,27,30,LAE,14.66933327975419
1451,28,30,LAE,8.196058633928715
1452,28,32,LAE,9.91096914632855
1453,29,30,LAE,2.002696705050708
1454,29,30,LAE,3.977139961211272
1455,29,30,LAE,3.8506666778628897
1456,29,30,LAE,2.032060303782351
1457,29,30,LAE,3.8474749176812986
1458,29,31,LAE,3.7278116067658265
1459,29,30,LAE,2.0301450522259246
1460,29,30,LAE,3.6441414598752786
1461,29,31,LAE,4.8036952743184065
1462,29,31,LAE,4.848601762551615
1463,29,31,LAE,4.448488726519829
1464,29,30,LAE,5.920737029061495
1465,29,30,LAE,5.949239746303422
1466,29,30,LAE,4.405194369393003
1467,29,30,LAE,3.3108289810016975
1468,29,30,LAE,2.022185597295513
1469,29,30,LAE,5.888850778188274
1470,29,31,LAE,5.038026382736705
1471,29,30,LAE,3.8085133532815427
1472,29,30,LAE,11.338597415498848
1473,29,31,LAE,9.716044223981504
1474,29,31,LAE,5.010916193693617
1475,29,32,LAE,7.519131555834677
1476,29,30,LAE,5.689241052168039
1477,29,34,LAE,8.570972139058334
1478,29,30,LAE,3.9034386067366125
1479,29,30,LAE,5.8112383590344345
1480,29,31,LAE,6.658441376527471
1481,29,30,LAE,5.8693611530826315
1482,29,30,LAE,3.705794987094067
1483,29,32,LAE,8.217241169461783
1484,30,31,LAE,3.8945665803411105
1485,30,31,LAE,3.474779229835969
1486,30,31,LAE,3.0476700133481467
1487,30,35,LAE,6.496997736306196
1488,30,31,LAE,4.567005825649306
1489,30,31,LAE,4.03766653947892
1490,30,31,LAE,5.789650298977264
1491,30,31,LAE,4.213378329522574
1492,30,31,LAE,5.245669548555956
1493,30,31,LAE,5.871049002686512
1494,30,31,LAE,6.0902140375495835
1495,30,31,LAE,3.3941303395061726
1496,30,31,LAE,5.6071304336007035
1497,30,31,LAE,2.62952965118141
1498,30,31,LAE,2.625823246627398
1499,30,31,LAE,4.277035650346564
1500,30,31,LAE,5.4949155748764325
1501,30,31,LAE,6.708211904683337
1502,30,31,LAE,2.969965409417524
1503,30,31,LAE,4.205156739319359
1504,30,31,LAE,5.764133995918186
