landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2984,59,60,LAE,1.4223103579174214
2985,59,63,LAE,8.417065148659029
2986,59,67,LAE,5.076338319766699
2987,59,60,LAE,1.4491558969341396
2988,57,65,LAE,5.326510130482971
2989,57,62,LAE,5.495589645283401
2990,59,61,LAE,5.899612211415351
2991,59,87,LAE,11.32477771552436
2992,59,63,LAE,5.039334695343986
2993,59,64,LAE,3.1230225517150907
2994,59,62,LAE,5.101513955775924
2995,59,66,LAE,3.436192531924102
2996,60,65,LAE,4.831899777389203
2997,60,61,LAE,8.157011736938856
2998,58,62,LAE,8.872009321423139
2999,59,62,LAE,4.874018200367057
3000,59,62,LAE,4.694732370770838
3001,59,65,LAE,4.9255822813025825
3002,60,62,LAE,4.222365184397303
3003,60,62,LAE,2.320301525975181
3004,60,62,LAE,4.936141194792348
3005,60,62,LAE,8.007757007263148
3006,60,62,LAE,4.39995534014111
3007,61,65,LAE,3.1494745051283743
3008,61,62,LAE,4.882680378194395
3009,61,62,LAE,1.22251068276996
3010,61,64,LAE,2.500369649840067
3011,61,62,LAE,4.171653092812266
3012,61,62,LAE,1.4844344205529654
3013,61,68,LAE,3.9799099065368932
3014,61,62,LAE,1.1925869328096976
3015,61,62,LAE,1.7768723791678722
3016,61,64,LAE,4.209600057707011
3017,61,63,LAE,3.619470648621546
3018,61,64,LAE,2.6176118755622504
3019,61,62,LAE,5.538166952237938
3020,61,62,LAE,1.138554697321855
3021,61,62,LAE,4.286741132670341
3022,61,62,LAE,1.4569459439064818
3023,61,63,LAE,2.8371304129585684
3024,61,62,LAE,1.1436668594940567
3025,61,82,LAE,4.724559462845064
3026,61,62,LAE,4.3614977832021395
3027,61,62,LAE,1.7536027621717571
3028,61,62,LAE,2.4347503655809546
3029,61,64,LAE,3.335735269978168
3030,61,63,LAE,2.0755454186623643
3031,61,66,LAE,2.779968229069527
3032,61,64,LAE,5.081763004707729
3033,61,62,LAE,1.2114990040983653
3034,61,63,LAE,1.5113036040392926
3035,61,65,LAE,2.543732004883003
3036,61,62,LAE,2.09501261747331
3037,61,62,LAE,2.925673182372962
3038,61,62,LAE,1.5133535691525026
3039,61,66,LAE,3.013005050331981
3040,61,62,LAE,5.1407538117060865
3041,61,62,LAE,3.401838511917544
3042,61,62,LAE,1.6530134368682976
3043,61,62,LAE,1.4075399873220182
3044,59,81,LAE,21.380243846150034
3045,60,64,LAE,4.397526225488406
3046,60,68,LAE,4.960370169959271
3047,61,64,LAE,4.566812767799283
3048,61,63,LAE,1.940644486668239
3049,61,65,LAE,2.6484978640612926
3050,61,63,LAE,2.656777817017153
3051,61,66,LAE,2.8421775877157405
3052,61,64,LAE,4.306266851820387
3053,61,63,LAE,4.405658882823545
3054,61,63,LAE,3.450055651554639
3055,61,63,LAE,2.8663293324677532
3056,61,63,LAE,8.05383233541214
3057,62,68,LAE,3.934699179762334
3058,62,71,LAE,4.69764407392179
3059,62,63,LAE,3.733389821572362
3060,62,63,LAE,1.6010464075311552
3061,62,63,LAE,1.9854392776353496
3062,62,63,LAE,3.9598633783253856
3063,62,67,LAE,4.260364866104111
3064,62,63,LAE,3.7402421663863787
3065,62,63,LAE,1.9283227173716928
3066,62,63,LAE,2.7234321096920984
3067,62,70,LAE,4.6598661780255055
3068,62,64,LAE,1.645084501219003
3069,62,68,LAE,4.009234733603673
3070,62,67,LAE,4.076610328122973
3071,62,63,LAE,2.0394334759026886
3072,62,64,LAE,1.7984855977186776
3073,62,63,LAE,1.9262237515069143
3074,62,71,LAE,4.639000606133551
3075,62,63,LAE,1.7516476745019804
3076,62,66,LAE,3.943871182037279
3077,62,64,LAE,6.180163431146826
3078,62,63,LAE,1.5510944858328617
3079,62,63,LAE,3.3626959764565645
3080,62,64,LAE,2.415878288841632
3081,62,66,LAE,4.676046296005755
3082,62,63,LAE,1.055177828619602
3083,62,63,LAE,2.01086069836868
3084,62,63,LAE,4.4337519229243805
3085,62,83,LAE,6.879691877891565
3086,62,65,LAE,2.540368464567286
3087,62,70,LAE,4.541926413399791
3088,62,63,LAE,3.664282050501794
3089,62,66,LAE,2.461124724104256
3090,62,73,LAE,4.750925596090708
3091,61,64,LAE,2.78230828832522
3092,61,64,LAE,2.185088174504399
3093,61,64,LAE,6.4063146357266785
3094,61,64,LAE,58.377113598454436
3095,62,67,LAE,3.223473336078011
3096,62,64,LAE,1.875659424804951
3097,62,71,LAE,4.752650913943025
3098,62,64,LAE,1.6426384256179498
3099,62,67,LAE,4.33667881718073
3100,62,64,LAE,2.208277833509899
3101,62,64,LAE,3.5581620768949964
3102,62,64,LAE,3.557082677472077
3103,62,64,LAE,2.503086274256699
3104,62,64,LAE,2.2409494036437034
3105,63,64,LAE,1.7124806601621847
3106,63,67,LAE,3.8105629838819155
3107,63,64,LAE,6.070878809065946
3108,63,64,LAE,2.9614770631339846
3109,63,67,LAE,3.7915941630089467
3110,63,65,LAE,1.7807322055812218
3111,63,71,LAE,7.046288662380945
3112,63,64,LAE,6.2074267020693545
3113,63,64,LAE,3.1338827109736154
3114,63,64,LAE,6.02537648016234
3115,63,64,LAE,3.3969204111206697
3116,63,64,LAE,6.2528521601190015
3117,63,67,LAE,3.302608253383546
3118,63,64,LAE,1.218927589563434
3119,63,64,LAE,5.838008621099616
3120,63,69,LAE,3.597740125214256
3121,63,66,LAE,2.2355610013126617
3122,63,68,LAE,3.710387768441761
3123,63,70,LAE,2.638370811074025
3124,63,66,LAE,2.7138544294644644
3125,63,66,LAE,2.902433664059309
3126,63,69,LAE,3.744356489726758
3127,63,64,LAE,6.934059228513258
3128,63,113,LAE,19.940871740115178
3129,63,64,LAE,6.137316658100032
3130,63,66,LAE,2.589860862742474
3131,63,64,LAE,2.039868410642737
3132,63,64,LAE,3.3354669982604817
3133,63,64,LAE,3.3135676715344964
3134,63,64,LAE,1.4080631666283525
3135,63,66,LAE,1.5185510077803044
3136,63,65,LAE,1.844611611156538
3137,63,71,LAE,3.6743827742415447
3138,63,64,LAE,1.5854192895437274
3139,63,64,LAE,1.5523207839996638
3140,63,68,LAE,4.277540072378527
3141,63,64,LAE,3.495525344661986
3142,63,67,LAE,2.425005738275805
3143,63,65,LAE,2.0000994716713234
3144,63,64,LAE,6.692489692777299
3145,63,65,LAE,1.472971020589106
3146,63,66,LAE,4.503168319543995
3147,63,66,LAE,1.9862943362015641
3148,63,77,LAE,6.968909143187383
3149,63,64,LAE,7.079008321769859
3150,63,64,LAE,1.0519082191618414
3151,63,65,LAE,1.7051616728687038
3152,63,64,LAE,1.5048984676609634
3153,63,64,LAE,17.527511098185297
3154,63,67,LAE,1.9513164328422083
3155,63,64,LAE,58.183252147423914
3156,61,65,LAE,3.7659079357069176
3157,61,70,LAE,10.208450699803658
3158,61,65,LAE,3.797400448137502
3159,61,65,LAE,4.186450359514443
3160,61,116,LAE,21.433755208539953
3161,61,67,LAE,3.9412527445984247
3162,62,65,LAE,3.599992431346514
3163,62,67,LAE,2.4893187687292984
3164,62,65,LAE,2.5023661558044017
3165,62,66,LAE,2.5267278422299495
3166,62,68,LAE,3.6112485215090016
3167,63,68,LAE,3.7316535476911015
3168,63,65,LAE,4.234843624711034
3169,63,70,LAE,4.40201179180312
3170,63,65,LAE,1.8964009380135878
3171,63,65,LAE,1.30393834447911
3172,63,65,LAE,1.6058454326207445
3173,63,65,LAE,1.742053241552415
3174,63,65,LAE,1.5274320325121324
3175,63,65,LAE,1.6378078376066665
3176,63,65,LAE,1.817141720093796
3177,63,65,LAE,3.977325791487038
3178,63,66,LAE,1.6493786150860847
3179,63,83,LAE,7.15337660299244
3180,63,71,LAE,6.950454449925403
3181,64,65,LAE,1.9968532801697816
3182,64,65,LAE,2.38736186570647
3183,64,66,LAE,2.334606171552929
3184,64,65,LAE,1.9736385256635511
3185,64,66,LAE,1.3553467148619143
3186,64,68,LAE,2.0383865145658007
3187,64,69,LAE,3.4890301413403186
3188,64,66,LAE,1.355359784635898
3189,64,68,LAE,2.6560130650284024
3190,64,65,LAE,1.479009361362837
3191,64,68,LAE,2.160895928245613
3192,64,65,LAE,1.3213564074859776
3193,64,66,LAE,6.4231538071774805
3194,64,66,LAE,1.2967890536407387
3195,64,65,LAE,1.287611208218257
3196,64,65,LAE,1.346578747537469
3197,64,65,LAE,3.4747449554046326
3198,64,67,LAE,1.4022535293431542
3199,64,82,LAE,6.262648323693101
3200,64,66,LAE,3.896543586506686
3201,64,83,LAE,6.865803888788183
3202,64,65,LAE,7.0699933377282935
3203,64,66,LAE,1.9300487512583369
3204,64,68,LAE,2.727169477278154
3205,64,65,LAE,3.0408125399519124
3206,64,65,LAE,6.047450956667826
3207,62,69,LAE,3.9079030906756467
3208,62,66,LAE,4.600209356015862
3209,63,68,LAE,3.426676946602341
3210,63,68,LAE,3.5136315187947207
3211,63,68,LAE,3.8095833004819
3212,63,66,LAE,2.1238031213440243
3213,63,71,LAE,6.711196271100565
3214,64,68,LAE,3.151341775340503
3215,64,66,LAE,1.5855574202782596
3216,64,66,LAE,1.9262860544238125
3217,64,66,LAE,1.818949303420574
3218,64,67,LAE,2.2961688870509858
3219,64,68,LAE,2.186932507056379
3220,64,66,LAE,3.2726958258686074
3221,64,70,LAE,3.2902832684867644
3222,64,71,LAE,3.455400377777237
3223,64,66,LAE,3.3685411347047185
3224,64,68,LAE,3.222756059098841
3225,64,66,LAE,2.8089692573561336
3226,65,67,LAE,2.6256653465737294
3227,65,69,LAE,3.762023003848586
3228,65,70,LAE,3.712634920201966
3229,65,67,LAE,2.7492886456746213
3230,65,66,LAE,2.717568688915817
3231,65,67,LAE,1.5803332426555199
3232,65,66,LAE,2.8990584890308777
3233,65,66,LAE,2.5509862413861444
3234,65,67,LAE,2.5331476319912447
3235,65,67,LAE,1.2519333704598177
3236,65,66,LAE,1.1475464343728683
3237,65,66,LAE,2.670187225207398
3238,65,67,LAE,1.3262915205071528
3239,65,66,LAE,2.9542855727318447
3240,65,66,LAE,1.0495627348640475
3241,65,73,LAE,3.673439309563356
3242,65,66,LAE,1.0325853499552637
3243,65,68,LAE,1.9088951970262418
3244,65,66,LAE,2.343549957009135
3245,65,67,LAE,1.7009981913206884
3246,65,67,LAE,1.5766205995474691
3247,65,66,LAE,3.8324654159609453
3248,65,67,LAE,3.329046969639644
3249,65,66,LAE,1.3336428755375738
3250,65,66,LAE,0.9956557355468406
3251,65,66,LAE,2.605943088483051
3252,65,68,LAE,1.5376486772460385
3253,65,70,LAE,3.0125154526336706
3254,65,70,LAE,3.2121761479323645
3255,65,66,LAE,2.040648407499083
3256,65,67,LAE,3.3959649104132237
3257,63,67,LAE,2.9485354548214913
3258,63,67,LAE,4.601942892637706
3259,63,67,LAE,3.7001578842397342
3260,64,68,LAE,3.0712525466590326
3261,64,70,LAE,3.561839576119086
3262,65,67,LAE,3.5928559139268734
3263,65,67,LAE,1.7316600386334904
3264,65,71,LAE,6.352071435116748
3265,65,68,LAE,3.2314130126830176
3266,65,82,LAE,6.494344926788444
3267,65,71,LAE,3.906067801950526
3268,65,67,LAE,1.9829417203617465
3269,65,68,LAE,2.997473222961687
3270,65,80,LAE,6.762268402073083
3271,65,68,LAE,1.5805084182653368
3272,65,75,LAE,3.679114891263474
3273,65,71,LAE,3.2620465905411886
3274,65,70,LAE,5.992055320539258
3275,65,67,LAE,2.7322816916692183
3276,65,71,LAE,20.853503653706472
3277,66,67,LAE,1.376295980911783
3278,66,68,LAE,1.399080014152209
3279,66,69,LAE,2.514847886784563
3280,66,68,LAE,1.319856738186085
3281,66,68,LAE,1.3883388211315737
3282,66,68,LAE,2.691751598963134
3283,66,67,LAE,1.0766406358279783
3284,66,67,LAE,1.6227863269304532
3285,66,68,LAE,1.334285588717348
3286,66,68,LAE,2.72827255563326
3287,66,67,LAE,2.6853342554213504
3288,66,70,LAE,2.960553853844927
3289,66,70,LAE,2.9275691082401414
3290,66,71,LAE,2.978963715362851
3291,66,67,LAE,2.418468409306034
3292,66,68,LAE,1.5611622731961499
3293,66,67,LAE,2.843476654315282
3294,66,68,LAE,3.6855004922411356
3295,66,68,LAE,2.0071386372979223
3296,66,68,LAE,2.594686257686564
3297,66,67,LAE,0.9201684041741003
3298,66,67,LAE,0.9987688700092201
3299,66,67,LAE,2.295574991652541
3300,66,83,LAE,6.034846749626773
3301,66,67,LAE,1.2552137489602597
3302,66,69,LAE,2.522075747085873
3303,66,67,LAE,0.9258613511966796
3304,66,68,LAE,1.4091634465168514
3305,66,70,LAE,2.9488539518618833
3306,66,68,LAE,2.805710358714861
3307,66,83,LAE,6.115792685770476
3308,66,69,LAE,1.7626059564644934
3309,66,67,LAE,1.46037680631824
3310,66,68,LAE,2.8089322617248893
3311,66,68,LAE,1.1820102642450965
3312,66,67,LAE,0.9076620963850514
3313,64,79,LAE,6.5693792158101445
3314,65,68,LAE,3.225270039740518
3315,66,68,LAE,2.9111517670299047
3316,66,68,LAE,2.6018228538869086
3317,66,69,LAE,1.7113160904219187
3318,66,68,LAE,2.897498054829022
3319,66,68,LAE,2.7621161975651662
3320,66,69,LAE,20.83581421138269
3321,66,68,LAE,2.675543326406995
3322,66,71,LAE,2.976172240226037
3323,67,68,LAE,1.3910842243908068
3324,67,69,LAE,1.8009296700545536
3325,67,69,LAE,1.060434600610089
3326,67,68,LAE,1.3876218880813616
3327,67,71,LAE,2.7433981705280184
3328,67,68,LAE,2.824641196593806
3329,67,70,LAE,2.475508584334837
3330,67,68,LAE,2.5993069564455245
3331,67,73,LAE,3.2141613927720205
3332,67,68,LAE,1.1807364932058837
3333,67,109,LAE,12.998309485897265
3334,67,68,LAE,2.2607200179413156
3335,67,81,LAE,8.729600104167233
3336,67,68,LAE,2.283629192108433
3337,67,68,LAE,0.9302105366486615
3338,67,68,LAE,2.5644552895522645
3339,67,68,LAE,2.619154135552617
3340,67,68,LAE,0.9488258451441787
3341,67,68,LAE,0.924632194237036
3342,67,68,LAE,1.2900734982684259
3343,67,73,LAE,2.3594730010438356
3344,67,68,LAE,1.3624079845343346
3345,67,68,LAE,0.9815137379143651
3346,67,71,LAE,5.912295323853012
3347,67,71,LAE,2.686499949844505
3348,67,68,LAE,0.9249164781460351
3349,67,69,LAE,1.2705183815038184
3350,67,69,LAE,1.1983519774272595
3351,67,68,LAE,2.694135108705705
3352,67,68,LAE,2.351551616026459
3353,67,68,LAE,1.389358825585466
3354,67,69,LAE,1.1683690375343647
3355,67,69,LAE,2.1832779890754703
3356,67,68,LAE,1.2626414503959784
3357,67,68,LAE,0.9406714047217647
3358,67,68,LAE,2.250484890793092
3359,67,68,LAE,1.1493018358343945
3360,67,70,LAE,2.5851793785347037
3361,67,72,LAE,2.5780569166837686
3362,67,68,LAE,3.2758117511472804
3363,67,71,LAE,2.580126799532046
3364,67,68,LAE,4.063982411939087
3365,67,68,LAE,1.0309554109358046
3366,67,83,LAE,5.500315719660301
3367,67,93,LAE,14.258782644157229
3368,67,77,LAE,5.63145788826771
3369,67,68,LAE,0.8358026344875182
3370,67,69,LAE,1.0858220555943878
3371,67,68,LAE,1.513157350479265
3372,67,68,LAE,2.287347761912013
3373,66,69,LAE,2.187853112171387
3374,66,69,LAE,2.350597791240927
3375,66,69,LAE,1.8279009523705618
3376,66,70,LAE,2.4507459963816407
3377,67,69,LAE,1.6815095805926321
3378,67,69,LAE,1.4357409366549165
3379,67,71,LAE,5.64863816534705
3380,68,72,LAE,2.3444650817313124
3381,68,69,LAE,2.824359553528683
3382,68,70,LAE,2.9231186372058344
3383,68,69,LAE,2.7099887851864017
3384,68,69,LAE,1.0000105824436447
3385,68,69,LAE,2.9800526826297706
3386,68,69,LAE,2.1094345781747883
3387,68,69,LAE,1.8193539888903512
3388,68,69,LAE,0.8039688974258258
3389,68,81,LAE,5.103893970613981
3390,68,70,LAE,1.8486549906182557
3391,68,70,LAE,2.151955347632497
3392,68,79,LAE,5.657288995741013
3393,68,69,LAE,0.8408306511699146
3394,68,69,LAE,2.178370803023292
3395,68,70,LAE,1.309018848032531
3396,66,82,LAE,5.697644838388212
3397,67,70,LAE,2.3138179813140978
3398,67,75,LAE,3.1981853550776047
3399,67,70,LAE,5.8148397236616844
3400,67,70,LAE,21.019167336028392
3401,68,75,LAE,2.7136565116145976
3402,68,71,LAE,2.330705529875098
3403,68,70,LAE,1.5335717934556234
3404,68,73,LAE,2.9599740729598674
3405,68,70,LAE,2.2616966037383706
3406,68,71,LAE,2.2767580309724282
3407,68,73,LAE,2.9840011328045137
3408,68,71,LAE,5.459669144843031
3409,68,71,LAE,5.467961407402669
3410,68,70,LAE,1.3984856513007462
3411,68,70,LAE,2.3072840181977865
3412,68,70,LAE,2.291662550718865
3413,69,70,LAE,0.9402191211295524
3414,69,70,LAE,1.9672501254988093
3415,69,70,LAE,2.772933157408652
3416,69,70,LAE,2.5556354503563705
3417,69,70,LAE,0.9893563599180407
3418,69,70,LAE,2.8563556610836915
3419,69,70,LAE,0.9962339269971615
3420,69,72,LAE,2.650946753856084
3421,69,70,LAE,0.8811604967762513
3422,69,70,LAE,2.7674143101331046
3423,69,70,LAE,1.6700336702006442
3424,69,70,LAE,2.8897972376956664
3425,69,70,LAE,1.1157751849698463
3426,69,70,LAE,1.5276267452823933
3427,69,74,LAE,2.800179174694499
3428,69,70,LAE,0.9295707530940156
3429,69,70,LAE,1.006984451744236
3430,69,71,LAE,1.7622827949508182
3431,69,72,LAE,2.076239256608494
3432,69,70,LAE,1.159626048721185
3433,69,70,LAE,0.8643132432921126
3434,69,70,LAE,2.6084666699875716
3435,69,70,LAE,1.0348607039492586
3436,69,70,LAE,2.2435697782503254
3437,69,70,LAE,1.4040418882306698
3438,69,70,LAE,1.0738459906613922
3439,69,70,LAE,2.5735813058233776
3440,69,70,LAE,4.4510884133933795
3441,69,70,LAE,1.559666578336546
3442,69,70,LAE,2.855596085324349
3443,69,74,LAE,2.5710163892136073
3444,69,70,LAE,0.9494260385903194
3445,69,71,LAE,4.973413694356514
3446,69,70,LAE,2.163622063104146
3447,69,70,LAE,1.1514337699822732
3448,69,70,LAE,0.9387136361651661
3449,69,72,LAE,2.091431230653266
3450,69,70,LAE,2.0740777739745133
3451,69,71,LAE,2.0706403176614114
3452,69,70,LAE,46.81746951514965
3453,69,70,LAE,2.767731533269212
3454,69,70,LAE,0.8780102085821525
3455,67,82,LAE,5.593043407462939
3456,67,71,LAE,3.410500279437518
3457,67,71,LAE,5.764945303188526
3458,68,85,LAE,8.723643058409097
3459,68,75,LAE,2.973142780929868
3460,68,71,LAE,2.2897881561199678
3461,68,71,LAE,5.911721033621123
3462,68,77,LAE,5.447623129510584
3463,69,71,LAE,5.071323601827233
3464,69,75,LAE,17.781790756820662
3465,69,71,LAE,2.109389182859718
3466,70,71,LAE,1.8312978612417126
3467,70,72,LAE,1.8654601965011903
3468,70,71,LAE,1.2308368538883956
3469,70,71,LAE,1.5828414941048752
3470,70,71,LAE,1.0403506600714334
3471,70,71,LAE,1.827944118189512
3472,70,71,LAE,1.8105823377791
3473,70,72,LAE,1.8634096777566607
3474,70,71,LAE,2.068791449024083
3475,70,71,LAE,1.1637148117182774
3476,70,73,LAE,2.3487905352629315
3477,70,71,LAE,1.240114236524203
3478,70,71,LAE,2.0410028337679935
3479,70,71,LAE,1.9066628520573858
3480,70,71,LAE,1.2473363242131723
3481,70,71,LAE,4.982401138919567
3482,70,73,LAE,2.478739536225277
3483,70,71,LAE,1.8987156907441152
3484,70,71,LAE,1.8207733676230473
3485,70,71,LAE,1.8210104714462516
3486,70,72,LAE,1.8375523882120262
3487,70,71,LAE,1.611352479456216
3488,70,71,LAE,1.5151977148971751
3489,70,71,LAE,1.2969285858947384
3490,70,71,LAE,1.820308380308639
3491,70,77,LAE,5.353151312026686
3492,70,71,LAE,1.8213149365019905
3493,70,71,LAE,1.9387542500977686
3494,70,72,LAE,1.8618425999736194
3495,70,73,LAE,1.4616989492668815
3496,70,71,LAE,1.817130724869379
3497,70,71,LAE,1.3131197974792541
3498,70,83,LAE,7.692376830490401
3499,70,71,LAE,1.0349632605946795
3500,70,71,LAE,1.1338193550385032
3501,70,71,LAE,1.4710834829614248
3502,70,71,LAE,4.731939858195597
3503,70,71,LAE,5.0963236170792126
3504,70,80,LAE,5.211215653926668
3505,70,71,LAE,1.307840732267317
3506,70,71,LAE,1.7609340542944074
3507,70,71,LAE,1.5211500216953076
3508,70,71,LAE,1.5550980414983073
3509,70,110,LAE,12.387263537206806
3510,70,71,LAE,1.8498442879944175
3511,70,90,LAE,22.895695315065655
3512,69,73,LAE,2.7780057537309246
3513,69,72,LAE,5.16833674328975
3514,70,72,LAE,1.860472600074326
3515,71,75,LAE,2.56688077461306
3516,71,72,LAE,1.350085228231416
3517,71,73,LAE,1.9872779205701703
3518,71,72,LAE,1.426352835596368
3519,71,72,LAE,1.232380999434153
3520,71,72,LAE,1.2610211300988203
3521,71,73,LAE,1.4700938734360804
3522,71,73,LAE,2.5764889960619373
3523,71,72,LAE,2.1144467448930095
3524,71,73,LAE,1.2375352655394964
3525,71,72,LAE,1.7711798184608125
3526,71,72,LAE,1.223964017598761
3527,71,73,LAE,1.156003153758185
3528,71,72,LAE,1.6104647035022588
3529,71,72,LAE,1.6026485373084536
3530,71,72,LAE,1.1686568622858666
3531,71,72,LAE,1.8905639715287073
3532,71,72,LAE,1.6053347902620436
3533,71,73,LAE,1.5029537900606345
3534,71,72,LAE,1.5854390335487354
3535,71,86,LAE,7.56783948686495
3536,71,83,LAE,4.52526545149802
3537,71,73,LAE,1.2776540701825776
3538,71,72,LAE,1.2019132684368674
3539,71,75,LAE,2.2002317211505127
3540,71,73,LAE,2.1975187004841517
3541,71,72,LAE,4.934315971321138
3542,71,72,LAE,1.5740795473549856
3543,71,72,LAE,1.5899991653587648
3544,71,72,LAE,1.5790751995971033
3545,71,72,LAE,0.8714846982989353
3546,70,73,LAE,2.4465857406538873
3547,70,94,LAE,7.6426609634230775
3548,71,86,LAE,7.468278987586584
3549,71,94,LAE,7.7565475697764645
3550,71,75,LAE,2.311618482589855
3551,71,86,LAE,7.68717813011326
3552,71,81,LAE,4.286215781723644
3553,71,77,LAE,4.639619619541795
3554,71,118,LAE,19.335386522221903
3555,71,73,LAE,2.2034493741986405
3556,71,73,LAE,2.2358214335994395
3557,71,86,LAE,7.4907368649582695
3558,71,86,LAE,7.391466148696107
3559,71,83,LAE,6.317007353380317
3560,71,75,LAE,2.2072175260081295
3561,71,82,LAE,4.439789211778095
3562,71,85,LAE,7.713060359788786
3563,71,78,LAE,2.801669806153277
3564,71,73,LAE,2.1536642977911784
3565,71,73,LAE,3.029159948513307
3566,71,73,LAE,2.2678393227344755
3567,71,73,LAE,1.212331661476085
3568,72,73,LAE,2.026239872451923
3569,72,73,LAE,1.5159048615338195
3570,72,73,LAE,2.0131667442477794
3571,72,73,LAE,1.4652118020371139
3572,72,73,LAE,1.4469643874555296
3573,72,73,LAE,2.0076616601865602
3574,72,73,LAE,1.7723518256122253
3575,72,73,LAE,1.0057685944415093
3576,72,75,LAE,1.939788691617548
3577,72,73,LAE,0.9901764864236281
3578,72,74,LAE,1.4681526699769991
3579,72,74,LAE,1.1647513775796787
3580,72,74,LAE,1.524900795388111
3581,72,73,LAE,1.3896744207347962
3582,72,73,LAE,1.4988909323211745
3583,72,73,LAE,1.0118744331618048
3584,72,122,LAE,15.053156684981326
3585,72,73,LAE,1.8081216371074442
3586,72,73,LAE,1.0635849134262294
3587,72,73,LAE,1.0093817931120286
3588,72,73,LAE,1.2489922444687163
3589,72,73,LAE,2.0332483910828016
3590,72,73,LAE,0.8650120070072069
3591,72,73,LAE,0.9655317202921314
3592,72,73,LAE,1.0728691496139515
3593,72,73,LAE,0.9810670615475797
3594,72,73,LAE,1.8661687778974894
3595,72,73,LAE,0.9911692356985713
3596,72,75,LAE,2.0408452943172697
3597,71,79,LAE,4.535542071288518
3598,71,74,LAE,3.4288968640259703
3599,71,76,LAE,3.1549657141635987
3600,71,83,LAE,4.421279445367492
3601,71,77,LAE,4.971971140204454
3602,72,74,LAE,1.9453495107648158
3603,72,83,LAE,4.248653342992336
3604,73,74,LAE,1.3576855522672524
3605,73,74,LAE,0.9378026222944501
3606,73,74,LAE,1.3995472428713653
3607,73,74,LAE,1.1634204354179456
3608,73,77,LAE,2.211368679334562
3609,73,74,LAE,1.1211827010049107
3610,73,74,LAE,1.6779743810298355
3611,73,74,LAE,1.405433293631692
3612,73,74,LAE,1.4642161928904347
3613,73,82,LAE,3.4219345502852248
3614,73,74,LAE,1.2748829637500336
3615,73,77,LAE,20.727915932021304
3616,73,77,LAE,2.796315213572015
3617,73,74,LAE,0.8939616733567242
3618,73,83,LAE,4.308022896125947
3619,73,74,LAE,1.1127817384761223
3620,73,74,LAE,1.3580492208016812
3621,73,75,LAE,1.233995296970586
3622,73,83,LAE,4.154825724823607
3623,73,74,LAE,0.9663139021318622
3624,73,83,LAE,4.011254855184303
3625,73,83,LAE,4.267171482201666
3626,73,82,LAE,3.94454259957826
3627,73,74,LAE,1.3319970867622997
3628,73,75,LAE,1.8400986691921255
3629,73,79,LAE,2.8975150109467354
3630,73,93,LAE,6.478347921768029
3631,73,94,LAE,6.634827822913472
3632,73,77,LAE,3.941334800176284
3633,73,75,LAE,1.3585409158855626
3634,73,86,LAE,20.8677862012962
3635,73,83,LAE,3.9086536748396603
3636,73,74,LAE,1.2879784731526935
3637,73,74,LAE,1.2717615917734277
3638,73,74,LAE,1.2158044152687728
3639,73,83,LAE,4.192631849277412
3640,71,80,LAE,4.690849415020679
3641,71,80,LAE,4.664929593871788
3642,71,77,LAE,4.467626622063513
3643,71,83,LAE,8.042488183685409
3644,72,75,LAE,2.0040437895866012
3645,72,75,LAE,2.0771219437504342
3646,72,75,LAE,1.9813470304567455
3647,73,83,LAE,25.22201152169879
3648,73,75,LAE,1.882020008921394
3649,73,102,LAE,17.692060979908625
3650,73,75,LAE,1.6431555187971663
3651,73,83,LAE,4.035099305207703
3652,73,83,LAE,3.925974539425045
3653,73,75,LAE,1.8371399688660504
3654,73,75,LAE,1.8754406708584657
3655,73,75,LAE,1.580149587126679
3656,73,83,LAE,3.913932077981241
3657,74,118,LAE,18.403623786341697
3658,74,75,LAE,1.4849405266408322
3659,74,89,LAE,6.547956838785507
3660,74,86,LAE,6.480992322736764
3661,74,77,LAE,3.966084030990308
3662,74,75,LAE,3.6781123390025896
3663,74,80,LAE,4.604729247895348
3664,74,75,LAE,1.679609668619191
3665,74,75,LAE,0.9037051918687748
3666,74,77,LAE,4.071653127761247
3667,74,88,LAE,8.265987293477163
3668,74,82,LAE,3.776154751995374
3669,74,85,LAE,6.847100613695892
3670,74,76,LAE,1.8717386911863116
3671,74,75,LAE,1.6588881860242406
3672,74,75,LAE,5.0025627273913615
3673,74,77,LAE,2.5591633356027708
3674,74,82,LAE,8.997168878156305
3675,74,76,LAE,1.908134249248265
3676,74,82,LAE,3.7149595506851374
3677,74,79,LAE,4.161918355470793
3678,74,110,LAE,11.271090893368282
3679,74,81,LAE,4.971788800245165
3680,74,84,LAE,14.756630557336162
3681,74,77,LAE,3.946310458837243
3682,74,82,LAE,3.8787135622051485
3683,74,83,LAE,3.653077174076392
3684,74,75,LAE,4.91647810229426
3685,74,81,LAE,4.0704173224354365
3686,74,80,LAE,3.6943825454996833
3687,74,76,LAE,1.6938126062664158
3688,74,76,LAE,1.9199020237113582
3689,74,75,LAE,1.643022450927111
3690,74,85,LAE,15.692457396160238
3691,73,77,LAE,1.8099214640503347
3692,74,76,LAE,1.9663936092481593
3693,74,76,LAE,4.021184807444128
3694,74,76,LAE,1.9100988560594392
3695,74,76,LAE,1.921117806428997
3696,74,76,LAE,1.8595311341932685
3697,74,76,LAE,2.1936072970219174
3698,74,76,LAE,1.797581005003942
