landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
3434,58,64,LAE,4.641387555633138
3435,58,67,LAE,8.438043002825795
3436,58,65,LAE,4.761502347214118
3437,58,91,LAE,11.712311797747173
3438,58,59,LAE,1.5807196320766947
3439,58,60,LAE,1.56538217328275
3440,58,59,LAE,2.0344232377161475
3441,58,60,LAE,1.6153653939929813
3442,58,61,LAE,2.0667710929379073
3443,58,61,LAE,1.7181299632502944
3444,58,59,LAE,5.845808739113584
3445,56,79,LAE,7.686897435734816
3446,56,65,LAE,5.910253565105155
3447,57,62,LAE,3.0637594633754657
3448,57,84,LAE,10.525217742502747
3449,57,60,LAE,2.612322452645845
3450,57,62,LAE,2.7739469360686027
3451,57,78,LAE,8.089325003523223
3452,57,62,LAE,3.124626189042678
3453,58,71,LAE,15.87674871279525
3454,58,63,LAE,3.0058979351655566
3455,58,61,LAE,2.3867356565203166
3456,58,61,LAE,2.7602522872272313
3457,58,61,LAE,2.454851100245966
3458,58,63,LAE,2.1966093232501387
3459,58,63,LAE,2.958080338045927
3460,58,62,LAE,2.307543705292047
3461,58,63,LAE,3.1043328272644515
3462,58,60,LAE,1.96854192854303
3463,58,67,LAE,4.229397572614323
3464,58,63,LAE,2.241711526858936
3465,58,61,LAE,2.3178377340403853
3466,58,61,LAE,2.0662444521146996
3467,58,60,LAE,2.5727496782868697
3468,58,61,LAE,2.21831960509187
3469,58,61,LAE,2.417118427871962
3470,58,60,LAE,5.501003583485512
3471,58,72,LAE,5.6213230405441665
3472,58,62,LAE,13.653118233475931
3473,59,61,LAE,2.2656660185711237
3474,59,62,LAE,1.8180215130640478
3475,59,60,LAE,1.127989023514859
3476,59,60,LAE,1.1012548663823083
3477,59,61,LAE,2.2617681315384686
3478,59,60,LAE,1.8738011249390618
3479,59,60,LAE,1.261487096018953
3480,59,60,LAE,1.1061866135298213
3481,59,62,LAE,2.175424117822819
3482,59,60,LAE,2.3708702600732097
3483,59,60,LAE,1.9830023226265285
3484,59,61,LAE,2.3383131913112623
3485,59,66,LAE,3.2517409778486632
3486,59,60,LAE,3.4753076152339184
3487,59,60,LAE,1.8267659467902997
3488,59,61,LAE,2.097344802070824
3489,59,60,LAE,1.2547342850358914
3490,59,60,LAE,1.4054356989196046
3491,59,60,LAE,1.241072853233325
3492,59,61,LAE,2.3344639202976847
3493,59,62,LAE,1.846312690812786
3494,59,60,LAE,2.2739267608815354
3495,59,61,LAE,1.8435183144893863
3496,59,60,LAE,1.7480630650731375
3497,59,60,LAE,1.1302265853709594
3498,59,61,LAE,2.132025303707157
3499,59,61,LAE,2.213868304359609
3500,59,63,LAE,2.811985255745114
3501,59,60,LAE,1.7946375225541746
3502,59,60,LAE,1.0627886545557652
3503,59,67,LAE,3.3413803274923017
3504,59,69,LAE,4.1409801792990795
3505,59,60,LAE,1.121042890065628
3506,59,68,LAE,3.3363338241920335
3507,59,60,LAE,2.3271072874571437
3508,59,63,LAE,5.280039044831261
3509,59,60,LAE,1.8541499434749953
3510,59,61,LAE,2.3795871033513505
3511,59,65,LAE,3.811626397368705
3512,59,72,LAE,5.395527682314615
3513,59,67,LAE,3.740876802079598
3514,59,62,LAE,2.4779976570079967
3515,59,61,LAE,1.565524889862338
3516,59,63,LAE,5.081156288515588
3517,59,60,LAE,2.3105216256060466
3518,59,60,LAE,1.8389173567027153
3519,59,61,LAE,2.207224980001239
3520,59,61,LAE,1.6598139993387149
3521,59,61,LAE,1.2368178623998358
3522,59,60,LAE,2.1515470959158285
3523,59,60,LAE,1.9694496187741735
3524,59,61,LAE,21.108902443983155
3525,59,60,LAE,2.5715586997417916
3526,59,60,LAE,1.0701417515729166
3527,59,61,LAE,1.6971624924852327
3528,59,60,LAE,2.3014327252455766
3529,59,61,LAE,1.9139926881032
3530,59,61,LAE,4.779358012795911
3531,59,61,LAE,5.318467376135388
3532,59,60,LAE,0.9079977096227688
3533,59,60,LAE,2.070035662477013
3534,59,65,LAE,3.626909052057646
3535,59,61,LAE,2.1108387751172035
3536,59,61,LAE,5.049375524728493
3537,59,60,LAE,1.5444200583532284
3538,59,63,LAE,2.559839716721666
3539,59,65,LAE,3.6391910484414676
3540,57,61,LAE,4.062973976767604
3541,57,63,LAE,3.67381602610356
3542,57,61,LAE,3.231083916186103
3543,57,61,LAE,2.2115363122915586
3544,57,61,LAE,5.609453476142572
3545,58,62,LAE,3.929901795807337
3546,58,61,LAE,1.753716036069247
3547,58,63,LAE,2.831727857073122
3548,58,61,LAE,4.2913248433597895
3549,58,63,LAE,2.9707463735445443
3550,58,66,LAE,6.161607265012233
3551,58,62,LAE,2.990125700945534
3552,58,61,LAE,2.551177843160127
3553,58,65,LAE,5.29447481247921
3554,58,65,LAE,5.581138622662008
3555,59,65,LAE,4.226622393566951
3556,59,61,LAE,1.6225496269744604
3557,59,65,LAE,3.2856277530391784
3558,59,71,LAE,6.741582889275803
3559,59,61,LAE,6.2512367490575125
3560,59,77,LAE,11.576348030887857
3561,59,61,LAE,2.017671290642143
3562,59,61,LAE,4.475022188543325
3563,59,61,LAE,1.734346439085752
3564,59,63,LAE,2.88645425145724
3565,59,62,LAE,5.0368860853233715
3566,59,61,LAE,2.5525967252671187
3567,59,69,LAE,4.727804170921685
3568,59,61,LAE,2.612165657383626
3569,59,61,LAE,1.995540719633703
3570,59,63,LAE,2.869436689100414
3571,59,68,LAE,3.14949467792216
3572,59,66,LAE,4.168089921615919
3573,59,62,LAE,3.643787426824621
3574,60,74,LAE,5.614325014634
3575,60,61,LAE,0.9876124139023577
3576,60,61,LAE,2.210585072148514
3577,60,61,LAE,2.101619537702546
3578,60,65,LAE,5.926856592206308
3579,60,61,LAE,1.3914014259581464
3580,60,61,LAE,1.1543157689580794
3581,60,61,LAE,1.954945725483822
3582,60,61,LAE,1.0716437725012378
3583,60,63,LAE,3.0281613275844115
3584,60,69,LAE,4.110964843877588
3585,60,70,LAE,4.707480173090839
3586,60,62,LAE,2.001507409660497
3587,60,61,LAE,1.968013964462395
3588,60,65,LAE,4.381518859131519
3589,60,62,LAE,2.8360220168310923
3590,60,69,LAE,4.089969612337057
3591,60,61,LAE,1.8760456033670723
3592,60,68,LAE,3.7690925934308943
3593,60,61,LAE,1.6274131311857043
3594,60,64,LAE,2.504450858487812
3595,60,61,LAE,1.835074396128037
3596,60,66,LAE,3.197189762458665
3597,60,61,LAE,1.293591529945084
3598,60,62,LAE,2.41268404294091
3599,60,61,LAE,2.0360079673682114
3600,60,62,LAE,2.299931929885585
3601,60,61,LAE,1.6903777905577286
3602,60,61,LAE,2.272327915281489
3603,60,61,LAE,1.5408478020019665
3604,60,61,LAE,2.1670646723042992
3605,60,64,LAE,3.473448534564419
3606,60,79,LAE,6.692709077887207
3607,60,62,LAE,1.8407619683247034
3608,60,63,LAE,2.519111365335763
3609,60,61,LAE,1.9502453023663797
3610,60,64,LAE,2.4458164763293273
3611,60,64,LAE,2.4426150402765225
3612,60,63,LAE,1.980015754151363
3613,60,61,LAE,2.991766765092959
3614,60,61,LAE,2.3653231734843057
3615,60,62,LAE,2.2142855103732932
3616,60,68,LAE,3.558987469278096
3617,60,62,LAE,1.7399640283463633
3618,60,61,LAE,1.9989149455823
3619,60,68,LAE,5.231523453979616
3620,60,64,LAE,2.6505448161797687
3621,60,61,LAE,3.0529197070701204
3622,60,65,LAE,3.412854239831841
3623,60,61,LAE,1.7147509986900118
3624,60,64,LAE,8.109888603905326
3625,60,63,LAE,1.9063735763039706
3626,60,61,LAE,5.031605949743409
3627,60,79,LAE,7.829426637938337
3628,60,61,LAE,4.113507549980236
3629,60,85,LAE,10.444361469727557
3630,58,62,LAE,11.670434755178361
3631,58,79,LAE,6.998918331285472
3632,59,62,LAE,2.6687728529786265
3633,59,62,LAE,2.474657321181386
3634,59,65,LAE,4.02870316410294
3635,59,63,LAE,5.148294026939256
3636,60,67,LAE,7.27489698276444
3637,60,62,LAE,2.6800650889900552
3638,60,62,LAE,2.451082031659096
3639,60,62,LAE,1.4467159642061442
3640,60,73,LAE,11.564408960848514
3641,60,68,LAE,4.521635051956108
3642,60,62,LAE,4.783249731410525
3643,60,62,LAE,3.044563874119137
3644,60,62,LAE,2.2336063275618336
3645,60,62,LAE,2.522253902923727
3646,60,62,LAE,4.710620792831142
3647,60,62,LAE,2.208003416426612
3648,60,62,LAE,2.4699850875643543
3649,61,62,LAE,1.2613794763651098
3650,61,62,LAE,2.257007000020678
3651,61,65,LAE,2.6431605705821357
3652,61,62,LAE,1.9508939586021128
3653,61,62,LAE,1.5816512737132693
3654,61,68,LAE,2.794215474229097
3655,61,82,LAE,10.05231645797668
3656,61,62,LAE,4.431451295873956
3657,61,64,LAE,7.881943818368382
3658,61,84,LAE,7.93971706097891
3659,61,62,LAE,6.5786719625051635
3660,61,62,LAE,2.359564915939039
3661,61,62,LAE,1.692473121356083
3662,61,63,LAE,2.177337504839562
3663,61,65,LAE,2.8850959228433526
3664,61,63,LAE,2.558299592897135
3665,61,62,LAE,1.4479711794016594
3666,61,68,LAE,3.0222979477677234
3667,61,67,LAE,2.8389633316070237
3668,61,68,LAE,3.657721386434112
3669,61,68,LAE,3.579912098297855
3670,61,63,LAE,1.8680381754160633
3671,61,62,LAE,1.70190528345826
3672,61,70,LAE,4.375003481492215
3673,61,62,LAE,1.7670710227912072
3674,61,62,LAE,2.9141535294565832
3675,61,62,LAE,1.6456219011397235
3676,61,63,LAE,2.702138580444465
3677,61,62,LAE,2.2685955428964735
3678,61,63,LAE,2.2597810558534817
3679,61,67,LAE,3.2310302027382343
3680,61,63,LAE,3.2631868489346245
3681,61,62,LAE,1.9335086643073496
3682,61,67,LAE,3.090360503288687
3683,61,62,LAE,2.055745466257373
3684,61,62,LAE,1.9191897558252664
3685,61,62,LAE,4.841841481131714
3686,61,66,LAE,2.555595231810677
3687,61,63,LAE,5.378505662118416
3688,61,64,LAE,3.483961507940054
3689,61,64,LAE,2.7503828459139488
3690,61,63,LAE,2.9404017538003617
3691,61,62,LAE,1.677826443910948
3692,61,62,LAE,1.6478068888194102
3693,61,62,LAE,5.0612317130614
3694,61,66,LAE,10.72851575007998
3695,61,64,LAE,2.7302095734718597
3696,61,66,LAE,5.374293652867008
3697,61,68,LAE,4.517902427130106
3698,61,62,LAE,1.7863572377826946
3699,61,62,LAE,1.4650824983405544
3700,61,62,LAE,1.61611744964366
3701,61,72,LAE,4.828430765460707
3702,61,70,LAE,4.357958597937088
3703,61,71,LAE,7.267398820428415
3704,61,62,LAE,1.944639351391494
3705,61,62,LAE,1.5433676036259947
3706,61,64,LAE,2.260266003895623
3707,61,95,LAE,10.421214208591161
3708,61,69,LAE,3.8780407690233365
3709,61,63,LAE,2.7347572161794735
3710,60,63,LAE,3.13001330402592
3711,60,63,LAE,5.294023984603118
3712,60,67,LAE,4.752533804516255
3713,60,63,LAE,3.8591473349114205
3714,60,63,LAE,3.613730641053156
3715,60,64,LAE,3.6067010957825407
3716,60,63,LAE,3.873014568023842
3717,61,63,LAE,1.4434637064772526
3718,61,63,LAE,2.33772703468802
3719,61,66,LAE,2.777663044318146
3720,61,64,LAE,3.830973729058217
3721,61,71,LAE,4.26193606054525
3722,61,73,LAE,6.054735516672049
3723,61,63,LAE,6.243947602928256
3724,61,64,LAE,3.5356193507710976
3725,61,65,LAE,4.8482082627307355
3726,61,66,LAE,4.326566081104766
3727,61,70,LAE,4.317811559634063
3728,62,75,LAE,5.966306848498233
3729,62,68,LAE,2.5589558781039745
3730,62,63,LAE,3.7676549474908945
3731,62,63,LAE,2.0683768228065342
3732,62,64,LAE,1.8849293990863898
3733,62,65,LAE,20.325416168797155
3734,62,63,LAE,1.5826177753024904
3735,62,88,LAE,11.09984939571689
3736,62,64,LAE,1.8931398936166377
3737,62,63,LAE,1.714024466327814
3738,62,63,LAE,1.2855212111478058
3739,62,63,LAE,1.6715281391514158
3740,62,66,LAE,2.5587519868321302
3741,62,72,LAE,4.612472432293478
3742,62,65,LAE,2.6014382102915956
3743,62,63,LAE,1.7574310147025
3744,62,74,LAE,5.913897113375333
3745,62,63,LAE,2.2795322378948453
3746,62,66,LAE,2.6289122732029906
3747,62,71,LAE,4.05443541440762
3748,62,65,LAE,2.084864673315062
3749,62,63,LAE,2.049595003443427
3750,62,63,LAE,1.58989240846979
3751,62,64,LAE,2.6115930792230713
3752,62,63,LAE,1.9598760351207518
3753,62,63,LAE,2.5906240770177753
3754,62,63,LAE,2.4490538634104855
3755,62,69,LAE,9.882814004955419
3756,62,63,LAE,1.9023375787185128
3757,62,63,LAE,2.2005849448758217
3758,62,68,LAE,10.12699131764032
3759,62,63,LAE,2.281922515101336
3760,62,63,LAE,2.170580634180194
3761,62,66,LAE,4.010565284112943
3762,62,63,LAE,3.2251055749121473
3763,62,63,LAE,2.209336896278071
3764,62,63,LAE,4.582374316098221
3765,62,65,LAE,2.577204151487788
3766,62,63,LAE,1.9657491115153738
3767,62,63,LAE,1.1966123209187471
3768,62,64,LAE,2.5314907365452406
3769,62,70,LAE,4.5459476101825205
3770,62,63,LAE,4.477201675251548
3771,62,63,LAE,1.68472584255674
3772,62,63,LAE,2.955218348524845
3773,62,87,LAE,12.049885096109067
3774,62,66,LAE,6.323494727428144
3775,62,68,LAE,3.4048623156425326
3776,62,73,LAE,10.869938773573663
3777,62,63,LAE,1.551695654116267
3778,62,76,LAE,6.672538313585272
3779,62,63,LAE,1.3954689314965893
3780,62,63,LAE,1.831151818026701
3781,60,64,LAE,5.873022579914201
3782,61,64,LAE,4.951519003607345
3783,62,66,LAE,2.303735816352464
3784,62,64,LAE,16.40273343333491
3785,62,95,LAE,11.46217553834165
3786,62,65,LAE,2.2972692071786214
3787,62,64,LAE,2.595145933645012
3788,62,64,LAE,2.4950643469479727
3789,62,67,LAE,2.6720870930765708
3790,62,78,LAE,5.738955875865776
3791,62,65,LAE,2.4573411922841206
3792,62,64,LAE,1.5657663866928615
3793,62,64,LAE,3.7958284632510333
3794,62,65,LAE,2.5826487886797507
3795,62,64,LAE,1.8983586686057514
3796,62,76,LAE,6.713402122220487
3797,63,64,LAE,8.385190547881203
3798,63,67,LAE,2.3814159998907423
3799,63,64,LAE,3.5650975833176513
3800,63,67,LAE,2.7378293552116513
3801,63,71,LAE,3.946262993775315
3802,63,72,LAE,6.6883254269627015
3803,63,64,LAE,3.2547470838124504
3804,63,72,LAE,4.4923847898597815
3805,63,67,LAE,2.411635716059031
3806,63,65,LAE,2.2014813172990473
3807,63,64,LAE,1.7531493193661878
3808,63,66,LAE,2.074155927303704
3809,63,65,LAE,2.0859139139528304
3810,63,64,LAE,14.21234223639429
3811,63,64,LAE,1.3241775052747724
3812,63,65,LAE,3.8841040098731776
3813,63,66,LAE,7.922524380516736
3814,63,68,LAE,4.115859241733008
3815,63,64,LAE,2.220297054387628
3816,63,65,LAE,3.499947269638951
3817,63,68,LAE,3.793984390595751
3818,63,65,LAE,2.2676969131198823
3819,63,66,LAE,2.4640759511159644
3820,63,64,LAE,2.241866718198451
3821,63,65,LAE,2.8960651712401
3822,63,66,LAE,5.863379581630205
3823,63,64,LAE,2.240838559481933
3824,63,65,LAE,3.8367579717477973
3825,63,64,LAE,2.292910140280149
3826,63,66,LAE,4.424872646084087
3827,63,68,LAE,4.343545144386788
3828,63,64,LAE,1.8693796423589324
3829,63,65,LAE,1.859343607314303
3830,63,64,LAE,2.261041098145556
3831,63,64,LAE,3.9581359458678462
3832,63,67,LAE,3.1894928688562647
3833,63,66,LAE,3.974351130109501
3834,63,68,LAE,3.7350914969685665
3835,63,64,LAE,10.383353818827516
3836,63,67,LAE,2.2067584177042363
3837,63,71,LAE,4.153332575494766
3838,63,64,LAE,2.084382925300603
3839,63,64,LAE,1.6173818151445165
3840,63,72,LAE,6.730542320976389
3841,63,76,LAE,6.747337389970942
3842,63,68,LAE,4.291942415894569
3843,63,64,LAE,3.619970118139165
3844,63,66,LAE,2.0993740208111586
3845,63,67,LAE,4.315623227737245
3846,63,79,LAE,5.952061482440685
3847,63,72,LAE,5.457773353964009
3848,61,74,LAE,8.01769702484639
3849,61,71,LAE,4.463830814520937
3850,62,65,LAE,2.580788497785171
3851,62,90,LAE,12.518064872029802
3852,62,79,LAE,11.350814791861392
3853,62,65,LAE,6.513600838633121
3854,62,69,LAE,3.6857109409009614
3855,62,69,LAE,3.3749207315598144
3856,62,65,LAE,3.761529962203883
3857,62,65,LAE,2.4779557025219754
3858,63,66,LAE,2.117279950395724
3859,63,75,LAE,8.594395389764536
3860,63,68,LAE,3.829765880220727
3861,63,76,LAE,8.57422728710273
3862,63,65,LAE,4.0489473898291
3863,63,65,LAE,2.8731475800333985
3864,63,76,LAE,7.794431845798103
3865,63,74,LAE,5.560265160850937
3866,63,65,LAE,2.364234680943939
3867,63,71,LAE,3.793742480396229
3868,63,75,LAE,13.584927628279745
3869,63,65,LAE,2.290111353388913
3870,63,65,LAE,3.1197220787655957
3871,64,68,LAE,2.026898386004261
3872,64,81,LAE,10.150711659231462
3873,64,65,LAE,1.975483778389995
3874,64,67,LAE,2.9096710513669315
3875,64,68,LAE,3.203789217075756
3876,64,70,LAE,3.483936597647535
3877,64,79,LAE,5.493932522140343
3878,64,65,LAE,2.0089920264723387
3879,64,66,LAE,2.022185189710799
3880,64,66,LAE,2.20482858635296
3881,64,65,LAE,7.898140043691471
3882,64,73,LAE,5.631339913704131
3883,64,67,LAE,2.0038849290758356
3884,64,68,LAE,3.083651677386476
3885,64,65,LAE,1.8152402480752088
3886,64,65,LAE,1.6929619338852193
3887,64,66,LAE,4.487395873435917
3888,64,65,LAE,1.9601420221111996
3889,64,69,LAE,3.4373313137632415
3890,64,66,LAE,3.814490517702405
3891,64,68,LAE,2.810290471534164
3892,64,74,LAE,6.143727929720241
3893,64,65,LAE,1.6765580032398995
3894,64,65,LAE,3.6982587872411337
3895,64,81,LAE,12.902654217262892
3896,64,67,LAE,2.7352852911632546
3897,64,66,LAE,2.269399982298846
3898,64,65,LAE,3.356460807819529
3899,64,65,LAE,3.2970507678422547
3900,64,65,LAE,3.7153453901591913
3901,64,65,LAE,2.731414843137134
3902,64,73,LAE,6.803927687228825
3903,64,71,LAE,3.800935847343577
3904,64,65,LAE,1.7059094095220415
3905,64,65,LAE,13.521880480369497
3906,64,65,LAE,1.4417429612375514
3907,64,72,LAE,6.894299778974118
3908,64,65,LAE,3.0259815169242943
3909,64,65,LAE,3.7365681680207903
3910,64,65,LAE,3.9639084777905116
3911,64,67,LAE,3.321968076360094
3912,64,78,LAE,6.657429292145731
3913,64,65,LAE,1.312097345111975
3914,64,67,LAE,2.193899292896266
3915,64,70,LAE,4.380955162698598
3916,64,66,LAE,3.994378278403976
3917,64,65,LAE,1.7931960969079437
3918,64,65,LAE,1.4699829780336848
3919,64,65,LAE,2.028743794894213
3920,64,67,LAE,3.8553743228728363
3921,64,74,LAE,5.417955817032813
3922,62,70,LAE,9.669729386351392
3923,62,78,LAE,7.154639686887736
3924,62,72,LAE,4.455945059807909
3925,62,66,LAE,13.388291324623866
3926,63,66,LAE,1.9465487426872845
3927,64,67,LAE,2.5332353721952066
3928,64,68,LAE,8.8260823633616
3929,64,70,LAE,3.6301964567014333
3930,64,70,LAE,3.774393626105692
3931,64,66,LAE,3.1571050779816763
3932,64,66,LAE,2.584485357905201
3933,64,72,LAE,6.303942590518716
3934,64,76,LAE,4.914271716350068
3935,64,69,LAE,3.994341168975103
3936,64,72,LAE,6.853749980324285
3937,64,67,LAE,3.7312038175524997
3938,65,66,LAE,2.29811309253119
3939,65,68,LAE,2.3971768880965603
3940,65,69,LAE,3.7635601794666353
3941,65,68,LAE,2.5592096882653594
3942,65,66,LAE,3.179561705979106
3943,65,66,LAE,2.520525993985158
3944,65,66,LAE,1.4169519628609832
3945,65,66,LAE,3.3936437949821068
3946,65,68,LAE,2.4161796040691645
3947,65,66,LAE,2.2844560297809915
3948,65,67,LAE,2.7545990534018565
3949,65,67,LAE,1.8214311337303235
3950,65,69,LAE,2.6050698339241967
3951,65,66,LAE,6.852644889075648
3952,65,69,LAE,2.9740364318197203
3953,65,68,LAE,2.5141185587852357
3954,65,66,LAE,2.3804002416661962
3955,65,69,LAE,5.626267760883641
3956,65,66,LAE,9.170755164262548
3957,65,68,LAE,2.13403899499717
3958,65,66,LAE,2.206184211918563
3959,65,67,LAE,4.9290802450240045
3960,65,70,LAE,6.740171924490198
3961,65,66,LAE,3.344095070017406
3962,65,66,LAE,5.567366807900938
3963,65,68,LAE,5.248923789873596
3964,65,66,LAE,1.749430077264596
3965,65,70,LAE,5.779002983619812
3966,65,70,LAE,3.9148722415971435
3967,65,70,LAE,5.172921200334187
3968,65,73,LAE,7.049792324445184
3969,65,69,LAE,15.513756955853891
3970,65,66,LAE,2.6310366325691676
3971,65,68,LAE,3.247100668432876
3972,65,74,LAE,6.893624351445989
3973,64,98,LAE,10.810486406237901
3974,64,74,LAE,6.620412510771362
3975,64,79,LAE,5.364728654849567
3976,65,67,LAE,2.4162530293608135
3977,65,67,LAE,6.123331937808762
3978,65,67,LAE,5.408472914947545
3979,65,67,LAE,35.82028898246224
3980,65,68,LAE,10.980306595156101
3981,65,73,LAE,3.6384353717214766
3982,65,79,LAE,10.245033164029634
3983,65,74,LAE,6.0229958914082555
3984,65,77,LAE,13.274255893256814
3985,65,73,LAE,5.634215481794246
3986,65,70,LAE,3.418762847266812
3987,65,68,LAE,2.3656285718720325
3988,65,72,LAE,3.509653826598707
3989,65,72,LAE,5.922114053973677
3990,65,74,LAE,6.518100988218363
3991,65,71,LAE,3.832596118035976
3992,65,71,LAE,5.181850626787767
3993,66,68,LAE,3.1747893862768053
3994,66,69,LAE,3.251333567329935
3995,66,71,LAE,3.261563550786372
3996,66,71,LAE,3.170062166436896
3997,66,72,LAE,4.768173794794689
3998,66,67,LAE,1.4399590648588336
3999,66,71,LAE,3.197625462016357
4000,66,71,LAE,3.21422959072864
4001,66,68,LAE,2.5644180496406563
4002,66,67,LAE,1.995063161846456
4003,66,67,LAE,1.7822377637736653
4004,66,72,LAE,3.126210715604409
4005,66,69,LAE,2.4709557650691907
4006,66,86,LAE,11.795559015491353
4007,66,95,LAE,10.021947081983921
4008,66,68,LAE,5.365200407990818
4009,66,72,LAE,6.119516039966551
4010,66,72,LAE,5.738087768600958
4011,66,70,LAE,2.3128549240992817
4012,66,68,LAE,2.0032285007885315
4013,66,72,LAE,5.691167566871179
4014,66,80,LAE,6.442661966760635
4015,66,67,LAE,2.1654596667975485
4016,66,69,LAE,5.246446539328627
4017,66,75,LAE,6.096971621617043
4018,66,67,LAE,3.2481265558575894
4019,66,67,LAE,1.2674692897915656
4020,66,67,LAE,2.45040093081589
4021,66,70,LAE,2.649461777609801
4022,66,69,LAE,3.485647060461922
4023,66,70,LAE,2.865188663840495
4024,66,67,LAE,4.992435820712068
4025,66,67,LAE,1.8130129453077357
4026,66,69,LAE,2.926392361071115
4027,66,74,LAE,5.469277292383974
4028,66,72,LAE,3.3192620873838967
4029,66,67,LAE,3.250261003798156
4030,66,67,LAE,2.019728658014466
4031,66,72,LAE,5.7792976527095306
4032,66,67,LAE,1.6636518130646982
4033,64,73,LAE,4.940970731707515
4034,64,73,LAE,9.32424612289781
4035,64,68,LAE,6.379879158326225
4036,65,68,LAE,2.8570162951005313
4037,65,69,LAE,2.5689478717600918
4038,65,81,LAE,6.523034283815485
4039,65,72,LAE,6.44693598572554
4040,65,68,LAE,4.309187780893737
4041,65,86,LAE,10.064291340721425
4042,65,68,LAE,13.31822314298424
4043,65,74,LAE,6.289970545856353
4044,65,68,LAE,4.5591008908421875
4045,65,73,LAE,5.2330783861530215
4046,65,74,LAE,3.913063227139414
4047,65,68,LAE,3.1369689203287345
4048,66,68,LAE,1.3791005266016674
4049,66,69,LAE,6.343040930176392
4050,66,68,LAE,7.8547638495223975
4051,66,69,LAE,6.393930661452852
4052,66,70,LAE,3.240007448144392
4053,66,68,LAE,2.3053875605612713
4054,66,68,LAE,4.669103287510321
4055,66,72,LAE,13.694957940937392
4056,66,70,LAE,5.330930347061188
4057,66,69,LAE,3.402153661534943
4058,66,70,LAE,5.361899890354308
4059,66,69,LAE,3.0587055257284788
4060,66,68,LAE,2.2314340134452615
4061,66,68,LAE,1.4106888794226824
4062,66,68,LAE,5.946236329725549
4063,66,73,LAE,5.68606389597477
4064,66,73,LAE,6.009923521588531
4065,66,71,LAE,5.679096967638845
4066,66,68,LAE,3.961419316413873
4067,66,71,LAE,21.034061668045084
4068,66,69,LAE,2.3602749304094277
4069,66,68,LAE,3.001940662950619
4070,66,75,LAE,6.2410463014497335
4071,67,72,LAE,2.8870116278163684
4072,67,68,LAE,1.0890467815586538
4073,67,72,LAE,2.9936520746373376
4074,67,68,LAE,1.4957292143619694
4075,67,73,LAE,3.009028189416961
4076,67,68,LAE,1.1704216179337616
4077,67,68,LAE,1.610076987219695
4078,67,72,LAE,2.7371996576229374
4079,67,68,LAE,1.2637094232938686
4080,67,69,LAE,2.5414561047998956
4081,67,68,LAE,1.913261890173787
4082,67,73,LAE,2.8891450154781126
4083,67,69,LAE,2.050014912494413
4084,67,70,LAE,5.037191604535248
4085,67,68,LAE,2.2096322644516238
4086,67,68,LAE,1.1076259504659476
4087,67,75,LAE,4.395301913023772
4088,67,72,LAE,5.519140991921354
4089,67,68,LAE,2.423946219839879
4090,67,68,LAE,5.154382026596846
4091,67,70,LAE,1.8025478311272913
4092,67,72,LAE,2.625745752943532
4093,67,72,LAE,4.538581773618102
4094,67,93,LAE,8.75476345173719
4095,67,68,LAE,1.3850882325790947
4096,67,74,LAE,5.656808572656483
4097,67,68,LAE,3.246318985776491
4098,67,71,LAE,3.0594781607167953
4099,67,79,LAE,4.560181043104059
4100,67,71,LAE,4.958497420691366
4101,67,76,LAE,4.963861169294536
4102,67,73,LAE,5.793136181909052
4103,65,74,LAE,5.06653876904149
4104,65,74,LAE,6.406207964519154
4105,65,72,LAE,5.328758329806567
4106,66,69,LAE,2.4108211641396897
4107,66,72,LAE,6.308308479448154
4108,66,73,LAE,11.805272461355994
4109,66,77,LAE,4.806080174674862
4110,66,69,LAE,2.341428610765708
4111,66,78,LAE,4.774165992365322
4112,66,71,LAE,5.6657740632613836
4113,66,69,LAE,3.0163808744144505
4114,66,72,LAE,5.651539168806031
4115,66,69,LAE,6.490594210570802
4116,66,69,LAE,6.038273753807481
4117,67,69,LAE,7.508583844124502
4118,67,69,LAE,1.8695892552927693
4119,67,73,LAE,5.147248777879777
4120,67,70,LAE,2.988369279420635
4121,67,77,LAE,8.701919587025591
4122,67,74,LAE,5.8887306282826986
4123,67,77,LAE,8.06624787665765
4124,67,72,LAE,2.694521442388181
4125,67,69,LAE,2.6054936234858452
4126,68,72,LAE,3.9253924226419916
4127,68,72,LAE,2.5524168595825176
4128,68,70,LAE,2.2160262246597835
4129,68,72,LAE,2.494507919401475
4130,68,74,LAE,5.516284562446562
4131,68,69,LAE,5.1167584401163175
4132,68,71,LAE,5.822226929206142
4133,68,71,LAE,2.7050953535182027
4134,68,69,LAE,2.13291270434268
4135,68,69,LAE,2.0351381465016916
4136,68,73,LAE,5.483726194845011
4137,68,72,LAE,4.982005997424465
4138,68,69,LAE,2.5396958693517275
4139,68,69,LAE,5.1129567608824615
4140,68,71,LAE,5.817738739055475
4141,68,74,LAE,2.726910219748779
4142,68,74,LAE,4.047039629679825
4143,68,83,LAE,6.476291623828125
4144,68,73,LAE,4.917090274536972
4145,68,72,LAE,2.7517622652493894
4146,68,69,LAE,2.2197029196619127
4147,68,69,LAE,1.431786789515112
4148,68,92,LAE,9.196182874378456
4149,68,69,LAE,1.8059121980614965
4150,68,69,LAE,2.586283515453633
4151,68,74,LAE,3.6554417133051325
4152,68,77,LAE,6.351129481826772
