landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1494,26,27,LAE,2.351161338889592
1495,26,31,LAE,3.327736329824369
1496,26,28,LAE,2.8506950113612244
1497,26,29,LAE,4.462317702820445
1498,26,28,LAE,6.31313285718701
1499,24,31,LAE,8.058134252560103
1500,24,28,LAE,4.785362958716838
1501,26,28,LAE,2.3609817914836144
1502,26,29,LAE,4.82242063451002
1503,26,28,LAE,4.930034813228355
1504,26,28,LAE,2.7937408430982944
1505,26,28,LAE,3.612680844987664
1506,26,41,LAE,9.090542818144668
1507,26,31,LAE,4.428373324750689
1508,26,32,LAE,4.691297340743596
1509,26,30,LAE,7.518466636753557
1510,27,29,LAE,3.0028832078030203
1511,27,29,LAE,2.1671605347475347
1512,27,31,LAE,3.231117657906751
1513,27,28,LAE,1.7969488777623221
1514,27,39,LAE,13.198497453653935
1515,27,30,LAE,4.325946364054626
1516,27,28,LAE,2.234497952677998
1517,27,28,LAE,1.944770796519953
1518,27,28,LAE,5.4804551661078715
1519,27,29,LAE,1.8336737381329247
1520,27,28,LAE,2.2321561741714904
1521,27,28,LAE,3.8479545547263188
1522,27,29,LAE,1.8470041194568882
1523,27,30,LAE,2.69092797310669
1524,27,30,LAE,2.7383484780148866
1525,27,41,LAE,15.452702378777557
1526,27,36,LAE,5.384300492710445
1527,27,39,LAE,14.046004422379726
1528,27,28,LAE,1.843406914910472
1529,27,40,LAE,13.304556909922303
1530,27,28,LAE,54.45141443432725
1531,27,28,LAE,2.1158693062683023
1532,27,30,LAE,3.1857846986970104
1533,27,28,LAE,1.9869304400977317
1534,27,33,LAE,5.249198374451357
1535,27,28,LAE,4.120205511469049
1536,27,28,LAE,5.047846337126172
1537,27,40,LAE,15.829164671774967
1538,27,36,LAE,5.442840317162738
1539,27,48,LAE,13.480058421587644
1540,27,28,LAE,4.12231262863904
1541,27,28,LAE,13.00995056336743
1542,27,28,LAE,3.8467270387437758
1543,27,28,LAE,1.6794452891062153
1544,27,29,LAE,1.9260929742185235
1545,27,28,LAE,47.18462425717135
1546,27,28,LAE,3.2120312319358555
1547,27,28,LAE,4.047767013984691
1548,27,31,LAE,5.357086244584842
1549,27,29,LAE,2.151933103308172
1550,27,28,LAE,1.9683183150503794
1551,27,29,LAE,2.6693260294975985
1552,27,33,LAE,5.327924381380545
1553,27,29,LAE,2.7217727733853323
1554,27,28,LAE,1.816109991468025
1555,27,49,LAE,30.63911561592416
1556,27,28,LAE,2.1141065287319356
1557,27,30,LAE,4.166957353525269
1558,27,49,LAE,12.824711070635168
1559,27,30,LAE,3.2046129883498136
1560,27,28,LAE,3.7263937189683154
1561,27,29,LAE,2.7062845261310575
1562,27,28,LAE,2.3510423637862092
1563,27,28,LAE,8.36512044414268
1564,27,28,LAE,4.457766612876138
1565,27,39,LAE,9.238239140135816
1566,27,28,LAE,4.22927428997563
1567,27,28,LAE,2.002703768662759
1568,27,34,LAE,5.586317348566229
1569,27,29,LAE,4.406888779710964
1570,27,28,LAE,3.1054798815196047
1571,27,33,LAE,8.059654160084472
1572,27,28,LAE,1.8026801334352676
1573,27,28,LAE,2.482806827023566
1574,27,28,LAE,2.450008869682756
1575,27,30,LAE,3.547959168847678
1576,27,41,LAE,9.860441385432155
1577,25,29,LAE,34.06625636112108
1578,25,29,LAE,8.075504050987945
1579,26,29,LAE,4.4773613897213025
1580,27,29,LAE,26.10598223978499
1581,27,30,LAE,7.640051265148
1582,27,30,LAE,5.335201319859114
1583,27,29,LAE,6.691352188323654
1584,28,31,LAE,2.656720296374971
1585,28,29,LAE,2.2812578719228
1586,28,29,LAE,2.0002403452343396
1587,28,29,LAE,2.254166846960158
1588,28,29,LAE,1.79055283743988
1589,28,29,LAE,1.9815338908609677
1590,28,29,LAE,2.2502731996998757
1591,28,29,LAE,1.943972887193515
1592,28,30,LAE,2.2655269566633303
1593,28,29,LAE,2.2083781807532605
1594,28,30,LAE,2.738505197372874
1595,28,30,LAE,2.572982117396415
1596,28,30,LAE,2.501745709146634
1597,28,30,LAE,4.768498289638359
1598,28,39,LAE,9.016968785109476
1599,28,30,LAE,3.858814341870759
1600,28,30,LAE,2.745959614677414
1601,28,29,LAE,3.6970051143315414
1602,28,31,LAE,5.058456439651207
1603,28,30,LAE,2.403505275908097
1604,28,29,LAE,1.3870814694929021
1605,28,29,LAE,2.1943742175141927
1606,28,29,LAE,2.719193004634356
1607,28,30,LAE,2.7307653505301897
1608,28,35,LAE,5.273517186507095
1609,28,30,LAE,3.7613840981599354
1610,28,29,LAE,3.3080595733377267
1611,28,30,LAE,2.7255145866094637
1612,28,30,LAE,2.4675501444745587
1613,28,29,LAE,1.9437371594516353
1614,28,29,LAE,4.358328006473994
1615,28,29,LAE,2.515961328180461
1616,28,30,LAE,3.625692696561447
1617,28,48,LAE,13.122270209323998
1618,28,39,LAE,12.473541170162926
1619,28,29,LAE,4.8808565949320855
1620,28,29,LAE,3.4966742048097084
1621,28,29,LAE,1.4178658394546526
1622,28,30,LAE,2.5792795212885054
1623,28,30,LAE,1.9577317475892315
1624,28,29,LAE,4.678981865659129
1625,28,29,LAE,2.046026132475222
1626,28,29,LAE,1.4559595779717731
1627,28,31,LAE,3.20221143162774
1628,28,29,LAE,3.8043942036677834
1629,28,29,LAE,2.2883367334551528
1630,28,29,LAE,3.575597146865804
1631,28,49,LAE,13.590176193944385
1632,28,30,LAE,6.509493328399232
1633,28,36,LAE,5.029599338338878
1634,28,30,LAE,3.4640623457792126
1635,28,34,LAE,5.119343362663445
1636,28,29,LAE,2.347774381356878
1637,28,30,LAE,3.396179624405984
1638,28,30,LAE,1.9698595742926215
1639,28,29,LAE,2.0927607462170132
1640,28,41,LAE,8.251853762753203
1641,28,29,LAE,1.789159314014381
1642,28,29,LAE,1.9590274538473365
1643,28,29,LAE,1.841567959264961
1644,28,29,LAE,3.288188936291908
1645,28,29,LAE,2.7967892430704326
1646,28,29,LAE,2.8341533255607385
1647,28,29,LAE,1.908292413332866
1648,28,33,LAE,11.60026647075713
1649,28,37,LAE,13.616981138936524
1650,28,30,LAE,2.197098726688581
1651,28,29,LAE,3.2625745882709634
1652,28,30,LAE,6.510730540960683
1653,28,29,LAE,2.152585379150178
1654,28,29,LAE,2.126040048409745
1655,28,30,LAE,3.122538843183358
1656,28,29,LAE,2.186508739182097
1657,28,29,LAE,3.118897449300496
1658,28,33,LAE,8.22557126513731
1659,28,29,LAE,1.8859510974221065
1660,28,29,LAE,2.7315594250647126
1661,28,31,LAE,5.653964251454707
1662,26,31,LAE,7.80076780998619
1663,28,30,LAE,2.7792034098437925
1664,28,31,LAE,8.403322195596715
1665,28,31,LAE,3.3972927446029098
1666,28,30,LAE,2.998331905327958
1667,28,31,LAE,7.837615776451039
1668,28,30,LAE,4.652323179278018
1669,29,30,LAE,2.0659152359775663
1670,29,31,LAE,3.832417666834892
1671,29,30,LAE,2.076083036682467
1672,29,31,LAE,2.6611036128378838
1673,29,30,LAE,1.7778998197696572
1674,29,30,LAE,2.0626199164962506
1675,29,36,LAE,4.628217746878335
1676,29,30,LAE,2.9224359541178835
1677,29,34,LAE,4.518041300989247
1678,29,30,LAE,2.4045106198620094
1679,29,31,LAE,3.65516605049217
1680,29,30,LAE,2.947587875893851
1681,29,34,LAE,4.586856134129697
1682,29,31,LAE,4.865600098463572
1683,29,41,LAE,8.01796521213974
1684,29,30,LAE,1.8449261823724763
1685,29,30,LAE,2.469541977626848
1686,29,31,LAE,3.8894967705250427
1687,29,38,LAE,9.225748199048759
1688,29,32,LAE,3.863076258511027
1689,29,30,LAE,2.4866207335303114
1690,29,30,LAE,1.9395058537005416
1691,29,31,LAE,3.6318191130111876
1692,29,30,LAE,2.1610440655478174
1693,29,30,LAE,3.4742544290305934
1694,29,30,LAE,2.97669083427581
1695,29,30,LAE,1.9626713734125394
1696,29,30,LAE,3.8779993019032575
1697,29,30,LAE,29.31708577429856
1698,29,30,LAE,2.12637509916516
1699,29,30,LAE,2.1130647400523634
1700,29,30,LAE,1.63776789315084
1701,29,30,LAE,4.921068451529237
1702,29,30,LAE,2.0515715786713686
1703,29,32,LAE,7.187462820244547
1704,29,30,LAE,2.231691779244603
1705,29,30,LAE,3.1998713806092103
1706,29,30,LAE,2.4581587813115293
1707,29,30,LAE,1.7696000861209396
1708,29,30,LAE,2.4464236343426617
1709,29,30,LAE,2.441910896225183
1710,29,33,LAE,3.8522154989392074
1711,29,30,LAE,1.6967650441616038
1712,28,31,LAE,4.631199991027706
1713,29,31,LAE,2.1569337403990287
1714,29,36,LAE,5.208461036925011
1715,29,31,LAE,2.971927985505906
1716,29,32,LAE,2.869860941163062
1717,29,41,LAE,12.824974983460045
1718,29,31,LAE,6.787302504113405
1719,29,31,LAE,5.752174431975802
1720,29,31,LAE,2.188799278430601
1721,29,44,LAE,10.804208623287796
1722,29,32,LAE,4.460423432503142
1723,29,41,LAE,8.404974362206309
1724,30,31,LAE,2.678290888001347
1725,30,31,LAE,3.1470942406950595
1726,30,32,LAE,3.847024436532104
1727,30,31,LAE,2.9921107841360257
1728,30,31,LAE,24.56787503823318
1729,30,31,LAE,4.061639568803046
1730,30,31,LAE,4.363758897037784
1731,30,34,LAE,3.9447801882784765
1732,30,31,LAE,2.7156511109013675
1733,30,40,LAE,7.134404527227933
1734,30,31,LAE,3.276050598189645
1735,30,32,LAE,2.508268917852206
1736,30,33,LAE,3.20701442555701
1737,30,31,LAE,18.59251343642291
1738,30,31,LAE,2.9180642955286413
1739,30,31,LAE,2.0714025603098727
1740,30,32,LAE,3.2366096037986525
1741,30,31,LAE,2.734663741087275
1742,30,34,LAE,3.8073576627019854
1743,30,32,LAE,3.1607424861578086
1744,30,31,LAE,4.384375995223957
1745,30,31,LAE,2.099935039873986
1746,30,31,LAE,2.349858883061209
1747,30,31,LAE,2.0326267099401454
1748,30,31,LAE,1.8179614593645121
1749,30,31,LAE,2.0949234264374863
1750,30,32,LAE,2.4518996626597276
1751,30,32,LAE,2.716954280260017
1752,30,35,LAE,14.384412243144034
1753,30,36,LAE,4.068869194425361
1754,30,32,LAE,2.4334662847177913
1755,30,31,LAE,4.371017953446851
1756,30,31,LAE,2.143590421158884
1757,30,31,LAE,2.800039093498416
1758,30,33,LAE,3.5145905068156775
1759,30,36,LAE,4.091514135738554
1760,30,31,LAE,3.463312128934003
1761,30,34,LAE,4.164078026436304
1762,30,32,LAE,3.1502569081765204
1763,30,33,LAE,3.672394157440912
1764,30,33,LAE,2.850466639743355
1765,30,32,LAE,2.4090114101540014
1766,30,31,LAE,2.181769701022502
1767,30,31,LAE,2.0808463076986974
1768,30,31,LAE,3.6273315795295074
1769,30,32,LAE,2.405531576175508
1770,30,32,LAE,3.083582623169861
1771,30,36,LAE,9.941968593759789
1772,30,31,LAE,31.867523557490532
1773,29,37,LAE,7.729887155628514
1774,30,32,LAE,3.1943412819581023
1775,30,33,LAE,3.70023228535254
1776,30,34,LAE,6.003798647573878
1777,30,32,LAE,5.4729475597253545
1778,31,32,LAE,3.004584566562138
1779,31,32,LAE,2.0113207240612625
1780,31,32,LAE,1.6322939951868796
1781,31,32,LAE,2.3315811494025622
1782,31,33,LAE,2.3993602336809414
1783,31,33,LAE,2.6298019467073317
1784,31,40,LAE,6.493176844022708
1785,31,32,LAE,2.524343893144489
1786,31,32,LAE,1.656717531598942
1787,31,32,LAE,2.8386300062656855
1788,31,32,LAE,2.3191104878078828
1789,31,32,LAE,2.479513438400262
1790,31,32,LAE,2.242459248935204
1791,31,32,LAE,1.9881186706297576
1792,31,32,LAE,2.4592876277847284
1793,31,32,LAE,2.4966674941371387
1794,31,32,LAE,2.079861044156182
1795,31,33,LAE,2.7031388079697956
1796,31,34,LAE,3.3505129702508145
1797,31,36,LAE,6.939928907532737
1798,31,32,LAE,1.6996166814209943
1799,31,32,LAE,1.9966318083741539
1800,31,32,LAE,2.6100493912624363
1801,31,32,LAE,3.5836858972870673
1802,31,32,LAE,2.4200826729076064
1803,31,33,LAE,2.7853752754599266
1804,31,32,LAE,2.316436397348623
1805,31,34,LAE,3.2777242464245537
1806,31,32,LAE,2.2770414251246094
1807,31,33,LAE,10.721631599452062
1808,31,36,LAE,6.510798922953262
1809,31,32,LAE,2.3065648125549183
1810,31,32,LAE,2.0749072470357577
1811,31,34,LAE,3.254999717283975
1812,31,33,LAE,4.071822489439099
1813,31,32,LAE,2.547569133334213
1814,31,34,LAE,3.2285707394258782
1815,31,32,LAE,2.51555702668671
1816,31,32,LAE,1.8272525699817113
1817,31,32,LAE,2.3266859746631776
1818,31,32,LAE,2.703834382375263
1819,31,32,LAE,5.038639526336616
1820,31,32,LAE,1.4602540691989707
1821,31,33,LAE,2.949612357718817
1822,31,33,LAE,3.387738139988683
1823,31,32,LAE,1.5701336390205791
1824,31,33,LAE,2.1729744432711358
1825,31,32,LAE,2.0708182528722934
1826,31,32,LAE,1.5791477841254067
1827,31,32,LAE,1.957390717668228
1828,31,32,LAE,2.43560793313163
1829,31,34,LAE,5.7990316779542805
1830,31,32,LAE,2.3870200955575234
1831,31,32,LAE,2.29150951876779
1832,31,32,LAE,2.315232428533894
1833,31,32,LAE,2.3589635621634804
1834,31,32,LAE,2.390815322200571
1835,31,32,LAE,2.4103369627685214
1836,31,32,LAE,2.347427433962781
1837,31,32,LAE,2.4070494683420196
1838,31,32,LAE,3.164467747729185
1839,31,32,LAE,2.647704366278148
1840,31,36,LAE,6.940483736847534
1841,31,32,LAE,1.5960160323608006
1842,31,32,LAE,2.705960985289338
1843,31,33,LAE,2.6607022905783064
1844,31,32,LAE,22.88833325587752
1845,31,32,LAE,2.3652635598988225
1846,31,33,LAE,2.72578868317486
1847,31,32,LAE,2.358523105269586
1848,31,33,LAE,2.7338712716977924
1849,31,41,LAE,14.890531575150694
1850,31,32,LAE,2.203868904129601
1851,31,33,LAE,2.858873233112646
1852,31,32,LAE,2.191735889581314
1853,31,32,LAE,1.5595678338665486
1854,31,32,LAE,1.910263780662613
1855,31,36,LAE,7.1084529252833315
1856,31,32,LAE,2.1682352885361733
1857,31,32,LAE,3.418473480092711
1858,31,32,LAE,2.2778892633278502
1859,31,33,LAE,1.9905301416241417
1860,30,33,LAE,7.5082912117501674
1861,31,41,LAE,10.163118684884198
1862,31,33,LAE,9.473808371683246
1863,31,35,LAE,8.977284314514758
1864,31,41,LAE,7.12718049969637
1865,31,34,LAE,4.809129845201055
1866,31,35,LAE,11.958698367730321
1867,32,33,LAE,1.8946175505891976
1868,32,33,LAE,2.0322146572166098
1869,32,39,LAE,5.005500493259056
1870,32,33,LAE,2.0929306432177284
1871,32,33,LAE,1.6409442595615022
1872,32,33,LAE,9.112285583087136
1873,32,33,LAE,1.7684122159592053
1874,32,33,LAE,2.38430168966528
1875,32,33,LAE,2.1941517111154494
1876,32,34,LAE,2.8911904183339407
1877,32,33,LAE,2.4865545887828215
1878,32,33,LAE,2.3631704898793293
1879,32,33,LAE,2.1751343315475715
1880,32,33,LAE,1.8162627244628287
1881,32,33,LAE,2.7509542022003255
1882,32,33,LAE,2.037583216950691
1883,32,33,LAE,2.4994262370141835
1884,32,33,LAE,1.75320419354191
1885,32,33,LAE,2.2175233612550653
1886,32,33,LAE,2.474525414839794
1887,32,33,LAE,4.543896790471414
1888,32,33,LAE,2.234114941692715
1889,32,34,LAE,2.736761726141528
1890,32,34,LAE,8.079668966612175
1891,32,34,LAE,2.8085231545016995
1892,32,34,LAE,2.8628345618968987
1893,32,37,LAE,4.056268832757043
1894,32,33,LAE,2.324178367068394
1895,32,33,LAE,2.4592053967883993
1896,32,33,LAE,2.490517049727663
1897,32,33,LAE,2.0376809636057245
1898,32,35,LAE,2.725130871178394
1899,32,33,LAE,2.2253817115550683
1900,32,34,LAE,2.5892757975479235
1901,32,33,LAE,1.9640551552837093
1902,32,33,LAE,2.465127613360668
1903,32,35,LAE,2.9816324996927035
1904,32,33,LAE,2.0670333554577387
1905,32,40,LAE,10.111741373942033
1906,32,33,LAE,2.5830757263746573
1907,32,34,LAE,7.861585308497089
1908,32,37,LAE,4.94445592455231
1909,32,35,LAE,2.981644909955724
1910,32,33,LAE,2.3911739537386527
1911,32,34,LAE,2.6539291499179702
1912,32,43,LAE,11.556599726730397
1913,32,33,LAE,1.508259196857899
1914,32,35,LAE,5.003310389508825
1915,32,33,LAE,1.771769830185567
1916,32,34,LAE,2.7595665124962228
1917,32,33,LAE,2.327275491696062
1918,32,33,LAE,2.2931013676745886
1919,32,33,LAE,2.619140099417011
1920,32,33,LAE,1.9779240839893897
1921,32,33,LAE,2.0323395943561917
1922,32,33,LAE,1.9157798557504029
1923,32,33,LAE,1.8037899578176593
1924,32,34,LAE,4.61372855608894
1925,32,33,LAE,2.306702072291843
1926,32,33,LAE,2.2884325156698337
1927,32,33,LAE,4.879379784862957
1928,32,33,LAE,2.9044198438150706
1929,32,35,LAE,3.8579304645588133
1930,32,33,LAE,2.6522091743130534
1931,32,33,LAE,2.032443731957628
1932,32,33,LAE,1.9924019751401842
1933,32,33,LAE,13.755913412892697
1934,32,33,LAE,4.988885040734454
1935,32,34,LAE,2.6745098444125133
1936,32,33,LAE,4.827190187764843
1937,32,33,LAE,2.6143408702812625
1938,32,33,LAE,1.484543071718554
1939,32,33,LAE,2.1015386987663325
1940,32,33,LAE,2.048687277870065
1941,32,33,LAE,1.8101424832102817
1942,32,33,LAE,2.548139572785863
1943,32,33,LAE,4.281459884140828
1944,32,33,LAE,4.66105072815411
1945,32,34,LAE,2.397414082788734
1946,32,33,LAE,2.0372143467779535
1947,32,33,LAE,2.4938462679589732
1948,32,33,LAE,2.1523272258021793
1949,32,34,LAE,2.4313715832326888
1950,32,33,LAE,1.8791136721644826
1951,32,33,LAE,4.181789170557175
1952,32,33,LAE,2.69871288202945
1953,32,36,LAE,3.7521633508467187
1954,32,33,LAE,2.298827915176994
1955,32,37,LAE,4.84880648072511
1956,32,36,LAE,3.865020464043844
1957,31,42,LAE,7.651245410763054
1958,32,38,LAE,6.253631449784149
1959,32,39,LAE,6.476034980363255
1960,32,36,LAE,3.7739866375692595
1961,32,34,LAE,3.1206408867768007
1962,32,36,LAE,4.267176610566474
1963,32,35,LAE,6.946931087695348
1964,32,35,LAE,4.294558905131408
1965,32,42,LAE,12.744519580555316
1966,33,36,LAE,2.972000482353562
1967,33,34,LAE,2.141462577056524
1968,33,46,LAE,11.43517291034185
1969,33,35,LAE,2.724739065330778
1970,33,34,LAE,2.450637061125104
1971,33,34,LAE,2.0638568306119542
1972,33,36,LAE,2.9564849254815253
1973,33,35,LAE,2.388060364941455
1974,33,34,LAE,2.4303007764393496
1975,33,35,LAE,2.2490347681155693
1976,33,34,LAE,3.10200747660057
1977,33,34,LAE,5.311633911800219
1978,33,34,LAE,3.206433926498733
1979,33,36,LAE,3.242946472716138
1980,33,35,LAE,6.309224281990465
1981,33,35,LAE,10.52482075815929
1982,33,35,LAE,3.162566378233437
1983,33,34,LAE,3.657538520960301
1984,33,34,LAE,1.9037979292523555
1985,33,34,LAE,3.660732115607332
1986,33,38,LAE,4.487185976579778
1987,33,36,LAE,9.394848639134407
1988,33,34,LAE,2.5715612538233246
1989,33,34,LAE,2.2202982737390724
1990,33,49,LAE,9.436064878867437
1991,33,34,LAE,2.776235782051961
1992,33,34,LAE,2.6006146004694535
1993,33,40,LAE,6.023233461718487
1994,33,40,LAE,5.717969703218595
1995,33,35,LAE,2.8840653807811583
1996,33,34,LAE,3.2573266101187968
1997,33,36,LAE,4.132750969175477
1998,33,35,LAE,2.6216393483279865
1999,33,36,LAE,3.0357277238532023
2000,33,35,LAE,2.707003898688329
2001,33,34,LAE,2.479252549335805
2002,33,44,LAE,8.903968188072781
2003,33,34,LAE,3.2464847805486508
2004,33,34,LAE,4.2660748988019215
2005,33,34,LAE,2.460753644550394
2006,33,34,LAE,2.4412769729439594
2007,33,34,LAE,2.433084731940058
2008,33,36,LAE,3.4362033659601425
2009,33,34,LAE,1.8503505987333624
2010,33,41,LAE,7.264252126871673
2011,33,35,LAE,11.232531409074703
2012,33,35,LAE,2.2752518203675733
2013,33,37,LAE,4.372819651737176
2014,33,34,LAE,2.398811831859619
2015,33,34,LAE,3.7112770275846034
2016,33,34,LAE,2.1767402172455164
2017,33,34,LAE,1.8276925971159166
2018,33,35,LAE,4.5042108462472195
2019,33,34,LAE,2.9618664885548736
2020,33,37,LAE,3.8609217956725543
2021,33,48,LAE,12.411002660182962
2022,33,39,LAE,7.731209911892493
2023,33,34,LAE,2.1849204139489644
2024,33,34,LAE,3.5768481421962126
2025,33,34,LAE,2.247687586890776
2026,33,36,LAE,2.4765134607245898
2027,33,37,LAE,9.70638176002625
2028,33,34,LAE,2.441863235235146
2029,33,34,LAE,2.273495626960069
2030,33,34,LAE,4.108345565231439
2031,33,35,LAE,3.010230104553507
2032,33,45,LAE,9.157799505384919
2033,33,35,LAE,2.4469387118439463
2034,33,34,LAE,4.882467085142914
2035,33,34,LAE,2.285320389460447
2036,33,34,LAE,2.5306399973787004
2037,33,34,LAE,2.876666657327859
2038,33,36,LAE,4.536932243808128
2039,33,34,LAE,2.0674085049990767
2040,32,35,LAE,4.93601545393499
2041,33,36,LAE,3.4065199347291375
2042,33,39,LAE,9.886940642727867
2043,33,35,LAE,2.552754497632929
2044,33,35,LAE,2.855377082089529
2045,33,41,LAE,5.776288883596173
2046,33,35,LAE,5.54539072863182
2047,33,43,LAE,10.260580813611158
2048,33,35,LAE,4.559368116067003
2049,34,35,LAE,1.974839259140494
2050,34,43,LAE,10.071520129534415
2051,34,36,LAE,3.902504999345194
2052,34,36,LAE,2.7143120821183184
2053,34,35,LAE,2.6915510108562453
2054,34,35,LAE,3.6294491461998986
2055,34,36,LAE,3.202780561773929
2056,34,35,LAE,2.054296438223455
2057,34,35,LAE,2.0562317291352756
2058,34,36,LAE,2.9539151307357123
2059,34,40,LAE,6.124823689857665
2060,34,36,LAE,2.812203055945927
2061,34,39,LAE,12.373699155440013
2062,34,41,LAE,5.2851304445501315
2063,34,35,LAE,2.785382227275559
2064,34,37,LAE,3.6690390082667097
2065,34,37,LAE,3.874937893148983
2066,34,36,LAE,2.5119426279746806
2067,34,37,LAE,3.659633533142248
2068,34,35,LAE,2.188096682582544
2069,34,35,LAE,2.0865822068227677
2070,34,35,LAE,2.889415498763511
2071,34,36,LAE,1.9424253936595557
2072,34,37,LAE,3.730456587105249
2073,34,35,LAE,2.233405685183013
2074,34,36,LAE,3.7965917205317257
2075,34,35,LAE,14.309278603921063
2076,34,35,LAE,2.7798801684678516
2077,34,35,LAE,1.9481308559585675
2078,34,37,LAE,3.9644767041280806
2079,34,35,LAE,3.49093097205529
2080,34,36,LAE,2.6249013218392037
2081,34,41,LAE,9.720540757032097
2082,34,37,LAE,4.232973391164354
2083,34,38,LAE,3.9752569728248504
2084,34,35,LAE,2.419114794613138
2085,34,37,LAE,3.379546217399932
2086,34,36,LAE,1.9204451881415165
2087,34,44,LAE,9.617851742541049
2088,34,35,LAE,3.8278890787772286
2089,34,36,LAE,3.9195122102217095
2090,34,36,LAE,3.6194863033594173
2091,34,36,LAE,2.7848324840200838
2092,34,35,LAE,2.2204849720374615
2093,34,41,LAE,9.145386873324735
2094,34,36,LAE,2.8902556779189377
2095,34,42,LAE,8.734102599746675
2096,34,36,LAE,3.7576176263378023
2097,34,37,LAE,14.424326547144005
2098,34,35,LAE,3.7198612070937775
2099,34,35,LAE,3.933530698204496
2100,34,36,LAE,3.3327417506990695
2101,34,35,LAE,4.180075978173089
2102,34,42,LAE,10.31390762150962
2103,34,35,LAE,2.550077209912535
2104,34,37,LAE,4.035910278501215
2105,34,39,LAE,4.08968596216
2106,34,37,LAE,4.126758173291657
2107,34,35,LAE,2.623260797826662
2108,34,39,LAE,5.938526329785895
2109,34,36,LAE,1.8497604667133725
2110,34,35,LAE,2.8586330960030706
2111,34,35,LAE,11.87137016538789
2112,34,35,LAE,3.4257934914759027
2113,34,35,LAE,2.895853552663431
2114,34,35,LAE,2.9992656497128523
2115,34,36,LAE,2.7866871518429113
2116,34,35,LAE,6.735178790617429
2117,34,35,LAE,2.0280112513855046
2118,34,35,LAE,1.9730660627717767
2119,34,36,LAE,2.829598391700696
2120,34,35,LAE,3.5941430566412076
2121,34,37,LAE,5.367067701185362
2122,34,39,LAE,5.6278892781724155
2123,34,35,LAE,2.251443457527738
2124,34,36,LAE,3.2952540677092217
2125,34,35,LAE,2.777489927129781
2126,34,37,LAE,3.3305405477411765
2127,34,38,LAE,5.260848689657122
2128,34,40,LAE,9.269153823446779
2129,34,37,LAE,4.259794139398124
2130,32,36,LAE,7.89910693659785
2131,33,38,LAE,10.27439834894112
2132,34,36,LAE,2.959847202063332
2133,34,37,LAE,3.171205133555674
2134,34,38,LAE,5.400834666338831
2135,34,37,LAE,3.7815534075700925
2136,34,37,LAE,3.145785647862784
2137,34,39,LAE,5.3749140444187296
2138,34,36,LAE,3.604626731599942
2139,34,36,LAE,4.426822476720203
2140,34,41,LAE,5.289769608317993
2141,34,46,LAE,9.98650901102543
2142,35,36,LAE,3.1198971584493917
2143,35,37,LAE,2.9345620102926198
2144,35,37,LAE,3.1957390963121437
2145,35,37,LAE,3.1073526617023366
2146,35,40,LAE,4.581913993800962
2147,35,36,LAE,2.4602531517736406
2148,35,36,LAE,1.920875199657784
2149,35,36,LAE,1.5164902851539686
2150,35,37,LAE,3.1946962560515924
2151,35,47,LAE,10.971781315672121
2152,35,38,LAE,3.1556279502466493
2153,35,36,LAE,2.5919639257330873
2154,35,36,LAE,2.618600847982353
2155,35,36,LAE,1.4251485326582136
2156,35,37,LAE,3.1368248443800653
2157,35,37,LAE,2.3603388239917695
2158,35,36,LAE,2.276591840701639
2159,35,36,LAE,2.3219385567140733
2160,35,37,LAE,2.839323723879697
2161,35,42,LAE,9.253832115886352
2162,35,36,LAE,2.1120340462344385
2163,35,46,LAE,13.054854344861019
2164,35,37,LAE,5.4021812304433645
2165,35,36,LAE,2.752779510126792
2166,35,37,LAE,4.330751661516829
2167,35,36,LAE,2.2070684313094127
2168,35,42,LAE,6.260920114233975
2169,35,36,LAE,2.3559287896613874
2170,35,36,LAE,1.9510718471135025
2171,35,36,LAE,2.0760595938509705
2172,35,36,LAE,2.277299348186744
2173,35,37,LAE,2.920396810506666
2174,35,37,LAE,2.8783560812268383
2175,35,37,LAE,5.477649750977622
2176,35,37,LAE,6.061417243187495
2177,35,37,LAE,3.3304044720077104
2178,35,39,LAE,4.8019546442278065
2179,35,37,LAE,5.745656221769802
2180,35,43,LAE,6.1439379994512855
2181,35,36,LAE,1.8858282722498063
2182,35,37,LAE,2.6057264284432886
2183,35,37,LAE,3.1910660798005224
2184,35,41,LAE,9.220997957986333
2185,35,37,LAE,3.341843566284151
2186,35,42,LAE,6.040321563872312
2187,35,36,LAE,2.5580847966894322
2188,35,37,LAE,3.0237418337231943
2189,35,37,LAE,3.0254668028465943
2190,35,36,LAE,3.4552372483265916
2191,35,36,LAE,2.3535248603059467
2192,35,37,LAE,3.8600970734105684
2193,35,36,LAE,2.4990990969699656
2194,35,37,LAE,2.848762977790521
2195,35,37,LAE,3.270869689897361
2196,35,36,LAE,5.775587822506641
2197,35,36,LAE,4.004910831370112
2198,35,38,LAE,15.962757664170782
2199,35,36,LAE,3.2781082970753515
2200,35,38,LAE,6.708517652301504
2201,35,36,LAE,1.3660176064231686
2202,35,37,LAE,2.5797013925752594
2203,35,38,LAE,5.741933158922917
2204,35,36,LAE,6.007184441439089
2205,35,36,LAE,2.924646857873056
2206,35,36,LAE,3.1648357234303512
2207,35,41,LAE,4.975265115794349
2208,33,39,LAE,14.592100202593482
2209,34,39,LAE,8.602777214674537
2210,34,42,LAE,11.399080602865792
2211,34,42,LAE,15.203467202087015
