landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
767,19,22,LAE,3.3898646424724683
768,19,23,LAE,6.061852123532743
769,19,20,LAE,11.297010754110978
770,19,21,LAE,3.372016277942312
771,19,23,LAE,5.99101743363881
772,19,21,LAE,20.52185840676311
773,19,20,LAE,3.6737461844504455
774,19,23,LAE,6.276506400886532
775,19,20,LAE,3.4800415054508558
776,19,21,LAE,6.646903247640622
777,19,25,LAE,16.72131667431723
778,19,21,LAE,44.835952846394505
779,19,20,LAE,3.5212330921718893
780,19,20,LAE,3.6516101053893286
781,19,20,LAE,3.018473921157292
782,19,21,LAE,3.528533058775593
783,19,21,LAE,6.303654660494211
784,19,21,LAE,6.246642986795404
785,19,31,LAE,14.141398984798407
786,19,22,LAE,17.599077175682364
787,19,21,LAE,10.012357537732395
788,20,21,LAE,2.295837322920631
789,20,21,LAE,2.3707029456111823
790,20,21,LAE,2.3468955318878586
791,20,21,LAE,2.3015410640338145
792,20,21,LAE,2.3161152539055716
793,20,21,LAE,2.3622438721941212
794,20,24,LAE,19.998790558175784
795,20,25,LAE,8.72608562225856
796,20,21,LAE,2.316993970581281
797,20,21,LAE,2.278904033724304
798,20,21,LAE,2.304693679188581
799,20,21,LAE,5.458547882683152
800,20,22,LAE,5.529779642325448
801,20,24,LAE,11.628725176399648
802,20,21,LAE,2.3410341661780016
803,20,21,LAE,6.296306307071598
804,20,21,LAE,16.459349015373846
805,20,26,LAE,18.186995367618838
806,20,21,LAE,5.180477728970005
807,20,21,LAE,5.128502644025479
808,20,21,LAE,5.129102988828857
809,20,21,LAE,5.157684185788347
810,20,21,LAE,5.311450707616146
811,20,22,LAE,36.578734021332885
812,20,21,LAE,3.2487869992827254
813,20,22,LAE,19.151112637473478
814,20,21,LAE,2.3362485423406407
815,20,21,LAE,2.3267762954909474
816,20,21,LAE,2.3537660286114406
817,20,21,LAE,4.366549700268021
818,20,23,LAE,9.150562037782484
819,20,21,LAE,5.227513247678968
820,20,21,LAE,5.18253543438923
821,20,24,LAE,7.893952260896254
822,20,24,LAE,20.040414625306447
823,20,23,LAE,4.95810600089194
824,20,22,LAE,5.527309171595611
825,20,23,LAE,5.46654408206007
826,20,21,LAE,2.3562972738032166
827,20,21,LAE,5.1912377863008485
828,20,21,LAE,3.4892222270570845
829,20,21,LAE,3.0130074470542825
830,20,21,LAE,4.961627610560853
831,20,21,LAE,5.2343738374164355
832,20,22,LAE,50.98525572938924
833,20,21,LAE,2.3312384969418187
834,20,21,LAE,5.104652331790387
835,20,22,LAE,5.3385691818656085
836,20,21,LAE,3.461291362758085
837,20,22,LAE,8.259593026190432
838,20,23,LAE,5.192715438919632
839,20,21,LAE,18.1199826373893
840,20,26,LAE,10.682723746403125
841,20,27,LAE,9.44137012162179
842,20,26,LAE,9.234287403639925
843,20,27,LAE,9.756529991589458
844,20,26,LAE,14.147260335819947
845,20,21,LAE,2.310239368433288
846,20,21,LAE,4.955670004008621
847,20,22,LAE,5.465556629925203
848,20,27,LAE,14.393838289866078
849,20,23,LAE,5.028589079486306
850,20,21,LAE,5.302590842165319
851,20,27,LAE,17.38287469703981
852,20,21,LAE,2.784149432949003
853,20,24,LAE,9.541122933380397
854,20,23,LAE,4.985490595878143
855,20,27,LAE,15.71191789579264
856,20,21,LAE,3.6951825099553974
857,20,21,LAE,5.270975275833813
858,20,21,LAE,5.698630762911969
859,20,21,LAE,5.096373699278681
860,20,23,LAE,5.1935785401256735
861,20,26,LAE,10.572538686286729
862,20,21,LAE,5.0262351223796635
863,20,21,LAE,4.40848862481082
864,20,21,LAE,43.660323591168584
865,20,21,LAE,3.1787656294716045
866,20,25,LAE,8.466513556044012
867,20,24,LAE,8.531947269217353
868,20,22,LAE,36.63205972529076
869,20,21,LAE,3.039703356398001
870,20,25,LAE,12.890928959176392
871,20,24,LAE,12.083000781186634
872,20,21,LAE,3.1044436602922945
873,20,26,LAE,11.652872496037181
874,20,21,LAE,4.692192500638383
875,20,21,LAE,5.331564473820614
876,20,21,LAE,5.551455417905777
877,20,21,LAE,4.996877959373161
878,20,25,LAE,12.643578495977668
879,20,21,LAE,3.6344125509172605
880,20,21,LAE,2.9863433710291947
881,20,23,LAE,5.799036141895387
882,20,21,LAE,3.8493647346072977
883,20,21,LAE,3.5805331430539424
884,20,22,LAE,5.313663069145041
885,20,22,LAE,5.575150924449927
886,20,21,LAE,4.915427937105937
887,20,24,LAE,14.423043160774412
888,20,24,LAE,12.590508340967023
889,20,21,LAE,6.52657679087099
890,20,25,LAE,12.031378487603952
891,20,26,LAE,10.138738198462665
892,20,21,LAE,5.382528037169326
893,20,21,LAE,15.313707640018027
894,20,21,LAE,5.721022448129824
895,20,21,LAE,13.033760808419034
896,20,21,LAE,5.614731860144172
897,20,21,LAE,2.9186463680968324
898,20,24,LAE,12.147883785305224
899,20,22,LAE,27.796227653590215
900,20,26,LAE,12.414176594453098
901,20,22,LAE,5.1189527544751074
902,21,22,LAE,4.2569649869393515
903,21,22,LAE,2.5983288365860933
904,21,25,LAE,7.174938974837832
905,21,25,LAE,15.094324838566509
906,21,22,LAE,4.257606848616041
907,21,27,LAE,13.339795491182397
908,21,22,LAE,3.8611672519975846
909,21,22,LAE,3.8783222262072674
910,21,25,LAE,18.85118001429936
911,21,23,LAE,4.065968271227022
912,21,23,LAE,4.073604815114367
913,21,28,LAE,14.067479910686739
914,21,22,LAE,2.88483099377583
915,21,23,LAE,4.01222606273767
916,21,24,LAE,10.53876659485769
917,21,22,LAE,5.09600770687636
918,21,22,LAE,36.86731347596503
919,21,22,LAE,4.226303749354054
920,21,22,LAE,4.4773639303677175
921,21,24,LAE,7.499455671090744
922,21,23,LAE,3.952602253409651
923,21,27,LAE,14.345643361902022
924,21,27,LAE,8.255536438641204
925,21,25,LAE,10.395037483444275
926,21,22,LAE,5.031261638967007
927,21,23,LAE,3.9401398946414727
928,21,27,LAE,15.381701617201783
929,21,22,LAE,4.242852780432496
930,21,22,LAE,52.00512913963886
931,21,22,LAE,3.578323863330541
932,21,26,LAE,10.246441924415201
933,21,23,LAE,4.50259671646969
934,21,22,LAE,14.713038824541213
935,21,27,LAE,10.895779274220642
936,21,22,LAE,4.5228134250248955
937,21,23,LAE,3.882808869402722
938,21,25,LAE,11.440790128064107
939,21,22,LAE,15.105480506997742
940,21,23,LAE,10.538585022540563
941,21,27,LAE,8.807593986160201
942,21,24,LAE,7.044152285158151
943,21,24,LAE,5.894469591267739
944,21,23,LAE,3.8236493863164562
945,21,22,LAE,4.409413115723811
946,21,22,LAE,2.971030589079516
947,21,22,LAE,15.813176398671951
948,21,22,LAE,6.364125660859561
949,21,22,LAE,3.7846089744092986
950,21,22,LAE,4.0012457037576015
951,21,22,LAE,7.794847945624524
952,21,25,LAE,7.491869517612706
953,21,27,LAE,11.11532444096111
954,21,23,LAE,8.37499562864985
955,21,22,LAE,10.592965845553639
956,21,27,LAE,17.492145438985776
957,21,24,LAE,18.778700673443815
958,21,23,LAE,3.878652450113871
959,21,27,LAE,8.379447571722427
960,21,26,LAE,12.858209041072481
961,21,26,LAE,10.285435580159762
962,21,23,LAE,4.4235799261890385
963,21,23,LAE,4.153448920551786
964,22,23,LAE,2.7802327367523496
965,22,23,LAE,2.7490881679721086
966,22,23,LAE,2.791812633919191
967,22,23,LAE,15.44600813993008
968,22,23,LAE,2.7674750563088364
969,22,23,LAE,11.38804574523304
970,22,23,LAE,2.8006394760533158
971,22,25,LAE,6.174348592540751
972,22,25,LAE,11.400867130057698
973,22,24,LAE,6.437191886107447
974,22,25,LAE,6.410626155764248
975,22,24,LAE,6.168623764061164
976,22,23,LAE,6.396272806135567
977,22,23,LAE,3.2783944055338274
978,22,24,LAE,6.824375974714519
979,22,25,LAE,6.458364816917044
980,22,23,LAE,3.5529407948601888
981,22,23,LAE,3.515876341965317
982,22,23,LAE,2.730326522616483
983,22,25,LAE,6.183337120450433
984,22,25,LAE,6.1978247392618515
985,22,23,LAE,6.661005599916994
986,22,23,LAE,2.740315684478883
987,22,25,LAE,6.44581613188129
988,22,23,LAE,7.277622885731359
989,22,24,LAE,6.010354760662598
990,22,24,LAE,6.1784771645207925
991,22,23,LAE,3.419364997999023
992,22,23,LAE,3.198370916225764
993,22,23,LAE,5.036453012242326
994,22,23,LAE,5.40569992483897
995,22,25,LAE,6.506127811190592
996,22,23,LAE,3.209240570586244
997,22,23,LAE,6.406182717132413
998,22,24,LAE,5.794334028411605
999,22,23,LAE,6.412453465879469
1000,22,24,LAE,6.117990645116189
1001,22,23,LAE,3.8831333069707052
1002,22,23,LAE,2.744720990846241
1003,22,27,LAE,10.048630137341743
1004,22,23,LAE,2.7697545255355087
1005,22,23,LAE,3.005902772999923
1006,22,24,LAE,6.403300363142066
1007,22,23,LAE,4.685138584328683
1008,22,23,LAE,3.5935999329073303
1009,22,23,LAE,6.20284382998105
1010,22,23,LAE,6.370750501654225
1011,22,25,LAE,9.685300259937085
1012,22,23,LAE,18.090089282476555
1013,22,23,LAE,5.419063729940175
1014,22,23,LAE,6.111403534707662
1015,22,24,LAE,6.1243096819543785
1016,22,23,LAE,5.815147541357628
1017,22,23,LAE,6.429450274758737
1018,22,23,LAE,5.743616500572159
1019,22,26,LAE,11.931307494213632
1020,22,23,LAE,9.375390630296598
1021,22,23,LAE,3.5428241158906455
1022,22,23,LAE,2.991755459759922
1023,22,24,LAE,10.67825447985286
1024,22,24,LAE,6.072332667375393
1025,22,23,LAE,5.733507690854854
1026,21,25,LAE,12.0564155477195
1027,22,24,LAE,13.225815298238816
1028,22,26,LAE,19.17079479742278
1029,22,25,LAE,7.417160208223512
1030,22,25,LAE,6.281044841561279
1031,23,24,LAE,2.5677257455049807
1032,23,25,LAE,4.918090500097255
1033,23,24,LAE,4.867054163282372
1034,23,24,LAE,5.583719887116316
1035,23,27,LAE,6.365917051727837
1036,23,24,LAE,4.681117450455482
1037,23,25,LAE,5.589797205861923
1038,23,25,LAE,4.898841461102475
1039,23,24,LAE,6.135771628663556
1040,23,24,LAE,4.9013211366583604
1041,23,25,LAE,6.248219344070654
1042,23,24,LAE,4.898992875827816
1043,23,24,LAE,5.122117570636525
1044,23,25,LAE,7.577991130353375
1045,23,26,LAE,8.892343711229232
1046,23,24,LAE,4.44177372225141
1047,23,24,LAE,6.303420005437195
1048,23,30,LAE,13.592957362194543
1049,23,24,LAE,4.758136543852423
1050,23,24,LAE,4.71315365313893
1051,23,24,LAE,4.482714624674201
1052,23,24,LAE,5.924690037932589
1053,23,24,LAE,4.8916991126781015
1054,23,25,LAE,5.474489385642113
1055,23,26,LAE,7.932613420038041
1056,23,25,LAE,5.06597159948181
1057,23,24,LAE,5.679092708112933
1058,23,24,LAE,4.46188523430871
1059,23,25,LAE,5.387854533663247
1060,23,24,LAE,5.119128706715019
1061,23,24,LAE,4.897895391298699
1062,23,24,LAE,6.214630507482982
1063,23,24,LAE,4.896998806092143
1064,23,24,LAE,11.287865795124008
1065,23,24,LAE,6.595954973096643
1066,23,24,LAE,2.799385066059114
1067,23,25,LAE,8.561361739270986
1068,23,25,LAE,6.077224344649427
1069,23,25,LAE,7.193919567799715
1070,23,25,LAE,8.555161199804411
1071,23,25,LAE,6.105385385715176
1072,23,24,LAE,19.270982662662938
1073,23,24,LAE,6.123237300865388
1074,23,24,LAE,5.9081162646827075
1075,23,24,LAE,5.477768941494545
1076,23,26,LAE,7.596341164894924
1077,23,24,LAE,5.37711981069117
1078,23,24,LAE,5.843368263447592
1079,23,30,LAE,9.897898368723375
1080,23,24,LAE,6.2742808073446685
1081,23,27,LAE,6.030309668112778
1082,23,24,LAE,6.152503061701485
1083,23,25,LAE,7.592975912136385
1084,23,24,LAE,6.285456164570632
1085,23,25,LAE,6.046908412783952
1086,23,24,LAE,12.857894031309645
1087,23,24,LAE,7.023955103440223
1088,23,24,LAE,6.640084232230094
1089,23,27,LAE,6.225591342591792
1090,23,27,LAE,8.472455916997944
1091,23,24,LAE,4.8510111882280365
1092,23,24,LAE,4.864083677065273
1093,23,24,LAE,4.691392564140144
1094,23,24,LAE,6.340519631083659
1095,23,24,LAE,5.217144037955485
1096,23,25,LAE,5.2083500944713865
1097,23,26,LAE,7.867420020349271
1098,23,29,LAE,11.828126038134325
1099,23,25,LAE,5.673147651817285
1100,23,25,LAE,6.388862525270226
1101,23,25,LAE,6.064398192931488
1102,24,26,LAE,6.704671716408284
1103,24,26,LAE,6.7889726879056855
1104,24,26,LAE,12.172169628550874
1105,24,25,LAE,6.2032972634306365
1106,24,25,LAE,5.0541174885835
1107,24,25,LAE,3.9243034738229183
1108,24,25,LAE,6.4810248811329805
1109,24,25,LAE,5.871931802216361
1110,24,26,LAE,7.052126575289146
1111,24,28,LAE,9.453007415395028
1112,24,25,LAE,5.840756103093106
1113,24,25,LAE,5.381606545519178
1114,24,25,LAE,5.7737054297623995
1115,24,25,LAE,3.779512375687752
1116,24,25,LAE,3.863815288251219
1117,24,25,LAE,4.81195581014762
1118,24,26,LAE,7.179463271720008
1119,24,25,LAE,5.450250170137968
1120,24,25,LAE,6.832743225337916
1121,24,26,LAE,6.375041039377329
1122,24,26,LAE,7.16374723233229
1123,24,25,LAE,10.228339540982942
1124,24,25,LAE,5.2808023266423625
1125,24,26,LAE,6.7830707548538784
1126,24,26,LAE,7.055674854201127
1127,24,25,LAE,4.559509351050756
1128,24,26,LAE,6.65028708856263
1129,24,26,LAE,6.918178296821721
1130,24,26,LAE,7.213668949059095
1131,24,26,LAE,6.436085193692145
1132,24,25,LAE,3.9384349628867454
1133,24,25,LAE,13.115310256474457
1134,24,25,LAE,10.936821003375382
1135,24,26,LAE,5.257343577196304
1136,24,25,LAE,11.531346375016074
1137,24,26,LAE,7.231596330066795
1138,24,25,LAE,11.631549191263167
1139,24,26,LAE,6.882065918791828
1140,24,25,LAE,6.563730332788081
1141,24,26,LAE,5.211088521832106
1142,24,26,LAE,6.801378386743287
1143,24,25,LAE,5.220325321474042
1144,24,25,LAE,5.993139029290491
1145,24,25,LAE,5.12262334933679
1146,24,32,LAE,11.237250576199754
1147,24,32,LAE,8.942262495299424
1148,24,25,LAE,11.522972042453949
1149,24,27,LAE,7.252558328029926
1150,24,26,LAE,5.306086398234049
1151,24,25,LAE,6.526753763393029
1152,24,26,LAE,6.730849062986666
1153,24,26,LAE,7.021441967802276
1154,24,26,LAE,6.976909993154164
1155,24,27,LAE,6.837739992318567
1156,24,25,LAE,5.370011833977899
1157,24,26,LAE,4.83554123323682
1158,24,25,LAE,8.026056850777625
1159,24,26,LAE,7.274626346517079
1160,24,25,LAE,5.8468540315220325
1161,24,28,LAE,8.961021233916698
1162,24,26,LAE,7.02945533645177
1163,24,26,LAE,6.7040850780931915
1164,24,25,LAE,9.593714914046553
1165,24,26,LAE,6.13450314792711
1166,24,26,LAE,10.822865468693884
1167,24,25,LAE,4.66589699660681
1168,24,25,LAE,5.3376978612119235
1169,24,25,LAE,4.34473382955187
1170,24,25,LAE,7.318996368801799
1171,24,26,LAE,8.525094345969327
1172,24,25,LAE,7.269915902083084
1173,24,25,LAE,6.041321823528423
1174,24,28,LAE,10.593530135276161
1175,24,26,LAE,6.465227640630716
1176,24,26,LAE,6.720667350168909
1177,24,26,LAE,5.934819730747196
1178,24,27,LAE,5.423950975031994
1179,24,26,LAE,6.777970507904556
1180,24,25,LAE,5.521316822494492
1181,24,26,LAE,6.739481215057903
1182,24,25,LAE,8.538329596955673
1183,24,28,LAE,10.634737620590682
1184,25,26,LAE,3.293436533110001
1185,25,26,LAE,4.051353615085578
1186,25,26,LAE,5.787839913516648
1187,25,26,LAE,5.842524639267659
1188,25,26,LAE,3.763310184027331
1189,25,26,LAE,5.5952313340157644
1190,25,26,LAE,4.585384958158679
1191,25,26,LAE,5.773044960624448
1192,25,27,LAE,8.368587579654923
1193,25,26,LAE,5.107524225493041
1194,25,29,LAE,8.37034312685707
1195,25,27,LAE,5.570968580448481
1196,25,26,LAE,5.564633745147113
1197,25,26,LAE,5.189899195668456
1198,25,26,LAE,8.03334787026285
1199,25,26,LAE,6.654378023289783
1200,25,27,LAE,7.661595630993125
1201,25,26,LAE,3.0926565646978394
1202,25,26,LAE,5.453694335609737
1203,25,31,LAE,8.834203442306265
1204,25,26,LAE,3.9500135558693117
1205,25,28,LAE,8.451941715214163
1206,25,26,LAE,5.580592023984318
1207,25,26,LAE,3.8971772669370455
1208,25,26,LAE,5.520506588469611
1209,25,26,LAE,6.093093755402304
1210,25,26,LAE,6.028264096235735
1211,25,26,LAE,6.055709915023623
1212,25,26,LAE,11.068413830553535
1213,25,27,LAE,6.285635228046339
1214,25,26,LAE,3.9177089286960274
1215,25,28,LAE,7.315017908434726
1216,25,28,LAE,10.902407996023735
1217,25,27,LAE,5.904173441831179
1218,25,27,LAE,9.043700225337371
1219,25,26,LAE,7.05362312069589
1220,25,26,LAE,5.740084889286794
1221,25,27,LAE,3.903095803636776
1222,25,26,LAE,7.329505739948803
1223,25,27,LAE,8.781269677947497
1224,25,29,LAE,7.833000894952292
1225,25,27,LAE,4.096935121003725
1226,25,26,LAE,8.741150677788893
1227,25,27,LAE,14.850910273032925
1228,25,26,LAE,5.786415366855245
1229,25,27,LAE,8.02588588568233
1230,25,26,LAE,5.2817212827809
1231,26,28,LAE,4.585752946820174
1232,26,27,LAE,2.828919971341384
1233,26,27,LAE,2.881681145949779
1234,26,27,LAE,4.398931575662205
1235,26,27,LAE,2.8059430277636364
1236,26,27,LAE,2.832147321365139
1237,26,27,LAE,4.426005416559139
1238,26,31,LAE,9.026409609275523
1239,26,27,LAE,13.667279543698712
1240,26,29,LAE,9.410434164683839
1241,26,27,LAE,3.074783198527774
1242,26,27,LAE,2.8584216815547894
1243,26,27,LAE,2.8533019505004895
1244,26,28,LAE,7.549164830012183
1245,26,27,LAE,11.488536494317973
1246,26,27,LAE,2.840077883508191
1247,26,27,LAE,2.8309724934843947
1248,26,27,LAE,2.83163640301489
1249,26,28,LAE,7.930487308838165
1250,26,27,LAE,2.78608560688992
1251,26,27,LAE,4.949113201405339
1252,26,28,LAE,11.546189479663395
1253,26,27,LAE,2.8639149408488986
1254,26,30,LAE,10.266323182292092
1255,26,27,LAE,2.8590570571157934
1256,26,28,LAE,7.2686749017008525
1257,26,27,LAE,5.685110819711024
1258,26,27,LAE,6.012647114349548
1259,26,27,LAE,2.9105636164341067
1260,26,27,LAE,2.809825215180725
1261,26,27,LAE,2.8706251254866637
1262,26,28,LAE,7.252017287057683
1263,26,28,LAE,7.2362360466395375
1264,26,32,LAE,8.903212058635066
1265,26,28,LAE,7.796606550885382
1266,26,28,LAE,7.72399502239607
1267,26,27,LAE,5.153758806457197
1268,26,27,LAE,2.805909356169755
1269,26,29,LAE,10.063097040853776
1270,26,27,LAE,7.7863329290752175
1271,26,28,LAE,7.7394892863781015
1272,26,27,LAE,6.976112071202794
1273,26,27,LAE,4.737646077249712
1274,26,30,LAE,9.406936389952426
1275,26,27,LAE,5.586778632623462
1276,26,27,LAE,5.887598113916176
1277,26,28,LAE,7.980816399459745
1278,26,28,LAE,7.793445695403118
1279,26,27,LAE,6.77330622795826
1280,26,28,LAE,7.372119793978036
1281,26,29,LAE,6.356715161069412
1282,26,27,LAE,15.354890074010365
1283,26,27,LAE,2.808442810439328
1284,26,29,LAE,6.547757494048462
1285,26,27,LAE,6.348512211812541
1286,26,27,LAE,6.82358253025128
1287,26,28,LAE,8.718427034512285
1288,26,27,LAE,4.619813229788137
1289,26,28,LAE,9.017750720242775
1290,27,28,LAE,4.099607066647965
1291,27,28,LAE,6.828012724843519
1292,27,28,LAE,3.447832198974589
1293,27,31,LAE,7.9948252550495065
1294,27,29,LAE,5.476917012955598
1295,27,28,LAE,3.566777144277697
1296,27,28,LAE,4.935144397037039
1297,27,28,LAE,5.002179158805027
1298,27,28,LAE,6.925061091093136
1299,27,28,LAE,5.275821485454257
1300,27,28,LAE,6.268086974268178
1301,27,28,LAE,6.380744498983224
1302,27,32,LAE,7.388199257126931
1303,27,28,LAE,9.353586433733168
1304,27,28,LAE,5.02769527456979
1305,27,28,LAE,6.185363169514907
1306,27,28,LAE,8.315488847518774
1307,27,28,LAE,5.9109655898180185
1308,27,29,LAE,5.092367703625184
1309,27,29,LAE,5.815700570325208
1310,27,28,LAE,6.344974645404337
1311,27,28,LAE,5.264061138858219
1312,27,28,LAE,6.735975133039611
1313,27,28,LAE,5.112720727801286
1314,27,28,LAE,4.793345091390083
1315,27,28,LAE,6.230453669108879
1316,27,28,LAE,3.847034999964028
1317,27,29,LAE,5.4828372417709765
1318,27,28,LAE,6.564201210931973
1319,27,28,LAE,5.079622039615357
1320,27,28,LAE,4.065627600169624
1321,27,28,LAE,6.246094275132463
1322,27,28,LAE,5.864319803463145
1323,27,29,LAE,6.043835415691599
1324,27,28,LAE,4.355152628464472
1325,27,28,LAE,4.912900592317083
1326,27,29,LAE,10.028569866707237
1327,27,28,LAE,6.106543119845365
1328,27,28,LAE,6.3958507075863515
1329,26,29,LAE,12.44735352644941
1330,26,29,LAE,11.03190902261119
1331,27,29,LAE,8.41859439590194
1332,28,29,LAE,3.8397271279277474
1333,28,29,LAE,5.0607550021241074
1334,28,29,LAE,4.86965707962041
1335,28,29,LAE,5.209019141136855
1336,28,31,LAE,4.986468131550585
1337,28,30,LAE,7.768867053502559
1338,28,29,LAE,4.991930293880952
1339,28,31,LAE,8.698154424476321
1340,28,29,LAE,3.1543010477778584
1341,28,29,LAE,5.028158868446163
1342,28,30,LAE,7.4320585491133615
1343,28,29,LAE,4.51574279008487
1344,28,29,LAE,7.933686965366264
1345,28,29,LAE,3.5146448807220407
1346,28,32,LAE,5.856380032181986
1347,28,29,LAE,4.712686462589422
1348,28,29,LAE,5.322390605983071
1349,28,29,LAE,7.704433117459244
1350,28,29,LAE,4.817098660061016
1351,28,29,LAE,11.926288572479033
1352,28,30,LAE,5.5631126053853714
1353,28,30,LAE,6.153179638051678
1354,28,29,LAE,5.415642547982386
1355,28,31,LAE,8.170781724814471
1356,28,29,LAE,7.881864202003825
1357,29,30,LAE,4.126264833747527
1358,29,30,LAE,4.117196458334331
1359,29,30,LAE,6.323312158072564
1360,29,30,LAE,9.907958995578069
1361,29,30,LAE,4.553996948767457
1362,29,30,LAE,5.703405134896938
1363,29,32,LAE,5.293148797075693
1364,29,30,LAE,6.433295773156787
1365,29,31,LAE,5.248930479985758
1366,29,31,LAE,7.419158797566607
1367,30,32,LAE,3.8483045451219215
1368,30,31,LAE,3.131438613191057
1369,30,31,LAE,2.789083616881544
1370,30,32,LAE,6.167685691079509
1371,31,32,LAE,2.642111368443935
1372,31,32,LAE,2.563967859348444
1373,31,32,LAE,2.6219933868254244
1374,31,32,LAE,2.555042631777262
1375,31,32,LAE,2.6214646701070508
1376,31,33,LAE,7.346095050565424
1377,31,32,LAE,2.6824056604322073
1378,31,32,LAE,2.6056191550256096
1379,31,32,LAE,2.6315316308886705
1380,31,32,LAE,2.6896762477035456
1381,31,33,LAE,7.245549713067141
1382,31,33,LAE,7.463205042179996
1383,31,32,LAE,2.5467324566146194
1384,31,32,LAE,2.651103748603758
1385,31,32,LAE,2.5874474836480164
1386,31,33,LAE,7.604827720693434
1387,31,32,LAE,5.7380433786191025
1388,31,32,LAE,6.748769742631733
1389,31,32,LAE,2.5992805299300232
1390,31,32,LAE,3.7237630158525223
1391,32,33,LAE,4.194391923349601
1392,32,33,LAE,5.054304788041588
1393,32,33,LAE,5.112635278553177
1394,32,34,LAE,19.75733033227455
1395,33,34,LAE,3.0763279574437923
1396,33,34,LAE,5.115817707610204
1397,35,40,LAE,27.568411766747957
1398,35,37,LAE,53.556040496355955
1399,35,36,LAE,19.650964895454663
1400,35,38,LAE,51.45662363260098
1401,35,36,LAE,34.496107715673524
1402,35,36,LAE,45.622198830280894
1403,35,36,LAE,30.608978985075883
1404,35,36,LAE,18.63519514526284
1405,35,36,LAE,28.165589335447024
1406,35,36,LAE,22.4696965507038
1407,35,39,LAE,30.067548099038405
1408,35,36,LAE,30.76492820501812
1409,35,36,LAE,25.17619661164005
1410,35,36,LAE,26.953585072810238
1411,35,36,LAE,31.261374318110104
1412,35,36,LAE,41.01692378565815
1413,35,36,LAE,35.18130205565431
1414,35,40,LAE,27.143158009536073
1415,35,37,LAE,28.943170789615703
1416,35,37,LAE,29.903355397471433
1417,35,38,LAE,35.03707945646802
1418,35,37,LAE,43.67621483854523
1419,35,37,LAE,29.826077920834408
1420,35,44,LAE,53.35979356626631
1421,35,37,LAE,23.23540404591281
1422,35,37,LAE,19.156901035788792
1423,36,37,LAE,29.407924126670498
1424,36,45,LAE,44.89069223064025
1425,36,42,LAE,41.15471521230178
1426,36,39,LAE,27.0290963354951
1427,36,40,LAE,18.72022967962067
1428,36,37,LAE,28.937348888029202
1429,36,37,LAE,13.74729626325634
1430,36,44,LAE,40.2879852217448
1431,36,37,LAE,27.72474869139187
1432,36,39,LAE,36.996953035228834
1433,36,39,LAE,27.35662293372529
1434,36,37,LAE,46.63268442275622
1435,36,37,LAE,22.075767477301675
1436,36,38,LAE,16.034200590525444
1437,36,39,LAE,28.08570977265415
1438,36,38,LAE,16.818871764348355
1439,36,38,LAE,15.419619100387543
1440,36,40,LAE,25.740691335991052
1441,36,38,LAE,12.296526662202563
1442,36,37,LAE,35.84050520964643
1443,36,40,LAE,14.864436821094507
1444,36,37,LAE,24.390018762818237
1445,36,37,LAE,21.87354281169383
1446,36,40,LAE,24.53289724210356
1447,36,40,LAE,31.596929134676593
1448,36,37,LAE,29.278617924544886
1449,36,40,LAE,27.849284181742455
1450,36,45,LAE,40.70188669427877
1451,36,37,LAE,16.901702538925687
1452,36,40,LAE,26.6205875269593
1453,36,41,LAE,34.92431265356508
1454,35,43,LAE,46.044326264744214
1455,35,39,LAE,33.70957734218011
1456,35,38,LAE,29.298585420498213
1457,35,45,LAE,58.43482826876911
1458,35,38,LAE,32.64454804742158
1459,35,38,LAE,22.98679538563633
1460,35,42,LAE,35.8255375101081
1461,36,38,LAE,25.511191171496453
1462,36,38,LAE,13.888409930662121
1463,36,38,LAE,26.722193111315544
1464,36,38,LAE,23.29937091270836
1465,36,40,LAE,35.604854942947576
1466,36,41,LAE,31.49291661502973
1467,37,38,LAE,16.007663944515414
1468,37,38,LAE,13.987784360232277
1469,37,38,LAE,17.509045653162215
1470,37,38,LAE,19.269492185618116
1471,37,38,LAE,26.576912262534105
1472,37,39,LAE,31.933862088268004
1473,37,38,LAE,33.266928409797856
1474,37,38,LAE,15.39087687788552
1475,37,38,LAE,14.698858866629656
1476,37,38,LAE,14.927195146456231
1477,37,38,LAE,19.39528065122861
1478,37,38,LAE,14.09553349739186
1479,37,38,LAE,14.690687481454116
1480,37,38,LAE,24.418363642028893
1481,37,38,LAE,39.02461707052754
1482,36,39,LAE,27.24363166597728
1483,36,39,LAE,23.43086589079731
1484,36,39,LAE,24.337127274717574
1485,36,39,LAE,22.769565317228448
1486,36,39,LAE,44.25965050981796
1487,36,41,LAE,21.639642279670383
1488,37,39,LAE,19.583139940127385
1489,37,39,LAE,25.43441359622509
1490,37,39,LAE,30.264895060828646
1491,37,40,LAE,21.130433572581257
1492,38,44,LAE,52.32939371420708
1493,38,39,LAE,33.81502725264498
1494,38,39,LAE,27.575559112801596
1495,38,41,LAE,26.218115284931926
1496,38,40,LAE,24.229532747982695
1497,38,39,LAE,50.08169726230117
1498,38,43,LAE,37.41020654486281
1499,38,39,LAE,17.165950697278237
1500,38,39,LAE,43.93479022775635
1501,38,42,LAE,24.00423340179481
1502,38,42,LAE,54.67941039010906
1503,38,44,LAE,46.69967775971051
1504,38,39,LAE,36.17673301524492
1505,38,39,LAE,37.480139416283585
1506,38,39,LAE,16.07799003361364
1507,38,39,LAE,25.633150370460953
