landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6033,107,109,LAE,2.6512648640437013
6034,107,112,LAE,3.411981455163913
6035,107,109,LAE,2.991075739905312
6036,107,109,LAE,3.1260218531930897
6037,107,108,LAE,11.814264521314213
6038,107,108,LAE,3.795421099746433
6039,107,109,LAE,2.544846907890452
6040,107,110,LAE,3.2772868405894413
6041,107,108,LAE,3.349111472382363
6042,107,109,LAE,1.9494460243846865
6043,107,109,LAE,3.3232123589406477
6044,107,109,LAE,3.9829683373782747
6045,107,108,LAE,3.402231051465967
6046,107,108,LAE,3.475760040604891
6047,107,108,LAE,1.7309615602832158
6048,107,111,LAE,3.4503674312812946
6049,107,108,LAE,1.8837918121685435
6050,107,109,LAE,3.33202935618372
6051,107,108,LAE,2.6994672725728206
6052,107,108,LAE,4.368273089451149
6053,107,109,LAE,2.7825561695474192
6054,107,109,LAE,1.9410134873542586
6055,107,110,LAE,4.559525327307909
6056,108,109,LAE,15.048021486079993
6057,108,109,LAE,1.9517757777177338
6058,108,110,LAE,1.9197739903628346
6059,108,109,LAE,2.416055020907659
6060,108,109,LAE,2.0598938046169564
6061,108,109,LAE,1.9840061558916424
6062,108,109,LAE,1.926029767932372
6063,108,110,LAE,2.9094397329152124
6064,108,109,LAE,3.4184268880952247
6065,108,109,LAE,3.416892405350968
6066,108,109,LAE,2.7752010879268747
6067,108,109,LAE,3.072522776262321
6068,108,109,LAE,3.230506422106335
6069,108,109,LAE,1.7904284133861956
6070,108,110,LAE,18.663518764959733
6071,108,109,LAE,3.737186180887128
6072,108,109,LAE,2.4242346555132372
6073,108,110,LAE,3.0623549993269634
6074,108,110,LAE,4.004599504017833
6075,108,110,LAE,3.2925099039244112
6076,109,110,LAE,2.264252304076811
6077,109,110,LAE,19.79968648527411
6078,109,110,LAE,1.6560883744940704
6079,109,110,LAE,3.4798680561885136
6080,109,110,LAE,3.8018597892608756
6081,109,110,LAE,2.189218606402219
6082,109,110,LAE,1.7896621702263094
6083,109,110,LAE,2.7860717071677596
6084,109,110,LAE,3.0652106975369793
6085,109,110,LAE,3.2430427551972647
6086,110,111,LAE,12.924561879874123
6087,110,111,LAE,1.8025958914645483
6088,110,111,LAE,2.570253719043741
6089,110,111,LAE,1.8691642975968927
6090,110,112,LAE,22.696210960743063
6091,110,111,LAE,16.147446709801045
6092,110,111,LAE,2.2465904817612645
6093,110,111,LAE,1.98838632829747
6094,110,111,LAE,3.4629704700414763
6095,110,111,LAE,1.6920059008210386
6096,110,111,LAE,27.543357613507883
6097,110,111,LAE,2.337174349744212
6098,110,111,LAE,18.566711716156604
6099,110,111,LAE,23.837794610252768
6100,110,111,LAE,16.562230519430432
6101,110,112,LAE,24.847424066556048
6102,110,111,LAE,3.121649877027502
6103,110,111,LAE,3.095128678291726
6104,110,111,LAE,3.497757947390882
6105,110,111,LAE,2.7128082286501427
6106,110,111,LAE,12.010475824154305
6107,110,111,LAE,2.612182959575629
6108,110,114,LAE,15.95677598179324
6109,111,112,LAE,1.6602124200500348
6110,111,112,LAE,2.732739259520311
6111,111,112,LAE,21.78521975470463
6112,111,112,LAE,14.231157502154995
6113,111,112,LAE,30.24139642991517
6114,111,112,LAE,1.6750265492310852
6115,111,112,LAE,2.865215958654086
6116,111,112,LAE,2.0898755802281967
6117,111,112,LAE,3.388098246641542
6118,111,112,LAE,2.66875370699517
6119,111,112,LAE,3.184554567082238
6120,111,112,LAE,31.62790464072448
6121,111,113,LAE,2.118385854051506
6122,111,112,LAE,2.063323569625617
6123,111,112,LAE,2.188928582314466
6124,111,112,LAE,17.600470846985182
6125,111,112,LAE,2.821348986795488
6126,111,112,LAE,2.9016448604344913
6127,111,113,LAE,17.53873115775183
6128,111,112,LAE,17.635133803310463
6129,111,112,LAE,21.850385907087194
6130,112,113,LAE,19.803700131561623
6131,112,113,LAE,11.882209379806545
6132,112,113,LAE,20.067727474791717
6133,112,113,LAE,2.6826484397190224
6134,112,113,LAE,23.511270419368067
6135,112,114,LAE,21.404905359140866
6136,112,113,LAE,24.192348525508592
6137,112,113,LAE,25.45550593462434
6138,112,113,LAE,22.53537989756293
6139,112,113,LAE,14.913023625641626
6140,112,113,LAE,1.847797583608185
6141,112,113,LAE,18.811228726014303
6142,113,114,LAE,17.491567074202763
6143,113,116,LAE,16.260244744157266
6144,113,114,LAE,2.4452395731639225
6145,113,114,LAE,15.116486974496665
6146,113,114,LAE,13.414939591334186
6147,113,114,LAE,2.0823499833910026
6148,113,114,LAE,2.4509654809383763
6149,113,114,LAE,1.7832036556577702
6150,113,114,LAE,18.282642238960648
6151,113,114,LAE,17.575349007468333
6152,113,114,LAE,3.004163263639102
6153,113,114,LAE,13.948443050856815
6154,113,114,LAE,11.75641011919121
6155,113,114,LAE,13.2736110690899
6156,113,114,LAE,2.298284079919072
6157,113,114,LAE,18.913409462976396
6158,113,114,LAE,19.571481635781765
6159,113,114,LAE,2.534210009226302
6160,113,115,LAE,24.942509643111492
6161,113,115,LAE,24.7973164270239
6162,114,115,LAE,2.306117520280318
6163,114,115,LAE,1.6471190855001583
6164,114,115,LAE,2.0677464224941065
6165,114,115,LAE,20.16165086219111
6166,114,116,LAE,50.40708258159925
6167,114,115,LAE,1.577638976938578
6168,114,116,LAE,10.646426481561866
6169,114,115,LAE,1.4876883184208303
6170,114,115,LAE,18.94117156677943
6171,115,117,LAE,13.512038375116111
6172,115,117,LAE,17.64903676352908
6173,116,117,LAE,22.888591626356074
6174,116,117,LAE,23.984819660141227
6175,116,117,LAE,48.034824393153635
6176,115,118,LAE,18.220227281531802
6177,116,118,LAE,6.429287450251058
6178,116,118,LAE,22.265825429105742
6179,116,118,LAE,55.4581459052807
6180,117,118,LAE,6.468750794998199
6181,117,118,LAE,22.680505976636542
6182,117,118,LAE,24.36479965378483
6183,117,118,LAE,28.407440669980986
6184,117,118,LAE,2.338864721825245
6185,117,118,LAE,16.94900721750535
6186,117,119,LAE,24.08558917931761
6187,117,124,LAE,11.409201411740954
6188,118,119,LAE,49.31056023263718
6189,118,119,LAE,28.866027151020656
6190,118,121,LAE,10.085912824614468
6191,118,125,LAE,45.34316072168294
6192,118,124,LAE,20.253037703898197
6193,118,125,LAE,25.71235436367567
6194,119,120,LAE,1.9897221954559328
6195,119,122,LAE,31.731158747001995
6196,119,121,LAE,26.688140105767076
6197,119,122,LAE,18.822712222098414
6198,119,120,LAE,1.1159077417104992
6199,119,120,LAE,26.157275976651196
6200,119,120,LAE,3.3361730325741963
6201,119,120,LAE,25.720145518107593
6202,119,123,LAE,28.866627311477853
6203,119,120,LAE,1.8949550274016755
6204,118,121,LAE,26.145100008496026
6205,119,121,LAE,33.39913213309194
6206,119,123,LAE,22.52256445404836
6207,119,121,LAE,11.58894576791257
6208,119,121,LAE,24.869802699540674
6209,119,123,LAE,15.777976192009325
6210,119,121,LAE,14.063285814544207
6211,119,122,LAE,29.80552110206786
6212,120,121,LAE,22.8641109569617
6213,120,123,LAE,35.04256859305445
6214,120,125,LAE,14.256106908691816
6215,120,122,LAE,19.326017425886967
6216,120,122,LAE,23.206880243407124
6217,120,123,LAE,49.377599324376654
6218,120,125,LAE,25.686659940252614
6219,120,121,LAE,14.181506465777316
6220,120,123,LAE,51.65917701818797
6221,120,121,LAE,21.221376825276657
6222,120,121,LAE,17.109172426521415
6223,120,127,LAE,25.90642026991363
6224,120,121,LAE,17.13217944128341
6225,120,121,LAE,31.310940739511572
6226,120,121,LAE,2.4340875382271854
6227,120,121,LAE,3.64430198201315
6228,120,121,LAE,34.08196558795891
6229,120,124,LAE,5.059688705611852
6230,118,122,LAE,26.186755796985164
6231,119,125,LAE,29.514255628985826
6232,119,122,LAE,27.35870806402451
6233,120,125,LAE,8.479065692752181
6234,120,122,LAE,30.891198671232925
6235,121,129,LAE,22.90415207075714
6236,121,125,LAE,32.226078910099005
6237,121,122,LAE,3.3229139046907266
6238,121,124,LAE,27.464719110445074
6239,121,124,LAE,35.62030289234504
6240,121,130,LAE,51.461901233567694
6241,121,126,LAE,28.802486955810814
6242,121,122,LAE,29.744924025267558
6243,121,123,LAE,17.25279602646191
6244,121,122,LAE,20.57278919149895
6245,121,122,LAE,2.8001508596082303
6246,121,122,LAE,8.170954564706323
6247,120,123,LAE,33.68960047984106
6248,120,125,LAE,31.275111150667538
6249,120,123,LAE,17.793558922325534
6250,120,123,LAE,19.156790679643947
6251,121,126,LAE,43.73867682573365
6252,121,124,LAE,35.17271903953366
6253,121,123,LAE,21.975992442528906
6254,121,123,LAE,24.201928595543716
6255,121,125,LAE,17.777927376768858
6256,121,125,LAE,11.137426033588849
6257,121,123,LAE,31.62467235407156
6258,121,127,LAE,34.999858398956604
6259,122,124,LAE,21.99649029632199
6260,122,128,LAE,22.63266904548057
6261,122,123,LAE,9.462494811080026
6262,122,125,LAE,35.877835376492406
6263,122,123,LAE,17.939546747056852
6264,122,123,LAE,18.20070404296843
6265,122,123,LAE,10.637166529724349
6266,122,123,LAE,21.343069302529965
6267,122,123,LAE,23.047063411028475
6268,122,123,LAE,24.556348050825314
6269,122,124,LAE,39.283997472847346
6270,122,126,LAE,27.640085507763196
6271,122,123,LAE,10.019781671418095
6272,122,123,LAE,12.264587611891972
6273,122,123,LAE,2.612138512517883
6274,122,127,LAE,29.013568951134253
6275,122,123,LAE,2.3137504739240686
6276,122,123,LAE,10.145261320606798
6277,122,123,LAE,10.513007457197372
6278,122,130,LAE,26.65269983662604
6279,122,123,LAE,29.397925278541848
6280,122,123,LAE,36.38320116604486
6281,122,123,LAE,18.648136810071453
6282,120,131,LAE,15.55652687437347
6283,120,124,LAE,16.49000851364869
6284,121,124,LAE,54.111558438009745
6285,121,124,LAE,30.816626182103562
6286,121,124,LAE,20.602735818526735
6287,122,125,LAE,36.46156865397222
6288,122,127,LAE,23.681868367672706
6289,122,127,LAE,43.90949738718685
6290,123,124,LAE,19.375069377682546
6291,123,124,LAE,10.05485698290586
6292,123,124,LAE,25.66341417815024
6293,123,124,LAE,18.498568753697693
6294,123,124,LAE,2.704385690273581
6295,123,128,LAE,18.419473286045463
6296,123,124,LAE,17.87746337925862
6297,123,126,LAE,18.99688951824224
6298,121,125,LAE,10.613493574125478
6299,123,125,LAE,19.802947455589777
6300,123,130,LAE,16.428570824888272
6301,123,125,LAE,26.419309873308357
6302,123,125,LAE,15.359334463207896
6303,124,125,LAE,11.424566227148185
6304,124,125,LAE,21.95743390725967
6305,124,125,LAE,31.858079938488835
6306,124,125,LAE,52.108924207159845
6307,124,125,LAE,21.59284931393465
6308,124,125,LAE,55.358331478659665
6309,124,125,LAE,29.85965585921322
6310,124,125,LAE,24.942909002112014
6311,124,125,LAE,2.309950899238362
6312,124,125,LAE,24.748479673826036
6313,124,125,LAE,14.546421405561153
6314,124,125,LAE,2.516059853496402
6315,124,127,LAE,35.592036622459844
6316,124,125,LAE,2.231377099129748
6317,124,125,LAE,54.06442106740914
6318,124,125,LAE,22.16244419882516
6319,122,126,LAE,16.35424875501017
6320,122,127,LAE,17.499218337137766
6321,123,126,LAE,22.192902567413896
6322,123,127,LAE,20.37023160048541
6323,123,126,LAE,14.536369997555331
6324,124,126,LAE,40.34533251537571
6325,124,126,LAE,34.91761994304037
6326,124,126,LAE,29.663272364705247
6327,124,126,LAE,24.723515818086167
6328,124,126,LAE,21.361002601308424
6329,125,126,LAE,25.7235070377197
6330,125,126,LAE,21.804842757796848
6331,125,148,LAE,18.92727231151924
6332,125,126,LAE,1.7410819264049948
6333,125,126,LAE,32.776111703036
6334,125,130,LAE,51.47602952372645
6335,123,127,LAE,40.65424383325615
6336,124,142,LAE,16.078974073167057
6337,125,127,LAE,21.38923099891019
6338,125,127,LAE,28.473114397647077
6339,125,127,LAE,19.47173983253468
6340,125,127,LAE,11.232352798704698
6341,125,127,LAE,9.47616309213334
6342,125,127,LAE,33.74562881542104
6343,125,131,LAE,34.45787045573011
6344,125,135,LAE,21.34399870571246
6345,125,127,LAE,28.909268684497437
6346,125,127,LAE,34.13811088438479
6347,125,134,LAE,43.62306363931195
6348,126,128,LAE,12.613445954338882
6349,126,127,LAE,12.015993317011791
6350,126,127,LAE,22.185070407408798
6351,126,129,LAE,11.055101649195022
6352,126,130,LAE,48.145817366342975
6353,126,129,LAE,20.83555692460714
6354,126,127,LAE,19.693871613687513
6355,126,127,LAE,17.97105681150874
6356,126,127,LAE,18.376171367329203
6357,126,127,LAE,35.20961958709057
6358,126,130,LAE,16.695077631260556
6359,126,129,LAE,37.047831736978246
6360,126,127,LAE,37.66086786046098
6361,126,127,LAE,15.464587794135833
6362,126,127,LAE,26.02196184975801
6363,126,127,LAE,17.288570589871235
6364,124,128,LAE,32.73039488598396
6365,125,128,LAE,18.624863321996834
6366,125,128,LAE,12.816879700257415
6367,125,128,LAE,25.741119350372788
6368,125,133,LAE,17.678744226669984
6369,125,128,LAE,13.611900165455914
6370,126,131,LAE,28.125896944065218
6371,126,128,LAE,14.261188639288916
6372,126,130,LAE,20.87655691941629
6373,126,136,LAE,29.03591363149636
6374,126,128,LAE,21.73751786733634
6375,127,128,LAE,36.12531670220523
6376,127,128,LAE,14.800287552136833
6377,127,128,LAE,52.476204123818015
6378,127,128,LAE,13.017153243793267
6379,127,128,LAE,21.10792407994544
6380,127,129,LAE,16.57385399210022
6381,127,128,LAE,35.26890326482011
6382,127,128,LAE,22.434791920753312
6383,127,131,LAE,20.2802013611569
6384,127,131,LAE,17.598342904328113
6385,127,128,LAE,18.819493562751898
6386,127,128,LAE,22.262789831456782
6387,127,128,LAE,4.892618020368918
6388,127,128,LAE,20.878783976547442
6389,127,132,LAE,21.446063034242247
6390,127,129,LAE,24.20953950892922
6391,127,128,LAE,25.625631784245538
6392,127,128,LAE,11.787007248187845
6393,127,128,LAE,38.469700752245856
6394,127,128,LAE,23.545535013372515
6395,125,131,LAE,16.1432995795693
6396,125,131,LAE,20.299314393800717
6397,125,129,LAE,26.56386050903282
6398,125,129,LAE,23.237642613197945
6399,126,129,LAE,20.608260029951172
6400,126,129,LAE,31.484931949889894
6401,126,133,LAE,35.45125384064458
6402,126,134,LAE,21.843668012434716
6403,126,129,LAE,20.33226897718712
6404,126,133,LAE,25.525564834866756
6405,126,129,LAE,52.5093699547298
6406,127,131,LAE,21.75653219738636
6407,127,129,LAE,17.97477776831233
6408,127,129,LAE,18.82807316448372
6409,127,129,LAE,20.05464684917776
6410,127,129,LAE,32.27988657569242
6411,128,129,LAE,16.386431586241084
6412,128,129,LAE,19.862518643018443
6413,128,129,LAE,13.970932915789852
6414,128,129,LAE,19.435404132812096
6415,128,133,LAE,17.645060378474643
6416,126,132,LAE,23.09883669627867
6417,127,131,LAE,24.389605261154493
6418,127,134,LAE,47.386057709487716
6419,128,140,LAE,36.18336276407424
6420,128,135,LAE,17.803803857388935
6421,128,133,LAE,18.667715132202684
6422,128,131,LAE,16.73610878970573
6423,128,130,LAE,20.8061640057161
6424,128,130,LAE,19.246764401045986
6425,128,130,LAE,22.89327254297245
6426,129,131,LAE,42.18191199415066
6427,129,130,LAE,8.867246707335095
6428,129,130,LAE,16.11543846566415
6429,129,130,LAE,13.110684651272491
6430,129,130,LAE,18.662177910520555
6431,129,130,LAE,30.352136069056808
6432,129,130,LAE,8.944005602715073
6433,129,130,LAE,24.597114992260735
6434,129,130,LAE,11.113538334745728
6435,129,130,LAE,24.195572807152434
6436,129,130,LAE,25.218353676088956
6437,129,130,LAE,35.54261189577752
6438,129,136,LAE,46.7840744640074
6439,129,130,LAE,17.94680079788961
6440,129,130,LAE,16.062655821588006
6441,129,130,LAE,17.27345255110786
6442,129,132,LAE,18.893249993993788
6443,129,130,LAE,19.38732434815392
6444,127,131,LAE,22.83771465348942
6445,127,132,LAE,30.50971090179365
6446,127,131,LAE,18.80183647326089
6447,128,131,LAE,17.16563395761922
6448,128,131,LAE,29.058918327140347
6449,128,134,LAE,16.83830837696992
6450,128,131,LAE,24.658473067439722
6451,129,131,LAE,16.863211771093393
6452,129,149,LAE,23.766159471514417
6453,129,136,LAE,27.41885664132499
6454,129,131,LAE,20.372749726612916
6455,129,142,LAE,24.307264043223526
6456,129,132,LAE,19.2714567693782
6457,130,135,LAE,14.197519589907307
6458,130,131,LAE,31.119949694967307
6459,130,131,LAE,1.4189038179650237
6460,130,131,LAE,22.298008771464566
6461,130,131,LAE,16.8603709326316
6462,130,131,LAE,26.96645515094807
6463,130,131,LAE,31.28742277469192
6464,130,133,LAE,20.940013808541746
6465,130,131,LAE,29.629444701980916
6466,130,131,LAE,27.20769087478778
6467,130,131,LAE,2.025597414411431
6468,130,131,LAE,14.77821365440412
6469,130,132,LAE,18.673963060662555
6470,130,132,LAE,14.866089719581929
6471,128,132,LAE,18.033558495517816
6472,128,132,LAE,14.192544482607758
6473,128,132,LAE,10.5322222276528
6474,128,132,LAE,52.902600800403825
6475,128,133,LAE,18.858485375205376
6476,129,140,LAE,18.2941255577931
6477,129,136,LAE,17.895817197923932
6478,129,132,LAE,8.371405621749155
6479,129,132,LAE,22.238670543663535
6480,129,134,LAE,19.166197945911833
6481,129,133,LAE,19.2767573071502
6482,129,136,LAE,18.090574954154373
6483,130,132,LAE,36.71859425050081
6484,130,132,LAE,22.240502867308507
6485,130,132,LAE,18.4948061012101
6486,130,137,LAE,45.74788807116765
6487,130,138,LAE,28.795672179223466
6488,130,132,LAE,18.596383552418338
6489,130,139,LAE,19.82480258302636
6490,130,132,LAE,36.27501285014922
6491,130,136,LAE,12.278620980920133
6492,130,132,LAE,18.17067333593439
6493,130,132,LAE,16.871721139880574
6494,130,162,LAE,16.204772316143202
6495,130,134,LAE,26.885149747231686
6496,131,132,LAE,30.022297774118055
6497,131,132,LAE,30.46003649343433
6498,131,132,LAE,2.2557971678761115
6499,131,132,LAE,30.158247789328826
6500,129,134,LAE,17.218654174915066
6501,129,137,LAE,24.333849583725154
6502,129,133,LAE,20.596429587132814
6503,129,133,LAE,24.641001863418104
6504,129,133,LAE,19.965807928745264
6505,129,138,LAE,21.29677208214781
6506,129,138,LAE,16.94237140081092
6507,130,133,LAE,21.758337858002477
6508,130,133,LAE,11.8920566534365
6509,130,133,LAE,21.476928236060065
6510,130,133,LAE,23.988774012217487
6511,130,136,LAE,52.215691593612114
6512,130,133,LAE,14.17614224941351
6513,131,133,LAE,15.38850267317356
6514,131,137,LAE,15.983526942417063
6515,131,133,LAE,14.027894995462036
6516,131,146,LAE,17.16732720532026
6517,131,133,LAE,24.118266270213457
6518,131,133,LAE,14.795213453371982
6519,131,134,LAE,21.36634278123467
6520,132,133,LAE,19.210553881039964
6521,132,135,LAE,20.77759075207609
6522,132,133,LAE,22.958659806719037
6523,132,134,LAE,20.943433178174804
6524,132,133,LAE,23.45440265978075
6525,132,133,LAE,25.817819149669766
6526,132,135,LAE,26.466492601180715
6527,132,140,LAE,14.788478250193458
6528,132,138,LAE,19.262800472269106
6529,132,133,LAE,16.60328698586385
6530,132,138,LAE,25.06607713509606
6531,132,139,LAE,47.47280266607575
6532,132,136,LAE,21.861947887317367
6533,132,135,LAE,18.99415471920534
6534,132,133,LAE,25.80311625659262
6535,130,136,LAE,38.53332386409309
6536,130,134,LAE,17.543838000213118
6537,130,134,LAE,12.47836468055873
6538,130,134,LAE,14.952935737014188
6539,130,139,LAE,30.482797966194216
6540,131,134,LAE,17.818834861596333
6541,131,135,LAE,19.26687366763586
6542,131,134,LAE,31.340605030711018
6543,131,134,LAE,22.570818704858894
6544,131,134,LAE,16.511608504733463
6545,131,142,LAE,13.154292973462772
6546,131,135,LAE,16.35128372567379
6547,131,134,LAE,26.070118033779465
6548,132,134,LAE,14.626744035308342
6549,132,134,LAE,37.881653186264366
6550,132,135,LAE,13.111223828539265
6551,132,135,LAE,41.83748947853367
6552,132,137,LAE,19.647871687988737
6553,132,134,LAE,20.459711211282375
6554,133,134,LAE,15.504200513694641
6555,133,134,LAE,16.037449632820696
6556,133,135,LAE,15.174829301845683
6557,133,135,LAE,17.01210340909431
6558,133,135,LAE,13.972236537241342
6559,133,138,LAE,11.599004966050687
6560,133,134,LAE,18.792478558887073
6561,133,138,LAE,20.956596303537797
6562,133,137,LAE,16.77526717516577
6563,133,134,LAE,10.74651153598831
6564,133,134,LAE,12.849592901137884
6565,133,135,LAE,2.774878125272202
6566,133,134,LAE,19.01084861311125
6567,133,134,LAE,14.482405643706814
6568,133,135,LAE,19.98461821978087
6569,133,139,LAE,19.45701078554748
6570,133,134,LAE,15.182289160460154
6571,131,135,LAE,14.29382472346766
6572,131,135,LAE,16.69007139063608
6573,131,135,LAE,31.610328205450305
6574,132,135,LAE,16.679770090000453
6575,132,135,LAE,14.426372607189142
6576,133,136,LAE,14.86353376778086
6577,133,138,LAE,16.58291935436061
6578,133,136,LAE,10.859629430684935
6579,133,135,LAE,17.373889228200955
6580,133,135,LAE,24.899356144273252
6581,133,135,LAE,19.127670524353043
6582,133,135,LAE,17.478566697341176
6583,133,138,LAE,21.405079344971245
6584,133,136,LAE,15.32583001991318
6585,133,135,LAE,25.785800775191035
6586,133,135,LAE,15.433471345902134
6587,133,135,LAE,15.98887752331836
6588,134,135,LAE,20.701688865805792
6589,134,135,LAE,14.247670918212552
6590,134,135,LAE,20.618107597835007
6591,134,135,LAE,27.32131863278192
6592,134,135,LAE,19.6110010073837
6593,134,135,LAE,20.66728121020327
6594,134,138,LAE,17.563434902295395
6595,134,135,LAE,15.680270130069147
6596,134,136,LAE,14.598016861512752
6597,134,139,LAE,18.752094870918746
6598,134,136,LAE,3.2693820937101226
6599,132,136,LAE,15.686748177957934
6600,132,136,LAE,23.23832350149854
6601,132,138,LAE,18.656199514861463
6602,132,140,LAE,26.391815804288317
6603,133,136,LAE,16.634775583788077
6604,133,138,LAE,13.857771840283915
6605,133,136,LAE,16.774636082613934
6606,133,149,LAE,14.661193912230424
6607,133,140,LAE,17.84423683012705
6608,134,138,LAE,18.532446399367583
6609,134,136,LAE,22.46335611121985
6610,134,136,LAE,13.083843450768223
6611,134,140,LAE,16.58263664121451
6612,134,136,LAE,13.647238077710531
6613,134,136,LAE,24.070086682948364
6614,134,136,LAE,14.041156704000898
6615,134,136,LAE,22.08816595105315
6616,134,136,LAE,14.685949999225773
6617,135,136,LAE,23.4293699253872
6618,135,136,LAE,15.277560450482333
6619,135,139,LAE,13.990631791258535
6620,135,138,LAE,14.564282583662065
6621,135,138,LAE,35.9795367084922
6622,135,136,LAE,22.125283132815106
6623,135,145,LAE,28.51199193465807
6624,135,136,LAE,19.68100106323559
6625,135,137,LAE,18.476907338597467
6626,135,139,LAE,32.56432608707161
6627,135,139,LAE,14.132107715196135
6628,135,138,LAE,28.5491773208634
6629,135,136,LAE,17.949176512299093
6630,135,136,LAE,47.430556068841916
6631,135,136,LAE,3.183044490619134
6632,135,136,LAE,18.52855460590196
6633,135,137,LAE,12.869388578446515
6634,135,137,LAE,21.145717190815382
6635,135,136,LAE,11.437901610787288
6636,135,140,LAE,22.46739883567943
6637,135,136,LAE,15.783433834995636
6638,133,143,LAE,19.65569434275886
6639,133,137,LAE,11.720001861403697
6640,133,137,LAE,19.51287572432053
6641,133,138,LAE,16.905768949509532
6642,134,137,LAE,20.54394890542435
6643,134,137,LAE,16.4310715565059
6644,134,143,LAE,24.49182533916586
6645,134,137,LAE,20.35559219495179
6646,135,137,LAE,15.467265339487108
6647,135,137,LAE,21.830531887833686
6648,135,137,LAE,19.886206945702735
6649,135,139,LAE,17.04883675938951
6650,135,138,LAE,14.106866799320162
6651,135,137,LAE,19.345538826860167
6652,135,140,LAE,10.739221012605618
6653,135,137,LAE,16.062412235867196
6654,136,137,LAE,15.661527496523874
6655,136,142,LAE,14.397749127991514
6656,136,138,LAE,8.452577521400507
6657,136,137,LAE,14.847451723476906
6658,136,137,LAE,2.438959213457731
6659,136,138,LAE,24.90839600858196
6660,136,141,LAE,15.9094298443021
6661,136,137,LAE,14.806783778631418
6662,136,137,LAE,21.342526589893907
6663,136,137,LAE,15.029516611732648
6664,136,137,LAE,16.397081883039025
6665,136,137,LAE,15.052950212035375
6666,136,137,LAE,21.043963889975032
6667,136,139,LAE,51.38935069599861
6668,136,137,LAE,16.369633584095695
6669,136,137,LAE,28.4494685800779
6670,134,138,LAE,35.25768918778055
6671,134,138,LAE,23.256020400067058
6672,135,143,LAE,32.786271982088564
6673,135,142,LAE,20.83058743587713
6674,135,139,LAE,19.762858630274916
6675,135,138,LAE,36.87861705796911
6676,135,138,LAE,14.205580549967122
6677,135,145,LAE,21.18196594124298
6678,136,138,LAE,15.855707402571472
6679,136,146,LAE,13.486936499751687
6680,136,142,LAE,17.057242166117433
6681,136,140,LAE,17.428297906160697
6682,136,138,LAE,22.80519284080357
6683,136,138,LAE,22.036943593940283
6684,136,138,LAE,31.308257213352654
6685,136,139,LAE,3.598459896895785
6686,136,143,LAE,12.561421784525875
6687,136,138,LAE,17.10752292873177
6688,136,138,LAE,14.48953488240346
6689,136,140,LAE,15.97820512565095
6690,136,139,LAE,14.751742195498101
6691,136,138,LAE,14.008401483714396
6692,136,138,LAE,9.123999368045764
6693,137,141,LAE,22.360856537770747
6694,137,142,LAE,23.01409244948802
6695,137,138,LAE,34.263108221117506
6696,137,138,LAE,13.12842416280817
6697,137,138,LAE,2.1385486399891627
6698,137,143,LAE,10.09030065382898
6699,137,138,LAE,16.723274717706474
6700,137,139,LAE,2.375262045180901
6701,137,149,LAE,55.20565899326572
6702,137,141,LAE,11.458732585934182
6703,137,139,LAE,35.21006845338633
6704,137,138,LAE,20.097150618934137
6705,137,138,LAE,16.275989865038408
6706,137,138,LAE,16.737641019092507
6707,137,142,LAE,11.680446723668156
6708,137,139,LAE,22.175415344594168
6709,137,143,LAE,33.25806950327647
6710,135,141,LAE,17.630717304270743
6711,135,142,LAE,32.48466396924146
6712,135,140,LAE,31.435195728792802
6713,135,139,LAE,14.662926031189466
6714,135,139,LAE,20.901502068204927
6715,136,139,LAE,12.113735376786975
6716,136,139,LAE,18.018956642863124
6717,136,139,LAE,15.635693132816378
6718,136,139,LAE,15.720133836226044
6719,136,139,LAE,12.91302450160486
6720,136,139,LAE,12.520931120782615
6721,136,143,LAE,29.666833413281275
6722,137,139,LAE,9.407367184335175
6723,137,139,LAE,37.77423263861033
6724,137,139,LAE,22.56730549438757
6725,137,143,LAE,25.349589844875368
6726,137,139,LAE,23.230629739505208
6727,137,139,LAE,19.464778243230583
6728,137,139,LAE,27.29408407825418
6729,138,140,LAE,38.515473116631185
6730,138,140,LAE,26.82820496863258
6731,138,139,LAE,16.035082989871476
6732,138,139,LAE,9.839119992284402
6733,138,139,LAE,13.811236749387714
6734,138,145,LAE,23.396352565899583
6735,138,141,LAE,31.404149120341533
6736,138,139,LAE,17.70968011264213
6737,138,148,LAE,13.2145983878161
6738,138,140,LAE,35.186149497676205
6739,138,139,LAE,20.405712027473115
6740,138,139,LAE,22.8311302375838
6741,138,139,LAE,50.91938326208316
6742,138,140,LAE,41.41845177695994
6743,138,139,LAE,12.660111122507578
6744,138,139,LAE,19.2983199817204
6745,136,140,LAE,19.881989488961345
6746,136,140,LAE,13.186645369213654
6747,136,140,LAE,15.001854238815985
6748,136,140,LAE,13.631300055766554
6749,137,140,LAE,16.53021034242169
6750,137,140,LAE,14.324584326225727
6751,137,140,LAE,14.032189101748633
6752,137,141,LAE,9.01524452931674
6753,137,140,LAE,40.44394331930444
6754,138,140,LAE,13.11783559224251
6755,138,140,LAE,14.025089309476988
6756,138,140,LAE,13.879222158385854
6757,138,140,LAE,8.727988611647135
6758,138,142,LAE,19.87070577202091
6759,138,145,LAE,12.151593596162249
6760,138,144,LAE,38.924754897594646
6761,138,144,LAE,35.8908444118129
6762,138,140,LAE,14.043305922928962
6763,139,140,LAE,29.741314581242488
