landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1226,23,25,LAE|MAE|SAE,5.6014193276136455
1227,23,26,LAE|MAE|SAE,5.572586973786522
1228,23,24,LAE|MAE,2.9373239457312965
1229,23,24,LAE|MAE,3.1503443080631155
1230,23,24,LAE|MAE,3.3745580189453106
1231,23,24,LAE|MAE,3.020072664716597
1232,23,24,LAE|MAE,5.265871164461949
1233,23,25,LAE|MAE|SAE,5.3497830994173405
1234,23,24,LAE|MAE,3.0639493598291603
1235,23,24,LAE|MAE,5.761940607103922
1236,23,24,LAE|MAE,4.249888248794891
1237,23,24,LAE|MAE,3.0237960504927273
1238,23,25,LAE|MAE|SAE,5.407673259116685
1239,23,25,LAE|MAE|SAE,5.929181143480865
1240,23,24,LAE|MAE,3.894260365339424
1241,23,26,LAE|MAE|SAE,6.3950150173385145
1242,23,27,LAE|MAE|SAE,6.181962628024626
1243,23,24,LAE|MAE,3.0614060670056396
1244,23,26,LAE|MAE|SAE,5.925389690228395
1245,23,25,LAE|MAE|SAE,5.474204642820497
1246,23,25,LAE|MAE|SAE,5.400977494376686
1247,23,24,LAE|MAE,3.1499820878002835
1248,23,24,LAE|MAE,3.024883682629697
1249,23,24,LAE|MAE,3.1326403541710186
1250,23,24,LAE|MAE,4.424682540476697
1251,23,24,LAE|MAE,4.0884295191188365
1252,23,25,LAE|MAE|SAE,5.538889421568672
1253,23,24,LAE|MAE,2.9768253547229047
1254,23,24,LAE|MAE,5.375051240422103
1255,23,24,LAE|MAE,3.014345308895731
1256,23,24,LAE|MAE,3.0710444726501733
1257,23,24,LAE|MAE,5.469315733347398
1258,24,26,MAE|SAE,5.178118379682043
1259,24,25,MAE|SAE,4.3827518908055705
1260,24,26,MAE|SAE,4.2224751470398045
1261,24,25,MAE|SAE,3.8846308679766692
1262,24,26,MAE|SAE,5.367698348666108
1263,24,25,MAE|SAE,4.034325361333475
1264,24,25,MAE|SAE,4.290097148712379
1265,24,25,MAE|SAE,3.135209051154161
1266,24,25,MAE|SAE,4.407455689784079
1267,24,25,MAE|SAE,4.134172549266075
1268,24,25,MAE|SAE,5.159725739845839
1269,24,25,MAE|SAE,2.9715482294514772
1270,24,25,MAE|SAE,4.096741082991567
1271,24,26,MAE|SAE,4.099450456482881
1272,24,25,MAE|SAE,4.142823761735811
1273,24,25,MAE|SAE,5.392920273823122
1274,24,26,MAE|SAE,4.203743458420038
1275,24,25,MAE|SAE,4.931339181965529
1276,24,25,MAE|SAE,4.0560207225346225
1277,24,25,MAE|SAE,2.8223891045383884
1278,24,26,MAE|SAE,4.097457869611166
1279,24,25,MAE|SAE,4.2582808076974965
1280,24,25,MAE|SAE,4.198785498744875
1281,24,25,MAE|SAE,3.2473069130501115
1282,24,25,MAE|SAE,4.389780017322695
1283,24,25,MAE|SAE,4.949475641569302
1284,24,25,MAE|SAE,4.890753643294892
1285,24,25,MAE|SAE,4.240754011854479
1286,24,25,MAE|SAE,5.596581967479862
1287,24,26,MAE|SAE,4.9952951190470625
1288,24,25,MAE|SAE,4.070904332065749
1289,24,25,MAE|SAE,3.8658462450617077
1290,24,25,MAE|SAE,2.9609830690427352
1291,24,25,MAE|SAE,2.889861346606936
1292,24,25,MAE|SAE,4.380753566450775
1293,24,25,MAE|SAE,5.5035387949597085
1294,24,25,MAE|SAE,3.2929465894306373
1295,24,25,MAE|SAE,5.245028318104444
1296,24,25,MAE|SAE,5.269623409298662
1297,24,25,MAE|SAE,4.499025709853991
1298,24,26,MAE|SAE,4.902078476855328
1299,24,25,MAE|SAE,4.123628800591706
1300,24,25,MAE|SAE,3.9715121057418132
1301,24,26,MAE|SAE,5.183876961359668
1302,24,25,MAE|SAE,3.002858705459469
1303,24,25,MAE|SAE,2.808467786062879
1304,24,25,MAE|SAE,3.05083764196888
1305,24,25,MAE|SAE,3.6709497509140707
1306,24,25,MAE|SAE,4.603341157191252
1307,24,25,MAE|SAE,5.163664123563335
1308,24,26,MAE|SAE,4.858653593026264
1309,24,25,MAE|SAE,4.295245541961085
1310,24,25,MAE|SAE,4.132851451534515
1311,24,28,MAE,10.930628159655095
1312,24,26,MAE,6.389206918807091
1313,24,26,MAE,11.406702440612086
1314,24,28,LAE|MAE,10.76547879001331
1315,24,27,LAE|MAE,9.823113181600698
1316,24,28,MAE,9.390154996348826
1317,24,27,LAE|MAE,9.672281003313087
1318,24,32,MAE,52.15039966962833
1319,24,28,LAE|MAE,10.808994131603919
1320,24,26,MAE,10.585546733006167
1321,24,28,MAE,36.747274295149026
1322,24,27,LAE|MAE,10.35229180304976
1323,24,28,MAE,11.837592474666991
1324,24,26,MAE,35.448408357846596
1325,24,28,LAE|MAE,10.971737899877388
1326,24,27,LAE|MAE,11.284090788052454
1327,24,28,MAE,33.815141992831116
1328,24,32,MAE,46.179508816044084
1329,24,27,LAE|MAE,8.604181032400101
1330,24,26,MAE,7.820658630352899
1331,24,26,MAE,35.94539429719975
1332,24,26,MAE,36.33195529300469
1333,24,26,MAE,29.276599661282614
1334,24,28,MAE,28.357899547037732
1335,24,28,MAE,21.65078871634522
1336,24,26,MAE,56.5415581178993
1337,24,26,MAE,32.62133369505937
1338,24,26,MAE,43.19409054041662
1339,24,26,MAE,49.82843268638698
1340,24,32,MAE,55.51691114000941
1341,24,28,MAE,25.542317254159677
1342,24,26,MAE,6.85522067324527
1343,24,26,MAE,29.7220476608838
1344,24,28,MAE,10.832685511634516
1345,24,26,MAE,36.4335719039127
1346,24,26,MAE,33.59389826943264
1347,24,27,LAE|MAE,5.049189143658939
1348,25,26,MAE|SAE,3.7725840667850927
1349,25,26,MAE|SAE,2.9273944728449757
1350,25,26,MAE|SAE,2.99187178371109
1351,25,26,MAE|SAE,2.956094000370554
1352,25,26,MAE|SAE,2.9475436314383776
1353,25,26,MAE|SAE,2.9275699943437896
1354,25,26,MAE|SAE,3.4016512923335274
1355,25,26,MAE|SAE,3.133162442892002
1356,23,27,LAE,44.390504884062885
1357,23,27,LAE,41.53433421923167
1358,23,27,LAE,33.16691302571205
1359,23,27,LAE,53.22189788061454
1360,23,27,LAE,49.86712966590952
1361,23,27,LAE,23.98887464651592
1362,23,27,LAE,27.86154809058277
1363,23,27,LAE,32.89953386463371
1364,23,31,LAE,48.47624933680131
1365,26,27,LAE|MAE,8.941785896670037
1366,26,28,LAE|MAE,4.72520891468242
1367,26,28,LAE|MAE,4.94986105205702
1368,26,27,LAE|MAE,9.13042744583363
1369,26,28,LAE|MAE,8.343564988601285
1370,26,27,LAE|MAE,8.921582089480676
1371,26,28,LAE|MAE,8.71794899674578
1372,26,27,LAE|MAE,2.7313860184388883
1373,26,27,LAE|MAE,7.860172960139037
1374,26,27,LAE|MAE,7.815256307775568
1375,26,27,LAE|MAE,7.358696668448958
1376,26,27,LAE|MAE,8.532678612267603
1377,26,27,LAE|MAE,8.869187369883235
1378,26,28,LAE|MAE,4.9182935418791285
1379,26,27,LAE|MAE,7.370231902398081
1380,26,28,LAE|MAE,8.365093554679651
1381,26,27,LAE|MAE,8.901140361521414
1382,26,28,LAE|MAE,9.07068828580022
1383,26,28,LAE|MAE,4.9682770843612
1384,26,27,LAE|MAE,9.334718307949986
1385,26,28,LAE|MAE,4.356777249316159
1386,26,28,LAE|MAE,8.162847991928267
1387,26,27,LAE|MAE,7.818718354539986
1388,26,27,LAE|MAE,7.400981888494194
1389,26,28,LAE|MAE,8.655146118073693
1390,26,27,LAE|MAE,7.769304840397226
1391,26,28,LAE|MAE,4.9880150079886265
1392,26,28,LAE|MAE,9.159803149432072
1393,26,28,LAE|MAE,8.775376283145743
1394,26,27,LAE|MAE,5.797813841228639
1395,26,27,LAE|MAE,3.8697094779686845
1396,26,28,LAE|MAE,8.668192433294472
1397,26,27,LAE|MAE,8.590080255550573
1398,26,27,LAE|MAE,8.600964757757666
1399,26,28,LAE|MAE,4.9917532356213155
1400,26,28,LAE|MAE,8.637914566916995
1401,26,27,LAE|MAE,7.598972677359652
1402,26,28,LAE|MAE,6.705352364323464
1403,26,27,LAE|MAE,9.09335869505971
1404,26,27,LAE|MAE,8.816409849842916
1405,26,28,LAE|MAE,8.172937287741462
1406,26,27,LAE|MAE,7.194601074268095
1407,26,28,LAE|MAE,8.15350874413217
1408,26,28,LAE|MAE,8.084329116808302
1409,26,28,LAE|MAE,8.717238510684018
1410,26,28,LAE|MAE,8.547501331172343
1411,26,28,LAE|MAE,8.262538885501607
1412,26,27,LAE|MAE,6.244722589680271
1413,26,27,LAE|MAE,7.95748721012894
1414,26,28,LAE|MAE,8.167249723818175
1415,26,27,LAE|MAE,8.285708351903418
1416,26,27,LAE|MAE,7.029932338587647
1417,26,27,LAE|MAE,8.414047053549169
1418,26,28,LAE|MAE,6.383694526329201
1419,26,28,LAE|MAE,6.013232966101979
1420,26,28,LAE|MAE,8.853558867045912
1421,26,27,LAE|MAE,3.925784519377716
1422,26,28,LAE|MAE,5.903012031806169
1423,26,27,LAE|MAE,7.207235055177207
1424,26,27,LAE|MAE,4.938953439090893
1425,26,28,LAE|MAE,8.471779382256218
1426,26,27,LAE|MAE,7.229249835875135
1427,26,28,LAE|MAE,7.748254254980497
1428,26,29,LAE|MAE|SAE,5.872424587947342
1429,26,27,LAE|MAE,15.441653103734758
1430,26,28,LAE|MAE,9.65357528319067
1431,26,27,LAE|MAE,2.6026314223460614
1432,26,27,LAE|MAE,4.659713265286384
1433,24,28,MAE,48.469975801321375
1434,26,28,MAE,8.149344931864297
1435,26,28,MAE,9.021982886610767
1436,26,28,MAE,8.538413362776867
1437,26,28,MAE,7.7249895554488806
1438,26,28,MAE,7.7551479579090925
1439,26,30,MAE,46.53103715543577
1440,26,28,MAE,9.225846845108093
1441,26,28,MAE,34.27351551588156
1442,26,28,MAE,8.231478431733807
1443,26,30,MAE,58.76064078193274
1444,26,28,MAE,30.607115815779476
1445,26,28,MAE,23.556937459585487
1446,26,28,MAE,34.435174376133126
1447,26,28,MAE,6.681548523319088
1448,26,28,MAE,9.482002684901065
1449,26,28,MAE,19.977796831488035
1450,26,28,MAE,45.51385234672083
1451,26,28,MAE,46.96978376414298
1452,26,28,MAE,46.01716609783766
1453,26,28,MAE,6.221674403252131
1454,26,28,MAE,24.32517757236435
1455,27,28,LAE|MAE,7.40455849302442
1456,27,28,LAE|MAE,3.3041764897806303
1457,27,28,LAE|MAE,7.6683863262804595
1458,27,28,LAE|MAE,2.976423772750484
1459,27,28,LAE|MAE,6.6885179737538865
1460,27,28,LAE|MAE,3.7622788779600134
1461,27,28,LAE|MAE,6.879781069002267
1462,27,28,LAE|MAE,7.579884704877959
1463,27,28,LAE|MAE,3.6657770603817093
1464,27,28,LAE|MAE,3.335519686107002
1465,27,28,LAE|MAE,9.592501818510975
1466,27,28,LAE|MAE,5.133575790600857
1467,27,28,LAE|MAE,3.4423098544798094
1468,27,28,LAE|MAE,7.294667822416824
1469,27,28,LAE|MAE,4.353238919277215
1470,27,28,LAE|MAE,2.79789935125894
1471,27,28,LAE|MAE,3.8459073021682815
1472,27,28,LAE|MAE,3.6072368173678315
1473,27,28,LAE|MAE,7.826853461867905
1474,27,28,LAE|MAE,3.7311221066241242
1475,27,28,LAE|MAE,2.764729474628513
1476,27,28,LAE|MAE,7.623462707186091
1477,27,28,LAE|MAE,3.6265062252423417
1478,27,28,LAE|MAE,5.451731914288584
1479,27,28,LAE|MAE,7.858606833454441
1480,27,28,LAE|MAE,3.6370828093368885
1481,27,28,LAE|MAE,4.987636887480628
1482,27,28,LAE|MAE,6.1297931900129665
1483,28,29,MAE|SAE,3.172618923392988
1484,28,29,MAE|SAE,3.228495570791234
1485,28,29,MAE|SAE,3.181839089743275
1486,28,29,MAE|SAE,3.268199880264325
1487,28,29,MAE|SAE,3.36190192288788
1488,28,29,MAE|SAE,3.234314258657012
1489,28,29,MAE|SAE,3.2194091120543145
1490,28,29,MAE|SAE,3.241335473464396
1491,28,29,MAE|SAE,3.298072766367198
1492,28,29,MAE|SAE,3.2946435193011614
1493,28,29,MAE|SAE,3.1941927984398224
1494,28,29,MAE|SAE,3.21767631282885
1495,28,29,MAE|SAE,3.1556015836164444
1496,28,29,MAE|SAE,4.700393641945051
1497,28,29,MAE|SAE,3.290531049307439
1498,28,29,MAE|SAE,3.2257414926413364
1499,26,30,MAE,35.752672205386254
1500,26,30,MAE,55.77329314338111
1501,28,32,MAE,40.61700640285546
1502,28,32,MAE,53.63979973337288
1503,28,30,MAE,56.43522932258384
1504,28,30,MAE,21.752170304816193
1505,28,32,MAE,26.112933512718627
1506,28,30,MAE,48.667330929290756
1507,28,30,MAE,31.65015904090248
1508,28,30,MAE,46.627304169210596
1509,28,30,MAE,26.345662538594844
1510,28,32,MAE,19.369884089213148
1511,28,30,MAE,50.36350394648395
1512,28,32,MAE,22.613272423082414
1513,28,30,MAE,29.49840246180608
1514,28,30,MAE,25.35699208531551
1515,27,32,LAE|MAE,34.833951841989844
1516,27,31,LAE,29.320860633130973
1517,27,37,LAE|MAE,21.33507273273067
1518,27,31,LAE,46.630056482219715
1519,27,31,LAE,27.742689020523276
1520,27,31,LAE,28.166174704729144
1521,27,31,LAE,29.625641907686926
1522,27,31,LAE,52.92380802968215
1523,28,32,MAE,51.34434714243674
1524,30,33,MAE,28.089708520585816
1525,30,32,MAE,28.135964356900246
1526,30,32,MAE,46.49917978195937
1527,30,32,MAE,21.699016681794404
1528,30,32,MAE,33.84062667205397
1529,30,32,MAE,19.952791373700386
1530,31,32,LAE|MAE,25.640928778341742
1531,31,34,LAE|MAE,33.58071054028659
1532,31,32,LAE|MAE,17.59025602119213
1533,31,32,LAE|MAE,26.94140178446361
1534,31,32,LAE|MAE,26.153582862724793
1535,31,32,LAE|MAE,15.716610636382823
1536,31,32,LAE|MAE,40.168027066699224
1537,31,32,LAE|MAE,26.077986923432327
1538,31,32,LAE|MAE,18.44858020484595
1539,31,32,LAE|MAE,27.845830749972613
1540,30,33,MAE,30.279065088635836
1541,31,33,LAE|MAE,21.099647443896963
1542,32,33,MAE,43.17886574966422
1543,32,33,MAE,32.2302980864688
1544,32,33,MAE,26.828207319591012
1545,32,33,MAE,21.21005063142041
1546,32,34,LAE|MAE,50.08999593801578
1547,32,33,MAE,16.613683434017783
1548,32,33,MAE,21.67560345707612
1549,32,33,MAE,32.46756866740901
1550,31,37,LAE|MAE,19.549609743962126
1551,31,37,LAE|MAE|SAE,25.40400402204615
1552,31,36,LAE|MAE|SAE,31.127592875553372
1553,31,34,LAE,51.9487978460271
1554,31,34,LAE,35.15958831299293
1555,31,34,LAE,30.787215325671934
1556,31,34,LAE,26.967968838459626
1557,31,37,LAE|MAE,26.84039923772917
1558,33,34,LAE|MAE,31.530098848947173
1559,31,35,LAE|MAE,20.07848089329503
1560,31,35,LAE|MAE,44.76874401632196
1561,31,35,LAE|MAE,30.150269800555346
1562,34,35,LAE|MAE,20.131703576452917
1563,34,37,LAE|MAE,19.379221487282294
1564,34,35,LAE|MAE,13.745953170672449
1565,34,35,LAE|MAE,24.78642277651838
1566,34,37,LAE|MAE,25.94471539989281
1567,34,35,LAE|MAE,24.08476937708206
1568,34,35,LAE|MAE,28.673838079897177
1569,34,37,LAE|MAE,13.09953534006231
1570,34,35,LAE|MAE,19.90829632905849
1571,34,35,LAE|MAE,21.811852958625852
1572,34,35,LAE|MAE,35.967549459155514
1573,34,35,LAE|MAE,20.84273065169409
1574,34,37,LAE|MAE|SAE,14.117516040342394
1575,34,37,LAE|MAE,14.55223132310784
1576,34,37,LAE|MAE,13.894549030172573
1577,34,39,LAE|MAE,22.48302630590337
1578,34,35,LAE|MAE,15.422517249418535
1579,35,40,MAE|SAE,14.048239529614603
1580,35,36,MAE|SAE,20.691696318579947
1581,35,36,MAE|SAE,35.15618190565342
1582,35,36,MAE|SAE,36.3888188038691
1583,35,36,MAE|SAE,37.29322287091116
1584,35,36,MAE|SAE,39.33106818305347
1585,35,36,MAE|SAE,28.00450315826694
1586,34,43,LAE|MAE|SAE,19.973419332999796
1587,34,37,LAE|MAE,21.761019830575886
1588,34,37,LAE|MAE,14.217203554181127
1589,34,39,LAE|MAE,21.08533220432955
1590,34,37,LAE|MAE,13.382843876128918
1591,34,37,LAE|MAE,12.992370049758513
1592,34,37,LAE|MAE,13.623297174240738
1593,34,37,LAE|MAE,20.562669829984525
1594,34,37,LAE|MAE,14.75893253175699
1595,34,37,LAE|MAE,27.367521340663668
1596,35,37,MAE,19.50636452454506
1597,35,37,MAE,42.94907536550027
1598,35,37,MAE,15.23127260065505
1599,35,37,MAE,11.874542401722161
1600,35,37,MAE,12.295328705998678
1601,35,43,MAE|SAE,44.29361201784385
1602,35,37,MAE,20.669726419849212
1603,36,37,MAE|SAE,19.032937826017296
1604,36,37,MAE|SAE,25.156841745502703
1605,36,37,MAE|SAE,11.1263325482578
1606,36,37,MAE|SAE,36.30137113492877
1607,36,37,MAE|SAE,14.075169725503589
1608,36,41,MAE|SAE,43.807959223852095
1609,36,37,MAE|SAE,58.50601074962326
1610,36,40,MAE|SAE,12.92710186249508
1611,36,37,MAE|SAE,39.73432562316619
1612,37,56,LAE|MAE|SAE,58.26635362349076
1613,37,40,LAE|MAE|SAE,14.792115327346472
1614,37,39,LAE|MAE,29.895539044406604
1615,37,38,LAE|MAE,12.505439325890197
1616,37,38,LAE|MAE,33.12445228063482
1617,37,38,LAE|MAE,9.770609942056865
1618,37,38,LAE|MAE,16.23217967952811
1619,37,38,LAE|MAE,17.737831120055507
1620,37,38,LAE|MAE,29.023744388075745
1621,37,38,LAE|MAE,16.16073812899002
1622,37,38,LAE|MAE,21.51111239236693
1623,35,39,MAE,23.573724948624687
1624,36,45,LAE|MAE|SAE,56.459447071169414
1625,36,39,MAE|SAE,12.015045660397936
1626,37,39,MAE,18.26135348831933
1627,37,40,MAE|SAE,22.228086671766324
1628,37,40,MAE|SAE,25.825353845799803
1629,37,39,MAE,21.348909070017502
1630,37,39,MAE,24.836418767512136
1631,38,39,LAE|MAE,33.00324845892764
1632,38,39,LAE|MAE,26.076098402354646
1633,38,39,LAE|MAE,14.762001517223105
1634,36,40,SAE,54.75648088009034
1635,36,40,SAE,21.70777162722065
1636,37,40,MAE|SAE,24.579532600501878
1637,39,56,LAE|MAE|SAE,43.68287208007538
1638,39,40,MAE|SAE,23.837002100221877
1639,39,41,MAE|SAE,15.01826308943635
1640,39,40,MAE|SAE,17.998363805489014
1641,39,40,MAE|SAE,7.624992135265797
1642,39,40,MAE|SAE,23.9946317681088
1643,39,41,MAE|SAE,18.60367369018816
1644,39,40,MAE|SAE,23.416430571631253
1645,39,40,MAE|SAE,15.475456292201681
1646,39,40,MAE|SAE,17.111493907430685
1647,39,40,MAE|SAE,7.943979947194586
1648,39,41,MAE|SAE,16.116002296918992
1649,39,40,MAE|SAE,27.28233129677719
1650,39,40,MAE|SAE,13.573190109094893
1651,37,51,MAE|SAE,41.2967708443529
1652,37,41,MAE,11.880518561921269
1653,37,41,MAE,22.921458512202666
1654,37,41,MAE,55.07421098719326
1655,39,41,MAE,18.908463607326517
1656,39,41,MAE,18.1166355920607
1657,39,44,MAE|SAE,15.701366994844484
1658,39,44,MAE|SAE,21.604069977912467
1659,39,41,MAE,13.189892672116532
1660,39,41,MAE,20.710691618453595
1661,39,41,MAE,20.800282330318225
1662,40,41,MAE|SAE,14.876112146936613
1663,40,44,MAE|SAE,43.81939986130098
1664,40,41,MAE|SAE,9.483887598121663
1665,40,41,MAE|SAE,29.569868590877082
1666,40,44,MAE|SAE,51.756840662296646
1667,40,41,MAE|SAE,18.464209571500508
1668,40,44,LAE|MAE|SAE,14.385273946946521
1669,40,41,MAE|SAE,16.970687571568206
1670,40,41,MAE|SAE,38.387732757632335
1671,40,41,MAE|SAE,13.755458979757007
1672,40,41,MAE|SAE,21.773761119850402
1673,40,42,LAE|MAE|SAE,59.70766421883002
1674,40,41,MAE|SAE,28.010742096472768
1675,40,41,MAE|SAE,13.975161372716919
1676,40,41,MAE|SAE,27.628950421173784
1677,40,41,MAE|SAE,10.41278525536647
1678,40,41,MAE|SAE,14.268423628883042
1679,40,44,LAE|MAE|SAE,17.97588133628107
1680,40,41,MAE|SAE,38.56491022574537
1681,39,42,LAE|MAE,15.791008557542968
1682,39,42,LAE|MAE,14.339770658068268
1683,41,42,LAE|MAE,17.324544751694233
1684,41,43,LAE|MAE,15.53634176264329
1685,41,42,LAE|MAE,17.240444564009355
1686,41,42,LAE|MAE,17.54202030598302
1687,41,42,LAE|MAE,19.79339309467529
1688,41,46,LAE|MAE,27.88875852582153
1689,41,42,LAE|MAE,8.315707545679796
1690,41,42,LAE|MAE,3.675861652742023
1691,41,42,LAE|MAE,30.084115535858782
1692,41,43,LAE|MAE,17.01059382604296
1693,41,43,LAE|MAE,53.596717646469685
1694,41,45,LAE|MAE|SAE,15.29198386501192
1695,41,46,LAE|MAE|SAE,13.691676587590365
1696,41,42,LAE|MAE,14.601237478803183
1697,41,43,LAE|MAE,12.821202226755608
1698,41,42,LAE|MAE,17.01737326623151
1699,41,42,LAE|MAE,14.703364186685324
1700,39,45,MAE|SAE,24.63927438276788
1701,39,43,MAE,8.808677803701405
1702,40,44,MAE|SAE,47.424029411110645
1703,40,43,MAE|SAE,9.768484018842187
1704,41,43,MAE,18.61175613146895
1705,41,43,MAE,11.293871662974414
1706,41,43,MAE,23.103601343184653
1707,41,43,MAE,11.355344360889537
1708,41,43,MAE,15.522535247784049
1709,41,48,MAE|SAE,47.8769289676801
1710,41,43,MAE,31.203765445300757
1711,41,43,MAE,39.99572233643319
1712,42,43,LAE|MAE,33.72786820371484
1713,42,43,LAE|MAE,19.261744152302505
1714,42,43,LAE|MAE,23.465380770002366
1715,42,43,LAE|MAE,32.83073691775177
1716,42,43,LAE|MAE,19.64938659888318
1717,42,43,LAE|MAE,28.980958853982457
1718,42,43,LAE|MAE,12.64610734948279
1719,42,43,LAE|MAE,15.475131334919412
1720,42,43,LAE|MAE,13.021594466783622
1721,42,43,LAE|MAE,20.928184501319407
1722,42,43,LAE|MAE,24.103866126461185
1723,42,43,LAE|MAE,14.828317284786038
1724,42,43,LAE|MAE,16.379146886237237
1725,42,43,LAE|MAE,21.166024579859133
1726,42,43,LAE|MAE,44.05281828033304
1727,42,43,LAE|MAE,23.91296079343648
1728,42,44,LAE|MAE|SAE,39.30404806425797
1729,42,43,LAE|MAE,26.61721306768799
1730,40,48,LAE|MAE|SAE,54.57917866700188
1731,41,44,MAE|SAE,11.598847279810759
1732,41,55,MAE|SAE,44.854387396747065
1733,41,44,MAE|SAE,32.18159164426404
1734,43,44,MAE|SAE,10.11181778556536
1735,43,44,MAE|SAE,28.141000780295286
1736,43,45,MAE|SAE,14.755169604586104
1737,43,44,MAE|SAE,27.614336620802895
1738,43,47,LAE|MAE|SAE,25.88215763096859
1739,43,44,MAE|SAE,23.304016780086126
1740,43,44,MAE|SAE,12.227676354203533
1741,43,55,LAE|MAE|SAE,23.408300727349395
1742,43,44,MAE|SAE,9.646225323552656
1743,41,54,LAE|MAE|SAE,54.81937821057224
1744,42,45,LAE|MAE,56.98204974608864
1745,42,45,LAE|MAE,6.2600051314101215
1746,42,45,LAE|MAE,8.801151196872834
1747,42,45,LAE|MAE,31.364155737559724
1748,42,45,LAE|MAE,52.58993731925225
1749,42,45,LAE|MAE,6.503144595757215
1750,42,46,LAE|MAE,41.94751158143703
1751,42,54,LAE|MAE,55.669912704982046
1752,42,54,LAE|MAE|SAE,43.10411472169246
1753,42,46,LAE|MAE,55.76897895577562
1754,42,54,LAE|MAE,41.65099392389007
1755,43,45,MAE,17.597718760997118
1756,43,45,MAE,33.05401955031664
1757,43,54,LAE|MAE|SAE,49.00924176197573
1758,43,45,MAE,8.567958445271865
1759,44,48,LAE|MAE|SAE,11.862560887138747
1760,44,45,MAE|SAE,10.426028471068337
1761,44,45,MAE|SAE,10.465072322514445
1762,44,45,MAE|SAE,11.13202698346956
1763,44,45,MAE|SAE,11.388124425188638
1764,44,45,MAE|SAE,14.275309746774951
1765,44,55,MAE|SAE,47.03950737575742
1766,44,45,MAE|SAE,8.879536566438995
1767,44,47,MAE|SAE,20.870960713268357
1768,44,45,MAE|SAE,12.349461818598721
1769,44,45,MAE|SAE,11.954873056490436
1770,44,46,LAE|MAE|SAE,24.17510336670172
1771,44,45,MAE|SAE,41.37282904593864
1772,44,45,MAE|SAE,29.135405134610895
1773,44,46,LAE|MAE|SAE,12.19292775365729
1774,44,45,MAE|SAE,13.072899923262536
1775,44,47,LAE|MAE|SAE,11.227331778126953
1776,44,51,LAE|MAE|SAE,12.893547745181532
1777,44,45,MAE|SAE,12.011231160134217
1778,44,47,MAE|SAE,18.494881038277544
1779,44,45,MAE|SAE,9.84559479506726
1780,44,46,LAE|MAE|SAE,44.05290451972959
1781,44,47,LAE|MAE|SAE,12.734141085032515
1782,42,49,LAE|MAE,30.434162508062812
1783,42,51,LAE|MAE,31.94586816726387
1784,43,46,LAE|MAE,46.94816198910528
1785,43,46,LAE|MAE,14.369132726020458
1786,45,46,LAE|MAE,31.579615122549164
1787,45,46,LAE|MAE,17.319280579294688
1788,45,46,LAE|MAE,10.585814230424814
1789,45,46,LAE|MAE,59.74279314547397
1790,45,46,LAE|MAE,35.462410534996785
1791,45,46,LAE|MAE,9.180775795500008
1792,45,46,LAE|MAE,21.87258613442369
1793,45,46,LAE|MAE,8.916159733534114
1794,45,46,LAE|MAE,10.637754248590797
1795,45,46,LAE|MAE,9.181047837902348
1796,45,46,LAE|MAE,12.811440681779892
1797,45,46,LAE|MAE,22.790868895135414
1798,45,46,LAE|MAE,20.466517017776184
1799,45,54,LAE|MAE|SAE,32.68494772228855
1800,45,46,LAE|MAE,23.716546169732563
1801,45,47,LAE|MAE|SAE,31.065050488789424
1802,45,46,LAE|MAE,40.440859643981526
1803,45,46,LAE|MAE,49.7434573812691
1804,45,46,LAE|MAE,12.86026258092837
1805,45,46,LAE|MAE,29.153794847242775
1806,45,46,LAE|MAE,28.380522037075902
1807,45,46,LAE|MAE,18.04124245515176
1808,45,54,LAE|MAE|SAE,54.56893332227714
1809,45,54,LAE|MAE,34.42588902126722
1810,45,48,LAE|MAE|SAE,12.501998665636753
1811,45,48,LAE|MAE|SAE,8.572624428772572
1812,45,46,LAE|MAE,9.940604993042202
1813,45,50,LAE|MAE,54.56508457588156
1814,45,50,LAE|MAE|SAE,51.60174409923381
1815,43,47,MAE|SAE,43.98322492422083
1816,44,48,SAE,14.641202894116175
1817,44,47,SAE,2.2797998896154152
1818,44,47,SAE,50.78820627867287
1819,44,48,SAE,12.178910126750562
1820,44,56,MAE|SAE,54.28771837210704
1821,45,47,MAE|SAE,22.70283929528092
1822,45,52,MAE|SAE,14.73522182424639
1823,45,47,MAE|SAE,48.59613427003455
1824,45,55,LAE|MAE|SAE,52.05243703469509
1825,45,47,MAE|SAE,14.524489754270393
1826,45,47,MAE|SAE,16.620178085130448
1827,45,49,MAE|SAE,11.66067616147593
1828,44,55,MAE|SAE,51.24827407947192
1829,44,52,SAE,53.555225965585
1830,44,48,SAE,14.478792491843624
1831,45,49,MAE|SAE,48.48989553205066
1832,47,49,MAE|SAE,14.19313093221479
1833,47,48,SAE,12.424060216578289
1834,47,48,SAE,12.636366123614216
1835,47,51,LAE|MAE|SAE,30.92536627821405
1836,47,48,SAE,13.684890653313536
1837,47,52,SAE,12.3148357564467
1838,47,53,MAE|SAE,28.375143018722667
1839,47,48,SAE,15.64310830645494
1840,47,48,SAE,10.118845195839143
1841,47,48,SAE,8.350572855481463
1842,47,49,MAE|SAE,9.880492566542314
1843,47,48,SAE,13.066486001595628
1844,47,50,LAE|MAE|SAE,10.002264689545598
1845,47,48,SAE,14.442637440122281
1846,47,49,MAE|SAE,10.073700567940111
