landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1266,54,58,SAE,1.7874380634220974
1267,54,58,SAE,0.9461320197999463
1268,54,58,SAE,0.8163059449625347
1269,54,58,SAE,15.574765848332554
1270,54,58,SAE,13.09192471546106
1271,54,58,SAE,10.192357344457692
1272,54,56,SAE,13.092518565798732
1273,54,56,SAE,0.7056624189289963
1274,54,56,SAE,5.033111813447607
1275,54,57,SAE,5.526135050741122
1276,54,58,SAE,0.9208937617037527
1277,54,57,SAE,1.4222652516559344
1278,54,58,SAE,1.2614405541959999
1279,54,58,SAE,0.9472564911951334
1280,54,58,SAE,0.8120143066861729
1281,54,58,SAE,18.068727260623234
1282,54,58,SAE,1.996210906144024
1283,54,58,SAE,1.9234552702535939
1284,54,58,SAE,2.1457684443926204
1285,54,56,SAE,15.393417403379361
1286,54,56,SAE,5.380631535832153
1287,54,58,SAE,5.8130344753279415
1288,54,56,SAE,2.5586288159881168
1289,54,58,SAE,2.6953481797972656
1290,54,58,SAE,1.3716337681111217
1291,54,58,SAE,13.374510382997705
1292,54,57,SAE,2.816692691842507
1293,54,58,SAE,9.426121956127076
1294,54,56,SAE,2.0010035791582887
1295,54,56,SAE,0.6286671459508457
1296,54,56,SAE,11.022507908921236
1297,54,58,SAE,11.726680732551781
1298,54,58,SAE,17.604855003918207
1299,54,58,SAE,20.467129996394092
1300,54,56,SAE,14.20721603249917
1301,54,58,SAE,19.725366255124634
1302,54,58,SAE,14.344384392795346
1303,54,57,SAE,26.783169540320642
1304,54,58,SAE,3.3683383713896555
1305,54,56,SAE,1.0630972854863525
1306,54,58,SAE,2.4626191721323396
1307,54,56,SAE,2.3880920275505546
1308,54,58,SAE,11.427211808911872
1309,54,58,SAE,2.963971178842036
1310,54,56,SAE,10.868645083325449
1311,54,56,SAE,11.331130264173325
1312,54,56,SAE,2.6111856232427555
1313,54,58,SAE,3.048878125369018
1314,54,58,SAE,11.1585890818829
1315,54,56,SAE,14.069987447117173
1316,54,58,SAE,1.262756808224861
1317,53,57,SAE,5.757458003411879
1318,53,57,SAE,20.632796639391028
1319,53,57,SAE,36.01509774442677
1320,53,57,SAE,47.857591932309006
1321,53,57,SAE,26.755457725918617
1322,53,57,SAE,1.7728391426075267
1323,53,57,SAE,33.478216284544054
1324,53,57,SAE,6.335180748381062
1325,53,57,SAE,19.292915069407243
1326,53,57,SAE,29.14949813810086
1327,53,57,SAE,9.560879741923763
1328,53,57,SAE,21.712503101935173
1329,54,57,SAE,8.676030720870402
1330,54,58,SAE,1.7332099316160108
1331,54,57,SAE,0.8612031992134083
1332,54,58,SAE,1.6921152986071046
1333,54,57,SAE,15.164565838643169
1334,54,57,SAE,2.521600247592367
1335,54,58,SAE,14.659442942590461
1336,54,57,SAE,1.4043162215706086
1337,56,57,SAE,1.3380157882274437
1338,56,58,SAE,0.969994861960391
1339,56,58,SAE,16.958199342713772
1340,56,58,SAE,4.150109320470047
1341,56,57,SAE,1.789655895718622
1342,56,58,SAE,8.595803007555872
1343,56,57,SAE,11.921708311188352
1344,56,57,SAE,19.8369777976047
1345,56,58,SAE,10.507369943673464
1346,56,58,SAE,3.691808975419714
1347,56,57,SAE,19.775158525225184
1348,56,58,SAE,2.0293625519926417
1349,56,57,SAE,1.6286411596292554
1350,56,58,SAE,48.162004032782754
1351,56,58,SAE,1.509068152489435
1352,56,57,SAE,1.000816950853772
1353,56,58,SAE,0.7887075999417231
1354,56,57,SAE,11.53644930348947
1355,56,57,SAE,4.132612035954807
1356,56,58,SAE,0.8332182425953346
1357,56,58,SAE,1.150238281812562
1358,56,58,SAE,14.818551343073489
1359,54,58,SAE,9.051255342307503
1360,54,58,SAE,5.6963204732919115
1361,54,58,SAE,2.2133132516581133
1362,54,58,SAE,33.11023815230656
1363,54,58,SAE,2.3131238641926264
1364,54,58,SAE,16.039752093200722
1365,54,58,SAE,30.118773616635007
1366,54,58,SAE,1.3312768222188374
1367,54,58,SAE,24.58533123906052
1368,54,58,SAE,0.9244411515680011
1369,54,58,SAE,18.81704151871297
1370,54,58,SAE,0.7782236632679683
1371,54,58,SAE,2.8118886563804066
1372,54,58,SAE,8.782759798367684
1373,54,58,SAE,35.54815253593304
1374,54,58,SAE,1.0140996080882831
1375,56,58,SAE,0.8213978200354338
1376,56,58,SAE,0.9481626333491404
1377,56,58,SAE,9.047280610451798
1378,56,58,SAE,5.320347072502647
1379,56,58,SAE,0.8415818301016766
1380,56,58,SAE,21.807157901358774
1381,56,58,SAE,0.9967946844007587
1382,56,58,SAE,12.468782272891842
1383,56,58,SAE,15.081132359380526
1384,56,58,SAE,5.055484920026954
1385,56,58,SAE,0.6926715604490504
1386,56,58,SAE,27.670473130762794
1387,56,58,SAE,14.541828147757581
1388,56,58,SAE,6.183567949814794
1389,56,58,SAE,2.1104314774525923
1390,56,58,SAE,12.662628019315141
1391,56,58,SAE,0.9454810021316904
1392,56,58,SAE,1.6617219430808596
1393,56,58,SAE,0.6556855564435257
1394,56,58,SAE,14.797775847380343
1395,56,58,SAE,24.600739759801137
1396,57,58,SAE,12.177621446112214
1397,57,58,SAE,14.594139738632427
1398,57,58,SAE,1.4160005908939968
1399,57,58,SAE,23.141897752292703
1400,57,58,SAE,1.4961314410013666
1401,57,58,SAE,9.268101838788127
1402,57,58,SAE,1.8494276651085564
1403,57,58,SAE,10.218372341422256
1404,57,58,SAE,15.298294062295712
1405,57,58,SAE,2.0137796239568027
1406,57,58,SAE,9.729306871251062
1407,57,58,SAE,1.225898594421546
1408,57,58,SAE,0.6993360336936235
1409,57,58,SAE,1.152685495053068
1410,57,58,SAE,1.0994015283740026
1411,55,59,LAE,1.2231079152557374
1412,55,59,LAE,10.988719806409424
1413,55,59,LAE,13.167243237790782
1414,55,59,LAE,17.083739397242642
1415,55,59,LAE,20.311421929852322
1416,55,59,LAE,11.439701562072287
1417,55,59,LAE,12.867251120478112
1418,55,59,LAE,9.670414944068085
1419,55,59,LAE,3.6396602543419987
1420,55,59,LAE,2.7224897585346453
1421,55,59,LAE,30.13545000579711
1422,55,59,LAE,12.370187827719167
1423,55,59,LAE,10.970849616364188
1424,55,59,LAE,1.0192663717043813
1425,55,59,LAE,21.794429417308674
1426,55,59,LAE,10.46533025097815
1427,55,59,LAE,22.017848943257036
1428,55,59,LAE,1.7572698097718742
1429,55,59,LAE,5.505069889258186
1430,55,59,LAE,6.279654086021464
1431,55,59,LAE,0.9953453833931019
1432,55,59,LAE,24.789430481270266
1433,55,59,LAE,12.032823920794822
1434,55,59,LAE,17.909132935230353
1435,55,59,LAE,29.434084012215305
1436,55,59,LAE,6.893103166470568
1437,55,59,LAE,0.8328481047289749
1438,55,59,LAE,0.6377470079181623
1439,55,59,LAE,12.424661077644247
1440,55,59,LAE,13.022501033735846
1441,55,59,LAE,1.2497655934006064
1442,55,59,LAE,2.6775212235650865
1443,55,59,LAE,12.777650198476888
1444,55,59,LAE,0.8104034977789466
