landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1232,25,27,LAE|MAE|SAE,6.80521858061956
1233,25,34,LAE|MAE|SAE,15.09506221632724
1234,25,28,LAE|MAE|SAE,7.8042482351134135
1235,25,26,LAE|MAE,3.268809202702591
1236,25,28,LAE|MAE|SAE,7.567358528454423
1237,25,27,LAE|MAE|SAE,3.510333566779237
1238,25,27,LAE|MAE|SAE,3.3443813609708033
1239,25,26,LAE|MAE,3.5098782583225097
1240,25,26,LAE|MAE,3.576262225605742
1241,25,26,LAE|MAE,3.618660980516616
1242,23,27,SAE,3.3730861934502308
1243,23,30,LAE|MAE|SAE,12.904186321046797
1244,26,27,MAE|SAE,2.3133758515313816
1245,26,27,MAE|SAE,5.599126170805236
1246,26,27,MAE|SAE,5.644968957993185
1247,26,27,MAE|SAE,2.30254426158868
1248,26,27,MAE|SAE,2.292789237423124
1249,26,27,MAE|SAE,2.3252019286592702
1250,26,27,MAE|SAE,17.62482580945892
1251,26,27,MAE|SAE,5.45623617072441
1252,26,27,MAE|SAE,2.29613935554189
1253,26,27,MAE|SAE,16.96900235079187
1254,26,27,MAE|SAE,16.16880737007851
1255,26,28,MAE|SAE,17.950782584151927
1256,26,28,MAE|SAE,6.425020684126281
1257,26,27,MAE|SAE,7.216933753670776
1258,26,27,MAE|SAE,5.8170476034840455
1259,26,27,MAE|SAE,2.3003901005145995
1260,26,27,MAE|SAE,2.2513565419485118
1261,26,27,MAE|SAE,2.280922325436038
1262,26,27,MAE|SAE,2.2852365118705578
1263,26,27,MAE|SAE,2.274262969791693
1264,26,27,MAE|SAE,2.3247639698511082
1265,26,27,MAE|SAE,6.259969481341685
1266,26,27,MAE|SAE,2.338638265443952
1267,26,27,MAE|SAE,6.776329089773966
1268,26,27,MAE|SAE,2.3033680996541506
1269,26,27,MAE|SAE,2.3498000676721316
1270,26,28,MAE|SAE,6.786037136585481
1271,26,27,MAE|SAE,6.489578024298
1272,26,27,MAE|SAE,8.135724271891014
1273,26,27,MAE|SAE,12.927087480902149
1274,26,27,MAE|SAE,7.401898022673623
1275,26,27,MAE|SAE,10.716348508928213
1276,26,27,MAE|SAE,6.464578233677358
1277,26,27,MAE|SAE,6.45716836775364
1278,26,27,MAE|SAE,17.70719780368733
1279,26,28,MAE|SAE,6.499383680445513
1280,26,27,MAE|SAE,6.282913495822465
1281,26,28,MAE|SAE,7.0421364971327
1282,26,28,MAE|SAE,6.591211850403613
1283,26,28,MAE|SAE,6.474507380674183
1284,26,28,MAE|SAE,6.882400213656688
1285,26,27,MAE|SAE,6.672591942772017
1286,26,28,MAE|SAE,6.538366528422584
1287,26,28,MAE|SAE,7.326489867549565
1288,26,30,LAE|MAE|SAE,6.362981499356025
1289,26,27,MAE|SAE,7.04383664212506
1290,26,27,MAE|SAE,5.7164472810404545
1291,26,27,MAE|SAE,7.119292290730096
1292,26,28,MAE|SAE,6.622082153396715
1293,26,27,MAE|SAE,6.732413492040872
1294,26,27,MAE|SAE,6.465797055388413
1295,26,27,MAE|SAE,6.983741964329673
1296,26,28,MAE|SAE,6.868995921989275
1297,26,27,MAE|SAE,9.852972056772266
1298,26,28,MAE|SAE,7.691781374369525
1299,26,27,MAE|SAE,6.6698386447135185
1300,26,34,LAE|MAE|SAE,9.077164427553134
1301,26,28,MAE|SAE,6.837480539643672
1302,26,28,MAE|SAE,7.900342537207659
1303,26,27,MAE|SAE,7.052217705641316
1304,26,28,MAE|SAE,6.361387853627527
1305,26,28,MAE|SAE,6.320263186046356
1306,26,28,MAE|SAE,6.520215749361535
1307,26,29,LAE|MAE|SAE,6.829559682327882
1308,26,30,LAE|MAE|SAE,7.124918522834422
1309,26,28,MAE|SAE,6.406629374607997
1310,26,28,MAE|SAE,4.540830046573822
1311,26,28,MAE|SAE,6.5665909412744465
1312,26,27,MAE|SAE,6.786091359502174
1313,26,30,LAE|MAE|SAE,7.712563322751353
1314,26,27,MAE|SAE,5.959662218696859
1315,26,34,LAE|MAE|SAE,7.047720940201448
1316,26,27,MAE|SAE,6.578239180925498
1317,26,27,MAE|SAE,5.747235357239071
1318,26,28,MAE|SAE,6.843312711714915
1319,26,27,MAE|SAE,5.9284477145702095
1320,26,29,LAE|MAE|SAE,12.27154232235346
1321,26,28,MAE|SAE,7.988610179346641
1322,26,28,MAE|SAE,6.453624883307652
1323,26,28,MAE|SAE,7.216439340307887
1324,26,27,MAE|SAE,11.693872089148314
1325,26,30,LAE|MAE|SAE,9.961869668042446
1326,26,27,MAE|SAE,6.616914268696826
1327,26,28,MAE|SAE,6.6440256387040195
1328,26,27,MAE|SAE,6.778374291016071
1329,26,28,MAE|SAE,9.220407108826919
1330,26,34,MAE|SAE,9.63255026773284
1331,26,27,MAE|SAE,6.001518812972422
1332,26,28,MAE|SAE,6.521264102149362
1333,26,27,MAE|SAE,5.966543801429454
1334,26,28,MAE|SAE,6.215800417373464
1335,26,27,MAE|SAE,6.17198009006295
1336,26,33,LAE|MAE,39.322078784011694
1337,26,29,LAE|MAE,15.300279946410916
1338,26,37,LAE|MAE,42.81198842268873
1339,26,28,MAE,47.336206004899
1340,26,37,LAE|MAE,42.54439970458094
1341,26,29,LAE|MAE,10.905462489884751
1342,26,29,LAE|MAE,9.81017441392359
1343,27,28,MAE|SAE,5.466944634545408
1344,27,28,MAE|SAE,5.519167122893989
1345,27,28,MAE|SAE,4.0825743167719
1346,27,28,MAE|SAE,5.620423211275199
1347,27,30,LAE|MAE|SAE,8.908679780753692
1348,27,30,MAE|SAE,15.168772844427858
1349,27,28,MAE|SAE,5.193189883380974
1350,27,28,MAE|SAE,5.76255011206646
1351,27,28,MAE|SAE,5.390285359007202
1352,27,28,MAE|SAE,6.065683130720942
1353,27,28,MAE|SAE,5.60615259209963
1354,27,28,MAE|SAE,5.603621172690021
1355,27,28,MAE|SAE,5.684449328877471
1356,27,28,MAE|SAE,3.435024835971883
1357,27,31,LAE|MAE|SAE,6.125714638040591
1358,27,28,MAE|SAE,5.56302123299279
1359,27,30,LAE|MAE|SAE,5.291121556258275
1360,27,28,MAE|SAE,5.300907678755189
1361,27,28,MAE|SAE,5.238443005179962
1362,27,28,MAE|SAE,5.952241649688179
1363,27,28,MAE|SAE,5.727616036276137
1364,27,28,MAE|SAE,5.419880092517108
1365,27,28,MAE|SAE,6.469115010020201
1366,27,28,MAE|SAE,5.736290270967568
1367,27,28,MAE|SAE,3.550411532284966
1368,27,28,MAE|SAE,4.069366934071158
1369,27,28,MAE|SAE,5.788801649819503
1370,27,30,LAE|MAE|SAE,11.673752773423818
1371,27,28,MAE|SAE,5.482195116093599
1372,27,28,MAE|SAE,4.22740805514015
1373,27,28,MAE|SAE,5.538566535010521
1374,27,28,MAE|SAE,5.397168787110364
1375,27,30,LAE|MAE|SAE,10.09941300628503
1376,27,28,MAE|SAE,4.336846375666671
1377,27,31,MAE|SAE,5.616304855218732
1378,27,28,MAE|SAE,3.8580544644904418
1379,27,28,MAE|SAE,5.526205191836007
1380,27,28,MAE|SAE,6.709573238428594
1381,27,28,MAE|SAE,6.211565494611941
1382,27,28,MAE|SAE,6.434251065533
1383,27,28,MAE|SAE,5.497095647986047
1384,27,31,MAE|SAE,5.950437629462304
1385,27,28,MAE|SAE,4.053567107948138
1386,27,28,MAE|SAE,5.4510029710112295
1387,27,28,MAE|SAE,11.144682933746681
1388,27,28,MAE|SAE,5.252550194359113
1389,27,28,MAE|SAE,5.664051778764904
1390,27,28,MAE|SAE,5.653109503660805
1391,27,28,MAE|SAE,4.221374991514652
1392,27,28,MAE|SAE,7.923839763369991
1393,27,28,MAE|SAE,5.9484477143795145
1394,27,28,MAE|SAE,10.178620639676717
1395,27,30,LAE|MAE|SAE,8.571468466832512
1396,27,28,MAE|SAE,5.564086453965996
1397,27,30,LAE|MAE|SAE,8.958479511672348
1398,27,28,MAE|SAE,5.645959466711236
1399,27,28,MAE|SAE,5.623825943900294
1400,27,29,LAE|MAE|SAE,10.451705374333855
1401,27,29,LAE|MAE|SAE,8.821432058267735
1402,27,28,MAE|SAE,5.707408071593017
1403,27,28,MAE|SAE,5.312729783735176
1404,27,31,LAE|MAE|SAE,5.964425434584379
1405,27,34,LAE|MAE|SAE,5.925888475534266
1406,27,28,MAE|SAE,5.409360288101584
1407,27,32,MAE|SAE,8.241890805943466
1408,27,31,LAE|MAE|SAE,9.265969287359553
1409,27,28,MAE|SAE,5.707883197542976
1410,27,28,MAE|SAE,6.416522324565769
1411,27,28,MAE|SAE,6.898504624357227
1412,27,30,LAE|MAE|SAE,8.603671692558146
1413,27,28,MAE|SAE,4.69849949625747
1414,27,32,MAE|SAE,5.752224914301251
1415,27,30,LAE|MAE|SAE,5.3023882322296085
1416,27,29,LAE|MAE|SAE,8.021127892991212
1417,27,28,MAE|SAE,5.840767955684205
1418,27,28,MAE|SAE,7.16238093856509
1419,27,28,MAE|SAE,5.9816750223045
1420,27,28,MAE|SAE,6.862854165163756
1421,27,28,MAE|SAE,6.122634110303167
1422,27,28,MAE|SAE,5.348529968116182
1423,27,29,LAE|MAE|SAE,5.092912957228844
1424,27,28,MAE|SAE,4.570671095172597
1425,27,28,MAE|SAE,6.089395788508906
1426,27,28,MAE|SAE,4.001976390999693
1427,27,28,MAE|SAE,6.3764177054629965
1428,27,28,MAE|SAE,4.276344541818425
1429,25,29,LAE,52.658588091588726
1430,25,37,LAE,44.63678548409641
1431,25,29,LAE,58.6789964271642
1432,25,33,LAE,47.97798358159176
1433,25,29,LAE,45.47813544509644
1434,25,29,LAE,41.600821652658595
1435,25,29,LAE,42.966942187780845
1436,25,29,LAE,30.715817467904582
1437,25,29,LAE,46.46559660387568
1438,25,37,LAE,27.562763574095133
1439,26,33,LAE|MAE,44.543859123081766
1440,26,33,LAE|MAE,53.31912002006443
1441,26,29,LAE|MAE,43.43049115012795
1442,26,33,LAE|MAE,29.386243542400667
1443,26,29,LAE|MAE,42.648562602896625
1444,26,29,LAE|MAE,40.526775232962855
1445,26,48,LAE|MAE|SAE,44.56043194952022
1446,28,30,LAE|MAE,7.745780344526908
1447,28,34,LAE|MAE,13.040820927141331
1448,28,34,LAE|MAE,13.343237968068003
1449,28,29,LAE|MAE,13.295675978233422
1450,28,36,LAE|MAE,13.978769181469769
1451,28,33,LAE|MAE,56.19746429067923
1452,28,30,LAE|MAE,7.589024415644955
1453,28,29,LAE|MAE,7.831981734607964
1454,28,34,LAE|MAE,14.407836682950302
1455,28,29,LAE|MAE,4.190600799194288
1456,28,30,LAE|MAE,7.479215574633277
1457,28,29,LAE|MAE,9.181516491593301
1458,28,30,LAE|MAE,8.066053024364194
1459,28,29,LAE|MAE,24.868368511344414
1460,28,34,LAE|MAE,15.764567740529719
1461,28,30,LAE|MAE,7.587749800737709
1462,28,29,LAE|MAE,40.38805169304893
1463,28,29,LAE|MAE,4.806467445020015
1464,28,37,LAE|MAE,30.933399679439052
1465,28,29,LAE|MAE,6.6045886580110595
1466,28,30,LAE|MAE,14.85390657518244
1467,28,29,LAE|MAE,3.9935598794586813
1468,28,29,LAE|MAE,6.602084112944427
1469,28,30,LAE|MAE,8.041081961208238
1470,28,30,LAE|MAE,7.46231645098623
1471,28,29,LAE|MAE,8.135895331982832
1472,28,29,LAE|MAE,4.141380603266838
1473,28,30,LAE|MAE,7.633100430655516
1474,28,30,LAE|MAE,7.453034248397061
1475,28,30,LAE|MAE,7.7301300021528165
1476,28,31,MAE|SAE,4.496389366128932
1477,28,30,MAE,6.706421804774505
1478,29,30,LAE|MAE,13.569407263965235
1479,29,30,LAE|MAE,9.960055666529284
1480,29,30,LAE|MAE,6.853556734232068
1481,29,31,LAE|MAE|SAE,6.516199850917874
1482,29,30,LAE|MAE,8.860805641504243
1483,29,31,LAE|MAE|SAE,3.522782553069706
1484,29,30,LAE|MAE,3.178256994993234
1485,29,30,LAE|MAE,3.765934531139818
1486,29,30,LAE|MAE,6.516694031035029
1487,29,30,LAE|MAE,4.3864961744730655
1488,29,30,LAE|MAE,11.184354072797651
1489,29,30,LAE|MAE,3.1677588510754373
1490,29,30,LAE|MAE,6.473143658281585
1491,29,30,LAE|MAE,6.7910725944621655
1492,30,31,MAE|SAE,5.354835140716165
1493,30,32,MAE|SAE,4.979404023047064
1494,30,33,LAE|MAE|SAE,5.339655838337083
1495,30,31,MAE|SAE,3.6943057705908218
1496,30,31,MAE|SAE,2.457541410945917
1497,30,34,LAE|MAE|SAE,6.4377935253023955
1498,30,31,MAE|SAE,3.277051921374645
1499,30,32,MAE|SAE,5.298624699412473
1500,30,31,MAE|SAE,2.5896245060447214
1501,30,32,MAE|SAE,4.443895567774824
1502,30,32,MAE|SAE,4.426294084813153
1503,30,33,LAE|MAE|SAE,5.3008279208656
1504,30,31,MAE|SAE,3.2418680938349147
1505,30,31,MAE|SAE,2.825972316484266
1506,30,34,LAE|MAE|SAE,5.827468832025379
1507,30,32,MAE|SAE,4.396640976573721
1508,30,31,MAE|SAE,3.939275789034901
1509,30,31,MAE|SAE,2.580413394854997
1510,30,31,MAE|SAE,2.5882119807490214
1511,30,33,LAE|MAE|SAE,6.28846311513997
1512,30,32,MAE|SAE,4.776669896120498
1513,30,31,MAE|SAE,2.5600100249613815
1514,30,31,MAE|SAE,2.443737560198697
1515,30,31,MAE|SAE,2.7935807451682293
1516,30,31,MAE|SAE,2.8871387582030414
1517,30,31,MAE|SAE,2.611085320648961
1518,30,32,MAE|SAE,4.627665324005869
1519,30,31,MAE|SAE,2.4659246563327604
1520,30,31,MAE|SAE,2.4561693981569532
1521,30,31,MAE|SAE,3.0944347759488386
1522,30,31,MAE|SAE,2.6477101518217796
1523,30,31,MAE|SAE,2.53001429989482
1524,30,31,MAE|SAE,2.6602447233036655
1525,30,31,MAE|SAE,2.5334573180583866
1526,30,31,MAE|SAE,2.615578575055652
1527,30,34,MAE|SAE,6.437756098740136
1528,30,31,MAE|SAE,2.572337653521666
1529,30,31,MAE|SAE,2.5529455170895567
1530,30,31,MAE|SAE,2.510074199730676
1531,30,31,MAE|SAE,6.329375049117667
1532,30,32,MAE|SAE,4.751923515716448
1533,30,31,MAE|SAE,2.5992433141662654
1534,30,34,MAE|SAE,6.5627432744061975
1535,30,32,MAE|SAE,4.259030438644373
1536,30,31,MAE|SAE,2.842160549173292
1537,30,32,MAE|SAE,6.204364666136509
1538,30,32,MAE|SAE,5.464051027665924
1539,30,32,MAE,5.153328217360721
1540,30,32,MAE,6.4021205707513325
1541,30,36,MAE,11.339073437956266
1542,30,32,MAE,4.926596775633427
1543,30,32,MAE,38.822456652962366
1544,30,34,MAE,39.244215264860514
1545,30,36,LAE|MAE,10.60902443512298
1546,30,34,MAE,9.769692226919485
1547,30,32,MAE,25.275516993212364
1548,30,32,MAE,36.93129647959422
1549,30,32,MAE,33.69741044254757
1550,30,32,MAE,50.78562253782159
1551,30,32,MAE,54.57686491457734
1552,30,34,MAE,9.789785716690368
1553,30,32,MAE,51.09992247996738
1554,30,32,MAE,36.88735608868033
1555,30,32,MAE,27.500411823620425
1556,30,32,MAE,48.06275589239634
1557,30,34,MAE,12.472872246749716
1558,30,32,MAE,5.167790840637321
1559,30,32,MAE,11.412412564263054
1560,31,32,MAE|SAE,4.186976354425821
1561,31,32,MAE|SAE,3.4584967824543975
1562,31,32,MAE|SAE,4.087299148368485
1563,31,32,MAE|SAE,4.23407233993107
1564,31,33,LAE|MAE|SAE,3.993508474591008
1565,31,32,MAE|SAE,4.09808917420576
1566,31,32,MAE|SAE,4.1598017793937245
1567,31,32,MAE|SAE,3.3622126094414693
1568,31,32,MAE|SAE,4.125127805681623
1569,31,32,MAE|SAE,4.317931446860471
1570,31,32,MAE|SAE,4.281833111869097
1571,31,32,MAE|SAE,4.0748086071750205
1572,31,32,MAE|SAE,4.190240666763026
1573,31,32,MAE|SAE,4.009542131788966
1574,31,32,MAE|SAE,4.116747068246745
1575,31,32,MAE|SAE,4.04751045236833
1576,31,32,MAE|SAE,4.483821556368245
1577,31,32,MAE|SAE,3.9066896228210783
1578,31,32,MAE|SAE,3.990283400334829
1579,31,32,MAE|SAE,4.119638144183359
1580,31,32,MAE|SAE,4.00364730486453
1581,31,32,MAE|SAE,4.812777119161968
1582,31,32,MAE|SAE,4.308468287026778
1583,31,32,MAE|SAE,4.069631457158251
1584,31,32,MAE|SAE,4.507378740433231
1585,31,32,MAE|SAE,3.468977865070924
1586,31,32,MAE|SAE,3.482977135225874
1587,31,34,MAE|SAE,5.2824119431693575
1588,31,32,MAE|SAE,4.172094455698617
1589,31,32,MAE|SAE,4.245769869079491
1590,31,32,MAE|SAE,4.301131832149292
1591,31,34,MAE|SAE,5.2430496415144825
1592,29,33,LAE,58.88848811246054
1593,29,37,LAE,45.922897176149206
1594,29,40,LAE,42.53084434212424
1595,29,33,LAE,51.85959212545994
1596,29,37,LAE,40.78965218225298
1597,29,42,LAE|MAE|SAE,38.46719204929348
1598,29,40,LAE,49.635772659476686
1599,29,33,LAE,39.6715411713656
1600,29,37,LAE,56.78294606355523
1601,29,41,LAE|MAE,51.09095100942189
1602,29,42,LAE|MAE|SAE,33.46233310705846
1603,29,33,LAE,39.573630964896864
1604,29,33,LAE,41.84456381497435
1605,29,33,LAE,45.66786762005605
1606,29,33,LAE,58.318623813104644
1607,29,37,LAE,48.04486666941382
1608,29,40,LAE,53.94934055361523
1609,29,33,LAE,55.384414133725876
1610,29,37,LAE,48.8524003427533
1611,29,33,LAE,42.74604261021361
1612,29,33,LAE,37.23615425116008
1613,29,37,LAE,36.387710209053374
1614,29,41,LAE|MAE,58.56712544157244
1615,29,33,LAE,41.544325034513946
1616,29,33,LAE,53.69487875990201
1617,29,33,LAE,43.803295322834806
1618,29,33,LAE,40.65155594747046
1619,29,37,LAE,32.38414028842395
1620,29,33,LAE,59.127885857756326
1621,29,40,LAE,30.557984295636267
1622,29,33,LAE,27.40491200937748
1623,29,33,LAE,50.82971014179639
1624,29,33,LAE,22.416914756995254
1625,29,33,LAE,53.6552181717238
1626,29,37,LAE,40.032426675201094
1627,29,33,LAE,22.688642620150198
1628,29,45,LAE|MAE|SAE,55.05802851214843
1629,29,37,LAE,50.35487643220452
1630,29,37,LAE,41.27318642365054
1631,29,37,LAE,27.84964649627991
1632,29,33,LAE,33.800618631528536
1633,29,37,LAE,42.07951766180498
1634,29,43,LAE|MAE|SAE,20.314434822398635
1635,29,33,LAE,39.60623545822396
1636,32,33,LAE|MAE,3.1307965903994166
1637,32,36,LAE|MAE,9.746682827436517
1638,32,33,LAE|MAE,4.204830597286336
1639,32,33,LAE|MAE,8.89862457793571
1640,32,34,LAE|MAE,8.819947255059843
1641,32,33,LAE|MAE,4.558142565489702
1642,32,33,LAE|MAE,3.9541427861365332
1643,32,33,LAE|MAE,4.219162069985867
1644,32,34,LAE|MAE,8.340070699453523
1645,32,34,LAE|MAE,3.813778969975722
1646,32,34,LAE|MAE,9.764276673648867
1647,32,33,LAE|MAE,5.964707149555036
1648,32,34,LAE|MAE,8.96371621728847
1649,32,34,LAE|MAE,9.44814787695912
1650,32,35,LAE|MAE|SAE,9.517833656926614
1651,32,33,LAE|MAE,6.057296994134469
1652,32,34,LAE|MAE,10.187825682570324
1653,32,33,LAE|MAE,4.26295746720837
1654,32,34,LAE|MAE,4.193524416225273
1655,32,36,LAE|MAE,8.960138763846002
1656,32,33,LAE|MAE,3.8968149742404816
1657,32,33,LAE|MAE,9.662591343857812
1658,32,34,LAE|MAE,8.763191024456068
1659,32,34,LAE|MAE,4.882973390652906
1660,32,34,LAE|MAE,6.193751282320218
1661,32,34,LAE|MAE,9.595626560538538
1662,32,33,LAE|MAE,5.082991601073188
1663,32,34,LAE|MAE,9.060403604338841
1664,32,33,LAE|MAE,8.742689822546076
1665,32,34,LAE|MAE,5.546148506433006
1666,32,33,LAE|MAE,4.123882507203237
1667,32,34,LAE|MAE,5.3322228976269574
1668,32,34,LAE|MAE,9.322208862395984
1669,32,34,LAE|MAE,9.632430154956426
1670,32,33,LAE|MAE,3.598498365596803
1671,32,34,LAE|MAE,9.662342116632455
1672,32,34,LAE|MAE,9.236767595563887
1673,32,34,LAE|MAE,4.083356406057409
1674,32,33,LAE|MAE,4.8783387424203
1675,32,34,LAE|MAE,9.034085529197341
1676,32,33,LAE|MAE,4.239639251633167
1677,32,33,LAE|MAE,5.631605518865271
1678,32,34,LAE|MAE,6.121657924346289
1679,32,34,LAE|MAE,9.178201394561986
1680,32,34,LAE|MAE,4.176746917604351
1681,32,36,MAE,9.284758340755648
1682,32,36,MAE,9.406959944511234
1683,32,36,MAE,9.652168789785586
1684,32,34,MAE,8.828289938374564
1685,32,36,MAE,8.745134319968594
1686,32,34,MAE,8.736482344536068
1687,32,34,MAE,8.947914040463406
1688,32,36,MAE,10.370416978766034
1689,32,34,MAE,8.683252124252828
1690,32,36,MAE,11.002953632882715
1691,32,34,MAE,6.29141314295666
1692,32,34,MAE,9.64579775104107
1693,32,34,MAE,6.033658659638655
1694,32,34,MAE,8.53189735028998
1695,32,36,MAE,8.966655361393942
1696,32,34,MAE,10.121954140875628
1697,32,34,MAE,7.34331717579995
1698,32,34,MAE,8.94419090031617
1699,32,36,MAE,11.205159137056517
1700,32,34,MAE,6.0047984070507106
1701,32,34,MAE,8.305549529870486
1702,32,34,MAE,6.607122656640084
1703,32,34,MAE,11.234065710889718
1704,32,34,MAE,5.284204718039751
1705,32,35,MAE|SAE,9.928588868500608
1706,32,34,MAE,3.9916236198222625
1707,32,35,MAE|SAE,10.524429604764597
1708,32,34,MAE,5.28807382789848
1709,32,34,MAE,6.858806211794531
1710,33,34,LAE|MAE,8.688833236705634
1711,33,37,LAE|MAE|SAE,9.232249268656618
1712,33,34,LAE|MAE,8.848562817390096
1713,33,34,LAE|MAE,4.001210510857712
1714,33,34,LAE|MAE,7.216964955845509
1715,33,34,LAE|MAE,7.4788507058961775
1716,33,34,LAE|MAE,8.451850152119283
1717,33,34,LAE|MAE,8.36315351274253
1718,33,34,LAE|MAE,8.39260298672485
1719,33,36,LAE|MAE,8.741295433409327
1720,33,36,LAE|MAE,9.43570674755327
1721,33,34,LAE|MAE,4.6839713198813975
1722,33,34,LAE|MAE,8.204314287234848
1723,33,34,LAE|MAE,8.337335565172072
1724,33,34,LAE|MAE,7.950184246182024
1725,33,34,LAE|MAE,2.85836700090405
1726,33,34,LAE|MAE,8.906057477459049
1727,33,34,LAE|MAE,7.8024224231216674
1728,33,34,LAE|MAE,3.176957819409647
1729,33,34,LAE|MAE,8.128992248499443
1730,33,34,LAE|MAE,3.404146637131846
1731,33,34,LAE|MAE,2.7600255796531794
1732,33,35,LAE|MAE|SAE,9.418132570643957
1733,33,34,LAE|MAE,8.28658116397566
1734,31,35,SAE,8.82721457575168
1735,31,35,SAE,9.545135099225435
1736,31,35,SAE,10.854592191877888
1737,31,35,SAE,11.744814300054024
1738,31,35,SAE,11.4251945598477
1739,31,35,SAE,11.13739611893498
1740,34,35,MAE|SAE,2.661026917952967
1741,34,35,MAE|SAE,8.142963583612913
1742,34,35,MAE|SAE,6.89771827948704
1743,34,35,MAE|SAE,3.923594421077743
1744,34,35,MAE|SAE,3.0583848723504
1745,34,35,MAE|SAE,8.524435377607132
1746,34,35,MAE|SAE,7.63425848447665
1747,34,35,MAE|SAE,7.202158425551725
1748,34,35,MAE|SAE,3.034434111012664
1749,34,35,MAE|SAE,7.644985880444461
1750,32,36,MAE,8.521718918047899
1751,32,36,MAE,9.788577654216118
1752,34,36,MAE,6.413202058143713
1753,34,37,LAE|MAE,6.997613093439527
1754,34,36,MAE,7.849653875819317
1755,34,36,MAE,7.286615973742696
1756,34,36,MAE,7.4913206475346055
1757,34,36,MAE,7.956744386591918
1758,34,36,MAE,7.313871156328462
1759,34,36,MAE,7.419590841168982
1760,34,37,LAE|MAE,8.293249733515905
1761,34,36,MAE,7.89502290443494
1762,34,36,MAE,5.037630364745114
1763,33,40,LAE,48.2427062903004
1764,33,40,LAE,39.91749480657661
1765,33,43,LAE|MAE|SAE,58.20644503614886
1766,33,37,LAE,55.52027267084084
1767,33,37,LAE,41.685630728735724
1768,33,37,LAE,41.68159866356647
1769,33,37,LAE,57.64984292472641
1770,33,42,LAE|MAE|SAE,34.66627220004965
1771,33,40,LAE,41.96128212555073
1772,33,40,LAE,56.55910715781738
1773,33,37,LAE,39.79309339419556
1774,33,40,LAE,52.13419754463488
1775,33,37,LAE,43.11787999978906
1776,33,42,LAE|MAE|SAE,39.500604046126405
1777,33,37,LAE,41.38603097940538
1778,33,43,LAE|MAE|SAE,43.88881349174628
1779,33,40,LAE,37.10299444902593
1780,33,37,LAE,43.072903640290384
1781,33,37,LAE,35.21065165753138
1782,33,37,LAE,53.925752196702994
1783,33,37,LAE,56.18141046886236
1784,33,37,LAE,40.61408610985447
1785,33,37,LAE,37.32674369754645
1786,33,41,LAE|MAE,45.05124449856629
1787,33,41,LAE|MAE,47.34649713094405
1788,33,37,LAE,48.74175167081196
1789,33,37,LAE,44.63581436803638
1790,33,44,LAE,42.42579357275828
1791,33,37,LAE,41.50921608517696
1792,33,37,LAE,52.311307999937405
1793,33,41,LAE|MAE,40.895851728848484
1794,33,37,LAE,43.18629172187404
1795,33,37,LAE,42.66137135032392
1796,33,40,LAE,47.75547729792144
1797,33,45,LAE|MAE|SAE,44.7833786309811
1798,33,42,LAE|MAE|SAE,44.4103818076279
1799,33,37,LAE,44.33011672569018
1800,33,37,LAE,46.417693787075535
1801,33,37,LAE,53.1963239923528
1802,33,37,LAE,39.73581465419674
1803,33,37,LAE,42.33200751896586
1804,33,40,LAE,53.50495523107684
1805,33,42,LAE|MAE|SAE,31.048989630643874
1806,33,37,LAE,47.3679293919526
1807,33,40,LAE,39.72979695990033
1808,33,40,LAE,34.05477097588993
1809,33,37,LAE,44.702587859938824
1810,33,37,LAE,54.21047839810752
1811,33,37,LAE,50.04735859996974
1812,33,37,LAE,41.82781660095345
1813,34,37,LAE|MAE,1.8397033517532766
1814,36,38,LAE|MAE,4.448465124533584
1815,36,37,LAE|MAE,5.0966750541349235
1816,36,38,LAE|MAE,4.194318381304603
1817,36,38,MAE,41.659548209302244
1818,36,38,MAE,4.165724651595833
1819,36,38,MAE,35.169030549568554
1820,36,39,MAE,58.927562761176
1821,36,39,MAE,34.39745609620567
1822,36,38,MAE,21.508383459466504
1823,36,42,MAE|SAE,36.13482368150784
1824,36,39,MAE,35.24782715546175
1825,36,39,MAE,35.77369879832089
1826,36,39,MAE,26.226912454713677
1827,36,38,MAE,41.03847558077839
1828,36,38,MAE,43.382191817627174
1829,36,39,MAE,39.89643749886914
1830,37,38,LAE|MAE,2.9598903808421007
1831,37,38,LAE|MAE,3.0931677859989555
1832,37,38,LAE|MAE,3.259434721190855
1833,37,38,LAE|MAE,3.403331099743428
1834,37,38,LAE|MAE,3.7800504439094285
1835,37,38,LAE|MAE,3.275171653107016
1836,37,38,LAE|MAE,3.2818618011629246
1837,37,38,LAE|MAE,3.8496085784861847
1838,37,38,LAE|MAE,3.3354507655476913
1839,37,38,LAE|MAE,3.276293542413352
1840,37,38,LAE|MAE,3.2645322477278196
1841,37,38,LAE|MAE,3.215009285331012
1842,36,39,MAE,56.28577803799999
1843,36,42,MAE|SAE,41.87778778757286
1844,38,39,MAE,38.556086673372924
1845,38,39,MAE,31.558623693826785
1846,38,41,MAE,40.23283164890591
1847,38,41,MAE,29.94781948941643
1848,38,39,MAE,38.178926346883735
1849,38,39,MAE,39.622474545192865
1850,38,42,MAE|SAE,37.7450298002412
1851,38,39,MAE,30.368418471342213
1852,38,39,MAE,31.148453045207106
1853,38,39,MAE,36.30842496341866
1854,38,39,MAE,29.31558288543962
1855,38,39,MAE,36.855544826268954
1856,38,39,MAE,26.513089231041395
1857,38,39,MAE,29.790554971098533
