landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1510,42,45,LAE,0.8421275225278595
1511,42,45,LAE,44.514427147203484
1512,42,45,LAE,1.5243784361367936
1513,42,45,LAE,0.7204934352625953
1514,42,45,LAE,13.853058363512273
1515,42,45,LAE,14.058869995554897
1516,42,45,LAE,0.7784573572692681
1517,42,45,LAE,0.692389124502014
1518,42,45,LAE,2.215163289939635
1519,42,45,LAE,18.61620931114623
1520,42,45,LAE,12.669469763748229
1521,42,45,LAE,1.1509066670278445
1522,42,45,LAE,37.787307456769604
1523,43,45,LAE,0.7927274203583192
1524,43,45,LAE,0.8027599541677244
1525,43,45,LAE,0.7367093437776675
1526,43,45,LAE,15.727378276317674
1527,43,45,LAE,1.1453665954115344
1528,43,45,LAE,1.9151223524273162
1529,43,45,LAE,0.7758676083431016
1530,43,45,LAE,1.191435964289248
1531,43,45,LAE,17.00672842827697
1532,43,45,LAE,1.1156184202974568
1533,43,45,LAE,1.4171943278606258
1534,43,45,LAE,12.61938090831794
1535,43,45,LAE,54.8992574095081
1536,43,45,LAE,24.00256285604375
1537,43,45,LAE,0.791461266821444
1538,44,45,LAE,0.6436848062859946
1539,44,45,LAE,37.25358226159513
1540,44,45,LAE,0.8405217702644409
1541,44,45,LAE,47.48414158549457
1542,44,45,LAE,14.645972386057968
1543,44,45,LAE,0.7119091771887862
1544,44,45,LAE,13.79720120137837
1545,44,45,LAE,12.324820469844488
1546,44,45,LAE,13.564032814915038
1547,44,45,LAE,37.23275358597342
1548,44,45,LAE,0.7736019127047536
1549,44,45,LAE,15.438899091895905
1550,44,45,LAE,14.494944607390195
1551,44,45,LAE,47.29048121584541
1552,44,45,LAE,0.6248577168086413
1553,44,45,LAE,50.36751841430939
1554,44,45,LAE,32.187313873962005
1555,44,45,LAE,18.926802486009215
1556,44,45,LAE,14.043847219190477
1557,44,45,LAE,0.990453632986669
1558,44,45,LAE,1.0749516064115392
1559,44,45,LAE,1.7752570633595945
1560,44,45,LAE,17.98923088979146
1561,44,45,LAE,28.093203886403952
1562,44,45,LAE,40.670897464429345
1563,44,45,LAE,17.777163565949294
1564,44,45,LAE,0.598699242052036
1565,44,45,LAE,1.7288727332864775
