landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
764,14,15,LAE,3.5942756046799276
765,13,19,LAE,11.462589055650762
766,13,16,LAE,4.599192972222851
767,14,18,LAE,8.68322055958319
768,14,18,LAE,11.948326146551548
769,14,17,LAE,6.29309872886501
770,14,17,LAE,6.111123058133611
771,14,19,LAE,8.603022818913317
772,15,19,LAE,7.453736634351881
773,15,17,LAE,3.9995692438644648
774,15,17,LAE,25.178854188813272
775,15,16,LAE,12.173214607417718
776,15,16,LAE,16.126786596439533
777,15,16,LAE,11.69616602955886
778,15,17,LAE,4.196871840510187
779,15,16,LAE,12.108303617619269
780,15,16,LAE,53.49727279616144
781,15,17,LAE,5.261499823180369
782,15,17,LAE,3.999133469595301
783,15,16,LAE,13.931636095558586
784,15,19,LAE,7.6454204845873415
785,15,16,LAE,7.181340951685334
786,15,16,LAE,6.0028964502566415
787,15,16,LAE,5.888871963089313
788,15,16,LAE,3.4957199272129915
789,15,20,LAE,8.221203624655
790,15,16,LAE,13.792167621341138
791,15,16,LAE,44.0960785218613
792,15,18,LAE,7.6474130224044705
793,15,16,LAE,3.7388597377962904
794,15,17,LAE,3.905006358341244
795,15,18,LAE,9.385116661751761
796,15,16,LAE,14.322242357473222
797,15,16,LAE,39.08943444445054
798,15,16,LAE,11.34203656181448
799,14,17,LAE,30.460232675656712
800,15,19,LAE,11.053348960212222
801,16,17,LAE,2.960168309584765
802,16,17,LAE,2.925127187682386
803,16,17,LAE,3.563756349883211
804,16,17,LAE,2.959172113406826
805,16,17,LAE,3.2692269471360413
806,16,24,LAE,11.34742984718878
807,16,17,LAE,2.68375050953125
808,16,18,LAE,5.014189178357683
809,16,17,LAE,4.170170986419706
810,16,17,LAE,6.480925692884384
811,16,17,LAE,3.0415203370829387
812,16,17,LAE,2.984600123007752
813,16,18,LAE,4.20392163398284
814,16,17,LAE,2.823304283393687
815,16,18,LAE,5.0812123076111035
816,16,17,LAE,4.951527474811644
817,16,17,LAE,2.9974281569704577
818,16,17,LAE,4.518708507209892
819,16,17,LAE,3.7441823275325055
820,16,21,LAE,10.534354958852623
821,16,17,LAE,2.9500701175530604
822,16,18,LAE,6.646009185971164
823,16,17,LAE,3.9183216155570086
824,16,17,LAE,2.713624021472303
825,16,17,LAE,4.14163984702504
826,16,17,LAE,4.619863002227271
827,16,19,LAE,6.391711036177883
828,16,17,LAE,3.9735575228979494
829,16,17,LAE,4.690794448678903
830,16,17,LAE,3.7739318367624985
831,16,17,LAE,3.893140812169721
832,16,18,LAE,5.092172338489362
833,16,17,LAE,3.883990187738069
834,16,17,LAE,4.0275870043451905
835,16,18,LAE,5.0975786231425
836,16,17,LAE,3.77476378839321
837,16,18,LAE,5.101394912405908
838,16,17,LAE,4.359689756039578
839,16,19,LAE,6.863728985819714
840,16,19,LAE,6.3629062222275765
841,16,18,LAE,6.20545618791651
842,16,18,LAE,5.155259390783259
843,16,18,LAE,11.915369974692222
844,17,20,LAE,5.363274536355759
845,17,18,LAE,1.9134682479757859
846,17,18,LAE,6.142016277150152
847,17,22,LAE,9.338468393860257
848,17,20,LAE,9.383206629354754
849,17,18,LAE,3.836002243048082
850,17,18,LAE,2.9677561497431855
851,17,18,LAE,5.267152835025365
852,17,18,LAE,2.786947477724983
853,17,22,LAE,10.565939767541316
854,17,18,LAE,1.9636661989788644
855,17,18,LAE,5.29251558145682
856,17,18,LAE,10.67326403831094
857,17,20,LAE,9.702667985215566
858,17,18,LAE,4.711230596064319
859,17,20,LAE,9.177901414100177
860,17,18,LAE,4.951986238770406
861,17,18,LAE,3.8392982960104547
862,17,21,LAE,8.909065789544815
863,17,18,LAE,3.625386545023939
864,17,18,LAE,4.019232606988416
865,17,20,LAE,5.547185694933096
866,17,19,LAE,4.8065684624129865
867,17,18,LAE,3.6652166933937234
868,17,19,LAE,10.726000105565994
869,17,20,LAE,5.298714061073105
870,17,19,LAE,7.956691341286361
871,17,20,LAE,6.4060052496421
872,17,18,LAE,7.644408774027158
873,17,18,LAE,4.21606404369914
874,17,18,LAE,3.6031037089433813
875,17,18,LAE,3.2451473414564638
876,17,18,LAE,3.403560594527432
877,17,19,LAE,5.829081494770006
878,17,18,LAE,5.387391559525894
879,17,18,LAE,9.630541533251579
880,17,19,LAE,12.383218320937958
881,17,20,LAE,6.583795765844712
882,17,18,LAE,6.042460959266474
883,17,18,LAE,2.88306254500356
884,17,18,LAE,5.972072499141478
885,17,18,LAE,5.841250036620644
886,17,18,LAE,2.8559285927773215
887,17,21,LAE,10.536730776627973
888,17,19,LAE,6.829032513946491
889,17,20,LAE,13.251286886437573
890,17,18,LAE,3.728867378496778
891,17,18,LAE,5.4215932384252605
892,17,19,LAE,5.3317882920634805
893,17,19,LAE,10.307928353112676
894,17,18,LAE,5.852608596672387
895,17,21,LAE,12.040407873449269
896,17,21,LAE,11.650306125848202
897,16,23,LAE,12.926385325452621
898,17,21,LAE,7.4334180941906265
899,17,21,LAE,8.553104160733298
900,17,19,LAE,9.322375296721122
901,17,21,LAE,9.608556334317623
902,17,20,LAE,9.998624007451363
903,17,19,LAE,9.73837501073338
904,18,19,LAE,4.140553565736037
905,18,22,LAE,9.051864024342578
906,18,19,LAE,5.427969910569469
907,18,21,LAE,5.476014946562531
908,18,19,LAE,3.6926429623379553
909,18,19,LAE,4.082671536274564
910,18,19,LAE,5.549133037434909
911,18,20,LAE,8.615564892536666
912,18,19,LAE,5.39059998012146
913,18,19,LAE,5.544235818541501
914,18,19,LAE,3.879553049584693
915,18,24,LAE,9.523565895215985
916,18,20,LAE,4.3053407186035555
917,18,19,LAE,8.2731764702504
918,18,21,LAE,9.674543036003264
919,18,19,LAE,5.301115449612296
920,18,20,LAE,9.524004274545705
921,18,20,LAE,8.697058393463612
922,18,19,LAE,6.233212767356846
923,18,19,LAE,5.897776853448705
924,18,19,LAE,4.33643747993582
925,18,19,LAE,8.834600390065436
926,18,20,LAE,4.130316782700861
927,18,19,LAE,8.501846047554539
928,18,19,LAE,5.408937058046162
929,18,19,LAE,6.278109082165012
930,18,19,LAE,8.091561871540739
931,18,19,LAE,6.034559110724356
932,18,19,LAE,6.031577976452755
933,18,21,LAE,9.230375366397139
934,18,19,LAE,5.0542160609512035
935,18,20,LAE,12.089285814774108
936,18,19,LAE,5.650896354436403
937,18,19,LAE,5.349720334177039
938,18,20,LAE,4.470618303818825
939,18,19,LAE,5.054901356819196
940,18,19,LAE,5.967372525647617
941,18,21,LAE,11.967801206660926
942,18,19,LAE,5.550491984323333
943,18,19,LAE,5.836947002716696
944,18,19,LAE,5.4268529878115075
945,18,19,LAE,4.69002203181656
946,18,20,LAE,11.411169201757511
947,18,19,LAE,7.7244659374506135
948,18,19,LAE,6.139438431306378
949,17,20,LAE,9.978361557517665
950,18,23,LAE,8.116984202757035
951,18,21,LAE,9.005526302005393
952,18,23,LAE,10.940530386574961
953,18,21,LAE,6.901792456182959
954,19,21,LAE,7.383238473030785
955,19,20,LAE,7.361628385859088
956,19,21,LAE,4.545520600178741
957,19,21,LAE,7.78811084860638
958,19,20,LAE,3.0406153511369274
959,19,21,LAE,8.039823022339279
960,19,20,LAE,7.571812787177877
961,19,20,LAE,7.249099034753879
962,19,20,LAE,4.498266745291073
963,19,20,LAE,4.874672184378424
964,19,21,LAE,7.848931623939746
965,19,21,LAE,7.78588178580048
966,19,21,LAE,11.394494921856083
967,19,24,LAE,7.667296454705166
968,19,21,LAE,7.353100373137636
969,19,20,LAE,7.43254251047831
970,19,23,LAE,8.061031404918058
971,19,20,LAE,4.452107045795943
972,19,20,LAE,2.9524471406222506
973,19,23,LAE,7.670994488066712
974,19,21,LAE,8.29808342024846
975,19,21,LAE,4.892153309967774
976,19,20,LAE,6.507717181132695
977,19,21,LAE,6.906560287597151
978,19,20,LAE,6.519318812422743
979,19,20,LAE,6.567308926726414
980,19,20,LAE,2.9377155321121764
981,19,20,LAE,5.486552248813874
982,19,24,LAE,7.568044593865789
983,19,20,LAE,4.566446597181523
984,19,22,LAE,12.885313073475176
985,19,21,LAE,7.9749787546667035
986,19,21,LAE,4.447635804582147
987,19,21,LAE,7.886965710477894
988,20,21,LAE,5.2990938603414355
989,20,22,LAE,6.163145067448798
990,20,21,LAE,5.15527551381954
991,20,21,LAE,5.196017382907643
992,20,21,LAE,6.324856948811834
993,20,23,LAE,8.705042464582906
994,20,21,LAE,3.3345586203568898
995,20,21,LAE,3.636069219929369
996,20,21,LAE,6.097568622726057
997,20,22,LAE,6.9444284904582485
998,20,21,LAE,5.659443092636494
999,20,24,LAE,6.6681751874115305
1000,20,22,LAE,9.457372864967466
1001,20,22,LAE,6.36287304696141
1002,20,22,LAE,6.283564786469224
1003,20,24,LAE,6.740958038070725
1004,20,21,LAE,4.381900576139714
1005,20,21,LAE,6.381190475435331
1006,20,23,LAE,6.549976288890872
1007,20,21,LAE,4.26526847019245
1008,20,21,LAE,9.617116570080848
1009,20,21,LAE,9.061499081542713
1010,20,21,LAE,3.3016690301181963
1011,20,21,LAE,3.2468926660081108
1012,20,21,LAE,6.363096262555885
1013,20,21,LAE,5.981473105273503
1014,20,21,LAE,3.500949070362812
1015,21,22,LAE,5.03587500442175
1016,21,22,LAE,5.36427622607178
1017,21,23,LAE,6.967185532369963
1018,21,22,LAE,4.59290682905639
1019,21,22,LAE,5.097213091490139
1020,21,22,LAE,4.856060569687829
1021,21,22,LAE,5.0027268241991045
1022,21,22,LAE,4.883798863567747
1023,21,22,LAE,7.398710283851343
1024,21,22,LAE,6.363838379584107
1025,21,23,LAE,7.197212418852055
1026,21,22,LAE,8.83269479864082
1027,21,22,LAE,5.2712456968162495
1028,21,23,LAE,5.582189633246866
1029,21,23,LAE,7.597988169021794
1030,21,23,LAE,6.202503029158196
1031,22,23,LAE,4.099551705566531
1032,22,24,LAE,4.21723558567209
1033,22,23,LAE,3.924027094118128
1034,22,24,LAE,4.412619498852911
1035,22,23,LAE,4.027458447008798
1036,22,23,LAE,6.17855188681112
1037,22,23,LAE,4.1744244507383765
1038,22,23,LAE,3.7826598615972915
1039,22,23,LAE,3.9635286610612748
1040,22,23,LAE,3.9818497744346795
1041,22,23,LAE,4.226412591758747
1042,22,24,LAE,4.368588397183378
1043,22,24,LAE,4.442487939469227
1044,22,23,LAE,4.1561428167399805
1045,22,23,LAE,4.264603157512937
1046,23,24,LAE,6.204601825336029
1047,23,24,LAE,6.244695170961144
1048,23,25,LAE,5.711927703485061
1049,23,24,LAE,5.178076774318412
1050,23,24,LAE,2.784875822880981
1051,23,25,LAE,5.804476469292461
1052,24,25,LAE,5.542895089995682
1053,28,49,LAE,50.723372456144745
1054,28,29,LAE,19.961033891849386
1055,28,30,LAE,16.863189767651544
1056,29,30,LAE,15.980670669872625
1057,29,31,LAE,56.93384855150027
1058,29,30,LAE,21.597560462629684
1059,29,30,LAE,37.80906952243567
1060,29,53,LAE,40.35864071004358
1061,29,30,LAE,18.054540411670708
1062,29,30,LAE,24.18153411868785
1063,29,30,LAE,26.26224670479043
1064,29,30,LAE,12.461063513444339
1065,29,31,LAE,22.11837290090876
1066,29,31,LAE,30.93978042645104
1067,29,54,LAE,39.35650173583226
1068,30,31,LAE,18.27740100761087
1069,30,31,LAE,16.437898432282672
1070,30,31,LAE,31.01163340156055
1071,30,34,LAE,16.6166019202588
1072,30,31,LAE,11.42986736052697
1073,30,31,LAE,9.699888958327902
1074,30,32,LAE,34.42314824776379
1075,30,32,LAE,38.302621946232925
1076,30,31,LAE,25.287405532575846
1077,30,31,LAE,39.08998467954933
1078,30,31,LAE,21.25194817989336
1079,30,32,LAE,46.494541045531236
1080,30,31,LAE,17.19625279317637
1081,30,31,LAE,14.7281887148131
1082,30,31,LAE,14.218190407576389
1083,30,32,LAE,20.770977448828553
1084,30,31,LAE,19.795561492669076
1085,29,41,LAE,24.045542600687984
1086,29,32,LAE,20.627616515693287
1087,30,34,LAE,39.41680259677524
1088,30,35,LAE,21.334565356667234
1089,30,34,LAE,32.88200992592557
1090,31,32,LAE,8.552209241057323
1091,31,54,LAE,34.4505278137806
1092,31,32,LAE,15.852839357264395
1093,31,32,LAE,19.463625033431388
1094,31,32,LAE,8.38988361485375
1095,31,32,LAE,8.897029852178063
1096,31,32,LAE,24.467910499734383
1097,31,32,LAE,13.450671612489254
1098,31,32,LAE,11.84767378613512
1099,30,33,LAE,21.847396235057673
1100,30,34,LAE,19.611274855750864
1101,30,33,LAE,32.89860125917585
1102,30,33,LAE,29.310666740232538
1103,30,33,LAE,36.524370318751494
1104,30,33,LAE,35.38864623441698
1105,31,33,LAE,27.9141368110801
1106,31,33,LAE,17.17373030827421
1107,31,42,LAE,17.07261111313822
1108,31,33,LAE,36.376466359455335
1109,31,33,LAE,12.877517095074525
1110,31,33,LAE,14.539784718618472
1111,31,33,LAE,35.20522513602423
1112,31,33,LAE,30.61152797373383
1113,32,40,LAE,35.9702261034803
1114,32,33,LAE,17.055803827296526
1115,32,37,LAE,35.223974022611706
1116,32,37,LAE,21.841433109891284
1117,32,54,LAE,32.354297880354856
1118,32,33,LAE,26.59387286871048
1119,32,33,LAE,35.21286736140548
1120,32,33,LAE,12.75689934686707
1121,32,33,LAE,7.824726495870378
1122,32,33,LAE,12.691497102641824
1123,32,33,LAE,19.896393299526277
1124,32,33,LAE,12.994798714984425
1125,32,34,LAE,7.238304704457691
1126,32,34,LAE,41.17908967456673
1127,32,33,LAE,9.057076626391252
1128,32,33,LAE,52.970285706211214
1129,30,34,LAE,48.397438792436326
1130,30,34,LAE,17.441566303839426
1131,30,34,LAE,21.290683739040336
1132,31,34,LAE,21.559484610261126
1133,31,34,LAE,26.53625284577717
1134,31,34,LAE,16.48617229534694
1135,32,34,LAE,42.90362617110442
1136,32,34,LAE,13.600255731967986
1137,32,38,LAE,38.38552476251265
1138,32,34,LAE,17.702087561632435
1139,33,34,LAE,8.016023296469411
1140,33,34,LAE,13.134735199887524
1141,33,34,LAE,27.64414380602344
1142,33,34,LAE,10.66575596569766
1143,33,34,LAE,40.191597631221995
1144,33,35,LAE,27.431820343623503
1145,33,34,LAE,15.138515142529664
1146,33,34,LAE,12.747129051704984
1147,33,34,LAE,30.43798668764151
1148,33,37,LAE,17.76268579667269
1149,32,35,LAE,35.48750471104222
1150,32,35,LAE,11.573101797722702
1151,33,35,LAE,53.44123493798854
1152,33,35,LAE,23.042769668246144
1153,33,37,LAE,15.828394460566736
1154,33,35,LAE,37.726935552114966
1155,34,39,LAE,43.284067567392064
1156,34,36,LAE,44.42780255872004
1157,34,35,LAE,18.458670838325222
1158,34,35,LAE,12.693751445829779
1159,34,35,LAE,7.378554919156807
1160,34,35,LAE,39.35884140269997
1161,34,35,LAE,15.380305477686443
1162,34,35,LAE,14.619444598916653
1163,34,35,LAE,5.082393040419674
1164,33,36,LAE,47.61620485334646
1165,33,37,LAE,39.301311106691905
1166,34,42,LAE,29.13188446695589
1167,34,42,LAE,17.75993547813096
1168,34,39,LAE,29.595544724208036
1169,35,43,LAE,33.57527670015368
1170,35,36,LAE,17.7062900012297
1171,35,36,LAE,12.360495425853422
1172,35,37,LAE,27.92293981852882
1173,35,36,LAE,13.1282468755584
1174,35,36,LAE,10.39801621224589
1175,35,42,LAE,22.966325901955965
1176,35,36,LAE,11.979382364125103
1177,35,36,LAE,11.099560285259695
1178,35,36,LAE,9.051347301498513
1179,35,36,LAE,12.015053481042441
1180,35,36,LAE,16.495805377614367
1181,35,36,LAE,12.41967267808705
1182,35,38,LAE,6.176248680144908
1183,33,37,LAE,36.65597361539881
1184,33,37,LAE,28.83806235141231
1185,33,48,LAE,33.26415008363242
1186,33,37,LAE,43.61663031163709
1187,35,37,LAE,5.528434403860476
1188,35,37,LAE,9.064614619558226
1189,35,37,LAE,19.656286232003204
1190,35,37,LAE,12.866173164982273
1191,36,37,LAE,26.949055993209292
1192,36,38,LAE,35.534517798324806
1193,36,46,LAE,33.9001150273555
1194,36,37,LAE,14.550263214898848
1195,36,37,LAE,5.092930185700989
1196,36,37,LAE,19.015413450610154
1197,36,37,LAE,9.990717349620468
1198,36,38,LAE,14.779871407771813
1199,36,37,LAE,29.647143992811657
1200,36,37,LAE,5.927495673267045
1201,36,37,LAE,14.314982592732393
1202,35,38,LAE,6.2502845672861165
1203,35,38,LAE,18.345809272980343
1204,35,38,LAE,28.407631513541208
1205,35,38,LAE,26.385763417272955
1206,36,38,LAE,42.14969767454694
1207,36,38,LAE,36.17273094784111
1208,36,40,LAE,11.64842342161532
1209,36,38,LAE,14.799973965507075
1210,36,38,LAE,53.79529664812943
1211,37,38,LAE,15.806473710375995
1212,37,38,LAE,9.803563214700247
1213,37,38,LAE,4.371961504410378
1214,37,38,LAE,4.355771401775326
1215,37,38,LAE,12.298033631468066
1216,37,38,LAE,10.742214448936977
1217,37,39,LAE,14.335006239174385
1218,37,38,LAE,9.272094717405485
1219,37,38,LAE,43.11527262674003
1220,35,40,LAE,32.40159365378897
1221,36,42,LAE,33.112795940515724
1222,37,39,LAE,32.92608485580426
1223,37,43,LAE,49.58155277485309
1224,37,40,LAE,18.92392924313393
1225,37,39,LAE,35.34836810821606
1226,37,39,LAE,9.975402861642007
1227,38,40,LAE,37.13398821373128
1228,38,39,LAE,23.35041463535211
1229,38,39,LAE,41.50181393681068
1230,38,41,LAE,8.745668828180982
1231,38,39,LAE,9.600438396883044
1232,36,40,LAE,25.832553904126705
1233,37,40,LAE,12.998684941153188
1234,37,41,LAE,18.1840953453495
1235,37,42,LAE,21.26783178978328
1236,37,40,LAE,9.774236740003873
1237,38,40,LAE,21.9997627665175
1238,38,40,LAE,14.633225885244864
1239,39,40,LAE,8.454386221034795
1240,39,54,LAE,25.65894075162724
1241,39,40,LAE,7.822257391739978
1242,39,42,LAE,53.9646703823977
1243,39,40,LAE,34.17649831782824
1244,39,40,LAE,29.28633891579467
1245,39,40,LAE,7.651858601864288
1246,39,40,LAE,6.740915086843275
1247,39,40,LAE,26.84223065048172
1248,39,40,LAE,10.66985650730991
1249,39,40,LAE,12.225455643975113
1250,39,45,LAE,19.45614507963612
1251,39,40,LAE,6.137242594360449
1252,39,41,LAE,7.844497275118608
1253,39,43,LAE,30.711912315810693
1254,39,40,LAE,1.5230915035269164
1255,39,43,LAE,53.43760570628713
1256,39,40,LAE,7.488975263645711
1257,39,40,LAE,12.09472242241101
1258,37,41,LAE,53.39610960898684
1259,37,49,LAE,25.949501937030547
1260,38,47,LAE,35.311616601597066
1261,38,48,LAE,9.47395157128631
1262,39,41,LAE,52.55848064420628
1263,39,41,LAE,7.435642384426753
1264,39,41,LAE,8.47447883399291
1265,39,54,LAE,38.44739362768908
1266,39,48,LAE,11.38849409294408
1267,39,54,LAE,26.61953606497182
1268,39,41,LAE,33.31308193642807
1269,39,47,LAE,40.5405671160959
1270,39,41,LAE,46.407218844985536
1271,40,41,LAE,7.427870562602215
1272,40,41,LAE,21.327005427192727
1273,40,41,LAE,7.407753781919526
1274,40,45,LAE,22.097570609511664
1275,40,43,LAE,7.203661870358735
1276,40,42,LAE,12.447108119200458
1277,40,41,LAE,4.952226289178447
1278,40,41,LAE,6.944054009924436
1279,40,41,LAE,6.9079102660635145
1280,40,41,LAE,11.234570166881475
1281,40,41,LAE,7.043279856482824
1282,40,41,LAE,7.50592857857095
1283,40,53,LAE,35.44058119310526
1284,40,41,LAE,12.25598776131873
1285,40,41,LAE,7.575979595656418
1286,39,43,LAE,59.22813077052415
1287,40,44,LAE,44.87388887544773
1288,41,42,LAE,27.458317150831316
1289,41,43,LAE,9.695326929356508
1290,41,42,LAE,8.929719904755652
1291,41,42,LAE,9.962464995116097
1292,41,42,LAE,11.601531719013002
1293,41,42,LAE,13.409433577219078
1294,41,47,LAE,10.473176370535521
1295,41,42,LAE,17.659204962107403
1296,41,54,LAE,9.024858025022922
1297,41,42,LAE,22.202754231895742
1298,41,44,LAE,8.835964111576628
1299,41,48,LAE,29.718407352874536
1300,41,42,LAE,9.872056251560208
1301,41,44,LAE,25.116230709576268
1302,41,42,LAE,17.78916583169723
1303,39,43,LAE,10.041784838531123
1304,39,43,LAE,30.690390016117533
1305,39,46,LAE,33.75035883771007
1306,40,53,LAE,14.471554841771171
1307,40,43,LAE,44.164751600448106
1308,40,44,LAE,37.68591450409753
1309,40,46,LAE,29.207448055687372
1310,41,53,LAE,39.76175247311952
1311,41,43,LAE,6.317551293483411
1312,41,47,LAE,34.03569165571009
1313,41,43,LAE,28.897255099803836
1314,41,43,LAE,6.057652806240351
1315,41,44,LAE,26.31448674551593
1316,42,45,LAE,26.768138027345532
1317,42,43,LAE,38.45426169681625
1318,42,47,LAE,19.412757982129317
1319,42,43,LAE,14.427214578994
1320,42,47,LAE,11.891982603910163
1321,42,54,LAE,8.16920411166289
1322,42,44,LAE,31.94119112572317
1323,42,43,LAE,22.64912898540553
1324,42,43,LAE,25.21511966938916
1325,42,43,LAE,35.949088628360904
1326,42,47,LAE,26.577991324599886
1327,42,43,LAE,12.587311949150944
1328,42,43,LAE,8.223693127960571
1329,42,43,LAE,16.579225023148105
1330,40,44,LAE,28.22514772852902
1331,41,45,LAE,27.55930789581661
1332,41,44,LAE,42.62923979728321
1333,41,44,LAE,48.44755092718644
1334,41,44,LAE,21.98906787047011
1335,41,44,LAE,43.94900383391951
1336,42,50,LAE,54.55573662146331
1337,42,47,LAE,24.8835408408353
1338,42,44,LAE,45.77360068146329
1339,42,44,LAE,18.578742822771638
1340,42,45,LAE,13.432746842006555
1341,43,44,LAE,19.766668887549624
1342,43,53,LAE,43.88281556525576
1343,43,54,LAE,3.7824407073125643
1344,43,44,LAE,16.17498602697158
1345,43,44,LAE,10.65507541606885
1346,43,48,LAE,25.298594786131986
1347,43,48,LAE,23.441467714942355
1348,43,44,LAE,2.084541382290605
1349,43,53,LAE,33.09638231169418
1350,43,48,LAE,27.40393078391182
1351,43,44,LAE,23.531824245737404
1352,43,44,LAE,12.909570868593073
1353,43,44,LAE,18.0500139585067
1354,43,44,LAE,23.481637452931512
1355,43,54,LAE,7.7303971362540915
1356,43,54,LAE,7.417280445314945
1357,43,44,LAE,23.92746152149975
1358,43,44,LAE,9.97717712035345
1359,43,44,LAE,17.526976981137814
1360,43,53,LAE,3.699398971482763
1361,43,53,LAE,8.574297804690064
1362,43,44,LAE,9.794937034012273
1363,41,45,LAE,33.35817299837633
1364,41,53,LAE,12.313183826093725
1365,42,47,LAE,44.41005436156581
1366,42,53,LAE,19.615289061148136
1367,42,45,LAE,44.60324171077561
1368,42,45,LAE,16.71326255599952
1369,42,45,LAE,39.89924333504719
1370,42,45,LAE,11.347474734765532
1371,43,51,LAE,28.786823455977725
1372,43,48,LAE,15.128448698723872
1373,43,45,LAE,11.202374760095354
1374,43,45,LAE,4.752311207194854
1375,43,48,LAE,36.6734235569893
1376,43,46,LAE,24.665415700461512
1377,43,45,LAE,35.42569536523205
1378,44,45,LAE,1.5406847835061661
1379,44,54,LAE,7.181391558181915
1380,44,54,LAE,32.04242326730612
1381,44,46,LAE,23.36454462687802
1382,44,46,LAE,7.854267408836374
1383,44,45,LAE,29.297589091893855
1384,44,47,LAE,10.036079467837137
1385,44,50,LAE,56.552377128168
1386,44,45,LAE,16.491459472006277
1387,44,47,LAE,5.075001927180669
1388,44,46,LAE,3.530173760900845
1389,44,54,LAE,26.831615982751423
1390,44,47,LAE,6.977075401859285
1391,44,46,LAE,47.083072206396885
1392,44,45,LAE,11.380931597078057
1393,44,49,LAE,13.036888375056133
1394,44,45,LAE,1.4427019240801635
1395,44,45,LAE,22.623491534745057
1396,44,45,LAE,14.744834187915622
1397,44,45,LAE,12.304343911617366
1398,44,45,LAE,12.214226825726708
1399,44,45,LAE,32.34101113957718
1400,44,52,LAE,14.469418113666588
1401,44,48,LAE,32.93280933760982
1402,44,45,LAE,24.094617613145928
1403,44,45,LAE,4.731172150183201
1404,44,49,LAE,32.390863829771575
1405,44,54,LAE,20.866868307977754
1406,42,46,LAE,52.594262771021704
1407,42,46,LAE,22.027542568152235
1408,42,53,LAE,12.244674201861862
1409,43,54,LAE,31.639989834403547
1410,43,46,LAE,22.991963252612212
1411,43,46,LAE,7.067955114363166
1412,43,47,LAE,8.459565751228636
1413,43,46,LAE,31.426401488102023
1414,43,47,LAE,8.954284754325235
1415,44,46,LAE,19.269970280539937
1416,44,46,LAE,6.187416269992505
1417,44,53,LAE,4.905489261915637
1418,44,46,LAE,1.783128411788438
1419,44,49,LAE,9.744567836441101
1420,44,47,LAE,4.550283835189434
1421,44,46,LAE,4.8332881261553755
1422,44,54,LAE,15.533284068131817
1423,44,46,LAE,21.750509363588282
1424,44,54,LAE,8.33533249700348
1425,44,47,LAE,51.61907867191197
1426,44,50,LAE,14.06522758295204
1427,44,46,LAE,9.70114926117787
1428,44,46,LAE,13.176193465785852
1429,44,52,LAE,9.578202446895586
1430,44,52,LAE,41.99835933077957
1431,44,46,LAE,9.550091938515415
1432,45,54,LAE,2.418599449308374
1433,45,54,LAE,10.734472835008967
1434,45,54,LAE,5.608614233105164
1435,45,46,LAE,9.52177389608658
1436,45,46,LAE,0.8362869862381368
1437,45,46,LAE,3.9428488964121566
1438,45,46,LAE,1.077322481619318
1439,45,52,LAE,13.668551972258452
1440,45,50,LAE,1.4380676502989196
1441,45,47,LAE,27.59609466788204
1442,45,54,LAE,28.558301982498968
1443,45,53,LAE,10.172365114500709
1444,45,47,LAE,9.838019846869017
1445,45,46,LAE,1.4027027574968933
1446,45,46,LAE,12.543383247068096
1447,45,51,LAE,7.637024294029621
1448,45,48,LAE,0.9250631938610795
1449,45,48,LAE,18.756802133971867
1450,45,46,LAE,13.607884842639066
1451,45,46,LAE,12.052029833916503
1452,45,52,LAE,2.3795983089276285
1453,45,46,LAE,42.80508516711985
1454,45,46,LAE,41.72600976318566
1455,45,46,LAE,2.1656391940791875
1456,45,46,LAE,11.432949267206165
1457,45,50,LAE,3.8409243271878606
1458,45,46,LAE,3.5014792174693654
1459,45,48,LAE,1.023252234078775
1460,45,47,LAE,4.068532772401508
1461,43,54,LAE,19.74113337271991
1462,43,50,LAE,12.416211101390363
1463,43,52,LAE,54.11303248813226
1464,43,47,LAE,14.778456166942886
1465,43,50,LAE,39.85594259553415
1466,43,53,LAE,7.517823391040229
1467,43,47,LAE,5.001799915314486
1468,43,54,LAE,5.463157873945735
1469,44,54,LAE,18.464833582048453
1470,44,47,LAE,4.880626747443549
1471,44,47,LAE,10.044282056995788
1472,44,47,LAE,7.228719122285596
1473,44,47,LAE,12.405189023552685
1474,44,54,LAE,48.069714941813494
1475,44,47,LAE,26.39586741379351
1476,44,53,LAE,30.92485051148005
1477,44,47,LAE,26.455250447943808
1478,44,54,LAE,3.5236859537971714
1479,45,54,LAE,2.8267707840412095
1480,45,47,LAE,37.12861674388361
1481,45,51,LAE,15.173542893639183
1482,45,54,LAE,11.586379571341382
1483,45,54,LAE,10.998787343591705
1484,45,52,LAE,36.43146277198332
1485,45,54,LAE,6.89343983277776
1486,45,47,LAE,2.4867172893318896
1487,45,54,LAE,5.885868519600249
1488,45,52,LAE,5.646041523214713
1489,45,47,LAE,35.461076156865374
1490,45,47,LAE,19.655128371835833
1491,45,50,LAE,17.344203206301064
1492,45,48,LAE,1.0175753928771527
1493,45,54,LAE,6.2977540946743
1494,45,53,LAE,11.149408185956686
1495,45,50,LAE,4.396199484566954
1496,45,54,LAE,6.196428431874114
1497,45,50,LAE,24.708970350244194
1498,45,54,LAE,24.1981657042224
1499,45,47,LAE,0.9109523691645185
1500,45,54,LAE,2.3686929642566694
1501,45,54,LAE,29.381910560704238
1502,45,53,LAE,12.121071286335988
1503,45,48,LAE,28.815601801778996
1504,45,47,LAE,12.652751392353785
1505,46,47,LAE,29.520707753453127
1506,46,50,LAE,23.175540553238935
