landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
2709,43,45,LAE,9.23122055815193
2710,43,45,LAE,5.455116865194408
2711,43,45,LAE,8.194266761459538
2712,43,45,LAE,6.900727444385987
2713,44,45,LAE,2.15916983919653
2714,44,46,LAE,3.526090849590685
2715,44,46,LAE,2.1595747183499094
2716,44,46,LAE,6.679454564669092
2717,44,46,LAE,2.180644275305111
2718,44,45,LAE,10.322606541992533
2719,44,46,LAE,2.1737015563808013
2720,44,46,LAE,2.2036732287895413
2721,44,47,LAE,3.6299482521775857
2722,44,45,LAE,2.141119708429567
2723,44,45,LAE,3.191144048207515
2724,44,45,LAE,2.1938571913433313
2725,44,47,LAE,5.792265227144672
2726,44,48,LAE,7.528285862018003
2727,44,46,LAE,2.179192127479161
2728,44,45,LAE,3.7136387000204087
2729,44,47,LAE,6.314245947742789
2730,44,47,LAE,5.917417655954025
2731,44,45,LAE,4.721370520249553
2732,44,45,LAE,6.130541611589642
2733,44,45,LAE,2.2355465977684266
2734,44,45,LAE,1.8858775711661628
2735,44,46,LAE,2.243294615397052
2736,44,45,LAE,5.003798944537921
2737,44,45,LAE,2.1704945342474637
2738,44,46,LAE,5.757154299419366
2739,44,45,LAE,2.1745969026778442
2740,44,50,LAE,6.364956907466831
2741,44,47,LAE,3.5891376191235334
2742,44,47,LAE,3.461907603930463
2743,44,49,LAE,8.613800567703374
2744,44,49,LAE,6.277286751287164
2745,44,45,LAE,6.005697114060391
2746,44,45,LAE,3.7349360151138167
2747,44,51,LAE,6.505835517377447
2748,44,45,LAE,3.4534053722170057
2749,44,46,LAE,9.99545760670003
2750,44,47,LAE,3.556557007127183
2751,44,45,LAE,5.578240337974591
2752,44,45,LAE,3.2437482805940627
2753,44,53,LAE,6.601985650247284
2754,44,45,LAE,9.140737875485701
2755,44,49,LAE,6.827684893477393
2756,44,45,LAE,3.544649207044086
2757,44,49,LAE,6.493880826428586
2758,44,45,LAE,2.124533891135501
2759,44,45,LAE,4.778996812551748
2760,44,48,LAE,11.38256127825969
2761,44,46,LAE,3.1325512530754467
2762,44,48,LAE,4.122782224928793
2763,44,48,LAE,8.709441735964488
2764,45,46,LAE,3.219549789075746
2765,45,48,LAE,3.4185584813490593
2766,45,48,LAE,3.249045483976535
2767,45,47,LAE,5.0219173959451195
2768,45,47,LAE,3.586767496878372
2769,45,48,LAE,3.1735801984052907
2770,45,48,LAE,3.5289998742769835
2771,45,48,LAE,3.4352971643871113
2772,45,46,LAE,2.3354504795477995
2773,45,46,LAE,4.818123457302546
2774,45,46,LAE,5.251939499937367
2775,45,47,LAE,3.5398787005315815
2776,45,49,LAE,3.7576685209326373
2777,45,48,LAE,3.547057083351772
2778,45,46,LAE,4.954373237031686
2779,45,46,LAE,2.5188065441057033
2780,45,46,LAE,3.203540226298573
2781,45,51,LAE,5.349656729091766
2782,45,46,LAE,1.53216461963431
2783,45,46,LAE,1.5561953449206822
2784,45,47,LAE,2.9228216911708262
2785,45,46,LAE,3.059510458592439
2786,45,47,LAE,3.640450892065322
2787,45,46,LAE,1.582798381148049
2788,45,47,LAE,3.227888691357062
2789,45,46,LAE,1.56717318256536
2790,45,47,LAE,4.107360188931243
2791,45,46,LAE,5.114378924378136
2792,45,46,LAE,2.9571895229145886
2793,45,47,LAE,3.750394867276069
2794,45,46,LAE,2.0785003292693274
2795,45,48,LAE,4.989735702111601
2796,45,46,LAE,3.2948553998528
2797,45,48,LAE,4.407982146147073
2798,45,48,LAE,8.439884595699327
2799,45,46,LAE,3.221026961896091
2800,45,46,LAE,3.0715012150157626
2801,45,47,LAE,3.933908487083134
2802,45,49,LAE,4.884647916895008
2803,45,46,LAE,2.319279235388611
2804,45,46,LAE,2.908136904718366
2805,45,48,LAE,3.7481125906602415
2806,45,48,LAE,3.738509005382724
2807,45,46,LAE,3.0976593881823917
2808,45,48,LAE,4.384021209583106
2809,45,46,LAE,3.1084925814990045
2810,46,47,LAE,5.415448753954432
2811,46,48,LAE,6.612689909899908
2812,46,48,LAE,5.379550159357976
2813,46,47,LAE,5.017010485755444
2814,46,47,LAE,3.140008478697696
2815,46,47,LAE,2.711988564845446
2816,46,48,LAE,5.08995056328928
2817,46,47,LAE,3.914067549275186
2818,46,47,LAE,2.4925657143555338
2819,46,48,LAE,5.521507091360284
2820,46,47,LAE,2.661164506214875
2821,46,47,LAE,4.829025051299809
2822,46,49,LAE,3.4131129338480326
2823,46,47,LAE,2.5899382092711836
2824,46,47,LAE,2.559141543558123
2825,46,47,LAE,3.2344945141798562
2826,46,47,LAE,2.558194936462803
2827,46,48,LAE,2.9049745056646943
2828,46,47,LAE,5.491455184467908
2829,46,48,LAE,3.050074538304255
2830,46,47,LAE,2.3739892136674334
2831,46,47,LAE,2.651963074819958
2832,46,48,LAE,3.119983610056885
2833,46,48,LAE,3.5899107005810427
2834,46,47,LAE,5.786945912794356
2835,46,47,LAE,2.39910308454184
2836,46,48,LAE,3.195703863564235
2837,46,48,LAE,3.6200538720607636
2838,46,48,LAE,2.740774532647742
2839,46,47,LAE,9.4208928369627
2840,46,48,LAE,5.484660776036628
2841,46,49,LAE,4.968653062399128
2842,46,47,LAE,2.3862078142628596
2843,46,48,LAE,5.937102212998207
2844,46,47,LAE,3.4028279835932365
2845,46,47,LAE,2.6777540654974623
2846,46,50,LAE,5.230162673139746
2847,46,49,LAE,5.073925213593294
2848,46,47,LAE,2.3189303351714052
2849,46,47,LAE,2.594321816185191
2850,46,47,LAE,2.4799748674796485
2851,46,47,LAE,5.300315447142352
2852,46,48,LAE,2.5437234580821
2853,46,48,LAE,5.570108310535653
2854,46,48,LAE,2.762410340407261
2855,46,47,LAE,2.502335472962613
2856,46,48,LAE,7.273739501876414
2857,46,49,LAE,5.329797460056564
2858,46,48,LAE,5.305653444641534
2859,45,48,LAE,6.3423542500415095
2860,46,48,LAE,4.505153168646065
2861,46,48,LAE,6.922538395371219
2862,46,48,LAE,5.271756701799515
2863,47,48,LAE,3.7868033793227607
2864,47,49,LAE,3.3307840166194707
2865,47,48,LAE,3.4013596842674048
2866,47,48,LAE,3.0647203022408616
2867,47,49,LAE,3.4192670032435646
2868,47,49,LAE,6.045194546950732
2869,47,49,LAE,4.394685292453682
2870,47,48,LAE,6.250831031747639
2871,47,48,LAE,2.0046539183837786
2872,47,50,LAE,3.4985253984583444
2873,47,48,LAE,1.9967196651361434
2874,47,53,LAE,5.746672204552078
2875,47,48,LAE,2.0382522250458157
2876,47,49,LAE,3.500644403704943
2877,47,48,LAE,3.8880710145897033
2878,47,49,LAE,4.362051313976905
2879,47,49,LAE,4.215400442928624
2880,47,50,LAE,4.386762447686727
2881,47,48,LAE,4.478651636096808
2882,47,49,LAE,4.614139446278969
2883,47,48,LAE,5.0806294401740795
2884,47,48,LAE,2.97463525958981
2885,47,50,LAE,4.11386814771244
2886,47,49,LAE,5.50693571386086
2887,47,48,LAE,4.821531404226528
2888,47,54,LAE,5.276509007192542
2889,47,49,LAE,3.236136771738041
2890,47,48,LAE,2.040295758495371
2891,47,48,LAE,2.0793074251050636
2892,47,49,LAE,4.643930404160815
2893,47,48,LAE,2.525891841167541
2894,47,48,LAE,2.9709714708694763
2895,47,49,LAE,7.079721159964819
2896,47,50,LAE,3.9315282078307
2897,47,48,LAE,3.4761042897515795
2898,47,49,LAE,3.835938792612479
2899,47,49,LAE,5.316887745864371
2900,47,48,LAE,1.9555271331003052
2901,47,50,LAE,3.5260129306890846
2902,47,50,LAE,4.379032518018665
2903,47,48,LAE,7.056569880060267
2904,47,48,LAE,3.1564007058906403
2905,47,48,LAE,5.327654479143131
2906,47,50,LAE,4.077920079748071
2907,47,48,LAE,4.075510843688792
2908,47,48,LAE,4.059700038565735
2909,47,48,LAE,1.9483277098654619
2910,47,48,LAE,4.896156941574792
2911,47,49,LAE,2.9116120892169146
2912,47,48,LAE,2.3360899770855865
2913,47,48,LAE,2.02587610399579
2914,47,50,LAE,6.256791381435427
2915,47,54,LAE,5.078844538350257
2916,47,50,LAE,3.363603218864007
2917,47,50,LAE,5.880508863916867
2918,47,51,LAE,9.383284070567257
2919,47,49,LAE,4.384912126051603
2920,47,49,LAE,3.6463876765618113
2921,47,52,LAE,4.257664909669007
2922,47,48,LAE,4.118870276309259
2923,47,52,LAE,6.163336306162001
2924,47,48,LAE,1.7574289202363138
2925,47,50,LAE,4.826152651694961
2926,47,50,LAE,7.666593575950957
2927,47,52,LAE,4.717081510351561
2928,47,50,LAE,3.994727019070436
2929,47,52,LAE,5.211769536647986
2930,47,52,LAE,5.6998031527149
2931,48,50,LAE,4.897297767556377
2932,48,53,LAE,8.452203468286422
2933,48,50,LAE,3.553713650178436
2934,48,50,LAE,4.709813414934954
2935,48,49,LAE,3.2300127984524947
2936,48,49,LAE,8.329669882784948
2937,48,51,LAE,5.153703203200324
2938,48,50,LAE,2.9308982093285345
2939,48,50,LAE,3.4309838947089393
2940,48,49,LAE,3.4341802789345217
2941,48,49,LAE,3.0185851682167733
2942,48,50,LAE,2.6219227086411543
2943,48,49,LAE,4.861027133163958
2944,48,49,LAE,2.15104908736246
2945,48,50,LAE,3.014651212827926
2946,48,50,LAE,2.8033514737617495
2947,48,49,LAE,3.3684374477765706
2948,48,49,LAE,4.007501060189968
2949,48,49,LAE,3.158870603696351
2950,48,49,LAE,4.521820988095929
2951,48,49,LAE,3.1392368268067736
2952,48,50,LAE,2.3534177344358382
2953,48,50,LAE,3.6596450296388667
2954,48,52,LAE,4.313307234030596
2955,48,49,LAE,7.51035032692411
2956,48,49,LAE,4.322277278876995
2957,48,49,LAE,4.855613799669011
2958,48,50,LAE,2.4696473727177013
2959,48,50,LAE,5.027770543789869
2960,48,49,LAE,4.97280655375201
2961,48,50,LAE,4.870201647397048
2962,48,49,LAE,6.745390729789865
2963,48,49,LAE,4.809561276202235
2964,48,50,LAE,8.045385794460168
2965,48,49,LAE,2.7024696213131905
2966,48,49,LAE,4.569687953602745
2967,48,49,LAE,3.415095208796769
2968,48,49,LAE,4.728594046885572
2969,48,54,LAE,4.54246501513854
2970,48,52,LAE,4.657545385443977
2971,48,49,LAE,4.250499514859049
2972,48,49,LAE,3.1401177556042255
2973,48,51,LAE,4.978375625259182
2974,48,49,LAE,3.101503975312128
2975,48,51,LAE,4.16765469740846
2976,48,53,LAE,4.4678392073606314
2977,48,49,LAE,3.6766436648381884
2978,48,52,LAE,4.092313565751649
2979,48,50,LAE,5.9333948913486045
2980,48,49,LAE,4.696000992170698
2981,48,53,LAE,4.879335114308963
2982,48,50,LAE,5.322395437615254
2983,48,49,LAE,4.628208012587551
2984,48,49,LAE,3.637631146404245
2985,48,49,LAE,4.59102500307472
2986,48,52,LAE,4.424580935824596
2987,48,49,LAE,1.9793362723961585
2988,48,50,LAE,7.592239334960747
2989,48,51,LAE,4.248016739066527
2990,48,51,LAE,4.661781231609302
2991,48,52,LAE,4.919069415097207
2992,49,51,LAE,3.4214695938024375
2993,49,50,LAE,1.8227744862300244
2994,49,50,LAE,6.200908056035118
2995,49,52,LAE,4.918415760500684
2996,49,53,LAE,4.192299437075232
2997,49,52,LAE,3.473596004021294
2998,49,50,LAE,4.151646218235436
2999,49,50,LAE,2.0501436548104106
3000,49,50,LAE,4.809817984138209
3001,49,50,LAE,4.174437678242574
3002,49,50,LAE,4.22245268194023
3003,49,52,LAE,3.9008187988496568
3004,49,50,LAE,1.9251528479923625
3005,49,50,LAE,2.1585184829050377
3006,49,50,LAE,4.140739602099917
3007,49,50,LAE,2.651033772627612
3008,49,51,LAE,3.450421843044267
3009,49,51,LAE,3.929861357779355
3010,49,50,LAE,3.0959157411062974
3011,49,50,LAE,3.1604841718223615
3012,49,50,LAE,2.845726474745121
3013,49,53,LAE,4.049656498909757
3014,49,51,LAE,2.4114317319907372
3015,49,53,LAE,4.255034025239249
3016,49,50,LAE,4.524311749642531
3017,49,51,LAE,4.32410489243316
3018,49,50,LAE,3.711097354717435
3019,49,50,LAE,7.018393829299262
3020,49,50,LAE,1.9988230933566031
3021,49,50,LAE,4.002278600774219
3022,49,51,LAE,3.868677423612268
3023,49,50,LAE,2.287028157951804
3024,49,50,LAE,3.131740255627156
3025,49,50,LAE,3.955099898740688
3026,49,50,LAE,3.5070024222935268
3027,49,50,LAE,2.398669404356148
3028,49,50,LAE,2.7445753939564
3029,49,53,LAE,3.784446521577997
3030,49,50,LAE,2.102894271970652
3031,49,50,LAE,7.515001001258401
3032,49,50,LAE,3.252648304325417
3033,49,50,LAE,2.067098257938025
3034,49,50,LAE,3.844248105631478
3035,49,52,LAE,4.105805494285074
3036,49,50,LAE,6.1457938647000026
3037,49,50,LAE,2.779780105571845
3038,49,51,LAE,3.7188371883908418
3039,50,52,LAE,3.246610611805382
3040,50,58,LAE,6.446642890560463
3041,50,51,LAE,2.496672971677637
3042,50,53,LAE,3.9987354119937786
3043,50,52,LAE,3.3684549209998678
3044,50,52,LAE,3.2037612561398014
3045,50,52,LAE,3.621712181013987
3046,50,52,LAE,3.644928917788734
3047,50,51,LAE,1.7635553893223537
3048,50,53,LAE,4.390792928747038
3049,50,51,LAE,3.600235367025873
3050,50,54,LAE,6.1356312595918965
3051,50,51,LAE,1.722797310473482
3052,50,54,LAE,3.0706776538642475
3053,50,53,LAE,3.5756809779205776
3054,50,53,LAE,6.506583599337987
3055,50,51,LAE,4.24702937338953
3056,50,52,LAE,3.3247759504037138
3057,50,51,LAE,3.7523833283722556
3058,50,51,LAE,3.6272772325228013
3059,50,51,LAE,3.594818118930264
3060,50,52,LAE,6.961120290009545
3061,50,51,LAE,3.379612928431399
3062,50,51,LAE,3.3121427392872684
3063,50,52,LAE,3.527266100312412
3064,50,52,LAE,3.1465914536065487
3065,50,51,LAE,4.1594364875286045
3066,50,51,LAE,3.241066728894696
3067,50,52,LAE,3.3207982271746332
3068,50,51,LAE,3.2636016543698076
3069,50,51,LAE,3.4212414505646795
3070,50,51,LAE,2.5776969026942385
3071,50,52,LAE,6.150805457966206
3072,50,52,LAE,5.4333445337015895
3073,50,52,LAE,3.358939186186857
3074,51,52,LAE,3.4286330497438673
3075,51,52,LAE,8.392338163235257
3076,51,52,LAE,4.357354923835093
3077,51,52,LAE,5.314701549540119
3078,51,53,LAE,2.473939993254743
3079,51,52,LAE,8.689396746686498
3080,51,52,LAE,2.8281679291070514
3081,51,54,LAE,9.474468894750268
3082,51,52,LAE,5.180602919970245
3083,51,52,LAE,2.4110446063165614
3084,51,52,LAE,2.5128703447440164
3085,51,52,LAE,2.243880452871285
3086,51,52,LAE,2.799309306570021
3087,51,52,LAE,2.558575209541494
3088,51,52,LAE,2.7220746451845073
3089,51,52,LAE,3.335242539456444
3090,51,52,LAE,3.04117938771313
3091,51,52,LAE,2.689355099365661
3092,51,54,LAE,7.981240199099087
3093,51,52,LAE,2.5217084633752993
3094,51,52,LAE,2.4181355307509964
3095,51,53,LAE,6.5597880259817885
3096,51,52,LAE,1.801120873323394
3097,51,52,LAE,2.0544234486898767
3098,51,52,LAE,2.4496621606442055
3099,51,53,LAE,5.421043421157999
3100,51,52,LAE,2.315902856648013
3101,51,52,LAE,2.8054594356133555
3102,51,52,LAE,5.003150176221902
3103,51,52,LAE,4.840160153514891
3104,51,52,LAE,3.162772665640341
3105,51,52,LAE,2.5333345893081534
3106,51,53,LAE,2.6078771297615386
3107,49,53,LAE,4.2436084979195785
3108,50,53,LAE,8.804468279495389
3109,51,53,LAE,8.077768363050694
3110,51,53,LAE,5.866094435697852
3111,51,55,LAE,8.575387988889386
3112,52,54,LAE,2.3319474735475727
3113,52,53,LAE,8.386019130892352
3114,52,55,LAE,7.391365062087969
3115,52,54,LAE,2.26481570929877
3116,52,54,LAE,2.321968927003593
3117,52,53,LAE,2.0834609412777954
3118,52,53,LAE,3.7342408718725606
3119,52,55,LAE,7.615025801393284
3120,52,54,LAE,2.2739615474091552
3121,52,56,LAE,8.083827969561373
3122,52,53,LAE,5.5318434892072395
3123,52,53,LAE,2.432588867291414
3124,52,54,LAE,2.2905964759614035
3125,52,53,LAE,2.7599256260971474
3126,52,53,LAE,2.1299080940534925
3127,52,54,LAE,3.9837675937270127
3128,52,57,LAE,5.406741255850256
3129,52,53,LAE,2.0872518606858357
3130,52,56,LAE,8.665875705358294
3131,52,56,LAE,8.193943814050074
3132,52,54,LAE,5.588760247455906
3133,52,54,LAE,3.5181609185131464
3134,52,53,LAE,1.9270467407176592
3135,52,53,LAE,5.04958619387651
3136,52,54,LAE,3.8943367325993896
3137,52,53,LAE,3.2015914894045183
3138,52,53,LAE,2.1481577737230326
3139,52,53,LAE,3.444477540304467
3140,52,53,LAE,4.123002544774531
3141,52,56,LAE,4.930245772418494
3142,52,53,LAE,5.870581325589063
3143,52,53,LAE,1.758687932060409
3144,51,54,LAE,8.875208458711802
3145,52,60,LAE,8.589359874127874
3146,53,54,LAE,1.822151224570318
3147,53,54,LAE,6.251964433699595
3148,53,54,LAE,6.195953309185936
3149,53,54,LAE,5.987535031534361
3150,53,54,LAE,6.192754277618594
3151,53,58,LAE,7.500862662091177
3152,53,57,LAE,8.14195131542338
3153,53,55,LAE,7.928686189928732
3154,53,55,LAE,8.129215504334262
3155,53,55,LAE,6.623051021577347
3156,53,54,LAE,7.27008541740197
3157,53,56,LAE,8.20857380462674
3158,53,54,LAE,6.238657509000836
3159,53,55,LAE,6.772270180940627
3160,53,54,LAE,4.5033874038100095
3161,53,54,LAE,7.826594915823624
3162,53,54,LAE,4.990100100253297
3163,53,54,LAE,2.6482207209352597
3164,53,54,LAE,7.182509527672492
3165,53,54,LAE,4.116603875239406
3166,53,54,LAE,6.4201459138520915
3167,53,54,LAE,4.08450126254735
3168,53,54,LAE,5.961124678424197
3169,53,54,LAE,1.7478864285330598
3170,53,56,LAE,7.35239053098882
3171,53,54,LAE,4.406778119886281
3172,53,54,LAE,3.75753673550899
3173,53,55,LAE,8.052971902870885
3174,53,54,LAE,7.302873585857144
3175,53,54,LAE,2.707272445249593
3176,53,54,LAE,1.724884619605005
3177,53,54,LAE,3.1462692285077183
3178,53,54,LAE,1.7367967103787798
3179,51,55,LAE,8.661095271116631
3180,52,55,LAE,7.941701159012219
3181,53,55,LAE,7.27015096253808
3182,54,57,LAE,7.5015876131076045
3183,54,55,LAE,3.524033143954459
3184,54,57,LAE,6.724018376065423
3185,54,55,LAE,6.650957174893328
3186,54,55,LAE,6.008468205808229
3187,54,56,LAE,8.082189813718244
3188,54,56,LAE,6.43302679859106
3189,54,59,LAE,8.20683968937008
3190,54,55,LAE,9.338270733161549
3191,54,55,LAE,3.7665554155965597
3192,54,55,LAE,5.786679328935137
3193,54,56,LAE,2.887556056713054
3194,54,56,LAE,6.290508106080095
3195,54,57,LAE,7.918967216524719
3196,54,55,LAE,7.347222878520592
3197,54,55,LAE,7.584284248469499
3198,54,55,LAE,6.97990877853443
3199,54,55,LAE,4.8415184711793104
3200,54,55,LAE,7.06771094090731
3201,54,55,LAE,6.676357289211419
3202,53,56,LAE,6.987869520974225
3203,54,56,LAE,5.867051482376093
3204,54,56,LAE,9.0893207814231
3205,54,56,LAE,7.276992243885165
3206,55,56,LAE,6.40628090067156
3207,55,56,LAE,5.597269194790191
3208,55,56,LAE,7.1382575930376015
3209,55,56,LAE,6.96491813243404
3210,55,56,LAE,6.091885913326086
3211,55,56,LAE,5.417592582681719
3212,55,56,LAE,6.44104996636059
3213,55,56,LAE,6.6524257342950985
3214,55,57,LAE,7.334029231658036
3215,55,56,LAE,5.487828788667531
3216,55,56,LAE,6.7880497119403325
3217,55,57,LAE,5.797046654799848
3218,55,56,LAE,6.8312107789101955
3219,55,56,LAE,5.869999519641374
3220,55,56,LAE,5.202243744153635
3221,55,56,LAE,6.414046799321792
3222,55,56,LAE,5.458640809980251
3223,54,57,LAE,6.654423060381613
3224,55,57,LAE,6.364298323524148
3225,56,57,LAE,4.930291141034293
3226,56,57,LAE,2.168921413129611
3227,56,57,LAE,3.7777602114477697
3228,56,57,LAE,4.758452945386526
3229,56,57,LAE,3.660506751123957
3230,56,58,LAE,3.506470830580153
3231,56,57,LAE,7.399687738610726
3232,56,57,LAE,5.239752917260836
3233,56,57,LAE,3.660672161089317
3234,56,58,LAE,6.392225379983569
3235,56,58,LAE,4.49287662975606
3236,56,57,LAE,5.024386275133028
3237,57,58,LAE,4.986989403254635
3238,57,58,LAE,3.1759427214870626
3239,57,58,LAE,2.879048910154027
3240,57,58,LAE,2.751312139477252
3241,57,58,LAE,3.406806601364189
3242,57,58,LAE,3.779747442300601
3243,57,59,LAE,4.637734534609956
3244,59,60,LAE,4.642470707733064
3245,59,60,LAE,2.5195665725948313
3246,60,61,LAE,2.7234117925925037
3247,62,63,LAE,20.982101926321324
3248,63,64,LAE,25.459226194195708
3249,63,64,LAE,17.71035599472897
3250,64,65,LAE,25.83574774874352
3251,64,66,LAE,26.14344457179686
3252,65,66,LAE,27.119460592852555
3253,65,66,LAE,21.611632580308722
3254,65,67,LAE,22.01745981795324
3255,65,67,LAE,23.892933717964986
3256,65,67,LAE,28.951845550971314
3257,65,67,LAE,21.232910100942682
3258,65,67,LAE,36.28060322092717
3259,66,69,LAE,29.802256526125564
3260,66,74,LAE,47.2319841814168
3261,66,67,LAE,29.127518016472234
3262,66,67,LAE,20.62508689040007
3263,66,67,LAE,20.026636370537393
3264,66,67,LAE,24.28639050333844
3265,66,67,LAE,52.4662382773624
3266,67,68,LAE,15.270749650170945
3267,67,68,LAE,15.254891562902877
3268,67,68,LAE,38.4329071839843
3269,67,68,LAE,20.01849343689177
3270,67,68,LAE,15.035677795248565
3271,67,76,LAE,25.397694150228393
3272,67,68,LAE,21.928835663462323
3273,67,68,LAE,43.722498726973285
3274,67,68,LAE,31.896582637919124
3275,67,68,LAE,29.99338686121757
3276,67,71,LAE,15.468764363273115
3277,67,69,LAE,48.785039024130896
3278,67,72,LAE,18.90597818767044
3279,67,69,LAE,26.061202561596588
3280,67,69,LAE,15.422776944290316
3281,68,69,LAE,40.164552970769556
3282,68,101,LAE,48.961991365914535
3283,68,72,LAE,20.020757653894997
3284,68,69,LAE,15.691621008511719
3285,68,69,LAE,18.348750871704155
3286,68,71,LAE,43.486676206293886
3287,68,69,LAE,21.61126210535058
3288,68,70,LAE,20.390933946038714
3289,68,69,LAE,25.896325401249932
3290,68,69,LAE,35.24964690993144
3291,68,69,LAE,13.529356403971894
3292,68,70,LAE,16.56258554036463
3293,68,69,LAE,21.00585592360258
3294,68,69,LAE,33.94289063802499
3295,68,81,LAE,15.805085448697877
3296,68,71,LAE,32.768858346458416
3297,68,75,LAE,16.29974789947892
3298,68,70,LAE,13.440133915020624
3299,68,72,LAE,56.62604525843959
3300,68,72,LAE,24.912458005591045
3301,68,71,LAE,10.65364546176972
3302,68,73,LAE,21.524059113731315
3303,68,70,LAE,35.75670270199376
3304,68,85,LAE,14.151592567824327
3305,68,70,LAE,20.116003189994913
3306,68,70,LAE,15.182826916768201
3307,68,70,LAE,7.2670626474272115
3308,68,70,LAE,24.694976686504127
3309,68,72,LAE,16.66129023317163
3310,68,70,LAE,20.90575183129993
3311,69,70,LAE,38.24903828037614
3312,69,70,LAE,15.205158964638395
3313,69,70,LAE,13.895039397055056
3314,69,71,LAE,39.95728384818571
3315,69,70,LAE,14.188265299368286
3316,69,70,LAE,55.08409435650034
3317,69,74,LAE,21.942187146823528
3318,69,71,LAE,16.351255027585523
3319,69,74,LAE,7.926485112208925
3320,69,70,LAE,20.70780034392853
3321,69,70,LAE,45.34803889241254
3322,68,71,LAE,21.433062810937734
3323,68,75,LAE,23.71409671740616
3324,68,71,LAE,19.55668015670808
3325,69,77,LAE,19.33711155005092
3326,69,71,LAE,13.70344514566515
3327,69,71,LAE,27.942403210156375
3328,69,71,LAE,32.89861002841278
3329,69,71,LAE,19.61565963035509
3330,69,71,LAE,25.90820933431395
3331,69,74,LAE,24.83750986659826
3332,70,81,LAE,13.8702233703526
3333,70,71,LAE,19.80995534284865
3334,70,73,LAE,17.12513456494755
3335,70,71,LAE,14.942262198442602
3336,70,71,LAE,14.101914784480128
3337,70,71,LAE,19.477384057501553
3338,70,82,LAE,13.203770962836636
3339,70,71,LAE,27.30952032319988
3340,70,71,LAE,22.17023231603867
3341,70,72,LAE,19.423003447971922
3342,70,71,LAE,20.719899354437327
3343,70,73,LAE,20.659275316831163
3344,68,75,LAE,18.10045425643832
3345,68,72,LAE,16.41004687291036
3346,69,72,LAE,21.70941648116902
3347,70,72,LAE,5.2314006530787776
3348,70,72,LAE,19.955550204201824
3349,70,72,LAE,33.79341586805944
3350,70,72,LAE,13.696302786170236
3351,70,72,LAE,55.69761370020466
3352,70,75,LAE,46.91618124967653
3353,71,73,LAE,18.663062953197688
3354,71,72,LAE,15.022880977914731
3355,71,72,LAE,20.406336599034102
3356,71,72,LAE,17.225464881986113
3357,71,72,LAE,18.974829066624412
3358,71,72,LAE,16.838273901395677
3359,71,74,LAE,21.6950095456808
3360,71,72,LAE,15.91076190864394
3361,71,72,LAE,28.26768758457553
3362,71,72,LAE,10.731388155245943
3363,71,77,LAE,38.44687028382217
3364,71,72,LAE,12.360480576015762
3365,71,72,LAE,13.00394418471658
3366,71,73,LAE,14.477661224755849
3367,71,72,LAE,18.296483392899113
3368,71,72,LAE,18.554463492908475
3369,71,73,LAE,16.01718250777411
3370,69,73,LAE,23.355231310142667
3371,69,73,LAE,29.622650433700873
3372,70,73,LAE,21.332403120163693
3373,70,73,LAE,14.899099767554898
3374,71,73,LAE,19.550017212571213
3375,71,73,LAE,13.041839516805403
3376,71,73,LAE,17.905967695597678
3377,71,73,LAE,13.011059430595328
3378,71,76,LAE,24.1998989053285
3379,71,73,LAE,17.704811007922125
3380,71,73,LAE,18.423805093613563
3381,72,73,LAE,17.083217054082017
3382,72,73,LAE,12.5011403448266
3383,72,73,LAE,19.905971621229135
3384,72,77,LAE,19.723750477788553
3385,72,73,LAE,12.516560982828013
3386,72,75,LAE,9.743371957004047
3387,72,73,LAE,10.983477375309153
3388,72,73,LAE,13.705509867766292
3389,72,74,LAE,10.170020281852038
3390,72,74,LAE,16.223473207799383
3391,72,73,LAE,16.782839659367877
3392,72,73,LAE,22.453325358829773
3393,72,73,LAE,16.53484566332652
3394,72,73,LAE,9.274172211613571
3395,72,73,LAE,15.162565961154
3396,72,74,LAE,12.785844137750622
3397,72,73,LAE,15.412303527370211
3398,70,74,LAE,17.403185305244573
3399,70,77,LAE,43.481916856820945
3400,70,75,LAE,13.245302359771289
3401,71,74,LAE,19.511782735870003
3402,71,81,LAE,12.683785252504618
3403,72,74,LAE,17.985483842169792
3404,72,74,LAE,20.743524607200772
3405,72,74,LAE,30.83379259781193
3406,72,74,LAE,5.813533765453984
3407,72,74,LAE,14.731783629907643
3408,73,74,LAE,20.695184182764244
3409,73,74,LAE,14.496565667730776
3410,73,74,LAE,21.442124552395907
3411,73,74,LAE,11.52260673026718
3412,73,75,LAE,3.849521527932407
3413,73,74,LAE,13.609374679846177
3414,73,74,LAE,17.899926113624588
3415,73,78,LAE,14.5071397317761
3416,73,75,LAE,3.8213967626104806
3417,73,74,LAE,9.140360131625984
3418,73,74,LAE,12.837171323951633
3419,73,74,LAE,37.86636782021962
3420,73,74,LAE,15.22855120212503
3421,73,75,LAE,27.409684494418126
3422,73,74,LAE,13.655776960778079
3423,73,75,LAE,12.476913590774044
3424,73,74,LAE,33.830661630389876
3425,73,76,LAE,16.16645789410748
3426,71,77,LAE,25.643732059476015
3427,71,77,LAE,19.34980840873486
3428,71,75,LAE,49.959143807842345
3429,72,76,LAE,12.994867414554058
3430,72,75,LAE,27.15562726773255
3431,73,75,LAE,3.747430518875845
3432,73,75,LAE,12.692700991907309
3433,73,77,LAE,45.42338734005026
3434,73,75,LAE,11.601754579182652
