landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1503,39,40,LAE,12.533308073013348
1504,39,40,LAE,14.488211781100047
1505,39,40,LAE,12.423961198407413
1506,39,40,LAE,8.774306458970823
1507,39,40,LAE,9.644433378262004
1508,39,40,LAE,4.886862942669817
1509,39,40,LAE,7.219315276300688
1510,38,41,LAE,11.10519975609241
1511,39,41,LAE,26.47690756865014
1512,39,41,LAE,9.673676972542955
1513,39,41,LAE,11.730516470602131
1514,40,42,LAE,8.282061154217681
1515,40,41,LAE,7.707194333336953
1516,40,41,LAE,8.206432891254291
1517,40,41,LAE,31.367012016361382
1518,40,43,LAE,9.573392518897261
1519,40,41,LAE,12.512621412582778
1520,40,55,LAE,26.64606279754137
1521,40,41,LAE,13.001638405422767
1522,40,41,LAE,35.831825445216964
1523,40,41,LAE,16.084318654726385
1524,40,44,LAE,33.242681931916096
1525,40,41,LAE,8.179490091413252
1526,40,41,LAE,12.020804276608033
1527,40,41,LAE,9.38771417938816
1528,40,55,LAE,26.968689624511608
1529,40,55,LAE,39.78743727841801
1530,38,42,LAE,37.81106567125592
1531,39,42,LAE,13.395159159294218
1532,39,42,LAE,27.527171606616466
1533,39,42,LAE,27.47018870666931
1534,40,42,LAE,8.38995850620621
1535,40,42,LAE,49.489291553337935
1536,40,52,LAE,25.1661764668759
1537,40,42,LAE,8.526393591564995
1538,40,42,LAE,23.8740727664906
1539,40,42,LAE,13.275183291005721
1540,41,42,LAE,6.153024918682682
1541,41,43,LAE,8.01436073817198
1542,41,42,LAE,2.878139584694148
1543,41,42,LAE,5.702508381334983
1544,41,45,LAE,11.66954501151453
1545,41,42,LAE,6.327523561513414
1546,41,42,LAE,8.747289639873593
1547,41,42,LAE,6.885472067603381
1548,41,43,LAE,22.799267946057657
1549,41,44,LAE,8.391139324841259
1550,41,42,LAE,3.6634945654638793
1551,41,44,LAE,12.925142133636328
1552,41,55,LAE,11.13558308350452
1553,41,42,LAE,38.55524998777332
1554,41,52,LAE,32.69962278333922
1555,41,42,LAE,49.87601938599195
1556,41,55,LAE,28.55593394631641
1557,40,46,LAE,46.88585963420356
1558,40,43,LAE,14.806627560322152
1559,41,43,LAE,9.040940774629071
1560,41,43,LAE,17.9081617601299
1561,41,43,LAE,7.468809848856668
1562,41,43,LAE,37.54156027829212
1563,42,51,LAE,30.528777727275322
1564,42,43,LAE,6.011874684012058
1565,42,43,LAE,8.673516382687927
1566,42,43,LAE,10.839390373139292
1567,42,48,LAE,10.646188469719405
1568,42,43,LAE,16.38699728960928
1569,42,43,LAE,6.995807946946542
1570,42,55,LAE,38.18529455610164
1571,42,43,LAE,6.643645092372606
1572,42,45,LAE,43.02774000068862
1573,42,43,LAE,17.39446288117661
1574,42,43,LAE,21.965347445407602
1575,42,43,LAE,7.733107167513865
1576,42,43,LAE,6.448920610917935
1577,42,43,LAE,6.597147696817424
1578,42,48,LAE,13.196716413835116
1579,42,43,LAE,34.937370813585495
1580,42,43,LAE,6.039727198610139
1581,42,44,LAE,30.06061233642632
1582,42,46,LAE,6.470269330627408
1583,42,43,LAE,14.93855962375519
1584,42,43,LAE,25.558907682736088
1585,42,48,LAE,21.166286926604606
1586,42,50,LAE,37.877213708373404
1587,41,44,LAE,39.33704879810318
1588,41,44,LAE,19.860633547976892
1589,41,44,LAE,7.071954281901593
1590,42,45,LAE,9.741465100030634
1591,42,45,LAE,23.577915856466436
1592,42,44,LAE,5.862309607508802
1593,43,55,LAE,9.475247248375885
1594,43,44,LAE,3.4002449473154046
1595,43,44,LAE,8.216516750875428
1596,43,55,LAE,38.09792576560092
1597,43,47,LAE,9.161404540156688
1598,43,54,LAE,50.59146468376308
1599,43,45,LAE,15.397430795393568
1600,43,44,LAE,4.997854368339421
1601,43,44,LAE,40.84679596345269
1602,43,45,LAE,8.909284980480725
1603,43,55,LAE,9.050377874820244
1604,41,45,LAE,37.173917021676395
1605,41,54,LAE,20.462213311156393
1606,42,45,LAE,29.21942195207266
1607,43,45,LAE,17.27129712598963
1608,43,45,LAE,19.020035434604242
1609,43,46,LAE,8.334701576181065
1610,43,46,LAE,15.831428478045645
1611,43,55,LAE,8.685649720482033
1612,44,45,LAE,10.74453963023637
1613,44,55,LAE,16.772301646416455
1614,44,46,LAE,9.925866888322412
1615,44,45,LAE,3.8087122767555908
1616,44,45,LAE,4.7744418175332894
1617,44,45,LAE,16.23827237085879
1618,44,45,LAE,14.871664082245909
1619,44,54,LAE,8.26919798892777
1620,44,49,LAE,33.47381230468823
1621,44,45,LAE,15.2380920055735
1622,44,49,LAE,19.822833939296807
1623,44,49,LAE,3.164835846897428
1624,44,45,LAE,7.985326245947439
1625,44,52,LAE,44.098684022558174
1626,44,51,LAE,3.703832469471589
1627,44,55,LAE,7.781079832700744
1628,44,55,LAE,8.633613179120292
1629,44,55,LAE,39.49242663548733
1630,44,53,LAE,46.704304355585855
1631,44,45,LAE,5.1714549992281915
1632,44,45,LAE,4.830535597993245
1633,44,48,LAE,9.380481608098822
1634,44,53,LAE,34.39352364704521
1635,44,46,LAE,5.318577999946243
1636,44,49,LAE,13.092716931407331
1637,44,46,LAE,45.84906222597353
1638,44,48,LAE,7.201422823355304
1639,44,45,LAE,4.885690551467523
1640,44,47,LAE,12.350375490720522
1641,44,46,LAE,5.922339100244002
1642,44,45,LAE,4.517158228552643
1643,44,49,LAE,5.273344477900727
1644,44,55,LAE,37.31098575609164
1645,44,55,LAE,11.719623505201449
1646,44,45,LAE,6.978712836614038
1647,44,45,LAE,6.043791075621202
1648,44,45,LAE,5.601275178762146
1649,43,48,LAE,40.93484762623776
1650,43,46,LAE,8.588640577956863
1651,44,46,LAE,14.675488887998034
1652,44,52,LAE,48.21254466839215
1653,44,55,LAE,14.234229343984873
1654,44,51,LAE,16.60440765392714
1655,44,55,LAE,35.18702371621107
1656,44,46,LAE,27.981666982889205
1657,44,48,LAE,15.57121092038615
1658,45,51,LAE,24.628223069421836
1659,45,55,LAE,26.36271042281079
1660,45,46,LAE,19.01558218273554
1661,45,55,LAE,7.086462778561062
1662,45,48,LAE,10.898946557951833
1663,45,48,LAE,6.543336556330051
1664,45,46,LAE,6.00327571050597
1665,45,46,LAE,12.257626668351858
1666,45,47,LAE,15.34747423248533
1667,45,55,LAE,18.199829916134135
1668,45,46,LAE,5.748302659621218
1669,45,55,LAE,15.201357251157567
1670,45,55,LAE,31.37438249551338
1671,45,46,LAE,5.5985011322809966
1672,45,55,LAE,7.617749799549043
1673,45,49,LAE,2.954713767824631
1674,45,55,LAE,2.996850088549139
1675,45,54,LAE,18.565836299574435
1676,45,47,LAE,15.967426137013994
1677,45,46,LAE,2.0563025370026664
1678,45,47,LAE,20.78200744204503
1679,45,49,LAE,10.318774684899443
1680,45,46,LAE,17.975453241567592
1681,45,55,LAE,16.600476752616355
1682,45,46,LAE,23.526741210141264
1683,45,49,LAE,4.57523773492886
1684,45,48,LAE,2.361883154231764
1685,45,46,LAE,1.5666617835535335
1686,45,46,LAE,17.28550767827807
1687,45,46,LAE,37.33640955449593
1688,45,46,LAE,30.171663097155758
1689,45,46,LAE,7.101475420373856
1690,45,46,LAE,5.33918772298715
1691,45,46,LAE,4.087734853155028
1692,45,46,LAE,11.08399353574038
1693,45,47,LAE,3.249230825521583
1694,45,46,LAE,5.320848408950991
1695,45,46,LAE,6.169646432636417
1696,45,46,LAE,42.14349644156657
1697,45,52,LAE,6.535467627841545
1698,45,54,LAE,28.955255842805123
1699,45,48,LAE,24.723753149823725
1700,44,51,LAE,24.043713274888756
1701,44,51,LAE,34.833318362469385
1702,45,52,LAE,29.02929816314515
1703,45,55,LAE,42.31530417280264
1704,45,55,LAE,13.35424565566446
1705,45,55,LAE,17.157554066042835
1706,45,47,LAE,38.546156342234845
1707,45,55,LAE,16.681759443866188
1708,45,47,LAE,7.654470036587446
1709,45,47,LAE,16.918035636075988
1710,45,48,LAE,46.07053431535667
1711,45,55,LAE,3.7275491454543697
1712,45,54,LAE,19.15377934523309
1713,45,47,LAE,2.5675780564191824
1714,45,55,LAE,8.259044216966325
1715,46,55,LAE,2.2621435924211024
1716,46,47,LAE,1.8520458931179926
1717,46,54,LAE,19.146346610406198
1718,46,48,LAE,1.449144093488381
1719,46,47,LAE,1.1493574788727903
1720,46,55,LAE,4.223123228784493
1721,46,49,LAE,10.033793128381271
1722,46,55,LAE,10.168645616612716
1723,46,47,LAE,1.1138964876610122
1724,46,55,LAE,24.03791361438877
1725,46,55,LAE,6.792855431713994
1726,46,55,LAE,4.942633484489245
1727,46,54,LAE,22.033387645722314
1728,46,55,LAE,3.3059443802450654
1729,46,47,LAE,6.6669415684032005
1730,46,55,LAE,30.27361855303275
1731,46,47,LAE,1.3983243046787572
1732,46,49,LAE,1.706205732296242
1733,46,55,LAE,26.05065084627625
1734,46,47,LAE,1.9814727060044712
1735,46,55,LAE,5.236050565849514
1736,46,51,LAE,7.035301961099187
1737,46,47,LAE,8.355863888156941
1738,46,54,LAE,6.439655512075765
1739,46,55,LAE,25.235309869172102
1740,46,47,LAE,22.622089489671424
1741,46,48,LAE,1.3524299851375716
1742,46,51,LAE,13.119519825378791
1743,46,55,LAE,16.450667697719403
1744,46,55,LAE,8.440815019284852
1745,46,47,LAE,0.8618657146589299
1746,46,48,LAE,1.8569807610333011
1747,46,55,LAE,7.240669261516583
1748,46,52,LAE,8.892195312677613
1749,46,47,LAE,0.9394314356880543
1750,46,47,LAE,1.2148672764707136
1751,46,47,LAE,14.721454847901798
1752,46,48,LAE,1.3637072594765711
1753,46,47,LAE,8.019392894882753
1754,46,47,LAE,1.23842194234346
1755,46,55,LAE,2.7956864940081765
1756,46,50,LAE,1.6584853937452178
1757,46,52,LAE,4.290755646239104
1758,46,49,LAE,5.317019432994488
1759,46,49,LAE,2.9776857495721774
1760,46,47,LAE,1.1763070761183654
1761,46,47,LAE,28.118349595591873
1762,46,47,LAE,2.2363675036757327
1763,46,48,LAE,3.902771107289472
1764,46,55,LAE,1.6606399606628242
1765,46,55,LAE,2.3592613670533837
1766,46,47,LAE,13.323588270073104
1767,45,55,LAE,25.90680619100744
1768,45,48,LAE,12.410396360084773
1769,45,48,LAE,24.761869743288354
1770,46,52,LAE,2.8300990605648395
1771,46,55,LAE,5.092140815884232
1772,46,50,LAE,36.800661185517434
1773,46,55,LAE,4.1660811173712275
1774,46,49,LAE,9.470668750258739
1775,46,48,LAE,41.685156609857046
1776,46,49,LAE,30.282634447067082
1777,46,55,LAE,11.723079442195434
1778,46,48,LAE,45.59570453407714
1779,46,48,LAE,2.464341836236615
1780,46,54,LAE,6.174688393805309
1781,47,51,LAE,9.172170625973262
1782,47,53,LAE,1.68069224501707
1783,47,55,LAE,8.876877256119611
1784,47,55,LAE,4.682429509984163
1785,47,48,LAE,5.82960430503232
1786,47,50,LAE,5.633636856155618
1787,47,55,LAE,9.23619707524162
1788,47,48,LAE,2.090821722198313
1789,47,55,LAE,2.038300484419157
1790,47,55,LAE,14.746353427551059
1791,47,48,LAE,0.7828020451078201
1792,47,48,LAE,5.573067085722761
1793,47,55,LAE,11.285290593713059
1794,47,55,LAE,19.58951880424708
1795,47,55,LAE,34.38021976326526
1796,47,50,LAE,11.312144518854456
1797,47,55,LAE,12.116403313854164
1798,47,55,LAE,2.2899748512204177
1799,47,55,LAE,0.9155881026602587
1800,47,48,LAE,1.0197556454937535
1801,47,48,LAE,19.027278854378284
1802,47,50,LAE,2.235329285957376
1803,47,55,LAE,1.4098240802684527
1804,47,48,LAE,2.2299513036567618
1805,47,53,LAE,16.448122463916153
1806,47,53,LAE,56.253256105507475
1807,47,55,LAE,1.2451228352735655
1808,47,53,LAE,37.609037381737295
1809,47,48,LAE,0.8782934541225575
1810,47,55,LAE,13.421666426738922
1811,47,53,LAE,1.500158847668025
1812,47,55,LAE,7.592364610795633
1813,47,52,LAE,14.114002662853451
1814,47,50,LAE,9.01346338613524
1815,47,48,LAE,18.910372624281123
1816,47,49,LAE,12.239260655127028
1817,47,50,LAE,16.36796982170943
1818,47,55,LAE,18.47213925063979
1819,47,53,LAE,31.60476318665093
1820,47,48,LAE,0.8424269243024787
1821,47,48,LAE,6.603594143240071
1822,47,52,LAE,2.643768674066856
1823,47,55,LAE,0.8443115486006527
1824,47,55,LAE,1.1210722026925024
1825,47,48,LAE,3.053727645686263
1826,47,54,LAE,14.581841552971571
1827,47,55,LAE,7.799001616493466
1828,47,55,LAE,19.182598794578645
1829,47,48,LAE,1.2489521738638207
1830,47,48,LAE,1.1254547383848497
1831,47,48,LAE,3.2679549214716257
1832,45,55,LAE,12.55221062796544
1833,45,55,LAE,16.640581202985146
1834,45,49,LAE,25.80074630626338
1835,45,54,LAE,19.35184586713403
1836,46,49,LAE,22.927277806357687
1837,46,51,LAE,3.077134455509643
1838,46,49,LAE,16.5889258027587
1839,46,49,LAE,17.572387534231506
1840,46,51,LAE,20.58840504640624
1841,46,49,LAE,12.280542882543157
1842,46,53,LAE,30.321485538939797
1843,47,55,LAE,3.6142770180059727
1844,47,55,LAE,27.087333310127665
1845,47,49,LAE,2.250324406917847
1846,47,55,LAE,2.7524335591573257
1847,47,54,LAE,4.324913993657312
1848,47,53,LAE,1.6525856419671145
1849,47,54,LAE,3.008119048399135
1850,47,49,LAE,1.1204934354484264
1851,47,50,LAE,0.8325134337716872
1852,47,54,LAE,3.1378341564917918
1853,47,55,LAE,2.5653975440635333
1854,47,53,LAE,2.7376920936771136
1855,47,53,LAE,8.320399288394936
1856,47,49,LAE,38.05266273064686
1857,47,50,LAE,26.58447169179247
1858,47,55,LAE,45.52950926306891
1859,47,49,LAE,35.086634069155835
1860,47,49,LAE,10.225781513010402
1861,47,55,LAE,14.652634215875691
1862,47,54,LAE,1.5223016570198382
1863,47,55,LAE,5.116330866546832
1864,47,55,LAE,2.596056313704562
1865,47,53,LAE,42.764880521246795
1866,47,49,LAE,14.800020519350106
1867,47,49,LAE,1.5118234236489083
1868,48,55,LAE,2.2335087071015893
1869,48,55,LAE,28.069152499938568
1870,48,49,LAE,0.6966095180279526
1871,48,55,LAE,1.6196886885743156
1872,48,55,LAE,11.835058955331885
1873,48,55,LAE,17.475457315364693
1874,48,53,LAE,3.190382357794819
1875,48,55,LAE,13.223577982050449
1876,48,52,LAE,12.818464134095155
1877,48,55,LAE,1.1666431013533796
1878,48,52,LAE,1.9775026721520021
1879,48,53,LAE,5.180871263206196
1880,48,55,LAE,13.399566242703688
1881,48,55,LAE,3.6241206996581825
1882,48,49,LAE,20.52561284103551
1883,48,55,LAE,1.4358204711142228
1884,48,55,LAE,1.041020579282012
1885,48,55,LAE,6.523735659449313
1886,48,55,LAE,17.244310921530765
1887,48,54,LAE,17.930860984907874
1888,48,52,LAE,26.54994338771221
1889,48,55,LAE,12.340666630257372
1890,48,55,LAE,1.3672843996645292
1891,48,49,LAE,11.347475001380369
1892,48,55,LAE,1.712125234816759
1893,48,54,LAE,2.792577884586252
1894,48,51,LAE,1.0670723797364725
1895,48,52,LAE,1.8644991432683176
1896,48,49,LAE,1.6333958880869537
1897,48,49,LAE,1.551267968313682
1898,48,49,LAE,0.9634217209240024
1899,48,49,LAE,1.59039969846123
1900,48,55,LAE,11.144894853311326
1901,48,55,LAE,1.0638660784771128
1902,48,50,LAE,0.8207689429176529
1903,48,54,LAE,0.9441411682017398
1904,48,49,LAE,12.50561721314107
1905,48,55,LAE,1.0832613326862583
1906,48,55,LAE,37.94506153074049
1907,48,49,LAE,2.2723222081603565
1908,48,49,LAE,5.87809322656238
1909,48,55,LAE,47.26043498946293
1910,48,55,LAE,14.28222146167164
1911,48,55,LAE,20.077068128173625
1912,48,55,LAE,5.932178789978965
1913,48,49,LAE,0.9495695328869163
1914,48,55,LAE,41.00669527457727
1915,48,54,LAE,1.2054681109324237
1916,48,55,LAE,14.222981166396242
1917,48,55,LAE,1.1527136438379328
1918,48,53,LAE,1.3615595549443553
1919,48,50,LAE,13.08282176359205
1920,48,53,LAE,13.873122080416566
1921,48,55,LAE,11.370734219643477
1922,48,49,LAE,22.42882094224501
1923,48,55,LAE,45.134871972615485
1924,48,52,LAE,16.893379584008347
1925,48,52,LAE,13.265136877258755
1926,48,55,LAE,6.170096178832667
1927,48,55,LAE,14.648180217859906
1928,48,51,LAE,3.8000104958100573
1929,48,49,LAE,1.390534934442245
1930,48,55,LAE,11.806546006651505
1931,48,53,LAE,14.563639173665184
1932,48,52,LAE,2.678589740134409
1933,46,52,LAE,25.35865273109518
1934,46,50,LAE,14.68268263849633
1935,46,55,LAE,10.431532753199054
1936,46,52,LAE,6.171507172580425
1937,46,50,LAE,51.52555064675773
1938,46,55,LAE,37.816178362954105
1939,47,52,LAE,2.100500122238134
1940,47,50,LAE,30.354623718157075
1941,47,53,LAE,1.8532089539745416
1942,48,53,LAE,12.66499395997684
1943,48,55,LAE,11.468134018526953
1944,48,54,LAE,1.1109867250818553
1945,48,55,LAE,4.339914763094674
1946,48,55,LAE,17.162558849136545
1947,48,50,LAE,1.0471439856657128
1948,48,52,LAE,7.994362780534772
1949,48,54,LAE,0.8766987113650203
1950,48,55,LAE,17.560234228276066
1951,48,50,LAE,26.29870969812041
1952,48,55,LAE,39.3217932516773
1953,49,51,LAE,30.67540781631404
1954,49,55,LAE,0.8021549232084343
1955,49,54,LAE,12.68574754471875
1956,49,54,LAE,0.6925395584469451
1957,49,55,LAE,11.011755223185885
1958,49,52,LAE,3.0953201743949217
1959,49,54,LAE,0.9410685825358226
1960,49,52,LAE,3.0342595685324367
1961,49,51,LAE,15.560731421394028
1962,49,55,LAE,22.082528678590812
1963,49,55,LAE,0.7167334147511898
1964,49,55,LAE,8.01675225687354
1965,49,55,LAE,11.271975763078885
1966,49,53,LAE,4.91518885137354
1967,49,55,LAE,2.4744764947222517
1968,49,55,LAE,5.7423256025627945
1969,49,55,LAE,1.8149112489395158
1970,49,54,LAE,1.099713829832702
1971,49,50,LAE,4.720513026120264
1972,49,50,LAE,11.796120261099174
1973,49,50,LAE,0.611227388970899
1974,49,50,LAE,14.18252006409712
1975,49,50,LAE,20.433364648993013
1976,49,50,LAE,2.308986415710027
1977,49,51,LAE,49.25965824414949
1978,49,54,LAE,1.140631294325642
1979,47,53,LAE,14.930962313441348
1980,47,54,LAE,6.427761759136809
1981,47,54,LAE,1.5909584819671223
1982,47,51,LAE,1.4993796360187845
1983,47,51,LAE,1.506743979877678
1984,47,52,LAE,5.263723776629381
1985,47,51,LAE,18.706104459356233
1986,48,51,LAE,10.257254213835646
1987,48,51,LAE,47.21757264696106
1988,48,55,LAE,8.189138848894622
1989,48,54,LAE,10.237147729475707
1990,48,51,LAE,5.903208966745893
1991,48,51,LAE,41.24661655954141
1992,48,51,LAE,7.7827569629366895
1993,48,55,LAE,1.0039477705199782
1994,48,51,LAE,8.600516382393497
1995,48,53,LAE,26.10949304358174
1996,48,54,LAE,2.2763427993349814
1997,48,55,LAE,1.100148088511368
1998,49,55,LAE,1.393599790792485
1999,49,54,LAE,6.1895153940059275
2000,49,54,LAE,1.8928114377157907
2001,49,55,LAE,1.724639177952151
2002,49,53,LAE,1.6565204878749
2003,49,54,LAE,1.9516879186117482
2004,49,52,LAE,5.65232199925538
2005,49,51,LAE,27.148698035332842
2006,49,54,LAE,9.897045030997965
2007,49,52,LAE,37.326986206809714
2008,49,51,LAE,13.706037825541673
2009,49,52,LAE,37.60296457678059
2010,49,55,LAE,0.7952716748585434
2011,49,55,LAE,7.541138986911222
2012,49,55,LAE,0.764720150978638
2013,49,51,LAE,9.032358987412666
2014,49,53,LAE,16.702327702285718
2015,49,52,LAE,0.7085078141332727
2016,49,51,LAE,18.48987703089164
2017,49,54,LAE,11.591587246019403
2018,49,55,LAE,16.30964916202439
2019,49,54,LAE,44.26241521066267
2020,49,51,LAE,8.758274395003385
2021,50,55,LAE,19.74065176009457
2022,50,51,LAE,4.557186503975366
2023,50,55,LAE,1.2145075614944618
2024,50,52,LAE,0.8720791800974736
2025,50,51,LAE,4.288121274171258
2026,50,55,LAE,1.2629896448177258
2027,50,55,LAE,6.93663270597236
2028,50,51,LAE,14.506741536266583
2029,50,55,LAE,13.2022231123092
2030,50,51,LAE,1.7015250077459223
2031,50,51,LAE,1.2917031019409957
2032,50,52,LAE,1.897771437863791
2033,50,53,LAE,2.0451523137549397
2034,50,55,LAE,10.02533362389018
2035,50,51,LAE,48.937726052674314
2036,50,52,LAE,2.6403067940387763
2037,50,52,LAE,19.889596545194788
2038,50,55,LAE,25.83053169217389
2039,50,55,LAE,18.442970867297163
2040,50,51,LAE,22.316582240513334
2041,50,53,LAE,0.6452442238437692
2042,50,51,LAE,5.328181150288608
2043,50,55,LAE,9.13592361293562
2044,50,51,LAE,3.8053334322210794
2045,50,55,LAE,15.914401339462692
2046,50,55,LAE,3.636691248915752
2047,50,52,LAE,1.840435977795509
2048,50,51,LAE,2.0417422097540046
2049,50,55,LAE,8.12933433443108
2050,50,55,LAE,21.197261528200404
2051,50,53,LAE,0.9848515256362094
2052,50,54,LAE,8.859088677217414
2053,50,53,LAE,41.318181249207285
2054,48,52,LAE,18.207084643532685
2055,48,54,LAE,1.6096043660168786
2056,48,55,LAE,24.934460412441602
2057,48,55,LAE,14.484745344302675
2058,49,55,LAE,9.928085145033231
2059,49,52,LAE,11.09575964412445
2060,49,55,LAE,0.6470053234870331
2061,49,52,LAE,25.343917732380813
2062,49,54,LAE,2.364674192666708
2063,49,52,LAE,2.2803036499348868
2064,49,55,LAE,1.78898895702053
2065,49,52,LAE,7.1656085669652825
2066,49,55,LAE,20.086697491963296
2067,49,52,LAE,16.321281186104187
2068,49,54,LAE,2.6240275056451385
2069,50,52,LAE,2.6010008318998583
2070,50,54,LAE,18.51242866152277
2071,50,55,LAE,3.1868082932531214
2072,50,54,LAE,7.574316644104266
2073,50,55,LAE,1.0603069914030276
2074,50,55,LAE,14.347792492973431
2075,50,52,LAE,20.302402177835493
2076,50,55,LAE,0.6663872305947619
2077,50,52,LAE,4.234394642384953
2078,50,52,LAE,16.03018372835468
2079,50,55,LAE,6.348877116654442
2080,50,52,LAE,2.747080628404962
2081,51,54,LAE,1.3767131744685657
2082,51,55,LAE,9.90251338011498
2083,51,53,LAE,13.441357184979621
2084,51,55,LAE,43.31401960201553
2085,51,52,LAE,7.306762198192046
2086,51,52,LAE,0.6794631368610932
2087,51,55,LAE,0.8916870720569102
2088,51,55,LAE,7.094939805591717
2089,51,55,LAE,0.6844969738116293
2090,51,55,LAE,5.402041841035668
2091,51,52,LAE,7.484240986193936
2092,51,52,LAE,9.872919769199484
2093,51,55,LAE,16.702824053046097
2094,51,55,LAE,21.342111827668653
2095,51,52,LAE,21.513298688393302
2096,51,53,LAE,15.344635843802308
2097,51,55,LAE,17.289250199461765
2098,51,55,LAE,17.871700476879717
2099,51,52,LAE,14.271620105326795
2100,51,52,LAE,9.224047604650316
2101,51,54,LAE,5.72448317100645
2102,51,52,LAE,20.341100258534354
2103,51,55,LAE,28.09923371405535
2104,51,54,LAE,14.472434462889732
2105,51,55,LAE,1.560824692249855
2106,51,54,LAE,58.09021329177818
2107,51,53,LAE,19.569843038752772
2108,51,54,LAE,9.105732435684141
2109,51,55,LAE,0.9278621306039555
2110,51,52,LAE,14.245965792676182
2111,51,55,LAE,44.757355282981436
2112,49,55,LAE,30.17852579469485
2113,49,55,LAE,46.968767182129895
2114,49,54,LAE,12.629866102875978
2115,49,54,LAE,9.95654183852811
2116,49,55,LAE,3.4138788622426084
2117,49,55,LAE,37.73176122311259
2118,49,54,LAE,1.2550134246128295
2119,49,55,LAE,2.42662863936925
2120,49,55,LAE,11.978395912675586
2121,50,55,LAE,6.363568908488301
2122,50,54,LAE,10.327844775181372
2123,50,55,LAE,1.2362358906360016
2124,50,55,LAE,1.8124997145190735
2125,51,54,LAE,30.446443866821543
2126,51,55,LAE,9.766189886572413
2127,51,55,LAE,7.6836658183212965
2128,51,54,LAE,9.079722701952974
2129,51,53,LAE,15.31685422031839
2130,52,55,LAE,0.6822413083946088
2131,52,55,LAE,0.8346716060231362
2132,52,55,LAE,13.678006773628292
2133,52,55,LAE,10.280836376340002
2134,52,55,LAE,9.207924792121194
2135,52,55,LAE,14.04094655250048
2136,52,54,LAE,1.6200739212186896
2137,52,55,LAE,1.7572446400825905
2138,52,54,LAE,10.48839137364922
2139,52,53,LAE,4.242704688162056
2140,52,54,LAE,0.6534417709181176
2141,52,55,LAE,13.30931555413345
2142,52,55,LAE,8.582725976091082
2143,52,54,LAE,10.428183478696138
2144,52,55,LAE,14.346097917605077
2145,52,55,LAE,29.420865364315706
2146,52,55,LAE,8.819909823324815
2147,52,55,LAE,8.421286675600017
2148,52,53,LAE,2.918887013324276
2149,52,55,LAE,30.895423658826083
2150,52,53,LAE,14.497288465109213
2151,52,55,LAE,15.590025717556514
2152,52,55,LAE,7.252234811201569
2153,52,55,LAE,13.337591064465201
2154,52,54,LAE,3.266150328026204
2155,52,55,LAE,8.407849454217887
2156,52,54,LAE,3.780868003265597
2157,52,54,LAE,2.308393972986719
2158,52,53,LAE,14.629017149625653
2159,52,55,LAE,2.764439054335053
2160,52,55,LAE,11.463367391759364
2161,52,53,LAE,25.270819758835728
2162,50,54,LAE,10.708727758991381
2163,50,55,LAE,28.421464854813443
2164,50,54,LAE,58.3591649784636
2165,51,55,LAE,1.6449427690088747
2166,51,55,LAE,2.2202684849871117
2167,51,54,LAE,16.081502047995038
2168,51,54,LAE,1.8071216612151388
2169,51,54,LAE,8.961428156215623
2170,52,55,LAE,12.47723198063267
2171,52,54,LAE,0.847345749349964
2172,52,54,LAE,0.8753897409463043
2173,52,55,LAE,13.089073773060594
2174,52,55,LAE,5.877499232089391
2175,52,54,LAE,20.590733635835083
2176,52,54,LAE,4.9053346154839605
2177,53,54,LAE,14.34508278407317
2178,53,54,LAE,1.8097675304481748
2179,53,55,LAE,7.381948273834161
2180,53,55,LAE,3.486527314714679
2181,53,55,LAE,6.403838939862971
2182,53,55,LAE,6.09955509465263
2183,53,54,LAE,27.365409953111065
2184,53,55,LAE,34.78332994727293
2185,53,55,LAE,4.899091321837674
2186,53,54,LAE,0.7506925578160694
2187,53,55,LAE,1.8018131449270016
2188,53,55,LAE,13.73702945487904
2189,53,55,LAE,5.68717748579817
2190,53,55,LAE,8.544731886109282
2191,53,55,LAE,11.664920837547127
2192,53,54,LAE,0.6436812632834144
2193,53,55,LAE,13.378680796884316
2194,53,55,LAE,21.534985686538313
2195,53,55,LAE,26.659627822375104
2196,53,55,LAE,8.327588239291398
2197,53,54,LAE,2.781811246940393
2198,53,54,LAE,14.261917969112305
2199,53,54,LAE,14.449540032390086
2200,51,55,LAE,12.706889794551866
2201,51,55,LAE,0.6066864442020122
2202,51,55,LAE,12.063030302570658
2203,51,55,LAE,0.9493089537641901
2204,51,55,LAE,28.442413748608413
2205,51,55,LAE,13.146595683727032
2206,51,55,LAE,0.9898880645275958
2207,51,55,LAE,3.9727627316929817
2208,51,55,LAE,0.7644510843671098
2209,52,55,LAE,8.054091382993098
2210,52,55,LAE,12.367429144668943
2211,52,55,LAE,1.883176526819603
2212,53,55,LAE,13.574547194680042
2213,53,55,LAE,14.945416623770202
2214,53,55,LAE,3.4323487541683355
2215,53,55,LAE,53.91446070266881
2216,53,55,LAE,12.26539218620369
2217,54,55,LAE,5.9877181593316475
2218,54,55,LAE,8.56406585148169
2219,54,55,LAE,0.6974354269446232
2220,54,55,LAE,5.962284678818977
2221,54,55,LAE,9.23323948598487
2222,54,55,LAE,8.536060061272222
2223,54,55,LAE,14.352260342717381
2224,54,55,LAE,10.34585524201976
2225,54,55,LAE,1.7014310807212594
2226,54,55,LAE,15.904844906342118
2227,54,55,LAE,11.024198567478429
