landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1772,38,44,LAE,6.086410899776329
1773,38,40,LAE,2.9196685433627616
1774,38,39,LAE,2.3427831510609267
1775,38,42,LAE,3.274178285124456
1776,38,44,LAE,6.292597439601839
1777,38,39,LAE,2.1494777528450095
1778,38,41,LAE,5.972485455533866
1779,38,40,LAE,2.9968112830016973
1780,38,39,LAE,2.905842123272038
1781,38,39,LAE,2.9170312123653326
1782,38,40,LAE,2.932326199738721
1783,38,39,LAE,5.874025711608102
1784,38,39,LAE,2.6071921533171993
1785,38,39,LAE,2.537768061958841
1786,38,47,LAE,19.38865712558065
1787,38,40,LAE,3.016974138316263
1788,38,39,LAE,2.4161197138624435
1789,38,39,LAE,1.348259466055444
1790,36,40,LAE,6.399383224452267
1791,38,49,LAE,8.536815570158502
1792,38,40,LAE,2.896940590977347
1793,38,40,LAE,2.9292565257376673
1794,38,47,LAE,5.8468602980682824
1795,39,40,LAE,1.9276237298200993
1796,39,40,LAE,2.4143049935672938
1797,39,40,LAE,2.0948224242754656
1798,39,40,LAE,2.5029209230777822
1799,39,40,LAE,2.3082886170098686
1800,39,40,LAE,1.8329941090836823
1801,39,41,LAE,4.015104677164527
1802,39,47,LAE,5.663483266243187
1803,39,40,LAE,2.4988391634226814
1804,39,40,LAE,2.5938640422810115
1805,39,40,LAE,3.632539405249666
1806,39,48,LAE,5.503216304821016
1807,39,40,LAE,2.1856294850371634
1808,39,40,LAE,3.1513567511917193
1809,39,40,LAE,2.5190972113743118
1810,39,41,LAE,2.2044297173501115
1811,39,40,LAE,2.5604568932607217
1812,39,40,LAE,2.453340270464268
1813,39,40,LAE,2.4367361058691337
1814,39,40,LAE,1.7386013744291322
1815,39,47,LAE,5.5541464230445925
1816,39,45,LAE,4.1610510548761805
1817,39,40,LAE,2.531193774581498
1818,39,40,LAE,1.7630333739341468
1819,39,45,LAE,5.676827091747981
1820,39,40,LAE,2.2155001675610935
1821,39,51,LAE,15.627529634203857
1822,39,40,LAE,2.431687982484906
1823,39,41,LAE,3.5072128238495663
1824,39,40,LAE,2.559897867604667
1825,39,40,LAE,2.294380101456937
1826,39,40,LAE,2.5463502120188677
1827,39,40,LAE,1.3640807687463907
1828,39,40,LAE,2.186603864202069
1829,39,41,LAE,3.2913727235125605
1830,39,41,LAE,2.6488365987612337
1831,39,41,LAE,2.5583366767415074
1832,39,41,LAE,2.574483473908928
1833,39,40,LAE,2.5670476921929457
1834,39,50,LAE,7.942109012978237
1835,38,41,LAE,3.514627965249319
1836,38,41,LAE,5.944107261590091
1837,38,41,LAE,6.52036710652359
1838,38,41,LAE,3.6359009835832237
1839,38,41,LAE,5.928626741547905
1840,39,48,LAE,5.413252293384239
1841,39,44,LAE,6.1296215772742935
1842,40,42,LAE,2.098458451480663
1843,40,41,LAE,1.6861686131863245
1844,40,41,LAE,2.0080800905981224
1845,40,41,LAE,1.5129971258465575
1846,40,54,LAE,8.070638884594445
1847,40,41,LAE,2.0426421927610074
1848,40,50,LAE,8.027673121565417
1849,40,41,LAE,1.842165972261597
1850,40,41,LAE,2.0912611282196285
1851,40,42,LAE,1.9609444180376645
1852,40,41,LAE,2.0586504937783574
1853,40,41,LAE,1.6562271084402094
1854,40,62,LAE,16.6953394352042
1855,40,44,LAE,5.3224798314355475
1856,40,44,LAE,5.191924113515478
1857,40,47,LAE,5.344202072817524
1858,40,48,LAE,7.6874270070554465
1859,40,51,LAE,8.499913474648075
1860,40,43,LAE,2.7349609810932773
1861,40,41,LAE,2.048442669384854
1862,40,50,LAE,7.67748980164188
1863,40,45,LAE,5.199926470397675
1864,40,42,LAE,2.661229852062308
1865,40,42,LAE,2.0889474729046893
1866,40,41,LAE,1.3958807202562225
1867,40,41,LAE,18.451520989418203
1868,40,43,LAE,5.365712102075725
1869,40,49,LAE,19.839316524848638
1870,40,41,LAE,2.124065601643135
1871,40,44,LAE,4.987370904947578
1872,40,47,LAE,5.049335990626139
1873,40,41,LAE,4.835981706356528
1874,40,43,LAE,2.6653507660475033
1875,40,41,LAE,4.843689789646311
1876,40,41,LAE,1.643969430095512
1877,40,41,LAE,2.04695718996826
1878,40,41,LAE,2.093778932413559
1879,39,48,LAE,5.521459134299203
1880,41,44,LAE,2.5664876456161094
1881,41,42,LAE,1.2472521988975307
1882,41,42,LAE,1.1864662523863054
1883,41,44,LAE,3.1123505759359444
1884,41,42,LAE,1.253324181842349
1885,41,42,LAE,2.1776199855093967
1886,41,43,LAE,1.7281061196375782
1887,41,42,LAE,1.2963726804454494
1888,41,42,LAE,1.3084168684281003
1889,41,42,LAE,1.1388152138037764
1890,41,44,LAE,2.747662596171631
1891,41,42,LAE,1.9188490004569774
1892,41,50,LAE,18.477466152015765
1893,41,42,LAE,1.6737341950088303
1894,41,43,LAE,2.058854863814097
1895,41,42,LAE,1.3415951560754376
1896,41,42,LAE,1.2093727552114497
1897,41,42,LAE,2.348096032353507
1898,41,44,LAE,4.675580427722234
1899,41,42,LAE,1.676668983784648
1900,41,42,LAE,2.6308759677236155
1901,41,42,LAE,1.1232476035374435
1902,41,42,LAE,2.4407524953899484
1903,41,48,LAE,7.505357678146819
1904,41,44,LAE,4.7709439630354
1905,41,49,LAE,7.574683520760218
1906,41,46,LAE,4.5776014060273225
1907,41,42,LAE,1.6235818169567497
1908,41,42,LAE,1.570604472063445
1909,41,42,LAE,2.0382238739911407
1910,41,42,LAE,1.2727892162604357
1911,41,49,LAE,6.878804040548584
1912,39,62,LAE,20.772755154678418
1913,40,46,LAE,5.252176057466183
1914,41,43,LAE,2.281283543719594
1915,41,45,LAE,4.6115258961828856
1916,41,44,LAE,2.3390657267450257
1917,41,47,LAE,4.535551181220063
1918,41,46,LAE,6.380767864766496
1919,41,48,LAE,21.036503463329684
1920,41,43,LAE,2.1560010021733924
1921,41,43,LAE,2.640886236325782
1922,41,47,LAE,4.76330975937387
1923,41,51,LAE,8.410644216390113
1924,41,50,LAE,21.435647616449938
1925,41,53,LAE,7.442225941934621
1926,41,54,LAE,13.925335180837441
1927,41,47,LAE,4.601975016175493
1928,42,43,LAE,1.6255909715912658
1929,42,45,LAE,2.2476956866479414
1930,42,43,LAE,1.4789886984026288
1931,42,54,LAE,6.78516937314035
1932,42,47,LAE,4.3704078542962135
1933,42,44,LAE,3.2378043690555276
1934,42,47,LAE,4.349946580133289
1935,42,48,LAE,3.970641684402678
1936,42,43,LAE,1.2024891120004881
1937,42,46,LAE,3.8893944941319103
1938,42,53,LAE,16.660120049270095
1939,42,45,LAE,2.54113345193736
1940,42,47,LAE,4.09386911269186
1941,40,45,LAE,4.088368945811646
1942,41,44,LAE,4.601531751753535
1943,41,44,LAE,4.560030098580193
1944,42,46,LAE,3.2952071602448934
1945,42,44,LAE,20.960107086511456
1946,42,44,LAE,3.3295630976294066
1947,42,47,LAE,4.25128049071695
1948,43,44,LAE,1.7379580620924022
1949,43,48,LAE,3.583652710873412
1950,43,48,LAE,3.5435293018494964
1951,43,48,LAE,3.530363798718253
1952,43,49,LAE,7.8252375058803745
1953,43,45,LAE,2.6838544061707545
1954,43,48,LAE,3.603304164253964
1955,43,44,LAE,1.452807811444917
1956,43,62,LAE,10.56961441975393
1957,43,45,LAE,3.5379288122142096
1958,43,46,LAE,3.916721083081485
1959,43,44,LAE,1.5665856659597543
1960,43,44,LAE,1.2487910452386788
1961,43,44,LAE,1.3025103756604408
1962,43,45,LAE,3.7434251348843453
1963,43,48,LAE,6.57920818225767
1964,43,50,LAE,6.243559771336789
1965,43,44,LAE,2.02261802259825
1966,43,47,LAE,3.8123884809568347
1967,43,67,LAE,18.918585061881235
1968,43,48,LAE,31.67951296608541
1969,43,44,LAE,1.2333851765579147
1970,43,44,LAE,3.8677572800206668
1971,43,48,LAE,3.4483896711696196
1972,43,57,LAE,16.026344628968495
1973,43,48,LAE,3.4774230353008964
1974,43,48,LAE,3.6562024953679444
1975,43,48,LAE,6.208327176952664
1976,43,50,LAE,6.229386426073578
1977,43,48,LAE,3.4332206639734433
1978,43,46,LAE,2.6299850590939524
1979,43,53,LAE,6.566552855384208
1980,43,44,LAE,1.2549019378188995
1981,43,46,LAE,3.6287042572244017
1982,43,49,LAE,4.28377472423067
1983,43,44,LAE,1.3178213319667984
1984,43,47,LAE,3.5585692124728454
1985,43,54,LAE,6.303637550839371
1986,43,44,LAE,1.360944344203663
1987,43,56,LAE,9.394742887089814
1988,43,44,LAE,2.2587586275451486
1989,43,47,LAE,3.7272314920121854
1990,43,46,LAE,3.591537470026201
1991,43,45,LAE,4.181481272239675
1992,43,48,LAE,3.66234166105608
1993,43,47,LAE,3.593858784155063
1994,43,45,LAE,4.17766313457688
1995,43,46,LAE,3.7056014049410266
1996,43,44,LAE,3.5212642058151444
1997,43,47,LAE,3.7503938195208097
1998,43,51,LAE,6.237900190020659
1999,43,48,LAE,3.5272715838092843
2000,43,48,LAE,4.7480286724053125
2001,43,44,LAE,1.455241523984206
2002,43,44,LAE,1.3654031662635393
2003,43,46,LAE,3.4308937594385367
2004,43,52,LAE,6.799251003921342
2005,43,48,LAE,3.5534101569793095
2006,43,51,LAE,20.69486682718112
2007,43,45,LAE,2.07667420730734
2008,43,46,LAE,3.1300195963709965
2009,43,44,LAE,1.8048303497802218
2010,43,48,LAE,6.381611449099891
2011,43,52,LAE,6.266440784266061
2012,43,52,LAE,6.837172856366901
2013,43,44,LAE,3.6984208189893493
2014,43,62,LAE,10.808639556666192
2015,43,47,LAE,3.677919830916789
2016,43,45,LAE,3.6118857693437096
2017,43,44,LAE,1.757962318883198
2018,43,44,LAE,1.913356066970655
2019,43,44,LAE,1.773633859952666
2020,43,54,LAE,6.6417696855631405
2021,43,47,LAE,3.4158080234308787
2022,43,45,LAE,1.845058275045308
2023,43,47,LAE,3.8082154203927843
2024,43,53,LAE,6.199137699822922
2025,43,45,LAE,3.7835336141154468
2026,43,49,LAE,4.3164720622698365
2027,43,48,LAE,3.5173093103723807
2028,43,45,LAE,2.240279492866505
2029,43,52,LAE,6.6841703693168055
2030,43,47,LAE,3.646103947697997
2031,43,51,LAE,9.646213828636455
2032,43,45,LAE,2.3558884669260003
2033,43,44,LAE,2.6594827455311587
2034,43,46,LAE,3.7320616908925888
2035,43,47,LAE,3.9970271685620316
2036,43,47,LAE,3.8133537639146815
2037,43,45,LAE,3.659049850833733
2038,43,50,LAE,14.930758103836164
2039,43,46,LAE,2.3887815607907625
2040,43,44,LAE,1.8562235548733954
2041,43,48,LAE,3.492294635955051
2042,43,46,LAE,3.1510250476797506
2043,43,45,LAE,5.583353032879964
2044,43,44,LAE,4.535070989746238
2045,43,44,LAE,1.8996766946413977
2046,43,49,LAE,16.983040566839083
2047,43,45,LAE,3.617144787332493
2048,43,47,LAE,3.921048282017864
2049,43,52,LAE,9.064523398124075
2050,43,49,LAE,12.10582629121663
2051,43,47,LAE,3.731424725948705
2052,43,54,LAE,9.86774609618704
2053,43,46,LAE,4.014267528657176
2054,43,47,LAE,3.6939168804340103
2055,43,50,LAE,18.01561209772614
2056,43,50,LAE,6.242501716385435
2057,43,48,LAE,5.808797425102938
2058,43,53,LAE,6.783325674246752
2059,43,53,LAE,6.399341465305816
2060,44,47,LAE,13.262070894659008
2061,44,46,LAE,2.338308499942183
2062,44,63,LAE,10.573081840887411
2063,44,45,LAE,1.6302532783276027
2064,44,46,LAE,1.8954853211694902
2065,44,45,LAE,1.6561974385802916
2066,44,48,LAE,3.244507600724497
2067,44,45,LAE,1.6752363258017604
2068,44,54,LAE,12.169481604560177
2069,44,46,LAE,1.9986712521199868
2070,44,48,LAE,6.141949674083948
2071,44,46,LAE,2.2605672535087695
2072,44,67,LAE,17.24890566488222
2073,44,47,LAE,3.2070575432668718
2074,44,50,LAE,5.976330342514849
2075,44,53,LAE,13.624677347850007
2076,44,47,LAE,3.2285630868062047
2077,44,45,LAE,3.747596725851252
2078,44,45,LAE,2.02763740484639
2079,44,46,LAE,2.02928842858009
2080,44,45,LAE,3.760926865892022
2081,44,46,LAE,2.130338350756446
2082,44,50,LAE,19.863328754879657
2083,44,50,LAE,8.091595221348818
2084,44,45,LAE,3.998223926696274
2085,44,47,LAE,3.5501015443000257
2086,44,45,LAE,3.621622568715002
2087,44,46,LAE,15.777768536184904
2088,44,47,LAE,3.336133109875207
2089,44,56,LAE,12.299079419974909
2090,44,47,LAE,3.215964162338464
2091,44,45,LAE,2.0773611071753733
2092,44,46,LAE,2.1861823041394164
2093,44,45,LAE,1.7537896783009252
2094,44,46,LAE,2.213894899047431
2095,44,47,LAE,3.2948393166143175
2096,44,50,LAE,6.1201303935244304
2097,44,46,LAE,4.4669791987779
2098,44,45,LAE,3.4622002746627247
2099,44,45,LAE,1.728508172137672
2100,44,49,LAE,4.8452320722791935
2101,44,45,LAE,1.4598312463978913
2102,44,49,LAE,32.39899563241472
2103,44,49,LAE,6.671698631654311
2104,44,45,LAE,1.74934584803011
2105,44,46,LAE,2.2702666025515983
2106,44,49,LAE,6.306501373566767
2107,44,57,LAE,11.35811063785399
2108,44,45,LAE,3.9246530105696262
2109,44,46,LAE,3.3491911568988284
2110,44,52,LAE,6.064554361991748
2111,44,51,LAE,18.537725907801587
2112,44,46,LAE,2.5602277041345585
2113,44,48,LAE,3.206342179232125
2114,44,64,LAE,13.029551106454935
2115,44,52,LAE,5.8855900879225995
2116,44,45,LAE,2.787952523385701
2117,44,46,LAE,3.4508282217842075
2118,44,47,LAE,3.1001775217272343
2119,44,47,LAE,3.2377337626959375
2120,44,45,LAE,3.236278179271011
2121,44,63,LAE,10.816701938026789
2122,44,45,LAE,1.6153396934359308
2123,44,51,LAE,6.194413668224567
2124,44,46,LAE,3.764385711789032
2125,44,48,LAE,6.011814895851932
2126,44,61,LAE,10.813673245524624
2127,44,47,LAE,3.343775468349538
2128,44,45,LAE,1.913594874473404
2129,44,52,LAE,12.83092496144308
2130,44,47,LAE,5.102385466992424
2131,44,46,LAE,2.5932032381499726
2132,44,57,LAE,9.331500861020208
2133,44,66,LAE,15.877100367094677
2134,44,45,LAE,2.088649373882709
2135,44,46,LAE,3.7091558192743395
2136,44,62,LAE,12.101168048528644
2137,44,47,LAE,2.367293398470377
2138,44,46,LAE,2.5418125169217776
2139,44,45,LAE,3.606955121444126
2140,44,45,LAE,3.396040489380396
2141,44,45,LAE,1.4932720793157646
2142,44,54,LAE,5.694770191153013
2143,44,45,LAE,1.6324661967861156
2144,44,45,LAE,2.3335871469691045
2145,44,59,LAE,8.693805945214065
2146,44,45,LAE,1.6932558762543446
2147,44,48,LAE,5.473923040294057
2148,44,63,LAE,12.720214572833614
2149,44,52,LAE,6.090892667462588
2150,44,45,LAE,2.0360123294308723
2151,44,46,LAE,4.468342878637044
2152,44,51,LAE,5.767374996280713
2153,44,48,LAE,5.8887547791715225
2154,44,47,LAE,3.716161141417238
2155,42,46,LAE,26.234937335489022
2156,43,49,LAE,7.667634713333506
2157,43,50,LAE,6.2370359474671115
2158,44,46,LAE,3.36435039434309
2159,44,46,LAE,2.2504169995848273
2160,44,47,LAE,3.1896057543859464
2161,44,48,LAE,4.659632517823278
2162,44,49,LAE,6.2920255558180855
2163,44,53,LAE,6.205433411493407
2164,45,52,LAE,5.875396113030857
2165,45,47,LAE,2.811422534723274
2166,45,46,LAE,1.9559883757491692
2167,45,47,LAE,5.484467543400138
2168,45,50,LAE,5.655167672025638
2169,45,52,LAE,5.565496834752904
2170,45,47,LAE,2.7895473639931163
2171,45,46,LAE,1.7154845297454315
2172,45,54,LAE,10.271240024871467
2173,45,46,LAE,4.222146796381607
2174,45,59,LAE,9.308214564482503
2175,45,46,LAE,2.0915733278716675
2176,45,47,LAE,5.0409730295539665
2177,45,47,LAE,3.445852759058468
2178,45,46,LAE,1.5402869247342743
2179,45,52,LAE,4.905210698425781
2180,45,47,LAE,4.814124090964916
2181,45,54,LAE,5.568390147819302
2182,45,46,LAE,1.915643835827549
2183,45,47,LAE,5.211111674737703
2184,45,46,LAE,2.8021640599277373
2185,45,46,LAE,1.849244989730033
2186,45,48,LAE,2.770610496660849
2187,45,46,LAE,1.7820289543964853
2188,45,46,LAE,4.581501329337862
2189,45,46,LAE,1.8005540619270177
2190,45,46,LAE,1.4957963396120444
2191,45,46,LAE,3.8540414835807035
2192,45,50,LAE,5.620191695092892
2193,45,47,LAE,2.943926895638311
2194,45,50,LAE,4.722808516258894
2195,45,50,LAE,5.614709202729291
2196,45,47,LAE,4.774507990463638
2197,45,47,LAE,2.7738618915359305
2198,45,46,LAE,2.6785620197230533
2199,45,46,LAE,2.245467100424912
2200,45,46,LAE,1.5689067142744262
2201,45,56,LAE,8.462922291963531
2202,45,46,LAE,2.0750142536322915
2203,45,46,LAE,19.175707918702113
2204,45,50,LAE,5.847306301697713
2205,45,46,LAE,3.0571781337635113
2206,45,52,LAE,6.012056988770326
2207,45,53,LAE,5.495937810353724
2208,45,46,LAE,2.554057725339913
2209,45,46,LAE,1.568718115988949
2210,45,46,LAE,1.9598976729013962
2211,45,47,LAE,2.622831590254404
2212,45,55,LAE,16.87138481436987
2213,45,74,LAE,15.600220772871944
2214,45,46,LAE,2.981152687464496
2215,45,46,LAE,5.10177905604458
2216,45,50,LAE,4.336930951998346
2217,45,47,LAE,2.520873612689859
2218,45,50,LAE,5.408911353144132
2219,45,48,LAE,2.715214525944045
2220,45,51,LAE,6.068789379398349
2221,45,53,LAE,8.080952934397228
2222,45,46,LAE,4.329254111092146
2223,45,47,LAE,2.796287902047767
2224,45,46,LAE,1.7392800403634798
2225,45,48,LAE,5.79201130814504
2226,45,48,LAE,2.6429728483454276
2227,45,46,LAE,2.7577209708585446
2228,45,49,LAE,3.3229968343012244
2229,45,48,LAE,2.8847737666185336
2230,45,46,LAE,2.9952241454302033
2231,45,48,LAE,5.396805118439207
2232,45,48,LAE,3.619022394790847
2233,45,62,LAE,16.08806101657922
2234,45,46,LAE,2.0108731303652974
2235,45,48,LAE,3.3955126528336854
2236,45,47,LAE,2.793661591355602
2237,45,48,LAE,3.3657457298588223
2238,45,47,LAE,2.9712065791116724
2239,45,48,LAE,2.6502618729611807
2240,45,55,LAE,9.805511365996324
2241,45,50,LAE,5.812628042856188
2242,45,47,LAE,3.0112593379542436
2243,45,51,LAE,9.104615936879158
2244,45,47,LAE,3.103114912132598
2245,45,51,LAE,6.573187794758298
2246,45,46,LAE,2.5791763043345557
2247,45,46,LAE,5.237997237584754
2248,45,47,LAE,2.761080795470603
2249,45,52,LAE,5.858230071023739
2250,45,47,LAE,3.4103006832386185
2251,45,46,LAE,4.622303102446941
2252,45,46,LAE,2.8861360047374767
2253,45,46,LAE,1.6065010139627645
2254,45,47,LAE,2.744160301291426
2255,45,48,LAE,2.728458569804863
2256,45,46,LAE,3.871785693935141
2257,45,46,LAE,3.774791668236477
2258,45,47,LAE,2.513172818590745
2259,45,47,LAE,2.9161446263502464
2260,45,46,LAE,4.247530973035716
2261,45,47,LAE,2.305269215497582
2262,45,46,LAE,2.907160408197799
2263,45,49,LAE,6.46392053727508
2264,45,47,LAE,3.3905293066424496
2265,45,46,LAE,4.902037205818202
2266,45,63,LAE,9.99772047005524
2267,45,49,LAE,4.0277148301000585
2268,45,50,LAE,5.656892832081525
2269,45,50,LAE,5.638326454473817
2270,45,47,LAE,2.818634118949031
2271,45,53,LAE,5.442579840283837
2272,44,48,LAE,6.353680984216822
2273,44,47,LAE,3.28904785616815
2274,44,47,LAE,3.453861501903714
2275,45,47,LAE,3.09763695885133
2276,45,47,LAE,5.6854875051612845
2277,45,47,LAE,7.735407755673263
2278,45,59,LAE,12.170419307662002
2279,45,48,LAE,3.156811322061548
2280,45,58,LAE,8.664026674194217
2281,45,48,LAE,3.1840341541068886
2282,46,48,LAE,2.2583035145606694
2283,46,48,LAE,2.228893230476973
2284,46,48,LAE,2.2774482642526803
2285,46,48,LAE,2.4786514814144702
2286,46,50,LAE,5.187606761348659
2287,46,48,LAE,2.179735371305882
2288,46,48,LAE,2.242349384583262
2289,46,48,LAE,5.174145168402823
2290,46,53,LAE,5.245773774015692
2291,46,48,LAE,5.320066454880756
2292,46,47,LAE,5.314124579418176
2293,46,48,LAE,2.261869421477706
2294,46,48,LAE,2.653306636710933
2295,46,48,LAE,5.634614475854042
2296,46,49,LAE,5.46427775279268
2297,46,48,LAE,3.978101762398239
2298,46,48,LAE,5.003057798667406
2299,46,47,LAE,2.4701719884747395
2300,46,47,LAE,4.51980395670368
2301,46,47,LAE,2.0084188657356923
2302,46,47,LAE,5.354745716103343
2303,46,48,LAE,5.439138668634947
2304,46,47,LAE,2.506570331089697
2305,46,50,LAE,5.337077907160574
2306,46,49,LAE,4.034689602779754
2307,46,47,LAE,4.9392529166157875
2308,46,47,LAE,4.067477205539398
2309,46,48,LAE,5.0212665920425055
2310,46,48,LAE,4.9848980069842295
2311,46,48,LAE,4.091358355789673
2312,46,47,LAE,8.509083364102356
2313,46,48,LAE,4.893930211443271
2314,46,47,LAE,2.5526414510745634
2315,46,47,LAE,2.5742821695031575
2316,46,53,LAE,5.084495195533328
2317,46,48,LAE,4.951266159275655
2318,46,47,LAE,3.1860412538001848
2319,46,48,LAE,5.202037457956892
2320,46,47,LAE,2.272673577142705
2321,46,48,LAE,5.287857093018767
2322,46,48,LAE,5.242081009908491
2323,46,47,LAE,4.721663542301214
2324,46,50,LAE,5.282441629103432
2325,46,47,LAE,2.3597176374512836
2326,46,47,LAE,2.571253381638732
2327,46,47,LAE,2.178580440457303
2328,46,47,LAE,2.354264765836644
2329,46,50,LAE,3.862349431684015
2330,46,47,LAE,2.5273978005066056
2331,46,48,LAE,4.85109842782213
2332,46,47,LAE,4.673585738443643
2333,46,47,LAE,2.5827821328502867
2334,46,47,LAE,2.1667463869669974
2335,46,47,LAE,2.609902924847155
2336,46,52,LAE,5.2648154598549555
2337,46,47,LAE,2.0510336154353874
2338,46,50,LAE,3.2472143715781585
2339,46,47,LAE,2.117822211238308
2340,46,61,LAE,12.106605528510743
2341,46,50,LAE,13.210991537790642
2342,46,48,LAE,5.064073500212853
2343,46,47,LAE,3.885724076542655
2344,46,47,LAE,2.2452207142281844
2345,46,47,LAE,4.499536272983788
2346,46,48,LAE,2.463587986341093
2347,46,47,LAE,2.8698756606044453
2348,46,47,LAE,2.4343774044586506
2349,46,47,LAE,4.838468116008138
2350,46,49,LAE,8.64653109875028
2351,46,47,LAE,2.3193050836433726
2352,46,48,LAE,5.726147330609276
2353,46,53,LAE,10.864505340151197
2354,46,49,LAE,4.312587826878852
2355,46,47,LAE,3.0196693490359814
2356,46,47,LAE,5.131514182375084
2357,46,47,LAE,2.349529355955405
2358,46,47,LAE,2.215378528427968
2359,46,47,LAE,4.532366480709621
2360,46,51,LAE,5.519299724822746
2361,46,47,LAE,5.12427119536508
2362,46,47,LAE,4.637627299974641
2363,46,47,LAE,4.761114753865437
2364,46,55,LAE,9.115755073820337
2365,46,50,LAE,5.78006796205464
2366,46,47,LAE,7.328975060272105
2367,46,47,LAE,2.189193700224839
2368,46,47,LAE,4.992306034320454
2369,46,47,LAE,2.580792978523349
2370,46,57,LAE,8.176816234297435
2371,46,47,LAE,2.3324489883447623
2372,45,62,LAE,12.790675470880588
2373,46,48,LAE,2.776402003424206
2374,46,49,LAE,5.391099441802833
2375,46,50,LAE,5.992286983738339
2376,46,50,LAE,6.047175940147284
2377,46,48,LAE,5.027642015586771
2378,46,52,LAE,8.032015305196587
2379,46,55,LAE,11.868288493696955
2380,46,48,LAE,9.996630379811174
2381,46,49,LAE,4.587197182625023
2382,46,60,LAE,10.997792703278028
2383,46,48,LAE,4.643612842025587
2384,46,50,LAE,5.0196745424288745
2385,46,49,LAE,5.075507129735111
2386,46,51,LAE,19.05685803976008
2387,46,49,LAE,11.08694228919763
2388,46,49,LAE,2.789174598703157
2389,46,51,LAE,5.230003568867439
2390,46,50,LAE,5.579328015280977
2391,46,48,LAE,5.316595423489431
2392,46,51,LAE,5.395084322140358
2393,46,50,LAE,4.750928804126769
2394,46,50,LAE,6.1385728800892885
2395,46,52,LAE,5.076738732458431
2396,47,48,LAE,4.653624059526622
2397,47,52,LAE,4.752129559241817
2398,47,48,LAE,1.8159696280144795
2399,47,51,LAE,5.495881931477495
2400,47,48,LAE,1.858087146868667
2401,47,51,LAE,4.762729454839436
2402,47,51,LAE,5.7760194068766415
2403,47,68,LAE,10.189930676437493
2404,47,48,LAE,4.704594561667995
2405,47,48,LAE,5.008524435741934
2406,47,48,LAE,1.998949409408315
2407,47,48,LAE,2.113051823602783
2408,47,50,LAE,2.6483179982563425
2409,47,48,LAE,3.9671961475742057
2410,47,48,LAE,4.909973539188691
2411,47,48,LAE,7.695368108253117
2412,47,48,LAE,4.883730776699847
2413,47,54,LAE,10.894501884723876
2414,47,48,LAE,3.4459924025272537
2415,47,57,LAE,12.821506497063218
2416,47,49,LAE,2.5854945109307925
2417,47,49,LAE,2.4952428133051257
2418,47,48,LAE,2.1958410506170414
2419,47,48,LAE,1.962221932136731
2420,47,67,LAE,14.274732446060458
2421,47,48,LAE,2.3269948831406317
2422,47,52,LAE,5.261251542610363
2423,47,48,LAE,2.079555655433333
2424,47,52,LAE,4.8234294620318705
2425,47,53,LAE,12.629893715783592
2426,47,48,LAE,4.434048120228459
2427,47,55,LAE,11.40148635665461
2428,47,48,LAE,2.6104878376110214
2429,47,63,LAE,13.867536504450065
2430,47,49,LAE,4.566381260655187
2431,47,48,LAE,2.4009388762472605
2432,47,48,LAE,10.587723626799983
2433,47,48,LAE,2.3886793621883067
2434,47,51,LAE,5.754019005848982
2435,47,48,LAE,2.0743301207672147
2436,47,54,LAE,8.131012585062292
2437,47,48,LAE,2.2547675785320673
2438,47,48,LAE,2.0834726772756555
2439,47,50,LAE,5.4704339006331555
2440,47,64,LAE,12.448046948002409
2441,47,49,LAE,5.235959726820791
2442,47,51,LAE,10.383491463332298
2443,47,50,LAE,2.912732317580918
2444,47,48,LAE,4.540598872871028
2445,47,49,LAE,2.7154165118023306
2446,47,48,LAE,2.825251697443712
2447,47,48,LAE,2.3899510197839477
2448,47,49,LAE,4.821235258951421
2449,47,49,LAE,5.505057474393454
2450,47,48,LAE,2.2985483722156514
2451,47,50,LAE,4.842569931340236
2452,47,51,LAE,7.055711842079777
2453,47,48,LAE,2.3610907856246746
2454,47,48,LAE,3.8684989377352763
2455,47,48,LAE,4.866134678341165
2456,47,48,LAE,3.8337361262672434
2457,47,50,LAE,5.585695958100103
2458,47,48,LAE,2.196278828694373
2459,47,48,LAE,4.949275507670382
2460,47,48,LAE,4.7272557765733785
2461,47,48,LAE,4.509493765565489
2462,47,48,LAE,3.4758932934647375
2463,47,48,LAE,3.9508024750076314
2464,47,49,LAE,4.745378819859292
2465,45,52,LAE,5.898296663175737
2466,45,49,LAE,11.827329580938672
2467,46,49,LAE,6.39851273584383
2468,46,55,LAE,5.027560341331597
2469,46,67,LAE,14.73847905744752
2470,46,49,LAE,3.5138616948769203
2471,47,52,LAE,6.143878923711036
2472,47,49,LAE,13.118610438881902
2473,47,51,LAE,6.493056052483341
2474,47,50,LAE,4.712464237510782
2475,47,52,LAE,5.191142936712718
2476,47,49,LAE,3.338610274692414
2477,47,49,LAE,3.1499502409744577
2478,47,49,LAE,2.9259050754907876
2479,48,50,LAE,4.502590243529063
2480,48,52,LAE,4.993882771566884
2481,48,50,LAE,5.962833200112803
2482,48,63,LAE,11.81399030476801
2483,48,50,LAE,5.562087392141415
2484,48,57,LAE,8.602416414246386
2485,48,51,LAE,4.820006314486062
2486,48,50,LAE,4.786930254581142
2487,48,52,LAE,3.2733845279210105
2488,48,51,LAE,3.1793777232063967
2489,48,49,LAE,2.259197390593443
2490,48,51,LAE,5.536238520322745
2491,48,54,LAE,7.223841557646147
