landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
6583,108,109,LAE|MAE,19.642843128978036
6584,108,109,LAE|MAE,19.033217845183334
6585,108,109,LAE|MAE,12.19770021845754
6586,108,111,LAE|MAE|SAE,9.424204373548697
6587,106,113,LAE|MAE,22.400801635703683
6588,106,110,MAE,22.268049815411537
6589,106,110,MAE,16.968189032222284
6590,106,110,MAE,21.027345479368016
6591,106,112,MAE,32.55048889601921
6592,106,113,LAE|MAE,21.527973569676913
6593,106,113,LAE|MAE,14.79795088811291
6594,108,110,MAE,2.9133673681166745
6595,108,110,MAE,23.553780832162648
6596,108,110,MAE,2.88036272919603
6597,108,110,MAE,11.248020392761095
6598,108,112,MAE|SAE,17.667669089934897
6599,108,110,MAE,22.951626708749615
6600,108,110,MAE,25.35550412816891
6601,109,122,LAE|MAE,21.204313746295558
6602,109,117,LAE|MAE|SAE,6.866438158875113
6603,109,110,LAE|MAE,28.4599127109811
6604,109,110,LAE|MAE,17.121207884716267
6605,109,110,LAE|MAE,41.33900557289869
6606,109,110,LAE|MAE,21.510177759349514
6607,109,110,LAE|MAE,23.137095581270593
6608,109,116,LAE|MAE|SAE,17.871226542927683
6609,109,113,LAE|MAE,31.16379484373351
6610,109,114,LAE|MAE,15.917871538194568
6611,109,110,LAE|MAE,54.55254538516037
6612,109,110,LAE|MAE,35.675408556315716
6613,109,121,LAE|MAE|SAE,26.397599573392007
6614,109,114,LAE|MAE,5.947151090022031
6615,109,112,LAE|MAE,22.691900592784346
6616,109,110,LAE|MAE,24.254631998615384
6617,109,110,LAE|MAE,18.76776745836261
6618,109,114,LAE|MAE,19.565703558181763
6619,109,115,LAE|MAE|SAE,25.190306237669017
6620,109,113,LAE|MAE,17.440425607452237
6621,109,117,LAE|MAE,34.17281386298902
6622,109,110,LAE|MAE,16.248484261518286
6623,109,110,LAE|MAE,29.827418201360597
6624,109,110,LAE|MAE,20.711478898618683
6625,109,110,LAE|MAE,2.107538280692511
6626,109,114,LAE|MAE,35.34039956173995
6627,109,110,LAE|MAE,26.214264352620408
6628,109,113,LAE|MAE,17.184153620391694
6629,109,117,LAE|MAE,20.73642243863401
6630,108,111,MAE|SAE,14.828738999485095
6631,108,111,MAE|SAE,33.61394211503759
6632,108,112,MAE|SAE,13.229441384853668
6633,108,111,MAE|SAE,16.12639741894405
6634,108,111,MAE|SAE,15.839463429889694
6635,108,111,MAE|SAE,14.41298930657297
6636,108,111,MAE|SAE,14.42094878699886
6637,108,111,MAE|SAE,20.880600990696987
6638,108,111,MAE|SAE,24.960060045252252
6639,108,111,MAE|SAE,15.467468743663002
6640,108,111,MAE|SAE,34.768147969150256
6641,108,111,MAE|SAE,19.584208112076677
6642,108,111,MAE|SAE,9.862175915961439
6643,108,111,MAE|SAE,19.702296598142503
6644,108,111,MAE|SAE,22.26835622957853
6645,108,111,MAE|SAE,23.88080229628461
6646,108,111,MAE|SAE,21.32474052532154
6647,108,111,MAE|SAE,14.667456895139324
6648,108,111,MAE|SAE,18.595291156003157
6649,110,111,MAE|SAE,16.666568364067686
6650,110,111,MAE|SAE,20.46160778997598
6651,110,111,MAE|SAE,18.802716896936612
6652,110,111,MAE|SAE,1.55895579342169
6653,110,114,MAE|SAE,20.855089103984547
6654,110,111,MAE|SAE,21.99620852071342
6655,110,111,MAE|SAE,2.761287686259214
6656,110,113,LAE|MAE|SAE,20.068249146674507
6657,110,111,MAE|SAE,19.313453366757066
6658,110,111,MAE|SAE,32.49072932730682
6659,110,113,LAE|MAE|SAE,16.553166154159424
6660,108,113,LAE|MAE,13.526630435576092
6661,108,112,MAE,20.6091904784818
6662,108,116,MAE|SAE,32.95387630708211
6663,108,112,MAE,17.978932600641294
6664,109,113,LAE|MAE,4.655744003196305
6665,109,113,LAE|MAE,21.80826098653563
6666,109,113,LAE|MAE,24.077595748624148
6667,109,118,LAE|MAE,25.707590464550517
6668,109,112,LAE|MAE,11.237275803386927
6669,109,112,LAE|MAE,22.14235305323579
6670,109,115,LAE|MAE|SAE,56.026578821420294
6671,109,116,LAE|MAE|SAE,23.66318378181983
6672,109,113,LAE|MAE,11.189294938706547
6673,109,112,LAE|MAE,47.71439050172653
6674,109,112,LAE|MAE,11.064026933021573
6675,110,112,MAE,17.384993127063634
6676,110,112,MAE,3.876990690366586
6677,110,112,MAE,18.806042462872693
6678,110,112,MAE,8.971211127577986
6679,110,112,MAE,5.49378494744144
6680,110,112,MAE,18.796687719528666
6681,110,120,LAE|MAE|SAE,29.884439904722242
6682,110,118,LAE|MAE,20.837116571874965
6683,110,112,MAE,32.71627053990403
6684,110,123,MAE|SAE,31.49720250515865
6685,110,112,MAE,37.627483485921395
6686,110,112,MAE,37.70102309118858
6687,110,112,MAE,10.265183613729398
6688,110,114,LAE|MAE,20.12895064474808
6689,110,120,MAE|SAE,22.38487511346044
6690,110,114,LAE|MAE,23.197533771916074
6691,111,114,LAE|MAE|SAE,14.236977830211208
6692,111,114,MAE|SAE,10.333480356656427
6693,111,112,MAE|SAE,9.01463879737631
6694,111,112,MAE|SAE,16.751340814622104
6695,111,112,MAE|SAE,14.854390645757285
6696,111,112,MAE|SAE,1.8710043788272372
6697,109,113,LAE,38.68791428722138
6698,109,113,LAE,35.08014660319486
6699,109,113,LAE,18.394929093223432
6700,109,113,LAE,18.534853824498896
6701,109,117,LAE,30.648909468056853
6702,109,113,LAE,15.92430270452241
6703,109,113,LAE,41.92848107294482
6704,109,114,LAE|MAE,23.122984225193296
6705,109,113,LAE,25.34817529889033
6706,109,113,LAE,31.20635052226381
6707,109,113,LAE,22.61243731110449
6708,109,113,LAE,23.063536054034582
6709,109,113,LAE,25.49157970690852
6710,109,113,LAE,32.85078407188292
6711,110,113,LAE|MAE,20.793163977645957
6712,110,113,LAE|MAE,17.028299027641612
6713,110,113,LAE|MAE,21.687247391451837
6714,110,113,LAE|MAE,25.84452541258315
6715,112,113,LAE|MAE,4.78765364126934
6716,112,117,LAE|MAE,21.630238084356822
6717,112,115,LAE|MAE|SAE,10.679735730654816
6718,112,113,LAE|MAE,1.9782873533527123
6719,112,114,LAE|MAE,20.338165893913683
6720,112,113,LAE|MAE,20.37294044795613
6721,112,113,LAE|MAE,20.327848089844995
6722,112,114,LAE|MAE,13.620775032732737
6723,112,113,LAE|MAE,1.8041109444621966
6724,112,113,LAE|MAE,30.17911081687485
6725,112,113,LAE|MAE,47.93283302971639
6726,112,118,LAE|MAE|SAE,19.78240288004918
6727,112,113,LAE|MAE,11.16522193925002
6728,112,113,LAE|MAE,32.93657223745121
6729,112,119,LAE|MAE|SAE,24.309886811733627
6730,112,113,LAE|MAE,20.950655591650648
6731,112,114,LAE|MAE,28.805628390901063
6732,112,113,LAE|MAE,1.6417310549844235
6733,112,114,LAE|MAE,26.96112411386269
6734,110,114,MAE,16.548366345658543
6735,112,114,MAE,12.753228802187873
6736,112,114,MAE,18.170057354052208
6737,112,118,LAE|MAE|SAE,26.484572449395348
6738,112,116,MAE|SAE,23.950654238602496
6739,112,114,MAE,18.31458264666018
6740,112,117,LAE|MAE,18.743580882972932
6741,112,114,MAE,49.828599186757465
6742,112,114,MAE,58.70747598204917
6743,112,114,MAE,4.4534736779649995
6744,113,114,LAE|MAE,4.323816888310308
6745,113,114,LAE|MAE,32.09045619366482
6746,113,114,LAE|MAE,22.467555060196904
6747,113,114,LAE|MAE,3.1435621033100043
6748,113,114,LAE|MAE,27.05892095831898
6749,113,114,LAE|MAE,16.71550625215842
6750,113,114,LAE|MAE,18.271150336475422
6751,113,127,LAE|MAE|SAE,16.205373283967823
6752,113,114,LAE|MAE,23.473344414151235
6753,113,114,LAE|MAE,25.120520668186685
6754,113,114,LAE|MAE,26.70979959971131
6755,113,114,LAE|MAE,5.665962498210966
6756,113,115,LAE|MAE|SAE,15.821443527746675
6757,113,114,LAE|MAE,4.277911165454851
6758,113,114,LAE|MAE,29.751234870614372
6759,113,114,LAE|MAE,21.355337945588843
6760,113,114,LAE|MAE,2.7296707246728977
6761,113,114,LAE|MAE,12.504283994211185
6762,113,114,LAE|MAE,16.225112660600665
6763,113,115,LAE|MAE|SAE,16.331466549237426
6764,113,118,LAE|MAE|SAE,5.7423258482589805
6765,113,114,LAE|MAE,29.32206276900414
6766,113,114,LAE|MAE,53.95280421822503
6767,113,114,LAE|MAE,21.977134987385956
6768,113,114,LAE|MAE,2.5769240378341984
6769,113,114,LAE|MAE,12.81327569380412
6770,113,116,LAE|MAE|SAE,3.597673032347235
6771,113,125,LAE|MAE|SAE,35.405163794755026
6772,113,121,LAE|MAE,25.535846875441283
6773,111,115,SAE,25.43557044106117
6774,111,115,SAE,15.817935264461791
6775,112,115,MAE|SAE,42.398215038690935
6776,112,115,MAE|SAE,39.33005290401266
6777,112,115,MAE|SAE,49.57285982393823
6778,114,115,MAE|SAE,24.117218909806756
6779,114,115,MAE|SAE,24.045005015097114
6780,114,115,MAE|SAE,28.152024105678453
6781,114,116,MAE|SAE,10.940215468617382
6782,114,115,MAE|SAE,23.48338390661551
6783,114,115,MAE|SAE,21.41013187453388
6784,114,115,MAE|SAE,2.0670834703315677
6785,114,115,MAE|SAE,24.45170756394646
6786,114,115,MAE|SAE,18.60541956503344
6787,114,115,MAE|SAE,19.805876047555763
6788,114,115,MAE|SAE,3.66054864960504
6789,114,118,MAE|SAE,22.243251875508374
6790,114,120,MAE|SAE,24.195708265987722
6791,114,121,LAE|MAE|SAE,27.19179311440163
6792,114,116,MAE|SAE,17.34985465992302
6793,114,116,MAE|SAE,34.61023458964173
6794,114,116,MAE|SAE,18.581440234627976
6795,114,116,MAE|SAE,5.251275542457949
6796,114,137,LAE|MAE|SAE,46.94862443846563
6797,114,116,MAE|SAE,21.614722358866956
6798,114,116,MAE|SAE,3.3149633939280356
6799,114,116,MAE|SAE,32.59096634682496
6800,115,116,SAE,15.954505651041524
6801,115,119,SAE,11.639026793746941
6802,115,116,SAE,25.732644491069458
6803,115,116,SAE,42.23823848469632
6804,115,118,MAE|SAE,15.543021652629546
6805,115,116,SAE,28.020566441953882
6806,115,116,SAE,19.12518118987166
6807,115,116,SAE,11.277589663641296
6808,115,116,SAE,9.903380500630444
6809,115,116,SAE,16.751487141969264
6810,115,116,SAE,36.84232016870915
6811,115,116,SAE,28.13808312763818
6812,115,116,SAE,2.478442571809276
6813,115,116,SAE,23.165758985927496
6814,113,117,LAE,33.16535466326262
6815,113,117,LAE,24.674675214340873
6816,113,134,LAE|MAE|SAE,35.07118700992785
6817,113,117,LAE,24.28917525686275
6818,113,117,LAE,13.993038218096554
6819,113,121,LAE,24.674085841708017
6820,113,117,LAE,16.265672546190164
6821,113,118,LAE|MAE,39.71461911220949
6822,114,118,LAE|MAE,11.253220015882793
6823,114,117,LAE|MAE,30.712853014206537
6824,114,117,LAE|MAE,25.17593410407472
6825,114,123,LAE|MAE|SAE,24.205542531036702
6826,114,121,LAE|MAE,42.52975498098766
6827,114,118,MAE,18.230145617093232
6828,114,121,LAE|MAE|SAE,47.06905182588709
6829,114,121,LAE|MAE|SAE,25.053677029062897
6830,114,122,MAE|SAE,22.67987966259133
6831,114,118,MAE,23.305875550946617
6832,114,118,MAE,17.946034250935657
6833,115,118,MAE|SAE,23.901557844157594
6834,115,119,MAE|SAE,22.286854921488082
6835,115,121,LAE|MAE|SAE,32.952064895778804
6836,115,118,MAE|SAE,25.408625314609896
6837,115,124,LAE|MAE|SAE,39.57151705126703
6838,115,118,MAE|SAE,24.5142384230668
6839,116,120,MAE|SAE,29.641836479455034
6840,116,118,MAE|SAE,21.91199199242165
6841,116,120,MAE|SAE,23.149131556074348
6842,116,123,MAE|SAE,20.847668381187038
6843,116,118,MAE|SAE,37.168020174032556
6844,116,118,MAE|SAE,13.971564858098178
6845,116,118,MAE|SAE,25.316191398815242
6846,116,118,MAE|SAE,25.988953603022992
6847,116,145,LAE|MAE|SAE,21.108112931294126
6848,116,118,MAE|SAE,37.11511161890081
6849,116,118,MAE|SAE,3.1462662371014574
6850,116,118,MAE|SAE,17.021482671306295
6851,116,124,LAE|MAE|SAE,21.188626582350004
6852,116,120,MAE|SAE,17.455223584096288
6853,116,120,MAE|SAE,41.03201267265932
6854,116,118,MAE|SAE,19.46138978475407
6855,116,118,MAE|SAE,21.861289262439644
6856,117,118,LAE|MAE,9.294037024066201
6857,117,126,LAE|MAE,33.9501684395855
6858,117,118,LAE|MAE,23.082304731188373
6859,117,120,LAE|MAE|SAE,31.0445323236474
6860,117,118,LAE|MAE,10.161407693392736
6861,117,119,LAE|MAE|SAE,18.835427095461313
6862,117,118,LAE|MAE,24.77788404119678
6863,117,118,LAE|MAE,26.76106622530742
6864,117,120,LAE|MAE|SAE,37.83766882436187
6865,117,118,LAE|MAE,19.343948424498674
6866,117,118,LAE|MAE,9.963510087269494
6867,117,118,LAE|MAE,16.90594276668948
6868,117,125,LAE|MAE|SAE,28.158225267821255
6869,117,118,LAE|MAE,24.865343585836055
6870,117,118,LAE|MAE,20.078085866014522
6871,117,118,LAE|MAE,22.684214447453382
6872,117,121,LAE|MAE,18.8952371772661
6873,117,118,LAE|MAE,22.33106031524591
6874,117,119,LAE|MAE|SAE,15.781613753213774
6875,115,119,SAE,33.77149892371605
6876,115,119,SAE,14.565632141959483
6877,115,119,SAE,21.36964010679199
6878,115,119,SAE,35.50533284813908
6879,116,119,SAE,12.101468276131506
6880,116,119,SAE,21.588175916823467
6881,116,163,LAE|MAE|SAE,36.65197292327928
6882,116,119,SAE,18.15166972366734
6883,116,127,MAE|SAE,35.184280711110944
6884,116,119,SAE,20.576710010416793
6885,118,119,MAE|SAE,54.31254883864581
6886,118,121,LAE|MAE|SAE,33.29758634936711
6887,118,123,LAE|MAE|SAE,32.16692701747334
6888,118,125,LAE|MAE|SAE,4.480029743070322
6889,118,120,MAE|SAE,3.245004948887458
6890,118,120,MAE|SAE,26.6531656980752
6891,118,119,MAE|SAE,43.548424583299784
6892,116,120,SAE,20.358539347801727
6893,116,120,SAE,17.555099028675155
6894,116,122,MAE|SAE,19.004987991287777
6895,116,127,MAE|SAE,27.483877893105845
6896,116,133,LAE|MAE|SAE,20.899213992137152
6897,116,120,SAE,17.283185419187593
6898,118,120,MAE|SAE,29.97101075246295
6899,118,121,LAE|MAE|SAE,42.85409417538597
6900,118,120,MAE|SAE,14.7541995305793
6901,118,120,MAE|SAE,19.827153365808933
6902,118,120,MAE|SAE,18.685240162523826
6903,118,120,MAE|SAE,23.728584231928522
6904,118,120,MAE|SAE,17.586594512170056
6905,118,120,MAE|SAE,20.373106874058568
6906,119,123,SAE,18.426830211584218
6907,119,120,SAE,20.882831307299046
6908,119,120,SAE,2.4729409183214037
6909,119,126,MAE|SAE,28.59958960499786
6910,119,122,MAE|SAE,16.62492215204727
6911,119,120,SAE,20.305864667124695
6912,119,120,SAE,32.60855794226652
6913,119,120,SAE,16.687455004565088
6914,119,122,MAE|SAE,36.55867179300667
6915,117,121,LAE,22.6982497830118
6916,117,121,LAE,20.043884826789935
6917,117,121,LAE,27.283581828908805
6918,117,132,LAE|MAE,27.98646597884251
6919,117,143,LAE|MAE|SAE,23.51666149790521
6920,117,135,LAE|MAE|SAE,20.016743949922972
6921,117,121,LAE,20.542333084658694
6922,117,129,LAE|MAE,25.344952314523265
6923,117,121,LAE,26.35585906267536
6924,117,125,LAE,27.411255201297863
6925,117,121,LAE,20.427680407651664
6926,117,121,LAE,25.86516298263856
6927,117,121,LAE,24.24760780515223
6928,117,121,LAE,26.01472744237049
6929,117,125,LAE,26.29182447068799
6930,117,121,LAE,20.241603518214884
6931,117,133,LAE,24.730228066996983
6932,117,126,LAE|MAE,43.33460026337605
6933,117,121,LAE,24.230771792785244
6934,117,121,LAE,21.301525638089995
6935,117,125,LAE,32.94238606594006
6936,117,121,LAE,27.10766866567582
6937,118,121,LAE|MAE,16.514452421718314
6938,118,121,LAE|MAE,19.53170229012107
6939,118,121,LAE|MAE,19.49828829007618
6940,118,121,LAE|MAE,25.594107182034083
6941,118,124,LAE|MAE,21.612434868786195
6942,118,121,LAE|MAE,39.563945997742984
6943,118,121,LAE|MAE,12.690031347732583
6944,118,122,MAE,53.05625410885496
6945,118,122,MAE,21.11689591999763
6946,119,122,MAE|SAE,19.81917971342159
6947,119,125,LAE|MAE|SAE,34.76694250258331
6948,119,122,MAE|SAE,13.968870165012081
6949,119,122,MAE|SAE,22.024647930602526
6950,120,122,MAE|SAE,20.29912262141045
6951,120,122,MAE|SAE,18.74870997883998
6952,120,122,MAE|SAE,16.196988514984927
6953,120,122,MAE|SAE,22.082921212436737
6954,120,123,MAE|SAE,50.931403342882504
6955,120,122,MAE|SAE,27.96892862947992
6956,120,122,MAE|SAE,57.98425065320227
6957,120,122,MAE|SAE,19.05655376798418
6958,120,122,MAE|SAE,17.298865552746804
6959,120,131,MAE|SAE,21.90533260647514
6960,120,122,MAE|SAE,16.06321107224086
6961,120,126,LAE|MAE|SAE,3.7898572515036864
6962,120,123,MAE|SAE,3.5928206231942412
6963,120,132,MAE|SAE,47.57090471846951
6964,120,123,MAE|SAE,37.1945629165979
6965,120,122,MAE|SAE,36.40262087515223
6966,120,122,MAE|SAE,25.957802457987004
6967,120,122,MAE|SAE,16.858903818218707
6968,120,124,MAE|SAE,3.848004683997905
6969,120,122,MAE|SAE,17.403421588505164
6970,120,122,MAE|SAE,14.10194436015654
6971,120,122,MAE|SAE,3.575728980066788
6972,120,122,MAE|SAE,11.29103280290201
6973,120,122,MAE|SAE,37.60230958055841
6974,120,123,MAE|SAE,37.69205457010182
6975,121,128,LAE|MAE|SAE,25.443825792833497
6976,121,122,LAE|MAE,11.0663735931318
6977,121,122,LAE|MAE,3.5794855051207377
6978,121,122,LAE|MAE,21.72464484126454
6979,121,122,LAE|MAE,17.103525672977838
6980,121,122,LAE|MAE,8.68503304768088
6981,121,126,LAE|MAE,31.40651806504721
6982,121,125,LAE|MAE,17.978057278882268
6983,121,122,LAE|MAE,28.959733284552637
6984,121,123,LAE|MAE|SAE,16.31883055980549
6985,121,122,LAE|MAE,17.94900334905283
6986,121,122,LAE|MAE,50.31651485499442
6987,121,122,LAE|MAE,25.15726182245356
6988,121,122,LAE|MAE,28.19280924274277
6989,121,122,LAE|MAE,17.294196270965138
6990,121,122,LAE|MAE,23.062553698210547
6991,121,122,LAE|MAE,3.137401868777974
6992,121,128,LAE|MAE|SAE,19.46295250482491
6993,121,122,LAE|MAE,36.45391069919986
6994,121,122,LAE|MAE,25.24739767861063
6995,119,126,MAE|SAE,14.426409179054945
6996,119,123,SAE,14.755584861273597
6997,119,123,SAE,16.897827825322466
6998,119,123,SAE,24.327751823665256
6999,119,123,SAE,18.449660035585364
7000,119,123,SAE,15.48764116719866
7001,120,134,MAE|SAE,17.740696724034855
7002,120,135,MAE|SAE,51.85486504792309
7003,120,123,SAE,45.85144024548103
7004,120,129,LAE|MAE|SAE,36.35470173337174
7005,120,126,MAE|SAE,20.71183189144601
7006,120,123,SAE,17.050717898418284
7007,120,127,SAE,15.680610757582944
7008,122,139,LAE|MAE|SAE,24.24263512849078
7009,122,123,MAE|SAE,19.717979959715098
7010,122,123,MAE|SAE,4.1159456765241575
7011,122,123,MAE|SAE,21.037257292855617
7012,122,123,MAE|SAE,17.870619614744108
7013,122,123,MAE|SAE,18.69861928582575
7014,122,125,LAE|MAE|SAE,49.48100405586994
7015,122,123,MAE|SAE,21.992226597533076
7016,122,125,LAE|MAE|SAE,40.70610781726465
7017,122,123,MAE|SAE,21.47231285091823
7018,122,123,MAE|SAE,46.62706022727689
7019,122,123,MAE|SAE,26.33429402821511
7020,122,124,MAE|SAE,17.874145516392016
7021,120,126,LAE|MAE|SAE,23.722963856973237
7022,120,127,MAE|SAE,24.960356403994982
7023,120,124,MAE|SAE,24.810267763115917
7024,120,136,MAE|SAE,25.79301943049229
7025,120,126,MAE|SAE,22.885222991377123
7026,120,124,MAE|SAE,19.75726798554683
7027,121,135,LAE|MAE|SAE,19.886553818471516
7028,121,124,LAE|MAE,21.383431332636132
7029,121,124,LAE|MAE,45.518635967428956
7030,121,133,LAE|MAE,26.038562458828693
7031,121,130,LAE|MAE|SAE,53.533936595165585
7032,121,134,LAE|MAE,21.06357572109756
7033,121,132,LAE|MAE,12.320299486445181
7034,121,124,LAE|MAE,44.540104639097244
7035,121,126,LAE|MAE,22.328529065171523
7036,121,124,LAE|MAE,18.959874680519775
7037,121,210,LAE|MAE|SAE,39.00926123237118
7038,122,124,MAE,26.193032929872384
7039,122,125,LAE|MAE,12.00714481378275
7040,122,127,MAE|SAE,19.53119346923327
7041,122,124,MAE,29.725109394878782
7042,122,124,MAE,18.53451621338953
7043,122,124,MAE,38.75151808404935
7044,122,125,LAE|MAE,19.398050579879598
7045,122,124,MAE,16.99034503109506
7046,122,124,MAE,20.119348585279862
7047,123,125,LAE|MAE|SAE,19.009436748333247
7048,123,124,MAE|SAE,16.89366401279685
7049,123,144,LAE|MAE|SAE,48.5122049365981
7050,123,124,MAE|SAE,20.265390335050427
7051,123,210,LAE|MAE|SAE,40.334037540566456
7052,123,124,MAE|SAE,29.010794373364458
7053,123,124,MAE|SAE,13.113381820783244
7054,123,124,MAE|SAE,19.454598644282186
7055,123,124,MAE|SAE,19.332813533151633
7056,123,124,MAE|SAE,16.412236355071396
7057,123,128,LAE|MAE|SAE,38.7253715029747
7058,123,128,LAE|MAE|SAE,22.154816790707123
7059,123,124,MAE|SAE,18.42581779489689
7060,123,124,MAE|SAE,19.890697694338066
7061,123,125,LAE|MAE|SAE,19.384636634279254
7062,123,124,MAE|SAE,16.709408400124456
7063,123,124,MAE|SAE,18.69490740421723
7064,123,124,MAE|SAE,13.902033161327184
7065,123,124,MAE|SAE,39.785177055498536
7066,123,124,MAE|SAE,30.91378894843942
7067,121,125,LAE,29.376766730484388
7068,121,125,LAE,24.126192653965397
7069,121,133,LAE,40.36709832571751
7070,121,125,LAE,24.720073744813153
7071,121,145,LAE|MAE,16.879470350858863
7072,121,125,LAE,42.471773625956395
7073,121,125,LAE,20.181757199442334
7074,121,129,LAE,24.306302148854726
7075,121,129,LAE,17.06587862558384
7076,121,136,LAE|MAE,16.03339600510488
7077,121,125,LAE,19.791444366125365
7078,121,125,LAE,27.04582257983945
7079,121,135,LAE|MAE|SAE,22.209423129401312
7080,121,132,LAE|MAE|SAE,25.64690933852238
7081,121,137,LAE,17.316730588805974
7082,121,125,LAE,20.399003997696767
7083,122,125,LAE|MAE,27.156979754712836
7084,122,128,LAE|MAE,34.256051944334466
7085,122,128,LAE|MAE,11.53064822131434
7086,122,134,LAE|MAE|SAE,17.44176819027081
7087,122,125,LAE|MAE,20.300190844435882
7088,122,141,LAE|MAE,22.77488870565364
7089,122,125,LAE|MAE,46.87314089166913
7090,122,125,LAE|MAE,30.189601080893755
7091,124,125,LAE|MAE,18.863016901343478
7092,124,125,LAE|MAE,2.2375828347805893
7093,124,129,LAE|MAE|SAE,23.203191072741784
7094,124,125,LAE|MAE,2.3777395019562113
7095,124,128,LAE|MAE,14.588833970722764
7096,124,125,LAE|MAE,11.624072716921226
7097,124,125,LAE|MAE,14.075476465541005
7098,124,127,LAE|MAE|SAE,15.728718654808988
7099,124,125,LAE|MAE,1.3638074320275582
7100,124,128,LAE|MAE,11.770571477941061
7101,124,125,LAE|MAE,16.748232768884236
7102,124,125,LAE|MAE,32.8932391325166
7103,124,125,LAE|MAE,2.69943412392326
7104,124,127,LAE|MAE|SAE,15.790463156669217
7105,124,125,LAE|MAE,21.653337446291133
7106,124,128,LAE|MAE,16.19606522798544
7107,124,125,LAE|MAE,24.858590321642556
7108,124,129,LAE|MAE|SAE,46.93614930725965
7109,122,126,MAE,24.594397036363954
7110,122,129,LAE|MAE,13.935703670686971
7111,123,126,MAE|SAE,19.629861411879205
7112,123,126,MAE|SAE,42.65588423093837
7113,123,141,LAE|MAE|SAE,22.02146017049707
7114,123,131,MAE|SAE,38.51893392527492
7115,123,126,MAE|SAE,19.166171947538164
7116,123,134,MAE|SAE,17.343310841408574
7117,123,126,MAE|SAE,23.17994366663869
7118,123,126,MAE|SAE,36.36390930233771
7119,124,126,MAE,28.622350682019054
7120,124,127,MAE|SAE,18.75857229699154
7121,124,126,MAE,23.073092339667742
7122,124,126,MAE,22.920490270546264
7123,124,126,MAE,27.695118184105603
7124,124,126,MAE,22.880348965920312
7125,124,129,LAE|MAE,34.32244271428693
7126,124,126,MAE,24.498178797945954
7127,124,131,MAE|SAE,49.12321029626875
7128,124,126,MAE,51.29694221689305
7129,124,130,MAE,24.55189346630633
7130,124,128,MAE,22.18530392905977
7131,124,126,MAE,11.244047225031395
7132,124,134,LAE|MAE|SAE,23.6076079129083
7133,124,133,LAE|MAE,29.473084101734003
7134,124,126,MAE,19.026014384699725
7135,125,126,LAE|MAE,17.76449833394532
7136,125,126,LAE|MAE,31.99101367712945
7137,125,131,LAE|MAE|SAE,20.05359642204372
7138,125,126,LAE|MAE,19.260544570117386
7139,125,126,LAE|MAE,22.410514096439858
7140,125,126,LAE|MAE,22.829801756959903
7141,125,126,LAE|MAE,16.705637698851774
7142,125,130,LAE|MAE,8.551370532408942
7143,125,126,LAE|MAE,19.156288616461005
7144,125,131,LAE|MAE|SAE,28.577086775610738
7145,125,132,LAE|MAE|SAE,15.697653505598632
7146,125,126,LAE|MAE,15.381829178000759
7147,125,126,LAE|MAE,22.80677505091251
7148,125,126,LAE|MAE,25.73774611000409
7149,125,126,LAE|MAE,9.214125060884019
7150,125,126,LAE|MAE,15.118180393667238
7151,125,128,LAE|MAE|SAE,17.599527681227496
7152,125,127,LAE|MAE|SAE,23.10829388064469
7153,125,178,LAE|MAE|SAE,54.85473341692663
7154,123,137,LAE|MAE|SAE,14.11603090168592
7155,123,127,SAE,22.576728855598517
7156,123,127,SAE,23.986736943985715
7157,123,127,SAE,16.268047625509617
7158,123,127,SAE,14.858603726053259
7159,123,135,SAE,16.33084483334875
7160,124,127,MAE|SAE,22.470845799332633
7161,124,127,MAE|SAE,44.73213108062579
7162,124,127,MAE|SAE,36.18763027214508
7163,124,137,LAE|MAE|SAE,24.12883079375278
7164,124,127,MAE|SAE,14.404357656893392
7165,126,128,MAE|SAE,21.36360139624767
7166,126,127,MAE|SAE,21.672409551196633
7167,126,130,LAE|MAE|SAE,23.542334285520536
7168,126,127,MAE|SAE,7.512100169483741
7169,126,133,LAE|MAE|SAE,22.870351056968868
7170,126,127,MAE|SAE,30.67316488267588
7171,126,127,MAE|SAE,21.175398878452235
7172,126,130,MAE|SAE,19.68579109423612
7173,126,133,LAE|MAE|SAE,24.107547555923887
7174,126,127,MAE|SAE,22.72065418204192
7175,126,127,MAE|SAE,14.316939316478935
7176,126,127,MAE|SAE,19.986408861594175
7177,126,131,MAE|SAE,27.355238346072444
7178,126,127,MAE|SAE,28.022777693525256
7179,126,131,MAE|SAE,15.10424177623182
7180,126,127,MAE|SAE,19.560650764787617
7181,126,128,MAE|SAE,19.639108944135447
7182,126,132,MAE|SAE,22.991054833613237
7183,126,127,MAE|SAE,26.168208516324864
7184,126,133,LAE|MAE|SAE,38.1992297288585
7185,126,127,MAE|SAE,52.123676907450054
7186,126,140,LAE|MAE|SAE,18.22809803002696
7187,124,128,MAE,25.394531435995482
7188,124,131,MAE|SAE,31.71214752381552
7189,124,140,LAE|MAE,25.163462742859373
7190,124,128,MAE,14.409160737176633
7191,125,130,LAE|MAE,39.01623844631304
7192,125,160,LAE|MAE|SAE,40.35919790394397
7193,125,129,LAE|MAE,20.538100115112968
7194,125,132,LAE|MAE,21.417787848110454
7195,125,129,LAE|MAE,25.152136445264965
7196,125,129,LAE|MAE,38.078154518280286
7197,125,128,LAE|MAE,23.36565051615956
7198,125,128,LAE|MAE,52.670262563920545
