landmark_id,first_frame_idx,last_frame_idx,slots_seen,creation_depth_m
1242,49,50,LAE|MAE,15.65461208668579
1243,49,50,LAE|MAE,56.62685097745229
1244,49,50,LAE|MAE,9.959238891375652
1245,49,51,LAE|MAE,8.830122412806768
1246,47,61,LAE|MAE|SAE,54.58170445685395
1247,48,59,LAE|MAE|SAE,13.41769717457619
1248,48,51,MAE|SAE,55.70796170602646
1249,48,53,MAE|SAE,14.292737617621366
1250,48,55,MAE|SAE,15.929812627056327
1251,48,51,MAE|SAE,9.91298746937731
1252,49,51,MAE,8.84030640163013
1253,49,51,MAE,9.392485705691723
1254,49,51,MAE,14.446368583370754
1255,49,51,MAE,10.219046583167707
1256,49,51,MAE,15.984233010673686
1257,49,51,MAE,8.043187650288084
1258,49,63,LAE|MAE|SAE,13.82988972058469
1259,49,51,MAE,14.420016465239849
1260,50,51,LAE|MAE,10.488161348610335
1261,50,51,LAE|MAE,32.24195316743392
1262,50,62,LAE|MAE|SAE,11.02543335062737
1263,50,51,LAE|MAE,10.384675433742983
1264,50,63,LAE|MAE|SAE,49.3358481169119
1265,50,51,LAE|MAE,13.126816292347602
1266,50,51,LAE|MAE,8.70335779570205
1267,50,51,LAE|MAE,16.87078461429376
1268,50,51,LAE|MAE,17.430977294801963
1269,50,62,LAE|MAE|SAE,38.23351086898874
1270,50,51,LAE|MAE,7.986240717266435
1271,50,61,LAE|MAE,44.10685719662084
1272,50,53,LAE|MAE,48.84932484987766
1273,50,51,LAE|MAE,10.529117894294192
1274,51,52,MAE|SAE,55.97973894975972
1275,51,63,LAE|MAE|SAE,10.821527834728753
1276,51,52,MAE|SAE,4.784534052108062
1277,51,58,LAE|MAE|SAE,8.247090631687282
1278,51,52,MAE|SAE,7.39643814715838
1279,51,52,MAE|SAE,7.716371556608742
1280,51,63,LAE|MAE|SAE,11.021572732405392
1281,51,53,MAE|SAE,7.803052314616144
1282,51,52,MAE|SAE,16.09664940623613
1283,51,63,LAE|MAE|SAE,37.301118951581834
1284,51,52,MAE|SAE,18.748412137355892
1285,51,52,MAE|SAE,5.957928261237056
1286,51,52,MAE|SAE,4.31847839296356
1287,51,52,MAE|SAE,33.033447553921874
1288,51,59,MAE|SAE,9.471023418977714
1289,51,52,MAE|SAE,10.746556632607748
1290,49,63,MAE,33.36217236330357
1291,49,59,MAE|SAE,32.97894402222989
1292,50,53,LAE|MAE,17.861078387466407
1293,50,53,LAE|MAE,42.66501909853911
1294,50,62,LAE|MAE,9.582370789807173
1295,51,55,MAE,31.330752799465525
1296,51,63,LAE|MAE,51.937487105025
1297,51,53,MAE,57.65397738288561
1298,52,63,MAE|SAE,7.249130430189386
1299,52,53,MAE|SAE,44.81002955721214
1300,52,54,LAE|MAE|SAE,39.682618606357416
1301,52,53,MAE|SAE,9.431770549779648
1302,52,53,MAE|SAE,21.422119528378058
1303,52,53,MAE|SAE,9.607073993757334
1304,52,54,LAE|MAE|SAE,20.18015952187925
1305,52,63,LAE|MAE|SAE,10.07984924601602
1306,52,60,LAE|MAE|SAE,46.617561398730146
1307,52,53,MAE|SAE,11.565672671734003
1308,52,63,LAE|MAE|SAE,10.602209851928356
1309,52,53,MAE|SAE,22.493561112071593
1310,52,63,MAE|SAE,25.035365516916066
1311,50,63,LAE|MAE|SAE,52.23100362198486
1312,51,54,LAE|MAE,30.190192026491502
1313,53,54,LAE|MAE,2.607307950195372
1314,53,62,LAE|MAE|SAE,8.383535944282343
1315,53,54,LAE|MAE,1.7444968402853231
1316,53,62,LAE|MAE,8.514374078871263
1317,53,55,LAE|MAE,1.8972064145655592
1318,53,63,LAE|MAE|SAE,8.946453626977371
1319,53,54,LAE|MAE,20.458101026656255
1320,53,63,LAE|MAE|SAE,19.962533786542654
1321,53,55,LAE|MAE,9.324336537147612
1322,53,55,LAE|MAE,7.949144088530578
1323,53,54,LAE|MAE,2.1829538428918296
1324,53,63,LAE|MAE|SAE,7.028889101168383
1325,53,54,LAE|MAE,10.649752943064328
1326,53,63,LAE|MAE|SAE,3.9995469158537733
1327,53,63,LAE|MAE|SAE,2.0319855015143613
1328,53,63,LAE|MAE|SAE,25.104587246666025
1329,53,54,LAE|MAE,3.3541826776454617
1330,53,54,LAE|MAE,2.5920836253321786
1331,53,56,LAE|MAE|SAE,8.737501773435056
1332,53,54,LAE|MAE,55.33623672617212
1333,53,63,LAE|MAE|SAE,2.193365288090308
1334,53,54,LAE|MAE,19.834949573449
1335,53,63,LAE|MAE|SAE,5.424646373632778
1336,53,54,LAE|MAE,3.5069683478382445
1337,53,63,LAE|MAE|SAE,8.239886299376325
1338,53,58,LAE|MAE,24.618605381344782
1339,53,63,LAE|MAE|SAE,6.029497046739588
1340,53,63,LAE|MAE,8.894630886310184
1341,53,54,LAE|MAE,6.929450379563057
1342,53,55,LAE|MAE,6.740886268396745
1343,53,55,LAE|MAE,9.682280698730612
1344,53,63,LAE|MAE|SAE,34.502658827045366
1345,53,63,LAE|MAE|SAE,8.82229540380248
1346,53,63,LAE|MAE|SAE,2.5574908973263892
1347,53,55,LAE|MAE,21.25817243925894
1348,53,56,LAE|MAE|SAE,16.12734144789578
1349,53,54,LAE|MAE,12.681299160868942
1350,53,56,LAE|MAE|SAE,6.29521844647842
1351,53,54,LAE|MAE,8.132419282706234
1352,53,54,LAE|MAE,7.516824161104415
1353,53,57,LAE|MAE|SAE,22.043905480803087
1354,53,54,LAE|MAE,1.8920675306807193
1355,53,54,LAE|MAE,7.465849941071617
1356,53,54,LAE|MAE,8.337310771605582
1357,51,57,MAE,11.5634516979314
1358,52,63,LAE|MAE|SAE,9.840214893201157
1359,52,55,MAE|SAE,12.377233773171408
1360,52,63,MAE|SAE,19.095703173163507
1361,52,63,LAE|MAE|SAE,7.117107749916868
1362,52,55,MAE|SAE,40.48537392208123
1363,52,63,MAE|SAE,9.522052717933697
1364,52,63,MAE|SAE,20.27886488139165
1365,53,55,MAE,33.79635302780095
1366,53,62,LAE|MAE,29.106591941897268
1367,53,63,LAE|MAE,33.67362208405362
1368,53,55,MAE,45.20622881725944
1369,53,63,MAE|SAE,8.304142039422683
1370,53,55,MAE,5.17191438749779
1371,53,55,MAE,5.507033646878676
1372,53,55,MAE,20.447148198773256
1373,53,55,MAE,38.9043203615693
1374,53,57,MAE|SAE,26.73149210555018
1375,53,55,MAE,10.398725987195053
1376,53,63,LAE|MAE|SAE,8.21807075078461
1377,54,55,LAE|MAE,0.9899017626524582
1378,54,63,LAE|MAE|SAE,2.4702390436688795
1379,54,55,LAE|MAE,16.138829151597495
1380,54,55,LAE|MAE,21.152412799820723
1381,54,63,LAE|MAE|SAE,23.350830299041405
1382,54,63,LAE|MAE|SAE,37.03762598471637
1383,54,55,LAE|MAE,6.087781924484027
1384,54,55,LAE|MAE,10.644782310713069
1385,54,63,LAE|MAE|SAE,8.52910997170627
1386,54,63,LAE|MAE|SAE,2.985514572532116
1387,54,57,LAE|MAE,25.492158765832617
1388,54,62,LAE|MAE|SAE,2.209750868724705
1389,54,55,LAE|MAE,17.63012819168893
1390,54,63,LAE|MAE|SAE,6.380434769670392
1391,54,61,LAE|MAE,45.85619920194053
1392,54,55,LAE|MAE,1.7418153854342655
1393,54,62,LAE|MAE|SAE,1.9636972377947934
1394,54,59,LAE|MAE|SAE,55.27706792137899
1395,54,63,LAE|MAE|SAE,21.70951889554097
1396,54,55,LAE|MAE,23.027417978777628
1397,54,63,LAE|MAE|SAE,2.4667916233939207
1398,54,55,LAE|MAE,25.79088020008957
1399,54,63,LAE|MAE,14.191914925914
1400,54,58,LAE|MAE,10.521146230210972
1401,54,55,LAE|MAE,20.98448141787412
1402,54,55,LAE|MAE,8.980970210908712
1403,54,55,LAE|MAE,1.8889645039039888
1404,54,55,LAE|MAE,16.25275786110472
1405,54,63,LAE|MAE,3.2660473345269563
1406,54,60,LAE|MAE|SAE,7.25810401374733
1407,54,63,LAE|MAE|SAE,1.940115875221354
1408,54,63,LAE|MAE|SAE,5.753073797718615
1409,54,59,LAE|MAE,7.877976912859826
1410,54,58,LAE|MAE|SAE,5.936917015504029
1411,54,60,LAE|MAE|SAE,1.462775027594048
1412,54,55,LAE|MAE,8.04302348761925
1413,54,56,LAE|MAE|SAE,2.24856342411902
1414,54,60,LAE|MAE|SAE,22.45995386949407
1415,54,63,LAE|MAE|SAE,2.5686362649568344
1416,54,55,LAE|MAE,1.8957886987372676
1417,54,55,LAE|MAE,5.519279497175047
1418,54,55,LAE|MAE,22.45635369450327
1419,54,63,LAE|MAE|SAE,5.08100809019176
1420,54,63,LAE|MAE|SAE,5.229710471254733
1421,52,57,MAE|SAE,9.599463171122004
1422,53,61,MAE|SAE,10.747931861688471
1423,53,56,MAE|SAE,14.812647454689488
1424,55,56,MAE|SAE,1.4231515447179826
1425,55,57,MAE|SAE,1.186044645017476
1426,55,63,MAE|SAE,41.377085885288096
1427,55,56,MAE|SAE,1.4083275499831631
1428,55,61,MAE|SAE,5.007530207311612
1429,55,63,LAE|MAE|SAE,1.7512293755912347
1430,55,56,MAE|SAE,9.73522990143236
1431,55,56,MAE|SAE,3.871069594061424
1432,55,63,LAE|MAE|SAE,2.109466567980872
1433,55,59,MAE|SAE,3.5273917622523214
1434,55,56,MAE|SAE,0.7861059282605214
1435,55,63,LAE|MAE|SAE,2.7936505405681142
1436,55,63,LAE|MAE|SAE,1.952766356111166
1437,55,62,LAE|MAE|SAE,7.138450778595292
1438,55,61,MAE|SAE,25.538773539846257
1439,55,61,MAE|SAE,9.68260349848852
1440,55,63,LAE|MAE|SAE,1.980471927328004
1441,55,56,MAE|SAE,1.0835685011779896
1442,55,61,MAE|SAE,10.977973278719505
1443,55,63,LAE|MAE|SAE,5.56173601882776
1444,55,63,LAE|MAE|SAE,7.648638208073591
1445,55,61,LAE|MAE|SAE,1.557431031136936
1446,55,63,LAE|MAE|SAE,1.2641613967430354
1447,55,57,MAE|SAE,0.8314169060353273
1448,55,63,MAE|SAE,1.6519948346243534
1449,55,63,MAE|SAE,7.938029992018224
1450,55,57,MAE|SAE,17.31862997747598
1451,55,63,LAE|MAE|SAE,4.870306206372922
1452,55,63,MAE|SAE,30.87352855664131
1453,55,58,LAE|MAE|SAE,5.383435542275669
1454,55,60,MAE|SAE,11.046890482047372
1455,55,63,LAE|MAE|SAE,9.583154468841839
1456,55,63,LAE|MAE|SAE,8.022300411362174
1457,55,59,MAE|SAE,17.04690305958065
1458,55,63,LAE|MAE|SAE,12.620114185865232
1459,55,63,MAE|SAE,2.1160740372549953
1460,55,62,LAE|MAE|SAE,3.1677699411717506
1461,55,56,MAE|SAE,0.9143202768926199
1462,55,56,MAE|SAE,1.6360274136833133
1463,55,56,MAE|SAE,26.853000085939506
1464,55,63,MAE|SAE,1.575123386525442
1465,55,56,MAE|SAE,3.5930161251185804
1466,55,56,MAE|SAE,8.61257644396146
1467,55,61,LAE|MAE|SAE,3.4628110960922767
1468,55,60,LAE|MAE|SAE,7.0389953952367526
1469,55,58,LAE|MAE|SAE,20.572676758748692
1470,55,60,MAE|SAE,6.155706808253576
1471,55,56,MAE|SAE,1.562270387052579
1472,53,62,LAE|MAE,26.459485152755047
1473,53,57,MAE,51.182699324786704
1474,53,58,LAE|MAE,8.934667887413381
1475,53,57,MAE,21.927490392741575
1476,53,62,LAE|MAE,6.317079758400833
1477,54,61,LAE|MAE,5.940169209763232
1478,54,63,LAE|MAE|SAE,24.382006038657202
1479,54,63,LAE|MAE|SAE,2.3833782475723178
1480,54,57,LAE|MAE,14.795785948342033
1481,54,62,LAE|MAE,19.372018690126055
1482,54,57,LAE|MAE,42.80316631357835
1483,54,57,LAE|MAE,7.9328933072487935
1484,54,61,LAE|MAE,5.882949475995572
1485,54,62,LAE|MAE,18.21850231984853
1486,54,57,LAE|MAE,6.2403448359434375
1487,54,58,LAE|MAE,32.52442842142275
1488,54,63,LAE|MAE|SAE,9.058781067295808
1489,54,62,LAE|MAE,43.41567403991874
1490,54,63,LAE|MAE|SAE,7.434662630371864
1491,55,59,MAE,1.5027425887955617
1492,55,60,MAE|SAE,5.508404537926556
1493,55,59,LAE|MAE,1.34656086886238
1494,55,57,MAE,18.036554990900445
1495,55,61,MAE|SAE,20.2186839013305
1496,55,59,MAE,2.530083699347156
1497,55,57,MAE,8.747894497040562
1498,55,61,MAE|SAE,8.456785823006216
1499,55,59,LAE|MAE,8.132707851569913
1500,55,62,LAE|MAE,52.55249800962971
1501,55,63,LAE|MAE|SAE,4.019990216708145
1502,55,58,LAE|MAE,21.394845560000956
1503,55,57,MAE,1.0362230815844649
1504,55,62,LAE|MAE,38.81358024158818
1505,55,63,LAE|MAE,8.512800746587452
1506,55,59,MAE,2.1842633062740497
1507,55,63,LAE|MAE|SAE,3.87887123753381
1508,55,63,LAE|MAE,23.49447645352317
1509,55,57,MAE,0.962132505727092
1510,55,57,MAE,1.4889937324551445
1511,55,59,MAE,24.729530279011186
1512,55,57,MAE,10.110785083687666
1513,55,58,LAE|MAE,21.986335634831022
1514,56,61,MAE|SAE,6.075123860763438
1515,56,63,LAE|MAE|SAE,2.4131210583964893
1516,56,59,MAE|SAE,31.220128014249344
1517,56,63,LAE|MAE|SAE,1.8397842531975195
1518,56,63,LAE|MAE|SAE,1.1677995073110743
1519,56,61,MAE|SAE,4.607689204427415
1520,56,63,LAE|MAE|SAE,20.846645458680765
1521,56,62,LAE|MAE|SAE,35.70159271382357
1522,56,61,MAE|SAE,15.06532896181246
1523,56,63,LAE|MAE|SAE,18.72575711760011
1524,56,63,LAE|MAE|SAE,2.4067549691874004
1525,56,59,LAE|MAE|SAE,2.3354172103600632
1526,56,63,LAE|MAE|SAE,36.98444876552803
1527,56,57,MAE|SAE,33.872447859466874
1528,56,60,MAE|SAE,5.170090404183454
1529,56,63,LAE|MAE|SAE,1.136528371598358
1530,56,63,MAE|SAE,1.685710273148659
1531,56,60,LAE|MAE|SAE,27.39494532219363
1532,56,60,LAE|MAE|SAE,16.276845703312617
1533,56,63,LAE|MAE|SAE,2.107062262010863
1534,56,63,MAE|SAE,3.316889730436152
1535,56,63,LAE|MAE|SAE,0.8231293071409634
1536,56,63,LAE|MAE|SAE,7.1950046617999215
1537,56,60,MAE|SAE,1.4326420015725354
1538,56,63,LAE|MAE|SAE,3.687252180075135
1539,56,58,LAE|MAE|SAE,2.113747357300349
1540,56,59,LAE|MAE|SAE,1.4447449457956227
1541,56,61,MAE|SAE,7.316789270574046
1542,56,63,LAE|MAE|SAE,4.380569977982437
1543,56,60,MAE|SAE,1.9616376731014884
1544,56,63,LAE|MAE|SAE,7.957773849433806
1545,56,57,MAE|SAE,0.699856722805656
1546,56,63,MAE|SAE,1.2746085139380798
1547,56,59,LAE|MAE|SAE,41.322986836281586
1548,56,63,LAE|MAE|SAE,1.3956657608552967
1549,56,57,MAE|SAE,9.225696092775431
1550,56,60,MAE|SAE,1.1089515863807082
1551,56,61,MAE|SAE,1.3053769247977254
1552,56,57,MAE|SAE,1.528108860688301
1553,56,63,LAE|MAE|SAE,1.3077334438457402
1554,56,61,MAE|SAE,13.451869996287243
1555,56,61,MAE|SAE,5.525190712399309
1556,56,62,LAE|MAE|SAE,2.5128636732170806
1557,56,63,MAE|SAE,0.8031899069962385
1558,56,59,MAE|SAE,21.593777166523985
1559,56,61,LAE|MAE|SAE,19.99314247536054
1560,56,57,MAE|SAE,12.867627418217939
1561,56,60,MAE|SAE,1.023651568233852
1562,56,57,MAE|SAE,1.467693593922449
1563,56,63,MAE|SAE,1.682934593991001
1564,56,63,LAE|MAE|SAE,0.8272840620681537
1565,54,59,LAE|MAE,14.233581929340794
1566,54,58,LAE,5.901007583462558
1567,55,58,LAE|MAE,15.91529110360754
1568,55,58,LAE|MAE,17.38697425295819
1569,55,58,LAE|MAE,7.744353932447072
1570,55,58,LAE|MAE,35.77784100994984
1571,57,58,LAE|MAE,4.749449707608217
1572,57,63,LAE|MAE|SAE,1.434818360935559
1573,57,59,LAE|MAE,0.748104360033645
1574,57,61,LAE|MAE|SAE,1.3852464069896888
1575,57,63,LAE|MAE,2.380529323662983
1576,57,63,LAE|MAE|SAE,1.5505201681305791
1577,57,63,LAE|MAE|SAE,7.832173297395612
1578,57,63,LAE|MAE|SAE,49.32088475587652
1579,57,63,LAE|MAE,6.595621329238643
1580,57,58,LAE|MAE,1.3992029847476075
1581,57,63,LAE|MAE|SAE,8.770753368562561
1582,57,63,LAE|MAE|SAE,6.452170350258054
1583,57,62,LAE|MAE|SAE,3.7861760403647566
1584,57,63,LAE|MAE|SAE,14.097990184809282
1585,57,62,LAE|MAE|SAE,1.0829903149723972
1586,57,62,LAE|MAE,43.795617611707144
1587,57,59,LAE|MAE,9.96339552990741
1588,57,59,LAE|MAE,2.808303228954997
1589,57,59,LAE|MAE,25.348474175213607
1590,57,58,LAE|MAE,19.266133516436785
1591,57,59,LAE|MAE,7.724684004685711
1592,55,59,MAE,35.255711488515786
1593,55,60,MAE|SAE,12.675464395014917
1594,55,63,MAE,2.4429771056126985
1595,55,63,MAE,50.34650371899818
1596,55,63,LAE|MAE,43.14623137243968
1597,55,63,MAE,5.864941001386403
1598,56,61,MAE|SAE,28.617011237905174
1599,56,59,MAE|SAE,12.618416749764554
1600,56,63,MAE|SAE,19.77099486123821
1601,56,59,MAE|SAE,19.602423917464794
1602,56,59,MAE|SAE,54.09339026231251
1603,56,63,MAE|SAE,1.2659315938107834
1604,56,59,MAE|SAE,1.037316525196928
1605,56,59,MAE|SAE,0.9282811016326945
1606,56,60,MAE|SAE,2.869817409538377
1607,56,63,MAE|SAE,23.580686652688854
1608,56,59,MAE|SAE,3.186947914339289
1609,56,59,MAE|SAE,7.592973446749733
1610,56,63,MAE|SAE,2.660785007717564
1611,56,59,MAE|SAE,2.111260481613249
1612,56,59,MAE|SAE,9.426400063714619
1613,56,63,MAE|SAE,1.6586882889562835
1614,56,63,LAE|MAE|SAE,5.4754777001041965
1615,56,59,MAE|SAE,21.917122389368846
1616,56,63,MAE|SAE,8.100600252576939
1617,56,63,MAE|SAE,2.1198934152962288
1618,56,60,MAE|SAE,10.621823506951982
1619,56,63,MAE|SAE,18.238537895426727
1620,56,63,MAE|SAE,1.6366248136779424
1621,56,59,MAE|SAE,12.927150944035212
1622,57,63,MAE,1.9700120449810683
1623,57,63,LAE|MAE,7.972743244216506
1624,57,62,LAE|MAE,7.751241262885045
1625,57,61,MAE|SAE,7.328465033982599
1626,57,59,MAE,7.737656377571727
1627,57,59,MAE,22.65017439699252
1628,57,59,MAE,11.182989356837147
1629,57,61,MAE|SAE,1.1709686219477937
1630,57,63,MAE|SAE,22.36343329141028
1631,57,61,MAE|SAE,1.8711369866870247
1632,57,59,MAE,23.30767961679782
1633,57,59,MAE,22.591017699257254
1634,57,62,LAE|MAE,15.293225469865252
1635,57,63,LAE|MAE,25.149840141044823
1636,57,59,MAE,14.547897441907288
1637,57,61,MAE,5.509425113581491
1638,58,60,LAE|MAE|SAE,8.012863684663198
1639,58,63,LAE|MAE,43.68866555822657
1640,58,62,LAE|MAE,18.471275544838054
1641,58,63,LAE|MAE|SAE,1.0655042799056633
1642,58,61,LAE|MAE,29.338287609375424
1643,58,59,LAE|MAE,24.29123575548667
1644,58,59,LAE|MAE,10.124919959517683
1645,58,63,LAE|MAE,38.67148462398479
1646,58,63,LAE|MAE,17.567557322180082
1647,58,63,LAE|MAE|SAE,1.2500086190979638
1648,58,59,LAE|MAE,8.870942765064731
1649,58,60,LAE|MAE|SAE,17.770748156913104
1650,58,63,LAE|MAE|SAE,5.610627432049233
1651,58,63,LAE|MAE|SAE,13.825073449269373
1652,58,59,LAE|MAE,16.065219587129672
1653,58,59,LAE|MAE,5.544345045074779
1654,58,59,LAE|MAE,45.44504509035782
1655,58,63,LAE|MAE|SAE,38.263537216735344
1656,56,63,MAE|SAE,0.9204009356814944
1657,56,63,MAE|SAE,15.392095973276852
1658,56,60,SAE,5.851369723101016
1659,56,63,MAE|SAE,5.44809306332935
1660,56,63,LAE|MAE|SAE,8.03455776242941
1661,56,61,MAE|SAE,20.134620400131507
1662,56,61,MAE|SAE,10.61549037873697
1663,56,62,LAE|MAE|SAE,6.704286079423002
1664,56,61,MAE|SAE,1.4106816597548217
1665,56,63,MAE|SAE,2.533948967759844
1666,56,63,MAE|SAE,19.6393518541626
1667,57,63,MAE|SAE,16.32614335373442
1668,57,60,MAE|SAE,56.04792831668451
1669,57,63,MAE|SAE,16.970980316938444
1670,57,60,MAE|SAE,21.98636533986589
1671,57,60,MAE|SAE,27.094155001700194
1672,57,63,MAE|SAE,14.748813080764151
1673,57,60,MAE|SAE,15.693988977209415
1674,57,63,MAE|SAE,8.116311426055626
1675,57,61,MAE|SAE,13.042202064239067
1676,59,63,LAE|MAE|SAE,1.574046444900542
1677,59,63,MAE|SAE,7.456337425302004
1678,59,63,LAE|MAE|SAE,17.720826151970023
1679,59,62,LAE|MAE|SAE,6.0533755205932955
1680,59,61,MAE|SAE,2.388446992164623
1681,59,63,MAE|SAE,40.13809249599664
1682,59,61,MAE|SAE,7.90225471160055
1683,59,63,MAE|SAE,7.829772346374851
1684,59,63,LAE|MAE|SAE,5.347652916701678
1685,59,61,MAE|SAE,4.739733274229122
1686,59,60,MAE|SAE,23.190159102757118
1687,59,63,LAE|MAE|SAE,1.4847320688676242
1688,59,60,MAE|SAE,7.811295099656603
1689,59,63,LAE|MAE|SAE,14.91952119214179
1690,59,63,LAE|MAE|SAE,1.1263846208606318
1691,59,63,LAE|MAE|SAE,1.2734002267767508
1692,59,63,LAE|MAE|SAE,7.753886204860084
1693,59,60,MAE|SAE,5.45466224239301
1694,59,60,MAE|SAE,34.03088058197001
1695,59,60,MAE|SAE,1.877839962197731
1696,59,63,MAE|SAE,7.42139679523828
1697,57,63,LAE|MAE,5.567979288110682
1698,57,61,MAE,9.303621721784367
1699,57,61,MAE,23.222801172933437
1700,57,63,LAE|MAE,3.9439990026725398
1701,58,63,LAE|MAE,10.623562202924345
1702,58,61,LAE|MAE,2.558447306174835
1703,58,61,LAE|MAE,8.078494083414244
1704,58,61,LAE|MAE,17.3505786243319
1705,58,61,LAE|MAE,24.850668551657698
1706,58,62,LAE|MAE,1.168072878760417
1707,58,63,LAE|MAE,2.4458057466716925
1708,58,61,LAE|MAE,1.1573670022841513
1709,58,63,LAE|MAE,7.332798694300352
1710,58,63,LAE|MAE,8.012233038827121
1711,59,61,MAE,6.056701781664153
1712,59,62,LAE|MAE,2.2018655277060057
1713,59,61,MAE,1.9537746746536848
1714,59,63,MAE,3.7943293389879162
1715,59,61,MAE,15.46785116482395
1716,59,63,MAE,1.367230196875335
1717,59,61,MAE,24.34235332541694
1718,59,63,LAE|MAE,2.1845071909250033
1719,59,61,MAE,8.3352078054678
1720,59,61,MAE,1.2016169499817146
1721,59,63,MAE,7.923211192080893
1722,59,61,MAE,3.4990202645104453
1723,59,63,LAE|MAE,21.719593022162172
1724,59,63,LAE|MAE,7.2559897267009585
1725,60,61,MAE|SAE,7.114510127665492
1726,60,61,MAE|SAE,8.933207381524005
1727,60,62,LAE|MAE|SAE,16.32262444128393
1728,60,63,MAE|SAE,1.093787324526368
1729,60,61,MAE|SAE,56.27119107663855
1730,60,63,LAE|MAE|SAE,1.4551976204892745
1731,60,63,LAE|MAE|SAE,2.055699336468628
1732,60,61,MAE|SAE,12.053101038398164
1733,60,63,LAE|MAE|SAE,5.365259553773186
1734,60,61,MAE|SAE,4.2390843374812786
1735,60,61,MAE|SAE,5.092416261278098
1736,60,63,MAE|SAE,39.55364184470819
1737,60,63,LAE|MAE|SAE,1.4537110195211491
1738,58,62,LAE,29.97488134868915
1739,58,62,LAE,0.9857699017572588
1740,58,62,LAE,57.54390011540806
1741,58,62,LAE,11.828594181465876
1742,58,62,LAE,46.04565915943181
1743,58,62,LAE,1.5612137060385078
1744,58,62,LAE,7.133423851203971
1745,58,62,LAE,4.334991137979305
1746,58,62,LAE,5.505213265278021
1747,58,62,LAE,5.9172109675898845
1748,58,62,LAE,11.087049595053793
1749,59,62,LAE|MAE,49.98397113044396
1750,59,62,LAE|MAE,2.1846633530834545
1751,61,63,LAE|MAE,1.3775464709262646
1752,61,63,LAE|MAE,53.41125998113295
1753,61,62,LAE|MAE,2.6569212980909764
1754,61,63,LAE|MAE,2.381687474841684
1755,61,62,LAE|MAE,17.337081954725814
1756,61,63,LAE|MAE,17.2051303552776
1757,61,63,LAE|MAE,1.3274270304447628
1758,61,63,LAE|MAE,24.507574193142613
1759,61,62,LAE|MAE,2.0463062104930563
1760,61,62,LAE|MAE,0.8555543798708165
1761,61,63,LAE|MAE,12.450515102597087
1762,61,62,LAE|MAE,11.367793044329133
1763,59,63,MAE,0.9556138437630771
1764,59,63,MAE,7.630862633754145
1765,59,63,MAE,27.37688818940565
1766,59,63,MAE,3.491226736045653
1767,59,63,MAE,21.151890860895655
1768,59,63,MAE,39.562702987701876
1769,59,63,MAE,1.8826382386833718
1770,59,63,MAE,1.1154796494929224
1771,60,63,MAE|SAE,1.7635066303122404
1772,60,63,MAE|SAE,19.980618954034433
1773,60,63,MAE|SAE,0.9450333805111791
1774,60,63,MAE|SAE,20.918748699600716
1775,60,63,MAE|SAE,0.6234827439678058
1776,60,63,MAE|SAE,14.256122741946164
1777,60,63,MAE|SAE,31.37469212063579
1778,60,63,MAE|SAE,13.86164382842628
1779,60,63,MAE|SAE,1.4454572410872375
1780,60,63,MAE|SAE,1.1155296709995666
1781,61,63,MAE,20.98693323071161
1782,61,63,MAE,0.7360752981489671
1783,61,63,MAE,1.0002199205943902
1784,61,63,MAE,17.42211785567205
1785,61,63,MAE,43.91081809169015
1786,61,63,MAE,1.249661888474437
1787,61,63,MAE,1.8040747743614554
1788,61,63,MAE,22.12291603008481
1789,61,63,MAE,0.9398420480521846
1790,61,63,MAE,5.353254056499046
1791,61,63,MAE,18.8411215298929
1792,61,63,MAE,10.343617543510845
1793,61,63,MAE,2.5880088572331075
1794,61,63,MAE,1.089122617596686
1795,61,63,MAE,13.864238716042223
1796,61,63,MAE,1.0811577773463545
1797,61,63,MAE,45.00409485586823
1798,61,63,MAE,21.609807014664764
1799,61,63,MAE,4.304836325762848
1800,62,63,LAE|MAE,2.0922518108731207
1801,62,63,LAE|MAE,7.559816421533301
1802,62,63,LAE|MAE,29.34509062753605
1803,62,63,LAE|MAE,1.2075806532642228
1804,62,63,LAE|MAE,5.416656599234149
1805,62,63,LAE|MAE,1.1699711198634108
1806,62,63,LAE|MAE,11.068830673274512
1807,62,63,LAE|MAE,3.1193558208763132
1808,62,63,LAE|MAE,5.379656895939309
1809,62,63,LAE|MAE,2.4299939194973574
1810,62,63,LAE|MAE,4.060413056376462
1811,62,63,LAE|MAE,7.801688312469642
1812,62,63,LAE|MAE,14.934388015750587
1813,62,63,LAE|MAE,23.797015799287287
1814,62,63,LAE|MAE,2.0383169048936276
